Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.25;MPIB2;SPL;17073;41.28485;0;22.30147;0.1056134;MPIB2
68.25;MPIB4;SPL;17073;41.28485;0;22.30147;0.009741512;MPIB2
68.3;MPIB3;SPL;17073;41.28485;0;22.30147;0.002314815;MPIB2
68.3;MPIB2;SPL;17073;41.28485;0;22.30147;0.07571373;MPIB2
68.3;MPIB4;SPL;17073;41.28485;0;22.30147;0.008439429;MPIB2
68.35;MPIB3;SPL;17073;41.28485;0;22.30147;0.002170139;MPIB2
68.35;MPIB2;SPL;17073;41.28485;0;22.30147;0.08458719;MPIB2
68.35;MPIB4;SPL;17073;41.28485;0;22.30147;0.007957176;MPIB2
68.4;MPIB3;SPL;17073;41.28485;0;22.30147;0.002218364;MPIB2
68.4;MPIB2;SPL;17073;41.28485;0;22.30147;0.07441165;MPIB2
68.4;MPIB4;SPL;17073;41.28485;0;22.30147;0.007282021;MPIB2
68.45;MPIB3;SPL;17073;41.28485;0;22.30147;0.002170139;MPIB2
68.45;MPIB2;SPL;17073;41.28485;0;22.30147;0.07074653;MPIB2
68.45;MPIB4;SPL;17073;41.28485;0;22.30147;0.006365741;MPIB2
68.5;MPIB3;SPL;17073;41.28485;0;22.30147;0.002170139;MPIB2
68.5;MPIB2;SPL;17073;41.28485;0;22.30147;0.06756366;MPIB2
68.5;MPIB4;SPL;17073;41.28485;0;22.30147;0.005111883;MPIB2
68.55;MPIB3;SPL;17073;41.28485;0;22.30147;0.001977238;MPIB2
68.55;MPIB2;SPL;17073;41.28485;0;22.30147;0.05864197;MPIB2
68.55;MPIB4;SPL;17073;41.28485;0;22.30147;0.005401235;MPIB2
68.6;MPIB3;SPL;17073;41.28485;0;22.30147;0.001350309;MPIB2
68.6;MPIB2;SPL;17073;41.28485;0;22.30147;0.04292053;MPIB2
68.6;MPIB4;SPL;17073;41.28485;0;22.30147;0.004147376;MPIB2
68.65;MPIB3;SPL;17073;41.28485;0;22.30147;0.001398534;MPIB2
68.65;MPIB2;SPL;17073;41.28485;0;22.30147;0.04263117;MPIB2
68.65;MPIB4;SPL;17073;41.28485;0;22.30147;0.003761574;MPIB2
68.7;MPIB3;SPL;17073;41.28485;0;22.30147;0.001687886;MPIB2
68.7;MPIB2;SPL;17073;41.28485;0;22.30147;0.03795332;MPIB2
68.7;MPIB4;SPL;17073;41.28485;0;22.30147;0.002748843;MPIB2
68.75;MPIB3;SPL;17073;41.28485;0;22.30147;0.001398534;MPIB2
68.75;MPIB2;SPL;17073;41.28485;0;22.30147;0.03722994;MPIB2
68.75;MPIB4;SPL;17073;41.28485;0;22.30147;0.003134645;MPIB2
68.8;MPIB3;SPL;17073;41.28485;0;22.30147;0.001157407;MPIB2
68.8;MPIB2;SPL;17073;41.28485;0;22.30147;0.02449846;MPIB2
68.8;MPIB4;SPL;17073;41.28485;0;22.30147;0.00236304;MPIB2
68.85;MPIB3;SPL;17073;41.28485;0;22.30147;0.0008680556;MPIB2
68.85;MPIB2;SPL;17073;41.28485;0;22.30147;0.02772955;MPIB2
68.85;MPIB4;SPL;17073;41.28485;0;22.30147;0.002025463;MPIB2
68.9;MPIB3;SPL;17073;41.28485;0;22.30147;0.001109182;MPIB2
68.9;MPIB2;SPL;17073;41.28485;0;22.30147;0.02541474;MPIB2
68.9;MPIB4;SPL;17073;41.28485;0;22.30147;0.002025463;MPIB2
68.95;MPIB3;SPL;17073;41.28485;0;22.30147;0.001157407;MPIB2
68.95;MPIB2;SPL;17073;41.28485;0;22.30147;0.02464313;MPIB2
68.95;MPIB4;SPL;17073;41.28485;0;22.30147;0.001880787;MPIB2
69;MPIB3;SPL;17073;41.28485;0;22.30147;0.0006751543;MPIB2
69;MPIB2;SPL;17073;41.28485;0;22.30147;0.02777778;MPIB2
69;MPIB4;SPL;17073;41.28485;0;22.30147;0.00163966;MPIB2
69.05;MPIB3;SPL;17073;41.28485;0;22.30147;0.0009162808;MPIB2
69.05;MPIB2;SPL;17073;41.28485;0;22.30147;0.01171875;MPIB2
69.05;MPIB4;SPL;17073;41.28485;0;22.30147;0.001446759;MPIB2
69.1;MPIB3;SPL;17073;41.28485;0;22.30147;0.0005787037;MPIB2
69.1;MPIB2;SPL;17073;41.28485;0;22.30147;0.006510417;MPIB2
69.1;MPIB4;SPL;17073;41.28485;0;22.30147;0.001302083;MPIB2
69.15;MPIB3;SPL;17073;41.28485;0;22.30147;0.0008198302;MPIB2
69.15;MPIB2;SPL;17073;41.28485;0;22.30147;0.007764275;MPIB2
69.15;MPIB4;SPL;17073;41.28485;0;22.30147;0.001157407;MPIB2
69.2;MPIB3;SPL;17073;41.28485;0;22.30147;0.0005787037;MPIB2
69.2;MPIB2;SPL;17073;41.28485;0;22.30147;0.007426698;MPIB2
69.2;MPIB4;SPL;17073;41.28485;0;22.30147;0.001494985;MPIB2
69.25;MPIB3;SPL;17073;41.28485;0;22.30147;0.000626929;MPIB2
69.25;MPIB4;SPL;17073;41.28485;0;22.30147;0.001398534;MPIB2
69.3;MPIB3;SPL;17073;41.28485;0;22.30147;0.0003375772;MPIB2
69.3;MPIB4;SPL;17073;41.28485;0;22.30147;0.0006751543;MPIB2
69.35;MPIB3;SPL;17073;41.28485;0;22.30147;0.0002411265;MPIB2
69.35;MPIB4;SPL;17073;41.28485;0;22.30147;0.0009645062;MPIB2
69.4;MPIB3;SPL;17073;41.28485;0;22.30147;0.0003375772;MPIB2
69.4;MPIB4;SPL;17073;41.28485;0;22.30147;0.000626929;MPIB2
69.45;MPIB3;SPL;17073;41.28485;0;22.30147;0.0003858025;MPIB2
69.45;MPIB4;SPL;17073;41.28485;0;22.30147;0.0009162808;MPIB2
69.5;MPIB3;SPL;17073;41.28485;0;22.30147;0.0002411265;MPIB2
69.5;MPIB4;SPL;17073;41.28485;0;22.30147;0.0004822531;MPIB2
69.55;MPIB3;SPL;17073;41.28485;0;22.30147;0.0002893519;MPIB2
69.55;MPIB4;SPL;17073;41.28485;0;22.30147;0.0005304784;MPIB2
69.6;MPIB3;SPL;17073;41.28485;0;22.30147;0.0001929012;MPIB2
69.6;MPIB4;SPL;17073;41.28485;0;22.30147;0.0005304784;MPIB2
69.65;MPIB3;SPL;17073;41.28485;0;22.30147;0.0002411265;MPIB2
69.65;MPIB4;SPL;17073;41.28485;0;22.30147;0.0004340278;MPIB2
69.7;MPIB3;SPL;17073;41.28485;0;22.30147;9.645062E-05;MPIB2
69.7;MPIB4;SPL;17073;41.28485;0;22.30147;0.0003858025;MPIB2
69.75;MPIB3;SPL;17073;41.28485;0;22.30147;0.0001446759;MPIB2
69.75;MPIB4;SPL;17073;41.28485;0;22.30147;0.0001929012;MPIB2
73.5;MPIB3;SPL;17094;44.18714;0;25.06738;0.00154321;MPIB2
73.5;MPIB2;SPL;17094;44.18714;0;25.06738;0.1992188;MPIB2
73.55;MPIB3;SPL;17094;44.18714;0;25.06738;0.001494985;MPIB2
73.55;MPIB2;SPL;17094;44.18714;0;25.06738;0.1851852;MPIB2
73.6;MPIB3;SPL;17094;44.18714;0;25.06738;0.001687886;MPIB2
73.6;MPIB2;SPL;17094;44.18714;0;25.06738;0.1755401;MPIB2
73.65;MPIB3;SPL;17094;44.18714;0;25.06738;0.001591435;MPIB2
73.65;MPIB2;SPL;17094;44.18714;0;25.06738;0.1635803;MPIB2
73.7;MPIB3;SPL;17094;44.18714;0;25.06738;0.001591435;MPIB2
73.7;MPIB2;SPL;17094;44.18714;0;25.06738;0.1542728;MPIB2
73.75;MPIB3;SPL;17094;44.18714;0;25.06738;0.001494985;MPIB2
73.75;MPIB2;SPL;17094;44.18714;0;25.06738;0.122637;MPIB2
73.8;MPIB3;SPL;17094;44.18714;0;25.06738;0.001398534;MPIB2
73.8;MPIB2;SPL;17094;44.18714;0;25.06738;0.1033468;MPIB2
73.85;MPIB3;SPL;17094;44.18714;0;25.06738;0.001494985;MPIB2
73.85;MPIB2;SPL;17094;44.18714;0;25.06738;0.08487654;MPIB2
73.9;MPIB3;SPL;17094;44.18714;0;25.06738;0.00154321;MPIB2
73.9;MPIB2;SPL;17094;44.18714;0;25.06738;0.09235147;MPIB2
73.95;MPIB3;SPL;17094;44.18714;0;25.06738;0.001350309;MPIB2
73.95;MPIB2;SPL;17094;44.18714;0;25.06738;0.07961998;MPIB2
74;MPIB3;SPL;17094;44.18714;0;25.06738;0.001446759;MPIB2
74;MPIB2;SPL;17094;44.18714;0;25.06738;0.07166281;MPIB2
74.05;MPIB3;SPL;17094;44.18714;0;25.06738;0.001302083;MPIB2
74.05;MPIB2;SPL;17094;44.18714;0;25.06738;0.06761188;MPIB2
74.1;MPIB3;SPL;17094;44.18714;0;25.06738;0.001109182;MPIB2
74.1;MPIB2;SPL;17094;44.18714;0;25.06738;0.06037809;MPIB2
74.15;MPIB3;SPL;17094;44.18714;0;25.06738;0.001109182;MPIB2
74.15;MPIB2;SPL;17094;44.18714;0;25.06738;0.04296875;MPIB2
74.2;MPIB3;SPL;17094;44.18714;0;25.06738;0.0009645062;MPIB2
74.2;MPIB2;SPL;17094;44.18714;0;25.06738;0.04128087;MPIB2
74.25;MPIB3;SPL;17094;44.18714;0;25.06738;0.001012731;MPIB2
74.25;MPIB2;SPL;17094;44.18714;0;25.06738;0.03877315;MPIB2
74.3;MPIB3;SPL;17094;44.18714;0;25.06738;0.0009162808;MPIB2
74.3;MPIB2;SPL;17094;44.18714;0;25.06738;0.03761574;MPIB2
74.35;MPIB3;SPL;17094;44.18714;0;25.06738;0.000626929;MPIB2
74.35;MPIB2;SPL;17094;44.18714;0;25.06738;0.02758488;MPIB2
74.4;MPIB3;SPL;17094;44.18714;0;25.06738;0.0009162808;MPIB2
74.4;MPIB2;SPL;17094;44.18714;0;25.06738;0.02464313;MPIB2
74.45;MPIB3;SPL;17094;44.18714;0;25.06738;0.0008198302;MPIB2
74.45;MPIB2;SPL;17094;44.18714;0;25.06738;0.02131559;MPIB2
74.5;MPIB3;SPL;17094;44.18714;0;25.06738;0.0005304784;MPIB2
74.5;MPIB2;SPL;17094;44.18714;0;25.06738;0.02035108;MPIB2
74.55;MPIB3;SPL;17094;44.18714;0;25.06738;0.0005304784;MPIB2
74.55;MPIB2;SPL;17094;44.18714;0;25.06738;0.01654128;MPIB2
74.6;MPIB3;SPL;17094;44.18714;0;25.06738;0.0005304784;MPIB2
74.6;MPIB2;SPL;17094;44.18714;0;25.06738;0.01533565;MPIB2
74.65;MPIB3;SPL;17094;44.18714;0;25.06738;0.0002411265;MPIB2
74.65;MPIB2;SPL;17094;44.18714;0;25.06738;0.01167052;MPIB2
74.7;MPIB3;SPL;17094;44.18714;0;25.06738;0.0003375772;MPIB2
74.7;MPIB2;SPL;17094;44.18714;0;25.06738;0.009934413;MPIB2
74.75;MPIB3;SPL;17094;44.18714;0;25.06738;0.0002893519;MPIB2
74.75;MPIB2;SPL;17094;44.18714;0;25.06738;0.01109182;MPIB2
74.8;MPIB3;SPL;17094;44.18714;0;25.06738;0.0003858025;MPIB2
74.8;MPIB2;SPL;17094;44.18714;0;25.06738;0.01017554;MPIB2
74.85;MPIB3;SPL;17094;44.18714;0;25.06738;0.0002893519;MPIB2
74.85;MPIB2;SPL;17094;44.18714;0;25.06738;0.008487654;MPIB2
74.9;MPIB3;SPL;17094;44.18714;0;25.06738;0.0002893519;MPIB2
74.9;MPIB2;SPL;17094;44.18714;0;25.06738;0.005931713;MPIB2
74.95;MPIB3;SPL;17094;44.18714;0;25.06738;9.645062E-05;MPIB2
74.95;MPIB2;SPL;17094;44.18714;0;25.06738;0.009500386;MPIB2
75;MPIB3;SPL;17094;44.18714;0;25.06738;0.0001929012;MPIB2
75;MPIB2;SPL;17094;44.18714;0;25.06738;0.003954475;MPIB2
75.05;MPIB3;SPL;17094;44.18714;0;25.06738;0.0001929012;MPIB2
75.05;MPIB2;SPL;17094;44.18714;0;25.06738;0.004050926;MPIB2
75.1;MPIB3;SPL;17094;44.18714;0;25.06738;0.0001446759;MPIB2
75.15;MPIB3;SPL;17094;44.18714;0;25.06738;9.645062E-05;MPIB2
75.2;MPIB3;SPL;17094;44.18714;0;25.06738;0.0002411265;MPIB2
75.25;MPIB3;SPL;17094;44.18714;0;25.06738;4.822531E-05;MPIB2
75.35;MPIB3;SPL;16905;13.7;0;59.60037;0.2010031;MPIB3
75.4;MPIB3;SPL;16905;13.7;0;59.60037;0.222174;MPIB3
75.4;MPIB4;SPL;16905;13.7;0;59.60037;0.001012731;MPIB3
75.45;MPIB3;SPL;16905;13.7;0;59.60037;0.2474441;MPIB3
75.45;MPIB4;SPL;16905;13.7;0;59.60037;0.0008198302;MPIB3
75.5;MPIB3;SPL;16905;13.7;0;59.60037;0.2216435;MPIB3
75.5;MPIB4;SPL;16905;13.7;0;59.60037;0.0005787037;MPIB3
75.55;MPIB3;SPL;16905;13.7;0;59.60037;0.2346161;MPIB3
75.55;MPIB4;SPL;16905;13.7;0;59.60037;0.0007716049;MPIB3
75.6;MPIB3;SPL;16905;13.7;0;59.60037;0.2234761;MPIB3
75.6;MPIB4;SPL;16905;13.7;0;59.60037;0.0009162808;MPIB3
75.65;MPIB3;SPL;16905;13.7;0;59.60037;0.2063079;MPIB3
75.65;MPIB4;SPL;16905;13.7;0;59.60037;0.0008680556;MPIB3
75.7;MPIB3;SPL;16905;13.7;0;59.60037;0.1300637;MPIB3
75.7;MPIB4;SPL;16905;13.7;0;59.60037;0.0009645062;MPIB3
75.75;MPIB3;SPL;16905;13.7;0;59.60037;0.05362654;MPIB3
75.75;MPIB4;SPL;16905;13.7;0;59.60037;0.0008198302;MPIB3
75.8;MPIB4;SPL;16905;13.7;0;59.60037;0.0005787037;MPIB3
75.85;MPIB4;SPL;16905;13.7;0;59.60037;0.0007233796;MPIB3
75.9;MPIB4;SPL;16905;13.7;0;59.60037;0.0007233796;MPIB3
75.95;MPIB4;SPL;16905;13.7;0;59.60037;0.0007716049;MPIB3
76;MPIB4;SPL;16905;13.7;0;59.60037;0.0006751543;MPIB3
76.05;MPIB4;SPL;16905;13.7;0;59.60037;0.0007716049;MPIB3
76.1;MPIB4;SPL;16905;13.7;0;59.60037;0.0006751543;MPIB3
76.15;MPIB4;SPL;16905;13.7;0;59.60037;0.0008198302;MPIB3
76.2;MPIB4;SPL;16905;13.7;0;59.60037;0.0007716049;MPIB3
76.25;MPIB4;SPL;16905;13.7;0;59.60037;0.000626929;MPIB3
76.3;MPIB4;SPL;16905;13.7;0;59.60037;0.000626929;MPIB3
76.35;MPIB4;SPL;16905;13.7;0;59.60037;0.0006751543;MPIB3
76.4;MPIB4;SPL;16905;13.7;0;59.60037;0.0007233796;MPIB3
76.45;MPIB4;SPL;16905;13.7;0;59.60037;0.000626929;MPIB3
76.5;MPIB4;SPL;16905;13.7;0;59.60037;0.0005787037;MPIB3
76.55;MPIB4;SPL;16905;13.7;0;59.60037;0.0004822531;MPIB3
76.6;MPIB4;SPL;16905;13.7;0;59.60037;0.0004822531;MPIB3
76.65;MPIB4;SPL;16905;13.7;0;59.60037;0.0004340278;MPIB3
76.7;MPIB4;SPL;16905;13.7;0;59.60037;0.0004822531;MPIB3
76.75;MPIB4;SPL;16905;13.7;0;59.60037;0.0004822531;MPIB3
76.8;MPIB4;SPL;16905;13.7;0;59.60037;0.0003375772;MPIB3
76.85;MPIB4;SPL;16905;13.7;0;59.60037;0.0004340278;MPIB3
76.9;MPIB4;SPL;16905;13.7;0;59.60037;0.0003858025;MPIB3
76.95;MPIB4;SPL;16905;13.7;0;59.60037;0.0002411265;MPIB3
77;MPIB4;SPL;16905;13.7;0;59.60037;0.0001446759;MPIB3
77.05;MPIB4;SPL;16905;13.7;0;59.60037;4.822531E-05;MPIB3
77.1;MPIB4;SPL;16905;13.7;0;59.60037;9.645062E-05;MPIB3
80.05;MPIB1;SPL;16850;8.405628;0;16.04697;0.1981578;MPIB1
80.1;MPIB1;SPL;16850;8.405628;0;16.04697;0.1921296;MPIB1
80.15;MPIB1;SPL;16850;8.405628;0;16.04697;0.163966;MPIB1
80.2;MPIB1;SPL;16850;8.405628;0;16.04697;0.1538387;MPIB1
80.25;MPIB1;SPL;16850;8.405628;0;16.04697;0.1045525;MPIB1
80.3;MPIB1;SPL;16850;8.405628;0;16.04697;0.09196566;MPIB1
80.35;MPIB1;SPL;16850;8.405628;0;16.04697;0.08198302;MPIB1
80.4;MPIB1;SPL;16850;8.405628;0;16.04697;0.07947531;MPIB1
80.45;MPIB1;SPL;16850;8.405628;0;16.04697;0.09601659;MPIB1
80.5;MPIB1;SPL;16850;8.405628;0;16.04697;0.09109761;MPIB1
80.55;MPIB1;SPL;16850;8.405628;0;16.04697;0.0901331;MPIB1
80.6;MPIB1;SPL;16850;8.405628;0;16.04697;0.07200038;MPIB1
80.65;MPIB1;SPL;16850;8.405628;0;16.04697;0.08159722;MPIB1
80.7;MPIB1;SPL;16850;8.405628;0;16.04697;0.06799769;MPIB1
80.75;MPIB1;SPL;16850;8.405628;0;16.04697;0.06385031;MPIB1
80.8;MPIB1;SPL;16850;8.405628;0;16.04697;0.04388503;MPIB1
80.85;MPIB1;SPL;16850;8.405628;0;16.04697;0.04600694;MPIB1
80.9;MPIB1;SPL;16850;8.405628;0;16.04697;0.02772955;MPIB1
80.95;MPIB1;SPL;16850;8.405628;0;16.04697;0.02208719;MPIB1
81;MPIB1;SPL;16850;8.405628;0;16.04697;0.02121914;MPIB1
81.05;MPIB1;SPL;16850;8.405628;0;16.04697;0.02073688;MPIB1
81.1;MPIB1;SPL;16850;8.405628;0;16.04697;0.01851852;MPIB1
81.15;MPIB1;SPL;16850;8.405628;0;16.04697;0.01451582;MPIB1
81.2;MPIB1;SPL;16850;8.405628;0;16.04697;0.01552855;MPIB1
81.25;MPIB1;SPL;16850;8.405628;0;16.04697;0.01692708;MPIB1
81.3;MPIB1;SPL;16850;8.405628;0;16.04697;0.01027199;MPIB1
81.35;MPIB1;SPL;16850;8.405628;0;16.04697;0.01331019;MPIB1
81.4;MPIB1;SPL;16850;8.405628;0;16.04697;0.004050926;MPIB1
81.45;MPIB1;SPL;16850;8.405628;0;16.04697;0.004340278;MPIB1
81.5;MPIB1;SPL;16850;8.405628;0;16.04697;0.001736111;MPIB1
81.55;MPIB1;SPL;16850;8.405628;0;16.04697;0.001736111;MPIB1
81.6;MPIB1;SPL;16850;8.405628;0;16.04697;0.001929012;MPIB1
81.65;MPIB1;SPL;16850;8.405628;0;16.04697;0.001977238;MPIB1
81.7;MPIB1;SPL;16850;8.405628;0;16.04697;0.002507716;MPIB1
81.75;MPIB1;SPL;16850;8.405628;0;16.04697;0.002652392;MPIB1
81.8;MPIB1;SPL;16850;8.405628;0;16.04697;0.002314815;MPIB1
85.55;MPIB3;SPL;16985;25.7;0;59.64416;0.2025945;MPIB3
85.55;MPIB4;SPL;16985;25.7;0;59.64416;0.003375772;MPIB3
85.6;MPIB3;SPL;16985;25.7;0;59.64416;0.2265143;MPIB3
85.6;MPIB4;SPL;16985;25.7;0;59.64416;0.003520448;MPIB3
85.65;MPIB3;SPL;16985;25.7;0;59.64416;0.2445988;MPIB3
85.65;MPIB4;SPL;16985;25.7;0;59.64416;0.003665123;MPIB3
85.7;MPIB3;SPL;16985;25.7;0;59.64416;0.2267554;MPIB3
85.7;MPIB4;SPL;16985;25.7;0;59.64416;0.00390625;MPIB3
85.75;MPIB3;SPL;16985;25.7;0;59.64416;0.2304205;MPIB3
85.75;MPIB4;SPL;16985;25.7;0;59.64416;0.003279321;MPIB3
85.8;MPIB3;SPL;16985;25.7;0;59.64416;0.2240548;MPIB3
85.8;MPIB4;SPL;16985;25.7;0;59.64416;0.003375772;MPIB3
85.85;MPIB3;SPL;16985;25.7;0;59.64416;0.2066454;MPIB3
85.85;MPIB4;SPL;16985;25.7;0;59.64416;0.003423997;MPIB3
85.9;MPIB3;SPL;16985;25.7;0;59.64416;0.1302566;MPIB3
85.9;MPIB4;SPL;16985;25.7;0;59.64416;0.003038194;MPIB3
85.95;MPIB3;SPL;16985;25.7;0;59.64416;0.05295139;MPIB3
85.95;MPIB4;SPL;16985;25.7;0;59.64416;0.002989969;MPIB3
86;MPIB4;SPL;16985;25.7;0;59.64416;0.002893518;MPIB3
86.05;MPIB4;SPL;16985;25.7;0;59.64416;0.00308642;MPIB3
86.1;MPIB4;SPL;16985;25.7;0;59.64416;0.002845293;MPIB3
86.15;MPIB4;SPL;16985;25.7;0;59.64416;0.002604167;MPIB3
86.2;MPIB4;SPL;16985;25.7;0;59.64416;0.001880787;MPIB3
86.25;MPIB4;SPL;16985;25.7;0;59.64416;0.00226659;MPIB3
86.3;MPIB4;SPL;16985;25.7;0;59.64416;0.002073688;MPIB3
86.35;MPIB4;SPL;16985;25.7;0;59.64416;0.00163966;MPIB3
86.4;MPIB4;SPL;16985;25.7;0;59.64416;0.001591435;MPIB3
86.45;MPIB4;SPL;16985;25.7;0;59.64416;0.001012731;MPIB3
86.5;MPIB4;SPL;16985;25.7;0;59.64416;0.001157407;MPIB3
86.55;MPIB4;SPL;16985;25.7;0;59.64416;0.001157407;MPIB3
86.6;MPIB4;SPL;16985;25.7;0;59.64416;0.001060957;MPIB3
86.65;MPIB4;SPL;16985;25.7;0;59.64416;0.0008680556;MPIB3
86.7;MPIB4;SPL;16985;25.7;0;59.64416;0.0009162808;MPIB3
86.75;MPIB4;SPL;16985;25.7;0;59.64416;0.0007233796;MPIB3
86.8;MPIB4;SPL;16985;25.7;0;59.64416;0.0006751543;MPIB3
86.85;MPIB4;SPL;16985;25.7;0;59.64416;0.0005787037;MPIB3
86.9;MPIB4;SPL;16985;25.7;0;59.64416;0.0003375772;MPIB3
86.95;MPIB4;SPL;16985;25.7;0;59.64416;0.0006751543;MPIB3
87;MPIB4;SPL;16985;25.7;0;59.64416;0.0003858025;MPIB3
87.05;MPIB4;SPL;16985;25.7;0;59.64416;0.0005787037;MPIB3
87.1;MPIB4;SPL;16985;25.7;0;59.64416;0.0004822531;MPIB3
87.15;MPIB4;SPL;16985;25.7;0;59.64416;0.0003375772;MPIB3
87.2;MPIB4;SPL;16985;25.7;0;59.64416;0.0001929012;MPIB3
87.25;MPIB4;SPL;16985;25.7;0;59.64416;0.0001446759;MPIB3
87.3;MPIB4;SPL;16985;25.7;0;59.64416;4.822531E-05;MPIB3
87.35;MPIB4;SPL;16985;25.7;0;59.64416;4.822531E-05;MPIB3
91.65;MPIB4;SPL;16976;25.78568;0;30.67964;0.1916474;MPIB4
91.7;MPIB4;SPL;16976;25.78568;0;30.67964;0.1800733;MPIB4
91.75;MPIB4;SPL;16976;25.78568;0;30.67964;0.1703318;MPIB4
91.8;MPIB4;SPL;16976;25.78568;0;30.67964;0.1612654;MPIB4
91.85;MPIB4;SPL;16976;25.78568;0;30.67964;0.1504147;MPIB4
91.9;MPIB4;SPL;16976;25.78568;0;30.67964;0.1205633;MPIB4
91.95;MPIB4;SPL;16976;25.78568;0;30.67964;0.10489;MPIB4
92;MPIB4;SPL;16976;25.78568;0;30.67964;0.08892747;MPIB4
92.05;MPIB4;SPL;16976;25.78568;0;30.67964;0.08145255;MPIB4
92.1;MPIB4;SPL;16976;25.78568;0;30.67964;0.07547261;MPIB4
92.15;MPIB4;SPL;16976;25.78568;0;30.67964;0.06847994;MPIB4
92.2;MPIB4;SPL;16976;25.78568;0;30.67964;0.0586902;MPIB4
92.25;MPIB4;SPL;16976;25.78568;0;30.67964;0.04885224;MPIB4
92.3;MPIB4;SPL;16976;25.78568;0;30.67964;0.04128087;MPIB4
92.35;MPIB4;SPL;16976;25.78568;0;30.67964;0.03433642;MPIB4
92.4;MPIB4;SPL;16976;25.78568;0;30.67964;0.03125;MPIB4
92.45;MPIB4;SPL;16976;25.78568;0;30.67964;0.0314429;MPIB4
92.5;MPIB4;SPL;16976;25.78568;0;30.67964;0.0242091;MPIB4
92.55;MPIB4;SPL;16976;25.78568;0;30.67964;0.02059221;MPIB4
92.6;MPIB4;SPL;16976;25.78568;0;30.67964;0.01702353;MPIB4
92.65;MPIB4;SPL;16976;25.78568;0;30.67964;0.0160108;MPIB4
92.7;MPIB4;SPL;16976;25.78568;0;30.67964;0.01417824;MPIB4
92.75;MPIB4;SPL;16976;25.78568;0;30.67964;0.01297261;MPIB4
92.8;MPIB4;SPL;16976;25.78568;0;30.67964;0.01316551;MPIB4
92.85;MPIB4;SPL;16976;25.78568;0;30.67964;0.01051312;MPIB4
92.9;MPIB4;SPL;16976;25.78568;0;30.67964;0.009066358;MPIB4
92.95;MPIB4;SPL;16976;25.78568;0;30.67964;0.00853588;MPIB4
93;MPIB4;SPL;16976;25.78568;0;30.67964;0.007667824;MPIB4
93.05;MPIB4;SPL;16976;25.78568;0;30.67964;0.007426698;MPIB4
93.1;MPIB4;SPL;16976;25.78568;0;30.67964;0.006896219;MPIB4
93.15;MPIB4;SPL;16976;25.78568;0;30.67964;0.005931713;MPIB4
93.2;MPIB3;SPL;17045;34.7;0;59.50834;0.2020158;MPIB3
93.2;MPIB4;SPL;16976;25.78568;0;30.67964;0.005883488;MPIB4
93.2;MPIB4;SPL;17045;34.7;0;59.50834;0.001205633;MPIB3
93.25;MPIB3;SPL;17045;34.7;0;59.50834;0.2246335;MPIB3
93.25;MPIB4;SPL;16976;25.78568;0;30.67964;0.003134645;MPIB4
93.25;MPIB4;SPL;17045;34.7;0;59.50834;0.001591435;MPIB3
93.3;MPIB3;SPL;17045;34.7;0;59.50834;0.2432002;MPIB3
93.3;MPIB4;SPL;16976;25.78568;0;30.67964;0.001880787;MPIB4
93.3;MPIB4;SPL;17045;34.7;0;59.50834;0.001398534;MPIB3
93.35;MPIB3;SPL;17045;34.7;0;59.50834;0.2111304;MPIB3
93.35;MPIB4;SPL;16976;25.78568;0;30.67964;0.003809799;MPIB4
93.35;MPIB4;SPL;17045;34.7;0;59.50834;0.00163966;MPIB3
93.35;MPIB1;SPL;16950;20.92818;0;14.44392;0.2506751;MPIB1
93.4;MPIB3;SPL;17045;34.7;0;59.50834;0.2321084;MPIB3
93.4;MPIB4;SPL;17045;34.7;0;59.50834;0.001687886;MPIB3
93.4;MPIB1;SPL;16950;20.92818;0;14.44392;0.2449846;MPIB1
93.45;MPIB3;SPL;17045;34.7;0;59.50834;0.2244888;MPIB3
93.45;MPIB4;SPL;17045;34.7;0;59.50834;0.001736111;MPIB3
93.45;MPIB1;SPL;16950;20.92818;0;14.44392;0.2323978;MPIB1
93.5;MPIB3;SPL;17045;34.7;0;59.50834;0.2156154;MPIB3
93.5;MPIB4;SPL;17045;34.7;0;59.50834;0.001687886;MPIB3
93.5;MPIB1;SPL;16950;20.92818;0;14.44392;0.2272377;MPIB1
93.55;MPIB3;SPL;17045;34.7;0;59.50834;0.1368152;MPIB3
93.55;MPIB4;SPL;17045;34.7;0;59.50834;0.001784336;MPIB3
93.55;MPIB1;SPL;16950;20.92818;0;14.44392;0.2179302;MPIB1
93.6;MPIB3;SPL;17045;34.7;0;59.50834;0.05521798;MPIB3
93.6;MPIB4;SPL;17045;34.7;0;59.50834;0.001880787;MPIB3
93.6;MPIB1;SPL;16950;20.92818;0;14.44392;0.2007137;MPIB1
93.65;MPIB4;SPL;17045;34.7;0;59.50834;0.001736111;MPIB3
93.65;MPIB1;SPL;16950;20.92818;0;14.44392;0.1834973;MPIB1
93.7;MPIB4;SPL;17045;34.7;0;59.50834;0.001591435;MPIB3
93.7;MPIB1;SPL;16950;20.92818;0;14.44392;0.1471836;MPIB1
93.75;MPIB4;SPL;17045;34.7;0;59.50834;0.00154321;MPIB3
93.75;MPIB1;SPL;16950;20.92818;0;14.44392;0.1354167;MPIB1
93.8;MPIB4;SPL;17045;34.7;0;59.50834;0.001446759;MPIB3
