Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.65;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
40.65;MPIB2;SPL;4103;14.85737;0;56.11597;0.009645062;MPIB2
40.65;MPIB3;SPL;4174;26.53303;0;25.7;0.0009162808;MPIB1
40.65;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001929012;MPIB2
40.7;MPIB1;SPL;4174;26.53303;0;25.7;0.006751543;MPIB1
40.7;MPIB2;SPL;4103;14.85737;0;56.11597;0.01041667;MPIB2
40.7;MPIB3;SPL;4174;26.53303;0;25.7;0.0007233796;MPIB1
40.7;MPIB3;SPL;4103;14.85737;0;56.11597;0.0003858025;MPIB2
40.75;MPIB1;SPL;4174;26.53303;0;25.7;0.006751543;MPIB1
40.75;MPIB3;SPL;4174;26.53303;0;25.7;0.000626929;MPIB1
40.75;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001446759;MPIB2
40.8;MPIB1;SPL;4174;26.53303;0;25.7;0.007426698;MPIB1
40.8;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
40.8;MPIB3;SPL;4174;26.53303;0;25.7;0.0007233796;MPIB1
40.8;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001929012;MPIB2
40.85;MPIB1;SPL;4174;26.53303;0;25.7;0.007426698;MPIB1
40.85;MPIB3;SPL;4174;26.53303;0;25.7;0.0006751543;MPIB1
40.85;MPIB3;SPL;4103;14.85737;0;56.11597;0.0002893519;MPIB2
40.9;MPIB1;SPL;4174;26.53303;0;25.7;0.007426698;MPIB1
40.9;MPIB3;SPL;4174;26.53303;0;25.7;0.0005304784;MPIB1
40.9;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001446759;MPIB2
40.95;MPIB1;SPL;4174;26.53303;0;25.7;0.008150077;MPIB1
40.95;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
40.95;MPIB3;SPL;4174;26.53303;0;25.7;0.0004340278;MPIB1
40.95;MPIB3;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
41;MPIB1;SPL;4174;26.53303;0;25.7;0.008101852;MPIB1
41;MPIB3;SPL;4174;26.53303;0;25.7;0.0004822531;MPIB1
41;MPIB3;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
41.05;MPIB1;SPL;4174;26.53303;0;25.7;0.008101852;MPIB1
41.05;MPIB3;SPL;4174;26.53303;0;25.7;0.0003858025;MPIB1
41.05;MPIB3;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
41.1;MPIB1;SPL;4174;26.53303;0;25.7;0.008873457;MPIB1
41.1;MPIB3;SPL;4174;26.53303;0;25.7;0.0002411265;MPIB1
41.1;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001446759;MPIB2
41.15;MPIB1;SPL;4174;26.53303;0;25.7;0.008873457;MPIB1
41.15;MPIB3;SPL;4174;26.53303;0;25.7;9.645062E-05;MPIB1
41.15;MPIB3;SPL;4103;14.85737;0;56.11597;0.0001929012;MPIB2
41.2;MPIB1;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
41.2;MPIB3;SPL;4174;26.53303;0;25.7;0.0001446759;MPIB1
41.2;MPIB3;SPL;4103;14.85737;0;56.11597;4.822531E-05;MPIB2
41.25;MPIB3;SPL;4174;26.53303;0;25.7;0.0001446759;MPIB1
41.25;MPIB3;SPL;4103;14.85737;0;56.11597;9.645062E-05;MPIB2
41.3;MPIB3;SPL;4174;26.53303;0;25.7;4.822531E-05;MPIB1
42.85;MPIB4;SPL;4326;49.39718;0;6.317978;0.1784819;MPIB4
42.9;MPIB4;SPL;4326;49.39718;0;6.317978;0.1859086;MPIB4
42.95;MPIB4;SPL;4326;49.39718;0;6.317978;0.184076;MPIB4
43;MPIB4;SPL;4326;49.39718;0;6.317978;0.1766975;MPIB4
43.05;MPIB4;SPL;4326;49.39718;0;6.317978;0.1702836;MPIB4
43.1;MPIB4;SPL;4326;49.39718;0;6.317978;0.1567805;MPIB4
43.15;MPIB4;SPL;4326;49.39718;0;6.317978;0.1392747;MPIB4
43.2;MPIB4;SPL;4326;49.39718;0;6.317978;0.1274595;MPIB4
43.25;MPIB4;SPL;4326;49.39718;0;6.317978;0.1148727;MPIB4
43.3;MPIB4;SPL;4326;49.39718;0;6.317978;0.09972994;MPIB4
43.35;MPIB4;SPL;4326;49.39718;0;6.317978;0.09129051;MPIB4
43.4;MPIB4;SPL;4326;49.39718;0;6.317978;0.07677469;MPIB4
43.45;MPIB4;SPL;4326;49.39718;0;6.317978;0.06394676;MPIB4
43.5;MPIB4;SPL;4326;49.39718;0;6.317978;0.04026813;MPIB4
43.55;MPIB4;SPL;4326;49.39718;0;6.317978;0.04123264;MPIB4
43.6;MPIB4;SPL;4326;49.39718;0;6.317978;0.03327546;MPIB4
43.65;MPIB4;SPL;4326;49.39718;0;6.317978;0.02710262;MPIB4
43.7;MPIB4;SPL;4326;49.39718;0;6.317978;0.01909722;MPIB4
43.75;MPIB4;SPL;4326;49.39718;0;6.317978;0.01548032;MPIB4
43.8;MPIB4;SPL;4326;49.39718;0;6.317978;0.01316551;MPIB4
43.85;MPIB4;SPL;4326;49.39718;0;6.317978;0.01297261;MPIB4
43.9;MPIB4;SPL;4326;49.39718;0;6.317978;0.01384066;MPIB4
43.95;MPIB4;SPL;4326;49.39718;0;6.317978;0.0150463;MPIB4
44;MPIB4;SPL;4326;49.39718;0;6.317978;0.01461227;MPIB4
44.05;MPIB4;SPL;4326;49.39718;0;6.317978;0.01157407;MPIB4
44.1;MPIB4;SPL;4326;49.39718;0;6.317978;0.009403936;MPIB4
44.15;MPIB4;SPL;4326;49.39718;0;6.317978;0.008294753;MPIB4
44.2;MPIB4;SPL;4326;49.39718;0;6.317978;0.006944444;MPIB4
44.25;MPIB4;SPL;4326;49.39718;0;6.317978;0.003954475;MPIB4
44.3;MPIB4;SPL;4326;49.39718;0;6.317978;0.002507716;MPIB4
44.35;MPIB4;SPL;4326;49.39718;0;6.317978;0.001784336;MPIB4
44.4;MPIB4;SPL;4326;49.39718;0;6.317978;0.001736111;MPIB4
44.45;MPIB4;SPL;4326;49.39718;0;6.317978;0.001929012;MPIB4
44.5;MPIB4;SPL;4326;49.39718;0;6.317978;0.00154321;MPIB4
44.55;MPIB4;SPL;4326;49.39718;0;6.317978;0.001591435;MPIB4
44.6;MPIB4;SPL;4326;49.39718;0;6.317978;0.001205633;MPIB4
44.65;MPIB4;SPL;4326;49.39718;0;6.317978;0.0005787037;MPIB4
44.7;MPIB4;SPL;4326;49.39718;0;6.317978;0.0005787037;MPIB4
44.95;MPIB2;SPL;4270;42.56906;0;14.46473;4.822531E-05;MPIB3
44.95;MPIB3;SPL;4270;42.56906;0;14.46473;0.2146991;MPIB3
45;MPIB2;SPL;4270;42.56906;0;14.46473;4.822531E-05;MPIB3
45;MPIB3;SPL;4270;42.56906;0;14.46473;0.1978684;MPIB3
45.05;MPIB2;SPL;4270;42.56906;0;14.46473;4.822531E-05;MPIB3
45.05;MPIB3;SPL;4270;42.56906;0;14.46473;0.1912616;MPIB3
45.1;MPIB2;SPL;4270;42.56906;0;14.46473;4.822531E-05;MPIB3
45.1;MPIB3;SPL;4270;42.56906;0;14.46473;0.1775656;MPIB3
45.15;MPIB2;SPL;4270;42.56906;0;14.46473;9.645062E-05;MPIB3
45.15;MPIB3;SPL;4270;42.56906;0;14.46473;0.1522473;MPIB3
45.2;MPIB2;SPL;4270;42.56906;0;14.46473;4.822531E-05;MPIB3
45.2;MPIB3;SPL;4270;42.56906;0;14.46473;0.1954572;MPIB3
45.25;MPIB2;SPL;4270;42.56906;0;14.46473;9.645062E-05;MPIB3
45.25;MPIB3;SPL;4270;42.56906;0;14.46473;0.1054205;MPIB3
45.3;MPIB2;SPL;4270;42.56906;0;14.46473;9.645062E-05;MPIB3
50.95;MPIB4;SPL;4136;19.92313;0;31.6855;0.003038194;MPIB1
50.95;MPIB1;SPL;4136;19.92313;0;31.6855;0.1936728;MPIB1
50.95;MPIB2;SPL;4136;19.92313;0;31.6855;0.001109182;MPIB1
50.95;MPIB3;SPL;4136;19.92313;0;31.6855;0.006558642;MPIB1
51;MPIB4;SPL;4136;19.92313;0;31.6855;0.002797068;MPIB1
51;MPIB1;SPL;4136;19.92313;0;31.6855;0.1784336;MPIB1
51;MPIB2;SPL;4136;19.92313;0;31.6855;0.001253858;MPIB1
51;MPIB3;SPL;4136;19.92313;0;31.6855;0.006124614;MPIB1
51.05;MPIB4;SPL;4136;19.92313;0;31.6855;0.002748843;MPIB1
51.05;MPIB1;SPL;4136;19.92313;0;31.6855;0.1633873;MPIB1
51.05;MPIB2;SPL;4136;19.92313;0;31.6855;0.001398534;MPIB1
51.05;MPIB3;SPL;4136;19.92313;0;31.6855;0.006462191;MPIB1
51.1;MPIB4;SPL;4136;19.92313;0;31.6855;0.003038194;MPIB1
51.1;MPIB1;SPL;4136;19.92313;0;31.6855;0.1624711;MPIB1
51.1;MPIB2;SPL;4136;19.92313;0;31.6855;0.001109182;MPIB1
51.1;MPIB3;SPL;4136;19.92313;0;31.6855;0.005835262;MPIB1
51.15;MPIB4;SPL;4136;19.92313;0;31.6855;0.00318287;MPIB1
51.15;MPIB1;SPL;4136;19.92313;0;31.6855;0.1997492;MPIB1
51.15;MPIB2;SPL;4136;19.92313;0;31.6855;0.00154321;MPIB1
51.15;MPIB3;SPL;4136;19.92313;0;31.6855;0.006847994;MPIB1
51.2;MPIB4;SPL;4136;19.92313;0;31.6855;0.002652392;MPIB1
51.2;MPIB1;SPL;4136;19.92313;0;31.6855;0.05897955;MPIB1
51.2;MPIB2;SPL;4136;19.92313;0;31.6855;0.001398534;MPIB1
51.2;MPIB3;SPL;4136;19.92313;0;31.6855;0.005883488;MPIB1
51.25;MPIB4;SPL;4136;19.92313;0;31.6855;0.002700617;MPIB1
51.25;MPIB1;SPL;4136;19.92313;0;31.6855;0.02715085;MPIB1
51.25;MPIB2;SPL;4136;19.92313;0;31.6855;0.001398534;MPIB1
51.25;MPIB3;SPL;4136;19.92313;0;31.6855;0.005594136;MPIB1
51.3;MPIB4;SPL;4136;19.92313;0;31.6855;0.002555941;MPIB1
51.3;MPIB2;SPL;4136;19.92313;0;31.6855;0.001398534;MPIB1
51.3;MPIB3;SPL;4136;19.92313;0;31.6855;0.005497685;MPIB1
51.35;MPIB4;SPL;4136;19.92313;0;31.6855;0.002507716;MPIB1
51.35;MPIB2;SPL;4136;19.92313;0;31.6855;0.0008198302;MPIB1
51.35;MPIB3;SPL;4136;19.92313;0;31.6855;0.005835262;MPIB1
51.4;MPIB4;SPL;4136;19.92313;0;31.6855;0.001929012;MPIB1
51.4;MPIB2;SPL;4136;19.92313;0;31.6855;0.0009162808;MPIB1
51.4;MPIB3;SPL;4136;19.92313;0;31.6855;0.005256559;MPIB1
51.45;MPIB4;SPL;4136;19.92313;0;31.6855;0.002170139;MPIB1
51.45;MPIB2;SPL;4136;19.92313;0;31.6855;0.001157407;MPIB1
51.45;MPIB3;SPL;4136;19.92313;0;31.6855;0.004774306;MPIB1
51.5;MPIB4;SPL;4136;19.92313;0;31.6855;0.002314815;MPIB1
51.5;MPIB2;SPL;4136;19.92313;0;31.6855;0.001157407;MPIB1
51.5;MPIB3;SPL;4136;19.92313;0;31.6855;0.004677855;MPIB1
51.55;MPIB4;SPL;4136;19.92313;0;31.6855;0.001880787;MPIB1
51.55;MPIB2;SPL;4136;19.92313;0;31.6855;0.0005304784;MPIB1
51.55;MPIB3;SPL;4136;19.92313;0;31.6855;0.00308642;MPIB1
51.6;MPIB4;SPL;4136;19.92313;0;31.6855;0.001446759;MPIB1
51.6;MPIB2;SPL;4136;19.92313;0;31.6855;0.000626929;MPIB1
51.6;MPIB3;SPL;4136;19.92313;0;31.6855;0.003231096;MPIB1
51.65;MPIB4;SPL;4136;19.92313;0;31.6855;0.001205633;MPIB1
51.65;MPIB2;SPL;4136;19.92313;0;31.6855;0.0007716049;MPIB1
51.65;MPIB3;SPL;4136;19.92313;0;31.6855;0.003279321;MPIB1
51.7;MPIB4;SPL;4136;19.92313;0;31.6855;0.001398534;MPIB1
51.7;MPIB2;SPL;4136;19.92313;0;31.6855;0.0005304784;MPIB1
51.7;MPIB3;SPL;4136;19.92313;0;31.6855;0.002121913;MPIB1
51.75;MPIB4;SPL;4136;19.92313;0;31.6855;0.001253858;MPIB1
51.75;MPIB2;SPL;4136;19.92313;0;31.6855;0.0004822531;MPIB1
51.75;MPIB3;SPL;4136;19.92313;0;31.6855;0.002507716;MPIB1
51.8;MPIB4;SPL;4136;19.92313;0;31.6855;0.001012731;MPIB1
51.8;MPIB2;SPL;4136;19.92313;0;31.6855;0.0005304784;MPIB1
51.8;MPIB3;SPL;4136;19.92313;0;31.6855;0.001977238;MPIB1
51.85;MPIB4;SPL;4136;19.92313;0;31.6855;0.0009645062;MPIB1
51.85;MPIB2;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
51.85;MPIB3;SPL;4136;19.92313;0;31.6855;0.001446759;MPIB1
51.9;MPIB4;SPL;4136;19.92313;0;31.6855;0.0009162808;MPIB1
51.9;MPIB2;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
51.9;MPIB3;SPL;4136;19.92313;0;31.6855;0.001880787;MPIB1
51.95;MPIB4;SPL;4136;19.92313;0;31.6855;0.0006751543;MPIB1
51.95;MPIB2;SPL;4136;19.92313;0;31.6855;0.0003858025;MPIB1
51.95;MPIB3;SPL;4136;19.92313;0;31.6855;0.001302083;MPIB1
52;MPIB4;SPL;4136;19.92313;0;31.6855;0.000626929;MPIB1
52;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52;MPIB3;SPL;4136;19.92313;0;31.6855;0.001302083;MPIB1
52.05;MPIB4;SPL;4136;19.92313;0;31.6855;0.0005787037;MPIB1
52.05;MPIB2;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.05;MPIB3;SPL;4136;19.92313;0;31.6855;0.0009162808;MPIB1
52.1;MPIB4;SPL;4136;19.92313;0;31.6855;0.0005304784;MPIB1
52.1;MPIB2;SPL;4136;19.92313;0;31.6855;0.0002411265;MPIB1
52.1;MPIB3;SPL;4136;19.92313;0;31.6855;0.0006751543;MPIB1
52.15;MPIB4;SPL;4136;19.92313;0;31.6855;0.0003375772;MPIB1
52.15;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001929012;MPIB1
52.15;MPIB3;SPL;4136;19.92313;0;31.6855;0.0007716049;MPIB1
52.2;MPIB4;SPL;4136;19.92313;0;31.6855;0.0004822531;MPIB1
52.2;MPIB2;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.2;MPIB3;SPL;4136;19.92313;0;31.6855;0.0009645062;MPIB1
52.25;MPIB4;SPL;4136;19.92313;0;31.6855;0.000626929;MPIB1
52.25;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52.25;MPIB3;SPL;4136;19.92313;0;31.6855;0.0007716049;MPIB1
52.3;MPIB4;SPL;4136;19.92313;0;31.6855;0.0005787037;MPIB1
52.3;MPIB2;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.3;MPIB3;SPL;4136;19.92313;0;31.6855;0.0007233796;MPIB1
52.35;MPIB4;SPL;4136;19.92313;0;31.6855;0.0003858025;MPIB1
52.35;MPIB2;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
52.35;MPIB3;SPL;4136;19.92313;0;31.6855;0.0004822531;MPIB1
52.4;MPIB4;SPL;4136;19.92313;0;31.6855;0.0002411265;MPIB1
52.4;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52.4;MPIB3;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
52.45;MPIB4;SPL;4136;19.92313;0;31.6855;0.0002411265;MPIB1
52.45;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52.45;MPIB3;SPL;4136;19.92313;0;31.6855;0.0003858025;MPIB1
52.5;MPIB4;SPL;4136;19.92313;0;31.6855;0.0002411265;MPIB1
52.5;MPIB3;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
52.55;MPIB4;SPL;4136;19.92313;0;31.6855;0.0001929012;MPIB1
52.55;MPIB2;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.55;MPIB3;SPL;4136;19.92313;0;31.6855;0.0003858025;MPIB1
52.6;MPIB4;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
52.6;MPIB3;SPL;4136;19.92313;0;31.6855;0.0002411265;MPIB1
52.65;MPIB4;SPL;4136;19.92313;0;31.6855;0.0003375772;MPIB1
52.65;MPIB3;SPL;4136;19.92313;0;31.6855;0.0002893519;MPIB1
52.7;MPIB4;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52.7;MPIB2;SPL;4136;19.92313;0;31.6855;0.0001446759;MPIB1
52.7;MPIB3;SPL;4136;19.92313;0;31.6855;4.822531E-05;MPIB1
52.75;MPIB4;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.75;MPIB3;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.8;MPIB4;SPL;4136;19.92313;0;31.6855;9.645062E-05;MPIB1
52.8;MPIB3;SPL;4136;19.92313;0;31.6855;4.822531E-05;MPIB1
60.35;MPIB4;SPL;4170;27.87618;0;14.41373;0.006558642;MPIB3
60.35;MPIB2;SPL;4170;27.87618;0;14.41373;0.001494985;MPIB3
60.35;MPIB3;SPL;4170;27.87618;0;14.41373;0.1903935;MPIB3
60.4;MPIB4;SPL;4170;27.87618;0;14.41373;0.006703318;MPIB3
60.4;MPIB2;SPL;4170;27.87618;0;14.41373;0.001446759;MPIB3
60.4;MPIB3;SPL;4170;27.87618;0;14.41373;0.1788194;MPIB3
60.45;MPIB4;SPL;4170;27.87618;0;14.41373;0.006751543;MPIB3
60.45;MPIB2;SPL;4170;27.87618;0;14.41373;0.001591435;MPIB3
60.45;MPIB3;SPL;4170;27.87618;0;14.41373;0.1709105;MPIB3
60.5;MPIB4;SPL;4170;27.87618;0;14.41373;0.00708912;MPIB3
60.5;MPIB2;SPL;4170;27.87618;0;14.41373;0.00163966;MPIB3
60.5;MPIB3;SPL;4170;27.87618;0;14.41373;0.1529225;MPIB3
60.55;MPIB4;SPL;4170;27.87618;0;14.41373;0.006847994;MPIB3
60.55;MPIB2;SPL;4170;27.87618;0;14.41373;0.001687886;MPIB3
60.55;MPIB3;SPL;4170;27.87618;0;14.41373;0.1408661;MPIB3
60.6;MPIB4;SPL;4170;27.87618;0;14.41373;0.006221065;MPIB3
60.6;MPIB2;SPL;4170;27.87618;0;14.41373;0.00163966;MPIB3
60.6;MPIB3;SPL;4170;27.87618;0;14.41373;0.1265432;MPIB3
60.65;MPIB4;SPL;4170;27.87618;0;14.41373;0.006317515;MPIB3
60.65;MPIB2;SPL;4170;27.87618;0;14.41373;0.00226659;MPIB3
60.65;MPIB3;SPL;4170;27.87618;0;14.41373;0.1171875;MPIB3
60.7;MPIB4;SPL;4170;27.87618;0;14.41373;0.005594136;MPIB3
60.7;MPIB2;SPL;4170;27.87618;0;14.41373;0.002700617;MPIB3
60.7;MPIB3;SPL;4170;27.87618;0;14.41373;0.1103877;MPIB3
60.75;MPIB4;SPL;4170;27.87618;0;14.41373;0.005690586;MPIB3
60.75;MPIB2;SPL;4170;27.87618;0;14.41373;0.002459491;MPIB3
60.75;MPIB3;SPL;4170;27.87618;0;14.41373;0.1024788;MPIB3
60.8;MPIB4;SPL;4170;27.87618;0;14.41373;0.004388503;MPIB3
60.8;MPIB2;SPL;4170;27.87618;0;14.41373;0.00226659;MPIB3
60.8;MPIB3;SPL;4170;27.87618;0;14.41373;0.1069155;MPIB3
60.85;MPIB4;SPL;4170;27.87618;0;14.41373;0.005063657;MPIB3
60.85;MPIB2;SPL;4170;27.87618;0;14.41373;0.002121913;MPIB3
60.85;MPIB3;SPL;4170;27.87618;0;14.41373;0.1141975;MPIB3
60.9;MPIB4;SPL;4170;27.87618;0;14.41373;0.004099151;MPIB3
60.9;MPIB2;SPL;4170;27.87618;0;14.41373;0.002025463;MPIB3
60.9;MPIB3;SPL;4170;27.87618;0;14.41373;0.09519676;MPIB3
60.95;MPIB4;SPL;4170;27.87618;0;14.41373;0.004677855;MPIB3
60.95;MPIB2;SPL;4170;27.87618;0;14.41373;0.002314815;MPIB3
60.95;MPIB3;SPL;4170;27.87618;0;14.41373;0.0512635;MPIB3
61;MPIB4;SPL;4170;27.87618;0;14.41373;0.003038194;MPIB3
61;MPIB2;SPL;4170;27.87618;0;14.41373;0.001736111;MPIB3
61.05;MPIB4;SPL;4170;27.87618;0;14.41373;0.003713349;MPIB3
61.05;MPIB2;SPL;4170;27.87618;0;14.41373;0.001880787;MPIB3
61.1;MPIB4;SPL;4170;27.87618;0;14.41373;0.002797068;MPIB3
61.1;MPIB2;SPL;4170;27.87618;0;14.41373;0.001784336;MPIB3
61.15;MPIB4;SPL;4170;27.87618;0;14.41373;0.002797068;MPIB3
61.15;MPIB2;SPL;4170;27.87618;0;14.41373;0.001687886;MPIB3
61.2;MPIB4;SPL;4170;27.87618;0;14.41373;0.002025463;MPIB3
61.2;MPIB2;SPL;4170;27.87618;0;14.41373;0.00154321;MPIB3
61.25;MPIB4;SPL;4170;27.87618;0;14.41373;0.001687886;MPIB3
61.25;MPIB2;SPL;4170;27.87618;0;14.41373;0.00163966;MPIB3
61.3;MPIB4;SPL;4170;27.87618;0;14.41373;0.002025463;MPIB3
61.3;MPIB2;SPL;4170;27.87618;0;14.41373;0.001060957;MPIB3
61.35;MPIB4;SPL;4170;27.87618;0;14.41373;0.001253858;MPIB3
61.35;MPIB2;SPL;4170;27.87618;0;14.41373;0.001205633;MPIB3
61.4;MPIB4;SPL;4170;27.87618;0;14.41373;0.001446759;MPIB3
61.4;MPIB2;SPL;4170;27.87618;0;14.41373;0.001398534;MPIB3
61.45;MPIB4;SPL;4170;27.87618;0;14.41373;0.001591435;MPIB3
61.45;MPIB2;SPL;4170;27.87618;0;14.41373;0.001157407;MPIB3
61.5;MPIB4;SPL;4170;27.87618;0;14.41373;0.001398534;MPIB3
61.5;MPIB2;SPL;4170;27.87618;0;14.41373;0.0007716049;MPIB3
61.55;MPIB4;SPL;4170;27.87618;0;14.41373;0.0008198302;MPIB3
61.55;MPIB2;SPL;4170;27.87618;0;14.41373;0.0007716049;MPIB3
61.6;MPIB4;SPL;4170;27.87618;0;14.41373;0.001060957;MPIB3
61.6;MPIB2;SPL;4170;27.87618;0;14.41373;0.0008680556;MPIB3
61.65;MPIB4;SPL;4170;27.87618;0;14.41373;0.0006751543;MPIB3
61.65;MPIB2;SPL;4170;27.87618;0;14.41373;0.0008680556;MPIB3
61.7;MPIB4;SPL;4170;27.87618;0;14.41373;0.0005787037;MPIB3
61.7;MPIB2;SPL;4170;27.87618;0;14.41373;0.0007233796;MPIB3
61.75;MPIB4;SPL;4170;27.87618;0;14.41373;0.0007716049;MPIB3
61.75;MPIB2;SPL;4170;27.87618;0;14.41373;0.0005787037;MPIB3
61.8;MPIB4;SPL;4170;27.87618;0;14.41373;0.0007233796;MPIB3
61.8;MPIB2;SPL;4170;27.87618;0;14.41373;0.0005304784;MPIB3
61.85;MPIB4;SPL;4170;27.87618;0;14.41373;0.0004340278;MPIB3
61.85;MPIB2;SPL;4170;27.87618;0;14.41373;0.0004340278;MPIB3
61.9;MPIB4;SPL;4170;27.87618;0;14.41373;0.0005304784;MPIB3
61.9;MPIB2;SPL;4170;27.87618;0;14.41373;0.0002893519;MPIB3
61.95;MPIB4;SPL;4170;27.87618;0;14.41373;0.0002893519;MPIB3
61.95;MPIB2;SPL;4170;27.87618;0;14.41373;0.0002411265;MPIB3
62;MPIB4;SPL;4170;27.87618;0;14.41373;0.0001929012;MPIB3
62;MPIB2;SPL;4170;27.87618;0;14.41373;0.0003858025;MPIB3
62.05;MPIB4;SPL;4170;27.87618;0;14.41373;0.0002893519;MPIB3
62.05;MPIB2;SPL;4170;27.87618;0;14.41373;0.0004340278;MPIB3
62.1;MPIB4;SPL;4170;27.87618;0;14.41373;0.0003375772;MPIB3
62.1;MPIB2;SPL;4170;27.87618;0;14.41373;0.0001929012;MPIB3
62.15;MPIB4;SPL;4170;27.87618;0;14.41373;4.822531E-05;MPIB3
65.1;MPIB4;SPL;4209;34.68626;0;9.598651;0.1728395;MPIB4
65.15;MPIB4;SPL;4209;34.68626;0;9.598651;0.1841242;MPIB4
65.2;MPIB4;SPL;4209;34.68626;0;9.598651;0.1772762;MPIB4
65.25;MPIB4;SPL;4209;34.68626;0;9.598651;0.1685957;MPIB4
65.3;MPIB4;SPL;4209;34.68626;0;9.598651;0.1589506;MPIB4
65.35;MPIB4;SPL;4209;34.68626;0;9.598651;0.1350791;MPIB4
65.4;MPIB4;SPL;4209;34.68626;0;9.598651;0.1131366;MPIB4
65.45;MPIB4;SPL;4209;34.68626;0;9.598651;0.1015625;MPIB4
65.5;MPIB4;SPL;4209;34.68626;0;9.598651;0.09047068;MPIB4
65.55;MPIB4;SPL;4209;34.68626;0;9.598651;0.07291666;MPIB4
65.6;MPIB4;SPL;4209;34.68626;0;9.598651;0.07002315;MPIB4
65.65;MPIB4;SPL;4209;34.68626;0;9.598651;0.05425347;MPIB4
65.7;MPIB4;SPL;4209;34.68626;0;9.598651;0.04663387;MPIB4
65.75;MPIB4;SPL;4209;34.68626;0;9.598651;0.03592785;MPIB4
65.8;MPIB4;SPL;4209;34.68626;0;9.598651;0.03250386;MPIB4
65.85;MPIB4;SPL;4209;34.68626;0;9.598651;0.02469136;MPIB4
65.9;MPIB4;SPL;4209;34.68626;0;9.598651;0.02637924;MPIB4
65.95;MPIB4;SPL;4209;34.68626;0;9.598651;0.01972415;MPIB4
66;MPIB4;SPL;4209;34.68626;0;9.598651;0.01726466;MPIB4
66.05;MPIB4;SPL;4209;34.68626;0;9.598651;0.01900077;MPIB4
66.1;MPIB4;SPL;4209;34.68626;0;9.598651;0.01533565;MPIB4
66.15;MPIB4;SPL;4209;34.68626;0;9.598651;0.01229745;MPIB4
66.15;MPIB4;SPL;4101;12.02694;0;45.24849;0.001736111;MPIB2
66.15;MPIB2;SPL;4101;12.02694;0;45.24849;0.1738522;MPIB2
66.2;MPIB4;SPL;4209;34.68626;0;9.598651;0.01089892;MPIB4
66.2;MPIB4;SPL;4101;12.02694;0;45.24849;0.00163966;MPIB2
66.2;MPIB2;SPL;4101;12.02694;0;45.24849;0.1867766;MPIB2
66.25;MPIB4;SPL;4209;34.68626;0;9.598651;0.008101852;MPIB4
66.25;MPIB4;SPL;4101;12.02694;0;45.24849;0.001446759;MPIB2
66.25;MPIB2;SPL;4101;12.02694;0;45.24849;0.1803144;MPIB2
66.3;MPIB4;SPL;4209;34.68626;0;9.598651;0.008150077;MPIB4
66.3;MPIB4;SPL;4101;12.02694;0;45.24849;0.001687886;MPIB2
66.3;MPIB2;SPL;4101;12.02694;0;45.24849;0.169946;MPIB2
66.35;MPIB4;SPL;4209;34.68626;0;9.598651;0.01094715;MPIB4
66.35;MPIB4;SPL;4101;12.02694;0;45.24849;0.00163966;MPIB2
66.35;MPIB2;SPL;4101;12.02694;0;45.24849;0.1596258;MPIB2
66.4;MPIB4;SPL;4209;34.68626;0;9.598651;0.007667824;MPIB4
66.4;MPIB4;SPL;4101;12.02694;0;45.24849;0.001929012;MPIB2
66.4;MPIB2;SPL;4101;12.02694;0;45.24849;0.1435667;MPIB2
66.45;MPIB4;SPL;4209;34.68626;0;9.598651;0.004774306;MPIB4
