Time;PlayerName;P1;P2;P3;P4
90.85;MPIB1;0;0.0003858025;0.001060957;0.02353395
90.9;MPIB3;0;0;0;0
90.9;MPIB2;0.0005304784;0;0.0003375772;0.0006751543
90.9;MPIB4;0;0.0004340278;0;0
90.9;MPIB1;0;0.0003858025;0.001060957;0.02633102
90.95;MPIB3;0;0;0;0
90.95;MPIB2;0.000626929;0;0.0001929012;0.0007716049
90.95;MPIB4;0;0.0004340278;0;0
90.95;MPIB1;0;0.0003858025;0.001060957;0.02922454
91;MPIB3;0;0;0;0
91;MPIB2;0.0006751543;0;0.0003858025;0.0008198302
91;MPIB4;0;0.0004340278;0;0
91;MPIB1;0;0.0003858025;0.001205633;0.03250386
91.05;MPIB3;0;0;0;0
91.05;MPIB2;0.0005787037;0;0.0003375772;0.0008680556
91.05;MPIB4;0;0.0003858025;0;0
91.05;MPIB1;0;0.0004340278;0.001205633;0.03790509
91.1;MPIB3;0;0;0;0
91.1;MPIB2;0.0006751543;0;0.0001929012;0.001060957
91.1;MPIB4;0;0.0003858025;0;0
91.1;MPIB1;0;0.0005304784;0.001205633;0.04417438
91.15;MPIB3;0;0;0;0
91.15;MPIB2;0.0007233796;0;0.0001446759;0.0009162808
91.15;MPIB4;0;0.0004340278;0;0
91.15;MPIB1;0;0.0004340278;0.001109182;0.05111883
91.2;MPIB3;0;0;0;0
91.2;MPIB2;0.0007716049;0;0.0002411265;0.0009162808
91.2;MPIB4;0;0.0003858025;0;0
91.2;MPIB1;0;0.0003858025;0.001060957;0.06028163
91.25;MPIB3;0;0;0;0
91.25;MPIB2;0.0007716049;0;0.0001929012;0.0009645062
91.25;MPIB4;0;0.0004340278;0;0
91.25;MPIB1;0;0.0004340278;0.001157407;0.06539351
91.3;MPIB3;0;0;0;0
91.3;MPIB2;0.001012731;0;0.0002893519;0.001302083
91.3;MPIB4;0;0.0004340278;0;0
91.3;MPIB1;0;0.0004822531;0.001157407;0.06404321
91.35;MPIB3;0;0;0;0
91.35;MPIB2;0.001012731;0;9.645062E-05;0.001398534
91.35;MPIB4;0;0.0004340278;0;0
91.35;MPIB1;0;0.0004822531;0.001060957;0.05627894
91.4;MPIB3;0;0;0;0
91.4;MPIB2;0.001109182;0;0.0002893519;0.001350309
91.4;MPIB4;0;0.0004340278;0;0
91.4;MPIB1;0;0.0003858025;0.001012731;0.04571759
91.45;MPIB3;0;0;0;0
91.45;MPIB2;0.001109182;0;0.0003375772;0.001591435
91.45;MPIB4;0;0.0004340278;0;0
91.45;MPIB1;0;0.0005787037;0.0009162808;0.03293788
91.5;MPIB3;0;0;0;0
91.5;MPIB2;0.001398534;0;0.0002893519;0.001350309
91.5;MPIB4;0;0.0004340278;0;0
91.5;MPIB1;0;0.0004822531;0.0009162808;0.01909722
91.55;MPIB3;0;0;0;0
91.55;MPIB2;0.001109182;0;0.0003858025;0.00163966
91.55;MPIB4;0;0.0004340278;0;0
91.55;MPIB1;0;0.0003858025;0.0008680556;0.00699267
91.6;MPIB3;0;0;0;0
91.6;MPIB2;0.001446759;0;0.0003375772;0.002025463
91.6;MPIB4;0;0.0004340278;0;0
91.6;MPIB1;0;0.0005787037;0.0009162808;0.0001929012
91.65;MPIB3;0;0;0;0
91.65;MPIB2;0.001253858;0;0.0003375772;0.001446759
91.65;MPIB4;0;0.0004340278;0;0
91.65;MPIB1;0;0.0003375772;0;0.09919946
91.7;MPIB3;0;0;0;0
91.7;MPIB2;0.001350309;0;0.0003375772;0.00154321
91.7;MPIB4;0;0.0004340278;0;0
91.7;MPIB1;0;0.0008680556;0;0.03616898
91.75;MPIB3;0;0;0;0
91.75;MPIB2;0.001350309;0;0.0002411265;0.00154321
91.75;MPIB4;0;0.0004340278;0;0
91.75;MPIB1;0;0;0;0.04518712
91.8;MPIB3;0;0;0;0
91.8;MPIB2;0.001350309;0;0.0002893519;0.00154321
91.8;MPIB4;0;0.0004340278;0;0
91.8;MPIB1;0;0;0;0.04793596
91.85;MPIB3;0;0;0;0
91.85;MPIB2;0.001302083;0;0.0002893519;0.00154321
91.85;MPIB4;0;0.0004340278;0;0
91.85;MPIB1;0;0;0;0.05184221
91.9;MPIB3;0;0;0;0
91.9;MPIB2;0.001350309;0;0.0003375772;0.00154321
91.9;MPIB4;0;0.0004340278;0;0
91.9;MPIB1;0;0;0;0.05618249
91.95;MPIB3;0;0;0;0
91.95;MPIB2;0.001398534;0;0.0003375772;0.00154321
91.95;MPIB4;0;0.0004340278;0;0
91.95;MPIB1;0;0;0;0.05912423
92;MPIB3;0;0;0;0
92;MPIB2;0.001350309;0;0.0003375772;0.00154321
92;MPIB4;0;0.0004340278;0;0
92;MPIB1;0;0;0;0.05912423
92.05;MPIB3;0;0;0;0
92.05;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.05;MPIB4;0;0.0004340278;0;0
92.05;MPIB1;0;0;0;0.05912423
92.1;MPIB3;0;0;0;0
92.1;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.1;MPIB4;0;0.0004340278;0;0
92.1;MPIB1;0;0;0;0.05912423
92.15;MPIB3;0;0;0;0
92.15;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.15;MPIB4;0;0.0004340278;0;0
92.15;MPIB1;0;0;0;0.05912423
92.2;MPIB3;0;0;0;0
92.2;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.2;MPIB4;0;0.0004340278;0;0
92.2;MPIB1;0;0;0;0.05912423
92.25;MPIB3;0;0;0;0
92.25;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.25;MPIB4;0;0.0004340278;0;0
92.25;MPIB1;0;0;0;0.05912423
92.3;MPIB3;0;0;0;0
92.3;MPIB2;0.001350309;0;0.0002893519;0.00154321
92.3;MPIB4;0;0.0004340278;0;0
92.3;MPIB1;0;0;0;0.05912423
92.35;MPIB3;0;0;0;0
92.35;MPIB2;0.001253858;0;0.0003375772;0.00154321
92.35;MPIB4;0;0.0004340278;0;0
92.35;MPIB1;0;0.001157407;0;0.1159336
92.4;MPIB3;0;0;0;0
92.4;MPIB2;0.001350309;0;0.0003375772;0.00154321
92.4;MPIB4;0;0.0004340278;0;0
92.4;MPIB1;0;0.001494985;0;0.1035397
92.45;MPIB3;0;0;0;0
92.45;MPIB2;0.001205633;0;0.0003375772;0.00154321
92.45;MPIB4;0;0.0004340278;0;0
92.45;MPIB1;0;0.001784336;0;0.0897473
92.5;MPIB3;0;0;0;0
92.5;MPIB2;0.001205633;0;0.0003375772;0.00163966
92.5;MPIB4;0;0.0004340278;0;0
92.5;MPIB1;0;0.002073688;0;0.08584105
92.55;MPIB3;0;0;0;0
92.55;MPIB2;0.001205633;0;0.0003375772;0.001157407
92.55;MPIB4;0;0.0002893519;0;0
92.55;MPIB1;0;0.002073688;0;0.07706404
92.6;MPIB3;0;0;0;0
92.6;MPIB2;0.001253858;0;0.0003375772;0.001109182
92.6;MPIB4;0;0.0004340278;0;0
92.6;MPIB1;0;0.002218364;0;0.0775463
92.65;MPIB3;0;0;0;0
92.65;MPIB2;0.001205633;0;0.0002893519;0.001157407
92.65;MPIB4;0;0.0004340278;0;0
92.65;MPIB1;0;0.001012731;0;0.04407793
92.7;MPIB3;0;0;0;0
92.7;MPIB2;0.001157407;0;0.0002893519;0.001109182
92.7;MPIB4;0;0.0004340278;0;0
92.7;MPIB1;0;0.0008680556;0;0
92.75;MPIB3;0;0;0;0
92.75;MPIB2;0.001157407;0;0.0002893519;0.001302083
92.75;MPIB4;0;0.0004340278;0;0
92.75;MPIB1;0;0.0008198302;0;0
92.8;MPIB3;0;0;0;0
92.8;MPIB2;0.001060957;0;0.0002893519;0.001205633
92.8;MPIB4;0;0.0004340278;0;0
92.8;MPIB1;0;0.0007233796;0;0
92.85;MPIB3;0;0;0;0
92.85;MPIB2;0.001109182;0;0.0002893519;0.001302083
92.85;MPIB4;0;0.0004822531;0;0
92.85;MPIB1;0;0.0007233796;0;0
92.9;MPIB3;0;0;0;0
92.9;MPIB2;0.001060957;0;0.0002893519;0.001205633
92.9;MPIB4;0;0.0004822531;0;0
92.9;MPIB1;0;0.0008680556;0;0
92.95;MPIB3;0;0;0;0
92.95;MPIB2;0.001157407;0;0.0002893519;0.001109182
92.95;MPIB4;0;0.0004822531;0;0
92.95;MPIB1;0;0.0008680556;0;0
93;MPIB3;0;0;0;0
93;MPIB2;0.001253858;0;0.0002893519;0.001398534
93;MPIB4;0;0.0004822531;0;0
93;MPIB1;0;0.0009645062;0;0
93.05;MPIB3;0;0;0;0
93.05;MPIB2;0.001205633;0;0.0002893519;0.001253858
93.05;MPIB4;0;0.0004822531;0;0
93.05;MPIB1;0;0.001012731;0;0
93.1;MPIB3;0;0;0;0
93.1;MPIB2;0.001302083;0;0.0002893519;0.001446759
93.1;MPIB4;0;0.0004822531;0;0
93.1;MPIB1;0;0.0008680556;0;0
93.15;MPIB3;0;0;0;0
93.15;MPIB2;0.001302083;0;0.0002893519;0.001398534
93.15;MPIB4;0;0.0004340278;0;0
93.15;MPIB1;0;0.0008198302;0;0
93.2;MPIB3;0;0;0;0
93.2;MPIB2;0.001253858;0;0.0002893519;0.001446759
93.2;MPIB4;0;0.0004822531;0;0
93.2;MPIB1;0;0.0008680556;0;0
93.25;MPIB3;0;0;0;0
93.25;MPIB2;0.001302083;0;0.0002893519;0.001398534
93.25;MPIB4;0;0.0004822531;0;0
93.25;MPIB1;0;0.001060957;0;0
93.3;MPIB3;0;0;0;0
93.3;MPIB2;0.001350309;0;0.0002893519;0.001687886
93.3;MPIB4;0;0.0004340278;0;0
93.3;MPIB1;0;0.001012731;0;0
93.35;MPIB3;0;0;0;0
93.35;MPIB2;0.001784336;0;0.0002411265;0
93.35;MPIB4;0;0.0003375772;0;0
93.35;MPIB1;0;0.001157407;0;0
93.4;MPIB3;0;0;0;0
93.4;MPIB2;0.00226659;0;0.0001446759;0
93.4;MPIB4;0;0.0005304784;0;0
93.4;MPIB1;0;0.001109182;0;0
93.45;MPIB3;0;0;0;0
93.45;MPIB2;0.001784336;0;0.0002411265;0
93.45;MPIB4;0;0.0004822531;0;0
93.45;MPIB1;0;0.001205633;0;0
93.5;MPIB3;0;0;0;0
93.5;MPIB2;0.001832562;0;0.0002411265;0
93.5;MPIB4;0;0.0005787037;0;0
93.5;MPIB1;0;0.001253858;0;0
93.55;MPIB3;0;0;0;0
93.55;MPIB2;0.001880787;0;0.0002411265;0
93.55;MPIB4;0;0.0005304784;0;0
93.55;MPIB1;0;0.001302083;0;0
93.6;MPIB3;0;0;0;0
93.6;MPIB2;0.001880787;0;0.0002411265;0
93.6;MPIB4;0;0.0005787037;0;0
93.6;MPIB1;0;0.001302083;0;0
93.65;MPIB3;0;0;0;0
93.65;MPIB2;0.002025463;0;0.0002411265;0
93.65;MPIB4;0;0.0005304784;0;0
93.65;MPIB1;0;0.001446759;0;0
93.7;MPIB3;0;0;0;0
93.7;MPIB2;0.002073688;0;0.0002893519;0
93.7;MPIB4;0;0.0005787037;0;0
93.7;MPIB1;0;0.001494985;0;0
93.75;MPIB3;0;0;0;0
93.75;MPIB2;0.002314815;0;0.0002893519;0
93.75;MPIB4;0;0.0004340278;0;0
93.75;MPIB1;0;0.001446759;0;0
93.8;MPIB3;0;0;0;0
93.8;MPIB2;0.002507716;0;0.0003375772;0
93.8;MPIB4;0;0.0005787037;0;0
93.8;MPIB1;0;0.00154321;0;0
93.85;MPIB3;0;0;0;0
93.85;MPIB2;0.002604167;0;0.0003375772;0
93.85;MPIB4;0;0.0006751543;0;0
93.85;MPIB1;0;0.001398534;0;0
93.9;MPIB3;0;0;0;0
93.9;MPIB2;0.002652392;0;0.0003858025;0
93.9;MPIB4;9.645062E-05;0.0004340278;0;0
93.9;MPIB1;0;0.001494985;0;0
93.95;MPIB3;0;0;0;0
93.95;MPIB2;0.002555941;0;0.0004340278;0
93.95;MPIB4;0.004147376;0.0005787037;0;0
93.95;MPIB1;0;0.00154321;0;0
94;MPIB3;0;0;0;0
94;MPIB2;0.002748843;0;0.0004822531;0
94;MPIB4;0.0118152;0.000626929;0;0
94;MPIB1;0;0.001494985;0;0
94.05;MPIB3;0;0;0;0
94.05;MPIB2;0.002748843;0;0.0002411265;0
94.05;MPIB4;0.01519097;0.0005787037;0;0
94.05;MPIB1;0;0.001494985;0;0
94.1;MPIB3;0;0;0;0
94.1;MPIB2;0.002845293;0;0.0003858025;0
94.1;MPIB4;0.01514275;0.0004340278;0;0
94.1;MPIB1;0;0.001494985;0;0
94.15;MPIB3;0;0;0;0
94.15;MPIB2;0.003134645;0;0.0002893519;0
94.15;MPIB4;0.01533565;0.0004340278;0;0
94.15;MPIB1;0;0.001494985;0;0
94.2;MPIB3;0;0;0;0
94.2;MPIB2;0.003134645;0;0.0001929012;0
94.2;MPIB4;0.01138117;0.0004340278;0;0
94.2;MPIB1;0;0.001494985;0;0
94.25;MPIB3;0;0;0;0
94.25;MPIB2;0.003134645;0;0.0003858025;0
94.25;MPIB4;0.005787037;0.0004822531;0;0
94.25;MPIB1;0;0.001494985;0;0
94.3;MPIB3;0;0;0;0
94.3;MPIB2;0.003134645;0;0.0001929012;0
94.3;MPIB4;0.001012731;0.0005304784;0;0
94.3;MPIB1;0;0.001494985;0;0
94.35;MPIB3;0;0;0;0
94.35;MPIB2;0.003134645;0;0.0002893519;0
94.35;MPIB4;0;0.000626929;0;0
94.35;MPIB1;0;0.001494985;0;0
94.4;MPIB3;0;0;0;0
94.4;MPIB2;0.003134645;0;0.0001446759;0
94.4;MPIB4;0;0.0006751543;0;0
94.4;MPIB1;0;0.001494985;0;0
94.45;MPIB3;0;0;0;0
94.45;MPIB2;0.003134645;0;0.0001929012;0
94.45;MPIB4;0;0.000626929;0;0
94.45;MPIB1;0;0.001494985;0;0
94.5;MPIB3;0;0;0;0
94.5;MPIB2;0.003134645;0;0.0001446759;0
94.5;MPIB4;0;0.0006751543;0;0
94.5;MPIB1;0;0.001494985;0;0
94.55;MPIB3;0;0;0;0
94.55;MPIB2;0.003134645;0;0.0001446759;0
94.55;MPIB4;0;0.000626929;0;0
94.55;MPIB1;0;0.001494985;0;0.001494985
94.6;MPIB3;0;0;0;0
94.6;MPIB2;0.003134645;0;0.0001929012;0
94.6;MPIB4;0;0.000626929;0;0
94.6;MPIB1;0;0.001494985;0;0.01041667
94.65;MPIB3;0;0;0;0
94.65;MPIB2;0.003134645;0;9.645062E-05;0
94.65;MPIB4;0;0.0007716049;0;0
94.65;MPIB1;0;0.001494985;0;0.02464313
94.7;MPIB3;0;0;0;0
94.7;MPIB2;0.003134645;0;0.0002411265;0
94.7;MPIB4;0;0.0007716049;0;0
94.7;MPIB1;0;0.001494985;0;0.0428723
94.75;MPIB3;0;0;0;0
94.75;MPIB2;0.003134645;0;0.0002411265;0
94.75;MPIB4;0;0.0007716049;0;0
94.75;MPIB1;0;0.001494985;0;0.05656829
94.8;MPIB3;0;0;0;0
94.8;MPIB2;0.003134645;0;0.0002411265;0
94.8;MPIB4;0;0.0007716049;0;0
94.8;MPIB1;0;0.001494985;0;0.06004051
94.85;MPIB3;0;0;0;0
94.85;MPIB2;0.003134645;0;0.0002411265;0
94.85;MPIB4;0;0.0008198302;0;0
94.85;MPIB1;0;0.001494985;0;0.05627894
94.9;MPIB3;0;0;0;0
94.9;MPIB2;0.003134645;0;0.0002411265;0
94.9;MPIB4;0;0.0008680556;0;0
94.9;MPIB1;0;0.001494985;0;0.05295139
94.95;MPIB3;0;0;0;0
94.95;MPIB2;0.003134645;0;0.0002411265;0
94.95;MPIB4;0;0.0009645062;0;0
94.95;MPIB1;0;0.001494985;0;0.05073303
95;MPIB3;0;0;0;0
95;MPIB2;0.003134645;0;0.0002411265;0
95;MPIB4;0;0.001012731;0;0
95;MPIB1;0;0.001494985;0;0.04957562
95.05;MPIB3;0;0;0;0
95.05;MPIB2;0.003134645;0;0.0002411265;0
95.05;MPIB4;0;0.001012731;0;0
95.05;MPIB1;0;0.001494985;0;0.04957562
95.1;MPIB3;0;0;0;0
95.1;MPIB2;0.003134645;0;0.0002411265;0
95.1;MPIB4;0;0.0009645062;0;0
95.1;MPIB1;0;0.001494985;0;0.04957562
95.15;MPIB3;0;0;0;0
95.15;MPIB2;0.003134645;0;0.0002411265;0
95.15;MPIB4;0;0.001012731;0;0
95.15;MPIB1;0;0.001494985;0;0.04846644
95.2;MPIB3;0;0;0;0
95.2;MPIB2;0.003134645;0;0.0002411265;0
95.2;MPIB4;0;0.001012731;0;0
95.2;MPIB1;0;0.001494985;0;0.04846644
95.25;MPIB3;0;0;0;0
95.25;MPIB2;0.003134645;0;0.0002411265;0
95.25;MPIB4;0;0.001012731;0;0
95.25;MPIB1;0;0.001494985;0;0.04846644
95.3;MPIB3;0;0;0;0
95.3;MPIB2;0.003134645;0;0.0002411265;0
95.3;MPIB4;0;0.001012731;0;0
95.3;MPIB1;0;0.001494985;0;0.04846644
95.35;MPIB3;0;0;0;0
95.35;MPIB2;0.003134645;0;0.0002411265;0
95.35;MPIB4;0;0.001012731;0;0
95.35;MPIB1;0;0.001494985;0;0.04846644
95.4;MPIB3;0;0;0;0
95.4;MPIB2;0.003134645;0;0.0002411265;0
95.4;MPIB4;0;0.001012731;0;0
95.4;MPIB1;0;0.001494985;0;0.04846644
95.45;MPIB3;0;0;0;0
95.45;MPIB2;0.003134645;0;0.0002411265;0
95.45;MPIB4;0;0.001012731;0;0
95.45;MPIB1;0;0.001494985;0;0.04846644
95.5;MPIB3;0;0;0;0
95.5;MPIB2;0.003134645;0;0.0002411265;0
95.5;MPIB4;0;0.001012731;0;0
95.5;MPIB1;0;0.001494985;0;0.04846644
95.55;MPIB3;0;0;0;0
95.55;MPIB2;0.00226659;0;0.0002411265;0
95.55;MPIB4;0;0.001012731;0;0
95.55;MPIB1;0;0.0008198302;0;0.02956211
95.6;MPIB3;0;0;0;0
95.6;MPIB2;0.002314815;0;0.0002411265;0
95.6;MPIB4;0;0.001012731;0;0
95.6;MPIB1;0;0.001060957;0;0.03428819
95.65;MPIB3;0;0;0;0
95.65;MPIB2;0.002314815;0;0.0002411265;0
95.65;MPIB4;0;0.001012731;0;0
95.65;MPIB1;0;0.001253858;0;0.03481867
95.7;MPIB3;0;0;0;0
95.7;MPIB2;0.002073688;0;0.0002411265;0
95.7;MPIB4;0;0.001012731;0;0
95.7;MPIB1;0;0.0009645062;0;0.03954475
95.75;MPIB3;0;0;0;0
95.75;MPIB2;0.00236304;0;0.0002411265;0
95.75;MPIB4;0;0.001012731;0;0
95.75;MPIB1;0;0.001591435;0;0.05367477
95.8;MPIB3;0;0;0;0
95.8;MPIB2;0.002025463;0;0.0002411265;0
95.8;MPIB4;0;0.001012731;0;0
95.8;MPIB1;0;0.0005304784;0;0.06500772
95.85;MPIB3;0;0;0;0
95.85;MPIB2;0.001929012;0;0.0002411265;0
95.85;MPIB4;0;0.001012731;0;0
95.85;MPIB1;0;0.0005304784;0;0.06751543
95.9;MPIB3;0;0;0;0
95.9;MPIB2;0.001736111;0;0.0002411265;0
95.9;MPIB4;0;0.001012731;0;0
95.9;MPIB1;0;0.001687886;0;0.05512153
95.95;MPIB3;0;0;0;0
95.95;MPIB2;0.001350309;0;0.0002411265;0
95.95;MPIB4;0;0.001012731;0;0
95.95;MPIB1;0;0.001784336;0;0.02584876
96;MPIB3;0;0;0;0
96;MPIB2;0.001157407;0;0.0002411265;0
96;MPIB4;0;0.001012731;0;0
96;MPIB1;0;0.001929012;0;0.06905864
96.05;MPIB3;0;0;0;0
96.05;MPIB2;0;0;0.0001446759;0
96.05;MPIB4;0;0.0005787037;0;0
96.05;MPIB1;0;0.00318287;0;0.108314
96.1;MPIB3;0;0;0;0
96.1;MPIB2;0;0;0.0002893519;0
96.1;MPIB4;0;0.000626929;0;0
96.1;MPIB1;0;0.003134645;0;0.1083623
96.15;MPIB3;0;0;0;0
96.15;MPIB2;0;0;0.0003375772;0
96.15;MPIB4;0;0.0006751543;0;0
96.15;MPIB1;0;9.645062E-05;0;0.1034915
96.2;MPIB3;0;0;0;0
96.2;MPIB2;0;0;0.0004340278;0
96.2;MPIB4;0;0.0009162808;0;0
96.2;MPIB1;0;0;0;0.09490741
96.25;MPIB3;0;0;0;0
96.25;MPIB2;0;0;0.0004340278;0
96.25;MPIB4;0;0.000626929;0;0
96.25;MPIB1;0;0;0;0.09264082
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0;0;0.0005304784;0
96.3;MPIB4;0;0.0008198302;0;0
96.3;MPIB1;0;0;0;0.09635416
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0;0;0.0005787037;0
96.35;MPIB4;0;0.0007233796;0;0
96.35;MPIB1;0;0;0;0.102093
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0;0;0.0006751543;0
96.4;MPIB4;0;0.0007716049;0;0
96.4;MPIB1;0;0.001157407;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0;0;0.0007233796;0
96.45;MPIB4;0;0.0007233796;0;0
96.45;MPIB1;0;0.0007716049;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0;0;0.0007233796;0
96.5;MPIB4;0;0.0006751543;0;0
96.5;MPIB1;0;0.0007716049;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0;0;0.0007233796;0
96.55;MPIB4;0;0.0007716049;0;0
96.55;MPIB1;0;0.0008198302;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0;0;0.0007233796;0
96.6;MPIB4;0;0.0007233796;0;0
96.6;MPIB1;0;0.0007716049;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0;0;0.0007233796;0
96.65;MPIB4;0;0.0007716049;0;0
96.65;MPIB1;0;0.0007233796;0;0
96.7;MPIB3;0;0;0;0
96.7;MPIB2;0;0;0.0007716049;0
96.7;MPIB4;0;0.0007233796;0;0
96.7;MPIB1;0;0.0007233796;0;0
96.75;MPIB3;0;0;0;0
96.75;MPIB2;0;0;0.001109182;0
96.75;MPIB4;0;0.000626929;0;0
96.75;MPIB1;0;0.0007233796;0;0
96.8;MPIB3;0;0;0;0
96.8;MPIB2;0;0;0.0003375772;0
96.8;MPIB4;0;0.0007233796;0;0
96.8;MPIB1;0;0.0008680556;0;0
96.85;MPIB3;0;0;0;0
96.85;MPIB2;0;0;0;0
96.85;MPIB4;0;0.0005787037;0;0
96.85;MPIB1;0;0.0007233796;0;0
96.9;MPIB3;0;0;0;0
96.9;MPIB2;0;0;0;0
96.9;MPIB4;0;0.0005787037;0;0
96.9;MPIB1;0;0.0007233796;0;0
96.95;MPIB3;0;0;0;0
96.95;MPIB2;0;0;0;0
96.95;MPIB4;0;0.0005787037;0;0
96.95;MPIB1;0;0.0007233796;0;0
97;MPIB3;0;0;0;0
97;MPIB2;0;0;0;0
97;MPIB4;0;0.0005787037;0;0
97;MPIB1;0;0.0007233796;0;0
97.05;MPIB3;0;0;0;0
97.05;MPIB2;0;0;0;0
97.05;MPIB4;0;0.0005787037;0;0
97.05;MPIB1;0;0.0007716049;0;0
97.1;MPIB3;0;0;0;0
97.1;MPIB2;0;0;0;0
97.1;MPIB4;0;0.0005787037;0;0
97.1;MPIB1;0;0.0007716049;0;0
97.15;MPIB3;0;0;0;0
97.15;MPIB2;0;0;0;0
97.15;MPIB4;0;0.0005787037;0;0
97.15;MPIB1;0;0.0007716049;0;0
97.2;MPIB3;0;0;0;0
97.2;MPIB2;0;0;0;0
97.2;MPIB4;0;0.0005787037;0;0
97.2;MPIB1;0;0.0007716049;0;0
97.25;MPIB3;0;0;0;0
97.25;MPIB2;0;0;0;0
97.25;MPIB4;0;0.0005787037;0;0
97.25;MPIB1;0;0.0007716049;0;0
97.3;MPIB3;0;0;0;0
97.3;MPIB2;0;0;0;0
97.3;MPIB4;0;0.0005787037;0;0
97.3;MPIB1;0;0.0007716049;0;0
97.35;MPIB3;0;0;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB4;0;0.0005787037;0;0
97.35;MPIB1;0;0.0007233796;0;0
97.4;MPIB3;0;0;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB4;0;0.0008680556;0;0
97.4;MPIB1;0;0.0007233796;0;0
97.45;MPIB3;0;0;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB4;0;0.001060957;0;0
97.45;MPIB1;0;0.0008198302;0;0
97.5;MPIB3;0;0;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB4;0;0.001060957;0;0
97.5;MPIB1;0;0.0008198302;0;0
97.55;MPIB3;0;0;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB4;0;0.001109182;0;0
97.55;MPIB1;0;0.0008680556;0;0
97.6;MPIB3;0;0;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB4;0;0.0009162808;0;0
97.6;MPIB1;0;0.0007233796;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB4;0;0.0009162808;0;0
97.65;MPIB1;0;0.0007233796;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB4;0;0.0009162808;0;0
97.7;MPIB1;0;0.0005787037;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB4;0;0.0009162808;0;0
97.75;MPIB1;0;0.000626929;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB4;0;0.0009645062;0;0
97.8;MPIB1;0;0.000626929;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB4;0;0.001205633;0;0
97.85;MPIB1;0;0.0007233796;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB4;0;0.001494985;0;0
97.9;MPIB1;0;0.000626929;0;0
97.95;MPIB3;0;0;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB4;0;0.001494985;0;0
97.95;MPIB1;0;0.0007233796;0;0
98;MPIB3;0;0;0;0
98;MPIB2;0;0;0;0
98;MPIB4;0;0.00163966;0;0
98;MPIB1;0;0.0007233796;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB4;0;0.001784336;0;0
98.05;MPIB1;0;0.0007233796;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB4;0;0.001832562;0;0
98.1;MPIB1;0;0.0007233796;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB4;0;0.001929012;0;0
98.15;MPIB1;0;0.0007233796;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB4;0;0.001832562;0;0
98.2;MPIB1;0;0.0007233796;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB4;0;0.002025463;0;0
98.25;MPIB1;0;0.0007233796;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB4;0;0.002700617;0;0
98.3;MPIB1;0;0.0007233796;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB4;0;0.002989969;0;0
98.35;MPIB1;0;0.0007233796;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB4;0;0.003134645;0;0
98.4;MPIB1;0;0.0007233796;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB4;0;0.00390625;0;0
98.45;MPIB1;0;0.0007233796;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB4;0;0.004195602;0;0
98.5;MPIB1;0;0.0007233796;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB2;0;0;0;0
