"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.5;MPIB2;58.074617691487994;19.869900135982988;0.21674825251102448;-0.1460665911436081;-0.9652237892150879;[MPIB4];
54.55;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.55;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.55;MPIB4;57.857312256493074;14.294377294661444;0.5194894671440125;-0.3214091956615448;-0.7916871309280396;[];
54.55;MPIB2;58.12144039041254;19.65918235822039;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.6;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.6;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.6;MPIB4;57.857312256493074;14.294377294661444;0.5174383521080017;-0.3214091956615448;-0.7930291891098022;[];
54.6;MPIB2;58.16822991624287;19.448456377913345;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.65;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.65;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.65;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.65;MPIB2;58.215001329561666;19.237725919016498;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.7;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.7;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.7;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.7;MPIB2;58.26176285344801;19.026993014809335;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.75;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.75;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.75;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.75;MPIB2;58.30851897770361;18.816258775462586;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.8;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.8;MPIB3;8.544498044702557;6.300000011920929;-0.026905789971351624;-0.5813601613044739;-0.8131455779075623;[];
54.8;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.8;MPIB2;58.35527215376049;18.605523807129543;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.85;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.85;MPIB3;8.544498044702557;6.300000011920929;-0.031193161383271217;-0.5813601613044739;-0.8129923939704895;[];
54.85;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.85;MPIB2;58.402023720100665;18.39478844076993;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.9;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.9;MPIB3;8.539717566392717;6.2021166905760765;-0.03990902379155159;-0.5749456286430359;-0.8171625137329102;[];
54.9;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.9;MPIB2;58.448774407535424;18.184052857087806;0.2143331617116928;-0.14341038465499878;-0.9661611914634705;[MPIB4];
54.95;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
54.95;MPIB3;8.534937088082877;6.050789069569248;-0.04041595011949539;-0.5598674416542053;-0.8275421857833862;[];
54.95;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
54.95;MPIB2;58.494771810286906;17.973153256875577;0.20673099160194397;-0.14341038465499878;-0.9678163528442383;[MPIB4];
55.0;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.0;MPIB3;8.529133984524158;5.870336155766751;-0.04948975518345833;-0.5490164160728455;-0.8342923521995544;[];
55.0;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.0;MPIB2;58.539355291197325;17.761955405414426;0.19652873277664185;-0.1460665911436081;-0.9695428013801575;[MPIB4];
55.05;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.05;MPIB3;8.519909169225198;5.6739961784467425;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.05;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.05;MPIB2;58.582908865120196;17.550542793106843;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.1;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.1;MPIB3;8.508816099099064;5.468981863438643;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.1;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.1;MPIB2;58.625900109762554;17.33901292136349;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.15;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.15;MPIB3;8.49670296171881;5.2592313595027065;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.15;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.15;MPIB2;58.66858432258209;17.127419025960762;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.2;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.2;MPIB3;8.484032867553115;5.046894896111809;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.2;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.2;MPIB2;58.7111008960069;16.91579017363597;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.25;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.25;MPIB3;8.471058674947246;4.833146498694504;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.25;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.25;MPIB2;58.75352593831155;16.704142234829504;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.3;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.3;MPIB3;8.457918444573757;4.618627185209249;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.3;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.3;MPIB2;58.795901004618784;16.492483874802844;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.35;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.35;MPIB3;8.444687557568617;4.403686951501982;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.35;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.35;MPIB2;58.838248784028266;16.28081982478929;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.4;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.4;MPIB3;8.431407172036847;4.1885168953268135;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.4;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.4;MPIB2;58.880581664789844;16.069152668042534;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.45;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.45;MPIB3;8.418099760306397;3.973221356069587;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.45;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.45;MPIB2;58.92290641088872;15.857483815019236;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[MPIB4];
55.5;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.5;MPIB3;8.404777592269754;3.757857303041618;-0.05182744562625885;-0.5446015000343323;-0.8370397090911865;[];
55.5;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.5;MPIB2;58.96598160828733;15.645968031879221;0.2015455812215805;-0.1460665911436081;-0.9685123562812805;[MPIB4];
55.55;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.55;MPIB3;8.397503687676863;3.6402685164300976;-0.058406293392181396;-0.5446015000343323;-0.8366064429283142;[];
55.55;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.55;MPIB2;59.00972404048332;15.43458976710869;0.20414479076862335;-0.1460665911436081;-0.9679678082466125;[MPIB4];
55.6;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.6;MPIB3;8.393532135307838;3.5760650314828126;-0.06054975092411041;-0.5467707514762878;-0.8350375890731812;[];
55.6;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[];
55.6;MPIB2;59.054326952473204;15.223392571885626;0.20923557877540588;-0.14341038465499878;-0.9672779440879822;[MPIB4];
55.65;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.65;MPIB3;8.393532135307838;3.5410099246298614;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.65;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.65;MPIB2;59.09939968648513;15.012294240646952;0.20923557877540588;-0.14341038465499878;-0.9672779440879822;[MPIB4];
55.7;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.7;MPIB3;8.393532135307838;3.5410099246298614;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.7;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.7;MPIB2;59.14498599955734;14.801305857911473;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[MPIB4];
55.75;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.75;MPIB3;8.393532135307838;3.5410099246298614;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.75;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.75;MPIB2;59.19085272682905;14.59037750706571;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[MPIB4];
55.8;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.8;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.8;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.8;MPIB2;59.236872560271465;14.379481933635532;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[MPIB4];
55.85;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.85;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.85;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.85;MPIB2;59.282975989692794;14.16860425667636;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[MPIB4];
55.9;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.9;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.9;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.9;MPIB2;59.329125062523914;13.957736351191471;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[MPIB4];
55.95;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
55.95;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
55.95;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
55.95;MPIB2;59.37529905665967;13.746873780932162;0.2118314504623413;-0.14341038465499878;-0.9667128324508667;[];
56.0;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.0;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.0;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.0;MPIB2;59.41972105090445;13.535644232182051;0.19385050237178802;-0.1486269235610962;-0.9696926474571228;[];
56.05;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.05;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.05;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.05;MPIB2;59.46168239694196;13.323925841573129;0.17838309705257416;-0.15895280241966248;-0.971021831035614;[];
56.1;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.1;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.1;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.1;MPIB2;59.500272696816474;13.111590030714126;0.1576094925403595;-0.17190642654895782;-0.972406804561615;[];
56.15;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.15;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.15;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.15;MPIB2;59.53423392490097;12.898506216290087;0.12907852232456207;-0.19245673716068268;-0.9727604389190674;[];
56.2;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.2;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.2;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.2;MPIB2;59.56439058665029;12.684853051880623;0.11610784381628036;-0.20016539096832275;-0.9728387594223022;[];
56.25;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.25;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.25;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.25;MPIB2;59.59170459125354;12.470800725512333;0.10827858000993729;-0.20786167681217194;-0.9721266627311707;[];
56.3;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.3;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.3;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.3;MPIB2;59.617214346493704;12.300000011920929;0.10564174503087997;-0.21301664412021637;-0.9713000655174255;[];
56.35;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.35;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.35;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.35;MPIB2;59.617214346493704;12.300000011920929;0.10564174503087997;-0.21301664412021637;-0.9713000655174255;[];
56.4;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.4;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.4;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.4;MPIB2;59.66352244663085;12.300000011920929;0.0951487123966217;-0.22825877368450165;-0.968917965888977;[];
56.45;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.45;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.45;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.45;MPIB2;59.66352244663085;12.300000011920929;0.07938315719366074;-0.25375300645828247;-0.9639816880226135;[];
56.5;MPIB1;55.17655563265869;25.087694237938507;0.9180756211280823;-0.2359057515859604;-0.3184989392757416;[MPIB2,MPIB4];
56.5;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.5;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.5;MPIB2;59.69995965676718;12.300000011920929;0.04853087291121483;-0.2889999747276306;-0.9560704231262207;[];
56.55;MPIB1;55.17655563265869;25.087694237938507;0.8675114512443542;-0.24614089727401733;-0.4321953058242798;[MPIB2,MPIB4];
56.55;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.55;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.55;MPIB2;59.69995965676718;12.300000011920929;0.018385564908385277;-0.31395483016967773;-0.9492297768592834;[];
56.6;MPIB1;55.17655563265869;25.087694237938507;0.6807204484939575;-0.24614089727401733;-0.6899192333221436;[MPIB2,MPIB4];
56.6;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.6;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.6;MPIB2;59.69995965676718;12.300000011920929;0.018385564908385277;-0.31395483016967773;-0.9492297768592834;[];
56.65;MPIB1;55.17655563265869;25.087694237938507;0.4545043408870697;-0.24614089727401733;-0.8560342788696289;[MPIB2,MPIB4];
56.65;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.65;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.65;MPIB2;59.69995965676718;12.300000011920929;0.003443667432293296;-0.32630735635757446;-0.9452261924743652;[];
56.7;MPIB1;55.17655563265869;25.087694237938507;0.3243771195411682;-0.24864903092384338;-0.9126373529434204;[MPIB2,MPIB4];
56.7;MPIB3;8.393532135307838;3.505713374838308;-0.06260092556476593;-0.5490164160728455;-0.8334111571311951;[];
56.7;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.7;MPIB2;59.69995965676718;12.300000011920929;0.003443667432293296;-0.32630735635757446;-0.9452261924743652;[];
56.75;MPIB1;55.17655563265869;25.087694237938507;0.25688841938972473;-0.24614089727401733;-0.9345465302467346;[MPIB2,MPIB4];
56.75;MPIB3;8.393532135307838;3.505713374838308;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
56.75;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.75;MPIB2;59.69995965676718;12.300000011920929;9.125721408054233E-4;-0.3064810633659363;-0.9518468976020813;[];
56.8;MPIB1;55.20153246358821;24.992930556645973;0.2473459392786026;-0.24102666974067688;-0.9384462237358093;[MPIB2,MPIB4];
56.8;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
56.8;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.8;MPIB2;59.69995965676718;12.300000011920929;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
56.85;MPIB1;55.23187779027712;24.84462436387068;0.16577740013599396;-0.23338942229747772;-0.958125114440918;[MPIB2,MPIB4];
56.85;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
56.85;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.85;MPIB2;59.72301804056956;12.202001929283142;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
56.9;MPIB1;55.25854746335538;24.666171148548358;0.10022386908531189;-0.23338942229747772;-0.9671820402145386;[MPIB2,MPIB4];
56.9;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
56.9;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.9;MPIB2;59.72362875261211;12.050496887310146;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
56.95;MPIB1;55.28040276208455;24.47100748885873;0.07241276651620865;-0.2308715432882309;-0.970263659954071;[MPIB2,MPIB4];
56.95;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
56.95;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
56.95;MPIB2;59.72423946465465;11.869777042146751;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.0;MPIB1;55.29783870045758;24.26660275020376;0.054634250700473785;-0.2308715432882309;-0.9714269638061523;[MPIB2,MPIB4];
57.0;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.0;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.0;MPIB2;59.724850176697196;11.673105912588625;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.05;MPIB1;55.307988226903916;24.056999779055843;0.006257558707147837;-0.22573775053024292;-0.9741463661193848;[MPIB2,MPIB4];
57.05;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.05;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.05;MPIB2;59.724850176697196;11.56572346337714;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.1;MPIB1;55.305955157061014;23.84484972642568;-0.07543113082647324;-0.21807213127613068;-0.9729922413825989;[MPIB2,MPIB4];
57.1;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.1;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.1;MPIB2;59.724850176697196;11.507092639297554;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.15;MPIB1;55.2915012253494;23.63208755281707;-0.14426474273204803;-0.20786167681217194;-0.9674410223960876;[MPIB2,MPIB3,MPIB4];
57.15;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.15;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.15;MPIB2;59.724850176697196;11.47508020563177;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.2;MPIB1;55.255890610194434;23.421921161539785;-0.27696746587753296;-0.2027009278535843;-0.939235508441925;[MPIB2,MPIB3,MPIB4];
57.2;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.2;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.2;MPIB2;59.724850176697196;11.47508020563177;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.25;MPIB1;55.1936655871184;23.219001535949502;-0.42747634649276733;-0.2027009278535843;-0.8809871077537537;[MPIB2,MPIB3,MPIB4];
57.25;MPIB3;8.393532135307838;3.50259791564028;-0.06238716095685959;-0.5533362030982971;-0.8305652141571045;[];
57.25;MPIB4;57.857312256493074;14.294377294661444;0.5165218710899353;-0.32630735635757446;-0.7916246056556702;[MPIB2];
57.25;MPIB2;59.724850176697196;11.47508020563177;0.005979647859930992;-0.28146493434906006;-0.9595258831977844;[];
57.3;MPIB1;55.11235442532554;23.022397886131102;-0.4729868471622467;-0.2027009278535843;-0.8574134111404419;[MPIB2,MPIB3,MPIB4];
