Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.25;MPIB3;SPL;27521;45.25515;0;51.3;0.1600116;MPIB3
81.25;MPIB3;SPL;27367;27.89776;0;8.026299;0.0002411265;MPIB4
81.25;MPIB2;SPL;27521;45.25515;0;51.3;0.01726466;MPIB3
81.3;MPIB3;SPL;27521;45.25515;0;51.3;0.1565876;MPIB3
81.3;MPIB3;SPL;27367;27.89776;0;8.026299;4.822531E-05;MPIB4
81.3;MPIB2;SPL;27521;45.25515;0;51.3;0.01726466;MPIB3
81.35;MPIB3;SPL;27521;45.25515;0;51.3;0.1540316;MPIB3
81.35;MPIB3;SPL;27367;27.89776;0;8.026299;4.822531E-05;MPIB4
81.35;MPIB2;SPL;27521;45.25515;0;51.3;0.01861497;MPIB3
81.4;MPIB3;SPL;27521;45.25515;0;51.3;0.1301601;MPIB3
81.4;MPIB2;SPL;27521;45.25515;0;51.3;0.01948302;MPIB3
81.45;MPIB3;SPL;27521;45.25515;0;51.3;0.1152585;MPIB3
81.45;MPIB3;SPL;27367;27.89776;0;8.026299;4.822531E-05;MPIB4
81.45;MPIB2;SPL;27521;45.25515;0;51.3;0.01813272;MPIB3
81.5;MPIB3;SPL;27521;45.25515;0;51.3;0.1009838;MPIB3
81.5;MPIB2;SPL;27521;45.25515;0;51.3;0.01678241;MPIB3
81.55;MPIB3;SPL;27521;45.25515;0;51.3;0.09447338;MPIB3
81.55;MPIB2;SPL;27521;45.25515;0;51.3;0.01596258;MPIB3
81.6;MPIB3;SPL;27521;45.25515;0;51.3;0.08396026;MPIB3
81.6;MPIB2;SPL;27521;45.25515;0;51.3;0.01470872;MPIB3
81.65;MPIB3;SPL;27521;45.25515;0;51.3;0.074701;MPIB3
81.65;MPIB2;SPL;27521;45.25515;0;51.3;0.01417824;MPIB3
81.7;MPIB3;SPL;27521;45.25515;0;51.3;0.06409144;MPIB3
81.7;MPIB2;SPL;27521;45.25515;0;51.3;0.01268326;MPIB3
81.75;MPIB3;SPL;27521;45.25515;0;51.3;0.05709876;MPIB3
81.75;MPIB2;SPL;27521;45.25515;0;51.3;0.01157407;MPIB3
81.8;MPIB3;SPL;27521;45.25515;0;51.3;0.05058835;MPIB3
81.8;MPIB2;SPL;27521;45.25515;0;51.3;0.009886188;MPIB3
81.85;MPIB3;SPL;27521;45.25515;0;51.3;0.04224537;MPIB3
81.85;MPIB2;SPL;27521;45.25515;0;51.3;0.00935571;MPIB3
81.9;MPIB3;SPL;27521;45.25515;0;51.3;0.03674769;MPIB3
81.9;MPIB2;SPL;27521;45.25515;0;51.3;0.007426698;MPIB3
81.95;MPIB3;SPL;27521;45.25515;0;51.3;0.03824267;MPIB3
81.95;MPIB2;SPL;27521;45.25515;0;51.3;0.007137346;MPIB3
82;MPIB3;SPL;27521;45.25515;0;51.3;0.04518712;MPIB3
82;MPIB2;SPL;27521;45.25515;0;51.3;0.006847994;MPIB3
82.05;MPIB3;SPL;27521;45.25515;0;51.3;0.03756751;MPIB3
82.05;MPIB2;SPL;27521;45.25515;0;51.3;0.005738812;MPIB3
82.1;MPIB3;SPL;27521;45.25515;0;51.3;0.03477045;MPIB3
82.1;MPIB2;SPL;27521;45.25515;0;51.3;0.004243827;MPIB3
82.15;MPIB2;SPL;27521;45.25515;0;51.3;0.004099151;MPIB3
82.2;MPIB2;SPL;27521;45.25515;0;51.3;0.004002701;MPIB3
82.25;MPIB2;SPL;27521;45.25515;0;51.3;0.003665123;MPIB3
82.3;MPIB2;SPL;27521;45.25515;0;51.3;0.003568673;MPIB3
82.35;MPIB2;SPL;27521;45.25515;0;51.3;0.003520448;MPIB3
82.4;MPIB2;SPL;27521;45.25515;0;51.3;0.002121913;MPIB3
82.45;MPIB2;SPL;27521;45.25515;0;51.3;0.002555941;MPIB3
82.5;MPIB2;SPL;27521;45.25515;0;51.3;0.002700617;MPIB3
82.55;MPIB2;SPL;27521;45.25515;0;51.3;0.002555941;MPIB3
82.6;MPIB2;SPL;27521;45.25515;0;51.3;0.001736111;MPIB3
82.65;MPIB2;SPL;27521;45.25515;0;51.3;0.001736111;MPIB3
82.7;MPIB2;SPL;27521;45.25515;0;51.3;0.001880787;MPIB3
82.75;MPIB2;SPL;27521;45.25515;0;51.3;0.001157407;MPIB3
82.8;MPIB2;SPL;27521;45.25515;0;51.3;0.0009162808;MPIB3
82.85;MPIB2;SPL;27521;45.25515;0;51.3;0.001060957;MPIB3
82.9;MPIB2;SPL;27521;45.25515;0;51.3;0.0007233796;MPIB3
82.95;MPIB2;SPL;27521;45.25515;0;51.3;0.0004340278;MPIB3
83;MPIB2;SPL;27521;45.25515;0;51.3;0.0002411265;MPIB3
83.05;MPIB2;SPL;27521;45.25515;0;51.3;0.0001929012;MPIB3
84.95;MPIB2;SPL;27360;26.90395;0;47.42802;0.003375772;MPIB1
84.95;MPIB1;SPL;27360;26.90395;0;47.42802;0.1224923;MPIB1
85;MPIB2;SPL;27360;26.90395;0;47.42802;0.003327546;MPIB1
85;MPIB1;SPL;27360;26.90395;0;47.42802;0.1283275;MPIB1
85.05;MPIB2;SPL;27360;26.90395;0;47.42802;0.003375772;MPIB1
85.05;MPIB1;SPL;27360;26.90395;0;47.42802;0.1263021;MPIB1
85.1;MPIB2;SPL;27360;26.90395;0;47.42802;0.003423997;MPIB1
85.1;MPIB1;SPL;27360;26.90395;0;47.42802;0.1252411;MPIB1
85.15;MPIB2;SPL;27360;26.90395;0;47.42802;0.00318287;MPIB1
85.15;MPIB1;SPL;27360;26.90395;0;47.42802;0.1241319;MPIB1
85.2;MPIB2;SPL;27360;26.90395;0;47.42802;0.003520448;MPIB1
85.2;MPIB1;SPL;27360;26.90395;0;47.42802;0.109375;MPIB1
85.25;MPIB2;SPL;27360;26.90395;0;47.42802;0.00318287;MPIB1
85.25;MPIB1;SPL;27360;26.90395;0;47.42802;0.09891011;MPIB1
85.3;MPIB2;SPL;27360;26.90395;0;47.42802;0.002845293;MPIB1
85.3;MPIB1;SPL;27360;26.90395;0;47.42802;0.09172454;MPIB1
85.35;MPIB2;SPL;27360;26.90395;0;47.42802;0.002989969;MPIB1
85.35;MPIB1;SPL;27360;26.90395;0;47.42802;0.08482832;MPIB1
85.4;MPIB2;SPL;27360;26.90395;0;47.42802;0.00308642;MPIB1
85.4;MPIB1;SPL;27360;26.90395;0;47.42802;0.07455633;MPIB1
85.45;MPIB2;SPL;27360;26.90395;0;47.42802;0.002748843;MPIB1
85.45;MPIB1;SPL;27360;26.90395;0;47.42802;0.06838349;MPIB1
85.5;MPIB2;SPL;27360;26.90395;0;47.42802;0.002411265;MPIB1
85.5;MPIB1;SPL;27360;26.90395;0;47.42802;0.05521798;MPIB1
85.55;MPIB2;SPL;27360;26.90395;0;47.42802;0.002700617;MPIB1
85.55;MPIB1;SPL;27360;26.90395;0;47.42802;0.046875;MPIB1
85.6;MPIB2;SPL;27524;49.1944;0;56.17978;0.1967593;MPIB2
85.6;MPIB2;SPL;27360;26.90395;0;47.42802;9.645062E-05;MPIB1
85.6;MPIB1;SPL;27360;26.90395;0;47.42802;0.03853202;MPIB1
85.65;MPIB2;SPL;27524;49.1944;0;56.17978;0.1808449;MPIB2
85.65;MPIB2;SPL;27360;26.90395;0;47.42802;0.0003375772;MPIB1
85.65;MPIB1;SPL;27360;26.90395;0;47.42802;0.03896605;MPIB1
85.7;MPIB2;SPL;27524;49.1944;0;56.17978;0.1610243;MPIB2
85.7;MPIB2;SPL;27360;26.90395;0;47.42802;0.0007716049;MPIB1
85.7;MPIB1;SPL;27360;26.90395;0;47.42802;0.02932099;MPIB1
85.75;MPIB2;SPL;27524;49.1944;0;56.17978;0.1344039;MPIB2
85.75;MPIB2;SPL;27360;26.90395;0;47.42802;0.0007716049;MPIB1
85.75;MPIB1;SPL;27360;26.90395;0;47.42802;0.02507716;MPIB1
85.8;MPIB2;SPL;27524;49.1944;0;56.17978;0.1237944;MPIB2
85.8;MPIB2;SPL;27360;26.90395;0;47.42802;0.0006751543;MPIB1
85.8;MPIB1;SPL;27360;26.90395;0;47.42802;0.0196277;MPIB1
85.85;MPIB2;SPL;27524;49.1944;0;56.17978;0.09842785;MPIB2
85.85;MPIB2;SPL;27360;26.90395;0;47.42802;0.0007716049;MPIB1
85.85;MPIB1;SPL;27360;26.90395;0;47.42802;0.0162037;MPIB1
85.9;MPIB2;SPL;27524;49.1944;0;56.17978;0.08984375;MPIB2
85.9;MPIB2;SPL;27360;26.90395;0;47.42802;0.0009162808;MPIB1
85.9;MPIB1;SPL;27360;26.90395;0;47.42802;0.0148534;MPIB1
85.95;MPIB2;SPL;27524;49.1944;0;56.17978;0.07773919;MPIB2
85.95;MPIB2;SPL;27360;26.90395;0;47.42802;0.0008198302;MPIB1
85.95;MPIB1;SPL;27360;26.90395;0;47.42802;0.01195988;MPIB1
86;MPIB2;SPL;27524;49.1944;0;56.17978;0.08150077;MPIB2
86;MPIB2;SPL;27360;26.90395;0;47.42802;0.0005304784;MPIB1
86;MPIB1;SPL;27360;26.90395;0;47.42802;0.009162809;MPIB1
86.05;MPIB2;SPL;27524;49.1944;0;56.17978;0.07976466;MPIB2
86.05;MPIB2;SPL;27360;26.90395;0;47.42802;0.0004822531;MPIB1
86.05;MPIB1;SPL;27360;26.90395;0;47.42802;0.008921682;MPIB1
86.1;MPIB2;SPL;27524;49.1944;0;56.17978;0.08627508;MPIB2
86.1;MPIB2;SPL;27360;26.90395;0;47.42802;0.0007233796;MPIB1
86.1;MPIB1;SPL;27360;26.90395;0;47.42802;0.006799769;MPIB1
86.15;MPIB2;SPL;27524;49.1944;0;56.17978;0.08203125;MPIB2
86.15;MPIB2;SPL;27360;26.90395;0;47.42802;0.0004340278;MPIB1
86.15;MPIB1;SPL;27360;26.90395;0;47.42802;0.006944444;MPIB1
86.2;MPIB2;SPL;27524;49.1944;0;56.17978;0.08709491;MPIB2
86.2;MPIB2;SPL;27360;26.90395;0;47.42802;0.0005304784;MPIB1
86.2;MPIB1;SPL;27360;26.90395;0;47.42802;0.005883488;MPIB1
86.25;MPIB2;SPL;27524;49.1944;0;56.17978;0.0701196;MPIB2
86.25;MPIB2;SPL;27360;26.90395;0;47.42802;0.0006751543;MPIB1
86.25;MPIB1;SPL;27360;26.90395;0;47.42802;0.005594136;MPIB1
86.3;MPIB2;SPL;27524;49.1944;0;56.17978;0.03756751;MPIB2
86.3;MPIB2;SPL;27360;26.90395;0;47.42802;0.0004822531;MPIB1
86.3;MPIB1;SPL;27360;26.90395;0;47.42802;0.004677855;MPIB1
86.35;MPIB2;SPL;27524;49.1944;0;56.17978;0.02160494;MPIB2
86.35;MPIB2;SPL;27360;26.90395;0;47.42802;0.0003858025;MPIB1
86.35;MPIB1;SPL;27360;26.90395;0;47.42802;0.003568673;MPIB1
86.4;MPIB2;SPL;27360;26.90395;0;47.42802;0.0003375772;MPIB1
86.4;MPIB1;SPL;27360;26.90395;0;47.42802;0.003761574;MPIB1
86.45;MPIB2;SPL;27360;26.90395;0;47.42802;0.0004340278;MPIB1
86.45;MPIB1;SPL;27360;26.90395;0;47.42802;0.003038194;MPIB1
86.5;MPIB2;SPL;27360;26.90395;0;47.42802;0.0003858025;MPIB1
86.5;MPIB1;SPL;27360;26.90395;0;47.42802;0.002700617;MPIB1
86.55;MPIB2;SPL;27360;26.90395;0;47.42802;0.0001446759;MPIB1
86.55;MPIB1;SPL;27360;26.90395;0;47.42802;0.001736111;MPIB1
86.6;MPIB2;SPL;27360;26.90395;0;47.42802;9.645062E-05;MPIB1
86.6;MPIB1;SPL;27360;26.90395;0;47.42802;0.00154321;MPIB1
86.65;MPIB2;SPL;27360;26.90395;0;47.42802;0.0001929012;MPIB1
86.65;MPIB1;SPL;27360;26.90395;0;47.42802;0.001446759;MPIB1
86.7;MPIB2;SPL;27360;26.90395;0;47.42802;9.645062E-05;MPIB1
86.7;MPIB1;SPL;27360;26.90395;0;47.42802;0.0007716049;MPIB1
86.75;MPIB2;SPL;27360;26.90395;0;47.42802;9.645062E-05;MPIB1
86.75;MPIB1;SPL;27360;26.90395;0;47.42802;0.0006751543;MPIB1
90.4;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008198302;MPIB4
90.4;MPIB2;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
90.4;MPIB4;SPL;27327;23.97087;0;5.586571;0.2109375;MPIB4
90.45;MPIB3;SPL;27327;23.97087;0;5.586571;0.001109182;MPIB4
90.45;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009162808;MPIB4
90.45;MPIB4;SPL;27327;23.97087;0;5.586571;0.1950231;MPIB4
90.5;MPIB3;SPL;27327;23.97087;0;5.586571;0.001157407;MPIB4
90.5;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
90.5;MPIB4;SPL;27327;23.97087;0;5.586571;0.1929012;MPIB4
90.55;MPIB3;SPL;27327;23.97087;0;5.586571;0.001253858;MPIB4
90.55;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
90.55;MPIB4;SPL;27327;23.97087;0;5.586571;0.1771316;MPIB4
90.6;MPIB3;SPL;27327;23.97087;0;5.586571;0.001205633;MPIB4
90.6;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
90.6;MPIB4;SPL;27327;23.97087;0;5.586571;0.1571663;MPIB4
90.65;MPIB3;SPL;27327;23.97087;0;5.586571;0.001157407;MPIB4
90.65;MPIB2;SPL;27327;23.97087;0;5.586571;0.001060957;MPIB4
90.65;MPIB4;SPL;27327;23.97087;0;5.586571;0.1404803;MPIB4
90.7;MPIB3;SPL;27327;23.97087;0;5.586571;0.001205633;MPIB4
90.7;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009162808;MPIB4
90.7;MPIB4;SPL;27327;23.97087;0;5.586571;0.1263503;MPIB4
90.75;MPIB3;SPL;27327;23.97087;0;5.586571;0.001157407;MPIB4
90.75;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009162808;MPIB4
90.75;MPIB4;SPL;27327;23.97087;0;5.586571;0.1102913;MPIB4
90.8;MPIB3;SPL;27327;23.97087;0;5.586571;0.001060957;MPIB4
90.8;MPIB2;SPL;27327;23.97087;0;5.586571;0.001060957;MPIB4
90.8;MPIB4;SPL;27327;23.97087;0;5.586571;0.1041667;MPIB4
90.85;MPIB3;SPL;27327;23.97087;0;5.586571;0.001060957;MPIB4
90.85;MPIB2;SPL;27327;23.97087;0;5.586571;0.001060957;MPIB4
90.85;MPIB4;SPL;27327;23.97087;0;5.586571;0.09090471;MPIB4
90.9;MPIB3;SPL;27327;23.97087;0;5.586571;0.001012731;MPIB4
90.9;MPIB2;SPL;27327;23.97087;0;5.586571;0.001012731;MPIB4
90.9;MPIB4;SPL;27327;23.97087;0;5.586571;0.07947531;MPIB4
90.95;MPIB3;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
90.95;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
90.95;MPIB4;SPL;27327;23.97087;0;5.586571;0.074701;MPIB4
91;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
91;MPIB4;SPL;27327;23.97087;0;5.586571;0.06452546;MPIB4
91.05;MPIB3;SPL;27327;23.97087;0;5.586571;0.0009162808;MPIB4
91.05;MPIB2;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91.05;MPIB4;SPL;27327;23.97087;0;5.586571;0.0546875;MPIB4
91.1;MPIB3;SPL;27327;23.97087;0;5.586571;0.001012731;MPIB4
91.1;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009162808;MPIB4
91.1;MPIB4;SPL;27327;23.97087;0;5.586571;0.05314429;MPIB4
91.15;MPIB3;SPL;27327;23.97087;0;5.586571;0.001012731;MPIB4
91.15;MPIB2;SPL;27327;23.97087;0;5.586571;0.001012731;MPIB4
91.15;MPIB4;SPL;27327;23.97087;0;5.586571;0.03780864;MPIB4
91.2;MPIB3;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
91.2;MPIB2;SPL;27327;23.97087;0;5.586571;0.0009645062;MPIB4
91.2;MPIB4;SPL;27327;23.97087;0;5.586571;0.04374035;MPIB4
91.25;MPIB3;SPL;27327;23.97087;0;5.586571;0.0007716049;MPIB4
91.25;MPIB2;SPL;27327;23.97087;0;5.586571;0.0008198302;MPIB4
91.25;MPIB4;SPL;27327;23.97087;0;5.586571;0.03694059;MPIB4
91.3;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008198302;MPIB4
91.3;MPIB2;SPL;27327;23.97087;0;5.586571;0.0007716049;MPIB4
91.3;MPIB4;SPL;27327;23.97087;0;5.586571;0.01253858;MPIB4
91.35;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91.35;MPIB2;SPL;27327;23.97087;0;5.586571;0.0006751543;MPIB4
91.35;MPIB4;SPL;27327;23.97087;0;5.586571;0.02252122;MPIB4
91.4;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91.4;MPIB2;SPL;27327;23.97087;0;5.586571;0.0007716049;MPIB4
91.45;MPIB3;SPL;27327;23.97087;0;5.586571;0.0005787037;MPIB4
91.45;MPIB2;SPL;27327;23.97087;0;5.586571;0.0008198302;MPIB4
91.5;MPIB3;SPL;27327;23.97087;0;5.586571;0.0007233796;MPIB4
91.5;MPIB2;SPL;27327;23.97087;0;5.586571;0.0006751543;MPIB4
91.55;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91.55;MPIB2;SPL;27327;23.97087;0;5.586571;0.0004822531;MPIB4
91.6;MPIB3;SPL;27327;23.97087;0;5.586571;0.0007716049;MPIB4
91.6;MPIB2;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
91.65;MPIB3;SPL;27327;23.97087;0;5.586571;0.0008680556;MPIB4
91.65;MPIB2;SPL;27327;23.97087;0;5.586571;0.0003375772;MPIB4
91.7;MPIB3;SPL;27327;23.97087;0;5.586571;0.0006751543;MPIB4
91.7;MPIB2;SPL;27327;23.97087;0;5.586571;0.000626929;MPIB4
91.75;MPIB3;SPL;27327;23.97087;0;5.586571;0.0004822531;MPIB4
91.75;MPIB2;SPL;27327;23.97087;0;5.586571;0.0004822531;MPIB4
91.8;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
91.8;MPIB2;SPL;27327;23.97087;0;5.586571;0.0003375772;MPIB4
91.85;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003375772;MPIB4
91.85;MPIB2;SPL;27327;23.97087;0;5.586571;0.0002893519;MPIB4
91.9;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
91.9;MPIB2;SPL;27327;23.97087;0;5.586571;0.0005787037;MPIB4
91.95;MPIB3;SPL;27518;49.60184;0;40.95572;0.1428434;MPIB3
91.95;MPIB3;SPL;27327;23.97087;0;5.586571;0.0004822531;MPIB4
91.95;MPIB2;SPL;27327;23.97087;0;5.586571;0.0004822531;MPIB4
92;MPIB3;SPL;27518;49.60184;0;40.95572;0.1509452;MPIB3
92;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
92;MPIB2;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
92.05;MPIB3;SPL;27518;49.60184;0;40.95572;0.1556231;MPIB3
92.05;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
92.05;MPIB2;SPL;27327;23.97087;0;5.586571;0.0002893519;MPIB4
92.1;MPIB3;SPL;27518;49.60184;0;40.95572;0.1539834;MPIB3
92.1;MPIB3;SPL;27327;23.97087;0;5.586571;0.0003858025;MPIB4
92.1;MPIB2;SPL;27327;23.97087;0;5.586571;0.0001446759;MPIB4
92.15;MPIB3;SPL;27518;49.60184;0;40.95572;0.1432292;MPIB3
92.15;MPIB3;SPL;27327;23.97087;0;5.586571;0.0001929012;MPIB4
92.15;MPIB2;SPL;27327;23.97087;0;5.586571;9.645062E-05;MPIB4
92.2;MPIB3;SPL;27518;49.60184;0;40.95572;0.1207079;MPIB3
92.2;MPIB3;SPL;27327;23.97087;0;5.586571;0.0001929012;MPIB4
92.2;MPIB2;SPL;27327;23.97087;0;5.586571;4.822531E-05;MPIB4
92.25;MPIB3;SPL;27518;49.60184;0;40.95572;0.1106771;MPIB3
92.3;MPIB3;SPL;27518;49.60184;0;40.95572;0.09770448;MPIB3
92.35;MPIB3;SPL;27518;49.60184;0;40.95572;0.09080826;MPIB3
92.4;MPIB3;SPL;27518;49.60184;0;40.95572;0.08434606;MPIB3
92.45;MPIB3;SPL;27518;49.60184;0;40.95572;0.078125;MPIB3
92.5;MPIB3;SPL;27518;49.60184;0;40.95572;0.06471837;MPIB3
92.55;MPIB3;SPL;27518;49.60184;0;40.95572;0.05497685;MPIB3
92.6;MPIB3;SPL;27518;49.60184;0;40.95572;0.04803241;MPIB3
92.65;MPIB3;SPL;27518;49.60184;0;40.95572;0.04103974;MPIB3
92.7;MPIB3;SPL;27518;49.60184;0;40.95572;0.03337191;MPIB3
92.75;MPIB3;SPL;27518;49.60184;0;40.95572;0.02695795;MPIB3
92.8;MPIB3;SPL;27518;49.60184;0;40.95572;0.02237654;MPIB3
92.85;MPIB3;SPL;27518;49.60184;0;40.95572;0.02015818;MPIB3
92.9;MPIB3;SPL;27518;49.60184;0;40.95572;0.01880787;MPIB3
92.95;MPIB3;SPL;27518;49.60184;0;40.95572;0.01586613;MPIB3
93;MPIB3;SPL;27518;49.60184;0;40.95572;0.01475694;MPIB3
93.05;MPIB3;SPL;27518;49.60184;0;40.95572;0.01244213;MPIB3
93.1;MPIB3;SPL;27518;49.60184;0;40.95572;0.01094715;MPIB3
93.15;MPIB3;SPL;27518;49.60184;0;40.95572;0.009837963;MPIB3
93.2;MPIB3;SPL;27518;49.60184;0;40.95572;0.00863233;MPIB3
93.25;MPIB3;SPL;27518;49.60184;0;40.95572;0.007233796;MPIB3
93.3;MPIB3;SPL;27518;49.60184;0;40.95572;0.006076389;MPIB3
93.35;MPIB3;SPL;27518;49.60184;0;40.95572;0.005256559;MPIB3
93.4;MPIB3;SPL;27518;49.60184;0;40.95572;0.006703318;MPIB3
93.45;MPIB3;SPL;27518;49.60184;0;40.95572;0.004918981;MPIB3
93.5;MPIB3;SPL;27518;49.60184;0;40.95572;0.004436729;MPIB3
93.55;MPIB3;SPL;27518;49.60184;0;40.95572;0.003472222;MPIB3
93.6;MPIB3;SPL;27518;49.60184;0;40.95572;0.00226659;MPIB3
93.65;MPIB3;SPL;27518;49.60184;0;40.95572;0.002025463;MPIB3
93.7;MPIB3;SPL;27518;49.60184;0;40.95572;0.0009162808;MPIB3
93.75;MPIB3;SPL;27518;49.60184;0;40.95572;0.0007716049;MPIB3
98.35;MPIB1;SPL;27286;18.32587;0;4.798222;0.001591435;MPIB4
98.35;MPIB4;SPL;27286;18.32587;0;4.798222;0.1407697;MPIB4
98.4;MPIB1;SPL;27286;18.32587;0;4.798222;0.001591435;MPIB4
98.4;MPIB4;SPL;27286;18.32587;0;4.798222;0.1309317;MPIB4
98.45;MPIB1;SPL;27286;18.32587;0;4.798222;0.001784336;MPIB4
98.45;MPIB4;SPL;27286;18.32587;0;4.798222;0.1265914;MPIB4
98.5;MPIB1;SPL;27286;18.32587;0;4.798222;0.001736111;MPIB4
98.5;MPIB4;SPL;27286;18.32587;0;4.798222;0.1116416;MPIB4
98.55;MPIB1;SPL;27286;18.32587;0;4.798222;0.002025463;MPIB4
98.55;MPIB4;SPL;27286;18.32587;0;4.798222;0.1030093;MPIB4
98.6;MPIB1;SPL;27286;18.32587;0;4.798222;0.002170139;MPIB4
98.6;MPIB4;SPL;27286;18.32587;0;4.798222;0.08347801;MPIB4
98.65;MPIB1;SPL;27286;18.32587;0;4.798222;0.001784336;MPIB4
98.65;MPIB4;SPL;27286;18.32587;0;4.798222;0.07643712;MPIB4
98.7;MPIB1;SPL;27286;18.32587;0;4.798222;0.0007716049;MPIB4
98.7;MPIB4;SPL;27286;18.32587;0;4.798222;0.0701196;MPIB4
98.75;MPIB1;SPL;27286;18.32587;0;4.798222;0.0005304784;MPIB4
98.75;MPIB4;SPL;27286;18.32587;0;4.798222;0.06187307;MPIB4
98.8;MPIB1;SPL;27286;18.32587;0;4.798222;0.0004822531;MPIB4
98.8;MPIB4;SPL;27286;18.32587;0;4.798222;0.05883488;MPIB4
98.85;MPIB1;SPL;27286;18.32587;0;4.798222;9.645062E-05;MPIB4
98.85;MPIB4;SPL;27286;18.32587;0;4.798222;0.05589313;MPIB4
98.9;MPIB1;SPL;27286;18.32587;0;4.798222;4.822531E-05;MPIB4
98.9;MPIB4;SPL;27286;18.32587;0;4.798222;0.05415702;MPIB4
98.95;MPIB4;SPL;27286;18.32587;0;4.798222;0.05135996;MPIB4
99;MPIB4;SPL;27286;18.32587;0;4.798222;0.0461034;MPIB4
99.05;MPIB4;SPL;27286;18.32587;0;4.798222;0.04557292;MPIB4
99.1;MPIB4;SPL;27286;18.32587;0;4.798222;0.04210069;MPIB4
99.15;MPIB4;SPL;27286;18.32587;0;4.798222;0.04301697;MPIB4
99.2;MPIB4;SPL;27286;18.32587;0;4.798222;0.03443287;MPIB4
99.25;MPIB4;SPL;27286;18.32587;0;4.798222;0.0470679;MPIB4
99.3;MPIB4;SPL;27286;18.32587;0;4.798222;0.03737462;MPIB4
99.35;MPIB4;SPL;27286;18.32587;0;4.798222;0.03428819;MPIB4
99.4;MPIB4;SPL;27286;18.32587;0;4.798222;0.0280189;MPIB4
99.85;MPIB2;SPL;27420;34.03427;0;44.6814;0.2132041;MPIB2
99.9;MPIB2;SPL;27420;34.03427;0;44.6814;0.2107446;MPIB2
99.95;MPIB2;SPL;27420;34.03427;0;44.6814;0.1988329;MPIB2
100;MPIB2;SPL;27420;34.03427;0;44.6814;0.1631944;MPIB2
100.05;MPIB2;SPL;27420;34.03427;0;44.6814;0.1401428;MPIB2
100.1;MPIB2;SPL;27420;34.03427;0;44.6814;0.1372492;MPIB2
100.15;MPIB2;SPL;27420;34.03427;0;44.6814;0.08203125;MPIB2
100.2;MPIB2;SPL;27420;34.03427;0;44.6814;0.1121721;MPIB2
100.25;MPIB2;SPL;27420;34.03427;0;44.6814;0.1100984;MPIB2
102.55;MPIB2;SPL;27400;31.90251;0;44.38607;0.222608;MPIB2
102.6;MPIB2;SPL;27400;31.90251;0;44.38607;0.2152296;MPIB2
102.65;MPIB2;SPL;27400;31.90251;0;44.38607;0.1968075;MPIB2
102.7;MPIB2;SPL;27400;31.90251;0;44.38607;0.1707658;MPIB2
102.75;MPIB2;SPL;27400;31.90251;0;44.38607;0.1876929;MPIB2
102.8;MPIB2;SPL;27400;31.90251;0;44.38607;0.1286169;MPIB2
102.85;MPIB2;SPL;27400;31.90251;0;44.38607;0.1047454;MPIB2
102.9;MPIB2;SPL;27400;31.90251;0;44.38607;0.09076003;MPIB2
102.95;MPIB2;SPL;27400;31.90251;0;44.38607;0.09182099;MPIB2
102.95;MPIB4;SPL;27400;31.90251;0;44.38607;0.001880787;MPIB2
103;MPIB2;SPL;27400;31.90251;0;44.38607;0.1121238;MPIB2
103;MPIB4;SPL;27400;31.90251;0;44.38607;0.001109182;MPIB2
103.05;MPIB2;SPL;27400;31.90251;0;44.38607;0.02936921;MPIB2
103.05;MPIB4;SPL;27400;31.90251;0;44.38607;0.001012731;MPIB2
103.1;MPIB4;SPL;27400;31.90251;0;44.38607;0.001012731;MPIB2
103.15;MPIB4;SPL;27400;31.90251;0;44.38607;0.0008680556;MPIB2
103.2;MPIB4;SPL;27400;31.90251;0;44.38607;0.001060957;MPIB2
