Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.8;MPIB2;SPL;7456;39.38932;0;31.13018;0.019049;MPIB2
96.85;MPIB3;SPL;7404;26.92767;0;54.06315;0.1740934;MPIB3
96.85;MPIB2;SPL;7456;39.38932;0;31.13018;0.007330247;MPIB2
96.85;MPIB2;SPL;7404;26.92767;0;54.06315;0.002797068;MPIB3
96.9;MPIB3;SPL;7404;26.92767;0;54.06315;0.180218;MPIB3
96.9;MPIB2;SPL;7456;39.38932;0;31.13018;0.008150077;MPIB2
96.9;MPIB2;SPL;7404;26.92767;0;54.06315;0.003231096;MPIB3
96.95;MPIB3;SPL;7404;26.92767;0;54.06315;0.1684028;MPIB3
96.95;MPIB2;SPL;7404;26.92767;0;54.06315;0.003472222;MPIB3
97;MPIB3;SPL;7404;26.92767;0;54.06315;0.1645447;MPIB3
97;MPIB2;SPL;7404;26.92767;0;54.06315;0.003423997;MPIB3
97.05;MPIB3;SPL;7404;26.92767;0;54.06315;0.1606385;MPIB3
97.05;MPIB2;SPL;7404;26.92767;0;54.06315;0.003954475;MPIB3
97.1;MPIB3;SPL;7404;26.92767;0;54.06315;0.1363329;MPIB3
97.1;MPIB2;SPL;7404;26.92767;0;54.06315;0.003954475;MPIB3
97.15;MPIB3;SPL;7404;26.92767;0;54.06315;0.1217207;MPIB3
97.15;MPIB2;SPL;7404;26.92767;0;54.06315;0.004050926;MPIB3
97.2;MPIB3;SPL;7404;26.92767;0;54.06315;0.09592014;MPIB3
97.2;MPIB2;SPL;7404;26.92767;0;54.06315;0.003858025;MPIB3
97.25;MPIB3;SPL;7404;26.92767;0;54.06315;0.08926505;MPIB3
97.25;MPIB2;SPL;7404;26.92767;0;54.06315;0.003231096;MPIB3
97.3;MPIB3;SPL;7404;26.92767;0;54.06315;0.08603395;MPIB3
97.3;MPIB2;SPL;7404;26.92767;0;54.06315;0.003616898;MPIB3
97.35;MPIB3;SPL;7404;26.92767;0;54.06315;0.08728781;MPIB3
97.35;MPIB2;SPL;7404;26.92767;0;54.06315;0.003423997;MPIB3
97.4;MPIB3;SPL;7404;26.92767;0;54.06315;0.0779321;MPIB3
97.4;MPIB2;SPL;7404;26.92767;0;54.06315;0.002748843;MPIB3
97.45;MPIB3;SPL;7404;26.92767;0;54.06315;0.06751543;MPIB3
97.45;MPIB2;SPL;7404;26.92767;0;54.06315;0.002652392;MPIB3
97.5;MPIB3;SPL;7404;26.92767;0;54.06315;0.05676119;MPIB3
97.5;MPIB2;SPL;7404;26.92767;0;54.06315;0.002170139;MPIB3
97.55;MPIB3;SPL;7404;26.92767;0;54.06315;0.04846644;MPIB3
97.55;MPIB2;SPL;7404;26.92767;0;54.06315;0.002170139;MPIB3
97.6;MPIB3;SPL;7404;26.92767;0;54.06315;0.0424865;MPIB3
97.6;MPIB2;SPL;7404;26.92767;0;54.06315;0.001929012;MPIB3
97.65;MPIB3;SPL;7404;26.92767;0;54.06315;0.03559028;MPIB3
97.65;MPIB2;SPL;7404;26.92767;0;54.06315;0.001687886;MPIB3
97.7;MPIB3;SPL;7404;26.92767;0;54.06315;0.02459491;MPIB3
97.7;MPIB2;SPL;7404;26.92767;0;54.06315;0.0009645062;MPIB3
97.75;MPIB3;SPL;7404;26.92767;0;54.06315;0.02170139;MPIB3
97.75;MPIB2;SPL;7404;26.92767;0;54.06315;0.001109182;MPIB3
97.8;MPIB3;SPL;7404;26.92767;0;54.06315;0.02203897;MPIB3
97.8;MPIB2;SPL;7404;26.92767;0;54.06315;0.001446759;MPIB3
97.85;MPIB3;SPL;7404;26.92767;0;54.06315;0.01842207;MPIB3
97.85;MPIB2;SPL;7404;26.92767;0;54.06315;0.001446759;MPIB3
97.9;MPIB3;SPL;7404;26.92767;0;54.06315;0.01446759;MPIB3
97.9;MPIB2;SPL;7404;26.92767;0;54.06315;0.0005787037;MPIB3
97.95;MPIB3;SPL;7404;26.92767;0;54.06315;0.01282793;MPIB3
97.95;MPIB1;SPL;7404;26.92767;0;54.06315;0.0003858025;MPIB3
97.95;MPIB2;SPL;7404;26.92767;0;54.06315;0.0008198302;MPIB3
98;MPIB3;SPL;7404;26.92767;0;54.06315;0.009211034;MPIB3
98;MPIB1;SPL;7404;26.92767;0;54.06315;0.000626929;MPIB3
98;MPIB2;SPL;7404;26.92767;0;54.06315;0.000626929;MPIB3
98.05;MPIB3;SPL;7404;26.92767;0;54.06315;0.007185571;MPIB3
98.05;MPIB1;SPL;7404;26.92767;0;54.06315;0.0007233796;MPIB3
98.05;MPIB2;SPL;7404;26.92767;0;54.06315;0.0004340278;MPIB3
98.1;MPIB3;SPL;7404;26.92767;0;54.06315;0.006462191;MPIB3
98.1;MPIB1;SPL;7404;26.92767;0;54.06315;0.0008198302;MPIB3
98.1;MPIB2;SPL;7404;26.92767;0;54.06315;0.0006751543;MPIB3
98.15;MPIB3;SPL;7404;26.92767;0;54.06315;0.00708912;MPIB3
98.15;MPIB1;SPL;7404;26.92767;0;54.06315;0.000626929;MPIB3
98.15;MPIB2;SPL;7404;26.92767;0;54.06315;0.0009162808;MPIB3
98.2;MPIB3;SPL;7404;26.92767;0;54.06315;0.004822531;MPIB3
98.2;MPIB1;SPL;7404;26.92767;0;54.06315;0.0005304784;MPIB3
98.2;MPIB2;SPL;7404;26.92767;0;54.06315;0.0006751543;MPIB3
98.25;MPIB3;SPL;7404;26.92767;0;54.06315;0.004581404;MPIB3
98.25;MPIB1;SPL;7404;26.92767;0;54.06315;0.0005304784;MPIB3
98.25;MPIB2;SPL;7404;26.92767;0;54.06315;0.0006751543;MPIB3
98.3;MPIB3;SPL;7404;26.92767;0;54.06315;0.004340278;MPIB3
98.3;MPIB1;SPL;7404;26.92767;0;54.06315;0.0005787037;MPIB3
98.3;MPIB2;SPL;7404;26.92767;0;54.06315;0.0004822531;MPIB3
98.35;MPIB3;SPL;7404;26.92767;0;54.06315;0.004099151;MPIB3
98.35;MPIB1;SPL;7404;26.92767;0;54.06315;0.0005787037;MPIB3
98.35;MPIB2;SPL;7404;26.92767;0;54.06315;0.0001929012;MPIB3
98.4;MPIB3;SPL;7404;26.92767;0;54.06315;0.004099151;MPIB3
98.4;MPIB1;SPL;7404;26.92767;0;54.06315;0.0002893519;MPIB3
98.4;MPIB2;SPL;7404;26.92767;0;54.06315;0.0002411265;MPIB3
98.45;MPIB3;SPL;7404;26.92767;0;54.06315;0.003520448;MPIB3
98.45;MPIB1;SPL;7404;26.92767;0;54.06315;0.0002411265;MPIB3
98.45;MPIB2;SPL;7404;26.92767;0;54.06315;0.0002893519;MPIB3
98.5;MPIB3;SPL;7404;26.92767;0;54.06315;0.002604167;MPIB3
98.5;MPIB1;SPL;7404;26.92767;0;54.06315;0.0002411265;MPIB3
98.5;MPIB2;SPL;7404;26.92767;0;54.06315;0.0002893519;MPIB3
98.55;MPIB3;SPL;7404;26.92767;0;54.06315;0.001109182;MPIB3
98.55;MPIB1;SPL;7404;26.92767;0;54.06315;0.0001929012;MPIB3
98.55;MPIB2;SPL;7404;26.92767;0;54.06315;0.0002411265;MPIB3
98.6;MPIB1;SPL;7404;26.92767;0;54.06315;0.0002411265;MPIB3
98.6;MPIB2;SPL;7404;26.92767;0;54.06315;0.0003858025;MPIB3
98.65;MPIB1;SPL;7404;26.92767;0;54.06315;4.822531E-05;MPIB3
98.7;MPIB1;SPL;7404;26.92767;0;54.06315;9.645062E-05;MPIB3
99.85;MPIB3;SPL;7403;26.92767;0;54.06315;0.2841918;MPIB3
99.85;MPIB1;SPL;7403;26.92767;0;54.06315;0.001205633;MPIB3
99.85;MPIB2;SPL;7403;26.92767;0;54.06315;0.003038194;MPIB3
99.9;MPIB3;SPL;7403;26.92767;0;54.06315;0.274836;MPIB3
99.9;MPIB1;SPL;7403;26.92767;0;54.06315;0.001205633;MPIB3
99.9;MPIB2;SPL;7403;26.92767;0;54.06315;0.003665123;MPIB3
99.95;MPIB3;SPL;7403;26.92767;0;54.06315;0.2665895;MPIB3
99.95;MPIB1;SPL;7403;26.92767;0;54.06315;0.001205633;MPIB3
99.95;MPIB2;SPL;7403;26.92767;0;54.06315;0.002411265;MPIB3
100;MPIB3;SPL;7403;26.92767;0;54.06315;0.2484568;MPIB3
100;MPIB1;SPL;7403;26.92767;0;54.06315;0.001398534;MPIB3
100;MPIB2;SPL;7403;26.92767;0;54.06315;0.002507716;MPIB3
100.05;MPIB3;SPL;7403;26.92767;0;54.06315;0.2305652;MPIB3
100.05;MPIB1;SPL;7403;26.92767;0;54.06315;0.001398534;MPIB3
100.05;MPIB2;SPL;7403;26.92767;0;54.06315;0.002507716;MPIB3
100.1;MPIB3;SPL;7403;26.92767;0;54.06315;0.1993634;MPIB3
100.1;MPIB1;SPL;7403;26.92767;0;54.06315;0.001446759;MPIB3
100.1;MPIB2;SPL;7403;26.92767;0;54.06315;0.002748843;MPIB3
100.15;MPIB3;SPL;7403;26.92767;0;54.06315;0.1773245;MPIB3
100.15;MPIB1;SPL;7403;26.92767;0;54.06315;0.001494985;MPIB3
100.15;MPIB2;SPL;7403;26.92767;0;54.06315;0.002748843;MPIB3
100.2;MPIB3;SPL;7403;26.92767;0;54.06315;0.1525366;MPIB3
100.2;MPIB1;SPL;7403;26.92767;0;54.06315;0.001494985;MPIB3
100.2;MPIB2;SPL;7403;26.92767;0;54.06315;0.002893518;MPIB3
100.25;MPIB3;SPL;7403;26.92767;0;54.06315;0.08719136;MPIB3
100.25;MPIB1;SPL;7403;26.92767;0;54.06315;0.00154321;MPIB3
100.25;MPIB2;SPL;7403;26.92767;0;54.06315;0.00236304;MPIB3
100.3;MPIB3;SPL;7403;26.92767;0;54.06315;0.07990934;MPIB3
100.3;MPIB1;SPL;7403;26.92767;0;54.06315;0.001350309;MPIB3
100.3;MPIB2;SPL;7403;26.92767;0;54.06315;0.002411265;MPIB3
100.35;MPIB3;SPL;7403;26.92767;0;54.06315;0.07137346;MPIB3
100.35;MPIB1;SPL;7403;26.92767;0;54.06315;0.001446759;MPIB3
100.35;MPIB2;SPL;7403;26.92767;0;54.06315;0.002507716;MPIB3
100.4;MPIB3;SPL;7403;26.92767;0;54.06315;0.05603781;MPIB3
100.4;MPIB1;SPL;7403;26.92767;0;54.06315;0.001446759;MPIB3
100.4;MPIB2;SPL;7403;26.92767;0;54.06315;0.00236304;MPIB3
100.45;MPIB3;SPL;7403;26.92767;0;54.06315;0.05512153;MPIB3
100.45;MPIB1;SPL;7403;26.92767;0;54.06315;0.00154321;MPIB3
100.45;MPIB2;SPL;7403;26.92767;0;54.06315;0.002218364;MPIB3
100.5;MPIB3;SPL;7403;26.92767;0;54.06315;0.04489776;MPIB3
100.5;MPIB1;SPL;7403;26.92767;0;54.06315;0.001494985;MPIB3
100.5;MPIB2;SPL;7403;26.92767;0;54.06315;0.001687886;MPIB3
100.55;MPIB3;SPL;7403;26.92767;0;54.06315;0.04055749;MPIB3
100.55;MPIB1;SPL;7403;26.92767;0;54.06315;0.001205633;MPIB3
100.55;MPIB2;SPL;7403;26.92767;0;54.06315;0.002893518;MPIB3
100.6;MPIB3;SPL;7403;26.92767;0;54.06315;0.03395062;MPIB3
100.6;MPIB1;SPL;7403;26.92767;0;54.06315;0.001302083;MPIB3
100.6;MPIB2;SPL;7403;26.92767;0;54.06315;0.002073688;MPIB3
100.65;MPIB3;SPL;7403;26.92767;0;54.06315;0.03264853;MPIB3
100.65;MPIB1;SPL;7403;26.92767;0;54.06315;0.001302083;MPIB3
100.65;MPIB2;SPL;7403;26.92767;0;54.06315;0.002121913;MPIB3
100.7;MPIB3;SPL;7403;26.92767;0;54.06315;0.02613812;MPIB3
100.7;MPIB1;SPL;7403;26.92767;0;54.06315;0.001012731;MPIB3
100.7;MPIB2;SPL;7403;26.92767;0;54.06315;0.001687886;MPIB3
100.75;MPIB3;SPL;7403;26.92767;0;54.06315;0.02146026;MPIB3
100.75;MPIB1;SPL;7403;26.92767;0;54.06315;0.001012731;MPIB3
100.75;MPIB2;SPL;7403;26.92767;0;54.06315;0.001205633;MPIB3
100.8;MPIB3;SPL;7403;26.92767;0;54.06315;0.01914545;MPIB3
100.8;MPIB1;SPL;7403;26.92767;0;54.06315;0.0009645062;MPIB3
100.8;MPIB2;SPL;7403;26.92767;0;54.06315;0.001398534;MPIB3
100.85;MPIB3;SPL;7403;26.92767;0;54.06315;0.01697531;MPIB3
100.85;MPIB1;SPL;7403;26.92767;0;54.06315;0.0008680556;MPIB3
100.85;MPIB2;SPL;7403;26.92767;0;54.06315;0.001832562;MPIB3
100.9;MPIB3;SPL;7403;26.92767;0;54.06315;0.01413002;MPIB3
100.9;MPIB1;SPL;7403;26.92767;0;54.06315;0.001012731;MPIB3
100.9;MPIB2;SPL;7403;26.92767;0;54.06315;0.001109182;MPIB3
100.95;MPIB3;SPL;7403;26.92767;0;54.06315;0.012201;MPIB3
100.95;MPIB1;SPL;7403;26.92767;0;54.06315;0.0008680556;MPIB3
100.95;MPIB2;SPL;7403;26.92767;0;54.06315;0.001157407;MPIB3
101;MPIB3;SPL;7403;26.92767;0;54.06315;0.009789738;MPIB3
101;MPIB1;SPL;7403;26.92767;0;54.06315;0.001012731;MPIB3
101;MPIB2;SPL;7403;26.92767;0;54.06315;0.0008680556;MPIB3
101.05;MPIB3;SPL;7403;26.92767;0;54.06315;0.009500386;MPIB3
101.05;MPIB1;SPL;7403;26.92767;0;54.06315;0.0009162808;MPIB3
101.05;MPIB2;SPL;7403;26.92767;0;54.06315;0.0006751543;MPIB3
101.1;MPIB3;SPL;7403;26.92767;0;54.06315;0.008439429;MPIB3
101.1;MPIB1;SPL;7403;26.92767;0;54.06315;0.0009162808;MPIB3
101.1;MPIB2;SPL;7403;26.92767;0;54.06315;0.0008198302;MPIB3
101.15;MPIB3;SPL;7403;26.92767;0;54.06315;0.007426698;MPIB3
101.15;MPIB1;SPL;7403;26.92767;0;54.06315;0.000626929;MPIB3
101.15;MPIB2;SPL;7403;26.92767;0;54.06315;0.0007233796;MPIB3
101.2;MPIB3;SPL;7403;26.92767;0;54.06315;0.004677855;MPIB3
101.2;MPIB1;SPL;7403;26.92767;0;54.06315;0.0007233796;MPIB3
101.2;MPIB2;SPL;7403;26.92767;0;54.06315;0.0006751543;MPIB3
101.25;MPIB3;SPL;7403;26.92767;0;54.06315;0.004340278;MPIB3
101.25;MPIB1;SPL;7403;26.92767;0;54.06315;0.0004822531;MPIB3
101.25;MPIB2;SPL;7403;26.92767;0;54.06315;0.0007716049;MPIB3
101.3;MPIB3;SPL;7403;26.92767;0;54.06315;0.003809799;MPIB3
101.3;MPIB1;SPL;7403;26.92767;0;54.06315;0.0002411265;MPIB3
101.3;MPIB2;SPL;7403;26.92767;0;54.06315;0.000626929;MPIB3
101.35;MPIB3;SPL;7403;26.92767;0;54.06315;0.003761574;MPIB3
101.35;MPIB1;SPL;7403;26.92767;0;54.06315;0.0003375772;MPIB3
101.35;MPIB2;SPL;7403;26.92767;0;54.06315;0.0003858025;MPIB3
101.4;MPIB3;SPL;7403;26.92767;0;54.06315;0.002989969;MPIB3
101.4;MPIB1;SPL;7403;26.92767;0;54.06315;0.0004340278;MPIB3
101.4;MPIB2;SPL;7403;26.92767;0;54.06315;0.0004340278;MPIB3
101.45;MPIB3;SPL;7403;26.92767;0;54.06315;0.002121913;MPIB3
101.45;MPIB1;SPL;7403;26.92767;0;54.06315;0.0001446759;MPIB3
101.45;MPIB2;SPL;7403;26.92767;0;54.06315;0.0003375772;MPIB3
101.5;MPIB3;SPL;7403;26.92767;0;54.06315;0.001494985;MPIB3
101.5;MPIB2;SPL;7403;26.92767;0;54.06315;0.0002893519;MPIB3
101.55;MPIB3;SPL;7403;26.92767;0;54.06315;0.0005787037;MPIB3
101.55;MPIB2;SPL;7403;26.92767;0;54.06315;0.0002893519;MPIB3
101.6;MPIB2;SPL;7403;26.92767;0;54.06315;0.0003858025;MPIB3
103;MPIB3;SPL;7382;26.92767;0;54.06315;0.1927566;MPIB3
103;MPIB2;SPL;7382;26.92767;0;54.06315;0.003954475;MPIB3
103.05;MPIB3;SPL;7382;26.92767;0;54.06315;0.2033661;MPIB3
103.05;MPIB2;SPL;7382;26.92767;0;54.06315;0.004050926;MPIB3
103.1;MPIB3;SPL;7382;26.92767;0;54.06315;0.2004726;MPIB3
103.1;MPIB2;SPL;7382;26.92767;0;54.06315;0.004436729;MPIB3
103.15;MPIB3;SPL;7382;26.92767;0;54.06315;0.1850405;MPIB3
103.15;MPIB2;SPL;7382;26.92767;0;54.06315;0.004195602;MPIB3
103.2;MPIB3;SPL;7382;26.92767;0;54.06315;0.1747685;MPIB3
103.2;MPIB2;SPL;7382;26.92767;0;54.06315;0.004388503;MPIB3
103.25;MPIB3;SPL;7382;26.92767;0;54.06315;0.1476177;MPIB3
103.25;MPIB2;SPL;7382;26.92767;0;54.06315;0.003954475;MPIB3
103.3;MPIB3;SPL;7382;26.92767;0;54.06315;0.1279417;MPIB3
103.3;MPIB2;SPL;7382;26.92767;0;54.06315;0.003809799;MPIB3
103.35;MPIB3;SPL;7382;26.92767;0;54.06315;0.1108218;MPIB3
103.35;MPIB2;SPL;7382;26.92767;0;54.06315;0.003809799;MPIB3
103.4;MPIB3;SPL;7382;26.92767;0;54.06315;0.110436;MPIB3
103.4;MPIB2;SPL;7382;26.92767;0;54.06315;0.003423997;MPIB3
103.45;MPIB3;SPL;7382;26.92767;0;54.06315;0.0851659;MPIB3
103.45;MPIB2;SPL;7382;26.92767;0;54.06315;0.002893518;MPIB3
103.5;MPIB3;SPL;7382;26.92767;0;54.06315;0.07065008;MPIB3
103.5;MPIB2;SPL;7382;26.92767;0;54.06315;0.003472222;MPIB3
103.55;MPIB3;SPL;7382;26.92767;0;54.06315;0.05295139;MPIB3
103.55;MPIB2;SPL;7382;26.92767;0;54.06315;0.003375772;MPIB3
103.6;MPIB3;SPL;7382;26.92767;0;54.06315;0.05965471;MPIB3
103.6;MPIB2;SPL;7382;26.92767;0;54.06315;0.003279321;MPIB3
103.65;MPIB3;SPL;7382;26.92767;0;54.06315;0.0630787;MPIB3
103.65;MPIB2;SPL;7382;26.92767;0;54.06315;0.001784336;MPIB3
103.7;MPIB3;SPL;7382;26.92767;0;54.06315;0.08478009;MPIB3
103.7;MPIB2;SPL;7382;26.92767;0;54.06315;0.001929012;MPIB3
103.75;MPIB3;SPL;7382;26.92767;0;54.06315;0.07609954;MPIB3
103.75;MPIB2;SPL;7382;26.92767;0;54.06315;0.001446759;MPIB3
103.8;MPIB3;SPL;7382;26.92767;0;54.06315;0.08342978;MPIB3
103.8;MPIB2;SPL;7382;26.92767;0;54.06315;0.001736111;MPIB3
103.85;MPIB3;SPL;7382;26.92767;0;54.06315;0.07682291;MPIB3
103.85;MPIB2;SPL;7382;26.92767;0;54.06315;0.001591435;MPIB3
103.9;MPIB3;SPL;7382;26.92767;0;54.06315;0.0394483;MPIB3
103.9;MPIB2;SPL;7382;26.92767;0;54.06315;0.001109182;MPIB3
103.95;MPIB3;SPL;7382;26.92767;0;54.06315;0.02835648;MPIB3
103.95;MPIB2;SPL;7382;26.92767;0;54.06315;0.001253858;MPIB3
104;MPIB3;SPL;7382;26.92767;0;54.06315;0.02869406;MPIB3
104;MPIB2;SPL;7382;26.92767;0;54.06315;0.0006751543;MPIB3
104.05;MPIB3;SPL;7382;26.92767;0;54.06315;0.01972415;MPIB3
104.1;MPIB3;SPL;7382;26.92767;0;54.06315;0.01866319;MPIB3
104.15;MPIB3;SPL;7382;26.92767;0;54.06315;0.007474923;MPIB3
104.2;MPIB3;SPL;7382;26.92767;0;54.06315;0.0078125;MPIB3
104.25;MPIB3;SPL;7382;26.92767;0;54.06315;0.008053627;MPIB3
104.25;MPIB3;SPL;7371;29.01043;0;17.3595;0.00236304;MPIB1
104.25;MPIB1;SPL;7371;29.01043;0;17.3595;0.1990741;MPIB1
104.3;MPIB3;SPL;7382;26.92767;0;54.06315;0.0078125;MPIB3
104.3;MPIB3;SPL;7371;29.01043;0;17.3595;0.002604167;MPIB1
104.3;MPIB1;SPL;7371;29.01043;0;17.3595;0.2027874;MPIB1
104.35;MPIB3;SPL;7382;26.92767;0;54.06315;0.008439429;MPIB3
104.35;MPIB3;SPL;7371;29.01043;0;17.3595;0.002700617;MPIB1
104.35;MPIB1;SPL;7371;29.01043;0;17.3595;0.1930941;MPIB1
104.4;MPIB3;SPL;7382;26.92767;0;54.06315;0.008439429;MPIB3
104.4;MPIB3;SPL;7371;29.01043;0;17.3595;0.002652392;MPIB1
104.4;MPIB1;SPL;7371;29.01043;0;17.3595;0.1888021;MPIB1
104.45;MPIB3;SPL;7382;26.92767;0;54.06315;0.009066358;MPIB3
104.45;MPIB3;SPL;7371;29.01043;0;17.3595;0.002652392;MPIB1
104.45;MPIB1;SPL;7371;29.01043;0;17.3595;0.1810378;MPIB1
104.5;MPIB3;SPL;7382;26.92767;0;54.06315;0.009162809;MPIB3
104.5;MPIB3;SPL;7371;29.01043;0;17.3595;0.002797068;MPIB1
104.5;MPIB1;SPL;7371;29.01043;0;17.3595;0.1529707;MPIB1
104.55;MPIB3;SPL;7382;26.92767;0;54.06315;0.009596837;MPIB3
104.55;MPIB3;SPL;7371;29.01043;0;17.3595;0.002797068;MPIB1
104.55;MPIB1;SPL;7371;29.01043;0;17.3595;0.13614;MPIB1
104.6;MPIB3;SPL;7382;26.92767;0;54.06315;0.005015432;MPIB3
104.6;MPIB3;SPL;7371;29.01043;0;17.3595;0.002797068;MPIB1
104.6;MPIB1;SPL;7371;29.01043;0;17.3595;0.1182967;MPIB1
104.65;MPIB3;SPL;7382;26.92767;0;54.06315;0.005256559;MPIB3
104.65;MPIB3;SPL;7371;29.01043;0;17.3595;0.002748843;MPIB1
104.65;MPIB1;SPL;7371;29.01043;0;17.3595;0.1086516;MPIB1
104.7;MPIB3;SPL;7382;26.92767;0;54.06315;0.005015432;MPIB3
104.7;MPIB3;SPL;7371;29.01043;0;17.3595;0.002604167;MPIB1
104.7;MPIB1;SPL;7371;29.01043;0;17.3595;0.09693287;MPIB1
104.75;MPIB3;SPL;7382;26.92767;0;54.06315;0.005835262;MPIB3
104.75;MPIB3;SPL;7371;29.01043;0;17.3595;0.002507716;MPIB1
104.75;MPIB1;SPL;7371;29.01043;0;17.3595;0.09027778;MPIB1
104.8;MPIB3;SPL;7371;29.01043;0;17.3595;0.00226659;MPIB1
104.8;MPIB3;SPL;7382;26.92767;0;54.06315;0.00318287;MPIB3
104.8;MPIB1;SPL;7371;29.01043;0;17.3595;0.07638889;MPIB1
104.85;MPIB3;SPL;7371;29.01043;0;17.3595;0.002170139;MPIB1
104.85;MPIB1;SPL;7371;29.01043;0;17.3595;0.0663098;MPIB1
104.9;MPIB3;SPL;7371;29.01043;0;17.3595;0.00226659;MPIB1
104.9;MPIB1;SPL;7371;29.01043;0;17.3595;0.04909337;MPIB1
104.95;MPIB3;SPL;7371;29.01043;0;17.3595;0.001687886;MPIB1
104.95;MPIB1;SPL;7371;29.01043;0;17.3595;0.05415702;MPIB1
105;MPIB3;SPL;7371;29.01043;0;17.3595;0.001687886;MPIB1
105;MPIB1;SPL;7371;29.01043;0;17.3595;0.05960648;MPIB1
105.05;MPIB3;SPL;7371;29.01043;0;17.3595;0.001494985;MPIB1
105.05;MPIB1;SPL;7371;29.01043;0;17.3595;0.050299;MPIB1
105.1;MPIB3;SPL;7371;29.01043;0;17.3595;0.001302083;MPIB1
105.1;MPIB1;SPL;7371;29.01043;0;17.3595;0.04976852;MPIB1
105.15;MPIB3;SPL;7371;29.01043;0;17.3595;0.001109182;MPIB1
105.15;MPIB1;SPL;7371;29.01043;0;17.3595;0.04542824;MPIB1
105.2;MPIB3;SPL;7371;29.01043;0;17.3595;0.001205633;MPIB1
105.2;MPIB1;SPL;7371;29.01043;0;17.3595;0.04865934;MPIB1
105.25;MPIB3;SPL;7371;29.01043;0;17.3595;0.001012731;MPIB1
105.25;MPIB1;SPL;7371;29.01043;0;17.3595;0.04571759;MPIB1
105.25;MPIB1;SPL;7248;8.184018;0;11.03603;0.004484954;MPIB4
105.25;MPIB4;SPL;7248;8.184018;0;11.03603;0.1799769;MPIB4
105.3;MPIB3;SPL;7371;29.01043;0;17.3595;0.0009645062;MPIB1
105.3;MPIB1;SPL;7371;29.01043;0;17.3595;0.03303434;MPIB1
105.3;MPIB1;SPL;7248;8.184018;0;11.03603;0.004292052;MPIB4
105.3;MPIB4;SPL;7248;8.184018;0;11.03603;0.1797357;MPIB4
105.35;MPIB3;SPL;7371;29.01043;0;17.3595;0.0009162808;MPIB1
105.35;MPIB1;SPL;7371;29.01043;0;17.3595;0.02729552;MPIB1
105.35;MPIB1;SPL;7248;8.184018;0;11.03603;0.004484954;MPIB4
105.35;MPIB4;SPL;7248;8.184018;0;11.03603;0.1749614;MPIB4
105.4;MPIB3;SPL;7371;29.01043;0;17.3595;0.0009645062;MPIB1
105.4;MPIB1;SPL;7371;29.01043;0;17.3595;0.02570409;MPIB1
105.4;MPIB1;SPL;7248;8.184018;0;11.03603;0.004292052;MPIB4
105.4;MPIB4;SPL;7248;8.184018;0;11.03603;0.1572627;MPIB4
105.45;MPIB3;SPL;7371;29.01043;0;17.3595;0.001012731;MPIB1
105.45;MPIB1;SPL;7371;29.01043;0;17.3595;0.01186343;MPIB1
105.45;MPIB1;SPL;7248;8.184018;0;11.03603;0.004484954;MPIB4
105.45;MPIB4;SPL;7248;8.184018;0;11.03603;0.1427469;MPIB4
105.5;MPIB3;SPL;7371;29.01043;0;17.3595;0.0009162808;MPIB1
105.5;MPIB1;SPL;7371;29.01043;0;17.3595;0.007957176;MPIB1
105.5;MPIB1;SPL;7248;8.184018;0;11.03603;0.005063657;MPIB4
105.5;MPIB4;SPL;7248;8.184018;0;11.03603;0.1223958;MPIB4
105.55;MPIB3;SPL;7371;29.01043;0;17.3595;0.0007233796;MPIB1
105.55;MPIB1;SPL;7371;29.01043;0;17.3595;0.00626929;MPIB1
105.55;MPIB1;SPL;7248;8.184018;0;11.03603;0.005015432;MPIB4
105.55;MPIB4;SPL;7248;8.184018;0;11.03603;0.1054205;MPIB4
105.6;MPIB3;SPL;7371;29.01043;0;17.3595;0.0006751543;MPIB1
105.6;MPIB1;SPL;7371;29.01043;0;17.3595;0.001302083;MPIB1
105.6;MPIB1;SPL;7248;8.184018;0;11.03603;0.004533179;MPIB4
105.6;MPIB4;SPL;7248;8.184018;0;11.03603;0.1015143;MPIB4
105.65;MPIB3;SPL;7371;29.01043;0;17.3595;0.0004340278;MPIB1
105.65;MPIB1;SPL;7371;29.01043;0;17.3595;0.001446759;MPIB1
105.65;MPIB1;SPL;7248;8.184018;0;11.03603;0.004099151;MPIB4
105.65;MPIB4;SPL;7248;8.184018;0;11.03603;0.09312307;MPIB4
105.7;MPIB3;SPL;7371;29.01043;0;17.3595;0.0005787037;MPIB1
105.7;MPIB1;SPL;7371;29.01043;0;17.3595;0.001929012;MPIB1
105.7;MPIB1;SPL;7248;8.184018;0;11.03603;0.00472608;MPIB4
105.7;MPIB4;SPL;7248;8.184018;0;11.03603;0.09336419;MPIB4
105.75;MPIB3;SPL;7371;29.01043;0;17.3595;0.0004340278;MPIB1
105.75;MPIB1;SPL;7371;29.01043;0;17.3595;0.00154321;MPIB1
105.75;MPIB1;SPL;7248;8.184018;0;11.03603;0.003520448;MPIB4
105.75;MPIB4;SPL;7248;8.184018;0;11.03603;0.1049383;MPIB4
105.8;MPIB3;SPL;7371;29.01043;0;17.3595;0.0002893519;MPIB1
105.8;MPIB1;SPL;7371;29.01043;0;17.3595;0.002314815;MPIB1
105.8;MPIB1;SPL;7248;8.184018;0;11.03603;0.002025463;MPIB4
