Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.1;MPIB1;SPL;4012;5.112439;0;22.00163;0.003761574;MPIB2
81.15;MPIB4;SPL;4210;33.71062;0;15.3095;0.06370563;MPIB1
81.15;MPIB2;SPL;4012;5.112439;0;22.00163;0.1910204;MPIB2
81.15;MPIB1;SPL;4210;33.71062;0;15.3095;0.141059;MPIB1
81.15;MPIB1;SPL;4012;5.112439;0;22.00163;0.003279321;MPIB2
81.2;MPIB4;SPL;4210;33.71062;0;15.3095;0.0661169;MPIB1
81.2;MPIB2;SPL;4012;5.112439;0;22.00163;0.1881752;MPIB2
81.2;MPIB1;SPL;4210;33.71062;0;15.3095;0.1165123;MPIB1
81.2;MPIB1;SPL;4012;5.112439;0;22.00163;0.002700617;MPIB2
81.25;MPIB4;SPL;4210;33.71062;0;15.3095;0.0708912;MPIB1
81.25;MPIB2;SPL;4012;5.112439;0;22.00163;0.1075907;MPIB2
81.25;MPIB1;SPL;4210;33.71062;0;15.3095;0.1106771;MPIB1
81.25;MPIB1;SPL;4012;5.112439;0;22.00163;0.00163966;MPIB2
81.3;MPIB4;SPL;4210;33.71062;0;15.3095;0.06886574;MPIB1
81.3;MPIB2;SPL;4012;5.112439;0;22.00163;0.1375868;MPIB2
81.3;MPIB1;SPL;4210;33.71062;0;15.3095;0.09293017;MPIB1
81.3;MPIB1;SPL;4012;5.112439;0;22.00163;0.001446759;MPIB2
81.35;MPIB4;SPL;4210;33.71062;0;15.3095;0.065924;MPIB1
81.35;MPIB2;SPL;4012;5.112439;0;22.00163;0.0939429;MPIB2
81.35;MPIB1;SPL;4210;33.71062;0;15.3095;0.08478009;MPIB1
81.35;MPIB1;SPL;4012;5.112439;0;22.00163;0.001109182;MPIB2
81.4;MPIB4;SPL;4210;33.71062;0;15.3095;0.05753279;MPIB1
81.4;MPIB2;SPL;4012;5.112439;0;22.00163;0.04788773;MPIB2
81.4;MPIB1;SPL;4210;33.71062;0;15.3095;0.05878665;MPIB1
81.45;MPIB4;SPL;4210;33.71062;0;15.3095;0.04836999;MPIB1
81.45;MPIB2;SPL;4012;5.112439;0;22.00163;0.03515625;MPIB2
81.45;MPIB1;SPL;4210;33.71062;0;15.3095;0.07002315;MPIB1
81.5;MPIB4;SPL;4210;33.71062;0;15.3095;0.0356385;MPIB1
81.5;MPIB2;SPL;4012;5.112439;0;22.00163;0.02348573;MPIB2
81.5;MPIB1;SPL;4210;33.71062;0;15.3095;0.06934799;MPIB1
81.55;MPIB4;SPL;4210;33.71062;0;15.3095;0.03038194;MPIB1
81.55;MPIB2;SPL;4012;5.112439;0;22.00163;0.01866319;MPIB2
81.55;MPIB1;SPL;4210;33.71062;0;15.3095;0.08150077;MPIB1
81.6;MPIB4;SPL;4210;33.71062;0;15.3095;0.02290702;MPIB1
81.6;MPIB2;SPL;4012;5.112439;0;22.00163;0.01760224;MPIB2
81.6;MPIB1;SPL;4210;33.71062;0;15.3095;0.001302083;MPIB1
81.65;MPIB4;SPL;4210;33.71062;0;15.3095;0.02232832;MPIB1
81.65;MPIB2;SPL;4012;5.112439;0;22.00163;0.01687886;MPIB2
81.7;MPIB4;SPL;4210;33.71062;0;15.3095;0.01789159;MPIB1
81.7;MPIB2;SPL;4012;5.112439;0;22.00163;0.01441937;MPIB2
81.75;MPIB4;SPL;4210;33.71062;0;15.3095;0.01654128;MPIB1
81.75;MPIB2;SPL;4012;5.112439;0;22.00163;0.01017554;MPIB2
81.75;MPIB1;SPL;4210;33.71062;0;15.3095;0.01263503;MPIB1
81.75;MPIB1;SPL;4012;5.112439;0;22.00163;0.001012731;MPIB2
81.8;MPIB4;SPL;4210;33.71062;0;15.3095;0.01133295;MPIB1
81.8;MPIB2;SPL;4012;5.112439;0;22.00163;0.01041667;MPIB2
81.8;MPIB1;SPL;4210;33.71062;0;15.3095;0.005738812;MPIB1
81.8;MPIB1;SPL;4012;5.112439;0;22.00163;0.001302083;MPIB2
81.85;MPIB4;SPL;4210;33.71062;0;15.3095;0.01022377;MPIB1
81.85;MPIB2;SPL;4012;5.112439;0;22.00163;0.00617284;MPIB2
81.85;MPIB1;SPL;4210;33.71062;0;15.3095;0.001060957;MPIB1
81.85;MPIB1;SPL;4012;5.112439;0;22.00163;0.0009162808;MPIB2
81.9;MPIB4;SPL;4210;33.71062;0;15.3095;0.009693287;MPIB1
81.9;MPIB2;SPL;4012;5.112439;0;22.00163;0.00699267;MPIB2
81.9;MPIB1;SPL;4210;33.71062;0;15.3095;0.0002893519;MPIB1
81.9;MPIB1;SPL;4012;5.112439;0;22.00163;0.0003858025;MPIB2
81.95;MPIB4;SPL;4210;33.71062;0;15.3095;0.009162809;MPIB1
81.95;MPIB2;SPL;4012;5.112439;0;22.00163;0.008969908;MPIB2
82;MPIB4;SPL;4210;33.71062;0;15.3095;0.007185571;MPIB1
82;MPIB2;SPL;4012;5.112439;0;22.00163;0.008584104;MPIB2
82.05;MPIB4;SPL;4210;33.71062;0;15.3095;0.006365741;MPIB1
82.05;MPIB2;SPL;4012;5.112439;0;22.00163;0.01118827;MPIB2
82.1;MPIB4;SPL;4210;33.71062;0;15.3095;0.00472608;MPIB1
82.1;MPIB2;SPL;4012;5.112439;0;22.00163;0.01051312;MPIB2
82.15;MPIB4;SPL;4210;33.71062;0;15.3095;0.004147376;MPIB1
82.15;MPIB2;SPL;4012;5.112439;0;22.00163;0.007137346;MPIB2
82.15;MPIB1;SPL;4012;5.112439;0;22.00163;0.0004822531;MPIB2
82.2;MPIB4;SPL;4210;33.71062;0;15.3095;0.002893518;MPIB1
82.2;MPIB1;SPL;4012;5.112439;0;22.00163;0.0003858025;MPIB2
82.25;MPIB4;SPL;4210;33.71062;0;15.3095;0.002604167;MPIB1
82.25;MPIB1;SPL;4012;5.112439;0;22.00163;0.0001929012;MPIB2
82.3;MPIB4;SPL;4210;33.71062;0;15.3095;0.00226659;MPIB1
82.3;MPIB1;SPL;4012;5.112439;0;22.00163;0.0003375772;MPIB2
82.35;MPIB4;SPL;4210;33.71062;0;15.3095;0.002121913;MPIB1
82.35;MPIB1;SPL;4012;5.112439;0;22.00163;0.0005787037;MPIB2
82.4;MPIB4;SPL;4210;33.71062;0;15.3095;0.002073688;MPIB1
82.4;MPIB1;SPL;4012;5.112439;0;22.00163;0.0003375772;MPIB2
82.45;MPIB4;SPL;4210;33.71062;0;15.3095;0.001398534;MPIB1
82.45;MPIB1;SPL;4012;5.112439;0;22.00163;9.645062E-05;MPIB2
82.5;MPIB4;SPL;4210;33.71062;0;15.3095;0.001157407;MPIB1
82.5;MPIB1;SPL;4012;5.112439;0;22.00163;4.822531E-05;MPIB2
82.55;MPIB4;SPL;4210;33.71062;0;15.3095;0.0006751543;MPIB1
82.6;MPIB4;SPL;4210;33.71062;0;15.3095;0.0007233796;MPIB1
82.65;MPIB4;SPL;4210;33.71062;0;15.3095;0.0005787037;MPIB1
82.7;MPIB4;SPL;4210;33.71062;0;15.3095;0.0002893519;MPIB1
82.75;MPIB4;SPL;4211;32.40384;0;18.61757;0.1464603;MPIB4
82.75;MPIB4;SPL;4210;33.71062;0;15.3095;0.0003375772;MPIB1
82.75;MPIB1;SPL;4211;32.40384;0;18.61757;0.2993345;MPIB4
82.8;MPIB4;SPL;4211;32.40384;0;18.61757;0.1420235;MPIB4
82.8;MPIB1;SPL;4211;32.40384;0;18.61757;0.3215663;MPIB4
82.85;MPIB4;SPL;4211;32.40384;0;18.61757;0.1392747;MPIB4
82.85;MPIB1;SPL;4211;32.40384;0;18.61757;0.3121624;MPIB4
82.9;MPIB4;SPL;4211;32.40384;0;18.61757;0.1260127;MPIB4
82.9;MPIB1;SPL;4211;32.40384;0;18.61757;0.3075328;MPIB4
82.95;MPIB4;SPL;4211;32.40384;0;18.61757;0.1144869;MPIB4
82.95;MPIB1;SPL;4211;32.40384;0;18.61757;0.2882427;MPIB4
83;MPIB4;SPL;4211;32.40384;0;18.61757;0.09601659;MPIB4
83;MPIB1;SPL;4211;32.40384;0;18.61757;0.2588735;MPIB4
83.05;MPIB4;SPL;4211;32.40384;0;18.61757;0.08646798;MPIB4
83.05;MPIB1;SPL;4211;32.40384;0;18.61757;0.251061;MPIB4
83.1;MPIB4;SPL;4211;32.40384;0;18.61757;0.06939622;MPIB4
83.1;MPIB1;SPL;4211;32.40384;0;18.61757;0.2192322;MPIB4
83.15;MPIB4;SPL;4211;32.40384;0;18.61757;0.06901041;MPIB4
83.15;MPIB1;SPL;4211;32.40384;0;18.61757;0.2121914;MPIB4
83.2;MPIB4;SPL;4211;32.40384;0;18.61757;0.05762924;MPIB4
83.2;MPIB1;SPL;4211;32.40384;0;18.61757;0.1598187;MPIB4
83.25;MPIB4;SPL;4211;32.40384;0;18.61757;0.06095679;MPIB4
83.25;MPIB3;SPL;4211;32.40384;0;18.61757;4.822531E-05;MPIB4
83.25;MPIB1;SPL;4211;32.40384;0;18.61757;0.1580826;MPIB4
83.3;MPIB4;SPL;4211;32.40384;0;18.61757;0.06090856;MPIB4
83.3;MPIB3;SPL;4211;32.40384;0;18.61757;0.001109182;MPIB4
83.3;MPIB1;SPL;4211;32.40384;0;18.61757;0.1461227;MPIB4
83.35;MPIB4;SPL;4211;32.40384;0;18.61757;0.07556906;MPIB4
83.35;MPIB3;SPL;4211;32.40384;0;18.61757;0.0007233796;MPIB4
83.35;MPIB1;SPL;4211;32.40384;0;18.61757;0.1261574;MPIB4
83.4;MPIB4;SPL;4211;32.40384;0;18.61757;0.07764275;MPIB4
83.4;MPIB3;SPL;4211;32.40384;0;18.61757;0.0007716049;MPIB4
83.4;MPIB1;SPL;4211;32.40384;0;18.61757;0.1128472;MPIB4
83.45;MPIB4;SPL;4211;32.40384;0;18.61757;0.0630787;MPIB4
83.45;MPIB3;SPL;4211;32.40384;0;18.61757;0.0007233796;MPIB4
83.45;MPIB1;SPL;4211;32.40384;0;18.61757;0.09886188;MPIB4
83.5;MPIB4;SPL;4211;32.40384;0;18.61757;0.01388889;MPIB4
83.5;MPIB3;SPL;4211;32.40384;0;18.61757;0.0006751543;MPIB4
83.5;MPIB1;SPL;4211;32.40384;0;18.61757;0.1032022;MPIB4
83.55;MPIB4;SPL;4211;32.40384;0;18.61757;0.01003086;MPIB4
83.55;MPIB3;SPL;4211;32.40384;0;18.61757;0.0003858025;MPIB4
83.55;MPIB1;SPL;4211;32.40384;0;18.61757;0.06066744;MPIB4
83.6;MPIB4;SPL;4211;32.40384;0;18.61757;0.015625;MPIB4
83.6;MPIB3;SPL;4211;32.40384;0;18.61757;0.0004340278;MPIB4
83.6;MPIB1;SPL;4211;32.40384;0;18.61757;0.03833912;MPIB4
83.65;MPIB4;SPL;4211;32.40384;0;18.61757;0.006799769;MPIB4
83.65;MPIB3;SPL;4211;32.40384;0;18.61757;9.645062E-05;MPIB4
83.65;MPIB1;SPL;4211;32.40384;0;18.61757;0.02498071;MPIB4
83.7;MPIB3;SPL;4211;32.40384;0;18.61757;4.822531E-05;MPIB4
83.7;MPIB1;SPL;4211;32.40384;0;18.61757;0.01977238;MPIB4
83.75;MPIB1;SPL;4211;32.40384;0;18.61757;0.01572145;MPIB4
83.8;MPIB1;SPL;4211;32.40384;0;18.61757;0.01234568;MPIB4
83.85;MPIB1;SPL;4211;32.40384;0;18.61757;0.0078125;MPIB4
83.9;MPIB1;SPL;4211;32.40384;0;18.61757;0.005401235;MPIB4
83.95;MPIB1;SPL;4211;32.40384;0;18.61757;0.005063657;MPIB4
84;MPIB1;SPL;4211;32.40384;0;18.61757;0.004581404;MPIB4
84.05;MPIB1;SPL;4211;32.40384;0;18.61757;0.00462963;MPIB4
84.1;MPIB1;SPL;4211;32.40384;0;18.61757;0.004195602;MPIB4
84.15;MPIB1;SPL;4211;32.40384;0;18.61757;0.004147376;MPIB4
84.2;MPIB1;SPL;4211;32.40384;0;18.61757;0.004195602;MPIB4
84.25;MPIB1;SPL;4211;32.40384;0;18.61757;0.00462963;MPIB4
84.3;MPIB1;SPL;4211;32.40384;0;18.61757;0.004243827;MPIB4
84.35;MPIB1;SPL;4212;34.19308;0;19.62623;0.1522955;MPIB1
84.35;MPIB1;SPL;4211;32.40384;0;18.61757;0.001977238;MPIB4
84.4;MPIB1;SPL;4212;34.19308;0;19.62623;0.1463156;MPIB1
84.4;MPIB1;SPL;4211;32.40384;0;18.61757;0.001253858;MPIB4
84.45;MPIB1;SPL;4212;34.19308;0;19.62623;0.1420235;MPIB1
84.45;MPIB1;SPL;4211;32.40384;0;18.61757;0.001398534;MPIB4
84.5;MPIB1;SPL;4212;34.19308;0;19.62623;0.1355131;MPIB1
84.5;MPIB1;SPL;4211;32.40384;0;18.61757;0.002170139;MPIB4
84.55;MPIB1;SPL;4212;34.19308;0;19.62623;0.1356096;MPIB1
84.55;MPIB1;SPL;4211;32.40384;0;18.61757;0.002845293;MPIB4
84.6;MPIB1;SPL;4212;34.19308;0;19.62623;0.1257234;MPIB1
84.6;MPIB1;SPL;4211;32.40384;0;18.61757;0.0004822531;MPIB4
84.65;MPIB1;SPL;4212;34.19308;0;19.62623;0.1046971;MPIB1
84.7;MPIB1;SPL;4212;34.19308;0;19.62623;0.1073013;MPIB1
84.75;MPIB1;SPL;4212;34.19308;0;19.62623;0.1443866;MPIB1
84.8;MPIB1;SPL;4212;34.19308;0;19.62623;0.1613619;MPIB1
84.85;MPIB1;SPL;4212;34.19308;0;19.62623;0.1509452;MPIB1
84.9;MPIB1;SPL;4212;34.19308;0;19.62623;0.1199846;MPIB1
84.95;MPIB1;SPL;4212;34.19308;0;19.62623;0.003616898;MPIB1
85.55;MPIB4;SPL;4248;39.3;0;8.70491;0.008246528;MPIB3
85.55;MPIB3;SPL;4248;39.3;0;8.70491;0.1770351;MPIB3
85.6;MPIB4;SPL;4248;39.3;0;8.70491;0.00945216;MPIB3
85.6;MPIB3;SPL;4248;39.3;0;8.70491;0.1782407;MPIB3
85.65;MPIB4;SPL;4248;39.3;0;8.70491;0.008584104;MPIB3
85.65;MPIB3;SPL;4248;39.3;0;8.70491;0.1711998;MPIB3
85.7;MPIB4;SPL;4248;39.3;0;8.70491;0.0078125;MPIB3
85.7;MPIB3;SPL;4248;39.3;0;8.70491;0.1603974;MPIB3
85.7;MPIB2;SPL;4248;39.3;0;8.70491;0.0004822531;MPIB3
85.75;MPIB4;SPL;4248;39.3;0;8.70491;0.007908951;MPIB3
85.75;MPIB3;SPL;4248;39.3;0;8.70491;0.1453029;MPIB3
85.75;MPIB2;SPL;4248;39.3;0;8.70491;0.002555941;MPIB3
85.8;MPIB4;SPL;4248;39.3;0;8.70491;0.006655093;MPIB3
85.8;MPIB3;SPL;4248;39.3;0;8.70491;0.1136188;MPIB3
85.8;MPIB2;SPL;4248;39.3;0;8.70491;0.002025463;MPIB3
85.85;MPIB4;SPL;4210;32.79501;0;15.6473;0.1496914;MPIB4
85.85;MPIB4;SPL;4248;39.3;0;8.70491;0.004918981;MPIB3
85.85;MPIB3;SPL;4248;39.3;0;8.70491;0.09177276;MPIB3
85.85;MPIB3;SPL;4210;32.79501;0;15.6473;0.00554591;MPIB4
85.85;MPIB2;SPL;4212;34.19308;0;19.62623;0.0005304784;MPIB1
85.85;MPIB2;SPL;4210;32.79501;0;15.6473;0.002459491;MPIB4
85.85;MPIB2;SPL;4248;39.3;0;8.70491;0.001157407;MPIB3
85.9;MPIB4;SPL;4210;32.79501;0;15.6473;0.1476177;MPIB4
85.9;MPIB4;SPL;4248;39.3;0;8.70491;0.003423997;MPIB3
85.9;MPIB3;SPL;4248;39.3;0;8.70491;0.07581019;MPIB3
85.9;MPIB3;SPL;4210;32.79501;0;15.6473;0.006365741;MPIB4
85.9;MPIB2;SPL;4212;34.19308;0;19.62623;0.0003375772;MPIB1
85.9;MPIB2;SPL;4210;32.79501;0;15.6473;0.002073688;MPIB4
85.9;MPIB2;SPL;4248;39.3;0;8.70491;0.001977238;MPIB3
85.95;MPIB4;SPL;4210;32.79501;0;15.6473;0.1390336;MPIB4
85.95;MPIB4;SPL;4248;39.3;0;8.70491;0.002652392;MPIB3
85.95;MPIB3;SPL;4248;39.3;0;8.70491;0.07045718;MPIB3
85.95;MPIB3;SPL;4210;32.79501;0;15.6473;0.006028164;MPIB4
86;MPIB4;SPL;4210;32.79501;0;15.6473;0.1390336;MPIB4
86;MPIB4;SPL;4248;39.3;0;8.70491;0.001880787;MPIB3
86;MPIB3;SPL;4248;39.3;0;8.70491;0.06577932;MPIB3
86;MPIB3;SPL;4210;32.79501;0;15.6473;0.00544946;MPIB4
86.05;MPIB4;SPL;4210;32.79501;0;15.6473;0.1324749;MPIB4
86.05;MPIB4;SPL;4248;39.3;0;8.70491;0.002604167;MPIB3
86.05;MPIB3;SPL;4248;39.3;0;8.70491;0.07040895;MPIB3
86.05;MPIB3;SPL;4210;32.79501;0;15.6473;0.005304784;MPIB4
86.1;MPIB4;SPL;4210;32.79501;0;15.6473;0.11087;MPIB4
86.1;MPIB4;SPL;4248;39.3;0;8.70491;0.001736111;MPIB3
86.1;MPIB3;SPL;4248;39.3;0;8.70491;0.07383294;MPIB3
86.1;MPIB3;SPL;4210;32.79501;0;15.6473;0.00472608;MPIB4
86.15;MPIB4;SPL;4210;32.79501;0;15.6473;0.1062886;MPIB4
86.15;MPIB4;SPL;4248;39.3;0;8.70491;0.003038194;MPIB3
86.15;MPIB3;SPL;4248;39.3;0;8.70491;0.07663002;MPIB3
86.15;MPIB3;SPL;4210;32.79501;0;15.6473;0.003472222;MPIB4
86.2;MPIB4;SPL;4210;32.79501;0;15.6473;0.1117863;MPIB4
86.2;MPIB4;SPL;4248;39.3;0;8.70491;0.004340278;MPIB3
86.2;MPIB3;SPL;4248;39.3;0;8.70491;0.06288581;MPIB3
86.2;MPIB3;SPL;4210;32.79501;0;15.6473;0.003375772;MPIB4
86.25;MPIB4;SPL;4210;32.79501;0;15.6473;0.0750868;MPIB4
86.25;MPIB4;SPL;4248;39.3;0;8.70491;0.002459491;MPIB3
86.25;MPIB3;SPL;4248;39.3;0;8.70491;0.07079475;MPIB3
86.25;MPIB3;SPL;4210;32.79501;0;15.6473;0.00236304;MPIB4
86.3;MPIB4;SPL;4210;32.79501;0;15.6473;0.06929976;MPIB4
86.3;MPIB4;SPL;4248;39.3;0;8.70491;0.002507716;MPIB3
86.3;MPIB3;SPL;4248;39.3;0;8.70491;0.05478395;MPIB3
86.3;MPIB3;SPL;4210;32.79501;0;15.6473;0.003713349;MPIB4
86.35;MPIB4;SPL;4210;32.79501;0;15.6473;0.07291666;MPIB4
86.35;MPIB4;SPL;4248;39.3;0;8.70491;0.002170139;MPIB3
86.35;MPIB3;SPL;4248;39.3;0;8.70491;0.02845293;MPIB3
86.35;MPIB3;SPL;4210;32.79501;0;15.6473;0.004533179;MPIB4
86.4;MPIB4;SPL;4210;32.79501;0;15.6473;0.07537616;MPIB4
86.4;MPIB4;SPL;4248;39.3;0;8.70491;0.001302083;MPIB3
86.4;MPIB3;SPL;4210;32.79501;0;15.6473;0.003858025;MPIB4
86.45;MPIB4;SPL;4210;32.79501;0;15.6473;0.09606481;MPIB4
86.45;MPIB4;SPL;4248;39.3;0;8.70491;0.001350309;MPIB3
86.45;MPIB3;SPL;4210;32.79501;0;15.6473;0.003568673;MPIB4
86.5;MPIB4;SPL;4210;32.79501;0;15.6473;0.08434606;MPIB4
86.5;MPIB4;SPL;4248;39.3;0;8.70491;0.001350309;MPIB3
86.5;MPIB3;SPL;4210;32.79501;0;15.6473;0.002797068;MPIB4
86.55;MPIB4;SPL;4210;32.79501;0;15.6473;0.06722608;MPIB4
86.55;MPIB4;SPL;4248;39.3;0;8.70491;0.001205633;MPIB3
86.55;MPIB3;SPL;4210;32.79501;0;15.6473;0.00236304;MPIB4
86.6;MPIB4;SPL;4210;32.79501;0;15.6473;0.0388696;MPIB4
86.6;MPIB3;SPL;4210;32.79501;0;15.6473;0.002073688;MPIB4
86.65;MPIB4;SPL;4210;32.79501;0;15.6473;0.03197338;MPIB4
86.65;MPIB3;SPL;4210;32.79501;0;15.6473;0.00154321;MPIB4
86.7;MPIB4;SPL;4210;32.79501;0;15.6473;0.03679591;MPIB4
86.7;MPIB3;SPL;4210;32.79501;0;15.6473;0.001109182;MPIB4
86.75;MPIB4;SPL;4210;32.79501;0;15.6473;0.03457754;MPIB4
86.75;MPIB3;SPL;4210;32.79501;0;15.6473;0.0007233796;MPIB4
86.8;MPIB4;SPL;4210;32.79501;0;15.6473;0.02560764;MPIB4
86.8;MPIB3;SPL;4210;32.79501;0;15.6473;0.000626929;MPIB4
86.85;MPIB4;SPL;4210;32.79501;0;15.6473;0.01451582;MPIB4
86.85;MPIB3;SPL;4210;32.79501;0;15.6473;0.0002411265;MPIB4
86.9;MPIB4;SPL;4210;32.79501;0;15.6473;0.01089892;MPIB4
86.9;MPIB3;SPL;4210;32.79501;0;15.6473;0.0003858025;MPIB4
86.95;MPIB4;SPL;4248;39.3;0;8.70491;9.645062E-05;MPIB3
86.95;MPIB3;SPL;4210;32.79501;0;15.6473;0.0004822531;MPIB4
87;MPIB4;SPL;4248;39.3;0;8.70491;9.645062E-05;MPIB3
87;MPIB3;SPL;4210;32.79501;0;15.6473;0.0002893519;MPIB4
87.05;MPIB4;SPL;4248;39.3;0;8.70491;9.645062E-05;MPIB3
87.05;MPIB3;SPL;4210;32.79501;0;15.6473;0.0001446759;MPIB4
87.1;MPIB3;SPL;4210;32.79501;0;15.6473;0.0003375772;MPIB4
87.15;MPIB3;SPL;4210;32.79501;0;15.6473;0.0003375772;MPIB4
87.2;MPIB3;SPL;4210;32.79501;0;15.6473;0.0001929012;MPIB4
87.25;MPIB3;SPL;4210;32.79501;0;15.6473;0.0001929012;MPIB4
87.3;MPIB3;SPL;4210;32.79501;0;15.6473;0.0001446759;MPIB4
87.35;MPIB3;SPL;4210;32.79501;0;15.6473;4.822531E-05;MPIB4
87.4;MPIB3;SPL;4210;32.79501;0;15.6473;4.822531E-05;MPIB4
88.5;MPIB3;SPL;4228;36.72825;0;8.4852;0.1467496;MPIB3
88.55;MPIB3;SPL;4228;36.72825;0;8.4852;0.1340181;MPIB3
88.6;MPIB3;SPL;4228;36.72825;0;8.4852;0.1293885;MPIB3
88.65;MPIB3;SPL;4228;36.72825;0;8.4852;0.1158372;MPIB3
88.7;MPIB3;SPL;4228;36.72825;0;8.4852;0.1129437;MPIB3
88.75;MPIB3;SPL;4228;36.72825;0;8.4852;0.09312307;MPIB3
88.8;MPIB3;SPL;4228;36.72825;0;8.4852;0.08622685;MPIB3
88.85;MPIB4;SPL;4230;34.7;0;14.56911;0.1858121;MPIB4
88.85;MPIB3;SPL;4228;36.72825;0;8.4852;0.07503858;MPIB3
88.85;MPIB3;SPL;4230;34.7;0;14.56911;0.003327546;MPIB4
88.9;MPIB4;SPL;4230;34.7;0;14.56911;0.2165799;MPIB4
88.9;MPIB3;SPL;4228;36.72825;0;8.4852;0.09042245;MPIB3
88.95;MPIB4;SPL;4230;34.7;0;14.56911;0.2486015;MPIB4
88.95;MPIB3;SPL;4228;36.72825;0;8.4852;0.07725695;MPIB3
89;MPIB4;SPL;4230;34.7;0;14.56911;0.2276235;MPIB4
89;MPIB3;SPL;4228;36.72825;0;8.4852;0.07291666;MPIB3
89.05;MPIB4;SPL;4230;34.7;0;14.56911;0.2059221;MPIB4
89.05;MPIB3;SPL;4228;36.72825;0;8.4852;0.05656829;MPIB3
89.1;MPIB4;SPL;4230;34.7;0;14.56911;0.1829668;MPIB4
89.1;MPIB3;SPL;4228;36.72825;0;8.4852;0.04677855;MPIB3
89.15;MPIB4;SPL;4230;34.7;0;14.56911;0.1536458;MPIB4
89.15;MPIB3;SPL;4228;36.72825;0;8.4852;0.0386767;MPIB3
89.2;MPIB4;SPL;4230;34.7;0;14.56911;0.1343557;MPIB4
89.2;MPIB3;SPL;4228;36.72825;0;8.4852;0.03120177;MPIB3
89.25;MPIB4;SPL;4230;34.7;0;14.56911;0.1194059;MPIB4
89.25;MPIB3;SPL;4228;36.72825;0;8.4852;0.02652392;MPIB3
89.3;MPIB4;SPL;4230;34.7;0;14.56911;0.09543788;MPIB4
89.3;MPIB3;SPL;4228;36.72825;0;8.4852;0.01996528;MPIB3
89.35;MPIB3;SPL;4228;36.72825;0;8.4852;0.06095679;MPIB3
89.4;MPIB3;SPL;4228;36.72825;0;8.4852;0.02989969;MPIB3
89.45;MPIB3;SPL;4228;36.72825;0;8.4852;0.01273148;MPIB3
89.9;MPIB1;SPL;4213;32.0412;0;22.18913;0.169946;MPIB1
89.95;MPIB1;SPL;4213;32.0412;0;22.18913;0.1746721;MPIB1
90;MPIB1;SPL;4213;32.0412;0;22.18913;0.168885;MPIB1
90.05;MPIB1;SPL;4213;32.0412;0;22.18913;0.158179;MPIB1
90.1;MPIB1;SPL;4213;32.0412;0;22.18913;0.149402;MPIB1
90.15;MPIB1;SPL;4213;32.0412;0;22.18913;0.1320891;MPIB1
90.2;MPIB1;SPL;4213;32.0412;0;22.18913;0.1137635;MPIB1
90.25;MPIB1;SPL;4213;32.0412;0;22.18913;0.1005498;MPIB1
90.3;MPIB1;SPL;4213;32.0412;0;22.18913;0.08246528;MPIB1
90.35;MPIB1;SPL;4213;32.0412;0;22.18913;0.06037809;MPIB1
90.4;MPIB1;SPL;4213;32.0412;0;22.18913;0.04619985;MPIB1
90.45;MPIB1;SPL;4213;32.0412;0;22.18913;0.0394483;MPIB1
90.5;MPIB1;SPL;4213;32.0412;0;22.18913;0.04480131;MPIB1
90.55;MPIB1;SPL;4213;32.0412;0;22.18913;0.04952739;MPIB1
90.6;MPIB1;SPL;4213;32.0412;0;22.18913;0.04301697;MPIB1
90.65;MPIB1;SPL;4213;32.0412;0;22.18913;0.05092593;MPIB1
90.7;MPIB1;SPL;4213;32.0412;0;22.18913;0.05140818;MPIB1
90.75;MPIB1;SPL;4213;32.0412;0;22.18913;0.0356385;MPIB1
91.05;MPIB2;SPL;4036;4.784569;0;31.08653;0.1842207;MPIB2
91.1;MPIB2;SPL;4036;4.784569;0;31.08653;0.198206;MPIB2
91.15;MPIB2;SPL;4036;4.784569;0;31.08653;0.1895737;MPIB2
91.2;MPIB2;SPL;4036;4.784569;0;31.08653;0.1779514;MPIB2
91.25;MPIB2;SPL;4036;4.784569;0;31.08653;0.1736593;MPIB2
91.3;MPIB2;SPL;4036;4.784569;0;31.08653;0.1522473;MPIB2
91.35;MPIB2;SPL;4036;4.784569;0;31.08653;0.14212;MPIB2
91.4;MPIB2;SPL;4036;4.784569;0;31.08653;0.09293017;MPIB2
91.45;MPIB2;SPL;4036;4.784569;0;31.08653;0.07851081;MPIB2
91.5;MPIB2;SPL;4036;4.784569;0;31.08653;0.06442901;MPIB2
91.55;MPIB2;SPL;4036;4.784569;0;31.08653;0.07942709;MPIB2
91.6;MPIB2;SPL;4036;4.784569;0;31.08653;0.04523534;MPIB2
91.65;MPIB2;SPL;4036;4.784569;0;31.08653;0.008728781;MPIB2
91.7;MPIB2;SPL;4036;4.784569;0;31.08653;0.01350309;MPIB2
91.75;MPIB2;SPL;4036;4.784569;0;31.08653;0.01422647;MPIB2
91.8;MPIB2;SPL;4036;4.784569;0;31.08653;0.01668596;MPIB2
91.85;MPIB2;SPL;4036;4.784569;0;31.08653;0.003858025;MPIB2
92.85;MPIB1;SPL;4214;33.31029;0;23.75717;0.1734182;MPIB1
92.9;MPIB1;SPL;4214;33.31029;0;23.75717;0.1608314;MPIB1
92.95;MPIB1;SPL;4214;33.31029;0;23.75717;0.1522955;MPIB1
93;MPIB1;SPL;4214;33.31029;0;23.75717;0.138696;MPIB1
93.05;MPIB1;SPL;4214;33.31029;0;23.75717;0.1331983;MPIB1
