Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.95;MPIB3;SPL;36175;26.57616;0;30.62602;0.0196277;MPIB4
67;MPIB4;SPL;36175;26.57616;0;30.62602;0.1535012;MPIB4
67;MPIB3;SPL;36175;26.57616;0;30.62602;0.02049576;MPIB4
67.05;MPIB4;SPL;36175;26.57616;0;30.62602;0.1392747;MPIB4
67.05;MPIB3;SPL;36175;26.57616;0;30.62602;0.02006173;MPIB4
67.1;MPIB4;SPL;36175;26.57616;0;30.62602;0.1134742;MPIB4
67.1;MPIB3;SPL;36175;26.57616;0;30.62602;0.01914545;MPIB4
67.15;MPIB4;SPL;36175;26.57616;0;30.62602;0.1081211;MPIB4
67.15;MPIB3;SPL;36175;26.57616;0;30.62602;0.01953125;MPIB4
67.2;MPIB4;SPL;36175;26.57616;0;30.62602;0.09538966;MPIB4
67.2;MPIB3;SPL;36175;26.57616;0;30.62602;0.01745756;MPIB4
67.25;MPIB4;SPL;36175;26.57616;0;30.62602;0.07990934;MPIB4
67.25;MPIB3;SPL;36175;26.57616;0;30.62602;0.01615548;MPIB4
67.3;MPIB4;SPL;36175;26.57616;0;30.62602;0.07098766;MPIB4
67.3;MPIB3;SPL;36175;26.57616;0;30.62602;0.01605903;MPIB4
67.35;MPIB4;SPL;36175;26.57616;0;30.62602;0.06664737;MPIB4
67.35;MPIB3;SPL;36175;26.57616;0;30.62602;0.01494985;MPIB4
67.4;MPIB4;SPL;36175;26.57616;0;30.62602;0.05608603;MPIB4
67.4;MPIB3;SPL;36175;26.57616;0;30.62602;0.01379244;MPIB4
67.45;MPIB4;SPL;36175;26.57616;0;30.62602;0.06766011;MPIB4
67.45;MPIB3;SPL;36175;26.57616;0;30.62602;0.01326196;MPIB4
67.5;MPIB4;SPL;36175;26.57616;0;30.62602;0.07267554;MPIB4
67.5;MPIB3;SPL;36197;31.38794;0;35.88869;0.1551408;MPIB3
67.5;MPIB3;SPL;36175;26.57616;0;30.62602;0.007667824;MPIB4
67.55;MPIB4;SPL;36175;26.57616;0;30.62602;0.06920332;MPIB4
67.55;MPIB3;SPL;36197;31.38794;0;35.88869;0.154755;MPIB3
67.55;MPIB3;SPL;36175;26.57616;0;30.62602;0.006751543;MPIB4
67.6;MPIB4;SPL;36175;26.57616;0;30.62602;0.05912423;MPIB4
67.6;MPIB3;SPL;36197;31.38794;0;35.88869;0.1529707;MPIB3
67.6;MPIB3;SPL;36175;26.57616;0;30.62602;0.006558642;MPIB4
67.65;MPIB4;SPL;36175;26.57616;0;30.62602;0.04171489;MPIB4
67.65;MPIB3;SPL;36197;31.38794;0;35.88869;0.1340664;MPIB3
67.65;MPIB3;SPL;36175;26.57616;0;30.62602;0.006076389;MPIB4
67.7;MPIB4;SPL;36175;26.57616;0;30.62602;0.02068866;MPIB4
67.7;MPIB3;SPL;36197;31.38794;0;35.88869;0.1261092;MPIB3
67.7;MPIB3;SPL;36175;26.57616;0;30.62602;0.004967207;MPIB4
67.75;MPIB4;SPL;36175;26.57616;0;30.62602;0.02811535;MPIB4
67.75;MPIB3;SPL;36197;31.38794;0;35.88869;0.1116416;MPIB3
67.75;MPIB3;SPL;36175;26.57616;0;30.62602;0.004436729;MPIB4
67.8;MPIB4;SPL;36175;26.57616;0;30.62602;0.007716049;MPIB4
67.8;MPIB3;SPL;36197;31.38794;0;35.88869;0.1071566;MPIB3
67.8;MPIB3;SPL;36175;26.57616;0;30.62602;0.003858025;MPIB4
67.85;MPIB4;SPL;36175;26.57616;0;30.62602;0.002121913;MPIB4
67.85;MPIB3;SPL;36197;31.38794;0;35.88869;0.09770448;MPIB3
67.85;MPIB3;SPL;36175;26.57616;0;30.62602;0.004099151;MPIB4
67.9;MPIB3;SPL;36197;31.38794;0;35.88869;0.09664351;MPIB3
67.9;MPIB3;SPL;36175;26.57616;0;30.62602;0.003858025;MPIB4
67.95;MPIB3;SPL;36197;31.38794;0;35.88869;0.08352623;MPIB3
67.95;MPIB3;SPL;36175;26.57616;0;30.62602;0.003231096;MPIB4
68;MPIB3;SPL;36197;31.38794;0;35.88869;0.07711226;MPIB3
68;MPIB3;SPL;36175;26.57616;0;30.62602;0.002941744;MPIB4
68.05;MPIB3;SPL;36197;31.38794;0;35.88869;0.06442901;MPIB3
68.05;MPIB3;SPL;36175;26.57616;0;30.62602;0.002121913;MPIB4
68.1;MPIB3;SPL;36197;31.38794;0;35.88869;0.04740548;MPIB3
68.1;MPIB3;SPL;36175;26.57616;0;30.62602;0.001736111;MPIB4
68.15;MPIB4;SPL;36197;31.38794;0;35.88869;0.0003375772;MPIB3
68.15;MPIB3;SPL;36197;31.38794;0;35.88869;0.03713349;MPIB3
68.15;MPIB3;SPL;36175;26.57616;0;30.62602;0.00226659;MPIB4
68.2;MPIB4;SPL;36197;31.38794;0;35.88869;0.001060957;MPIB3
68.2;MPIB3;SPL;36197;31.38794;0;35.88869;0.03395062;MPIB3
68.2;MPIB3;SPL;36175;26.57616;0;30.62602;0.00163966;MPIB4
68.25;MPIB4;SPL;36197;31.38794;0;35.88869;0.001060957;MPIB3
68.25;MPIB3;SPL;36197;31.38794;0;35.88869;0.02700617;MPIB3
68.25;MPIB3;SPL;36175;26.57616;0;30.62602;0.001977238;MPIB4
68.3;MPIB4;SPL;36197;31.38794;0;35.88869;0.001157407;MPIB3
68.3;MPIB3;SPL;36197;31.38794;0;35.88869;0.02141204;MPIB3
68.3;MPIB3;SPL;36175;26.57616;0;30.62602;0.001205633;MPIB4
68.35;MPIB4;SPL;36197;31.38794;0;35.88869;0.0007716049;MPIB3
68.35;MPIB3;SPL;36197;31.38794;0;35.88869;0.01793982;MPIB3
68.35;MPIB3;SPL;36175;26.57616;0;30.62602;0.001494985;MPIB4
68.4;MPIB4;SPL;36197;31.38794;0;35.88869;0.0007233796;MPIB3
68.4;MPIB3;SPL;36197;31.38794;0;35.88869;0.02010995;MPIB3
68.4;MPIB3;SPL;36175;26.57616;0;30.62602;0.001253858;MPIB4
68.45;MPIB4;SPL;36197;31.38794;0;35.88869;0.0008680556;MPIB3
68.45;MPIB3;SPL;36197;31.38794;0;35.88869;0.01977238;MPIB3
68.45;MPIB3;SPL;36175;26.57616;0;30.62602;0.001253858;MPIB4
68.5;MPIB4;SPL;36197;31.38794;0;35.88869;0.000626929;MPIB3
68.5;MPIB3;SPL;36197;31.38794;0;35.88869;0.01461227;MPIB3
68.5;MPIB3;SPL;36175;26.57616;0;30.62602;0.001205633;MPIB4
68.55;MPIB4;SPL;36197;31.38794;0;35.88869;0.0007716049;MPIB3
68.55;MPIB3;SPL;36197;31.38794;0;35.88869;0.01456404;MPIB3
68.55;MPIB3;SPL;36175;26.57616;0;30.62602;0.001253858;MPIB4
68.6;MPIB4;SPL;36197;31.38794;0;35.88869;0.0004822531;MPIB3
68.6;MPIB3;SPL;36197;31.38794;0;35.88869;0.01813272;MPIB3
68.6;MPIB3;SPL;36175;26.57616;0;30.62602;0.0009645062;MPIB4
68.65;MPIB4;SPL;36197;31.38794;0;35.88869;0.0004822531;MPIB3
68.65;MPIB3;SPL;36197;31.38794;0;35.88869;0.01152585;MPIB3
68.65;MPIB3;SPL;36175;26.57616;0;30.62602;0.0005304784;MPIB4
68.7;MPIB4;SPL;36197;31.38794;0;35.88869;0.0002893519;MPIB3
68.7;MPIB3;SPL;36197;31.38794;0;35.88869;0.007860726;MPIB3
68.7;MPIB3;SPL;36175;26.57616;0;30.62602;4.822531E-05;MPIB4
68.75;MPIB4;SPL;36197;31.38794;0;35.88869;0.0004340278;MPIB3
68.75;MPIB3;SPL;36197;31.38794;0;35.88869;0.01041667;MPIB3
68.8;MPIB4;SPL;36197;31.38794;0;35.88869;0.0002893519;MPIB3
68.85;MPIB4;SPL;36197;31.38794;0;35.88869;0.0003375772;MPIB3
68.9;MPIB1;SPL;36147;21.74169;0;5.44948;0.2234279;MPIB1
68.9;MPIB4;SPL;36197;31.38794;0;35.88869;0.0003375772;MPIB3
68.9;MPIB3;SPL;36147;21.74169;0;5.44948;0.001302083;MPIB1
68.95;MPIB1;SPL;36147;21.74169;0;5.44948;0.222174;MPIB1
68.95;MPIB4;SPL;36197;31.38794;0;35.88869;0.0001929012;MPIB3
68.95;MPIB3;SPL;36147;21.74169;0;5.44948;0.001350309;MPIB1
69;MPIB1;SPL;36147;21.74169;0;5.44948;0.2227045;MPIB1
69;MPIB4;SPL;36197;31.38794;0;35.88869;0.0002893519;MPIB3
69;MPIB3;SPL;36147;21.74169;0;5.44948;0.001494985;MPIB1
69.05;MPIB1;SPL;36147;21.74169;0;5.44948;0.2042824;MPIB1
69.05;MPIB4;SPL;36197;31.38794;0;35.88869;0.0001446759;MPIB3
69.05;MPIB3;SPL;36147;21.74169;0;5.44948;0.001302083;MPIB1
69.1;MPIB1;SPL;36147;21.74169;0;5.44948;0.1874518;MPIB1
69.1;MPIB4;SPL;36197;31.38794;0;35.88869;0.0001929012;MPIB3
69.1;MPIB3;SPL;36147;21.74169;0;5.44948;0.001350309;MPIB1
69.15;MPIB1;SPL;36147;21.74169;0;5.44948;0.1524402;MPIB1
69.15;MPIB4;SPL;36197;31.38794;0;35.88869;0.0002411265;MPIB3
69.15;MPIB3;SPL;36147;21.74169;0;5.44948;0.001302083;MPIB1
69.2;MPIB1;SPL;36147;21.74169;0;5.44948;0.1442419;MPIB1
69.2;MPIB4;SPL;36197;31.38794;0;35.88869;0.0001929012;MPIB3
69.2;MPIB3;SPL;36147;21.74169;0;5.44948;0.001302083;MPIB1
69.25;MPIB1;SPL;36147;21.74169;0;5.44948;0.1263021;MPIB1
69.25;MPIB4;SPL;36197;31.38794;0;35.88869;9.645062E-05;MPIB3
69.25;MPIB3;SPL;36147;21.74169;0;5.44948;0.001109182;MPIB1
69.3;MPIB1;SPL;36147;21.74169;0;5.44948;0.1195505;MPIB1
69.3;MPIB4;SPL;36197;31.38794;0;35.88869;0.0001446759;MPIB3
69.3;MPIB3;SPL;36147;21.74169;0;5.44948;0.001302083;MPIB1
69.35;MPIB1;SPL;36147;21.74169;0;5.44948;0.0935571;MPIB1
69.35;MPIB1;SPL;36197;31.38794;0;35.88869;9.645062E-05;MPIB3
69.35;MPIB3;SPL;36147;21.74169;0;5.44948;0.001157407;MPIB1
69.4;MPIB1;SPL;36147;21.74169;0;5.44948;0.07074653;MPIB1
69.4;MPIB3;SPL;36147;21.74169;0;5.44948;0.0009645062;MPIB1
69.45;MPIB1;SPL;36147;21.74169;0;5.44948;0.05999228;MPIB1
69.45;MPIB3;SPL;36147;21.74169;0;5.44948;0.001012731;MPIB1
69.5;MPIB1;SPL;36147;21.74169;0;5.44948;0.05941358;MPIB1
69.5;MPIB3;SPL;36147;21.74169;0;5.44948;0.001060957;MPIB1
69.55;MPIB1;SPL;36147;21.74169;0;5.44948;0.04885224;MPIB1
69.55;MPIB3;SPL;36147;21.74169;0;5.44948;0.0008680556;MPIB1
69.6;MPIB1;SPL;36147;21.74169;0;5.44948;0.04089506;MPIB1
69.6;MPIB3;SPL;36147;21.74169;0;5.44948;0.0008680556;MPIB1
69.65;MPIB1;SPL;36147;21.74169;0;5.44948;0.03665124;MPIB1
69.65;MPIB3;SPL;36147;21.74169;0;5.44948;0.0006751543;MPIB1
69.7;MPIB1;SPL;36147;21.74169;0;5.44948;0.03322724;MPIB1
69.7;MPIB3;SPL;36147;21.74169;0;5.44948;0.0005304784;MPIB1
69.75;MPIB1;SPL;36147;21.74169;0;5.44948;0.02671682;MPIB1
69.75;MPIB3;SPL;36147;21.74169;0;5.44948;0.0008680556;MPIB1
69.8;MPIB1;SPL;36147;21.74169;0;5.44948;0.02126736;MPIB1
69.8;MPIB3;SPL;36147;21.74169;0;5.44948;0.0005304784;MPIB1
69.85;MPIB1;SPL;36147;21.74169;0;5.44948;0.0158179;MPIB1
69.85;MPIB3;SPL;36147;21.74169;0;5.44948;0.0007716049;MPIB1
69.9;MPIB1;SPL;36147;21.74169;0;5.44948;0.01432292;MPIB1
69.9;MPIB3;SPL;36147;21.74169;0;5.44948;0.0008198302;MPIB1
69.95;MPIB1;SPL;36147;21.74169;0;5.44948;0.01210455;MPIB1
69.95;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003858025;MPIB1
70;MPIB2;SPL;36375;55.21366;0;28.75117;0.1710069;MPIB2
70;MPIB1;SPL;36147;21.74169;0;5.44948;0.01041667;MPIB1
70;MPIB1;SPL;36375;55.21366;0;28.75117;0.001446759;MPIB2
70;MPIB4;SPL;36375;55.21366;0;28.75117;0.00308642;MPIB2
70;MPIB3;SPL;36147;21.74169;0;5.44948;0.0005304784;MPIB1
70.05;MPIB2;SPL;36375;55.21366;0;28.75117;0.1675829;MPIB2
70.05;MPIB1;SPL;36147;21.74169;0;5.44948;0.008391203;MPIB1
70.05;MPIB1;SPL;36375;55.21366;0;28.75117;0.00154321;MPIB2
70.05;MPIB4;SPL;36375;55.21366;0;28.75117;0.003038194;MPIB2
70.05;MPIB3;SPL;36147;21.74169;0;5.44948;0.0004822531;MPIB1
70.1;MPIB2;SPL;36375;55.21366;0;28.75117;0.1575521;MPIB2
70.1;MPIB1;SPL;36147;21.74169;0;5.44948;0.007860726;MPIB1
70.1;MPIB1;SPL;36375;55.21366;0;28.75117;0.001591435;MPIB2
70.1;MPIB4;SPL;36375;55.21366;0;28.75117;0.003134645;MPIB2
70.1;MPIB3;SPL;36147;21.74169;0;5.44948;0.0002893519;MPIB1
70.15;MPIB2;SPL;36375;55.21366;0;28.75117;0.1453511;MPIB2
70.15;MPIB1;SPL;36147;21.74169;0;5.44948;0.007426698;MPIB1
70.15;MPIB1;SPL;36375;55.21366;0;28.75117;0.00154321;MPIB2
70.15;MPIB4;SPL;36375;55.21366;0;28.75117;0.00318287;MPIB2
70.15;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003375772;MPIB1
70.2;MPIB2;SPL;36375;55.21366;0;28.75117;0.134838;MPIB2
70.2;MPIB1;SPL;36147;21.74169;0;5.44948;0.008101852;MPIB1
70.2;MPIB1;SPL;36375;55.21366;0;28.75117;0.001591435;MPIB2
70.2;MPIB4;SPL;36375;55.21366;0;28.75117;0.003134645;MPIB2
70.2;MPIB3;SPL;36147;21.74169;0;5.44948;0.0004340278;MPIB1
70.25;MPIB2;SPL;36375;55.21366;0;28.75117;0.1162712;MPIB2
70.25;MPIB1;SPL;36147;21.74169;0;5.44948;0.006558642;MPIB1
70.25;MPIB1;SPL;36375;55.21366;0;28.75117;0.001687886;MPIB2
70.25;MPIB4;SPL;36375;55.21366;0;28.75117;0.002893518;MPIB2
70.25;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003375772;MPIB1
70.3;MPIB2;SPL;36375;55.21366;0;28.75117;0.1015625;MPIB2
70.3;MPIB1;SPL;36147;21.74169;0;5.44948;0.00626929;MPIB1
70.3;MPIB1;SPL;36375;55.21366;0;28.75117;0.00154321;MPIB2
70.3;MPIB4;SPL;36375;55.21366;0;28.75117;0.002893518;MPIB2
70.3;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003858025;MPIB1
70.35;MPIB2;SPL;36375;55.21366;0;28.75117;0.09167631;MPIB2
70.35;MPIB1;SPL;36147;21.74169;0;5.44948;0.005979938;MPIB1
70.35;MPIB1;SPL;36375;55.21366;0;28.75117;0.001591435;MPIB2
70.35;MPIB4;SPL;36375;55.21366;0;28.75117;0.002797068;MPIB2
70.35;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003375772;MPIB1
70.4;MPIB2;SPL;36375;55.21366;0;28.75117;0.07942709;MPIB2
70.4;MPIB1;SPL;36147;21.74169;0;5.44948;0.005304784;MPIB1
70.4;MPIB1;SPL;36375;55.21366;0;28.75117;0.001687886;MPIB2
70.4;MPIB4;SPL;36375;55.21366;0;28.75117;0.002845293;MPIB2
70.4;MPIB3;SPL;36147;21.74169;0;5.44948;0.0002893519;MPIB1
70.45;MPIB2;SPL;36375;55.21366;0;28.75117;0.08217593;MPIB2
70.45;MPIB1;SPL;36147;21.74169;0;5.44948;0.003520448;MPIB1
70.45;MPIB1;SPL;36375;55.21366;0;28.75117;0.001446759;MPIB2
70.45;MPIB4;SPL;36375;55.21366;0;28.75117;0.002555941;MPIB2
70.45;MPIB3;SPL;36147;21.74169;0;5.44948;0.0003858025;MPIB1
70.5;MPIB2;SPL;36375;55.21366;0;28.75117;0.07122878;MPIB2
70.5;MPIB1;SPL;36147;21.74169;0;5.44948;0.003520448;MPIB1
70.5;MPIB1;SPL;36375;55.21366;0;28.75117;0.00154321;MPIB2
70.5;MPIB4;SPL;36375;55.21366;0;28.75117;0.00226659;MPIB2
70.5;MPIB3;SPL;36147;21.74169;0;5.44948;0.0004340278;MPIB1
70.55;MPIB2;SPL;36375;55.21366;0;28.75117;0.06380209;MPIB2
70.55;MPIB1;SPL;36147;21.74169;0;5.44948;0.002748843;MPIB1
70.55;MPIB1;SPL;36375;55.21366;0;28.75117;0.001205633;MPIB2
70.55;MPIB4;SPL;36375;55.21366;0;28.75117;0.002507716;MPIB2
70.55;MPIB3;SPL;36147;21.74169;0;5.44948;0.0001929012;MPIB1
70.6;MPIB2;SPL;36375;55.21366;0;28.75117;0.08714313;MPIB2
70.6;MPIB1;SPL;36147;21.74169;0;5.44948;0.002845293;MPIB1
70.6;MPIB1;SPL;36375;55.21366;0;28.75117;0.001494985;MPIB2
70.6;MPIB4;SPL;36147;21.74169;0;5.44948;9.645062E-05;MPIB1
70.6;MPIB3;SPL;36147;21.74169;0;5.44948;0.0002893519;MPIB1
70.65;MPIB2;SPL;36375;55.21366;0;28.75117;0.06539351;MPIB2
70.65;MPIB1;SPL;36147;21.74169;0;5.44948;0.002073688;MPIB1
70.65;MPIB1;SPL;36375;55.21366;0;28.75117;0.001494985;MPIB2
70.65;MPIB4;SPL;36147;21.74169;0;5.44948;0.0002411265;MPIB1
70.65;MPIB3;SPL;36147;21.74169;0;5.44948;0.0002893519;MPIB1
70.7;MPIB2;SPL;36375;55.21366;0;28.75117;0.04629629;MPIB2
70.7;MPIB1;SPL;36147;21.74169;0;5.44948;0.001109182;MPIB1
70.7;MPIB1;SPL;36375;55.21366;0;28.75117;0.001253858;MPIB2
70.7;MPIB4;SPL;36147;21.74169;0;5.44948;0.0001929012;MPIB1
70.7;MPIB3;SPL;36147;21.74169;0;5.44948;0.0001929012;MPIB1
70.75;MPIB2;SPL;36375;55.21366;0;28.75117;0.05531443;MPIB2
70.75;MPIB1;SPL;36375;55.21366;0;28.75117;0.001157407;MPIB2
70.75;MPIB4;SPL;36147;21.74169;0;5.44948;4.822531E-05;MPIB1
70.75;MPIB3;SPL;36147;21.74169;0;5.44948;4.822531E-05;MPIB1
70.8;MPIB2;SPL;36375;55.21366;0;28.75117;0.046875;MPIB2
70.8;MPIB1;SPL;36375;55.21366;0;28.75117;0.001109182;MPIB2
70.85;MPIB2;SPL;36375;55.21366;0;28.75117;0.02203897;MPIB2
70.85;MPIB1;SPL;36375;55.21366;0;28.75117;0.001157407;MPIB2
70.9;MPIB1;SPL;36375;55.21366;0;28.75117;0.001012731;MPIB2
70.95;MPIB1;SPL;36375;55.21366;0;28.75117;0.001060957;MPIB2
71;MPIB1;SPL;36375;55.21366;0;28.75117;0.0009645062;MPIB2
71.05;MPIB1;SPL;36375;55.21366;0;28.75117;0.0005787037;MPIB2
71.1;MPIB1;SPL;36375;55.21366;0;28.75117;0.0008198302;MPIB2
71.15;MPIB1;SPL;36375;55.21366;0;28.75117;0.0007233796;MPIB2
71.2;MPIB1;SPL;36375;55.21366;0;28.75117;0.0007233796;MPIB2
71.25;MPIB1;SPL;36375;55.21366;0;28.75117;0.0007233796;MPIB2
71.3;MPIB1;SPL;36375;55.21366;0;28.75117;0.0004822531;MPIB2
71.35;MPIB1;SPL;36375;55.21366;0;28.75117;0.0004822531;MPIB2
71.4;MPIB1;SPL;36375;55.21366;0;28.75117;0.0004822531;MPIB2
71.45;MPIB1;SPL;36375;55.21366;0;28.75117;0.0003858025;MPIB2
71.5;MPIB1;SPL;36375;55.21366;0;28.75117;0.0003858025;MPIB2
71.55;MPIB1;SPL;36375;55.21366;0;28.75117;0.0002893519;MPIB2
71.6;MPIB1;SPL;36375;55.21366;0;28.75117;0.0004822531;MPIB2
71.65;MPIB1;SPL;36375;55.21366;0;28.75117;0.0003858025;MPIB2
71.7;MPIB1;SPL;36375;55.21366;0;28.75117;0.0001929012;MPIB2
71.75;MPIB1;SPL;36375;55.21366;0;28.75117;0.0001929012;MPIB2
71.75;MPIB3;SPL;36375;55.21366;0;28.75117;0.0005304784;MPIB2
71.8;MPIB1;SPL;36375;55.21366;0;28.75117;0.0002411265;MPIB2
71.8;MPIB3;SPL;36375;55.21366;0;28.75117;0.0001446759;MPIB2
71.85;MPIB1;SPL;36375;55.21366;0;28.75117;9.645062E-05;MPIB2
71.85;MPIB3;SPL;36375;55.21366;0;28.75117;4.822531E-05;MPIB2
73.55;MPIB2;SPL;36396;56.98138;0;30.95938;0.1937693;MPIB2
73.55;MPIB1;SPL;36396;56.98138;0;30.95938;0.001109182;MPIB2
73.55;MPIB4;SPL;36396;56.98138;0;30.95938;0.001832562;MPIB2
73.55;MPIB3;SPL;36396;56.98138;0;30.95938;0.002893518;MPIB2
73.6;MPIB2;SPL;36396;56.98138;0;30.95938;0.196277;MPIB2
73.6;MPIB1;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
73.6;MPIB4;SPL;36396;56.98138;0;30.95938;0.002218364;MPIB2
73.6;MPIB3;SPL;36396;56.98138;0;30.95938;0.00318287;MPIB2
73.65;MPIB2;SPL;36396;56.98138;0;30.95938;0.1994599;MPIB2
73.65;MPIB1;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
73.65;MPIB4;SPL;36396;56.98138;0;30.95938;0.002025463;MPIB2
73.65;MPIB3;SPL;36396;56.98138;0;30.95938;0.003279321;MPIB2
73.7;MPIB2;SPL;36396;56.98138;0;30.95938;0.183015;MPIB2
73.7;MPIB1;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
73.7;MPIB4;SPL;36396;56.98138;0;30.95938;0.002121913;MPIB2
73.7;MPIB3;SPL;36396;56.98138;0;30.95938;0.003279321;MPIB2
73.75;MPIB2;SPL;36396;56.98138;0;30.95938;0.1686921;MPIB2
73.75;MPIB1;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
73.75;MPIB4;SPL;36396;56.98138;0;30.95938;0.002170139;MPIB2
73.75;MPIB3;SPL;36396;56.98138;0;30.95938;0.003134645;MPIB2
73.8;MPIB2;SPL;36396;56.98138;0;30.95938;0.1456404;MPIB2
73.8;MPIB1;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
73.8;MPIB4;SPL;36396;56.98138;0;30.95938;0.002411265;MPIB2
73.8;MPIB3;SPL;36396;56.98138;0;30.95938;0.003327546;MPIB2
73.85;MPIB2;SPL;36396;56.98138;0;30.95938;0.1355131;MPIB2
73.85;MPIB1;SPL;36396;56.98138;0;30.95938;0.001157407;MPIB2
73.85;MPIB4;SPL;36396;56.98138;0;30.95938;0.002797068;MPIB2
73.85;MPIB3;SPL;36396;56.98138;0;30.95938;0.002989969;MPIB2
73.9;MPIB2;SPL;36396;56.98138;0;30.95938;0.111304;MPIB2
73.9;MPIB1;SPL;36396;56.98138;0;30.95938;0.001253858;MPIB2
73.9;MPIB4;SPL;36396;56.98138;0;30.95938;0.002797068;MPIB2
73.9;MPIB3;SPL;36396;56.98138;0;30.95938;0.002507716;MPIB2
73.95;MPIB2;SPL;36396;56.98138;0;30.95938;0.09182099;MPIB2
73.95;MPIB1;SPL;36396;56.98138;0;30.95938;0.001350309;MPIB2
73.95;MPIB4;SPL;36396;56.98138;0;30.95938;0.002507716;MPIB2
73.95;MPIB3;SPL;36396;56.98138;0;30.95938;0.002748843;MPIB2
74;MPIB2;SPL;36396;56.98138;0;30.95938;0.08704668;MPIB2
74;MPIB1;SPL;36396;56.98138;0;30.95938;0.001350309;MPIB2
74;MPIB4;SPL;36396;56.98138;0;30.95938;0.00236304;MPIB2
74;MPIB3;SPL;36396;56.98138;0;30.95938;0.002893518;MPIB2
74.05;MPIB2;SPL;36396;56.98138;0;30.95938;0.08666088;MPIB2
74.05;MPIB1;SPL;36396;56.98138;0;30.95938;0.001157407;MPIB2
74.05;MPIB4;SPL;36396;56.98138;0;30.95938;0.002459491;MPIB2
74.05;MPIB3;SPL;36396;56.98138;0;30.95938;0.002604167;MPIB2
74.1;MPIB2;SPL;36396;56.98138;0;30.95938;0.1079765;MPIB2
74.1;MPIB1;SPL;36396;56.98138;0;30.95938;0.001109182;MPIB2
74.1;MPIB4;SPL;36396;56.98138;0;30.95938;0.002700617;MPIB2
74.1;MPIB3;SPL;36396;56.98138;0;30.95938;0.001929012;MPIB2
74.15;MPIB2;SPL;36396;56.98138;0;30.95938;0.1720679;MPIB2
74.15;MPIB1;SPL;36396;56.98138;0;30.95938;0.001253858;MPIB2
74.15;MPIB4;SPL;36396;56.98138;0;30.95938;0.002121913;MPIB2
74.15;MPIB3;SPL;36396;56.98138;0;30.95938;0.002121913;MPIB2
74.2;MPIB2;SPL;36396;56.98138;0;30.95938;0.04528356;MPIB2
74.2;MPIB1;SPL;36396;56.98138;0;30.95938;0.001109182;MPIB2
74.2;MPIB4;SPL;36396;56.98138;0;30.95938;0.00236304;MPIB2
74.2;MPIB3;SPL;36396;56.98138;0;30.95938;0.002121913;MPIB2
74.25;MPIB2;SPL;36396;56.98138;0;30.95938;0.03096065;MPIB2
74.25;MPIB1;SPL;36396;56.98138;0;30.95938;0.001012731;MPIB2
74.25;MPIB4;SPL;36396;56.98138;0;30.95938;0.00236304;MPIB2
74.25;MPIB3;SPL;36396;56.98138;0;30.95938;0.002170139;MPIB2
74.3;MPIB2;SPL;36396;56.98138;0;30.95938;0.001929012;MPIB2
74.3;MPIB1;SPL;36396;56.98138;0;30.95938;0.0009645062;MPIB2
74.3;MPIB4;SPL;36396;56.98138;0;30.95938;0.001687886;MPIB2
74.3;MPIB3;SPL;36396;56.98138;0;30.95938;0.001880787;MPIB2
74.35;MPIB1;SPL;36396;56.98138;0;30.95938;0.001060957;MPIB2
74.35;MPIB4;SPL;36396;56.98138;0;30.95938;0.001302083;MPIB2
74.35;MPIB3;SPL;36396;56.98138;0;30.95938;0.001687886;MPIB2
74.4;MPIB1;SPL;36396;56.98138;0;30.95938;0.0008680556;MPIB2
74.4;MPIB4;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
74.4;MPIB3;SPL;36396;56.98138;0;30.95938;0.001832562;MPIB2
74.45;MPIB1;SPL;36396;56.98138;0;30.95938;0.0008198302;MPIB2
74.45;MPIB4;SPL;36396;56.98138;0;30.95938;0.0007233796;MPIB2
74.45;MPIB3;SPL;36396;56.98138;0;30.95938;0.001591435;MPIB2
74.5;MPIB1;SPL;36396;56.98138;0;30.95938;0.0009645062;MPIB2
74.5;MPIB4;SPL;36396;56.98138;0;30.95938;0.0005304784;MPIB2
74.5;MPIB3;SPL;36396;56.98138;0;30.95938;0.001205633;MPIB2
74.55;MPIB1;SPL;36396;56.98138;0;30.95938;0.0009162808;MPIB2
74.55;MPIB4;SPL;36396;56.98138;0;30.95938;0.000626929;MPIB2
74.55;MPIB3;SPL;36396;56.98138;0;30.95938;0.001253858;MPIB2
74.6;MPIB1;SPL;36396;56.98138;0;30.95938;0.0006751543;MPIB2
74.6;MPIB4;SPL;36396;56.98138;0;30.95938;0.0003858025;MPIB2
74.6;MPIB3;SPL;36396;56.98138;0;30.95938;0.0009162808;MPIB2
74.65;MPIB1;SPL;36396;56.98138;0;30.95938;0.000626929;MPIB2
74.65;MPIB4;SPL;36396;56.98138;0;30.95938;0.0005304784;MPIB2
