Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.95;MPIB4;SPL;23401;30.07937;0;46.68381;0.0009162808;MPIB2
55;MPIB2;SPL;23401;30.07937;0;46.68381;0.02372685;MPIB2
55;MPIB1;SPL;23401;30.07937;0;46.68381;0.0005304784;MPIB2
55;MPIB4;SPL;23401;30.07937;0;46.68381;0.001205633;MPIB2
55.05;MPIB2;SPL;23401;30.07937;0;46.68381;0.01567323;MPIB2
55.05;MPIB1;SPL;23401;30.07937;0;46.68381;0.0004340278;MPIB2
55.05;MPIB4;SPL;23401;30.07937;0;46.68381;0.001398534;MPIB2
55.1;MPIB2;SPL;23401;30.07937;0;46.68381;0.005304784;MPIB2
55.1;MPIB1;SPL;23401;30.07937;0;46.68381;0.0004340278;MPIB2
55.1;MPIB4;SPL;23401;30.07937;0;46.68381;0.0005787037;MPIB2
55.15;MPIB1;SPL;23401;30.07937;0;46.68381;0.0003375772;MPIB2
55.2;MPIB1;SPL;23401;30.07937;0;46.68381;0.0002411265;MPIB2
55.25;MPIB1;SPL;23401;30.07937;0;46.68381;0.0001446759;MPIB2
55.3;MPIB1;SPL;23401;30.07937;0;46.68381;0.0004340278;MPIB2
55.35;MPIB1;SPL;23401;30.07937;0;46.68381;0.0003858025;MPIB2
55.4;MPIB1;SPL;23401;30.07937;0;46.68381;0.0002893519;MPIB2
55.45;MPIB1;SPL;23401;30.07937;0;46.68381;0.0001446759;MPIB2
55.5;MPIB1;SPL;23401;30.07937;0;46.68381;0.0001929012;MPIB2
55.55;MPIB1;SPL;23401;30.07937;0;46.68381;4.822531E-05;MPIB2
55.6;MPIB1;SPL;23401;30.07937;0;46.68381;9.645062E-05;MPIB2
55.65;MPIB1;SPL;23401;30.07937;0;46.68381;0.0004340278;MPIB2
55.7;MPIB1;SPL;23401;30.07937;0;46.68381;0.0002893519;MPIB2
55.75;MPIB1;SPL;23401;30.07937;0;46.68381;0.0001446759;MPIB2
55.8;MPIB1;SPL;23401;30.07937;0;46.68381;0.0002893519;MPIB2
55.85;MPIB1;SPL;23401;30.07937;0;46.68381;0.0001446759;MPIB2
55.95;MPIB1;SPL;23401;30.07937;0;46.68381;9.645062E-05;MPIB2
56;MPIB1;SPL;23401;30.07937;0;46.68381;9.645062E-05;MPIB2
56.05;MPIB1;SPL;23401;30.07937;0;46.68381;4.822531E-05;MPIB2
56.1;MPIB1;SPL;23401;30.07937;0;46.68381;4.822531E-05;MPIB2
56.7;MPIB1;SPL;23272;12.72512;0;18.16177;0.1688368;MPIB1
56.7;MPIB4;SPL;23272;12.72512;0;18.16177;0.001687886;MPIB1
56.75;MPIB1;SPL;23272;12.72512;0;18.16177;0.1600116;MPIB1
56.75;MPIB4;SPL;23272;12.72512;0;18.16177;0.001784336;MPIB1
56.8;MPIB1;SPL;23272;12.72512;0;18.16177;0.1478106;MPIB1
56.8;MPIB4;SPL;23272;12.72512;0;18.16177;0.001832562;MPIB1
56.85;MPIB1;SPL;23272;12.72512;0;18.16177;0.1416377;MPIB1
56.85;MPIB4;SPL;23272;12.72512;0;18.16177;0.001880787;MPIB1
56.9;MPIB1;SPL;23272;12.72512;0;18.16177;0.1280382;MPIB1
56.9;MPIB4;SPL;23272;12.72512;0;18.16177;0.001784336;MPIB1
56.95;MPIB1;SPL;23272;12.72512;0;18.16177;0.1067708;MPIB1
56.95;MPIB4;SPL;23272;12.72512;0;18.16177;0.001977238;MPIB1
57;MPIB1;SPL;23272;12.72512;0;18.16177;0.09630594;MPIB1
57;MPIB4;SPL;23272;12.72512;0;18.16177;0.001832562;MPIB1
57.05;MPIB1;SPL;23272;12.72512;0;18.16177;0.08130787;MPIB1
57.05;MPIB4;SPL;23272;12.72512;0;18.16177;0.002025463;MPIB1
57.1;MPIB1;SPL;23272;12.72512;0;18.16177;0.07566551;MPIB1
57.1;MPIB4;SPL;23272;12.72512;0;18.16177;0.001736111;MPIB1
57.15;MPIB1;SPL;23272;12.72512;0;18.16177;0.06544174;MPIB1
57.15;MPIB4;SPL;23272;12.72512;0;18.16177;0.00163966;MPIB1
57.2;MPIB1;SPL;23272;12.72512;0;18.16177;0.05574846;MPIB1
57.2;MPIB4;SPL;23272;12.72512;0;18.16177;0.00154321;MPIB1
57.25;MPIB1;SPL;23272;12.72512;0;18.16177;0.05232446;MPIB1
57.25;MPIB4;SPL;23272;12.72512;0;18.16177;0.00154321;MPIB1
57.3;MPIB1;SPL;23272;12.72512;0;18.16177;0.04595872;MPIB1
57.3;MPIB4;SPL;23272;12.72512;0;18.16177;0.001494985;MPIB1
57.35;MPIB1;SPL;23272;12.72512;0;18.16177;0.0390625;MPIB1
57.35;MPIB4;SPL;23272;12.72512;0;18.16177;0.001446759;MPIB1
57.4;MPIB1;SPL;23272;12.72512;0;18.16177;0.03023727;MPIB1
57.4;MPIB4;SPL;23272;12.72512;0;18.16177;0.001494985;MPIB1
57.45;MPIB1;SPL;23272;12.72512;0;18.16177;0.03559028;MPIB1
57.45;MPIB4;SPL;23272;12.72512;0;18.16177;0.001060957;MPIB1
57.5;MPIB1;SPL;23272;12.72512;0;18.16177;0.02633102;MPIB1
57.5;MPIB4;SPL;23272;12.72512;0;18.16177;0.0009645062;MPIB1
57.55;MPIB1;SPL;23272;12.72512;0;18.16177;0.0202064;MPIB1
57.55;MPIB4;SPL;23272;12.72512;0;18.16177;0.001157407;MPIB1
57.6;MPIB1;SPL;23272;12.72512;0;18.16177;0.0160108;MPIB1
57.6;MPIB4;SPL;23272;12.72512;0;18.16177;0.0009162808;MPIB1
57.65;MPIB1;SPL;23272;12.72512;0;18.16177;0.01408179;MPIB1
57.65;MPIB4;SPL;23272;12.72512;0;18.16177;0.0007233796;MPIB1
57.7;MPIB1;SPL;23272;12.72512;0;18.16177;0.01919367;MPIB1
57.7;MPIB4;SPL;23272;12.72512;0;18.16177;0.0007716049;MPIB1
57.75;MPIB1;SPL;23272;12.72512;0;18.16177;0.02300347;MPIB1
57.75;MPIB4;SPL;23272;12.72512;0;18.16177;0.0006751543;MPIB1
57.8;MPIB1;SPL;23272;12.72512;0;18.16177;0.01369599;MPIB1
57.8;MPIB4;SPL;23272;12.72512;0;18.16177;0.000626929;MPIB1
57.85;MPIB1;SPL;23272;12.72512;0;18.16177;0.008391203;MPIB1
57.85;MPIB4;SPL;23272;12.72512;0;18.16177;0.0005787037;MPIB1
57.9;MPIB1;SPL;23272;12.72512;0;18.16177;0.006655093;MPIB1
57.9;MPIB4;SPL;23272;12.72512;0;18.16177;0.0007233796;MPIB1
57.95;MPIB1;SPL;23272;12.72512;0;18.16177;0.005738812;MPIB1
57.95;MPIB4;SPL;23272;12.72512;0;18.16177;0.0005787037;MPIB1
58;MPIB1;SPL;23272;12.72512;0;18.16177;0.003858025;MPIB1
58;MPIB4;SPL;23272;12.72512;0;18.16177;0.000626929;MPIB1
58.05;MPIB1;SPL;23272;12.72512;0;18.16177;0.002748843;MPIB1
58.05;MPIB4;SPL;23272;12.72512;0;18.16177;0.000626929;MPIB1
58.1;MPIB1;SPL;23272;12.72512;0;18.16177;0.002700617;MPIB1
58.1;MPIB4;SPL;23272;12.72512;0;18.16177;0.0006751543;MPIB1
58.15;MPIB1;SPL;23272;12.72512;0;18.16177;0.001832562;MPIB1
58.15;MPIB4;SPL;23272;12.72512;0;18.16177;0.0005787037;MPIB1
58.2;MPIB1;SPL;23272;12.72512;0;18.16177;0.00163966;MPIB1
58.2;MPIB4;SPL;23272;12.72512;0;18.16177;0.0004340278;MPIB1
58.25;MPIB1;SPL;23272;12.72512;0;18.16177;0.001784336;MPIB1
58.25;MPIB4;SPL;23272;12.72512;0;18.16177;0.0001446759;MPIB1
58.3;MPIB1;SPL;23272;12.72512;0;18.16177;0.001736111;MPIB1
58.3;MPIB4;SPL;23272;12.72512;0;18.16177;0.0001929012;MPIB1
58.35;MPIB1;SPL;23272;12.72512;0;18.16177;0.0003858025;MPIB1
58.35;MPIB4;SPL;23272;12.72512;0;18.16177;0.0001929012;MPIB1
58.4;MPIB1;SPL;23272;12.72512;0;18.16177;0.0002893519;MPIB1
58.4;MPIB4;SPL;23272;12.72512;0;18.16177;4.822531E-05;MPIB1
58.45;MPIB1;SPL;23272;12.72512;0;18.16177;9.645062E-05;MPIB1
58.45;MPIB4;SPL;23272;12.72512;0;18.16177;9.645062E-05;MPIB1
58.5;MPIB1;SPL;23272;12.72512;0;18.16177;4.822531E-05;MPIB1
58.5;MPIB4;SPL;23272;12.72512;0;18.16177;4.822531E-05;MPIB1
60;MPIB2;SPL;23539;49.1473;0;42.9881;0.004918981;MPIB3
60;MPIB3;SPL;23539;49.1473;0;42.9881;0.1817612;MPIB3
60.05;MPIB2;SPL;23539;49.1473;0;42.9881;0.004774306;MPIB3
60.05;MPIB3;SPL;23539;49.1473;0;42.9881;0.1667631;MPIB3
60.1;MPIB2;SPL;23539;49.1473;0;42.9881;0.005401235;MPIB3
60.1;MPIB3;SPL;23539;49.1473;0;42.9881;0.1652199;MPIB3
60.15;MPIB2;SPL;23539;49.1473;0;42.9881;0.004388503;MPIB3
60.15;MPIB3;SPL;23539;49.1473;0;42.9881;0.1466532;MPIB3
60.2;MPIB2;SPL;23539;49.1473;0;42.9881;0.004099151;MPIB3
60.2;MPIB3;SPL;23539;49.1473;0;42.9881;0.1283758;MPIB3
60.25;MPIB2;SPL;23539;49.1473;0;42.9881;0.004002701;MPIB3
60.25;MPIB3;SPL;23539;49.1473;0;42.9881;0.1091821;MPIB3
60.3;MPIB2;SPL;23539;49.1473;0;42.9881;0.003761574;MPIB3
60.3;MPIB3;SPL;23539;49.1473;0;42.9881;0.1042149;MPIB3
60.35;MPIB2;SPL;23539;49.1473;0;42.9881;0.004484954;MPIB3
60.35;MPIB3;SPL;23539;49.1473;0;42.9881;0.09133873;MPIB3
60.4;MPIB2;SPL;23539;49.1473;0;42.9881;0.004147376;MPIB3
60.4;MPIB3;SPL;23539;49.1473;0;42.9881;0.08111497;MPIB3
60.45;MPIB2;SPL;23539;49.1473;0;42.9881;0.00308642;MPIB3
60.45;MPIB3;SPL;23539;49.1473;0;42.9881;0.06380209;MPIB3
60.5;MPIB2;SPL;23539;49.1473;0;42.9881;0.002411265;MPIB3
60.5;MPIB3;SPL;23539;49.1473;0;42.9881;0.06081212;MPIB3
60.55;MPIB2;SPL;23539;49.1473;0;42.9881;0.002411265;MPIB3
60.55;MPIB3;SPL;23539;49.1473;0;42.9881;0.05637538;MPIB3
60.6;MPIB2;SPL;23539;49.1473;0;42.9881;0.002073688;MPIB3
60.6;MPIB3;SPL;23539;49.1473;0;42.9881;0.05169753;MPIB3
60.65;MPIB2;SPL;23539;49.1473;0;42.9881;0.001832562;MPIB3
60.65;MPIB3;SPL;23539;49.1473;0;42.9881;0.04634452;MPIB3
60.7;MPIB2;SPL;23539;49.1473;0;42.9881;0.00163966;MPIB3
60.7;MPIB3;SPL;23539;49.1473;0;42.9881;0.04562114;MPIB3
60.75;MPIB2;SPL;23539;49.1473;0;42.9881;0.001977238;MPIB3
60.75;MPIB3;SPL;23539;49.1473;0;42.9881;0.02845293;MPIB3
60.8;MPIB2;SPL;23539;49.1473;0;42.9881;0.001157407;MPIB3
60.8;MPIB3;SPL;23539;49.1473;0;42.9881;0.0194348;MPIB3
60.85;MPIB2;SPL;23539;49.1473;0;42.9881;0.0009645062;MPIB3
60.85;MPIB3;SPL;23539;49.1473;0;42.9881;0.01977238;MPIB3
60.9;MPIB2;SPL;23539;49.1473;0;42.9881;0.001205633;MPIB3
60.9;MPIB3;SPL;23539;49.1473;0;42.9881;0.0110436;MPIB3
60.95;MPIB2;SPL;23539;49.1473;0;42.9881;0.001157407;MPIB3
60.95;MPIB3;SPL;23539;49.1473;0;42.9881;0.01114005;MPIB3
61;MPIB2;SPL;23539;49.1473;0;42.9881;0.001591435;MPIB3
61.05;MPIB2;SPL;23539;49.1473;0;42.9881;0.0009645062;MPIB3
61.1;MPIB2;SPL;23539;49.1473;0;42.9881;0.000626929;MPIB3
61.15;MPIB2;SPL;23539;49.1473;0;42.9881;0.0006751543;MPIB3
61.2;MPIB2;SPL;23539;49.1473;0;42.9881;0.000626929;MPIB3
61.25;MPIB2;SPL;23539;49.1473;0;42.9881;0.0006751543;MPIB3
61.3;MPIB2;SPL;23539;49.1473;0;42.9881;0.0005787037;MPIB3
61.35;MPIB2;SPL;23539;49.1473;0;42.9881;0.0002893519;MPIB3
61.4;MPIB2;SPL;23539;49.1473;0;42.9881;0.0004340278;MPIB3
61.45;MPIB2;SPL;23539;49.1473;0;42.9881;0.0002893519;MPIB3
61.5;MPIB2;SPL;23539;49.1473;0;42.9881;0.0002411265;MPIB3
61.55;MPIB2;SPL;23539;49.1473;0;42.9881;0.0002411265;MPIB3
61.6;MPIB2;SPL;23539;49.1473;0;42.9881;0.0001929012;MPIB3
61.65;MPIB2;SPL;23539;49.1473;0;42.9881;9.645062E-05;MPIB3
61.7;MPIB2;SPL;23539;49.1473;0;42.9881;0.0001446759;MPIB3
61.75;MPIB2;SPL;23539;49.1473;0;42.9881;0.0001446759;MPIB3
65.15;MPIB2;SPL;23516;48.35986;0;34.25104;0.0002411265;MPIB3
65.15;MPIB3;SPL;23516;48.35986;0;34.25104;0.1492573;MPIB3
65.2;MPIB2;SPL;23516;48.35986;0;34.25104;0.0004340278;MPIB3
65.2;MPIB3;SPL;23516;48.35986;0;34.25104;0.1467978;MPIB3
65.25;MPIB2;SPL;23516;48.35986;0;34.25104;0.0005304784;MPIB3
65.25;MPIB3;SPL;23516;48.35986;0;34.25104;0.1439043;MPIB3
65.3;MPIB2;SPL;23516;48.35986;0;34.25104;0.0008198302;MPIB3
65.3;MPIB3;SPL;23516;48.35986;0;34.25104;0.1391782;MPIB3
65.35;MPIB2;SPL;23516;48.35986;0;34.25104;0.0007716049;MPIB3
65.35;MPIB3;SPL;23516;48.35986;0;34.25104;0.132716;MPIB3
65.4;MPIB2;SPL;23516;48.35986;0;34.25104;0.0006751543;MPIB3
65.4;MPIB3;SPL;23516;48.35986;0;34.25104;0.1100502;MPIB3
65.45;MPIB2;SPL;23516;48.35986;0;34.25104;0.0008198302;MPIB3
65.45;MPIB3;SPL;23516;48.35986;0;34.25104;0.1000675;MPIB3
65.5;MPIB2;SPL;23516;48.35986;0;34.25104;0.0007233796;MPIB3
65.5;MPIB3;SPL;23516;48.35986;0;34.25104;0.09201389;MPIB3
65.55;MPIB2;SPL;23516;48.35986;0;34.25104;0.0004822531;MPIB3
65.55;MPIB3;SPL;23516;48.35986;0;34.25104;0.08487654;MPIB3
65.6;MPIB2;SPL;23516;48.35986;0;34.25104;0.0005787037;MPIB3
65.6;MPIB3;SPL;23516;48.35986;0;34.25104;0.07716049;MPIB3
65.65;MPIB2;SPL;23516;48.35986;0;34.25104;0.0005304784;MPIB3
65.65;MPIB3;SPL;23516;48.35986;0;34.25104;0.0737365;MPIB3
65.7;MPIB2;SPL;23462;36.85949;0;50.43345;0.2102623;MPIB2
65.7;MPIB2;SPL;23516;48.35986;0;34.25104;0.0003375772;MPIB3
65.7;MPIB3;SPL;23516;48.35986;0;34.25104;0.06447724;MPIB3
65.75;MPIB2;SPL;23462;36.85949;0;50.43345;0.1983507;MPIB2
65.75;MPIB2;SPL;23516;48.35986;0;34.25104;0.0003375772;MPIB3
65.75;MPIB3;SPL;23516;48.35986;0;34.25104;0.05661651;MPIB3
65.8;MPIB2;SPL;23462;36.85949;0;50.43345;0.1925637;MPIB2
65.8;MPIB2;SPL;23516;48.35986;0;34.25104;0.0001929012;MPIB3
65.8;MPIB3;SPL;23516;48.35986;0;34.25104;0.05179398;MPIB3
65.85;MPIB2;SPL;23462;36.85949;0;50.43345;0.1788194;MPIB2
65.85;MPIB2;SPL;23516;48.35986;0;34.25104;0.0002893519;MPIB3
65.85;MPIB3;SPL;23516;48.35986;0;34.25104;0.05246913;MPIB3
65.9;MPIB2;SPL;23462;36.85949;0;50.43345;0.1674865;MPIB2
65.9;MPIB2;SPL;23516;48.35986;0;34.25104;0.0001446759;MPIB3
65.9;MPIB3;SPL;23516;48.35986;0;34.25104;0.05328897;MPIB3
65.95;MPIB2;SPL;23462;36.85949;0;50.43345;0.1457369;MPIB2
65.95;MPIB2;SPL;23516;48.35986;0;34.25104;4.822531E-05;MPIB3
65.95;MPIB3;SPL;23516;48.35986;0;34.25104;0.04330633;MPIB3
66;MPIB2;SPL;23462;36.85949;0;50.43345;0.1349826;MPIB2
66;MPIB2;SPL;23516;48.35986;0;34.25104;0.0001446759;MPIB3
66;MPIB3;SPL;23516;48.35986;0;34.25104;0.03390239;MPIB3
66.05;MPIB2;SPL;23462;36.85949;0;50.43345;0.1295814;MPIB2
66.05;MPIB2;SPL;23516;48.35986;0;34.25104;0.0001446759;MPIB3
66.05;MPIB3;SPL;23516;48.35986;0;34.25104;0.03380594;MPIB3
66.1;MPIB2;SPL;23462;36.85949;0;50.43345;0.1326678;MPIB2
66.1;MPIB2;SPL;23516;48.35986;0;34.25104;9.645062E-05;MPIB3
66.1;MPIB3;SPL;23516;48.35986;0;34.25104;0.04581404;MPIB3
66.15;MPIB2;SPL;23462;36.85949;0;50.43345;0.1200328;MPIB2
66.15;MPIB2;SPL;23516;48.35986;0;34.25104;0.0002411265;MPIB3
66.15;MPIB3;SPL;23516;48.35986;0;34.25104;0.02387153;MPIB3
66.2;MPIB2;SPL;23462;36.85949;0;50.43345;0.1209973;MPIB2
66.2;MPIB2;SPL;23516;48.35986;0;34.25104;9.645062E-05;MPIB3
66.25;MPIB2;SPL;23462;36.85949;0;50.43345;0.09683642;MPIB2
66.25;MPIB2;SPL;23516;48.35986;0;34.25104;9.645062E-05;MPIB3
66.3;MPIB2;SPL;23462;36.85949;0;50.43345;0.06770834;MPIB2
66.35;MPIB2;SPL;23462;36.85949;0;50.43345;0.07499035;MPIB2
66.4;MPIB2;SPL;23462;36.85949;0;50.43345;0.04412616;MPIB2
66.45;MPIB2;SPL;23462;36.85949;0;50.43345;0.02281057;MPIB2
71.15;MPIB3;SPL;23492;45.9778;0;23.41028;0.116223;MPIB3
71.2;MPIB3;SPL;23492;45.9778;0;23.41028;0.1203221;MPIB3
71.25;MPIB3;SPL;23492;45.9778;0;23.41028;0.1177662;MPIB3
71.3;MPIB3;SPL;23492;45.9778;0;23.41028;0.1139564;MPIB3
71.35;MPIB3;SPL;23492;45.9778;0;23.41028;0.1073495;MPIB3
71.4;MPIB3;SPL;23492;45.9778;0;23.41028;0.1006944;MPIB3
71.45;MPIB3;SPL;23492;45.9778;0;23.41028;0.09370177;MPIB3
71.5;MPIB3;SPL;23492;45.9778;0;23.41028;0.08347801;MPIB3
71.55;MPIB3;SPL;23492;45.9778;0;23.41028;0.07716049;MPIB3
71.6;MPIB3;SPL;23492;45.9778;0;23.41028;0.07065008;MPIB3
71.65;MPIB3;SPL;23492;45.9778;0;23.41028;0.06722608;MPIB3
71.7;MPIB3;SPL;23492;45.9778;0;23.41028;0.05772569;MPIB3
71.75;MPIB3;SPL;23492;45.9778;0;23.41028;0.05299962;MPIB3
71.8;MPIB3;SPL;23492;45.9778;0;23.41028;0.04147376;MPIB3
71.85;MPIB3;SPL;23492;45.9778;0;23.41028;0.05295139;MPIB3
71.9;MPIB3;SPL;23492;45.9778;0;23.41028;0.05463928;MPIB3
71.95;MPIB3;SPL;23492;45.9778;0;23.41028;0.04407793;MPIB3
72;MPIB2;SPL;23492;45.9778;0;23.41028;0.0001446759;MPIB3
72;MPIB3;SPL;23492;45.9778;0;23.41028;0.02604167;MPIB3
72.05;MPIB2;SPL;23492;45.9778;0;23.41028;0.0004822531;MPIB3
72.05;MPIB3;SPL;23492;45.9778;0;23.41028;0.02604167;MPIB3
72.1;MPIB2;SPL;23507;49.88598;0;7.424923;0.001687886;MPIB4
72.1;MPIB2;SPL;23492;45.9778;0;23.41028;0.000626929;MPIB3
72.1;MPIB4;SPL;23507;49.88598;0;7.424923;0.137635;MPIB4
72.1;MPIB3;SPL;23492;45.9778;0;23.41028;0.03346837;MPIB3
72.15;MPIB2;SPL;23507;49.88598;0;7.424923;0.001591435;MPIB4
72.15;MPIB2;SPL;23492;45.9778;0;23.41028;0.0009645062;MPIB3
72.15;MPIB4;SPL;23507;49.88598;0;7.424923;0.1404321;MPIB4
72.15;MPIB3;SPL;23492;45.9778;0;23.41028;0.01808449;MPIB3
72.2;MPIB2;SPL;23507;49.88598;0;7.424923;0.001591435;MPIB4
72.2;MPIB2;SPL;23492;45.9778;0;23.41028;0.001012731;MPIB3
72.2;MPIB4;SPL;23507;49.88598;0;7.424923;0.1321856;MPIB4
72.2;MPIB3;SPL;23492;45.9778;0;23.41028;0.01234568;MPIB3
72.25;MPIB2;SPL;23507;49.88598;0;7.424923;0.001302083;MPIB4
72.25;MPIB2;SPL;23492;45.9778;0;23.41028;0.0009162808;MPIB3
72.25;MPIB4;SPL;23507;49.88598;0;7.424923;0.1268808;MPIB4
72.25;MPIB3;SPL;23492;45.9778;0;23.41028;0.00853588;MPIB3
72.3;MPIB2;SPL;23507;49.88598;0;7.424923;0.001398534;MPIB4
72.3;MPIB2;SPL;23492;45.9778;0;23.41028;0.0008680556;MPIB3
72.3;MPIB4;SPL;23507;49.88598;0;7.424923;0.1180073;MPIB4
72.35;MPIB2;SPL;23507;49.88598;0;7.424923;0.001302083;MPIB4
72.35;MPIB2;SPL;23492;45.9778;0;23.41028;0.0006751543;MPIB3
72.35;MPIB4;SPL;23507;49.88598;0;7.424923;0.09847608;MPIB4
72.4;MPIB2;SPL;23507;49.88598;0;7.424923;0.001109182;MPIB4
72.4;MPIB2;SPL;23492;45.9778;0;23.41028;0.0005304784;MPIB3
72.4;MPIB4;SPL;23507;49.88598;0;7.424923;0.09215856;MPIB4
72.45;MPIB2;SPL;23507;49.88598;0;7.424923;0.001060957;MPIB4
72.45;MPIB2;SPL;23492;45.9778;0;23.41028;0.0005304784;MPIB3
72.45;MPIB4;SPL;23507;49.88598;0;7.424923;0.08087384;MPIB4
72.5;MPIB2;SPL;23507;49.88598;0;7.424923;0.0008680556;MPIB4
72.5;MPIB2;SPL;23492;45.9778;0;23.41028;0.0007716049;MPIB3
72.5;MPIB4;SPL;23507;49.88598;0;7.424923;0.07238619;MPIB4
72.55;MPIB2;SPL;23507;49.88598;0;7.424923;0.0009645062;MPIB4
72.55;MPIB2;SPL;23492;45.9778;0;23.41028;0.0005304784;MPIB3
72.55;MPIB4;SPL;23507;49.88598;0;7.424923;0.06139082;MPIB4
72.6;MPIB2;SPL;23507;49.88598;0;7.424923;0.001205633;MPIB4
72.6;MPIB2;SPL;23492;45.9778;0;23.41028;0.0004340278;MPIB3
72.6;MPIB4;SPL;23507;49.88598;0;7.424923;0.05362654;MPIB4
72.65;MPIB2;SPL;23507;49.88598;0;7.424923;0.001060957;MPIB4
72.65;MPIB2;SPL;23492;45.9778;0;23.41028;0.0005787037;MPIB3
72.65;MPIB4;SPL;23507;49.88598;0;7.424923;0.04576582;MPIB4
72.7;MPIB2;SPL;23507;49.88598;0;7.424923;0.001109182;MPIB4
72.7;MPIB2;SPL;23492;45.9778;0;23.41028;0.0003375772;MPIB3
72.7;MPIB4;SPL;23507;49.88598;0;7.424923;0.04234182;MPIB4
72.75;MPIB2;SPL;23507;49.88598;0;7.424923;0.0008198302;MPIB4
72.75;MPIB2;SPL;23492;45.9778;0;23.41028;0.0005304784;MPIB3
72.75;MPIB4;SPL;23507;49.88598;0;7.424923;0.03621721;MPIB4
72.8;MPIB2;SPL;23507;49.88598;0;7.424923;0.0009645062;MPIB4
72.8;MPIB2;SPL;23492;45.9778;0;23.41028;0.0002411265;MPIB3
72.8;MPIB4;SPL;23507;49.88598;0;7.424923;0.03636188;MPIB4
72.85;MPIB2;SPL;23507;49.88598;0;7.424923;0.001157407;MPIB4
72.85;MPIB2;SPL;23492;45.9778;0;23.41028;9.645062E-05;MPIB3
72.85;MPIB4;SPL;23507;49.88598;0;7.424923;0.03009259;MPIB4
72.9;MPIB2;SPL;23507;49.88598;0;7.424923;0.0008198302;MPIB4
72.9;MPIB2;SPL;23492;45.9778;0;23.41028;9.645062E-05;MPIB3
72.9;MPIB4;SPL;23507;49.88598;0;7.424923;0.02772955;MPIB4
72.95;MPIB2;SPL;23507;49.88598;0;7.424923;0.0004822531;MPIB4
72.95;MPIB2;SPL;23492;45.9778;0;23.41028;4.822531E-05;MPIB3
72.95;MPIB4;SPL;23507;49.88598;0;7.424923;0.01972415;MPIB4
73;MPIB2;SPL;23507;49.88598;0;7.424923;0.0007716049;MPIB4
73;MPIB2;SPL;23492;45.9778;0;23.41028;4.822531E-05;MPIB3
73;MPIB4;SPL;23507;49.88598;0;7.424923;0.01731289;MPIB4
73.05;MPIB2;SPL;23507;49.88598;0;7.424923;0.0007716049;MPIB4
73.05;MPIB4;SPL;23507;49.88598;0;7.424923;0.01673418;MPIB4
73.1;MPIB2;SPL;23507;49.88598;0;7.424923;0.0006751543;MPIB4
73.1;MPIB4;SPL;23507;49.88598;0;7.424923;0.01118827;MPIB4
73.15;MPIB2;SPL;23507;49.88598;0;7.424923;0.0005787037;MPIB4
73.15;MPIB4;SPL;23507;49.88598;0;7.424923;0.007330247;MPIB4
73.2;MPIB2;SPL;23507;49.88598;0;7.424923;0.0004340278;MPIB4
73.2;MPIB4;SPL;23507;49.88598;0;7.424923;0.008053627;MPIB4
73.25;MPIB2;SPL;23507;49.88598;0;7.424923;0.000626929;MPIB4
73.25;MPIB4;SPL;23507;49.88598;0;7.424923;0.006317515;MPIB4
73.3;MPIB2;SPL;23507;49.88598;0;7.424923;0.0003375772;MPIB4
73.3;MPIB4;SPL;23507;49.88598;0;7.424923;0.004002701;MPIB4
73.35;MPIB2;SPL;23507;49.88598;0;7.424923;0.0004822531;MPIB4
73.35;MPIB4;SPL;23507;49.88598;0;7.424923;0.00472608;MPIB4
73.4;MPIB2;SPL;23507;49.88598;0;7.424923;0.0003375772;MPIB4
73.4;MPIB4;SPL;23507;49.88598;0;7.424923;0.003327546;MPIB4
73.45;MPIB2;SPL;23507;49.88598;0;7.424923;0.0004822531;MPIB4
73.45;MPIB4;SPL;23507;49.88598;0;7.424923;0.003713349;MPIB4
73.5;MPIB2;SPL;23507;49.88598;0;7.424923;0.0005304784;MPIB4
73.5;MPIB4;SPL;23507;49.88598;0;7.424923;0.002893518;MPIB4
73.55;MPIB2;SPL;23507;49.88598;0;7.424923;0.0002893519;MPIB4
73.55;MPIB4;SPL;23507;49.88598;0;7.424923;0.00226659;MPIB4
73.6;MPIB2;SPL;23507;49.88598;0;7.424923;0.0002411265;MPIB4
73.6;MPIB4;SPL;23507;49.88598;0;7.424923;0.00308642;MPIB4
73.65;MPIB2;SPL;23507;49.88598;0;7.424923;0.0001446759;MPIB4
73.65;MPIB4;SPL;23507;49.88598;0;7.424923;0.002025463;MPIB4
73.7;MPIB2;SPL;23507;49.88598;0;7.424923;0.0002411265;MPIB4
73.7;MPIB4;SPL;23507;49.88598;0;7.424923;0.001012731;MPIB4
73.75;MPIB2;SPL;23507;49.88598;0;7.424923;0.0002411265;MPIB4
73.75;MPIB4;SPL;23507;49.88598;0;7.424923;0.001060957;MPIB4
73.8;MPIB2;SPL;23507;49.88598;0;7.424923;0.0001446759;MPIB4
73.8;MPIB4;SPL;23507;49.88598;0;7.424923;0.0002893519;MPIB4
73.85;MPIB2;SPL;23507;49.88598;0;7.424923;9.645062E-05;MPIB4
73.9;MPIB2;SPL;23507;49.88598;0;7.424923;4.822531E-05;MPIB4
74.7;MPIB2;SPL;23501;44.27887;0;48.3105;0.1360436;MPIB2
74.75;MPIB2;SPL;23501;44.27887;0;48.3105;0.1326678;MPIB2
