Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.6;MPIB3;SPL;72197;27.0453;0;38.69091;0.1479553;MPIB3
69.65;MPIB3;SPL;72197;27.0453;0;38.69091;0.1304012;MPIB3
69.7;MPIB3;SPL;72197;27.0453;0;38.69091;0.1167052;MPIB3
69.75;MPIB3;SPL;72197;27.0453;0;38.69091;0.1146316;MPIB3
69.8;MPIB3;SPL;72197;27.0453;0;38.69091;0.09543788;MPIB3
69.85;MPIB3;SPL;72197;27.0453;0;38.69091;0.08767361;MPIB3
69.9;MPIB3;SPL;72197;27.0453;0;38.69091;0.08145255;MPIB3
69.95;MPIB3;SPL;72197;27.0453;0;38.69091;0.07040895;MPIB3
70;MPIB3;SPL;72197;27.0453;0;38.69091;0.06032986;MPIB3
70.05;MPIB3;SPL;72197;27.0453;0;38.69091;0.04759838;MPIB3
70.1;MPIB3;SPL;72197;27.0453;0;38.69091;0.04224537;MPIB3
70.15;MPIB3;SPL;72197;27.0453;0;38.69091;0.02608989;MPIB3
70.2;MPIB3;SPL;72197;27.0453;0;38.69091;0.02208719;MPIB3
70.25;MPIB3;SPL;72197;27.0453;0;38.69091;0.01683063;MPIB3
70.3;MPIB3;SPL;72197;27.0453;0;38.69091;0.01644483;MPIB3
70.35;MPIB3;SPL;72197;27.0453;0;38.69091;0.01461227;MPIB3
70.4;MPIB3;SPL;72197;27.0453;0;38.69091;0.01268326;MPIB3
70.45;MPIB3;SPL;72197;27.0453;0;38.69091;0.01138117;MPIB3
70.5;MPIB3;SPL;72197;27.0453;0;38.69091;0.008921682;MPIB3
70.55;MPIB3;SPL;72197;27.0453;0;38.69091;0.007571374;MPIB3
70.6;MPIB3;SPL;72197;27.0453;0;38.69091;0.007040895;MPIB3
70.65;MPIB3;SPL;72197;27.0453;0;38.69091;0.006317515;MPIB3
70.7;MPIB3;SPL;72197;27.0453;0;38.69091;0.006028164;MPIB3
70.75;MPIB3;SPL;72197;27.0453;0;38.69091;0.003038194;MPIB3
70.8;MPIB3;SPL;72197;27.0453;0;38.69091;0.002555941;MPIB3
70.85;MPIB3;SPL;72197;27.0453;0;38.69091;0.001929012;MPIB3
70.9;MPIB3;SPL;72197;27.0453;0;38.69091;0.001302083;MPIB3
70.95;MPIB3;SPL;72197;27.0453;0;38.69091;0.001157407;MPIB3
71;MPIB3;SPL;72197;27.0453;0;38.69091;0.001060957;MPIB3
71.05;MPIB3;SPL;72197;27.0453;0;38.69091;0.0004340278;MPIB3
71.1;MPIB3;SPL;72197;27.0453;0;38.69091;0.0004822531;MPIB3
71.15;MPIB3;SPL;72197;27.0453;0;38.69091;0.0004340278;MPIB3
72.15;MPIB3;SPL;72051;6.910415;0;21.38835;0.002797068;MPIB4
72.15;MPIB4;SPL;72051;6.910415;0;21.38835;0.172309;MPIB4
72.2;MPIB3;SPL;72051;6.910415;0;21.38835;0.003327546;MPIB4
72.2;MPIB4;SPL;72051;6.910415;0;21.38835;0.1764564;MPIB4
72.25;MPIB3;SPL;72051;6.910415;0;21.38835;0.002989969;MPIB4
72.25;MPIB4;SPL;72051;6.910415;0;21.38835;0.1726466;MPIB4
72.3;MPIB3;SPL;72051;6.910415;0;21.38835;0.003231096;MPIB4
72.3;MPIB4;SPL;72051;6.910415;0;21.38835;0.1652681;MPIB4
72.35;MPIB3;SPL;72051;6.910415;0;21.38835;0.002797068;MPIB4
72.35;MPIB4;SPL;72051;6.910415;0;21.38835;0.1537423;MPIB4
72.4;MPIB3;SPL;72051;6.910415;0;21.38835;0.002797068;MPIB4
72.4;MPIB4;SPL;72051;6.910415;0;21.38835;0.1468943;MPIB4
72.45;MPIB3;SPL;72051;6.910415;0;21.38835;0.00308642;MPIB4
72.45;MPIB4;SPL;72051;6.910415;0;21.38835;0.1221065;MPIB4
72.5;MPIB3;SPL;72051;6.910415;0;21.38835;0.002797068;MPIB4
72.5;MPIB4;SPL;72051;6.910415;0;21.38835;0.1057581;MPIB4
72.55;MPIB3;SPL;72051;6.910415;0;21.38835;0.002893518;MPIB4
72.55;MPIB4;SPL;72051;6.910415;0;21.38835;0.09162809;MPIB4
72.6;MPIB3;SPL;72051;6.910415;0;21.38835;0.002652392;MPIB4
72.6;MPIB4;SPL;72051;6.910415;0;21.38835;0.0787037;MPIB4
72.65;MPIB3;SPL;72051;6.910415;0;21.38835;0.002700617;MPIB4
72.65;MPIB4;SPL;72051;6.910415;0;21.38835;0.07098766;MPIB4
72.7;MPIB3;SPL;72051;6.910415;0;21.38835;0.002459491;MPIB4
72.7;MPIB4;SPL;72051;6.910415;0;21.38835;0.05531443;MPIB4
72.75;MPIB3;SPL;72051;6.910415;0;21.38835;0.00236304;MPIB4
72.75;MPIB4;SPL;72051;6.910415;0;21.38835;0.04856288;MPIB4
72.8;MPIB3;SPL;72051;6.910415;0;21.38835;0.00154321;MPIB4
72.8;MPIB4;SPL;72051;6.910415;0;21.38835;0.03915895;MPIB4
72.85;MPIB3;SPL;72051;6.910415;0;21.38835;0.001784336;MPIB4
72.85;MPIB4;SPL;72051;6.910415;0;21.38835;0.03308256;MPIB4
72.9;MPIB3;SPL;72051;6.910415;0;21.38835;0.001687886;MPIB4
72.9;MPIB4;SPL;72051;6.910415;0;21.38835;0.02628279;MPIB4
72.95;MPIB3;SPL;72051;6.910415;0;21.38835;0.00163966;MPIB4
72.95;MPIB4;SPL;72051;6.910415;0;21.38835;0.02247299;MPIB4
73;MPIB3;SPL;72051;6.910415;0;21.38835;0.001446759;MPIB4
73;MPIB4;SPL;72051;6.910415;0;21.38835;0.01779514;MPIB4
73.05;MPIB3;SPL;72051;6.910415;0;21.38835;0.001109182;MPIB4
73.05;MPIB4;SPL;72051;6.910415;0;21.38835;0.01634838;MPIB4
73.1;MPIB4;SPL;72051;6.910415;0;21.38835;0.01422647;MPIB4
73.15;MPIB4;SPL;72051;6.910415;0;21.38835;0.01258681;MPIB4
73.2;MPIB4;SPL;72051;6.910415;0;21.38835;0.01060957;MPIB4
73.25;MPIB4;SPL;72051;6.910415;0;21.38835;0.01007909;MPIB4
73.3;MPIB4;SPL;72051;6.910415;0;21.38835;0.008005401;MPIB4
73.35;MPIB4;SPL;72051;6.910415;0;21.38835;0.007282021;MPIB4
73.4;MPIB4;SPL;72051;6.910415;0;21.38835;0.006028164;MPIB4
73.45;MPIB4;SPL;72051;6.910415;0;21.38835;0.006076389;MPIB4
73.5;MPIB4;SPL;72051;6.910415;0;21.38835;0.004677855;MPIB4
73.55;MPIB4;SPL;72051;6.910415;0;21.38835;0.004774306;MPIB4
73.6;MPIB4;SPL;72051;6.910415;0;21.38835;0.003472222;MPIB4
73.65;MPIB4;SPL;72051;6.910415;0;21.38835;0.002459491;MPIB4
73.7;MPIB4;SPL;72051;6.910415;0;21.38835;0.00154321;MPIB4
73.75;MPIB4;SPL;72051;6.910415;0;21.38835;0.001350309;MPIB4
73.8;MPIB4;SPL;72051;6.910415;0;21.38835;0.0005787037;MPIB4
73.85;MPIB4;SPL;72051;6.910415;0;21.38835;0.0005787037;MPIB4
73.85;MPIB1;SPL;72051;6.910415;0;21.38835;4.822531E-05;MPIB4
73.9;MPIB4;SPL;72051;6.910415;0;21.38835;0.0007716049;MPIB4
73.95;MPIB1;SPL;72051;6.910415;0;21.38835;4.822531E-05;MPIB4
75.7;MPIB1;SPL;72385;57.54972;0;59.31335;0.1677276;MPIB1
75.75;MPIB1;SPL;72385;57.54972;0;59.31335;0.1641107;MPIB1
75.8;MPIB1;SPL;72385;57.54972;0;59.31335;0.1564429;MPIB1
75.85;MPIB1;SPL;72385;57.54972;0;59.31335;0.1457369;MPIB1
75.9;MPIB1;SPL;72385;57.54972;0;59.31335;0.1331501;MPIB1
75.95;MPIB1;SPL;72385;57.54972;0;59.31335;0.1126543;MPIB1
76;MPIB1;SPL;72385;57.54972;0;59.31335;0.09958526;MPIB1
76.05;MPIB1;SPL;72385;57.54972;0;59.31335;0.09538966;MPIB1
76.1;MPIB1;SPL;72385;57.54972;0;59.31335;0.08801119;MPIB1
76.15;MPIB1;SPL;72385;57.54972;0;59.31335;0.0783179;MPIB1
76.2;MPIB1;SPL;72385;57.54972;0;59.31335;0.06751543;MPIB1
76.25;MPIB1;SPL;72385;57.54972;0;59.31335;0.05073303;MPIB1
76.3;MPIB1;SPL;72385;57.54972;0;59.31335;0.05164931;MPIB1
76.35;MPIB1;SPL;72385;57.54972;0;59.31335;0.0554591;MPIB1
76.4;MPIB1;SPL;72385;57.54972;0;59.31335;0.03771219;MPIB1
76.45;MPIB3;SPL;72217;28.41065;0;37.66221;0.2146509;MPIB3
76.45;MPIB1;SPL;72217;28.41065;0;37.66221;0.002989969;MPIB3
76.45;MPIB1;SPL;72385;57.54972;0;59.31335;0.04494599;MPIB1
76.5;MPIB3;SPL;72217;28.41065;0;37.66221;0.2214988;MPIB3
76.5;MPIB1;SPL;72217;28.41065;0;37.66221;0.002411265;MPIB3
76.5;MPIB1;SPL;72385;57.54972;0;59.31335;0.0697338;MPIB1
76.55;MPIB3;SPL;72217;28.41065;0;37.66221;0.2166763;MPIB3
76.55;MPIB1;SPL;72217;28.41065;0;37.66221;0.002893518;MPIB3
76.55;MPIB1;SPL;72385;57.54972;0;59.31335;0.008391203;MPIB1
76.6;MPIB3;SPL;72217;28.41065;0;37.66221;0.206983;MPIB3
76.6;MPIB1;SPL;72217;28.41065;0;37.66221;0.003134645;MPIB3
76.65;MPIB3;SPL;72217;28.41065;0;37.66221;0.1839796;MPIB3
76.65;MPIB1;SPL;72217;28.41065;0;37.66221;0.002555941;MPIB3
76.7;MPIB3;SPL;72217;28.41065;0;37.66221;0.1586613;MPIB3
76.7;MPIB1;SPL;72217;28.41065;0;37.66221;0.002748843;MPIB3
76.75;MPIB3;SPL;72217;28.41065;0;37.66221;0.1416377;MPIB3
76.75;MPIB1;SPL;72217;28.41065;0;37.66221;0.002893518;MPIB3
76.8;MPIB3;SPL;72217;28.41065;0;37.66221;0.1232639;MPIB3
76.8;MPIB1;SPL;72217;28.41065;0;37.66221;0.002748843;MPIB3
76.85;MPIB3;SPL;72217;28.41065;0;37.66221;0.1023341;MPIB3
76.85;MPIB1;SPL;72217;28.41065;0;37.66221;0.002893518;MPIB3
76.9;MPIB3;SPL;72217;28.41065;0;37.66221;0.1108218;MPIB3
76.9;MPIB1;SPL;72217;28.41065;0;37.66221;0.002893518;MPIB3
76.95;MPIB3;SPL;72217;28.41065;0;37.66221;0.09833141;MPIB3
76.95;MPIB3;SPL;72385;57.54972;0;59.31335;9.645062E-05;MPIB1
76.95;MPIB1;SPL;72217;28.41065;0;37.66221;0.002555941;MPIB3
77;MPIB3;SPL;72217;28.41065;0;37.66221;0.0895544;MPIB3
77;MPIB3;SPL;72385;57.54972;0;59.31335;9.645062E-05;MPIB1
77;MPIB1;SPL;72217;28.41065;0;37.66221;0.002170139;MPIB3
77.05;MPIB3;SPL;72217;28.41065;0;37.66221;0.07624421;MPIB3
77.05;MPIB3;SPL;72385;57.54972;0;59.31335;0.0002893519;MPIB1
77.05;MPIB1;SPL;72217;28.41065;0;37.66221;0.002170139;MPIB3
77.1;MPIB3;SPL;72217;28.41065;0;37.66221;0.05815972;MPIB3
77.1;MPIB3;SPL;72385;57.54972;0;59.31335;0.0001446759;MPIB1
77.1;MPIB1;SPL;72217;28.41065;0;37.66221;0.001929012;MPIB3
77.15;MPIB3;SPL;72217;28.41065;0;37.66221;0.05386767;MPIB3
77.15;MPIB3;SPL;72385;57.54972;0;59.31335;0.0001929012;MPIB1
77.15;MPIB1;SPL;72217;28.41065;0;37.66221;0.002073688;MPIB3
77.2;MPIB3;SPL;72217;28.41065;0;37.66221;0.04533179;MPIB3
77.2;MPIB1;SPL;72217;28.41065;0;37.66221;0.001880787;MPIB3
77.25;MPIB3;SPL;72217;28.41065;0;37.66221;0.03896605;MPIB3
77.25;MPIB3;SPL;72385;57.54972;0;59.31335;4.822531E-05;MPIB1
77.25;MPIB1;SPL;72217;28.41065;0;37.66221;0.001398534;MPIB3
77.3;MPIB3;SPL;72217;28.41065;0;37.66221;0.02777778;MPIB3
77.3;MPIB3;SPL;72385;57.54972;0;59.31335;4.822531E-05;MPIB1
77.3;MPIB1;SPL;72217;28.41065;0;37.66221;0.001109182;MPIB3
77.35;MPIB3;SPL;72217;28.41065;0;37.66221;0.02435378;MPIB3
77.35;MPIB3;SPL;72385;57.54972;0;59.31335;9.645062E-05;MPIB1
77.35;MPIB1;SPL;72217;28.41065;0;37.66221;0.001060957;MPIB3
77.4;MPIB3;SPL;72217;28.41065;0;37.66221;0.0242091;MPIB3
77.4;MPIB3;SPL;72385;57.54972;0;59.31335;4.822531E-05;MPIB1
77.4;MPIB1;SPL;72217;28.41065;0;37.66221;0.0009645062;MPIB3
77.45;MPIB3;SPL;72217;28.41065;0;37.66221;0.02232832;MPIB3
77.45;MPIB3;SPL;72385;57.54972;0;59.31335;0.0001446759;MPIB1
77.45;MPIB1;SPL;72217;28.41065;0;37.66221;0.001012731;MPIB3
77.5;MPIB3;SPL;72217;28.41065;0;37.66221;0.01909722;MPIB3
77.5;MPIB3;SPL;72385;57.54972;0;59.31335;0.0001929012;MPIB1
77.5;MPIB1;SPL;72217;28.41065;0;37.66221;0.0009645062;MPIB3
77.55;MPIB3;SPL;72217;28.41065;0;37.66221;0.01654128;MPIB3
77.55;MPIB1;SPL;72217;28.41065;0;37.66221;0.0009162808;MPIB3
77.6;MPIB3;SPL;72217;28.41065;0;37.66221;0.012201;MPIB3
77.6;MPIB1;SPL;72217;28.41065;0;37.66221;0.0006751543;MPIB3
77.65;MPIB3;SPL;72217;28.41065;0;37.66221;0.01234568;MPIB3
77.65;MPIB1;SPL;72217;28.41065;0;37.66221;0.0007233796;MPIB3
77.7;MPIB3;SPL;72217;28.41065;0;37.66221;0.0120081;MPIB3
77.7;MPIB1;SPL;72217;28.41065;0;37.66221;0.0005304784;MPIB3
77.75;MPIB3;SPL;72217;28.41065;0;37.66221;0.01080247;MPIB3
77.75;MPIB1;SPL;72217;28.41065;0;37.66221;0.0004822531;MPIB3
77.8;MPIB3;SPL;72217;28.41065;0;37.66221;0.008921682;MPIB3
77.8;MPIB1;SPL;72217;28.41065;0;37.66221;0.0005787037;MPIB3
77.85;MPIB3;SPL;72217;28.41065;0;37.66221;0.008439429;MPIB3
77.85;MPIB1;SPL;72217;28.41065;0;37.66221;0.0005304784;MPIB3
77.9;MPIB3;SPL;72217;28.41065;0;37.66221;0.005979938;MPIB3
77.9;MPIB1;SPL;72217;28.41065;0;37.66221;0.0003858025;MPIB3
77.95;MPIB3;SPL;72217;28.41065;0;37.66221;0.006317515;MPIB3
77.95;MPIB1;SPL;72217;28.41065;0;37.66221;0.0001446759;MPIB3
78;MPIB3;SPL;72217;28.41065;0;37.66221;0.005353009;MPIB3
78;MPIB1;SPL;72217;28.41065;0;37.66221;0.0002411265;MPIB3
78.05;MPIB3;SPL;72217;28.41065;0;37.66221;0.005304784;MPIB3
78.05;MPIB1;SPL;72217;28.41065;0;37.66221;0.0004822531;MPIB3
78.1;MPIB3;SPL;72217;28.41065;0;37.66221;0.004147376;MPIB3
78.1;MPIB1;SPL;72217;28.41065;0;37.66221;0.0002411265;MPIB3
78.15;MPIB3;SPL;72217;28.41065;0;37.66221;0.003327546;MPIB3
78.15;MPIB1;SPL;72217;28.41065;0;37.66221;0.0002411265;MPIB3
78.2;MPIB3;SPL;72217;28.41065;0;37.66221;0.002507716;MPIB3
78.2;MPIB1;SPL;72217;28.41065;0;37.66221;0.0002893519;MPIB3
78.25;MPIB3;SPL;72217;28.41065;0;37.66221;0.001591435;MPIB3
78.25;MPIB1;SPL;72217;28.41065;0;37.66221;0.0003375772;MPIB3
79.35;MPIB3;SPL;72365;54.37062;0;59.89833;0.001784336;MPIB1
79.35;MPIB1;SPL;72365;54.37062;0;59.89833;0.1933353;MPIB1
79.4;MPIB3;SPL;72365;54.37062;0;59.89833;0.001929012;MPIB1
79.4;MPIB1;SPL;72365;54.37062;0;59.89833;0.1774691;MPIB1
79.45;MPIB3;SPL;72365;54.37062;0;59.89833;0.001784336;MPIB1
79.45;MPIB1;SPL;72365;54.37062;0;59.89833;0.16739;MPIB1
79.5;MPIB3;SPL;72365;54.37062;0;59.89833;0.001832562;MPIB1
79.5;MPIB1;SPL;72365;54.37062;0;59.89833;0.1453993;MPIB1
79.55;MPIB3;SPL;72365;54.37062;0;59.89833;0.001977238;MPIB1
79.55;MPIB1;SPL;72365;54.37062;0;59.89833;0.1332947;MPIB1
79.6;MPIB3;SPL;72365;54.37062;0;59.89833;0.001880787;MPIB1
79.6;MPIB1;SPL;72365;54.37062;0;59.89833;0.1080729;MPIB1
79.65;MPIB3;SPL;72365;54.37062;0;59.89833;0.001784336;MPIB1
79.65;MPIB1;SPL;72365;54.37062;0;59.89833;0.09866899;MPIB1
79.7;MPIB3;SPL;72218;28.41065;0;37.66221;0.2261285;MPIB3
79.7;MPIB3;SPL;72365;54.37062;0;59.89833;0.001880787;MPIB1
79.7;MPIB1;SPL;72365;54.37062;0;59.89833;0.08767361;MPIB1
79.7;MPIB1;SPL;72218;28.41065;0;37.66221;0.002025463;MPIB3
79.75;MPIB3;SPL;72218;28.41065;0;37.66221;0.2285397;MPIB3
79.75;MPIB3;SPL;72365;54.37062;0;59.89833;0.001398534;MPIB1
79.75;MPIB1;SPL;72365;54.37062;0;59.89833;0.07778742;MPIB1
79.75;MPIB1;SPL;72218;28.41065;0;37.66221;0.002121913;MPIB3
79.8;MPIB3;SPL;72218;28.41065;0;37.66221;0.2139757;MPIB3
79.8;MPIB3;SPL;72365;54.37062;0;59.89833;0.001350309;MPIB1
79.8;MPIB1;SPL;72365;54.37062;0;59.89833;0.06746721;MPIB1
79.8;MPIB1;SPL;72218;28.41065;0;37.66221;0.002121913;MPIB3
79.85;MPIB3;SPL;72218;28.41065;0;37.66221;0.2004726;MPIB3
79.85;MPIB3;SPL;72365;54.37062;0;59.89833;0.001253858;MPIB1
79.85;MPIB1;SPL;72365;54.37062;0;59.89833;0.06288581;MPIB1
79.85;MPIB1;SPL;72218;28.41065;0;37.66221;0.001977238;MPIB3
79.9;MPIB3;SPL;72218;28.41065;0;37.66221;0.1818094;MPIB3
79.9;MPIB3;SPL;72365;54.37062;0;59.89833;0.001060957;MPIB1
79.9;MPIB1;SPL;72365;54.37062;0;59.89833;0.05227624;MPIB1
79.9;MPIB1;SPL;72218;28.41065;0;37.66221;0.002170139;MPIB3
79.95;MPIB3;SPL;72218;28.41065;0;37.66221;0.152826;MPIB3
79.95;MPIB3;SPL;72365;54.37062;0;59.89833;0.001157407;MPIB1
79.95;MPIB1;SPL;72365;54.37062;0;59.89833;0.03843557;MPIB1
79.95;MPIB1;SPL;72218;28.41065;0;37.66221;0.002170139;MPIB3
80;MPIB3;SPL;72218;28.41065;0;37.66221;0.1369599;MPIB3
80;MPIB3;SPL;72365;54.37062;0;59.89833;0.0008198302;MPIB1
80;MPIB1;SPL;72365;54.37062;0;59.89833;0.0344811;MPIB1
80;MPIB1;SPL;72218;28.41065;0;37.66221;0.00236304;MPIB3
80.05;MPIB3;SPL;72218;28.41065;0;37.66221;0.1213349;MPIB3
80.05;MPIB3;SPL;72365;54.37062;0;59.89833;0.000626929;MPIB1
80.05;MPIB1;SPL;72365;54.37062;0;59.89833;0.03491512;MPIB1
80.05;MPIB1;SPL;72218;28.41065;0;37.66221;0.00236304;MPIB3
80.1;MPIB3;SPL;72218;28.41065;0;37.66221;0.1125096;MPIB3
80.1;MPIB3;SPL;72365;54.37062;0;59.89833;0.0001929012;MPIB1
80.1;MPIB1;SPL;72365;54.37062;0;59.89833;0.03317901;MPIB1
80.1;MPIB1;SPL;72218;28.41065;0;37.66221;0.002314815;MPIB3
80.15;MPIB3;SPL;72218;28.41065;0;37.66221;0.1005015;MPIB3
80.15;MPIB3;SPL;72365;54.37062;0;59.89833;9.645062E-05;MPIB1
80.15;MPIB1;SPL;72365;54.37062;0;59.89833;0.03877315;MPIB1
80.15;MPIB1;SPL;72218;28.41065;0;37.66221;0.001832562;MPIB3
80.2;MPIB3;SPL;72218;28.41065;0;37.66221;0.1009356;MPIB3
80.2;MPIB1;SPL;72365;54.37062;0;59.89833;0.02276235;MPIB1
80.2;MPIB1;SPL;72218;28.41065;0;37.66221;0.002170139;MPIB3
80.25;MPIB3;SPL;72218;28.41065;0;37.66221;0.1071084;MPIB3
80.25;MPIB3;SPL;72365;54.37062;0;59.89833;0.0007233796;MPIB1
80.25;MPIB1;SPL;72365;54.37062;0;59.89833;0.0236304;MPIB1
80.25;MPIB1;SPL;72218;28.41065;0;37.66221;0.001929012;MPIB3
80.3;MPIB3;SPL;72218;28.41065;0;37.66221;0.1167052;MPIB3
80.3;MPIB3;SPL;72365;54.37062;0;59.89833;0.0005304784;MPIB1
80.3;MPIB1;SPL;72365;54.37062;0;59.89833;0.01263503;MPIB1
80.3;MPIB1;SPL;72218;28.41065;0;37.66221;0.002073688;MPIB3
80.35;MPIB3;SPL;72218;28.41065;0;37.66221;0.09968171;MPIB3
80.35;MPIB3;SPL;72365;54.37062;0;59.89833;0.001012731;MPIB1
80.35;MPIB1;SPL;72218;28.41065;0;37.66221;0.001350309;MPIB3
80.35;MPIB1;SPL;72365;54.37062;0;59.89833;0.0008680556;MPIB1
80.4;MPIB3;SPL;72218;28.41065;0;37.66221;0.05936535;MPIB3
80.4;MPIB3;SPL;72365;54.37062;0;59.89833;0.0009162808;MPIB1
80.4;MPIB1;SPL;72218;28.41065;0;37.66221;0.002218364;MPIB3
80.45;MPIB3;SPL;72218;28.41065;0;37.66221;0.06008874;MPIB3
80.45;MPIB3;SPL;72365;54.37062;0;59.89833;0.0007233796;MPIB1
80.45;MPIB1;SPL;72218;28.41065;0;37.66221;0.001929012;MPIB3
80.5;MPIB3;SPL;72365;54.37062;0;59.89833;0.0007716049;MPIB1
80.5;MPIB3;SPL;72218;28.41065;0;37.66221;0.02435378;MPIB3
80.5;MPIB1;SPL;72218;28.41065;0;37.66221;0.001446759;MPIB3
80.55;MPIB3;SPL;72365;54.37062;0;59.89833;0.0009645062;MPIB1
80.55;MPIB3;SPL;72218;28.41065;0;37.66221;0.003858025;MPIB3
80.55;MPIB1;SPL;72218;28.41065;0;37.66221;0.0009645062;MPIB3
80.6;MPIB3;SPL;72365;54.37062;0;59.89833;0.0003858025;MPIB1
80.6;MPIB1;SPL;72218;28.41065;0;37.66221;0.0009645062;MPIB3
80.65;MPIB3;SPL;72365;54.37062;0;59.89833;0.0004822531;MPIB1
80.65;MPIB1;SPL;72218;28.41065;0;37.66221;0.0009162808;MPIB3
80.7;MPIB3;SPL;72365;54.37062;0;59.89833;0.0004822531;MPIB1
80.7;MPIB1;SPL;72218;28.41065;0;37.66221;0.001012731;MPIB3
80.75;MPIB3;SPL;72365;54.37062;0;59.89833;0.0003858025;MPIB1
80.75;MPIB1;SPL;72218;28.41065;0;37.66221;0.0009162808;MPIB3
80.8;MPIB3;SPL;72365;54.37062;0;59.89833;0.0003375772;MPIB1
80.8;MPIB1;SPL;72218;28.41065;0;37.66221;0.0009645062;MPIB3
80.85;MPIB3;SPL;72365;54.37062;0;59.89833;0.0003375772;MPIB1
80.85;MPIB1;SPL;72218;28.41065;0;37.66221;0.0004340278;MPIB3
80.9;MPIB3;SPL;72365;54.37062;0;59.89833;0.0004340278;MPIB1
80.9;MPIB1;SPL;72218;28.41065;0;37.66221;0.0004340278;MPIB3
80.95;MPIB3;SPL;72365;54.37062;0;59.89833;0.0005304784;MPIB1
80.95;MPIB1;SPL;72218;28.41065;0;37.66221;0.000626929;MPIB3
81;MPIB3;SPL;72365;54.37062;0;59.89833;0.0002893519;MPIB1
81;MPIB1;SPL;72218;28.41065;0;37.66221;0.0005304784;MPIB3
81.05;MPIB3;SPL;72365;54.37062;0;59.89833;0.0001446759;MPIB1
81.05;MPIB1;SPL;72218;28.41065;0;37.66221;0.0003858025;MPIB3
81.1;MPIB3;SPL;72365;54.37062;0;59.89833;9.645062E-05;MPIB1
81.1;MPIB1;SPL;72218;28.41065;0;37.66221;0.0002411265;MPIB3
81.15;MPIB3;SPL;72365;54.37062;0;59.89833;9.645062E-05;MPIB1
81.15;MPIB1;SPL;72218;28.41065;0;37.66221;0.0003375772;MPIB3
81.2;MPIB1;SPL;72218;28.41065;0;37.66221;0.0003858025;MPIB3
81.25;MPIB1;SPL;72218;28.41065;0;37.66221;0.0003375772;MPIB3
81.3;MPIB1;SPL;72218;28.41065;0;37.66221;0.0004340278;MPIB3
81.35;MPIB1;SPL;72218;28.41065;0;37.66221;0.0003375772;MPIB3
81.4;MPIB1;SPL;72218;28.41065;0;37.66221;0.0002411265;MPIB3
81.45;MPIB1;SPL;72218;28.41065;0;37.66221;0.0001446759;MPIB3
81.5;MPIB1;SPL;72218;28.41065;0;37.66221;4.822531E-05;MPIB3
82.5;MPIB3;SPL;72345;51.42852;0;59.2643;0.002700617;MPIB1
82.5;MPIB1;SPL;72345;51.42852;0;59.2643;0.1588059;MPIB1
82.55;MPIB3;SPL;72345;51.42852;0;59.2643;0.002700617;MPIB1
82.55;MPIB1;SPL;72345;51.42852;0;59.2643;0.1535976;MPIB1
82.6;MPIB3;SPL;72345;51.42852;0;59.2643;0.002797068;MPIB1
82.6;MPIB1;SPL;72345;51.42852;0;59.2643;0.149402;MPIB1
82.65;MPIB3;SPL;72345;51.42852;0;59.2643;0.002748843;MPIB1
82.65;MPIB1;SPL;72345;51.42852;0;59.2643;0.1344522;MPIB1
82.7;MPIB3;SPL;72345;51.42852;0;59.2643;0.002748843;MPIB1
82.7;MPIB1;SPL;72345;51.42852;0;59.2643;0.1223958;MPIB1
82.75;MPIB3;SPL;72345;51.42852;0;59.2643;0.002555941;MPIB1
82.75;MPIB1;SPL;72345;51.42852;0;59.2643;0.1037326;MPIB1
82.8;MPIB3;SPL;72345;51.42852;0;59.2643;0.002797068;MPIB1
82.8;MPIB1;SPL;72345;51.42852;0;59.2643;0.09177276;MPIB1
82.85;MPIB3;SPL;72345;51.42852;0;59.2643;0.002314815;MPIB1
82.85;MPIB1;SPL;72345;51.42852;0;59.2643;0.08357446;MPIB1
82.9;MPIB3;SPL;72345;51.42852;0;59.2643;0.002459491;MPIB1
82.9;MPIB1;SPL;72345;51.42852;0;59.2643;0.07253087;MPIB1
82.95;MPIB3;SPL;72345;51.42852;0;59.2643;0.002652392;MPIB1
82.95;MPIB2;SPL;72044;7.336082;0;57.74429;0.131848;MPIB2
82.95;MPIB1;SPL;72345;51.42852;0;59.2643;0.06645448;MPIB1
82.95;MPIB1;SPL;72044;7.336082;0;57.74429;0.001253858;MPIB2
83;MPIB3;SPL;72345;51.42852;0;59.2643;0.002941744;MPIB1
83;MPIB2;SPL;72044;7.336082;0;57.74429;0.136767;MPIB2
83;MPIB1;SPL;72345;51.42852;0;59.2643;0.06013696;MPIB1
83;MPIB1;SPL;72044;7.336082;0;57.74429;0.001302083;MPIB2
83.05;MPIB3;SPL;72345;51.42852;0;59.2643;0.002507716;MPIB1
83.05;MPIB2;SPL;72044;7.336082;0;57.74429;0.131414;MPIB2
83.05;MPIB1;SPL;72345;51.42852;0;59.2643;0.04962384;MPIB1
83.05;MPIB1;SPL;72044;7.336082;0;57.74429;0.001157407;MPIB2
83.1;MPIB3;SPL;72345;51.42852;0;59.2643;0.002314815;MPIB1
83.1;MPIB2;SPL;72044;7.336082;0;57.74429;0.1184414;MPIB2
83.1;MPIB1;SPL;72345;51.42852;0;59.2643;0.04861111;MPIB1
83.1;MPIB1;SPL;72044;7.336082;0;57.74429;0.001350309;MPIB2
83.15;MPIB3;SPL;72345;51.42852;0;59.2643;0.00163966;MPIB1
