Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.6;MPIB4;SPL;46;9.683779;0;3.794025;0.0002411265;MPIB1
30.6;MPIB3;SPL;211;33.3;0;20.40388;0.0001929012;MPIB4
30.6;MPIB2;SPL;380;56.91503;0;46.35476;0.147907;MPIB2
30.65;MPIB4;SPL;46;9.683779;0;3.794025;0.0001929012;MPIB1
30.65;MPIB3;SPL;211;33.3;0;20.40388;0.0005304784;MPIB4
30.65;MPIB2;SPL;380;56.91503;0;46.35476;0.1424576;MPIB2
30.7;MPIB4;SPL;46;9.683779;0;3.794025;0.0001446759;MPIB1
30.7;MPIB3;SPL;211;33.3;0;20.40388;0.0004822531;MPIB4
30.7;MPIB2;SPL;380;56.91503;0;46.35476;0.1333912;MPIB2
30.75;MPIB4;SPL;46;9.683779;0;3.794025;4.822531E-05;MPIB1
30.75;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
30.75;MPIB3;SPL;211;33.3;0;20.40388;0.0005787037;MPIB4
30.75;MPIB2;SPL;380;56.91503;0;46.35476;0.1212867;MPIB2
30.8;MPIB4;SPL;46;9.683779;0;3.794025;0.0001929012;MPIB1
30.8;MPIB3;SPL;380;56.91503;0;46.35476;0.0003858025;MPIB2
30.8;MPIB3;SPL;211;33.3;0;20.40388;0.0006751543;MPIB4
30.8;MPIB2;SPL;380;56.91503;0;46.35476;0.1013696;MPIB2
30.85;MPIB4;SPL;46;9.683779;0;3.794025;4.822531E-05;MPIB1
30.85;MPIB3;SPL;380;56.91503;0;46.35476;0.0004822531;MPIB2
30.85;MPIB3;SPL;211;33.3;0;20.40388;0.0007716049;MPIB4
30.85;MPIB2;SPL;380;56.91503;0;46.35476;0.08545525;MPIB2
30.9;MPIB3;SPL;380;56.91503;0;46.35476;0.0004822531;MPIB2
30.9;MPIB3;SPL;211;33.3;0;20.40388;0.0004340278;MPIB4
30.9;MPIB2;SPL;380;56.91503;0;46.35476;0.06968557;MPIB2
30.95;MPIB3;SPL;380;56.91503;0;46.35476;0.0004340278;MPIB2
30.95;MPIB3;SPL;211;33.3;0;20.40388;0.0004340278;MPIB4
30.95;MPIB2;SPL;380;56.91503;0;46.35476;0.06534529;MPIB2
31;MPIB3;SPL;380;56.91503;0;46.35476;0.0004340278;MPIB2
31;MPIB3;SPL;211;33.3;0;20.40388;0.0002411265;MPIB4
31;MPIB2;SPL;380;56.91503;0;46.35476;0.06061921;MPIB2
31.05;MPIB3;SPL;380;56.91503;0;46.35476;0.0004822531;MPIB2
31.05;MPIB3;SPL;211;33.3;0;20.40388;0.0001446759;MPIB4
31.05;MPIB2;SPL;380;56.91503;0;46.35476;0.03853202;MPIB2
31.1;MPIB3;SPL;380;56.91503;0;46.35476;0.0004340278;MPIB2
31.1;MPIB3;SPL;211;33.3;0;20.40388;0.0002411265;MPIB4
31.1;MPIB2;SPL;380;56.91503;0;46.35476;0.03539738;MPIB2
31.15;MPIB3;SPL;380;56.91503;0;46.35476;0.0004340278;MPIB2
31.15;MPIB3;SPL;211;33.3;0;20.40388;0.0001929012;MPIB4
31.15;MPIB2;SPL;380;56.91503;0;46.35476;0.03322724;MPIB2
31.2;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
31.2;MPIB3;SPL;211;33.3;0;20.40388;0.0001929012;MPIB4
31.2;MPIB2;SPL;380;56.91503;0;46.35476;0.03559028;MPIB2
31.25;MPIB3;SPL;380;56.91503;0;46.35476;0.0002893519;MPIB2
31.25;MPIB3;SPL;211;33.3;0;20.40388;0.0002893519;MPIB4
31.25;MPIB2;SPL;380;56.91503;0;46.35476;0.03578318;MPIB2
31.3;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
31.3;MPIB3;SPL;211;33.3;0;20.40388;9.645062E-05;MPIB4
31.3;MPIB2;SPL;380;56.91503;0;46.35476;0.03713349;MPIB2
31.35;MPIB3;SPL;380;56.91503;0;46.35476;0.0002893519;MPIB2
31.35;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
31.35;MPIB2;SPL;380;56.91503;0;46.35476;0.03891782;MPIB2
31.4;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
31.4;MPIB2;SPL;380;56.91503;0;46.35476;0.007716049;MPIB2
31.45;MPIB3;SPL;380;56.91503;0;46.35476;0.0001929012;MPIB2
31.45;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
31.45;MPIB2;SPL;380;56.91503;0;46.35476;0.0007233796;MPIB2
31.5;MPIB3;SPL;380;56.91503;0;46.35476;0.0001929012;MPIB2
31.55;MPIB3;SPL;380;56.91503;0;46.35476;0.0001446759;MPIB2
31.55;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
31.6;MPIB3;SPL;380;56.91503;0;46.35476;9.645062E-05;MPIB2
31.6;MPIB3;SPL;211;33.3;0;20.40388;9.645062E-05;MPIB4
31.65;MPIB3;SPL;380;56.91503;0;46.35476;9.645062E-05;MPIB2
31.7;MPIB3;SPL;380;56.91503;0;46.35476;0.0004822531;MPIB2
31.7;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
31.75;MPIB3;SPL;380;56.91503;0;46.35476;0.0004340278;MPIB2
31.75;MPIB3;SPL;211;33.3;0;20.40388;9.645062E-05;MPIB4
31.8;MPIB3;SPL;380;56.91503;0;46.35476;0.0005304784;MPIB2
31.8;MPIB3;SPL;211;33.3;0;20.40388;4.822531E-05;MPIB4
31.85;MPIB3;SPL;380;56.91503;0;46.35476;0.0005304784;MPIB2
31.85;MPIB3;SPL;211;33.3;0;20.40388;9.645062E-05;MPIB4
31.9;MPIB4;SPL;25;8.052236;0;2.958707;0.003038194;MPIB1
31.9;MPIB3;SPL;380;56.91503;0;46.35476;0.0004822531;MPIB2
31.9;MPIB1;SPL;25;8.052236;0;2.958707;0.2010513;MPIB1
31.95;MPIB4;SPL;25;8.052236;0;2.958707;0.003038194;MPIB1
31.95;MPIB3;SPL;380;56.91503;0;46.35476;0.0005304784;MPIB2
31.95;MPIB1;SPL;25;8.052236;0;2.958707;0.1974826;MPIB1
32;MPIB4;SPL;25;8.052236;0;2.958707;0.003423997;MPIB1
32;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
32;MPIB1;SPL;25;8.052236;0;2.958707;0.195216;MPIB1
32.05;MPIB4;SPL;25;8.052236;0;2.958707;0.003327546;MPIB1
32.05;MPIB3;SPL;380;56.91503;0;46.35476;0.0005304784;MPIB2
32.05;MPIB1;SPL;25;8.052236;0;2.958707;0.1709105;MPIB1
32.1;MPIB4;SPL;25;8.052236;0;2.958707;0.00390625;MPIB1
32.1;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
32.1;MPIB1;SPL;25;8.052236;0;2.958707;0.1520062;MPIB1
32.15;MPIB4;SPL;25;8.052236;0;2.958707;0.003761574;MPIB1
32.15;MPIB3;SPL;380;56.91503;0;46.35476;0.0003375772;MPIB2
32.15;MPIB1;SPL;25;8.052236;0;2.958707;0.1319927;MPIB1
32.2;MPIB4;SPL;25;8.052236;0;2.958707;0.001736111;MPIB1
32.2;MPIB1;SPL;25;8.052236;0;2.958707;0.1139082;MPIB1
32.25;MPIB4;SPL;25;8.052236;0;2.958707;0.001929012;MPIB1
32.25;MPIB1;SPL;25;8.052236;0;2.958707;0.09664351;MPIB1
32.3;MPIB4;SPL;25;8.052236;0;2.958707;0.001929012;MPIB1
32.3;MPIB1;SPL;25;8.052236;0;2.958707;0.0775463;MPIB1
32.35;MPIB4;SPL;25;8.052236;0;2.958707;0.00163966;MPIB1
32.35;MPIB1;SPL;25;8.052236;0;2.958707;0.07383294;MPIB1
32.4;MPIB4;SPL;25;8.052236;0;2.958707;0.00236304;MPIB1
32.4;MPIB1;SPL;25;8.052236;0;2.958707;0.05401235;MPIB1
32.45;MPIB4;SPL;25;8.052236;0;2.958707;0.002073688;MPIB1
32.45;MPIB1;SPL;25;8.052236;0;2.958707;0.03269676;MPIB1
32.5;MPIB4;SPL;25;8.052236;0;2.958707;0.001929012;MPIB1
32.5;MPIB1;SPL;25;8.052236;0;2.958707;0.03978588;MPIB1
32.55;MPIB4;SPL;25;8.052236;0;2.958707;0.001591435;MPIB1
32.55;MPIB1;SPL;25;8.052236;0;2.958707;0.04793596;MPIB1
32.6;MPIB4;SPL;25;8.052236;0;2.958707;0.001109182;MPIB1
32.6;MPIB1;SPL;25;8.052236;0;2.958707;0.04644097;MPIB1
32.65;MPIB4;SPL;25;8.052236;0;2.958707;0.0005787037;MPIB1
32.65;MPIB1;SPL;25;8.052236;0;2.958707;0.02888696;MPIB1
32.7;MPIB4;SPL;25;8.052236;0;2.958707;0.0004822531;MPIB1
32.7;MPIB1;SPL;25;8.052236;0;2.958707;0.02560764;MPIB1
32.75;MPIB4;SPL;25;8.052236;0;2.958707;0.0004822531;MPIB1
32.75;MPIB1;SPL;25;8.052236;0;2.958707;0.03375772;MPIB1
32.8;MPIB4;SPL;25;8.052236;0;2.958707;0.0002893519;MPIB1
32.8;MPIB1;SPL;25;8.052236;0;2.958707;0.03235918;MPIB1
32.85;MPIB4;SPL;25;8.052236;0;2.958707;0.0001446759;MPIB1
32.85;MPIB1;SPL;25;8.052236;0;2.958707;0.02247299;MPIB1
32.9;MPIB4;SPL;25;8.052236;0;2.958707;0.0002411265;MPIB1
32.9;MPIB1;SPL;25;8.052236;0;2.958707;0.01842207;MPIB1
32.95;MPIB4;SPL;25;8.052236;0;2.958707;9.645062E-05;MPIB1
32.95;MPIB1;SPL;25;8.052236;0;2.958707;0.01408179;MPIB1
33;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33;MPIB1;SPL;25;8.052236;0;2.958707;0.01379244;MPIB1
33.05;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.05;MPIB1;SPL;25;8.052236;0;2.958707;0.01253858;MPIB1
33.1;MPIB1;SPL;25;8.052236;0;2.958707;0.01287616;MPIB1
33.15;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.15;MPIB1;SPL;25;8.052236;0;2.958707;0.01215278;MPIB1
33.2;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.2;MPIB1;SPL;25;8.052236;0;2.958707;0.01051312;MPIB1
33.25;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.25;MPIB1;SPL;25;8.052236;0;2.958707;0.009403936;MPIB1
33.3;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.3;MPIB1;SPL;25;8.052236;0;2.958707;0.009307484;MPIB1
33.35;MPIB4;SPL;25;8.052236;0;2.958707;9.645062E-05;MPIB1
33.35;MPIB1;SPL;25;8.052236;0;2.958707;0.009114583;MPIB1
33.4;MPIB4;SPL;25;8.052236;0;2.958707;9.645062E-05;MPIB1
33.4;MPIB1;SPL;25;8.052236;0;2.958707;0.008680556;MPIB1
33.45;MPIB4;SPL;25;8.052236;0;2.958707;4.822531E-05;MPIB1
33.45;MPIB1;SPL;25;8.052236;0;2.958707;0.005787037;MPIB1
33.5;MPIB2;SPL;400;58.7;0;46.81755;0.1399981;MPIB2
33.5;MPIB1;SPL;25;8.052236;0;2.958707;0.003520448;MPIB1
33.55;MPIB2;SPL;400;58.7;0;46.81755;0.1433256;MPIB2
33.55;MPIB1;SPL;25;8.052236;0;2.958707;0.003520448;MPIB1
33.6;MPIB2;SPL;400;58.7;0;46.81755;0.1393229;MPIB2
33.6;MPIB1;SPL;25;8.052236;0;2.958707;0.001784336;MPIB1
33.65;MPIB2;SPL;400;58.7;0;46.81755;0.1237944;MPIB2
33.7;MPIB2;SPL;400;58.7;0;46.81755;0.1160783;MPIB2
33.75;MPIB2;SPL;400;58.7;0;46.81755;0.09664351;MPIB2
33.8;MPIB2;SPL;400;58.7;0;46.81755;0.08449074;MPIB2
33.85;MPIB2;SPL;400;58.7;0;46.81755;0.08260995;MPIB2
33.9;MPIB2;SPL;400;58.7;0;46.81755;0.09471451;MPIB2
33.95;MPIB2;SPL;400;58.7;0;46.81755;0.06071566;MPIB2
34;MPIB2;SPL;400;58.7;0;46.81755;0.06823881;MPIB2
34.05;MPIB2;SPL;400;58.7;0;46.81755;0.07701582;MPIB2
34.1;MPIB2;SPL;400;58.7;0;46.81755;0.08878279;MPIB2
34.15;MPIB2;SPL;400;58.7;0;46.81755;0.05975116;MPIB2
34.2;MPIB2;SPL;400;58.7;0;46.81755;0.05034722;MPIB2
34.25;MPIB2;SPL;400;58.7;0;46.81755;0.03684413;MPIB2
34.3;MPIB2;SPL;400;58.7;0;46.81755;0.008439429;MPIB2
34.5;MPIB4;SPL;72;10.7;0;23.97528;0.002797068;MPIB3
34.5;MPIB3;SPL;72;10.7;0;23.97528;0.1467014;MPIB3
34.5;MPIB1;SPL;72;10.7;0;23.97528;0.0008198302;MPIB3
34.55;MPIB4;SPL;72;10.7;0;23.97528;0.002700617;MPIB3
34.55;MPIB3;SPL;72;10.7;0;23.97528;0.1454958;MPIB3
34.55;MPIB1;SPL;72;10.7;0;23.97528;0.001060957;MPIB3
34.6;MPIB4;SPL;72;10.7;0;23.97528;0.002845293;MPIB3
34.6;MPIB3;SPL;72;10.7;0;23.97528;0.1339699;MPIB3
34.6;MPIB1;SPL;72;10.7;0;23.97528;0.001012731;MPIB3
34.65;MPIB4;SPL;72;10.7;0;23.97528;0.003038194;MPIB3
34.65;MPIB3;SPL;72;10.7;0;23.97528;0.1212384;MPIB3
34.65;MPIB1;SPL;72;10.7;0;23.97528;0.001012731;MPIB3
34.7;MPIB4;SPL;72;10.7;0;23.97528;0.003327546;MPIB3
34.7;MPIB3;SPL;72;10.7;0;23.97528;0.1072049;MPIB3
34.7;MPIB1;SPL;72;10.7;0;23.97528;0.0009645062;MPIB3
34.75;MPIB4;SPL;72;10.7;0;23.97528;0.005160108;MPIB3
34.75;MPIB3;SPL;72;10.7;0;23.97528;0.08579282;MPIB3
34.75;MPIB1;SPL;72;10.7;0;23.97528;0.001109182;MPIB3
34.8;MPIB4;SPL;72;10.7;0;23.97528;0.004774306;MPIB3
34.8;MPIB3;SPL;72;10.7;0;23.97528;0.07484568;MPIB3
34.8;MPIB1;SPL;72;10.7;0;23.97528;0.0009645062;MPIB3
34.85;MPIB4;SPL;72;10.7;0;23.97528;0.00390625;MPIB3
34.85;MPIB3;SPL;72;10.7;0;23.97528;0.06240355;MPIB3
34.85;MPIB1;SPL;72;10.7;0;23.97528;0.0009645062;MPIB3
34.9;MPIB4;SPL;72;10.7;0;23.97528;0.004099151;MPIB3
34.9;MPIB3;SPL;72;10.7;0;23.97528;0.05753279;MPIB3
34.9;MPIB1;SPL;72;10.7;0;23.97528;0.001157407;MPIB3
34.95;MPIB4;SPL;72;10.7;0;23.97528;0.003375772;MPIB3
34.95;MPIB3;SPL;72;10.7;0;23.97528;0.04701968;MPIB3
34.95;MPIB1;SPL;72;10.7;0;23.97528;0.0009645062;MPIB3
35;MPIB4;SPL;26;7.102623;0;3.437807;0.003616898;MPIB1
35;MPIB4;SPL;72;10.7;0;23.97528;0.003327546;MPIB3
35;MPIB3;SPL;72;10.7;0;23.97528;0.04103974;MPIB3
35;MPIB1;SPL;26;7.102623;0;3.437807;0.1509934;MPIB1
35;MPIB1;SPL;72;10.7;0;23.97528;0.0009645062;MPIB3
35.05;MPIB4;SPL;26;7.102623;0;3.437807;0.004436729;MPIB1
35.05;MPIB4;SPL;72;10.7;0;23.97528;0.00308642;MPIB3
35.05;MPIB3;SPL;72;10.7;0;23.97528;0.0386767;MPIB3
35.05;MPIB1;SPL;26;7.102623;0;3.437807;0.1572627;MPIB1
35.05;MPIB1;SPL;72;10.7;0;23.97528;0.0005787037;MPIB3
35.1;MPIB4;SPL;26;7.102623;0;3.437807;0.004195602;MPIB1
35.1;MPIB4;SPL;72;10.7;0;23.97528;0.003134645;MPIB3
35.1;MPIB3;SPL;72;10.7;0;23.97528;0.03534915;MPIB3
35.1;MPIB1;SPL;26;7.102623;0;3.437807;0.1511863;MPIB1
35.1;MPIB1;SPL;72;10.7;0;23.97528;0.0005304784;MPIB3
35.15;MPIB4;SPL;26;7.102623;0;3.437807;0.004243827;MPIB1
35.15;MPIB4;SPL;72;10.7;0;23.97528;0.002604167;MPIB3
35.15;MPIB3;SPL;72;10.7;0;23.97528;0.02425733;MPIB3
35.15;MPIB1;SPL;26;7.102623;0;3.437807;0.1405768;MPIB1
35.15;MPIB1;SPL;72;10.7;0;23.97528;0.0005304784;MPIB3
35.2;MPIB4;SPL;26;7.102623;0;3.437807;0.004340278;MPIB1
35.2;MPIB4;SPL;72;10.7;0;23.97528;0.002459491;MPIB3
35.2;MPIB3;SPL;72;10.7;0;23.97528;0.0234375;MPIB3
35.2;MPIB1;SPL;26;7.102623;0;3.437807;0.1309317;MPIB1
35.2;MPIB1;SPL;72;10.7;0;23.97528;0.000626929;MPIB3
35.25;MPIB4;SPL;26;7.102623;0;3.437807;0.003858025;MPIB1
35.25;MPIB4;SPL;72;10.7;0;23.97528;0.002170139;MPIB3
35.25;MPIB3;SPL;72;10.7;0;23.97528;0.02218364;MPIB3
35.25;MPIB1;SPL;26;7.102623;0;3.437807;0.1141493;MPIB1
35.25;MPIB1;SPL;72;10.7;0;23.97528;0.0005787037;MPIB3
35.3;MPIB4;SPL;26;7.102623;0;3.437807;0.003761574;MPIB1
35.3;MPIB4;SPL;72;10.7;0;23.97528;0.002121913;MPIB3
35.3;MPIB3;SPL;72;10.7;0;23.97528;0.02097801;MPIB3
35.3;MPIB1;SPL;26;7.102623;0;3.437807;0.1026235;MPIB1
35.3;MPIB1;SPL;72;10.7;0;23.97528;0.0005304784;MPIB3
35.35;MPIB4;SPL;26;7.102623;0;3.437807;0.003809799;MPIB1
35.35;MPIB4;SPL;72;10.7;0;23.97528;0.001687886;MPIB3
35.35;MPIB3;SPL;72;10.7;0;23.97528;0.01692708;MPIB3
35.35;MPIB2;SPL;26;7.102623;0;3.437807;0.0002893519;MPIB1
35.35;MPIB1;SPL;26;7.102623;0;3.437807;0.09211034;MPIB1
35.35;MPIB1;SPL;72;10.7;0;23.97528;0.0004822531;MPIB3
35.4;MPIB4;SPL;26;7.102623;0;3.437807;0.003616898;MPIB1
35.4;MPIB4;SPL;72;10.7;0;23.97528;0.001060957;MPIB3
35.4;MPIB3;SPL;72;10.7;0;23.97528;0.01528742;MPIB3
35.4;MPIB2;SPL;26;7.102623;0;3.437807;0.00163966;MPIB1
35.4;MPIB1;SPL;26;7.102623;0;3.437807;0.07359182;MPIB1
35.45;MPIB4;SPL;26;7.102623;0;3.437807;0.003665123;MPIB1
35.45;MPIB4;SPL;72;10.7;0;23.97528;0.001157407;MPIB3
35.45;MPIB3;SPL;72;10.7;0;23.97528;0.02276235;MPIB3
35.45;MPIB2;SPL;26;7.102623;0;3.437807;0.001205633;MPIB1
35.45;MPIB1;SPL;26;7.102623;0;3.437807;0.05970293;MPIB1
35.5;MPIB4;SPL;26;7.102623;0;3.437807;0.003231096;MPIB1
35.5;MPIB4;SPL;72;10.7;0;23.97528;0.001398534;MPIB3
35.5;MPIB3;SPL;72;10.7;0;23.97528;0.02107446;MPIB3
35.5;MPIB2;SPL;26;7.102623;0;3.437807;0.001302083;MPIB1
35.5;MPIB1;SPL;26;7.102623;0;3.437807;0.09003665;MPIB1
35.55;MPIB4;SPL;26;7.102623;0;3.437807;0.002845293;MPIB1
35.55;MPIB4;SPL;72;10.7;0;23.97528;0.001205633;MPIB3
35.55;MPIB3;SPL;72;10.7;0;23.97528;0.009982639;MPIB3
35.55;MPIB2;SPL;26;7.102623;0;3.437807;0.001302083;MPIB1
35.55;MPIB1;SPL;26;7.102623;0;3.437807;0.06968557;MPIB1
35.6;MPIB4;SPL;26;7.102623;0;3.437807;0.002748843;MPIB1
35.6;MPIB4;SPL;72;10.7;0;23.97528;0.0008198302;MPIB3
35.6;MPIB3;SPL;72;10.7;0;23.97528;0.00708912;MPIB3
35.6;MPIB2;SPL;26;7.102623;0;3.437807;0.001302083;MPIB1
35.6;MPIB1;SPL;26;7.102623;0;3.437807;0.07783565;MPIB1
35.65;MPIB4;SPL;26;7.102623;0;3.437807;0.002314815;MPIB1
35.65;MPIB4;SPL;72;10.7;0;23.97528;0.0009162808;MPIB3
35.65;MPIB2;SPL;26;7.102623;0;3.437807;0.001157407;MPIB1
35.65;MPIB1;SPL;26;7.102623;0;3.437807;0.08077739;MPIB1
35.7;MPIB4;SPL;26;7.102623;0;3.437807;0.002073688;MPIB1
35.7;MPIB4;SPL;72;10.7;0;23.97528;0.0007233796;MPIB3
35.7;MPIB2;SPL;26;7.102623;0;3.437807;0.001350309;MPIB1
35.7;MPIB1;SPL;26;7.102623;0;3.437807;0.0308642;MPIB1
35.75;MPIB4;SPL;26;7.102623;0;3.437807;0.001784336;MPIB1
35.75;MPIB4;SPL;72;10.7;0;23.97528;0.0008680556;MPIB3
35.75;MPIB2;SPL;26;7.102623;0;3.437807;0.001157407;MPIB1
35.75;MPIB1;SPL;26;7.102623;0;3.437807;0.05150463;MPIB1
35.8;MPIB4;SPL;26;7.102623;0;3.437807;0.002170139;MPIB1
35.8;MPIB4;SPL;72;10.7;0;23.97528;0.0004822531;MPIB3
35.8;MPIB2;SPL;26;7.102623;0;3.437807;0.0006751543;MPIB1
35.85;MPIB4;SPL;26;7.102623;0;3.437807;0.00154321;MPIB1
35.85;MPIB4;SPL;72;10.7;0;23.97528;0.0004340278;MPIB3
35.85;MPIB2;SPL;26;7.102623;0;3.437807;0.0005787037;MPIB1
35.9;MPIB4;SPL;26;7.102623;0;3.437807;0.00154321;MPIB1
35.9;MPIB4;SPL;72;10.7;0;23.97528;0.0005787037;MPIB3
35.9;MPIB2;SPL;26;7.102623;0;3.437807;0.0004340278;MPIB1
35.95;MPIB4;SPL;26;7.102623;0;3.437807;0.001253858;MPIB1
35.95;MPIB4;SPL;72;10.7;0;23.97528;0.0004340278;MPIB3
35.95;MPIB2;SPL;26;7.102623;0;3.437807;0.0002893519;MPIB1
36;MPIB4;SPL;26;7.102623;0;3.437807;0.001350309;MPIB1
36;MPIB4;SPL;72;10.7;0;23.97528;0.0002893519;MPIB3
36;MPIB2;SPL;26;7.102623;0;3.437807;0.0003375772;MPIB1
36.05;MPIB4;SPL;26;7.102623;0;3.437807;0.001157407;MPIB1
36.05;MPIB4;SPL;72;10.7;0;23.97528;0.0003375772;MPIB3
36.05;MPIB2;SPL;26;7.102623;0;3.437807;0.0002411265;MPIB1
36.1;MPIB4;SPL;26;7.102623;0;3.437807;0.001205633;MPIB1
36.1;MPIB4;SPL;72;10.7;0;23.97528;0.0003375772;MPIB3
36.1;MPIB2;SPL;26;7.102623;0;3.437807;0.0002893519;MPIB1
36.15;MPIB4;SPL;26;7.102623;0;3.437807;0.0008680556;MPIB1
36.15;MPIB4;SPL;72;10.7;0;23.97528;0.0003858025;MPIB3
36.15;MPIB2;SPL;26;7.102623;0;3.437807;0.0003375772;MPIB1
36.2;MPIB4;SPL;26;7.102623;0;3.437807;0.001109182;MPIB1
36.2;MPIB4;SPL;72;10.7;0;23.97528;0.0004340278;MPIB3
36.2;MPIB2;SPL;26;7.102623;0;3.437807;0.0003375772;MPIB1
36.25;MPIB4;SPL;26;7.102623;0;3.437807;0.001157407;MPIB1
36.25;MPIB4;SPL;72;10.7;0;23.97528;9.645062E-05;MPIB3
36.25;MPIB2;SPL;26;7.102623;0;3.437807;0.0002411265;MPIB1
36.3;MPIB4;SPL;26;7.102623;0;3.437807;0.0007716049;MPIB1
36.3;MPIB4;SPL;72;10.7;0;23.97528;4.822531E-05;MPIB3
36.3;MPIB2;SPL;26;7.102623;0;3.437807;9.645062E-05;MPIB1
36.35;MPIB4;SPL;26;7.102623;0;3.437807;0.000626929;MPIB1
36.35;MPIB4;SPL;72;10.7;0;23.97528;4.822531E-05;MPIB3
36.35;MPIB2;SPL;26;7.102623;0;3.437807;0.0001446759;MPIB1
36.4;MPIB4;SPL;26;7.102623;0;3.437807;0.0007716049;MPIB1
36.4;MPIB2;SPL;26;7.102623;0;3.437807;9.645062E-05;MPIB1
36.45;MPIB4;SPL;26;7.102623;0;3.437807;0.0004340278;MPIB1
36.5;MPIB4;SPL;26;7.102623;0;3.437807;0.0005304784;MPIB1
36.55;MPIB4;SPL;26;7.102623;0;3.437807;0.0004822531;MPIB1
36.55;MPIB2;SPL;26;7.102623;0;3.437807;4.822531E-05;MPIB1
36.6;MPIB4;SPL;26;7.102623;0;3.437807;0.0003375772;MPIB1
36.6;MPIB2;SPL;26;7.102623;0;3.437807;4.822531E-05;MPIB1
36.65;MPIB4;SPL;26;7.102623;0;3.437807;0.0001929012;MPIB1
36.65;MPIB2;SPL;26;7.102623;0;3.437807;9.645062E-05;MPIB1
36.7;MPIB4;SPL;26;7.102623;0;3.437807;0.0002893519;MPIB1
36.75;MPIB4;SPL;26;7.102623;0;3.437807;0.0003375772;MPIB1
36.8;MPIB4;SPL;26;7.102623;0;3.437807;0.0002893519;MPIB1
36.85;MPIB4;SPL;26;7.102623;0;3.437807;4.822531E-05;MPIB1
44.6;MPIB1;SPL;47;8.625846;0;6.435605;0.1624711;MPIB1
44.65;MPIB1;SPL;47;8.625846;0;6.435605;0.1467014;MPIB1
44.7;MPIB1;SPL;47;8.625846;0;6.435605;0.1295814;MPIB1
44.75;MPIB1;SPL;47;8.625846;0;6.435605;0.1230228;MPIB1
44.8;MPIB1;SPL;47;8.625846;0;6.435605;0.1148245;MPIB1
44.85;MPIB1;SPL;47;8.625846;0;6.435605;0.1506559;MPIB1
44.9;MPIB1;SPL;47;8.625846;0;6.435605;0.1470872;MPIB1
44.95;MPIB1;SPL;47;8.625846;0;6.435605;0.1239873;MPIB1
45;MPIB1;SPL;47;8.625846;0;6.435605;0.1379726;MPIB1
45.05;MPIB1;SPL;47;8.625846;0;6.435605;0.1199363;MPIB1
45.1;MPIB1;SPL;47;8.625846;0;6.435605;0.1103395;MPIB1
45.15;MPIB1;SPL;47;8.625846;0;6.435605;0.09254437;MPIB1
45.2;MPIB4;SPL;47;8.625846;0;6.435605;0.0009162808;MPIB1
45.2;MPIB1;SPL;47;8.625846;0;6.435605;0.0975598;MPIB1
45.25;MPIB4;SPL;47;8.625846;0;6.435605;0.001736111;MPIB1
45.25;MPIB1;SPL;47;8.625846;0;6.435605;0.06958912;MPIB1
45.3;MPIB4;SPL;47;8.625846;0;6.435605;0.001205633;MPIB1
45.3;MPIB1;SPL;47;8.625846;0;6.435605;0.06467014;MPIB1
45.35;MPIB4;SPL;47;8.625846;0;6.435605;0.001832562;MPIB1
45.35;MPIB1;SPL;47;8.625846;0;6.435605;0.05946181;MPIB1
45.4;MPIB4;SPL;47;8.625846;0;6.435605;0.001398534;MPIB1
45.4;MPIB1;SPL;47;8.625846;0;6.435605;0.046875;MPIB1
45.45;MPIB4;SPL;47;8.625846;0;6.435605;0.0009645062;MPIB1
45.45;MPIB1;SPL;47;8.625846;0;6.435605;0.01716821;MPIB1
45.5;MPIB4;SPL;47;8.625846;0;6.435605;0.0008198302;MPIB1
45.5;MPIB1;SPL;47;8.625846;0;6.435605;0.008487654;MPIB1
45.55;MPIB4;SPL;47;8.625846;0;6.435605;0.001205633;MPIB1
45.55;MPIB1;SPL;47;8.625846;0;6.435605;0.007282021;MPIB1
45.6;MPIB4;SPL;47;8.625846;0;6.435605;0.0005304784;MPIB1
45.6;MPIB1;SPL;47;8.625846;0;6.435605;0.0005787037;MPIB1
45.65;MPIB4;SPL;47;8.625846;0;6.435605;0.0008680556;MPIB1
