Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.75;MPIB2;SPL;31526;49.7;0;2.493602;0.0004822531;MPIB3
90.75;MPIB4;SPL;31526;49.7;0;2.493602;0.0004822531;MPIB3
90.8;MPIB2;SPL;31526;49.7;0;2.493602;0.0004340278;MPIB3
90.8;MPIB4;SPL;31526;49.7;0;2.493602;0.0003858025;MPIB3
90.85;MPIB2;SPL;31526;49.7;0;2.493602;0.0002893519;MPIB3
90.85;MPIB4;SPL;31526;49.7;0;2.493602;0.0004340278;MPIB3
90.9;MPIB2;SPL;31526;49.7;0;2.493602;0.000626929;MPIB3
90.9;MPIB4;SPL;31526;49.7;0;2.493602;0.0001929012;MPIB3
90.95;MPIB2;SPL;31526;49.7;0;2.493602;0.0002411265;MPIB3
90.95;MPIB4;SPL;31526;49.7;0;2.493602;0.0003858025;MPIB3
91;MPIB2;SPL;31526;49.7;0;2.493602;0.0002411265;MPIB3
91;MPIB4;SPL;31526;49.7;0;2.493602;4.822531E-05;MPIB3
91.05;MPIB2;SPL;31526;49.7;0;2.493602;0.0001929012;MPIB3
91.1;MPIB2;SPL;31526;49.7;0;2.493602;0.0002411265;MPIB3
91.15;MPIB2;SPL;31526;49.7;0;2.493602;0.0001929012;MPIB3
91.2;MPIB2;SPL;31526;49.7;0;2.493602;4.822531E-05;MPIB3
92.15;MPIB2;SPL;31546;52.7;0;2.484826;0.002507716;MPIB3
92.15;MPIB3;SPL;31546;52.7;0;2.484826;0.1712963;MPIB3
92.2;MPIB2;SPL;31546;52.7;0;2.484826;0.002893518;MPIB3
92.2;MPIB3;SPL;31546;52.7;0;2.484826;0.1788194;MPIB3
92.25;MPIB2;SPL;31546;52.7;0;2.484826;0.002989969;MPIB3
92.25;MPIB3;SPL;31546;52.7;0;2.484826;0.1923708;MPIB3
92.3;MPIB2;SPL;31546;52.7;0;2.484826;0.002989969;MPIB3
92.3;MPIB3;SPL;31546;52.7;0;2.484826;0.2258873;MPIB3
92.35;MPIB2;SPL;31546;52.7;0;2.484826;0.002989969;MPIB3
92.35;MPIB3;SPL;31546;52.7;0;2.484826;0.2649499;MPIB3
92.4;MPIB2;SPL;31546;52.7;0;2.484826;0.002941744;MPIB3
92.4;MPIB3;SPL;31546;52.7;0;2.484826;0.2327353;MPIB3
92.45;MPIB2;SPL;31546;52.7;0;2.484826;0.003231096;MPIB3
92.45;MPIB3;SPL;31546;52.7;0;2.484826;0.2220293;MPIB3
92.5;MPIB2;SPL;31546;52.7;0;2.484826;0.003520448;MPIB3
92.5;MPIB3;SPL;31546;52.7;0;2.484826;0.1535012;MPIB3
92.55;MPIB2;SPL;31546;52.7;0;2.484826;0.003327546;MPIB3
92.55;MPIB3;SPL;31546;52.7;0;2.484826;0.1068673;MPIB3
92.6;MPIB2;SPL;31546;52.7;0;2.484826;0.002459491;MPIB3
92.6;MPIB1;SPL;31604;59.33935;0;54.72416;0.1409626;MPIB1
92.65;MPIB2;SPL;31546;52.7;0;2.484826;0.00318287;MPIB3
92.65;MPIB1;SPL;31604;59.33935;0;54.72416;0.1417824;MPIB1
92.7;MPIB2;SPL;31546;52.7;0;2.484826;0.00308642;MPIB3
92.7;MPIB1;SPL;31604;59.33935;0;54.72416;0.1335841;MPIB1
92.75;MPIB2;SPL;31546;52.7;0;2.484826;0.002459491;MPIB3
92.75;MPIB1;SPL;31604;59.33935;0;54.72416;0.1294367;MPIB1
92.8;MPIB2;SPL;31546;52.7;0;2.484826;0.002314815;MPIB3
92.8;MPIB1;SPL;31604;59.33935;0;54.72416;0.1292438;MPIB1
92.85;MPIB2;SPL;31546;52.7;0;2.484826;0.002411265;MPIB3
92.85;MPIB1;SPL;31604;59.33935;0;54.72416;0.1124614;MPIB1
92.9;MPIB2;SPL;31546;52.7;0;2.484826;0.001929012;MPIB3
92.9;MPIB1;SPL;31604;59.33935;0;54.72416;0.1084105;MPIB1
92.95;MPIB2;SPL;31546;52.7;0;2.484826;0.001784336;MPIB3
92.95;MPIB1;SPL;31604;59.33935;0;54.72416;0.09331597;MPIB1
93;MPIB2;SPL;31546;52.7;0;2.484826;0.001880787;MPIB3
93;MPIB1;SPL;31604;59.33935;0;54.72416;0.09293017;MPIB1
93.05;MPIB2;SPL;31546;52.7;0;2.484826;0.00163966;MPIB3
93.05;MPIB1;SPL;31604;59.33935;0;54.72416;0.0861304;MPIB1
93.1;MPIB2;SPL;31546;52.7;0;2.484826;0.001060957;MPIB3
93.1;MPIB1;SPL;31604;59.33935;0;54.72416;0.07928241;MPIB1
93.15;MPIB2;SPL;31546;52.7;0;2.484826;0.0009645062;MPIB3
93.15;MPIB1;SPL;31604;59.33935;0;54.72416;0.07146991;MPIB1
93.2;MPIB2;SPL;31546;52.7;0;2.484826;0.0009162808;MPIB3
93.2;MPIB1;SPL;31604;59.33935;0;54.72416;0.06510416;MPIB1
93.25;MPIB2;SPL;31546;52.7;0;2.484826;0.0008680556;MPIB3
93.25;MPIB1;SPL;31604;59.33935;0;54.72416;0.04890046;MPIB1
93.3;MPIB2;SPL;31450;36.01243;0;14.6803;0.2994792;MPIB2
93.3;MPIB2;SPL;31546;52.7;0;2.484826;0.0005787037;MPIB3
93.3;MPIB1;SPL;31604;59.33935;0;54.72416;0.04533179;MPIB1
93.35;MPIB2;SPL;31450;36.01243;0;14.6803;0.2982735;MPIB2
93.35;MPIB2;SPL;31546;52.7;0;2.484826;0.0007233796;MPIB3
93.35;MPIB1;SPL;31604;59.33935;0;54.72416;0.03607253;MPIB1
93.4;MPIB2;SPL;31450;36.01243;0;14.6803;0.3009259;MPIB2
93.4;MPIB2;SPL;31546;52.7;0;2.484826;0.0005787037;MPIB3
93.4;MPIB1;SPL;31604;59.33935;0;54.72416;0.02758488;MPIB1
93.45;MPIB2;SPL;31450;36.01243;0;14.6803;0.2757041;MPIB2
93.45;MPIB2;SPL;31546;52.7;0;2.484826;0.0006751543;MPIB3
93.45;MPIB1;SPL;31604;59.33935;0;54.72416;0.02203897;MPIB1
93.5;MPIB2;SPL;31450;36.01243;0;14.6803;0.251929;MPIB2
93.5;MPIB2;SPL;31546;52.7;0;2.484826;0.0008680556;MPIB3
93.5;MPIB1;SPL;31604;59.33935;0;54.72416;0.0234375;MPIB1
93.55;MPIB2;SPL;31450;36.01243;0;14.6803;0.2112751;MPIB2
93.55;MPIB2;SPL;31546;52.7;0;2.484826;0.000626929;MPIB3
93.55;MPIB1;SPL;31604;59.33935;0;54.72416;0.0192419;MPIB1
93.6;MPIB2;SPL;31450;36.01243;0;14.6803;0.1846065;MPIB2
93.6;MPIB2;SPL;31546;52.7;0;2.484826;0.0002893519;MPIB3
93.6;MPIB1;SPL;31604;59.33935;0;54.72416;0.02396798;MPIB1
93.65;MPIB2;SPL;31450;36.01243;0;14.6803;0.1537905;MPIB2
93.65;MPIB2;SPL;31546;52.7;0;2.484826;0.0002411265;MPIB3
93.65;MPIB1;SPL;31604;59.33935;0;54.72416;0.01576968;MPIB1
93.7;MPIB2;SPL;31450;36.01243;0;14.6803;0.1342593;MPIB2
93.7;MPIB2;SPL;31546;52.7;0;2.484826;0.0004340278;MPIB3
93.75;MPIB2;SPL;31450;36.01243;0;14.6803;0.1101948;MPIB2
93.75;MPIB2;SPL;31546;52.7;0;2.484826;0.0003375772;MPIB3
93.8;MPIB2;SPL;31450;36.01243;0;14.6803;0.1018036;MPIB2
93.8;MPIB2;SPL;31546;52.7;0;2.484826;0.0003375772;MPIB3
93.85;MPIB2;SPL;31450;36.01243;0;14.6803;0.08400849;MPIB2
93.85;MPIB2;SPL;31546;52.7;0;2.484826;0.0001929012;MPIB3
93.9;MPIB2;SPL;31450;36.01243;0;14.6803;0.07455633;MPIB2
93.9;MPIB2;SPL;31546;52.7;0;2.484826;0.0001446759;MPIB3
93.95;MPIB2;SPL;31450;36.01243;0;14.6803;0.06351274;MPIB2
93.95;MPIB2;SPL;31546;52.7;0;2.484826;0.0001446759;MPIB3
94;MPIB2;SPL;31450;36.01243;0;14.6803;0.04904514;MPIB2
94;MPIB2;SPL;31546;52.7;0;2.484826;4.822531E-05;MPIB3
94.05;MPIB2;SPL;31450;36.01243;0;14.6803;0.03481867;MPIB2
94.1;MPIB2;SPL;31450;36.01243;0;14.6803;0.03192515;MPIB2
94.15;MPIB2;SPL;31450;36.01243;0;14.6803;0.03216628;MPIB2
94.2;MPIB2;SPL;31450;36.01243;0;14.6803;0.02088156;MPIB2
94.25;MPIB2;SPL;31450;36.01243;0;14.6803;0.01716821;MPIB2
94.3;MPIB2;SPL;31450;36.01243;0;14.6803;0.01663773;MPIB2
94.35;MPIB2;SPL;31450;36.01243;0;14.6803;0.0114294;MPIB2
94.4;MPIB2;SPL;31450;36.01243;0;14.6803;0.01244213;MPIB2
94.45;MPIB2;SPL;31450;36.01243;0;14.6803;0.01114005;MPIB2
94.5;MPIB2;SPL;31450;36.01243;0;14.6803;0.007957176;MPIB2
94.55;MPIB2;SPL;31450;36.01243;0;14.6803;0.00699267;MPIB2
94.6;MPIB2;SPL;31450;36.01243;0;14.6803;0.00626929;MPIB2
94.65;MPIB2;SPL;31450;36.01243;0;14.6803;0.005063657;MPIB2
94.7;MPIB2;SPL;31450;36.01243;0;14.6803;0.005304784;MPIB2
94.75;MPIB2;SPL;31450;36.01243;0;14.6803;0.004099151;MPIB2
94.8;MPIB2;SPL;31450;36.01243;0;14.6803;0.004388503;MPIB2
94.85;MPIB2;SPL;31450;36.01243;0;14.6803;0.003761574;MPIB2
94.9;MPIB2;SPL;31450;36.01243;0;14.6803;0.003954475;MPIB2
94.95;MPIB2;SPL;31450;36.01243;0;14.6803;0.002797068;MPIB2
95;MPIB2;SPL;31450;36.01243;0;14.6803;0.00308642;MPIB2
95.05;MPIB2;SPL;31450;36.01243;0;14.6803;0.002507716;MPIB2
95.1;MPIB2;SPL;31450;36.01243;0;14.6803;0.001784336;MPIB2
97.75;MPIB4;SPL;31586;58.7;0;2.453125;0.001157407;MPIB3
97.75;MPIB3;SPL;31586;58.7;0;2.453125;0.1731289;MPIB3
97.8;MPIB4;SPL;31586;58.7;0;2.453125;0.001350309;MPIB3
97.8;MPIB3;SPL;31586;58.7;0;2.453125;0.1989776;MPIB3
97.85;MPIB4;SPL;31586;58.7;0;2.453125;0.001350309;MPIB3
97.85;MPIB3;SPL;31586;58.7;0;2.453125;0.2000868;MPIB3
97.9;MPIB4;SPL;31586;58.7;0;2.453125;0.001350309;MPIB3
97.9;MPIB3;SPL;31586;58.7;0;2.453125;0.2268036;MPIB3
97.95;MPIB4;SPL;31586;58.7;0;2.453125;0.001350309;MPIB3
97.95;MPIB3;SPL;31586;58.7;0;2.453125;0.2647569;MPIB3
98;MPIB4;SPL;31586;58.7;0;2.453125;0.00154321;MPIB3
98;MPIB3;SPL;31586;58.7;0;2.453125;0.2578607;MPIB3
98.05;MPIB4;SPL;31586;58.7;0;2.453125;0.00154321;MPIB3
98.05;MPIB3;SPL;31586;58.7;0;2.453125;0.2218846;MPIB3
98.1;MPIB4;SPL;31586;58.7;0;2.453125;0.00154321;MPIB3
98.1;MPIB3;SPL;31586;58.7;0;2.453125;0.2105035;MPIB3
98.15;MPIB4;SPL;31586;58.7;0;2.453125;0.00163966;MPIB3
98.15;MPIB3;SPL;31586;58.7;0;2.453125;0.0623071;MPIB3
98.2;MPIB4;SPL;31586;58.7;0;2.453125;0.001446759;MPIB3
98.2;MPIB3;SPL;31586;58.7;0;2.453125;0.0583044;MPIB3
98.25;MPIB4;SPL;31586;58.7;0;2.453125;0.001494985;MPIB3
98.25;MPIB3;SPL;31586;58.7;0;2.453125;0.06809413;MPIB3
98.3;MPIB4;SPL;31586;58.7;0;2.453125;0.00154321;MPIB3
98.3;MPIB3;SPL;31586;58.7;0;2.453125;0.06814236;MPIB3
98.35;MPIB4;SPL;31586;58.7;0;2.453125;0.00154321;MPIB3
98.35;MPIB3;SPL;31586;58.7;0;2.453125;0.04750193;MPIB3
98.4;MPIB4;SPL;31586;58.7;0;2.453125;0.001350309;MPIB3
98.4;MPIB3;SPL;31586;58.7;0;2.453125;0.004050926;MPIB3
98.45;MPIB4;SPL;31586;58.7;0;2.453125;0.001109182;MPIB3
98.5;MPIB4;SPL;31586;58.7;0;2.453125;0.001205633;MPIB3
98.55;MPIB4;SPL;31586;58.7;0;2.453125;0.0009645062;MPIB3
98.6;MPIB4;SPL;31586;58.7;0;2.453125;0.001205633;MPIB3
98.65;MPIB4;SPL;31586;58.7;0;2.453125;0.0009162808;MPIB3
98.7;MPIB4;SPL;31586;58.7;0;2.453125;0.001157407;MPIB3
98.75;MPIB4;SPL;31586;58.7;0;2.453125;0.001157407;MPIB3
98.8;MPIB4;SPL;31586;58.7;0;2.453125;0.0009162808;MPIB3
98.85;MPIB4;SPL;31586;58.7;0;2.453125;0.0008198302;MPIB3
98.9;MPIB4;SPL;31586;58.7;0;2.453125;0.001060957;MPIB3
98.95;MPIB4;SPL;31586;58.7;0;2.453125;0.0009645062;MPIB3
99;MPIB4;SPL;31586;58.7;0;2.453125;0.0006751543;MPIB3
99.05;MPIB4;SPL;31586;58.7;0;2.453125;0.000626929;MPIB3
99.1;MPIB4;SPL;31586;58.7;0;2.453125;0.0004822531;MPIB3
99.15;MPIB4;SPL;31586;58.7;0;2.453125;0.000626929;MPIB3
99.2;MPIB4;SPL;31586;58.7;0;2.453125;0.0005304784;MPIB3
99.25;MPIB4;SPL;31586;58.7;0;2.453125;0.0005787037;MPIB3
99.3;MPIB4;SPL;31586;58.7;0;2.453125;0.0003858025;MPIB3
99.35;MPIB4;SPL;31586;58.7;0;2.453125;0.0003858025;MPIB3
99.4;MPIB4;SPL;31586;58.7;0;2.453125;0.0003858025;MPIB3
99.45;MPIB4;SPL;31586;58.7;0;2.453125;0.0003375772;MPIB3
99.5;MPIB4;SPL;31586;58.7;0;2.453125;0.0002893519;MPIB3
99.55;MPIB4;SPL;31586;58.7;0;2.453125;0.0002411265;MPIB3
99.6;MPIB4;SPL;31586;58.7;0;2.453125;4.822531E-05;MPIB3
100.05;MPIB4;SPL;31248;6.114272;0;10.63375;0.1675829;MPIB4
100.1;MPIB4;SPL;31248;6.114272;0;10.63375;0.1681134;MPIB4
100.15;MPIB4;SPL;31248;6.114272;0;10.63375;0.1734182;MPIB4
100.2;MPIB4;SPL;31248;6.114272;0;10.63375;0.1576968;MPIB4
100.25;MPIB4;SPL;31248;6.114272;0;10.63375;0.1472801;MPIB4
100.3;MPIB4;SPL;31248;6.114272;0;10.63375;0.1217207;MPIB4
100.35;MPIB4;SPL;31248;6.114272;0;10.63375;0.1090856;MPIB4
100.4;MPIB4;SPL;31248;6.114272;0;10.63375;0.09201389;MPIB4
100.45;MPIB4;SPL;31248;6.114272;0;10.63375;0.08545525;MPIB4
100.5;MPIB4;SPL;31248;6.114272;0;10.63375;0.07638889;MPIB4
100.55;MPIB4;SPL;31248;6.114272;0;10.63375;0.06862462;MPIB4
100.6;MPIB4;SPL;31248;6.114272;0;10.63375;0.0586902;MPIB4
100.65;MPIB4;SPL;31248;6.114272;0;10.63375;0.05324074;MPIB4
100.7;MPIB4;SPL;31248;6.114272;0;10.63375;0.05025077;MPIB4
100.75;MPIB4;SPL;31248;6.114272;0;10.63375;0.04402971;MPIB4
100.8;MPIB4;SPL;31248;6.114272;0;10.63375;0.03795332;MPIB4
100.85;MPIB4;SPL;31248;6.114272;0;10.63375;0.02690972;MPIB4
100.9;MPIB4;SPL;31248;6.114272;0;10.63375;0.01466049;MPIB4
100.95;MPIB4;SPL;31248;6.114272;0;10.63375;0.02131559;MPIB4
101;MPIB4;SPL;31248;6.114272;0;10.63375;0.02464313;MPIB4
101.05;MPIB4;SPL;31248;6.114272;0;10.63375;0.009789738;MPIB4
101.1;MPIB4;SPL;31248;6.114272;0;10.63375;0.008053627;MPIB4
101.25;MPIB1;SPL;31565;54.93473;0;59.40935;0.1550444;MPIB1
101.3;MPIB1;SPL;31565;54.93473;0;59.40935;0.1645447;MPIB1
101.3;MPIB1;SPL;31248;6.114272;0;10.63375;0.0001929012;MPIB4
101.35;MPIB1;SPL;31565;54.93473;0;59.40935;0.1654128;MPIB1
101.35;MPIB1;SPL;31248;6.114272;0;10.63375;0.0002411265;MPIB4
101.4;MPIB1;SPL;31565;54.93473;0;59.40935;0.1526813;MPIB1
101.4;MPIB1;SPL;31248;6.114272;0;10.63375;0.0002893519;MPIB4
101.45;MPIB1;SPL;31565;54.93473;0;59.40935;0.1423129;MPIB1
101.45;MPIB1;SPL;31248;6.114272;0;10.63375;0.0003858025;MPIB4
101.5;MPIB1;SPL;31565;54.93473;0;59.40935;0.117718;MPIB1
101.5;MPIB1;SPL;31248;6.114272;0;10.63375;0.0006751543;MPIB4
101.55;MPIB1;SPL;31565;54.93473;0;59.40935;0.1059992;MPIB1
101.55;MPIB1;SPL;31248;6.114272;0;10.63375;0.0004822531;MPIB4
101.6;MPIB1;SPL;31565;54.93473;0;59.40935;0.09833141;MPIB1
101.6;MPIB1;SPL;31248;6.114272;0;10.63375;0.0003858025;MPIB4
101.65;MPIB1;SPL;31565;54.93473;0;59.40935;0.09177276;MPIB1
101.65;MPIB1;SPL;31248;6.114272;0;10.63375;0.0003375772;MPIB4
101.7;MPIB1;SPL;31565;54.93473;0;59.40935;0.07942709;MPIB1
101.7;MPIB1;SPL;31248;6.114272;0;10.63375;0.0001446759;MPIB4
101.75;MPIB1;SPL;31565;54.93473;0;59.40935;0.07740162;MPIB1
101.75;MPIB1;SPL;31248;6.114272;0;10.63375;0.0001929012;MPIB4
101.8;MPIB1;SPL;31565;54.93473;0;59.40935;0.06221065;MPIB1
101.8;MPIB1;SPL;31248;6.114272;0;10.63375;0.0002893519;MPIB4
101.85;MPIB1;SPL;31565;54.93473;0;59.40935;0.05801504;MPIB1
101.85;MPIB1;SPL;31248;6.114272;0;10.63375;0.0002411265;MPIB4
101.9;MPIB1;SPL;31565;54.93473;0;59.40935;0.04938272;MPIB1
101.9;MPIB1;SPL;31248;6.114272;0;10.63375;0.0001446759;MPIB4
101.95;MPIB1;SPL;31565;54.93473;0;59.40935;0.04263117;MPIB1
102;MPIB1;SPL;31565;54.93473;0;59.40935;0.03780864;MPIB1
102.05;MPIB1;SPL;31565;54.93473;0;59.40935;0.03414352;MPIB1
102.1;MPIB1;SPL;31565;54.93473;0;59.40935;0.02194251;MPIB1
102.15;MPIB1;SPL;31565;54.93473;0;59.40935;0.01673418;MPIB1
102.2;MPIB1;SPL;31565;54.93473;0;59.40935;0.01953125;MPIB1
102.25;MPIB1;SPL;31565;54.93473;0;59.40935;0.0238233;MPIB1
102.3;MPIB1;SPL;31565;54.93473;0;59.40935;0.01986883;MPIB1
102.35;MPIB1;SPL;31565;54.93473;0;59.40935;0.01065779;MPIB1
102.4;MPIB1;SPL;31565;54.93473;0;59.40935;0.006944444;MPIB1
102.45;MPIB1;SPL;31565;54.93473;0;59.40935;0.006847994;MPIB1
102.5;MPIB1;SPL;31565;54.93473;0;59.40935;0.006703318;MPIB1
102.55;MPIB1;SPL;31565;54.93473;0;59.40935;0.006510417;MPIB1
102.6;MPIB1;SPL;31565;54.93473;0;59.40935;0.001880787;MPIB1
102.65;MPIB1;SPL;31565;54.93473;0;59.40935;0.001784336;MPIB1
102.7;MPIB1;SPL;31565;54.93473;0;59.40935;0.0002411265;MPIB1
107.3;MPIB1;SPL;31227;7.430897;0;8.423375;0.001302083;MPIB4
107.3;MPIB4;SPL;31227;7.430897;0;8.423375;0.1265432;MPIB4
107.35;MPIB1;SPL;31227;7.430897;0;8.423375;0.001253858;MPIB4
107.35;MPIB4;SPL;31227;7.430897;0;8.423375;0.1278935;MPIB4
107.4;MPIB1;SPL;31227;7.430897;0;8.423375;0.001350309;MPIB4
107.4;MPIB4;SPL;31227;7.430897;0;8.423375;0.1287616;MPIB4
107.45;MPIB1;SPL;31227;7.430897;0;8.423375;0.001302083;MPIB4
107.45;MPIB4;SPL;31227;7.430897;0;8.423375;0.1229263;MPIB4
107.5;MPIB1;SPL;31227;7.430897;0;8.423375;0.001398534;MPIB4
107.5;MPIB4;SPL;31227;7.430897;0;8.423375;0.1158372;MPIB4
107.55;MPIB1;SPL;31227;7.430897;0;8.423375;0.001350309;MPIB4
107.55;MPIB4;SPL;31227;7.430897;0;8.423375;0.1007909;MPIB4
107.6;MPIB1;SPL;31227;7.430897;0;8.423375;0.001446759;MPIB4
107.6;MPIB4;SPL;31227;7.430897;0;8.423375;0.08984375;MPIB4
107.65;MPIB1;SPL;31227;7.430897;0;8.423375;0.001446759;MPIB4
107.65;MPIB4;SPL;31227;7.430897;0;8.423375;0.08048804;MPIB4
107.7;MPIB1;SPL;31227;7.430897;0;8.423375;0.001446759;MPIB4
107.7;MPIB4;SPL;31227;7.430897;0;8.423375;0.07489391;MPIB4
107.75;MPIB1;SPL;31227;7.430897;0;8.423375;0.001350309;MPIB4
107.75;MPIB4;SPL;31227;7.430897;0;8.423375;0.06283758;MPIB4
107.8;MPIB1;SPL;31227;7.430897;0;8.423375;0.001253858;MPIB4
107.8;MPIB4;SPL;31227;7.430897;0;8.423375;0.06303048;MPIB4
107.85;MPIB1;SPL;31227;7.430897;0;8.423375;0.001302083;MPIB4
107.85;MPIB4;SPL;31227;7.430897;0;8.423375;0.05893133;MPIB4
107.9;MPIB1;SPL;31227;7.430897;0;8.423375;0.001205633;MPIB4
107.9;MPIB4;SPL;31227;7.430897;0;8.423375;0.0583044;MPIB4
107.95;MPIB1;SPL;31227;7.430897;0;8.423375;0.001205633;MPIB4
107.95;MPIB4;SPL;31227;7.430897;0;8.423375;0.04566937;MPIB4
108;MPIB1;SPL;31227;7.430897;0;8.423375;0.001109182;MPIB4
108;MPIB4;SPL;31227;7.430897;0;8.423375;0.03645833;MPIB4
108.05;MPIB1;SPL;31227;7.430897;0;8.423375;0.0009645062;MPIB4
108.05;MPIB4;SPL;31227;7.430897;0;8.423375;0.03380594;MPIB4
108.1;MPIB2;SPL;31490;41.61253;0;14.57757;0.2810571;MPIB2
108.1;MPIB1;SPL;31227;7.430897;0;8.423375;0.001060957;MPIB4
108.1;MPIB4;SPL;31227;7.430897;0;8.423375;0.02970679;MPIB4
108.1;MPIB4;SPL;31490;41.61253;0;14.57757;0.00236304;MPIB2
108.15;MPIB2;SPL;31490;41.61253;0;14.57757;0.2914738;MPIB2
108.15;MPIB1;SPL;31227;7.430897;0;8.423375;0.0008198302;MPIB4
108.15;MPIB4;SPL;31227;7.430897;0;8.423375;0.0270544;MPIB4
108.15;MPIB4;SPL;31490;41.61253;0;14.57757;0.002507716;MPIB2
108.2;MPIB2;SPL;31490;41.61253;0;14.57757;0.2883391;MPIB2
108.2;MPIB1;SPL;31227;7.430897;0;8.423375;0.0007233796;MPIB4
108.2;MPIB4;SPL;31227;7.430897;0;8.423375;0.02777778;MPIB4
108.2;MPIB4;SPL;31490;41.61253;0;14.57757;0.001880787;MPIB2
108.25;MPIB2;SPL;31490;41.61253;0;14.57757;0.2646123;MPIB2
108.25;MPIB1;SPL;31227;7.430897;0;8.423375;0.0004340278;MPIB4
108.25;MPIB4;SPL;31227;7.430897;0;8.423375;0.0236304;MPIB4
108.25;MPIB4;SPL;31490;41.61253;0;14.57757;0.001687886;MPIB2
108.3;MPIB2;SPL;31490;41.61253;0;14.57757;0.2533275;MPIB2
108.3;MPIB1;SPL;31227;7.430897;0;8.423375;0.0005304784;MPIB4
108.3;MPIB4;SPL;31227;7.430897;0;8.423375;0.0232446;MPIB4
108.3;MPIB4;SPL;31490;41.61253;0;14.57757;0.001736111;MPIB2
108.35;MPIB2;SPL;31490;41.61253;0;14.57757;0.223669;MPIB2
108.35;MPIB1;SPL;31227;7.430897;0;8.423375;0.0004340278;MPIB4
108.35;MPIB4;SPL;31227;7.430897;0;8.423375;0.02035108;MPIB4
108.35;MPIB4;SPL;31490;41.61253;0;14.57757;0.001784336;MPIB2
108.4;MPIB2;SPL;31490;41.61253;0;14.57757;0.2019676;MPIB2
108.4;MPIB1;SPL;31227;7.430897;0;8.423375;0.0003858025;MPIB4
108.4;MPIB4;SPL;31227;7.430897;0;8.423375;0.01832562;MPIB4
108.4;MPIB4;SPL;31490;41.61253;0;14.57757;0.001736111;MPIB2
108.45;MPIB2;SPL;31490;41.61253;0;14.57757;0.1688368;MPIB2
108.45;MPIB1;SPL;31227;7.430897;0;8.423375;0.0002893519;MPIB4
108.45;MPIB4;SPL;31227;7.430897;0;8.423375;0.0158179;MPIB4
108.45;MPIB4;SPL;31490;41.61253;0;14.57757;0.001784336;MPIB2
108.5;MPIB2;SPL;31490;41.61253;0;14.57757;0.1491609;MPIB2
108.5;MPIB1;SPL;31227;7.430897;0;8.423375;0.0002411265;MPIB4
108.5;MPIB4;SPL;31227;7.430897;0;8.423375;0.01408179;MPIB4
108.5;MPIB4;SPL;31490;41.61253;0;14.57757;0.001736111;MPIB2
108.55;MPIB2;SPL;31490;41.61253;0;14.57757;0.1315104;MPIB2
108.55;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001446759;MPIB4
108.55;MPIB4;SPL;31227;7.430897;0;8.423375;0.0116223;MPIB4
108.55;MPIB4;SPL;31490;41.61253;0;14.57757;0.001880787;MPIB2
108.6;MPIB2;SPL;31490;41.61253;0;14.57757;0.1167052;MPIB2
108.6;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001929012;MPIB4
108.6;MPIB4;SPL;31227;7.430897;0;8.423375;0.01094715;MPIB4
108.6;MPIB4;SPL;31490;41.61253;0;14.57757;0.001929012;MPIB2
108.65;MPIB2;SPL;31490;41.61253;0;14.57757;0.07971644;MPIB2
108.65;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001929012;MPIB4
108.65;MPIB4;SPL;31227;7.430897;0;8.423375;0.008584104;MPIB4
108.65;MPIB4;SPL;31490;41.61253;0;14.57757;0.001784336;MPIB2
108.7;MPIB2;SPL;31490;41.61253;0;14.57757;0.0554591;MPIB2
108.7;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001929012;MPIB4
108.7;MPIB4;SPL;31227;7.430897;0;8.423375;0.008777007;MPIB4
108.7;MPIB4;SPL;31490;41.61253;0;14.57757;0.001446759;MPIB2
108.75;MPIB2;SPL;31490;41.61253;0;14.57757;0.0464892;MPIB2
108.75;MPIB1;SPL;31227;7.430897;0;8.423375;0.0002411265;MPIB4
108.75;MPIB4;SPL;31227;7.430897;0;8.423375;0.005787037;MPIB4
108.75;MPIB4;SPL;31490;41.61253;0;14.57757;0.001157407;MPIB2
108.8;MPIB2;SPL;31490;41.61253;0;14.57757;0.04118441;MPIB2
108.8;MPIB1;SPL;31227;7.430897;0;8.423375;0.0002411265;MPIB4
108.8;MPIB4;SPL;31227;7.430897;0;8.423375;0.005787037;MPIB4
108.8;MPIB4;SPL;31490;41.61253;0;14.57757;0.001205633;MPIB2
108.85;MPIB2;SPL;31490;41.61253;0;14.57757;0.03380594;MPIB2
108.85;MPIB1;SPL;31227;7.430897;0;8.423375;9.645062E-05;MPIB4
108.85;MPIB4;SPL;31227;7.430897;0;8.423375;0.005063657;MPIB4
108.85;MPIB4;SPL;31490;41.61253;0;14.57757;0.001205633;MPIB2
108.9;MPIB2;SPL;31490;41.61253;0;14.57757;0.03153935;MPIB2
108.9;MPIB1;SPL;31227;7.430897;0;8.423375;9.645062E-05;MPIB4
108.9;MPIB4;SPL;31227;7.430897;0;8.423375;0.005160108;MPIB4
108.9;MPIB4;SPL;31490;41.61253;0;14.57757;0.001205633;MPIB2
108.95;MPIB2;SPL;31490;41.61253;0;14.57757;0.02850116;MPIB2
108.95;MPIB1;SPL;31227;7.430897;0;8.423375;0.0001446759;MPIB4
