Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.5;MPIB4;SPL;11553;55.37367;0;24.72588;0.0004822531;MPIB1
78.55;MPIB4;SPL;11553;55.37367;0;24.72588;0.0002893519;MPIB1
78.6;MPIB3;SPL;11553;55.37367;0;24.72588;0.0003858025;MPIB1
78.6;MPIB4;SPL;11553;55.37367;0;24.72588;0.0002893519;MPIB1
78.65;MPIB3;SPL;11553;55.37367;0;24.72588;0.0005304784;MPIB1
78.65;MPIB1;SPL;11431;33.30742;0;16.83458;0.003858025;MPIB4
78.65;MPIB4;SPL;11431;33.30742;0;16.83458;0.2166281;MPIB4
78.7;MPIB3;SPL;11553;55.37367;0;24.72588;0.0001929012;MPIB1
78.7;MPIB1;SPL;11431;33.30742;0;16.83458;0.004002701;MPIB4
78.7;MPIB4;SPL;11431;33.30742;0;16.83458;0.2038484;MPIB4
78.7;MPIB4;SPL;11553;55.37367;0;24.72588;4.822531E-05;MPIB1
78.75;MPIB3;SPL;11553;55.37367;0;24.72588;0.0002411265;MPIB1
78.75;MPIB1;SPL;11431;33.30742;0;16.83458;0.004340278;MPIB4
78.75;MPIB4;SPL;11431;33.30742;0;16.83458;0.1730806;MPIB4
78.8;MPIB3;SPL;11553;55.37367;0;24.72588;4.822531E-05;MPIB1
78.8;MPIB1;SPL;11431;33.30742;0;16.83458;0.003954475;MPIB4
78.8;MPIB4;SPL;11431;33.30742;0;16.83458;0.1554302;MPIB4
78.85;MPIB1;SPL;11431;33.30742;0;16.83458;0.004002701;MPIB4
78.85;MPIB4;SPL;11431;33.30742;0;16.83458;0.1367188;MPIB4
78.9;MPIB1;SPL;11431;33.30742;0;16.83458;0.00390625;MPIB4
78.9;MPIB4;SPL;11431;33.30742;0;16.83458;0.1202739;MPIB4
78.95;MPIB1;SPL;11431;33.30742;0;16.83458;0.003616898;MPIB4
78.95;MPIB4;SPL;11431;33.30742;0;16.83458;0.1180073;MPIB4
79;MPIB1;SPL;11431;33.30742;0;16.83458;0.003375772;MPIB4
79;MPIB4;SPL;11431;33.30742;0;16.83458;0.1111593;MPIB4
79.05;MPIB1;SPL;11431;33.30742;0;16.83458;0.003231096;MPIB4
79.05;MPIB4;SPL;11431;33.30742;0;16.83458;0.09712577;MPIB4
79.1;MPIB1;SPL;11431;33.30742;0;16.83458;0.003375772;MPIB4
79.1;MPIB4;SPL;11431;33.30742;0;16.83458;0.08381559;MPIB4
79.15;MPIB1;SPL;11431;33.30742;0;16.83458;0.00318287;MPIB4
79.15;MPIB4;SPL;11431;33.30742;0;16.83458;0.07566551;MPIB4
79.2;MPIB1;SPL;11431;33.30742;0;16.83458;0.003375772;MPIB4
79.2;MPIB4;SPL;11431;33.30742;0;16.83458;0.06028163;MPIB4
79.25;MPIB1;SPL;11431;33.30742;0;16.83458;0.002893518;MPIB4
79.25;MPIB4;SPL;11431;33.30742;0;16.83458;0.05044367;MPIB4
79.3;MPIB1;SPL;11431;33.30742;0;16.83458;0.002170139;MPIB4
79.3;MPIB4;SPL;11431;33.30742;0;16.83458;0.03742284;MPIB4
79.35;MPIB1;SPL;11431;33.30742;0;16.83458;0.00236304;MPIB4
79.35;MPIB4;SPL;11431;33.30742;0;16.83458;0.03491512;MPIB4
79.4;MPIB1;SPL;11431;33.30742;0;16.83458;0.002218364;MPIB4
79.4;MPIB4;SPL;11431;33.30742;0;16.83458;0.02589699;MPIB4
79.45;MPIB1;SPL;11431;33.30742;0;16.83458;0.001880787;MPIB4
79.45;MPIB4;SPL;11431;33.30742;0;16.83458;0.02237654;MPIB4
79.5;MPIB1;SPL;11431;33.30742;0;16.83458;0.001494985;MPIB4
79.5;MPIB4;SPL;11431;33.30742;0;16.83458;0.01379244;MPIB4
79.55;MPIB1;SPL;11431;33.30742;0;16.83458;0.001205633;MPIB4
79.55;MPIB4;SPL;11431;33.30742;0;16.83458;0.0123939;MPIB4
79.6;MPIB1;SPL;11431;33.30742;0;16.83458;0.0009645062;MPIB4
79.6;MPIB4;SPL;11431;33.30742;0;16.83458;0.007233796;MPIB4
79.65;MPIB1;SPL;11431;33.30742;0;16.83458;0.001109182;MPIB4
79.65;MPIB4;SPL;11431;33.30742;0;16.83458;0.007474923;MPIB4
79.7;MPIB1;SPL;11431;33.30742;0;16.83458;0.0009162808;MPIB4
79.7;MPIB4;SPL;11431;33.30742;0;16.83458;0.005931713;MPIB4
79.75;MPIB1;SPL;11431;33.30742;0;16.83458;0.0007716049;MPIB4
79.75;MPIB4;SPL;11431;33.30742;0;16.83458;0.007716049;MPIB4
79.8;MPIB1;SPL;11431;33.30742;0;16.83458;0.0005787037;MPIB4
79.8;MPIB4;SPL;11431;33.30742;0;16.83458;0.006076389;MPIB4
79.85;MPIB1;SPL;11431;33.30742;0;16.83458;0.0009162808;MPIB4
79.85;MPIB4;SPL;11431;33.30742;0;16.83458;0.004099151;MPIB4
79.9;MPIB1;SPL;11431;33.30742;0;16.83458;0.0007233796;MPIB4
79.9;MPIB4;SPL;11431;33.30742;0;16.83458;0.002170139;MPIB4
79.95;MPIB1;SPL;11431;33.30742;0;16.83458;0.0004822531;MPIB4
79.95;MPIB4;SPL;11431;33.30742;0;16.83458;0.002507716;MPIB4
80;MPIB1;SPL;11431;33.30742;0;16.83458;0.0004340278;MPIB4
80;MPIB4;SPL;11431;33.30742;0;16.83458;0.00236304;MPIB4
80.05;MPIB1;SPL;11431;33.30742;0;16.83458;0.0004822531;MPIB4
80.05;MPIB4;SPL;11431;33.30742;0;16.83458;0.002989969;MPIB4
80.1;MPIB1;SPL;11431;33.30742;0;16.83458;0.000626929;MPIB4
80.15;MPIB1;SPL;11431;33.30742;0;16.83458;0.000626929;MPIB4
80.2;MPIB1;SPL;11431;33.30742;0;16.83458;0.0004822531;MPIB4
80.25;MPIB1;SPL;11431;33.30742;0;16.83458;0.0002893519;MPIB4
80.3;MPIB1;SPL;11431;33.30742;0;16.83458;0.0001446759;MPIB4
80.35;MPIB1;SPL;11431;33.30742;0;16.83458;0.0003858025;MPIB4
80.4;MPIB1;SPL;11431;33.30742;0;16.83458;9.645062E-05;MPIB4
80.45;MPIB1;SPL;11431;33.30742;0;16.83458;4.822531E-05;MPIB4
81.7;MPIB1;SPL;11432;33.83794;0;17.76537;0.004340278;MPIB4
81.7;MPIB4;SPL;11432;33.83794;0;17.76537;0.2238619;MPIB4
81.75;MPIB1;SPL;11432;33.83794;0;17.76537;0.004195602;MPIB4
81.75;MPIB4;SPL;11432;33.83794;0;17.76537;0.2162905;MPIB4
81.8;MPIB1;SPL;11432;33.83794;0;17.76537;0.004292052;MPIB4
81.8;MPIB4;SPL;11432;33.83794;0;17.76537;0.1991705;MPIB4
81.85;MPIB1;SPL;11432;33.83794;0;17.76537;0.004340278;MPIB4
81.85;MPIB4;SPL;11432;33.83794;0;17.76537;0.1729842;MPIB4
81.9;MPIB1;SPL;11432;33.83794;0;17.76537;0.00462963;MPIB4
81.9;MPIB4;SPL;11432;33.83794;0;17.76537;0.1503665;MPIB4
81.95;MPIB1;SPL;11432;33.83794;0;17.76537;0.004195602;MPIB4
81.95;MPIB4;SPL;11432;33.83794;0;17.76537;0.1210938;MPIB4
82;MPIB1;SPL;11432;33.83794;0;17.76537;0.004002701;MPIB4
82;MPIB4;SPL;11432;33.83794;0;17.76537;0.1047454;MPIB4
82.05;MPIB1;SPL;11432;33.83794;0;17.76537;0.003472222;MPIB4
82.05;MPIB4;SPL;11432;33.83794;0;17.76537;0.09061535;MPIB4
82.1;MPIB1;SPL;11432;33.83794;0;17.76537;0.00390625;MPIB4
82.1;MPIB4;SPL;11432;33.83794;0;17.76537;0.0853588;MPIB4
82.15;MPIB1;SPL;11432;33.83794;0;17.76537;0.002797068;MPIB4
82.15;MPIB4;SPL;11432;33.83794;0;17.76537;0.07484568;MPIB4
82.2;MPIB1;SPL;11432;33.83794;0;17.76537;0.002652392;MPIB4
82.2;MPIB4;SPL;11432;33.83794;0;17.76537;0.06114969;MPIB4
82.25;MPIB1;SPL;11432;33.83794;0;17.76537;0.003134645;MPIB4
82.25;MPIB4;SPL;11432;33.83794;0;17.76537;0.04644097;MPIB4
82.3;MPIB1;SPL;11432;33.83794;0;17.76537;0.002555941;MPIB4
82.3;MPIB4;SPL;11432;33.83794;0;17.76537;0.06196952;MPIB4
82.35;MPIB1;SPL;11432;33.83794;0;17.76537;0.002507716;MPIB4
82.35;MPIB4;SPL;11432;33.83794;0;17.76537;0.04653742;MPIB4
82.4;MPIB1;SPL;11432;33.83794;0;17.76537;0.002459491;MPIB4
82.4;MPIB4;SPL;11432;33.83794;0;17.76537;0.04292053;MPIB4
82.45;MPIB1;SPL;11432;33.83794;0;17.76537;0.001832562;MPIB4
82.45;MPIB4;SPL;11432;33.83794;0;17.76537;0.03708526;MPIB4
82.5;MPIB1;SPL;11432;33.83794;0;17.76537;0.002073688;MPIB4
82.5;MPIB4;SPL;11432;33.83794;0;17.76537;0.03404707;MPIB4
82.55;MPIB1;SPL;11432;33.83794;0;17.76537;0.001205633;MPIB4
82.55;MPIB4;SPL;11432;33.83794;0;17.76537;0.03028549;MPIB4
82.6;MPIB1;SPL;11432;33.83794;0;17.76537;0.001687886;MPIB4
82.6;MPIB4;SPL;11432;33.83794;0;17.76537;0.02300347;MPIB4
82.65;MPIB1;SPL;11432;33.83794;0;17.76537;0.001157407;MPIB4
82.65;MPIB4;SPL;11432;33.83794;0;17.76537;0.01755401;MPIB4
82.7;MPIB1;SPL;11432;33.83794;0;17.76537;0.001157407;MPIB4
82.7;MPIB4;SPL;11432;33.83794;0;17.76537;0.01707176;MPIB4
82.75;MPIB1;SPL;11432;33.83794;0;17.76537;0.001253858;MPIB4
82.75;MPIB4;SPL;11432;33.83794;0;17.76537;0.01798804;MPIB4
82.8;MPIB1;SPL;11432;33.83794;0;17.76537;0.001157407;MPIB4
82.8;MPIB4;SPL;11432;33.83794;0;17.76537;0.01765046;MPIB4
82.85;MPIB1;SPL;11432;33.83794;0;17.76537;0.0009645062;MPIB4
82.85;MPIB4;SPL;11432;33.83794;0;17.76537;0.01793982;MPIB4
82.9;MPIB1;SPL;11432;33.83794;0;17.76537;0.0006751543;MPIB4
82.9;MPIB4;SPL;11432;33.83794;0;17.76537;0.02203897;MPIB4
82.95;MPIB1;SPL;11432;33.83794;0;17.76537;0.0003858025;MPIB4
82.95;MPIB4;SPL;11432;33.83794;0;17.76537;0.03071952;MPIB4
83;MPIB1;SPL;11432;33.83794;0;17.76537;0.0007233796;MPIB4
83;MPIB4;SPL;11432;33.83794;0;17.76537;0.006847994;MPIB4
83.05;MPIB1;SPL;11432;33.83794;0;17.76537;0.0003858025;MPIB4
83.05;MPIB4;SPL;11432;33.83794;0;17.76537;0.004918981;MPIB4
83.1;MPIB1;SPL;11432;33.83794;0;17.76537;0.0004822531;MPIB4
83.1;MPIB4;SPL;11432;33.83794;0;17.76537;0.004677855;MPIB4
83.15;MPIB1;SPL;11432;33.83794;0;17.76537;0.0005787037;MPIB4
83.15;MPIB4;SPL;11432;33.83794;0;17.76537;0.005208333;MPIB4
83.2;MPIB1;SPL;11432;33.83794;0;17.76537;0.0002893519;MPIB4
83.2;MPIB4;SPL;11432;33.83794;0;17.76537;0.005208333;MPIB4
83.25;MPIB1;SPL;11432;33.83794;0;17.76537;0.0002411265;MPIB4
83.25;MPIB4;SPL;11432;33.83794;0;17.76537;0.001736111;MPIB4
83.3;MPIB1;SPL;11432;33.83794;0;17.76537;0.0003858025;MPIB4
83.35;MPIB1;SPL;11432;33.83794;0;17.76537;0.0001929012;MPIB4
83.4;MPIB1;SPL;11432;33.83794;0;17.76537;0.0001446759;MPIB4
83.45;MPIB1;SPL;11432;33.83794;0;17.76537;0.0001929012;MPIB4
83.5;MPIB1;SPL;11432;33.83794;0;17.76537;9.645062E-05;MPIB4
83.55;MPIB1;SPL;11432;33.83794;0;17.76537;9.645062E-05;MPIB4
83.85;MPIB1;SPL;11212;3.074165;0;21.50683;0.001350309;MPIB2
83.85;MPIB2;SPL;11212;3.074165;0;21.50683;0.1460745;MPIB2
83.9;MPIB1;SPL;11212;3.074165;0;21.50683;0.001350309;MPIB2
83.9;MPIB2;SPL;11212;3.074165;0;21.50683;0.1449171;MPIB2
83.95;MPIB1;SPL;11212;3.074165;0;21.50683;0.001350309;MPIB2
83.95;MPIB2;SPL;11212;3.074165;0;21.50683;0.1387442;MPIB2
84;MPIB1;SPL;11212;3.074165;0;21.50683;0.001205633;MPIB2
84;MPIB2;SPL;11212;3.074165;0;21.50683;0.1264468;MPIB2
84.05;MPIB1;SPL;11212;3.074165;0;21.50683;0.001302083;MPIB2
84.05;MPIB2;SPL;11212;3.074165;0;21.50683;0.1203221;MPIB2
84.1;MPIB1;SPL;11212;3.074165;0;21.50683;0.001398534;MPIB2
84.1;MPIB2;SPL;11212;3.074165;0;21.50683;0.1068191;MPIB2
84.15;MPIB1;SPL;11212;3.074165;0;21.50683;0.001350309;MPIB2
84.15;MPIB2;SPL;11212;3.074165;0;21.50683;0.1003569;MPIB2
84.2;MPIB1;SPL;11212;3.074165;0;21.50683;0.001253858;MPIB2
84.2;MPIB2;SPL;11212;3.074165;0;21.50683;0.09047068;MPIB2
84.25;MPIB1;SPL;11212;3.074165;0;21.50683;0.001253858;MPIB2
84.25;MPIB2;SPL;11212;3.074165;0;21.50683;0.07016782;MPIB2
84.3;MPIB1;SPL;11212;3.074165;0;21.50683;0.001109182;MPIB2
84.3;MPIB2;SPL;11212;3.074165;0;21.50683;0.06245178;MPIB2
84.35;MPIB1;SPL;11212;3.074165;0;21.50683;0.0009645062;MPIB2
84.35;MPIB2;SPL;11212;3.074165;0;21.50683;0.05984761;MPIB2
84.4;MPIB1;SPL;11212;3.074165;0;21.50683;0.0009162808;MPIB2
84.4;MPIB2;SPL;11212;3.074165;0;21.50683;0.06071566;MPIB2
84.45;MPIB1;SPL;11212;3.074165;0;21.50683;0.0008680556;MPIB2
84.45;MPIB2;SPL;11212;3.074165;0;21.50683;0.07880016;MPIB2
84.5;MPIB1;SPL;11212;3.074165;0;21.50683;0.0008680556;MPIB2
84.5;MPIB2;SPL;11212;3.074165;0;21.50683;0.06418788;MPIB2
84.55;MPIB1;SPL;11212;3.074165;0;21.50683;0.0007233796;MPIB2
84.55;MPIB2;SPL;11212;3.074165;0;21.50683;0.05541088;MPIB2
84.6;MPIB1;SPL;11212;3.074165;0;21.50683;0.0007716049;MPIB2
84.6;MPIB2;SPL;11212;3.074165;0;21.50683;0.04099151;MPIB2
84.65;MPIB1;SPL;11212;3.074165;0;21.50683;0.0008680556;MPIB2
84.65;MPIB2;SPL;11212;3.074165;0;21.50683;0.04374035;MPIB2
84.7;MPIB1;SPL;11212;3.074165;0;21.50683;0.0005787037;MPIB2
84.75;MPIB1;SPL;11212;3.074165;0;21.50683;0.0002893519;MPIB2
84.8;MPIB1;SPL;11212;3.074165;0;21.50683;0.0003858025;MPIB2
84.85;MPIB1;SPL;11212;3.074165;0;21.50683;0.0002893519;MPIB2
84.9;MPIB1;SPL;11212;3.074165;0;21.50683;0.0005304784;MPIB2
84.95;MPIB1;SPL;11212;3.074165;0;21.50683;0.0004822531;MPIB2
85;MPIB1;SPL;11451;35.54623;0;17.54457;0.006751543;MPIB4
85;MPIB1;SPL;11212;3.074165;0;21.50683;0.0005787037;MPIB2
85;MPIB4;SPL;11451;35.54623;0;17.54457;0.2663966;MPIB4
85.05;MPIB1;SPL;11451;35.54623;0;17.54457;0.006703318;MPIB4
85.05;MPIB1;SPL;11212;3.074165;0;21.50683;0.0004340278;MPIB2
85.05;MPIB4;SPL;11451;35.54623;0;17.54457;0.2478299;MPIB4
85.1;MPIB1;SPL;11451;35.54623;0;17.54457;0.006221065;MPIB4
85.1;MPIB1;SPL;11212;3.074165;0;21.50683;0.0003375772;MPIB2
85.1;MPIB4;SPL;11451;35.54623;0;17.54457;0.2334587;MPIB4
85.15;MPIB1;SPL;11451;35.54623;0;17.54457;0.006365741;MPIB4
85.15;MPIB1;SPL;11212;3.074165;0;21.50683;0.0001929012;MPIB2
85.15;MPIB4;SPL;11451;35.54623;0;17.54457;0.2150849;MPIB4
85.2;MPIB1;SPL;11451;35.54623;0;17.54457;0.006703318;MPIB4
85.2;MPIB1;SPL;11212;3.074165;0;21.50683;0.0003375772;MPIB2
85.2;MPIB4;SPL;11451;35.54623;0;17.54457;0.2120949;MPIB4
85.25;MPIB1;SPL;11451;35.54623;0;17.54457;0.006221065;MPIB4
85.25;MPIB1;SPL;11212;3.074165;0;21.50683;0.0002411265;MPIB2
85.25;MPIB4;SPL;11451;35.54623;0;17.54457;0.1782407;MPIB4
85.3;MPIB1;SPL;11451;35.54623;0;17.54457;0.005690586;MPIB4
85.3;MPIB1;SPL;11212;3.074165;0;21.50683;0.0003375772;MPIB2
85.3;MPIB4;SPL;11451;35.54623;0;17.54457;0.1414448;MPIB4
85.35;MPIB3;SPL;11212;3.074165;0;21.50683;0.000626929;MPIB2
85.35;MPIB1;SPL;11451;35.54623;0;17.54457;0.005111883;MPIB4
85.35;MPIB1;SPL;11212;3.074165;0;21.50683;0.0003375772;MPIB2
85.35;MPIB4;SPL;11451;35.54623;0;17.54457;0.07484568;MPIB4
85.4;MPIB3;SPL;11212;3.074165;0;21.50683;0.0003375772;MPIB2
85.4;MPIB1;SPL;11451;35.54623;0;17.54457;0.005063657;MPIB4
85.4;MPIB1;SPL;11212;3.074165;0;21.50683;9.645062E-05;MPIB2
85.4;MPIB4;SPL;11451;35.54623;0;17.54457;0.07060185;MPIB4
85.45;MPIB3;SPL;11212;3.074165;0;21.50683;0.0002893519;MPIB2
85.45;MPIB1;SPL;11451;35.54623;0;17.54457;0.00462963;MPIB4
85.45;MPIB1;SPL;11212;3.074165;0;21.50683;0.0001446759;MPIB2
85.45;MPIB4;SPL;11451;35.54623;0;17.54457;0.06520062;MPIB4
85.5;MPIB3;SPL;11212;3.074165;0;21.50683;9.645062E-05;MPIB2
85.5;MPIB1;SPL;11451;35.54623;0;17.54457;0.005160108;MPIB4
85.5;MPIB1;SPL;11212;3.074165;0;21.50683;0.0001446759;MPIB2
85.5;MPIB4;SPL;11451;35.54623;0;17.54457;0.06066744;MPIB4
85.55;MPIB3;SPL;11212;3.074165;0;21.50683;0.0001929012;MPIB2
85.55;MPIB1;SPL;11451;35.54623;0;17.54457;0.004340278;MPIB4
85.55;MPIB1;SPL;11212;3.074165;0;21.50683;4.822531E-05;MPIB2
85.55;MPIB4;SPL;11451;35.54623;0;17.54457;0.05565201;MPIB4
85.6;MPIB3;SPL;11212;3.074165;0;21.50683;0.0001446759;MPIB2
85.6;MPIB1;SPL;11451;35.54623;0;17.54457;0.002893518;MPIB4
85.6;MPIB1;SPL;11212;3.074165;0;21.50683;0.0001446759;MPIB2
85.6;MPIB4;SPL;11451;35.54623;0;17.54457;0.03539738;MPIB4
85.65;MPIB3;SPL;11212;3.074165;0;21.50683;4.822531E-05;MPIB2
85.65;MPIB1;SPL;11451;35.54623;0;17.54457;0.002893518;MPIB4
85.65;MPIB4;SPL;11451;35.54623;0;17.54457;0.02445023;MPIB4
85.7;MPIB3;SPL;11212;3.074165;0;21.50683;9.645062E-05;MPIB2
85.7;MPIB1;SPL;11451;35.54623;0;17.54457;0.002989969;MPIB4
85.7;MPIB1;SPL;11212;3.074165;0;21.50683;0.0001446759;MPIB2
85.7;MPIB4;SPL;11451;35.54623;0;17.54457;0.02131559;MPIB4
85.75;MPIB1;SPL;11451;35.54623;0;17.54457;0.002314815;MPIB4
85.75;MPIB4;SPL;11451;35.54623;0;17.54457;0.02010995;MPIB4
85.8;MPIB1;SPL;11451;35.54623;0;17.54457;0.002170139;MPIB4
85.8;MPIB4;SPL;11451;35.54623;0;17.54457;0.02965857;MPIB4
85.85;MPIB1;SPL;11451;35.54623;0;17.54457;0.001687886;MPIB4
85.85;MPIB4;SPL;11451;35.54623;0;17.54457;0.05242091;MPIB4
85.9;MPIB1;SPL;11451;35.54623;0;17.54457;0.001687886;MPIB4
85.9;MPIB4;SPL;11451;35.54623;0;17.54457;0.01302083;MPIB4
85.95;MPIB1;SPL;11451;35.54623;0;17.54457;0.001157407;MPIB4
86;MPIB1;SPL;11451;35.54623;0;17.54457;0.001157407;MPIB4
86.05;MPIB1;SPL;11451;35.54623;0;17.54457;0.0009645062;MPIB4
86.1;MPIB1;SPL;11451;35.54623;0;17.54457;0.001350309;MPIB4
86.15;MPIB1;SPL;11451;35.54623;0;17.54457;0.0008680556;MPIB4
86.2;MPIB1;SPL;11451;35.54623;0;17.54457;0.0008680556;MPIB4
86.25;MPIB1;SPL;11451;35.54623;0;17.54457;0.0007716049;MPIB4
86.3;MPIB1;SPL;11451;35.54623;0;17.54457;0.0007233796;MPIB4
86.35;MPIB1;SPL;11451;35.54623;0;17.54457;0.000626929;MPIB4
86.4;MPIB1;SPL;11451;35.54623;0;17.54457;0.0009162808;MPIB4
86.45;MPIB1;SPL;11451;35.54623;0;17.54457;0.0005787037;MPIB4
86.5;MPIB1;SPL;11451;35.54623;0;17.54457;0.0008680556;MPIB4
86.55;MPIB1;SPL;11451;35.54623;0;17.54457;0.0006751543;MPIB4
86.6;MPIB1;SPL;11451;35.54623;0;17.54457;0.0006751543;MPIB4
86.65;MPIB1;SPL;11451;35.54623;0;17.54457;0.0002893519;MPIB4
86.7;MPIB1;SPL;11451;35.54623;0;17.54457;0.0001929012;MPIB4
86.75;MPIB1;SPL;11451;35.54623;0;17.54457;0.0002893519;MPIB4
86.8;MPIB1;SPL;11451;35.54623;0;17.54457;9.645062E-05;MPIB4
86.85;MPIB1;SPL;11451;35.54623;0;17.54457;4.822531E-05;MPIB4
87.9;MPIB1;SPL;11452;37.3629;0;19.38023;0.01191165;MPIB4
87.9;MPIB4;SPL;11452;37.3629;0;19.38023;0.1782407;MPIB4
87.95;MPIB1;SPL;11452;37.3629;0;19.38023;0.01292438;MPIB4
87.95;MPIB4;SPL;11452;37.3629;0;19.38023;0.1808449;MPIB4
88;MPIB1;SPL;11452;37.3629;0;19.38023;0.01292438;MPIB4
88;MPIB4;SPL;11452;37.3629;0;19.38023;0.182147;MPIB4
88.05;MPIB3;SPL;11452;37.3629;0;19.38023;9.645062E-05;MPIB4
88.05;MPIB1;SPL;11452;37.3629;0;19.38023;0.01234568;MPIB4
88.05;MPIB4;SPL;11452;37.3629;0;19.38023;0.1771798;MPIB4
88.1;MPIB3;SPL;11452;37.3629;0;19.38023;0.001736111;MPIB4
88.1;MPIB1;SPL;11452;37.3629;0;19.38023;0.01210455;MPIB4
88.1;MPIB4;SPL;11452;37.3629;0;19.38023;0.1639178;MPIB4
88.15;MPIB3;SPL;11452;37.3629;0;19.38023;0.001591435;MPIB4
88.15;MPIB1;SPL;11452;37.3629;0;19.38023;0.01114005;MPIB4
88.15;MPIB4;SPL;11452;37.3629;0;19.38023;0.1448688;MPIB4
88.2;MPIB3;SPL;11452;37.3629;0;19.38023;0.001687886;MPIB4
88.2;MPIB1;SPL;11452;37.3629;0;19.38023;0.01060957;MPIB4
88.2;MPIB4;SPL;11452;37.3629;0;19.38023;0.1344039;MPIB4
88.25;MPIB3;SPL;11452;37.3629;0;19.38023;0.001880787;MPIB4
88.25;MPIB1;SPL;11452;37.3629;0;19.38023;0.008584104;MPIB4
88.25;MPIB4;SPL;11452;37.3629;0;19.38023;0.1224441;MPIB4
88.3;MPIB3;SPL;11452;37.3629;0;19.38023;0.00163966;MPIB4
88.3;MPIB1;SPL;11452;37.3629;0;19.38023;0.007185571;MPIB4
88.3;MPIB4;SPL;11452;37.3629;0;19.38023;0.1207562;MPIB4
88.35;MPIB3;SPL;11452;37.3629;0;19.38023;0.001060957;MPIB4
88.35;MPIB1;SPL;11452;37.3629;0;19.38023;0.005594136;MPIB4
88.35;MPIB4;SPL;11452;37.3629;0;19.38023;0.1110147;MPIB4
88.4;MPIB3;SPL;11452;37.3629;0;19.38023;0.0009162808;MPIB4
88.4;MPIB1;SPL;11452;37.3629;0;19.38023;0.005063657;MPIB4
88.4;MPIB4;SPL;11452;37.3629;0;19.38023;0.1027681;MPIB4
88.45;MPIB3;SPL;11452;37.3629;0;19.38023;0.0002893519;MPIB4
88.45;MPIB1;SPL;11452;37.3629;0;19.38023;0.003858025;MPIB4
88.45;MPIB4;SPL;11452;37.3629;0;19.38023;0.09341242;MPIB4
88.5;MPIB3;SPL;11452;37.3629;0;19.38023;0.0003375772;MPIB4
88.5;MPIB1;SPL;11452;37.3629;0;19.38023;0.002941744;MPIB4
88.5;MPIB4;SPL;11452;37.3629;0;19.38023;0.09018133;MPIB4
88.55;MPIB3;SPL;11452;37.3629;0;19.38023;0.0001929012;MPIB4
88.55;MPIB1;SPL;11452;37.3629;0;19.38023;0.00236304;MPIB4
88.55;MPIB4;SPL;11452;37.3629;0;19.38023;0.08125965;MPIB4
88.6;MPIB3;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
88.6;MPIB1;SPL;11452;37.3629;0;19.38023;0.001736111;MPIB4
88.6;MPIB4;SPL;11452;37.3629;0;19.38023;0.07986111;MPIB4
88.65;MPIB3;SPL;11452;37.3629;0;19.38023;9.645062E-05;MPIB4
88.65;MPIB1;SPL;11452;37.3629;0;19.38023;0.001253858;MPIB4
88.65;MPIB4;SPL;11452;37.3629;0;19.38023;0.05671296;MPIB4
88.7;MPIB3;SPL;11452;37.3629;0;19.38023;0.0001446759;MPIB4
88.7;MPIB1;SPL;11452;37.3629;0;19.38023;0.0006751543;MPIB4
88.7;MPIB4;SPL;11452;37.3629;0;19.38023;0.04181134;MPIB4
88.75;MPIB3;SPL;11452;37.3629;0;19.38023;9.645062E-05;MPIB4
88.75;MPIB1;SPL;11452;37.3629;0;19.38023;0.0004822531;MPIB4
88.75;MPIB4;SPL;11452;37.3629;0;19.38023;0.03694059;MPIB4
88.8;MPIB1;SPL;11452;37.3629;0;19.38023;0.0004340278;MPIB4
88.8;MPIB4;SPL;11452;37.3629;0;19.38023;0.03530093;MPIB4
88.85;MPIB3;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
88.85;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001929012;MPIB4
88.9;MPIB1;SPL;11452;37.3629;0;19.38023;0.0002893519;MPIB4
88.9;MPIB4;SPL;11452;37.3629;0;19.38023;0.0003858025;MPIB4
88.95;MPIB1;SPL;11452;37.3629;0;19.38023;0.0004822531;MPIB4
89;MPIB1;SPL;11452;37.3629;0;19.38023;0.0002411265;MPIB4
89.05;MPIB3;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.05;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001446759;MPIB4
89.1;MPIB1;SPL;11452;37.3629;0;19.38023;0.0002893519;MPIB4
89.15;MPIB3;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.15;MPIB1;SPL;11452;37.3629;0;19.38023;9.645062E-05;MPIB4
89.2;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001446759;MPIB4
89.25;MPIB1;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.3;MPIB1;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.35;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001446759;MPIB4
89.4;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001929012;MPIB4
89.45;MPIB1;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.55;MPIB1;SPL;11452;37.3629;0;19.38023;0.0001446759;MPIB4
89.65;MPIB1;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
89.7;MPIB1;SPL;11452;37.3629;0;19.38023;4.822531E-05;MPIB4
