Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.85;MPIB2;SPL;3544;52.35915;0;54.65604;0.001784336;MPIB4
97.85;MPIB3;SPL;3544;52.35915;0;54.65604;0.007764275;MPIB4
97.85;MPIB4;SPL;3544;52.35915;0;54.65604;0.1622782;MPIB4
97.85;MPIB1;SPL;3544;52.35915;0;54.65604;0.002893518;MPIB4
97.9;MPIB2;SPL;3544;52.35915;0;54.65604;0.002073688;MPIB4
97.9;MPIB3;SPL;3544;52.35915;0;54.65604;0.008005401;MPIB4
97.9;MPIB4;SPL;3544;52.35915;0;54.65604;0.152392;MPIB4
97.9;MPIB1;SPL;3544;52.35915;0;54.65604;0.002941744;MPIB4
97.95;MPIB2;SPL;3544;52.35915;0;54.65604;0.001929012;MPIB4
97.95;MPIB3;SPL;3544;52.35915;0;54.65604;0.007860726;MPIB4
97.95;MPIB4;SPL;3544;52.35915;0;54.65604;0.136767;MPIB4
97.95;MPIB1;SPL;3544;52.35915;0;54.65604;0.002459491;MPIB4
98;MPIB2;SPL;3544;52.35915;0;54.65604;0.002121913;MPIB4
98;MPIB3;SPL;3544;52.35915;0;54.65604;0.007137346;MPIB4
98;MPIB4;SPL;3544;52.35915;0;54.65604;0.1167052;MPIB4
98;MPIB1;SPL;3544;52.35915;0;54.65604;0.002893518;MPIB4
98.05;MPIB2;SPL;3544;52.35915;0;54.65604;0.001977238;MPIB4
98.05;MPIB3;SPL;3544;52.35915;0;54.65604;0.006317515;MPIB4
98.05;MPIB4;SPL;3544;52.35915;0;54.65604;0.1054205;MPIB4
98.05;MPIB1;SPL;3544;52.35915;0;54.65604;0.002845293;MPIB4
98.1;MPIB2;SPL;3544;52.35915;0;54.65604;0.002170139;MPIB4
98.1;MPIB3;SPL;3544;52.35915;0;54.65604;0.006703318;MPIB4
98.1;MPIB4;SPL;3544;52.35915;0;54.65604;0.09172454;MPIB4
98.1;MPIB1;SPL;3544;52.35915;0;54.65604;0.002604167;MPIB4
98.15;MPIB2;SPL;3544;52.35915;0;54.65604;0.002555941;MPIB4
98.15;MPIB3;SPL;3544;52.35915;0;54.65604;0.005787037;MPIB4
98.15;MPIB4;SPL;3544;52.35915;0;54.65604;0.09365355;MPIB4
98.15;MPIB1;SPL;3544;52.35915;0;54.65604;0.002989969;MPIB4
98.2;MPIB2;SPL;3544;52.35915;0;54.65604;0.00226659;MPIB4
98.2;MPIB3;SPL;3544;52.35915;0;54.65604;0.005931713;MPIB4
98.2;MPIB4;SPL;3544;52.35915;0;54.65604;0.07942709;MPIB4
98.2;MPIB1;SPL;3544;52.35915;0;54.65604;0.002797068;MPIB4
98.25;MPIB2;SPL;3544;52.35915;0;54.65604;0.00236304;MPIB4
98.25;MPIB3;SPL;3544;52.35915;0;54.65604;0.004581404;MPIB4
98.25;MPIB4;SPL;3544;52.35915;0;54.65604;0.07474923;MPIB4
98.25;MPIB1;SPL;3544;52.35915;0;54.65604;0.00236304;MPIB4
98.3;MPIB2;SPL;3544;52.35915;0;54.65604;0.001929012;MPIB4
98.3;MPIB3;SPL;3544;52.35915;0;54.65604;0.004099151;MPIB4
98.3;MPIB4;SPL;3544;52.35915;0;54.65604;0.04653742;MPIB4
98.3;MPIB1;SPL;3544;52.35915;0;54.65604;0.002604167;MPIB4
98.35;MPIB2;SPL;3544;52.35915;0;54.65604;0.001880787;MPIB4
98.35;MPIB3;SPL;3544;52.35915;0;54.65604;0.003761574;MPIB4
98.35;MPIB4;SPL;3544;52.35915;0;54.65604;0.04103974;MPIB4
98.35;MPIB1;SPL;3544;52.35915;0;54.65604;0.002411265;MPIB4
98.4;MPIB2;SPL;3544;52.35915;0;54.65604;0.001977238;MPIB4
98.4;MPIB3;SPL;3544;52.35915;0;54.65604;0.003665123;MPIB4
98.4;MPIB4;SPL;3544;52.35915;0;54.65604;0.03756751;MPIB4
98.4;MPIB1;SPL;3544;52.35915;0;54.65604;0.002170139;MPIB4
98.45;MPIB2;SPL;3544;52.35915;0;54.65604;0.001446759;MPIB4
98.45;MPIB3;SPL;3544;52.35915;0;54.65604;0.003231096;MPIB4
98.45;MPIB4;SPL;3544;52.35915;0;54.65604;0.04099151;MPIB4
98.45;MPIB1;SPL;3544;52.35915;0;54.65604;0.001929012;MPIB4
98.5;MPIB2;SPL;3544;52.35915;0;54.65604;4.822531E-05;MPIB4
98.5;MPIB3;SPL;3544;52.35915;0;54.65604;0.002218364;MPIB4
98.5;MPIB4;SPL;3544;52.35915;0;54.65604;0.04489776;MPIB4
98.5;MPIB1;SPL;3544;52.35915;0;54.65604;0.001736111;MPIB4
98.55;MPIB2;SPL;3544;52.35915;0;54.65604;4.822531E-05;MPIB4
98.55;MPIB3;SPL;3544;52.35915;0;54.65604;0.002411265;MPIB4
98.55;MPIB4;SPL;3544;52.35915;0;54.65604;0.01147762;MPIB4
98.55;MPIB1;SPL;3544;52.35915;0;54.65604;0.001687886;MPIB4
98.6;MPIB2;SPL;3544;52.35915;0;54.65604;4.822531E-05;MPIB4
98.6;MPIB3;SPL;3544;52.35915;0;54.65604;0.002507716;MPIB4
98.6;MPIB4;SPL;3544;52.35915;0;54.65604;0.01355131;MPIB4
98.6;MPIB1;SPL;3440;33.01649;0;43.44534;0.1972415;MPIB1
98.6;MPIB1;SPL;3544;52.35915;0;54.65604;0.0005787037;MPIB4
98.65;MPIB2;SPL;3544;52.35915;0;54.65604;4.822531E-05;MPIB4
98.65;MPIB3;SPL;3544;52.35915;0;54.65604;0.001832562;MPIB4
98.65;MPIB4;SPL;3544;52.35915;0;54.65604;0.01490162;MPIB4
98.65;MPIB1;SPL;3440;33.01649;0;43.44534;0.20462;MPIB1
98.65;MPIB1;SPL;3544;52.35915;0;54.65604;0.0005304784;MPIB4
98.7;MPIB3;SPL;3544;52.35915;0;54.65604;0.001157407;MPIB4
98.7;MPIB1;SPL;3440;33.01649;0;43.44534;0.1909722;MPIB1
98.7;MPIB1;SPL;3544;52.35915;0;54.65604;0.0008680556;MPIB4
98.75;MPIB3;SPL;3544;52.35915;0;54.65604;0.0009645062;MPIB4
98.75;MPIB1;SPL;3440;33.01649;0;43.44534;0.1738522;MPIB1
98.75;MPIB1;SPL;3544;52.35915;0;54.65604;0.0007716049;MPIB4
98.8;MPIB3;SPL;3544;52.35915;0;54.65604;0.0009645062;MPIB4
98.8;MPIB1;SPL;3440;33.01649;0;43.44534;0.1652199;MPIB1
98.8;MPIB1;SPL;3544;52.35915;0;54.65604;0.0003375772;MPIB4
98.85;MPIB3;SPL;3544;52.35915;0;54.65604;0.0007716049;MPIB4
98.85;MPIB1;SPL;3440;33.01649;0;43.44534;0.1438561;MPIB1
98.85;MPIB1;SPL;3544;52.35915;0;54.65604;0.0002893519;MPIB4
98.9;MPIB3;SPL;3544;52.35915;0;54.65604;0.001109182;MPIB4
98.9;MPIB1;SPL;3440;33.01649;0;43.44534;0.1285687;MPIB1
98.9;MPIB1;SPL;3544;52.35915;0;54.65604;0.0003858025;MPIB4
98.95;MPIB3;SPL;3440;33.01649;0;43.44534;0.002073688;MPIB1
98.95;MPIB3;SPL;3544;52.35915;0;54.65604;0.0006751543;MPIB4
98.95;MPIB1;SPL;3440;33.01649;0;43.44534;0.1177662;MPIB1
98.95;MPIB1;SPL;3544;52.35915;0;54.65604;0.0001929012;MPIB4
99;MPIB3;SPL;3440;33.01649;0;43.44534;0.004533179;MPIB1
99;MPIB3;SPL;3544;52.35915;0;54.65604;0.000626929;MPIB4
99;MPIB1;SPL;3440;33.01649;0;43.44534;0.1009838;MPIB1
99;MPIB1;SPL;3544;52.35915;0;54.65604;0.0005787037;MPIB4
99.05;MPIB3;SPL;3440;33.01649;0;43.44534;0.003954475;MPIB1
99.05;MPIB3;SPL;3544;52.35915;0;54.65604;0.0005304784;MPIB4
99.05;MPIB1;SPL;3440;33.01649;0;43.44534;0.08506945;MPIB1
99.05;MPIB1;SPL;3544;52.35915;0;54.65604;0.0005787037;MPIB4
99.1;MPIB3;SPL;3440;33.01649;0;43.44534;0.003665123;MPIB1
99.1;MPIB3;SPL;3544;52.35915;0;54.65604;0.0004822531;MPIB4
99.1;MPIB1;SPL;3440;33.01649;0;43.44534;0.07759452;MPIB1
99.1;MPIB1;SPL;3544;52.35915;0;54.65604;0.0005304784;MPIB4
99.15;MPIB3;SPL;3440;33.01649;0;43.44534;0.00318287;MPIB1
99.15;MPIB3;SPL;3544;52.35915;0;54.65604;0.000626929;MPIB4
99.15;MPIB1;SPL;3440;33.01649;0;43.44534;0.06534529;MPIB1
99.15;MPIB1;SPL;3544;52.35915;0;54.65604;0.0002411265;MPIB4
99.2;MPIB3;SPL;3440;33.01649;0;43.44534;0.003327546;MPIB1
99.2;MPIB3;SPL;3544;52.35915;0;54.65604;0.0003375772;MPIB4
99.2;MPIB1;SPL;3440;33.01649;0;43.44534;0.05459105;MPIB1
99.2;MPIB1;SPL;3544;52.35915;0;54.65604;0.0004340278;MPIB4
99.25;MPIB3;SPL;3440;33.01649;0;43.44534;0.00226659;MPIB1
99.25;MPIB3;SPL;3544;52.35915;0;54.65604;0.0003858025;MPIB4
99.25;MPIB1;SPL;3440;33.01649;0;43.44534;0.04644097;MPIB1
99.25;MPIB1;SPL;3544;52.35915;0;54.65604;0.0002893519;MPIB4
99.3;MPIB3;SPL;3440;33.01649;0;43.44534;0.002411265;MPIB1
99.3;MPIB3;SPL;3544;52.35915;0;54.65604;0.0003375772;MPIB4
99.3;MPIB1;SPL;3440;33.01649;0;43.44534;0.03395062;MPIB1
99.3;MPIB1;SPL;3544;52.35915;0;54.65604;0.0002893519;MPIB4
99.35;MPIB3;SPL;3440;33.01649;0;43.44534;0.002073688;MPIB1
99.35;MPIB3;SPL;3544;52.35915;0;54.65604;0.0004340278;MPIB4
99.35;MPIB1;SPL;3440;33.01649;0;43.44534;0.02527006;MPIB1
99.35;MPIB1;SPL;3544;52.35915;0;54.65604;9.645062E-05;MPIB4
99.4;MPIB3;SPL;3440;33.01649;0;43.44534;0.001302083;MPIB1
99.4;MPIB3;SPL;3544;52.35915;0;54.65604;9.645062E-05;MPIB4
99.4;MPIB1;SPL;3440;33.01649;0;43.44534;0.02261767;MPIB1
99.4;MPIB1;SPL;3544;52.35915;0;54.65604;0.0001929012;MPIB4
99.45;MPIB3;SPL;3544;52.35915;0;54.65604;0.0003375772;MPIB4
99.45;MPIB1;SPL;3440;33.01649;0;43.44534;0.02232832;MPIB1
99.45;MPIB1;SPL;3544;52.35915;0;54.65604;0.0001446759;MPIB4
99.5;MPIB3;SPL;3544;52.35915;0;54.65604;0.0002411265;MPIB4
99.5;MPIB1;SPL;3440;33.01649;0;43.44534;0.02387153;MPIB1
99.5;MPIB1;SPL;3544;52.35915;0;54.65604;9.645062E-05;MPIB4
99.55;MPIB1;SPL;3440;33.01649;0;43.44534;0.02425733;MPIB1
99.55;MPIB1;SPL;3544;52.35915;0;54.65604;4.822531E-05;MPIB4
99.6;MPIB1;SPL;3440;33.01649;0;43.44534;0.01711999;MPIB1
99.65;MPIB1;SPL;3440;33.01649;0;43.44534;0.003327546;MPIB1
99.7;MPIB1;SPL;3440;33.01649;0;43.44534;0.004050926;MPIB1
99.75;MPIB1;SPL;3440;33.01649;0;43.44534;0.004340278;MPIB1
99.8;MPIB1;SPL;3440;33.01649;0;43.44534;0.004677855;MPIB1
99.85;MPIB1;SPL;3440;33.01649;0;43.44534;0.004822531;MPIB1
99.9;MPIB1;SPL;3440;33.01649;0;43.44534;0.005497685;MPIB1
99.95;MPIB1;SPL;3440;33.01649;0;43.44534;0.003231096;MPIB1
100;MPIB1;SPL;3440;33.01649;0;43.44534;0.003520448;MPIB1
100.05;MPIB2;SPL;3440;33.01649;0;43.44534;0.0002893519;MPIB1
100.05;MPIB1;SPL;3440;33.01649;0;43.44534;0.003279321;MPIB1
100.1;MPIB2;SPL;3440;33.01649;0;43.44534;0.0004340278;MPIB1
100.1;MPIB1;SPL;3440;33.01649;0;43.44534;0.001446759;MPIB1
100.15;MPIB2;SPL;3440;33.01649;0;43.44534;9.645062E-05;MPIB1
100.15;MPIB1;SPL;3440;33.01649;0;43.44534;0.001736111;MPIB1
100.2;MPIB2;SPL;3440;33.01649;0;43.44534;0.0001929012;MPIB1
100.2;MPIB1;SPL;3440;33.01649;0;43.44534;0.00163966;MPIB1
100.25;MPIB2;SPL;3440;33.01649;0;43.44534;9.645062E-05;MPIB1
100.3;MPIB2;SPL;3440;33.01649;0;43.44534;9.645062E-05;MPIB1
100.35;MPIB2;SPL;3440;33.01649;0;43.44534;9.645062E-05;MPIB1
104.15;MPIB2;SPL;3565;52.19843;0;57.70577;0.003134645;MPIB4
104.15;MPIB4;SPL;3565;52.19843;0;57.70577;0.2080922;MPIB4
104.2;MPIB2;SPL;3565;52.19843;0;57.70577;0.00308642;MPIB4
104.2;MPIB4;SPL;3565;52.19843;0;57.70577;0.1849441;MPIB4
104.25;MPIB2;SPL;3565;52.19843;0;57.70577;0.003134645;MPIB4
104.25;MPIB4;SPL;3565;52.19843;0;57.70577;0.1640143;MPIB4
104.3;MPIB2;SPL;3565;52.19843;0;57.70577;0.003375772;MPIB4
104.3;MPIB4;SPL;3565;52.19843;0;57.70577;0.1567322;MPIB4
104.35;MPIB2;SPL;3565;52.19843;0;57.70577;0.003761574;MPIB4
104.35;MPIB4;SPL;3565;52.19843;0;57.70577;0.1472801;MPIB4
104.4;MPIB2;SPL;3565;52.19843;0;57.70577;0.00318287;MPIB4
104.4;MPIB4;SPL;3565;52.19843;0;57.70577;0.1295814;MPIB4
104.45;MPIB2;SPL;3565;52.19843;0;57.70577;0.003231096;MPIB4
104.45;MPIB4;SPL;3565;52.19843;0;57.70577;0.1228781;MPIB4
104.5;MPIB2;SPL;3565;52.19843;0;57.70577;0.002989969;MPIB4
104.5;MPIB4;SPL;3565;52.19843;0;57.70577;0.1102431;MPIB4
104.55;MPIB2;SPL;3565;52.19843;0;57.70577;0.002700617;MPIB4
104.55;MPIB4;SPL;3565;52.19843;0;57.70577;0.09182099;MPIB4
104.6;MPIB2;SPL;3565;52.19843;0;57.70577;0.002555941;MPIB4
104.6;MPIB4;SPL;3565;52.19843;0;57.70577;0.08376736;MPIB4
104.65;MPIB2;SPL;3565;52.19843;0;57.70577;0.002797068;MPIB4
104.65;MPIB4;SPL;3565;52.19843;0;57.70577;0.07214506;MPIB4
104.7;MPIB2;SPL;3565;52.19843;0;57.70577;0.002314815;MPIB4
104.7;MPIB4;SPL;3565;52.19843;0;57.70577;0.05864197;MPIB4
104.75;MPIB2;SPL;3565;52.19843;0;57.70577;0.00236304;MPIB4
104.75;MPIB4;SPL;3565;52.19843;0;57.70577;0.05290316;MPIB4
104.8;MPIB2;SPL;3565;52.19843;0;57.70577;0.002073688;MPIB4
104.8;MPIB4;SPL;3565;52.19843;0;57.70577;0.04470486;MPIB4
104.85;MPIB2;SPL;3565;52.19843;0;57.70577;0.001687886;MPIB4
104.85;MPIB4;SPL;3565;52.19843;0;57.70577;0.04132909;MPIB4
104.9;MPIB2;SPL;3565;52.19843;0;57.70577;0.001494985;MPIB4
104.9;MPIB4;SPL;3565;52.19843;0;57.70577;0.03491512;MPIB4
104.95;MPIB2;SPL;3565;52.19843;0;57.70577;0.001012731;MPIB4
104.95;MPIB4;SPL;3565;52.19843;0;57.70577;0.0310571;MPIB4
105;MPIB2;SPL;3565;52.19843;0;57.70577;0.0009162808;MPIB4
105;MPIB4;SPL;3565;52.19843;0;57.70577;0.02580054;MPIB4
105.05;MPIB2;SPL;3565;52.19843;0;57.70577;0.0008198302;MPIB4
105.05;MPIB4;SPL;3565;52.19843;0;57.70577;0.02348573;MPIB4
105.1;MPIB2;SPL;3565;52.19843;0;57.70577;0.0007716049;MPIB4
105.1;MPIB4;SPL;3565;52.19843;0;57.70577;0.02010995;MPIB4
105.15;MPIB2;SPL;3565;52.19843;0;57.70577;0.001012731;MPIB4
105.15;MPIB4;SPL;3565;52.19843;0;57.70577;0.01249035;MPIB4
105.2;MPIB2;SPL;3565;52.19843;0;57.70577;0.0006751543;MPIB4
105.2;MPIB4;SPL;3565;52.19843;0;57.70577;0.01292438;MPIB4
105.25;MPIB2;SPL;3565;52.19843;0;57.70577;0.000626929;MPIB4
105.25;MPIB4;SPL;3565;52.19843;0;57.70577;0.008584104;MPIB4
105.3;MPIB2;SPL;3565;52.19843;0;57.70577;0.0007233796;MPIB4
105.3;MPIB4;SPL;3565;52.19843;0;57.70577;0.001929012;MPIB4
105.35;MPIB2;SPL;3565;52.19843;0;57.70577;0.0005787037;MPIB4
105.35;MPIB4;SPL;3565;52.19843;0;57.70577;0.002314815;MPIB4
105.4;MPIB2;SPL;3565;52.19843;0;57.70577;0.0005304784;MPIB4
105.45;MPIB2;SPL;3565;52.19843;0;57.70577;0.0005787037;MPIB4
105.5;MPIB2;SPL;3565;52.19843;0;57.70577;0.0003375772;MPIB4
105.55;MPIB2;SPL;3565;52.19843;0;57.70577;0.0002893519;MPIB4
105.6;MPIB2;SPL;3565;52.19843;0;57.70577;0.0005304784;MPIB4
105.65;MPIB2;SPL;3565;52.19843;0;57.70577;0.0005304784;MPIB4
105.7;MPIB2;SPL;3565;52.19843;0;57.70577;0.0003375772;MPIB4
105.75;MPIB2;SPL;3565;52.19843;0;57.70577;0.0002411265;MPIB4
105.8;MPIB2;SPL;3565;52.19843;0;57.70577;0.0001929012;MPIB4
105.85;MPIB2;SPL;3565;52.19843;0;57.70577;9.645062E-05;MPIB4
105.85;MPIB2;SPL;3520;49.08093;0;44.58231;0.001398534;MPIB3
105.85;MPIB3;SPL;3520;49.08093;0;44.58231;0.1766011;MPIB3
105.9;MPIB2;SPL;3565;52.19843;0;57.70577;0.0001446759;MPIB4
105.9;MPIB2;SPL;3520;49.08093;0;44.58231;0.001446759;MPIB3
105.9;MPIB3;SPL;3520;49.08093;0;44.58231;0.1681134;MPIB3
105.95;MPIB2;SPL;3565;52.19843;0;57.70577;4.822531E-05;MPIB4
105.95;MPIB2;SPL;3520;49.08093;0;44.58231;0.001832562;MPIB3
105.95;MPIB3;SPL;3520;49.08093;0;44.58231;0.1598187;MPIB3
106;MPIB2;SPL;3520;49.08093;0;44.58231;0.00163966;MPIB3
106;MPIB3;SPL;3520;49.08093;0;44.58231;0.1448206;MPIB3
106.05;MPIB2;SPL;3520;49.08093;0;44.58231;0.00163966;MPIB3
106.05;MPIB3;SPL;3520;49.08093;0;44.58231;0.1380691;MPIB3
106.1;MPIB2;SPL;3520;49.08093;0;44.58231;0.001832562;MPIB3
106.1;MPIB3;SPL;3520;49.08093;0;44.58231;0.1173322;MPIB3
106.15;MPIB2;SPL;3520;49.08093;0;44.58231;0.001880787;MPIB3
106.15;MPIB3;SPL;3520;49.08093;0;44.58231;0.1277971;MPIB3
106.2;MPIB2;SPL;3520;49.08093;0;44.58231;0.001736111;MPIB3
106.2;MPIB3;SPL;3520;49.08093;0;44.58231;0.09818673;MPIB3
106.25;MPIB2;SPL;3520;49.08093;0;44.58231;0.00163966;MPIB3
106.25;MPIB3;SPL;3520;49.08093;0;44.58231;0.06655093;MPIB3
106.3;MPIB2;SPL;3520;49.08093;0;44.58231;0.001832562;MPIB3
106.3;MPIB3;SPL;3520;49.08093;0;44.58231;0.06052276;MPIB3
106.35;MPIB2;SPL;3520;49.08093;0;44.58231;0.001784336;MPIB3
106.35;MPIB3;SPL;3520;49.08093;0;44.58231;0.05425347;MPIB3
106.4;MPIB2;SPL;3520;49.08093;0;44.58231;0.00163966;MPIB3
106.4;MPIB3;SPL;3520;49.08093;0;44.58231;0.0428723;MPIB3
106.45;MPIB2;SPL;3520;49.08093;0;44.58231;0.00154321;MPIB3
106.45;MPIB3;SPL;3520;49.08093;0;44.58231;0.05705054;MPIB3
106.5;MPIB2;SPL;3520;49.08093;0;44.58231;0.001157407;MPIB3
106.5;MPIB3;SPL;3520;49.08093;0;44.58231;0.03052662;MPIB3
106.55;MPIB2;SPL;3520;49.08093;0;44.58231;0.001350309;MPIB3
106.55;MPIB3;SPL;3520;49.08093;0;44.58231;0.02580054;MPIB3
106.6;MPIB2;SPL;3520;49.08093;0;44.58231;0.001446759;MPIB3
106.6;MPIB3;SPL;3520;49.08093;0;44.58231;0.02218364;MPIB3
106.65;MPIB2;SPL;3520;49.08093;0;44.58231;0.001302083;MPIB3
106.65;MPIB3;SPL;3520;49.08093;0;44.58231;0.01986883;MPIB3
106.7;MPIB2;SPL;3520;49.08093;0;44.58231;0.001012731;MPIB3
106.7;MPIB3;SPL;3520;49.08093;0;44.58231;0.01687886;MPIB3
106.75;MPIB2;SPL;3520;49.08093;0;44.58231;0.001012731;MPIB3
106.75;MPIB3;SPL;3520;49.08093;0;44.58231;0.01461227;MPIB3
106.8;MPIB2;SPL;3520;49.08093;0;44.58231;0.001205633;MPIB3
106.8;MPIB3;SPL;3520;49.08093;0;44.58231;0.01007909;MPIB3
106.85;MPIB2;SPL;3520;49.08093;0;44.58231;0.0008198302;MPIB3
106.85;MPIB3;SPL;3520;49.08093;0;44.58231;0.007378472;MPIB3
106.9;MPIB2;SPL;3520;49.08093;0;44.58231;0.0009645062;MPIB3
106.9;MPIB3;SPL;3520;49.08093;0;44.58231;0.007233796;MPIB3
106.95;MPIB2;SPL;3520;49.08093;0;44.58231;0.0007716049;MPIB3
106.95;MPIB3;SPL;3520;49.08093;0;44.58231;0.006221065;MPIB3
107;MPIB2;SPL;3520;49.08093;0;44.58231;0.0008198302;MPIB3
107;MPIB3;SPL;3520;49.08093;0;44.58231;0.006558642;MPIB3
107.05;MPIB2;SPL;3520;49.08093;0;44.58231;0.0007233796;MPIB3
107.05;MPIB3;SPL;3520;49.08093;0;44.58231;0.007716049;MPIB3
107.1;MPIB2;SPL;3520;49.08093;0;44.58231;0.0008198302;MPIB3
107.1;MPIB3;SPL;3520;49.08093;0;44.58231;0.01032022;MPIB3
107.15;MPIB2;SPL;3520;49.08093;0;44.58231;0.0008198302;MPIB3
107.15;MPIB3;SPL;3520;49.08093;0;44.58231;0.008198302;MPIB3
107.2;MPIB2;SPL;3520;49.08093;0;44.58231;0.0005304784;MPIB3
107.2;MPIB3;SPL;3520;49.08093;0;44.58231;0.004822531;MPIB3
107.25;MPIB2;SPL;3520;49.08093;0;44.58231;0.0004822531;MPIB3
107.3;MPIB2;SPL;3520;49.08093;0;44.58231;0.000626929;MPIB3
107.35;MPIB2;SPL;3520;49.08093;0;44.58231;0.000626929;MPIB3
107.4;MPIB2;SPL;3520;49.08093;0;44.58231;0.0004340278;MPIB3
107.45;MPIB2;SPL;3520;49.08093;0;44.58231;0.0003858025;MPIB3
107.5;MPIB2;SPL;3520;49.08093;0;44.58231;0.0004340278;MPIB3
107.55;MPIB2;SPL;3520;49.08093;0;44.58231;0.0002893519;MPIB3
107.6;MPIB2;SPL;3520;49.08093;0;44.58231;0.0001929012;MPIB3
107.65;MPIB2;SPL;3520;49.08093;0;44.58231;9.645062E-05;MPIB3
108.3;MPIB2;SPL;3400;33.873;0;44.67979;0.006413966;MPIB1
108.3;MPIB1;SPL;3400;33.873;0;44.67979;0.1921296;MPIB1
108.35;MPIB2;SPL;3400;33.873;0;44.67979;0.006221065;MPIB1
108.35;MPIB1;SPL;3400;33.873;0;44.67979;0.1988329;MPIB1
108.4;MPIB2;SPL;3400;33.873;0;44.67979;0.006510417;MPIB1
108.4;MPIB1;SPL;3400;33.873;0;44.67979;0.2037519;MPIB1
108.45;MPIB2;SPL;3400;33.873;0;44.67979;0.006655093;MPIB1
108.45;MPIB1;SPL;3400;33.873;0;44.67979;0.191358;MPIB1
108.5;MPIB2;SPL;3400;33.873;0;44.67979;0.00617284;MPIB1
108.5;MPIB1;SPL;3400;33.873;0;44.67979;0.189429;MPIB1
108.55;MPIB2;SPL;3400;33.873;0;44.67979;0.005208333;MPIB1
108.55;MPIB1;SPL;3400;33.873;0;44.67979;0.16739;MPIB1
108.6;MPIB2;SPL;3400;33.873;0;44.67979;0.005931713;MPIB1
108.6;MPIB1;SPL;3400;33.873;0;44.67979;0.1482446;MPIB1
108.65;MPIB2;SPL;3400;33.873;0;44.67979;0.005497685;MPIB1
108.65;MPIB1;SPL;3400;33.873;0;44.67979;0.1291956;MPIB1
108.7;MPIB2;SPL;3400;33.873;0;44.67979;0.00544946;MPIB1
108.7;MPIB1;SPL;3400;33.873;0;44.67979;0.1180556;MPIB1
108.75;MPIB2;SPL;3400;33.873;0;44.67979;0.00462963;MPIB1
108.75;MPIB1;SPL;3400;33.873;0;44.67979;0.1043113;MPIB1
108.8;MPIB2;SPL;3400;33.873;0;44.67979;0.004436729;MPIB1
108.8;MPIB1;SPL;3400;33.873;0;44.67979;0.09534144;MPIB1
108.85;MPIB2;SPL;3400;33.873;0;44.67979;0.004533179;MPIB1
108.85;MPIB1;SPL;3400;33.873;0;44.67979;0.07749807;MPIB1
108.9;MPIB2;SPL;3400;33.873;0;44.67979;0.004002701;MPIB1
108.9;MPIB1;SPL;3400;33.873;0;44.67979;0.0668885;MPIB1
108.95;MPIB2;SPL;3400;33.873;0;44.67979;0.003279321;MPIB1
108.95;MPIB1;SPL;3400;33.873;0;44.67979;0.05526621;MPIB1
109;MPIB2;SPL;3521;48.20062;0;46.30104;0.001929012;MPIB3
109;MPIB2;SPL;3400;33.873;0;44.67979;0.002459491;MPIB1
109;MPIB3;SPL;3521;48.20062;0;46.30104;0.1302083;MPIB3
109;MPIB1;SPL;3400;33.873;0;44.67979;0.04909337;MPIB1
109.05;MPIB2;SPL;3521;48.20062;0;46.30104;0.002073688;MPIB3
109.05;MPIB2;SPL;3400;33.873;0;44.67979;0.002507716;MPIB1
109.05;MPIB3;SPL;3521;48.20062;0;46.30104;0.1365741;MPIB3
109.05;MPIB1;SPL;3400;33.873;0;44.67979;0.03935185;MPIB1
109.1;MPIB2;SPL;3521;48.20062;0;46.30104;0.002025463;MPIB3
109.1;MPIB2;SPL;3400;33.873;0;44.67979;0.00226659;MPIB1
109.1;MPIB3;SPL;3521;48.20062;0;46.30104;0.1375386;MPIB3
109.1;MPIB1;SPL;3400;33.873;0;44.67979;0.03332369;MPIB1
109.15;MPIB2;SPL;3521;48.20062;0;46.30104;0.001880787;MPIB3
109.15;MPIB2;SPL;3400;33.873;0;44.67979;0.001784336;MPIB1
109.15;MPIB3;SPL;3521;48.20062;0;46.30104;0.1399016;MPIB3
109.15;MPIB1;SPL;3400;33.873;0;44.67979;0.02840471;MPIB1
109.2;MPIB2;SPL;3521;48.20062;0;46.30104;0.002025463;MPIB3
109.2;MPIB2;SPL;3400;33.873;0;44.67979;0.001446759;MPIB1
109.2;MPIB3;SPL;3521;48.20062;0;46.30104;0.1321856;MPIB3
109.2;MPIB1;SPL;3400;33.873;0;44.67979;0.02642747;MPIB1
109.25;MPIB2;SPL;3521;48.20062;0;46.30104;0.002170139;MPIB3
109.25;MPIB2;SPL;3400;33.873;0;44.67979;0.001253858;MPIB1
109.25;MPIB3;SPL;3521;48.20062;0;46.30104;0.1175733;MPIB3
109.25;MPIB1;SPL;3400;33.873;0;44.67979;0.02348573;MPIB1
109.3;MPIB2;SPL;3521;48.20062;0;46.30104;0.002025463;MPIB3
109.3;MPIB2;SPL;3400;33.873;0;44.67979;0.001398534;MPIB1
109.3;MPIB3;SPL;3521;48.20062;0;46.30104;0.09919946;MPIB3
109.3;MPIB1;SPL;3400;33.873;0;44.67979;0.02440201;MPIB1
109.35;MPIB2;SPL;3521;48.20062;0;46.30104;0.002025463;MPIB3
109.35;MPIB2;SPL;3400;33.873;0;44.67979;0.001398534;MPIB1
109.35;MPIB3;SPL;3521;48.20062;0;46.30104;0.08858989;MPIB3
109.35;MPIB1;SPL;3400;33.873;0;44.67979;0.02199074;MPIB1
