Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.1;MPIB1;SPL;1931;49.63325;0;19.3441;0.002652392;MPIB4
39.15;MPIB4;SPL;1931;49.63325;0;19.3441;0.03530093;MPIB4
39.15;MPIB2;SPL;1931;49.63325;0;19.3441;0.04026813;MPIB4
39.15;MPIB1;SPL;1931;49.63325;0;19.3441;0.002748843;MPIB4
39.2;MPIB4;SPL;1931;49.63325;0;19.3441;0.03038194;MPIB4
39.2;MPIB2;SPL;1931;49.63325;0;19.3441;0.03915895;MPIB4
39.2;MPIB1;SPL;1931;49.63325;0;19.3441;0.002507716;MPIB4
39.25;MPIB4;SPL;1931;49.63325;0;19.3441;0.02864583;MPIB4
39.25;MPIB2;SPL;1931;49.63325;0;19.3441;0.03771219;MPIB4
39.25;MPIB1;SPL;1931;49.63325;0;19.3441;0.002555941;MPIB4
39.3;MPIB4;SPL;1931;49.63325;0;19.3441;0.02203897;MPIB4
39.3;MPIB2;SPL;1931;49.63325;0;19.3441;0.02951389;MPIB4
39.3;MPIB1;SPL;1931;49.63325;0;19.3441;0.00154321;MPIB4
39.35;MPIB4;SPL;1931;49.63325;0;19.3441;0.02107446;MPIB4
39.35;MPIB2;SPL;1931;49.63325;0;19.3441;0.02739198;MPIB4
39.35;MPIB1;SPL;1931;49.63325;0;19.3441;0.001060957;MPIB4
39.4;MPIB4;SPL;1931;49.63325;0;19.3441;0.01630015;MPIB4
39.4;MPIB2;SPL;1931;49.63325;0;19.3441;0.02845293;MPIB4
39.4;MPIB1;SPL;1931;49.63325;0;19.3441;0.001302083;MPIB4
39.45;MPIB4;SPL;1931;49.63325;0;19.3441;0.01649306;MPIB4
39.45;MPIB2;SPL;1931;49.63325;0;19.3441;0.02903164;MPIB4
39.45;MPIB1;SPL;1931;49.63325;0;19.3441;0.0009645062;MPIB4
39.5;MPIB4;SPL;1931;49.63325;0;19.3441;0.01369599;MPIB4
39.5;MPIB2;SPL;1931;49.63325;0;19.3441;0.02671682;MPIB4
39.5;MPIB1;SPL;1931;49.63325;0;19.3441;0.000626929;MPIB4
39.55;MPIB4;SPL;1931;49.63325;0;19.3441;0.01171875;MPIB4
39.55;MPIB2;SPL;1931;49.63325;0;19.3441;0.03308256;MPIB4
39.55;MPIB1;SPL;1931;49.63325;0;19.3441;0.0005304784;MPIB4
39.6;MPIB4;SPL;1931;49.63325;0;19.3441;0.01041667;MPIB4
39.6;MPIB2;SPL;1931;49.63325;0;19.3441;0.03100887;MPIB4
39.6;MPIB1;SPL;1931;49.63325;0;19.3441;0.0003375772;MPIB4
39.65;MPIB4;SPL;1931;49.63325;0;19.3441;0.008391203;MPIB4
39.65;MPIB2;SPL;1931;49.63325;0;19.3441;0.02281057;MPIB4
39.65;MPIB1;SPL;1931;49.63325;0;19.3441;0.0004340278;MPIB4
39.7;MPIB4;SPL;1931;49.63325;0;19.3441;0.007667824;MPIB4
39.7;MPIB2;SPL;1931;49.63325;0;19.3441;0.01991705;MPIB4
39.7;MPIB1;SPL;1931;49.63325;0;19.3441;0.0002893519;MPIB4
39.75;MPIB4;SPL;1931;49.63325;0;19.3441;0.006655093;MPIB4
39.75;MPIB2;SPL;1931;49.63325;0;19.3441;0.01938657;MPIB4
39.75;MPIB1;SPL;1931;49.63325;0;19.3441;0.0002411265;MPIB4
39.8;MPIB4;SPL;1931;49.63325;0;19.3441;0.006221065;MPIB4
39.8;MPIB2;SPL;1931;49.63325;0;19.3441;0.02276235;MPIB4
39.8;MPIB1;SPL;1931;49.63325;0;19.3441;0.0003375772;MPIB4
39.85;MPIB4;SPL;1931;49.63325;0;19.3441;0.005353009;MPIB4
39.85;MPIB2;SPL;1931;49.63325;0;19.3441;0.02165316;MPIB4
39.85;MPIB1;SPL;1931;49.63325;0;19.3441;0.0007233796;MPIB4
39.9;MPIB4;SPL;1931;49.63325;0;19.3441;0.005015432;MPIB4
39.9;MPIB2;SPL;1931;49.63325;0;19.3441;0.01249035;MPIB4
39.9;MPIB1;SPL;1931;49.63325;0;19.3441;0.0003858025;MPIB4
39.95;MPIB4;SPL;1931;49.63325;0;19.3441;0.002507716;MPIB4
39.95;MPIB2;SPL;1931;49.63325;0;19.3441;0.01167052;MPIB4
39.95;MPIB1;SPL;1931;49.63325;0;19.3441;0.0001929012;MPIB4
40;MPIB4;SPL;1931;49.63325;0;19.3441;0.002073688;MPIB4
40;MPIB2;SPL;1931;49.63325;0;19.3441;0.001012731;MPIB4
40;MPIB1;SPL;1931;49.63325;0;19.3441;0.0002411265;MPIB4
40.05;MPIB4;SPL;1931;49.63325;0;19.3441;0.001736111;MPIB4
40.05;MPIB2;SPL;1931;49.63325;0;19.3441;0.0007716049;MPIB4
40.05;MPIB1;SPL;1931;49.63325;0;19.3441;0.0003375772;MPIB4
40.1;MPIB4;SPL;1931;49.63325;0;19.3441;0.001494985;MPIB4
40.1;MPIB2;SPL;1931;49.63325;0;19.3441;0.0008680556;MPIB4
40.1;MPIB1;SPL;1931;49.63325;0;19.3441;0.0004340278;MPIB4
40.15;MPIB4;SPL;1931;49.63325;0;19.3441;0.001157407;MPIB4
40.15;MPIB2;SPL;1931;49.63325;0;19.3441;0.0008680556;MPIB4
40.15;MPIB1;SPL;1931;49.63325;0;19.3441;0.0002411265;MPIB4
40.2;MPIB4;SPL;1931;49.63325;0;19.3441;0.0004340278;MPIB4
40.2;MPIB1;SPL;1931;49.63325;0;19.3441;0.0003375772;MPIB4
40.25;MPIB1;SPL;1931;49.63325;0;19.3441;0.0005304784;MPIB4
40.35;MPIB2;SPL;1912;48.37282;0;21.09629;0.118152;MPIB2
40.35;MPIB1;SPL;1912;48.37282;0;21.09629;0.06008874;MPIB2
40.4;MPIB2;SPL;1912;48.37282;0;21.09629;0.1118827;MPIB2
40.4;MPIB1;SPL;1912;48.37282;0;21.09629;0.06187307;MPIB2
40.45;MPIB2;SPL;1912;48.37282;0;21.09629;0.09929591;MPIB2
40.45;MPIB1;SPL;1912;48.37282;0;21.09629;0.06037809;MPIB2
40.5;MPIB2;SPL;1912;48.37282;0;21.09629;0.0907118;MPIB2
40.5;MPIB1;SPL;1912;48.37282;0;21.09629;0.06606867;MPIB2
40.55;MPIB2;SPL;1912;48.37282;0;21.09629;0.1002122;MPIB2
40.55;MPIB1;SPL;1912;48.37282;0;21.09629;0.06423611;MPIB2
40.6;MPIB2;SPL;1912;48.37282;0;21.09629;0.1165606;MPIB2
40.6;MPIB1;SPL;1912;48.37282;0;21.09629;0.05695409;MPIB2
40.65;MPIB2;SPL;1912;48.37282;0;21.09629;0.1337288;MPIB2
40.65;MPIB1;SPL;1912;48.37282;0;21.09629;0.05324074;MPIB2
40.7;MPIB2;SPL;1912;48.37282;0;21.09629;0.1412037;MPIB2
40.7;MPIB1;SPL;1912;48.37282;0;21.09629;0.04914159;MPIB2
40.75;MPIB2;SPL;1912;48.37282;0;21.09629;0.1536458;MPIB2
40.75;MPIB1;SPL;1912;48.37282;0;21.09629;0.04470486;MPIB2
40.8;MPIB2;SPL;1912;48.37282;0;21.09629;0.1632427;MPIB2
40.8;MPIB1;SPL;1912;48.37282;0;21.09629;0.04017168;MPIB2
40.85;MPIB2;SPL;1912;48.37282;0;21.09629;0.111738;MPIB2
40.85;MPIB1;SPL;1912;48.37282;0;21.09629;0.03940008;MPIB2
40.9;MPIB2;SPL;1912;48.37282;0;21.09629;0.0779321;MPIB2
40.9;MPIB1;SPL;1912;48.37282;0;21.09629;0.03751929;MPIB2
40.95;MPIB2;SPL;1912;48.37282;0;21.09629;0.0007233796;MPIB2
40.95;MPIB1;SPL;1912;48.37282;0;21.09629;0.03959298;MPIB2
41;MPIB1;SPL;1912;48.37282;0;21.09629;0.03380594;MPIB2
41.05;MPIB1;SPL;1912;48.37282;0;21.09629;0.03158758;MPIB2
41.1;MPIB1;SPL;1912;48.37282;0;21.09629;0.03993056;MPIB2
41.15;MPIB1;SPL;1912;48.37282;0;21.09629;0.05135996;MPIB2
41.2;MPIB1;SPL;1912;48.37282;0;21.09629;0.05184221;MPIB2
41.25;MPIB1;SPL;1912;48.37282;0;21.09629;0.04947917;MPIB2
41.3;MPIB1;SPL;1912;48.37282;0;21.09629;0.02734375;MPIB2
41.35;MPIB1;SPL;1912;48.37282;0;21.09629;0.0234375;MPIB2
41.4;MPIB1;SPL;1912;48.37282;0;21.09629;0.02184607;MPIB2
41.45;MPIB1;SPL;1912;48.37282;0;21.09629;0.007667824;MPIB2
41.5;MPIB1;SPL;1912;48.37282;0;21.09629;0.006558642;MPIB2
41.55;MPIB1;SPL;1912;48.37282;0;21.09629;0.008777007;MPIB2
41.6;MPIB1;SPL;1912;48.37282;0;21.09629;0.01114005;MPIB2
41.65;MPIB1;SPL;1912;48.37282;0;21.09629;0.005111883;MPIB2
53.75;MPIB4;SPL;1912;48.35504;0;19.64702;0.1441937;MPIB4
53.8;MPIB4;SPL;1912;48.35504;0;19.64702;0.1363812;MPIB4
53.85;MPIB4;SPL;1912;48.35504;0;19.64702;0.1165123;MPIB4
53.9;MPIB4;SPL;1912;48.35504;0;19.64702;0.1032022;MPIB4
53.95;MPIB4;SPL;1912;48.35504;0;19.64702;0.09162809;MPIB4
54;MPIB4;SPL;1912;48.35504;0;19.64702;0.07942709;MPIB4
54.05;MPIB4;SPL;1912;48.35504;0;19.64702;0.07204861;MPIB4
54.1;MPIB4;SPL;1912;48.35504;0;19.64702;0.06259645;MPIB4
54.15;MPIB4;SPL;1912;48.35504;0;19.64702;0.05840085;MPIB4
54.2;MPIB4;SPL;1912;48.35504;0;19.64702;0.05627894;MPIB4
54.25;MPIB4;SPL;1912;48.35504;0;19.64702;0.04118441;MPIB4
54.3;MPIB4;SPL;1912;48.35504;0;19.64702;0.02917631;MPIB4
54.35;MPIB4;SPL;1912;48.35504;0;19.64702;0.02710262;MPIB4
54.4;MPIB4;SPL;1912;48.35504;0;19.64702;0.02102624;MPIB4
54.45;MPIB4;SPL;1912;48.35504;0;19.64702;0.01875965;MPIB4
54.5;MPIB4;SPL;1912;48.35504;0;19.64702;0.01195988;MPIB4
54.55;MPIB4;SPL;1912;48.35504;0;19.64702;0.01147762;MPIB4
54.6;MPIB4;SPL;1912;48.35504;0;19.64702;0.01128472;MPIB4
54.65;MPIB4;SPL;1912;48.35504;0;19.64702;0.01012731;MPIB4
54.7;MPIB4;SPL;1912;48.35504;0;19.64702;0.008680556;MPIB4
54.75;MPIB4;SPL;1912;48.35504;0;19.64702;0.008150077;MPIB4
54.8;MPIB4;SPL;1912;48.35504;0;19.64702;0.00863233;MPIB4
54.85;MPIB4;SPL;1912;48.35504;0;19.64702;0.007908951;MPIB4
54.9;MPIB4;SPL;1912;48.35504;0;19.64702;0.007378472;MPIB4
54.95;MPIB4;SPL;1912;48.35504;0;19.64702;0.00626929;MPIB4
55;MPIB4;SPL;1912;48.35504;0;19.64702;0.005111883;MPIB4
55.05;MPIB4;SPL;1912;48.35504;0;19.64702;0.003327546;MPIB4
55.1;MPIB4;SPL;1912;48.35504;0;19.64702;0.002507716;MPIB4
55.15;MPIB4;SPL;1912;48.35504;0;19.64702;0.003231096;MPIB4
55.2;MPIB4;SPL;1912;48.35504;0;19.64702;0.002073688;MPIB4
55.25;MPIB4;SPL;1912;48.35504;0;19.64702;0.002073688;MPIB4
55.3;MPIB4;SPL;1912;48.35504;0;19.64702;0.002025463;MPIB4
55.35;MPIB4;SPL;1912;48.35504;0;19.64702;0.001687886;MPIB4
74.5;MPIB2;SPL;1715;18.18362;0;28.7;0.007957176;MPIB1
74.5;MPIB1;SPL;1715;18.18362;0;28.7;0.1746721;MPIB1
74.55;MPIB2;SPL;1715;18.18362;0;28.7;0.006799769;MPIB1
74.55;MPIB1;SPL;1715;18.18362;0;28.7;0.169946;MPIB1
74.6;MPIB2;SPL;1715;18.18362;0;28.7;0.004967207;MPIB1
74.6;MPIB1;SPL;1715;18.18362;0;28.7;0.1570216;MPIB1
74.65;MPIB2;SPL;1715;18.18362;0;28.7;0.00236304;MPIB1
74.65;MPIB1;SPL;1715;18.18362;0;28.7;0.1439525;MPIB1
74.7;MPIB2;SPL;1715;18.18362;0;28.7;0.001205633;MPIB1
74.7;MPIB1;SPL;1715;18.18362;0;28.7;0.1337288;MPIB1
74.75;MPIB2;SPL;1715;18.18362;0;28.7;0.000626929;MPIB1
74.75;MPIB1;SPL;1715;18.18362;0;28.7;0.1217207;MPIB1
74.8;MPIB2;SPL;1715;18.18362;0;28.7;0.0002893519;MPIB1
74.8;MPIB1;SPL;1715;18.18362;0;28.7;0.1025752;MPIB1
74.85;MPIB2;SPL;1715;18.18362;0;28.7;0.0003858025;MPIB1
74.85;MPIB1;SPL;1715;18.18362;0;28.7;0.0945216;MPIB1
74.9;MPIB2;SPL;1715;18.18362;0;28.7;0.0002893519;MPIB1
74.9;MPIB1;SPL;1715;18.18362;0;28.7;0.0823206;MPIB1
74.95;MPIB2;SPL;1715;18.18362;0;28.7;0.0003858025;MPIB1
74.95;MPIB1;SPL;1715;18.18362;0;28.7;0.07590663;MPIB1
75;MPIB1;SPL;1715;18.18362;0;28.7;0.08666088;MPIB1
75.05;MPIB1;SPL;1715;18.18362;0;28.7;0.06780478;MPIB1
75.1;MPIB1;SPL;1715;18.18362;0;28.7;0.04740548;MPIB1
75.15;MPIB1;SPL;1715;18.18362;0;28.7;0.04079861;MPIB1
75.2;MPIB1;SPL;1715;18.18362;0;28.7;0.02334105;MPIB1
75.25;MPIB1;SPL;1715;18.18362;0;28.7;0.007957176;MPIB1
77.3;MPIB1;SPL;1696;16.70594;0;30.32134;0.1715856;MPIB1
77.35;MPIB1;SPL;1696;16.70594;0;30.32134;0.1682099;MPIB1
77.4;MPIB3;SPL;1818;32.51109;0;39.3;0.1389371;MPIB3
77.4;MPIB1;SPL;1696;16.70594;0;30.32134;0.1662326;MPIB1
77.45;MPIB3;SPL;1818;32.51109;0;39.3;0.1502218;MPIB3
77.45;MPIB1;SPL;1696;16.70594;0;30.32134;0.1547068;MPIB1
77.5;MPIB3;SPL;1818;32.51109;0;39.3;0.1753472;MPIB3
77.5;MPIB1;SPL;1696;16.70594;0;30.32134;0.1437114;MPIB1
77.55;MPIB3;SPL;1818;32.51109;0;39.3;0.1522473;MPIB3
77.55;MPIB1;SPL;1696;16.70594;0;30.32134;0.1231674;MPIB1
77.6;MPIB3;SPL;1818;32.51109;0;39.3;0.1299672;MPIB3
77.6;MPIB1;SPL;1696;16.70594;0;30.32134;0.1109182;MPIB1
77.65;MPIB3;SPL;1818;32.51109;0;39.3;0.1003569;MPIB3
77.65;MPIB1;SPL;1696;16.70594;0;30.32134;0.1030575;MPIB1
77.7;MPIB3;SPL;1818;32.51109;0;39.3;0.1124614;MPIB3
77.7;MPIB2;SPL;1673;12.58107;0;22.98772;0.1385995;MPIB2
77.7;MPIB1;SPL;1696;16.70594;0;30.32134;0.08965085;MPIB1
77.75;MPIB3;SPL;1818;32.51109;0;39.3;0.08825231;MPIB3
77.75;MPIB2;SPL;1673;12.58107;0;22.98772;0.12799;MPIB2
77.75;MPIB1;SPL;1696;16.70594;0;30.32134;0.07648534;MPIB1
77.8;MPIB3;SPL;1818;32.51109;0;39.3;0.07503858;MPIB3
77.8;MPIB2;SPL;1673;12.58107;0;22.98772;0.1228299;MPIB2
77.8;MPIB1;SPL;1696;16.70594;0;30.32134;0.07465278;MPIB1
77.85;MPIB3;SPL;1818;32.51109;0;39.3;0.03370949;MPIB3
77.85;MPIB2;SPL;1673;12.58107;0;22.98772;0.1055652;MPIB2
77.85;MPIB1;SPL;1696;16.70594;0;30.32134;0.05758102;MPIB1
77.9;MPIB2;SPL;1673;12.58107;0;22.98772;0.08738426;MPIB2
77.9;MPIB1;SPL;1696;16.70594;0;30.32134;0.04504244;MPIB1
77.95;MPIB2;SPL;1673;12.58107;0;22.98772;0.06626157;MPIB2
77.95;MPIB1;SPL;1696;16.70594;0;30.32134;0.03718171;MPIB1
78;MPIB2;SPL;1673;12.58107;0;22.98772;0.05733989;MPIB2
78;MPIB1;SPL;1696;16.70594;0;30.32134;0.03240741;MPIB1
78.05;MPIB2;SPL;1673;12.58107;0;22.98772;0.05198688;MPIB2
78.05;MPIB1;SPL;1696;16.70594;0;30.32134;0.02618634;MPIB1
78.05;MPIB1;SPL;1818;32.51109;0;39.3;0.0002411265;MPIB3
78.1;MPIB2;SPL;1673;12.58107;0;22.98772;0.04808063;MPIB2
78.1;MPIB1;SPL;1696;16.70594;0;30.32134;0.01866319;MPIB1
78.1;MPIB1;SPL;1818;32.51109;0;39.3;0.001109182;MPIB3
78.15;MPIB2;SPL;1673;12.58107;0;22.98772;0.04576582;MPIB2
78.15;MPIB1;SPL;1696;16.70594;0;30.32134;0.01610725;MPIB1
78.15;MPIB1;SPL;1818;32.51109;0;39.3;0.002700617;MPIB3
78.2;MPIB2;SPL;1673;12.58107;0;22.98772;0.05434992;MPIB2
78.2;MPIB1;SPL;1696;16.70594;0;30.32134;0.01533565;MPIB1
78.2;MPIB1;SPL;1818;32.51109;0;39.3;0.00236304;MPIB3
78.25;MPIB2;SPL;1673;12.58107;0;22.98772;0.05960648;MPIB2
78.25;MPIB1;SPL;1696;16.70594;0;30.32134;0.01302083;MPIB1
78.25;MPIB1;SPL;1818;32.51109;0;39.3;0.001302083;MPIB3
78.3;MPIB2;SPL;1673;12.58107;0;22.98772;0.0588831;MPIB2
78.3;MPIB1;SPL;1696;16.70594;0;30.32134;0.01311728;MPIB1
78.3;MPIB1;SPL;1818;32.51109;0;39.3;0.001977238;MPIB3
78.35;MPIB2;SPL;1673;12.58107;0;22.98772;0.05574846;MPIB2
78.35;MPIB1;SPL;1696;16.70594;0;30.32134;0.01017554;MPIB1
78.35;MPIB1;SPL;1818;32.51109;0;39.3;0.001832562;MPIB3
78.4;MPIB2;SPL;1673;12.58107;0;22.98772;0.04938272;MPIB2
78.4;MPIB1;SPL;1696;16.70594;0;30.32134;0.008198302;MPIB1
78.4;MPIB1;SPL;1818;32.51109;0;39.3;0.0009645062;MPIB3
78.45;MPIB2;SPL;1673;12.58107;0;22.98772;0.05912423;MPIB2
78.45;MPIB1;SPL;1696;16.70594;0;30.32134;0.008053627;MPIB1
78.45;MPIB1;SPL;1818;32.51109;0;39.3;0.001350309;MPIB3
78.5;MPIB2;SPL;1673;12.58107;0;22.98772;0.06563465;MPIB2
78.5;MPIB1;SPL;1696;16.70594;0;30.32134;0.006751543;MPIB1
78.5;MPIB1;SPL;1818;32.51109;0;39.3;0.001157407;MPIB3
78.55;MPIB2;SPL;1673;12.58107;0;22.98772;0.009018132;MPIB2
78.55;MPIB1;SPL;1696;16.70594;0;30.32134;0.006462191;MPIB1
78.55;MPIB1;SPL;1818;32.51109;0;39.3;0.0009645062;MPIB3
78.6;MPIB2;SPL;1673;12.58107;0;22.98772;0.006076389;MPIB2
78.6;MPIB1;SPL;1696;16.70594;0;30.32134;0.005738812;MPIB1
78.6;MPIB1;SPL;1818;32.51109;0;39.3;0.000626929;MPIB3
78.65;MPIB1;SPL;1696;16.70594;0;30.32134;0.00462963;MPIB1
78.65;MPIB1;SPL;1818;32.51109;0;39.3;0.0009162808;MPIB3
78.7;MPIB1;SPL;1696;16.70594;0;30.32134;0.003809799;MPIB1
78.7;MPIB1;SPL;1818;32.51109;0;39.3;0.001205633;MPIB3
78.75;MPIB1;SPL;1696;16.70594;0;30.32134;0.003327546;MPIB1
78.75;MPIB1;SPL;1818;32.51109;0;39.3;0.001012731;MPIB3
78.8;MPIB1;SPL;1696;16.70594;0;30.32134;0.002604167;MPIB1
78.8;MPIB1;SPL;1818;32.51109;0;39.3;0.0007233796;MPIB3
78.85;MPIB1;SPL;1696;16.70594;0;30.32134;0.002170139;MPIB1
78.85;MPIB1;SPL;1818;32.51109;0;39.3;0.0006751543;MPIB3
78.9;MPIB1;SPL;1696;16.70594;0;30.32134;0.0008680556;MPIB1
78.9;MPIB1;SPL;1818;32.51109;0;39.3;0.0007233796;MPIB3
78.95;MPIB1;SPL;1696;16.70594;0;30.32134;0.0002893519;MPIB1
78.95;MPIB1;SPL;1818;32.51109;0;39.3;0.0003375772;MPIB3
79;MPIB1;SPL;1696;16.70594;0;30.32134;0.0002893519;MPIB1
79;MPIB1;SPL;1818;32.51109;0;39.3;0.0002893519;MPIB3
79.05;MPIB1;SPL;1696;16.70594;0;30.32134;0.0003858025;MPIB1
79.05;MPIB1;SPL;1818;32.51109;0;39.3;0.0003375772;MPIB3
79.1;MPIB1;SPL;1696;16.70594;0;30.32134;0.0003858025;MPIB1
79.1;MPIB1;SPL;1818;32.51109;0;39.3;0.0002411265;MPIB3
79.15;MPIB1;SPL;1818;32.51109;0;39.3;0.0001446759;MPIB3
79.2;MPIB1;SPL;1818;32.51109;0;39.3;4.822531E-05;MPIB3
79.25;MPIB1;SPL;1818;32.51109;0;39.3;4.822531E-05;MPIB3
80.2;MPIB3;SPL;1817;32.56265;0;36.3;0.1361883;MPIB3
80.2;MPIB1;SPL;1817;32.56265;0;36.3;0.004774306;MPIB3
80.25;MPIB3;SPL;1817;32.56265;0;36.3;0.1442419;MPIB3
80.25;MPIB1;SPL;1817;32.56265;0;36.3;0.004243827;MPIB3
80.3;MPIB3;SPL;1817;32.56265;0;36.3;0.1672454;MPIB3
80.3;MPIB1;SPL;1817;32.56265;0;36.3;0.005015432;MPIB3
80.35;MPIB3;SPL;1817;32.56265;0;36.3;0.1688368;MPIB3
80.35;MPIB1;SPL;1817;32.56265;0;36.3;0.004822531;MPIB3
80.4;MPIB3;SPL;1817;32.56265;0;36.3;0.1526813;MPIB3
80.4;MPIB1;SPL;1817;32.56265;0;36.3;0.005160108;MPIB3
80.45;MPIB3;SPL;1817;32.56265;0;36.3;0.1075907;MPIB3
80.45;MPIB1;SPL;1817;32.56265;0;36.3;0.004774306;MPIB3
80.5;MPIB3;SPL;1817;32.56265;0;36.3;0.1050347;MPIB3
80.5;MPIB1;SPL;1716;16.70594;0;30.32134;0.1922743;MPIB1
80.5;MPIB1;SPL;1817;32.56265;0;36.3;0.002748843;MPIB3
80.55;MPIB3;SPL;1817;32.56265;0;36.3;0.08777006;MPIB3
80.55;MPIB1;SPL;1716;16.70594;0;30.32134;0.1835938;MPIB1
80.55;MPIB1;SPL;1817;32.56265;0;36.3;0.00226659;MPIB3
80.6;MPIB3;SPL;1817;32.56265;0;36.3;0.03964121;MPIB3
80.6;MPIB1;SPL;1716;16.70594;0;30.32134;0.1805073;MPIB1
80.6;MPIB1;SPL;1817;32.56265;0;36.3;0.002652392;MPIB3
80.65;MPIB3;SPL;1817;32.56265;0;36.3;0.008246528;MPIB3
80.65;MPIB1;SPL;1716;16.70594;0;30.32134;0.1682099;MPIB1
80.65;MPIB1;SPL;1817;32.56265;0;36.3;0.001687886;MPIB3
80.7;MPIB1;SPL;1716;16.70594;0;30.32134;0.1587095;MPIB1
80.7;MPIB1;SPL;1817;32.56265;0;36.3;0.002748843;MPIB3
80.75;MPIB1;SPL;1716;16.70594;0;30.32134;0.1312693;MPIB1
80.75;MPIB1;SPL;1817;32.56265;0;36.3;0.001784336;MPIB3
80.8;MPIB1;SPL;1716;16.70594;0;30.32134;0.1072049;MPIB1
80.8;MPIB1;SPL;1817;32.56265;0;36.3;0.00226659;MPIB3
80.85;MPIB1;SPL;1716;16.70594;0;30.32134;0.08965085;MPIB1
80.85;MPIB1;SPL;1817;32.56265;0;36.3;0.001687886;MPIB3
80.9;MPIB1;SPL;1716;16.70594;0;30.32134;0.08285108;MPIB1
80.95;MPIB1;SPL;1716;16.70594;0;30.32134;0.06013696;MPIB1
81;MPIB1;SPL;1716;16.70594;0;30.32134;0.07103588;MPIB1
81.05;MPIB1;SPL;1716;16.70594;0;30.32134;0.0626929;MPIB1
81.1;MPIB1;SPL;1716;16.70594;0;30.32134;0.05381944;MPIB1
81.15;MPIB1;SPL;1716;16.70594;0;30.32134;0.03843557;MPIB1
81.2;MPIB1;SPL;1716;16.70594;0;30.32134;0.03308256;MPIB1
81.25;MPIB1;SPL;1716;16.70594;0;30.32134;0.02652392;MPIB1
81.3;MPIB1;SPL;1716;16.70594;0;30.32134;0.02281057;MPIB1
81.35;MPIB1;SPL;1716;16.70594;0;30.32134;0.01784336;MPIB1
81.4;MPIB1;SPL;1716;16.70594;0;30.32134;0.01697531;MPIB1
81.45;MPIB1;SPL;1716;16.70594;0;30.32134;0.01413002;MPIB1
81.5;MPIB1;SPL;1716;16.70594;0;30.32134;0.0120081;MPIB1
81.55;MPIB1;SPL;1716;16.70594;0;30.32134;0.009114583;MPIB1
81.6;MPIB1;SPL;1716;16.70594;0;30.32134;0.007764275;MPIB1
81.65;MPIB1;SPL;1716;16.70594;0;30.32134;0.006703318;MPIB1
81.7;MPIB1;SPL;1716;16.70594;0;30.32134;0.006944444;MPIB1
81.75;MPIB1;SPL;1716;16.70594;0;30.32134;0.006703318;MPIB1
81.8;MPIB1;SPL;1716;16.70594;0;30.32134;0.006076389;MPIB1
81.85;MPIB1;SPL;1716;16.70594;0;30.32134;0.00554591;MPIB1
81.9;MPIB1;SPL;1716;16.70594;0;30.32134;0.004050926;MPIB1
81.95;MPIB1;SPL;1716;16.70594;0;30.32134;0.004099151;MPIB1
82;MPIB1;SPL;1716;16.70594;0;30.32134;0.00236304;MPIB1
82.05;MPIB1;SPL;1716;16.70594;0;30.32134;0.001832562;MPIB1
82.1;MPIB1;SPL;1716;16.70594;0;30.32134;0.001398534;MPIB1
82.15;MPIB1;SPL;1716;16.70594;0;30.32134;0.0005787037;MPIB1
82.2;MPIB1;SPL;1716;16.70594;0;30.32134;0.0005304784;MPIB1
82.25;MPIB1;SPL;1716;16.70594;0;30.32134;0.0002411265;MPIB1
82.3;MPIB1;SPL;1716;16.70594;0;30.32134;0.0002411265;MPIB1
83;MPIB3;SPL;1816;32.61421;0;33.3;0.1303048;MPIB3
83.05;MPIB3;SPL;1816;32.61421;0;33.3;0.1407215;MPIB3
83.1;MPIB3;SPL;1816;32.61421;0;33.3;0.1572627;MPIB3
83.15;MPIB3;SPL;1816;32.61421;0;33.3;0.1439525;MPIB3
83.2;MPIB3;SPL;1816;32.61421;0;33.3;0.1159819;MPIB3
83.25;MPIB3;SPL;1816;32.61421;0;33.3;0.1054205;MPIB3
83.3;MPIB3;SPL;1816;32.61421;0;33.3;0.1022859;MPIB3
83.35;MPIB3;SPL;1816;32.61421;0;33.3;0.08863812;MPIB3
83.35;MPIB1;SPL;1695;16.70594;0;30.32134;0.1521026;MPIB1
83.4;MPIB3;SPL;1816;32.61421;0;33.3;0.05637538;MPIB3
83.4;MPIB1;SPL;1695;16.70594;0;30.32134;0.1503665;MPIB1
83.45;MPIB3;SPL;1816;32.61421;0;33.3;0.01186343;MPIB3
83.45;MPIB1;SPL;1695;16.70594;0;30.32134;0.1440972;MPIB1
83.5;MPIB3;SPL;1816;32.61421;0;33.3;0.001157407;MPIB3
83.5;MPIB1;SPL;1695;16.70594;0;30.32134;0.1373939;MPIB1
83.55;MPIB1;SPL;1695;16.70594;0;30.32134;0.1293403;MPIB1
83.6;MPIB1;SPL;1695;16.70594;0;30.32134;0.1115934;MPIB1
83.65;MPIB3;SPL;1816;32.61421;0;33.3;0.003809799;MPIB3
83.65;MPIB1;SPL;1695;16.70594;0;30.32134;0.1007909;MPIB1
83.7;MPIB3;SPL;1816;32.61421;0;33.3;0.01596258;MPIB3
83.7;MPIB1;SPL;1695;16.70594;0;30.32134;0.08868634;MPIB1
83.75;MPIB3;SPL;1816;32.61421;0;33.3;0.01075424;MPIB3
83.75;MPIB1;SPL;1695;16.70594;0;30.32134;0.08125965;MPIB1
83.8;MPIB3;SPL;1816;32.61421;0;33.3;0.009548611;MPIB3
