Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.3;MPIB3;SPL;53;8.846655;0;30.3;0.03621721;MPIB3
77.3;MPIB1;SPL;53;8.846655;0;30.3;0.001832562;MPIB3
77.3;MPIB1;SPL;321;45.25884;0;51.81094;0.006028164;MPIB1
77.35;MPIB3;SPL;53;8.846655;0;30.3;0.02715085;MPIB3
77.35;MPIB1;SPL;53;8.846655;0;30.3;0.001784336;MPIB3
77.35;MPIB1;SPL;321;45.25884;0;51.81094;0.005690586;MPIB1
77.4;MPIB3;SPL;53;8.846655;0;30.3;0.0242091;MPIB3
77.4;MPIB1;SPL;53;8.846655;0;30.3;0.001350309;MPIB3
77.4;MPIB1;SPL;321;45.25884;0;51.81094;0.006317515;MPIB1
77.45;MPIB3;SPL;53;8.846655;0;30.3;0.02025463;MPIB3
77.45;MPIB1;SPL;53;8.846655;0;30.3;0.001012731;MPIB3
77.45;MPIB1;SPL;321;45.25884;0;51.81094;0.005497685;MPIB1
77.5;MPIB3;SPL;53;8.846655;0;30.3;0.01789159;MPIB3
77.5;MPIB1;SPL;321;45.25884;0;51.81094;0.003375772;MPIB1
77.5;MPIB1;SPL;53;8.846655;0;30.3;0.001205633;MPIB3
77.55;MPIB3;SPL;53;8.846655;0;30.3;0.01509452;MPIB3
77.55;MPIB1;SPL;53;8.846655;0;30.3;0.001157407;MPIB3
77.55;MPIB1;SPL;321;45.25884;0;51.81094;0.003858025;MPIB1
77.6;MPIB3;SPL;53;8.846655;0;30.3;0.01393711;MPIB3
77.6;MPIB1;SPL;53;8.846655;0;30.3;0.0009645062;MPIB3
77.6;MPIB1;SPL;321;45.25884;0;51.81094;0.006076389;MPIB1
77.65;MPIB3;SPL;53;8.846655;0;30.3;0.01461227;MPIB3
77.7;MPIB3;SPL;53;8.846655;0;30.3;0.01186343;MPIB3
77.75;MPIB3;SPL;53;8.846655;0;30.3;0.007426698;MPIB3
77.8;MPIB3;SPL;53;8.846655;0;30.3;0.005787037;MPIB3
77.85;MPIB3;SPL;53;8.846655;0;30.3;0.004388503;MPIB3
77.9;MPIB3;SPL;53;8.846655;0;30.3;0.005738812;MPIB3
77.95;MPIB3;SPL;53;8.846655;0;30.3;0.004099151;MPIB3
78;MPIB3;SPL;53;8.846655;0;30.3;0.003520448;MPIB3
78.05;MPIB3;SPL;53;8.846655;0;30.3;0.002797068;MPIB3
78.1;MPIB3;SPL;53;8.846655;0;30.3;0.002845293;MPIB3
78.15;MPIB3;SPL;53;8.846655;0;30.3;0.001494985;MPIB3
78.2;MPIB3;SPL;53;8.846655;0;30.3;0.001157407;MPIB3
78.25;MPIB3;SPL;53;8.846655;0;30.3;0.00163966;MPIB3
78.3;MPIB3;SPL;53;8.846655;0;30.3;0.0009162808;MPIB3
78.35;MPIB3;SPL;53;8.846655;0;30.3;0.0004822531;MPIB3
78.4;MPIB3;SPL;53;8.846655;0;30.3;0.0004822531;MPIB3
79.9;MPIB1;SPL;282;44.00423;0;52.09993;0.1461709;MPIB1
79.95;MPIB1;SPL;282;44.00423;0;52.09993;0.1402392;MPIB1
80;MPIB1;SPL;282;44.00423;0;52.09993;0.1347897;MPIB1
80.05;MPIB1;SPL;282;44.00423;0;52.09993;0.1169464;MPIB1
80.1;MPIB1;SPL;282;44.00423;0;52.09993;0.09645062;MPIB1
80.15;MPIB1;SPL;282;44.00423;0;52.09993;0.0825135;MPIB1
80.2;MPIB1;SPL;282;44.00423;0;52.09993;0.07262731;MPIB1
80.25;MPIB1;SPL;282;44.00423;0;52.09993;0.06645448;MPIB1
80.3;MPIB1;SPL;282;44.00423;0;52.09993;0.05777392;MPIB1
80.35;MPIB1;SPL;282;44.00423;0;52.09993;0.04499421;MPIB1
80.4;MPIB1;SPL;282;44.00423;0;52.09993;0.03356481;MPIB1
80.45;MPIB1;SPL;282;44.00423;0;52.09993;0.02893518;MPIB1
80.5;MPIB1;SPL;282;44.00423;0;52.09993;0.03110532;MPIB1
80.55;MPIB1;SPL;282;44.00423;0;52.09993;0.02806713;MPIB1
80.6;MPIB1;SPL;282;44.00423;0;52.09993;0.02922454;MPIB1
80.65;MPIB1;SPL;282;44.00423;0;52.09993;0.02290702;MPIB1
80.7;MPIB1;SPL;282;44.00423;0;52.09993;0.01842207;MPIB1
80.75;MPIB1;SPL;282;44.00423;0;52.09993;0.01152585;MPIB1
80.8;MPIB1;SPL;282;44.00423;0;52.09993;0.01041667;MPIB1
80.85;MPIB1;SPL;282;44.00423;0;52.09993;0.009837963;MPIB1
80.9;MPIB1;SPL;282;44.00423;0;52.09993;0.01036844;MPIB1
80.95;MPIB1;SPL;282;44.00423;0;52.09993;0.007378472;MPIB1
81;MPIB1;SPL;282;44.00423;0;52.09993;0.007764275;MPIB1
81.05;MPIB1;SPL;282;44.00423;0;52.09993;0.001060957;MPIB1
83.15;MPIB1;SPL;303;44.15158;0;54.03286;0.1514275;MPIB1
83.2;MPIB1;SPL;303;44.15158;0;54.03286;0.1401428;MPIB1
83.25;MPIB1;SPL;303;44.15158;0;54.03286;0.130787;MPIB1
83.3;MPIB1;SPL;303;44.15158;0;54.03286;0.105951;MPIB1
83.35;MPIB1;SPL;303;44.15158;0;54.03286;0.09592014;MPIB1
83.4;MPIB1;SPL;303;44.15158;0;54.03286;0.08680555;MPIB1
83.45;MPIB1;SPL;303;44.15158;0;54.03286;0.08058449;MPIB1
83.5;MPIB3;SPL;52;8.693103;0;28.36783;0.2122396;MPIB3
83.5;MPIB1;SPL;303;44.15158;0;54.03286;0.06847994;MPIB1
83.55;MPIB3;SPL;52;8.693103;0;28.36783;0.2062596;MPIB3
83.55;MPIB1;SPL;303;44.15158;0;54.03286;0.06225887;MPIB1
83.6;MPIB3;SPL;52;8.693103;0;28.36783;0.202064;MPIB3
83.6;MPIB1;SPL;303;44.15158;0;54.03286;0.0544946;MPIB1
83.65;MPIB3;SPL;52;8.693103;0;28.36783;0.1856674;MPIB3
83.65;MPIB1;SPL;303;44.15158;0;54.03286;0.04528356;MPIB1
83.7;MPIB3;SPL;52;8.693103;0;28.36783;0.1658951;MPIB3
83.7;MPIB1;SPL;303;44.15158;0;54.03286;0.03235918;MPIB1
83.75;MPIB3;SPL;52;8.693103;0;28.36783;0.1370563;MPIB3
83.75;MPIB1;SPL;303;44.15158;0;54.03286;0.03120177;MPIB1
83.8;MPIB3;SPL;52;8.693103;0;28.36783;0.1271219;MPIB3
83.8;MPIB1;SPL;303;44.15158;0;54.03286;0.03120177;MPIB1
83.85;MPIB3;SPL;52;8.693103;0;28.36783;0.108314;MPIB3
83.85;MPIB1;SPL;303;44.15158;0;54.03286;0.02295525;MPIB1
83.9;MPIB3;SPL;52;8.693103;0;28.36783;0.09784915;MPIB3
83.9;MPIB1;SPL;303;44.15158;0;54.03286;0.01808449;MPIB1
83.95;MPIB3;SPL;52;8.693103;0;28.36783;0.08473187;MPIB3
83.95;MPIB1;SPL;303;44.15158;0;54.03286;0.01552855;MPIB1
84;MPIB3;SPL;52;8.693103;0;28.36783;0.07634066;MPIB3
84;MPIB1;SPL;303;44.15158;0;54.03286;0.01205633;MPIB1
84.05;MPIB3;SPL;52;8.693103;0;28.36783;0.06577932;MPIB3
84.05;MPIB1;SPL;303;44.15158;0;54.03286;0.01229745;MPIB1
84.1;MPIB3;SPL;52;8.693103;0;28.36783;0.06168017;MPIB3
84.1;MPIB1;SPL;303;44.15158;0;54.03286;0.009837963;MPIB1
84.15;MPIB3;SPL;52;8.693103;0;28.36783;0.04721258;MPIB3
84.15;MPIB1;SPL;303;44.15158;0;54.03286;0.01244213;MPIB1
84.2;MPIB3;SPL;52;8.693103;0;28.36783;0.04947917;MPIB3
84.2;MPIB1;SPL;303;44.15158;0;54.03286;0.01321373;MPIB1
84.25;MPIB3;SPL;52;8.693103;0;28.36783;0.0422936;MPIB3
84.25;MPIB1;SPL;303;44.15158;0;54.03286;0.01118827;MPIB1
84.3;MPIB3;SPL;52;8.693103;0;28.36783;0.03655478;MPIB3
84.3;MPIB1;SPL;303;44.15158;0;54.03286;0.01335841;MPIB1
84.35;MPIB3;SPL;52;8.693103;0;28.36783;0.02826003;MPIB3
84.35;MPIB1;SPL;303;44.15158;0;54.03286;0.01572145;MPIB1
84.4;MPIB3;SPL;52;8.693103;0;28.36783;0.02850116;MPIB3
84.4;MPIB1;SPL;303;44.15158;0;54.03286;0.01384066;MPIB1
84.45;MPIB3;SPL;52;8.693103;0;28.36783;0.02049576;MPIB3
84.45;MPIB1;SPL;303;44.15158;0;54.03286;0.01065779;MPIB1
84.5;MPIB3;SPL;52;8.693103;0;28.36783;0.01957948;MPIB3
84.5;MPIB1;SPL;303;44.15158;0;54.03286;0.00163966;MPIB1
84.55;MPIB3;SPL;52;8.693103;0;28.36783;0.009982639;MPIB3
84.55;MPIB1;SPL;303;44.15158;0;54.03286;0.001446759;MPIB1
84.6;MPIB3;SPL;52;8.693103;0;28.36783;0.006124614;MPIB3
84.6;MPIB1;SPL;303;44.15158;0;54.03286;0.001446759;MPIB1
84.65;MPIB1;SPL;303;44.15158;0;54.03286;0.001591435;MPIB1
84.7;MPIB1;SPL;303;44.15158;0;54.03286;0.001784336;MPIB1
84.75;MPIB1;SPL;303;44.15158;0;54.03286;0.001591435;MPIB1
84.8;MPIB1;SPL;303;44.15158;0;54.03286;0.001784336;MPIB1
84.85;MPIB1;SPL;303;44.15158;0;54.03286;0.001784336;MPIB1
84.9;MPIB1;SPL;303;44.15158;0;54.03286;0.00163966;MPIB1
85.05;MPIB4;SPL;52;8.693103;0;28.36783;4.822531E-05;MPIB3
85.1;MPIB4;SPL;52;8.693103;0;28.36783;4.822531E-05;MPIB3
85.15;MPIB4;SPL;52;8.693103;0;28.36783;9.645062E-05;MPIB3
85.2;MPIB4;SPL;52;8.693103;0;28.36783;0.0001446759;MPIB3
85.25;MPIB4;SPL;52;8.693103;0;28.36783;0.0001446759;MPIB3
86.1;MPIB1;SPL;283;43.21901;0;54.92193;0.1552855;MPIB1
86.15;MPIB1;SPL;283;43.21901;0;54.92193;0.1466049;MPIB1
86.2;MPIB1;SPL;283;43.21901;0;54.92193;0.1419753;MPIB1
86.25;MPIB1;SPL;283;43.21901;0;54.92193;0.1354167;MPIB1
86.3;MPIB1;SPL;283;43.21901;0;54.92193;0.1170428;MPIB1
86.35;MPIB1;SPL;283;43.21901;0;54.92193;0.09611304;MPIB1
86.4;MPIB1;SPL;283;43.21901;0;54.92193;0.08704668;MPIB1
86.45;MPIB1;SPL;283;43.21901;0;54.92193;0.07720872;MPIB1
86.5;MPIB1;SPL;283;43.21901;0;54.92193;0.07388117;MPIB1
86.55;MPIB1;SPL;283;43.21901;0;54.92193;0.06404321;MPIB1
86.6;MPIB1;SPL;283;43.21901;0;54.92193;0.05512153;MPIB1
86.65;MPIB1;SPL;283;43.21901;0;54.92193;0.03785687;MPIB1
86.7;MPIB1;SPL;283;43.21901;0;54.92193;0.0316358;MPIB1
86.75;MPIB1;SPL;283;43.21901;0;54.92193;0.0422936;MPIB1
86.8;MPIB1;SPL;283;43.21901;0;54.92193;0.04089506;MPIB1
86.85;MPIB1;SPL;283;43.21901;0;54.92193;0.03515625;MPIB1
86.9;MPIB1;SPL;283;43.21901;0;54.92193;0.02657215;MPIB1
86.95;MPIB1;SPL;283;43.21901;0;54.92193;0.02358218;MPIB1
87;MPIB1;SPL;283;43.21901;0;54.92193;0.02203897;MPIB1
87.05;MPIB1;SPL;283;43.21901;0;54.92193;0.01861497;MPIB1
87.1;MPIB1;SPL;283;43.21901;0;54.92193;0.01311728;MPIB1
87.15;MPIB1;SPL;283;43.21901;0;54.92193;0.0118152;MPIB1
87.2;MPIB1;SPL;283;43.21901;0;54.92193;0.01466049;MPIB1
87.25;MPIB1;SPL;283;43.21901;0;54.92193;0.006655093;MPIB1
87.3;MPIB1;SPL;283;43.21901;0;54.92193;0.006847994;MPIB1
87.35;MPIB1;SPL;283;43.21901;0;54.92193;0.007233796;MPIB1
87.4;MPIB1;SPL;283;43.21901;0;54.92193;0.00708912;MPIB1
87.85;MPIB3;SPL;72;9.519257;0;25.4628;0.1615548;MPIB3
87.85;MPIB4;SPL;72;9.519257;0;25.4628;0.004870756;MPIB3
87.9;MPIB3;SPL;72;9.519257;0;25.4628;0.1518133;MPIB3
87.9;MPIB4;SPL;135;21.97493;0;32.61358;0.1948303;MPIB4
87.9;MPIB4;SPL;72;9.519257;0;25.4628;0.003713349;MPIB3
87.95;MPIB3;SPL;72;9.519257;0;25.4628;0.1484857;MPIB3
87.95;MPIB4;SPL;135;21.97493;0;32.61358;0.1936246;MPIB4
87.95;MPIB4;SPL;72;9.519257;0;25.4628;0.003809799;MPIB3
88;MPIB3;SPL;72;9.519257;0;25.4628;0.1387924;MPIB3
88;MPIB4;SPL;135;21.97493;0;32.61358;0.1852816;MPIB4
88;MPIB4;SPL;72;9.519257;0;25.4628;0.004340278;MPIB3
88.05;MPIB3;SPL;72;9.519257;0;25.4628;0.1271219;MPIB3
88.05;MPIB4;SPL;135;21.97493;0;32.61358;0.1656539;MPIB4
88.05;MPIB4;SPL;72;9.519257;0;25.4628;0.004147376;MPIB3
88.1;MPIB3;SPL;72;9.519257;0;25.4628;0.1107735;MPIB3
88.1;MPIB4;SPL;135;21.97493;0;32.61358;0.1475212;MPIB4
88.1;MPIB4;SPL;72;9.519257;0;25.4628;0.005015432;MPIB3
88.15;MPIB3;SPL;72;9.519257;0;25.4628;0.107446;MPIB3
88.15;MPIB4;SPL;135;21.97493;0;32.61358;0.1296779;MPIB4
88.15;MPIB4;SPL;72;9.519257;0;25.4628;0.004822531;MPIB3
88.2;MPIB3;SPL;72;9.519257;0;25.4628;0.0973669;MPIB3
88.2;MPIB4;SPL;135;21.97493;0;32.61358;0.1153067;MPIB4
88.2;MPIB4;SPL;72;9.519257;0;25.4628;0.004484954;MPIB3
88.25;MPIB3;SPL;72;9.519257;0;25.4628;0.09321952;MPIB3
88.25;MPIB4;SPL;135;21.97493;0;32.61358;0.09596837;MPIB4
88.25;MPIB4;SPL;72;9.519257;0;25.4628;0.004436729;MPIB3
88.3;MPIB3;SPL;72;9.519257;0;25.4628;0.0663098;MPIB3
88.3;MPIB4;SPL;135;21.97493;0;32.61358;0.08931327;MPIB4
88.3;MPIB4;SPL;72;9.519257;0;25.4628;0.003954475;MPIB3
88.35;MPIB3;SPL;72;9.519257;0;25.4628;0.05526621;MPIB3
88.35;MPIB4;SPL;135;21.97493;0;32.61358;0.07643712;MPIB4
88.35;MPIB4;SPL;72;9.519257;0;25.4628;0.002845293;MPIB3
88.4;MPIB3;SPL;72;9.519257;0;25.4628;0.05025077;MPIB3
88.4;MPIB4;SPL;135;21.97493;0;32.61358;0.07118055;MPIB4
88.4;MPIB4;SPL;72;9.519257;0;25.4628;0.003279321;MPIB3
88.45;MPIB3;SPL;72;9.519257;0;25.4628;0.0436439;MPIB3
88.45;MPIB4;SPL;135;21.97493;0;32.61358;0.05979938;MPIB4
88.45;MPIB4;SPL;72;9.519257;0;25.4628;0.002121913;MPIB3
88.5;MPIB3;SPL;72;9.519257;0;25.4628;0.03366126;MPIB3
88.5;MPIB4;SPL;135;21.97493;0;32.61358;0.04938272;MPIB4
88.5;MPIB4;SPL;72;9.519257;0;25.4628;0.001929012;MPIB3
88.55;MPIB3;SPL;72;9.519257;0;25.4628;0.02594522;MPIB3
88.55;MPIB4;SPL;135;21.97493;0;32.61358;0.03732639;MPIB4
88.55;MPIB4;SPL;72;9.519257;0;25.4628;0.002073688;MPIB3
88.6;MPIB3;SPL;72;9.519257;0;25.4628;0.019049;MPIB3
88.6;MPIB4;SPL;135;21.97493;0;32.61358;0.03645833;MPIB4
88.6;MPIB4;SPL;72;9.519257;0;25.4628;0.001736111;MPIB3
88.65;MPIB3;SPL;72;9.519257;0;25.4628;0.01596258;MPIB3
88.65;MPIB4;SPL;135;21.97493;0;32.61358;0.02623457;MPIB4
88.65;MPIB4;SPL;72;9.519257;0;25.4628;0.001302083;MPIB3
88.7;MPIB3;SPL;72;9.519257;0;25.4628;0.01017554;MPIB3
88.7;MPIB4;SPL;135;21.97493;0;32.61358;0.02498071;MPIB4
88.7;MPIB4;SPL;72;9.519257;0;25.4628;0.001398534;MPIB3
88.75;MPIB3;SPL;72;9.519257;0;25.4628;0.009018132;MPIB3
88.75;MPIB4;SPL;135;21.97493;0;32.61358;0.02025463;MPIB4
88.75;MPIB4;SPL;72;9.519257;0;25.4628;0.001687886;MPIB3
88.8;MPIB3;SPL;72;9.519257;0;25.4628;0.007716049;MPIB3
88.8;MPIB4;SPL;135;21.97493;0;32.61358;0.02141204;MPIB4
88.8;MPIB4;SPL;72;9.519257;0;25.4628;0.001205633;MPIB3
88.85;MPIB3;SPL;72;9.519257;0;25.4628;0.0078125;MPIB3
88.85;MPIB4;SPL;135;21.97493;0;32.61358;0.02092978;MPIB4
88.85;MPIB4;SPL;72;9.519257;0;25.4628;0.00154321;MPIB3
88.9;MPIB3;SPL;72;9.519257;0;25.4628;0.008101852;MPIB3
88.9;MPIB4;SPL;135;21.97493;0;32.61358;0.01900077;MPIB4
88.9;MPIB4;SPL;72;9.519257;0;25.4628;0.001350309;MPIB3
88.95;MPIB3;SPL;72;9.519257;0;25.4628;0.008005401;MPIB3
88.95;MPIB4;SPL;135;21.97493;0;32.61358;0.02030285;MPIB4
88.95;MPIB4;SPL;72;9.519257;0;25.4628;0.0009162808;MPIB3
89;MPIB3;SPL;72;9.519257;0;25.4628;0.008342979;MPIB3
89;MPIB4;SPL;135;21.97493;0;32.61358;0.02155671;MPIB4
89;MPIB4;SPL;72;9.519257;0;25.4628;0.0006751543;MPIB3
89.05;MPIB3;SPL;72;9.519257;0;25.4628;0.009741512;MPIB3
89.05;MPIB4;SPL;72;9.519257;0;25.4628;0.0009162808;MPIB3
89.1;MPIB3;SPL;72;9.519257;0;25.4628;0.01176698;MPIB3
89.1;MPIB4;SPL;72;9.519257;0;25.4628;0.0007716049;MPIB3
89.15;MPIB3;SPL;72;9.519257;0;25.4628;0.008053627;MPIB3
89.15;MPIB4;SPL;72;9.519257;0;25.4628;0.0009645062;MPIB3
89.2;MPIB4;SPL;72;9.519257;0;25.4628;0.000626929;MPIB3
89.25;MPIB4;SPL;72;9.519257;0;25.4628;0.0006751543;MPIB3
89.3;MPIB4;SPL;72;9.519257;0;25.4628;0.0008198302;MPIB3
89.35;MPIB4;SPL;72;9.519257;0;25.4628;0.0007716049;MPIB3
89.4;MPIB4;SPL;72;9.519257;0;25.4628;0.0004822531;MPIB3
89.45;MPIB4;SPL;72;9.519257;0;25.4628;0.0004822531;MPIB3
89.5;MPIB4;SPL;72;9.519257;0;25.4628;0.0001929012;MPIB3
89.55;MPIB1;SPL;304;44.04218;0;56.65853;0.202064;MPIB1
89.55;MPIB4;SPL;72;9.519257;0;25.4628;0.0002893519;MPIB3
89.6;MPIB1;SPL;304;44.04218;0;56.65853;0.1931906;MPIB1
89.6;MPIB4;SPL;72;9.519257;0;25.4628;4.822531E-05;MPIB3
89.65;MPIB1;SPL;304;44.04218;0;56.65853;0.1861979;MPIB1
89.65;MPIB4;SPL;72;9.519257;0;25.4628;4.822531E-05;MPIB3
89.7;MPIB1;SPL;304;44.04218;0;56.65853;0.1643036;MPIB1
89.75;MPIB1;SPL;304;44.04218;0;56.65853;0.1525849;MPIB1
89.8;MPIB1;SPL;304;44.04218;0;56.65853;0.1332947;MPIB1
89.85;MPIB1;SPL;304;44.04218;0;56.65853;0.1180073;MPIB1
89.9;MPIB1;SPL;304;44.04218;0;56.65853;0.1032504;MPIB1
89.95;MPIB1;SPL;304;44.04218;0;56.65853;0.09456983;MPIB1
90;MPIB1;SPL;304;44.04218;0;56.65853;0.07976466;MPIB1
90.05;MPIB1;SPL;304;44.04218;0;56.65853;0.06838349;MPIB1
90.1;MPIB1;SPL;304;44.04218;0;56.65853;0.05237269;MPIB1
90.15;MPIB1;SPL;304;44.04218;0;56.65853;0.04682678;MPIB1
90.2;MPIB1;SPL;304;44.04218;0;56.65853;0.04176312;MPIB1
90.25;MPIB1;SPL;304;44.04218;0;56.65853;0.03462577;MPIB1
90.3;MPIB1;SPL;304;44.04218;0;56.65853;0.02907986;MPIB1
90.35;MPIB1;SPL;304;44.04218;0;56.65853;0.02411265;MPIB1
90.4;MPIB1;SPL;304;44.04218;0;56.65853;0.02064043;MPIB1
90.45;MPIB1;SPL;304;44.04218;0;56.65853;0.01707176;MPIB1
90.5;MPIB1;SPL;304;44.04218;0;56.65853;0.01745756;MPIB1
90.55;MPIB1;SPL;304;44.04218;0;56.65853;0.01466049;MPIB1
90.6;MPIB1;SPL;304;44.04218;0;56.65853;0.009789738;MPIB1
90.65;MPIB1;SPL;304;44.04218;0;56.65853;0.01355131;MPIB1
90.7;MPIB1;SPL;304;44.04218;0;56.65853;0.01065779;MPIB1
90.75;MPIB1;SPL;304;44.04218;0;56.65853;0.01036844;MPIB1
90.8;MPIB1;SPL;304;44.04218;0;56.65853;0.01195988;MPIB1
90.85;MPIB1;SPL;304;44.04218;0;56.65853;0.01085069;MPIB1
90.9;MPIB1;SPL;304;44.04218;0;56.65853;0.005208333;MPIB1
90.95;MPIB1;SPL;304;44.04218;0;56.65853;0.002989969;MPIB1
91;MPIB1;SPL;304;44.04218;0;56.65853;0.002314815;MPIB1
91.05;MPIB1;SPL;304;44.04218;0;56.65853;0.002507716;MPIB1
91.1;MPIB1;SPL;304;44.04218;0;56.65853;0.002941744;MPIB1
91.15;MPIB1;SPL;304;44.04218;0;56.65853;0.002700617;MPIB1
91.2;MPIB1;SPL;304;44.04218;0;56.65853;0.002748843;MPIB1
91.25;MPIB1;SPL;304;44.04218;0;56.65853;0.002893518;MPIB1
91.45;MPIB4;SPL;115;19.84959;0;32.27221;0.1756366;MPIB4
91.5;MPIB4;SPL;115;19.84959;0;32.27221;0.1739005;MPIB4
91.55;MPIB4;SPL;115;19.84959;0;32.27221;0.1681616;MPIB4
91.6;MPIB4;SPL;115;19.84959;0;32.27221;0.1466532;MPIB4
91.65;MPIB3;SPL;51;8.621911;0;22.43016;0.1508488;MPIB3
91.65;MPIB4;SPL;115;19.84959;0;32.27221;0.1319927;MPIB4
91.65;MPIB4;SPL;51;8.621911;0;22.43016;0.005787037;MPIB3
91.7;MPIB3;SPL;51;8.621911;0;22.43016;0.1518615;MPIB3
91.7;MPIB4;SPL;115;19.84959;0;32.27221;0.1057581;MPIB4
91.7;MPIB4;SPL;51;8.621911;0;22.43016;0.006124614;MPIB3
91.75;MPIB3;SPL;51;8.621911;0;22.43016;0.145544;MPIB3
91.75;MPIB4;SPL;115;19.84959;0;32.27221;0.09211034;MPIB4
91.75;MPIB4;SPL;51;8.621911;0;22.43016;0.00617284;MPIB3
91.8;MPIB3;SPL;51;8.621911;0;22.43016;0.1288098;MPIB3
91.8;MPIB4;SPL;115;19.84959;0;32.27221;0.07947531;MPIB4
91.8;MPIB4;SPL;51;8.621911;0;22.43016;0.005401235;MPIB3
91.85;MPIB3;SPL;51;8.621911;0;22.43016;0.1186825;MPIB3
91.85;MPIB4;SPL;115;19.84959;0;32.27221;0.06785301;MPIB4
91.85;MPIB4;SPL;51;8.621911;0;22.43016;0.005497685;MPIB3
91.9;MPIB3;SPL;51;8.621911;0;22.43016;0.09635416;MPIB3
91.9;MPIB4;SPL;115;19.84959;0;32.27221;0.05801504;MPIB4
91.9;MPIB4;SPL;51;8.621911;0;22.43016;0.005304784;MPIB3
91.95;MPIB3;SPL;51;8.621911;0;22.43016;0.08989198;MPIB3
91.95;MPIB4;SPL;115;19.84959;0;32.27221;0.04928626;MPIB4
91.95;MPIB4;SPL;51;8.621911;0;22.43016;0.004292052;MPIB3
92;MPIB3;SPL;51;8.621911;0;22.43016;0.08424962;MPIB3
92;MPIB4;SPL;115;19.84959;0;32.27221;0.04200424;MPIB4
92;MPIB4;SPL;51;8.621911;0;22.43016;0.004099151;MPIB3
92.05;MPIB3;SPL;51;8.621911;0;22.43016;0.07769097;MPIB3
92.05;MPIB4;SPL;115;19.84959;0;32.27221;0.03607253;MPIB4
92.05;MPIB4;SPL;51;8.621911;0;22.43016;0.003954475;MPIB3
92.1;MPIB3;SPL;51;8.621911;0;22.43016;0.0705054;MPIB3
92.1;MPIB4;SPL;115;19.84959;0;32.27221;0.02922454;MPIB4
92.1;MPIB4;SPL;51;8.621911;0;22.43016;0.003954475;MPIB3
92.15;MPIB3;SPL;51;8.621911;0;22.43016;0.05719522;MPIB3
92.15;MPIB4;SPL;115;19.84959;0;32.27221;0.02835648;MPIB4
92.15;MPIB4;SPL;51;8.621911;0;22.43016;0.004340278;MPIB3
92.2;MPIB3;SPL;51;8.621911;0;22.43016;0.04224537;MPIB3
92.2;MPIB4;SPL;115;19.84959;0;32.27221;0.02806713;MPIB4
92.2;MPIB4;SPL;51;8.621911;0;22.43016;0.003375772;MPIB3
92.25;MPIB3;SPL;51;8.621911;0;22.43016;0.03761574;MPIB3
92.25;MPIB4;SPL;51;8.621911;0;22.43016;0.003954475;MPIB3
92.25;MPIB4;SPL;115;19.84959;0;32.27221;0.02083333;MPIB4
92.3;MPIB3;SPL;51;8.621911;0;22.43016;0.03081597;MPIB3
92.3;MPIB4;SPL;51;8.621911;0;22.43016;0.003520448;MPIB3
92.3;MPIB4;SPL;115;19.84959;0;32.27221;0.02126736;MPIB4
92.35;MPIB3;SPL;51;8.621911;0;22.43016;0.02396798;MPIB3
92.35;MPIB4;SPL;51;8.621911;0;22.43016;0.002893518;MPIB3
92.35;MPIB4;SPL;115;19.84959;0;32.27221;0.02295525;MPIB4
92.4;MPIB3;SPL;51;8.621911;0;22.43016;0.01784336;MPIB3
92.4;MPIB4;SPL;51;8.621911;0;22.43016;0.002893518;MPIB3
92.4;MPIB4;SPL;115;19.84959;0;32.27221;0.02541474;MPIB4
92.45;MPIB3;SPL;51;8.621911;0;22.43016;0.01822917;MPIB3
92.45;MPIB4;SPL;51;8.621911;0;22.43016;0.002893518;MPIB3
92.45;MPIB4;SPL;115;19.84959;0;32.27221;0.03110532;MPIB4
92.5;MPIB3;SPL;51;8.621911;0;22.43016;0.01605903;MPIB3
92.5;MPIB2;SPL;311;47.51849;0;21.74083;0.1886092;MPIB2
92.5;MPIB4;SPL;51;8.621911;0;22.43016;0.001398534;MPIB3
92.5;MPIB4;SPL;115;19.84959;0;32.27221;0.005979938;MPIB4
92.55;MPIB3;SPL;51;8.621911;0;22.43016;0.01740934;MPIB3
92.55;MPIB2;SPL;311;47.51849;0;21.74083;0.1737076;MPIB2
92.55;MPIB4;SPL;51;8.621911;0;22.43016;0.001350309;MPIB3
92.55;MPIB4;SPL;115;19.84959;0;32.27221;0.003616898;MPIB4
92.6;MPIB3;SPL;51;8.621911;0;22.43016;0.01446759;MPIB3
92.6;MPIB2;SPL;311;47.51849;0;21.74083;0.1640625;MPIB2
92.6;MPIB1;SPL;324;44.96324;0;57.55951;0.192853;MPIB1
92.6;MPIB4;SPL;51;8.621911;0;22.43016;0.001253858;MPIB3
92.65;MPIB3;SPL;51;8.621911;0;22.43016;0.01384066;MPIB3
92.65;MPIB2;SPL;311;47.51849;0;21.74083;0.1446759;MPIB2
92.65;MPIB1;SPL;324;44.96324;0;57.55951;0.1823399;MPIB1
92.65;MPIB4;SPL;51;8.621911;0;22.43016;0.001302083;MPIB3
92.7;MPIB3;SPL;51;8.621911;0;22.43016;0.01065779;MPIB3
92.7;MPIB2;SPL;311;47.51849;0;21.74083;0.1371528;MPIB2
92.7;MPIB1;SPL;324;44.96324;0;57.55951;0.1687886;MPIB1
92.7;MPIB4;SPL;51;8.621911;0;22.43016;0.001302083;MPIB3
92.75;MPIB3;SPL;51;8.621911;0;22.43016;0.01287616;MPIB3
