Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.7;MPIB1;SPL;4834;7.606494;0;27.52338;0.0001929012;MPIB3
45.75;MPIB2;SPL;4834;7.606494;0;27.52338;0.0002411265;MPIB3
45.75;MPIB4;SPL;4834;7.606494;0;27.52338;9.645062E-05;MPIB3
45.75;MPIB3;SPL;4834;7.606494;0;27.52338;0.001784336;MPIB3
45.75;MPIB1;SPL;4834;7.606494;0;27.52338;0.0003375772;MPIB3
45.8;MPIB2;SPL;4834;7.606494;0;27.52338;0.0003858025;MPIB3
45.8;MPIB4;SPL;4834;7.606494;0;27.52338;4.822531E-05;MPIB3
45.8;MPIB3;SPL;4834;7.606494;0;27.52338;0.00163966;MPIB3
45.8;MPIB1;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.85;MPIB2;SPL;4834;7.606494;0;27.52338;9.645062E-05;MPIB3
45.85;MPIB4;SPL;4834;7.606494;0;27.52338;4.822531E-05;MPIB3
45.85;MPIB3;SPL;4834;7.606494;0;27.52338;0.001494985;MPIB3
45.85;MPIB1;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.9;MPIB2;SPL;4834;7.606494;0;27.52338;9.645062E-05;MPIB3
45.9;MPIB3;SPL;4834;7.606494;0;27.52338;0.0004822531;MPIB3
45.9;MPIB1;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.95;MPIB2;SPL;4834;7.606494;0;27.52338;0.0001446759;MPIB3
45.95;MPIB3;SPL;4834;7.606494;0;27.52338;0.0003375772;MPIB3
46;MPIB3;SPL;4834;7.606494;0;27.52338;0.0002893519;MPIB3
56;MPIB1;SPL;5069;41.83028;0;9.986651;0.1523438;MPIB1
56.05;MPIB1;SPL;5069;41.83028;0;9.986651;0.1449653;MPIB1
56.1;MPIB1;SPL;5069;41.83028;0;9.986651;0.1385513;MPIB1
56.15;MPIB1;SPL;5069;41.83028;0;9.986651;0.1353202;MPIB1
56.2;MPIB4;SPL;5069;41.83028;0;9.986651;0.0004822531;MPIB1
56.2;MPIB1;SPL;5069;41.83028;0;9.986651;0.1250965;MPIB1
56.25;MPIB4;SPL;5069;41.83028;0;9.986651;0.001494985;MPIB1
56.25;MPIB1;SPL;5069;41.83028;0;9.986651;0.09963349;MPIB1
56.3;MPIB4;SPL;5069;41.83028;0;9.986651;0.003954475;MPIB1
56.3;MPIB1;SPL;5069;41.83028;0;9.986651;0.0825135;MPIB1
56.35;MPIB4;SPL;5069;41.83028;0;9.986651;0.002893518;MPIB1
56.35;MPIB1;SPL;5069;41.83028;0;9.986651;0.08164544;MPIB1
56.4;MPIB4;SPL;5069;41.83028;0;9.986651;0.00226659;MPIB1
56.4;MPIB1;SPL;5069;41.83028;0;9.986651;0.08029514;MPIB1
56.45;MPIB4;SPL;5069;41.83028;0;9.986651;0.001977238;MPIB1
56.45;MPIB1;SPL;5069;41.83028;0;9.986651;0.06852816;MPIB1
56.5;MPIB4;SPL;5069;41.83028;0;9.986651;0.002218364;MPIB1
56.5;MPIB1;SPL;5069;41.83028;0;9.986651;0.06828704;MPIB1
56.55;MPIB4;SPL;5069;41.83028;0;9.986651;0.002025463;MPIB1
56.55;MPIB1;SPL;5069;41.83028;0;9.986651;0.07079475;MPIB1
56.6;MPIB4;SPL;5069;41.83028;0;9.986651;0.002025463;MPIB1
56.6;MPIB1;SPL;5069;41.83028;0;9.986651;0.0703125;MPIB1
56.65;MPIB4;SPL;5069;41.83028;0;9.986651;0.001350309;MPIB1
56.65;MPIB1;SPL;5069;41.83028;0;9.986651;0.03727816;MPIB1
56.7;MPIB4;SPL;5069;41.83028;0;9.986651;0.001736111;MPIB1
56.7;MPIB1;SPL;5069;41.83028;0;9.986651;0.01080247;MPIB1
56.75;MPIB4;SPL;5069;41.83028;0;9.986651;0.00163966;MPIB1
56.8;MPIB4;SPL;5069;41.83028;0;9.986651;0.001398534;MPIB1
56.85;MPIB4;SPL;5069;41.83028;0;9.986651;0.001302083;MPIB1
56.9;MPIB4;SPL;5069;41.83028;0;9.986651;0.001012731;MPIB1
56.95;MPIB4;SPL;5069;41.83028;0;9.986651;0.001494985;MPIB1
57;MPIB4;SPL;5069;41.83028;0;9.986651;0.001253858;MPIB1
57.05;MPIB4;SPL;5069;41.83028;0;9.986651;0.001253858;MPIB1
57.1;MPIB4;SPL;5069;41.83028;0;9.986651;0.001012731;MPIB1
57.15;MPIB4;SPL;5069;41.83028;0;9.986651;0.0009162808;MPIB1
57.2;MPIB4;SPL;5069;41.83028;0;9.986651;0.0008680556;MPIB1
57.25;MPIB4;SPL;5069;41.83028;0;9.986651;0.0008198302;MPIB1
57.3;MPIB4;SPL;5069;41.83028;0;9.986651;0.0008680556;MPIB1
57.35;MPIB4;SPL;5069;41.83028;0;9.986651;0.0006751543;MPIB1
57.4;MPIB4;SPL;5069;41.83028;0;9.986651;0.0005787037;MPIB1
57.45;MPIB4;SPL;5069;41.83028;0;9.986651;0.0007716049;MPIB1
57.5;MPIB4;SPL;5069;41.83028;0;9.986651;0.000626929;MPIB1
57.55;MPIB4;SPL;5069;41.83028;0;9.986651;0.0004822531;MPIB1
57.6;MPIB4;SPL;5069;41.83028;0;9.986651;0.0004340278;MPIB1
57.65;MPIB4;SPL;5069;41.83028;0;9.986651;0.0004822531;MPIB1
57.7;MPIB4;SPL;5069;41.83028;0;9.986651;0.0004340278;MPIB1
57.75;MPIB4;SPL;5069;41.83028;0;9.986651;0.0001929012;MPIB1
57.8;MPIB4;SPL;5069;41.83028;0;9.986651;0.0001446759;MPIB1
58.9;MPIB1;SPL;5070;41.5214;0;12.55414;0.1373939;MPIB1
58.95;MPIB1;SPL;5070;41.5214;0;12.55414;0.1468461;MPIB1
59;MPIB1;SPL;5070;41.5214;0;12.55414;0.1410108;MPIB1
59.05;MPIB1;SPL;5070;41.5214;0;12.55414;0.1341146;MPIB1
59.1;MPIB1;SPL;5070;41.5214;0;12.55414;0.1350309;MPIB1
59.15;MPIB1;SPL;5070;41.5214;0;12.55414;0.1480999;MPIB1
59.2;MPIB1;SPL;5070;41.5214;0;12.55414;0.1387442;MPIB1
59.25;MPIB1;SPL;5070;41.5214;0;12.55414;0.1145833;MPIB1
59.3;MPIB1;SPL;5070;41.5214;0;12.55414;0.1028646;MPIB1
59.35;MPIB1;SPL;5070;41.5214;0;12.55414;0.07764275;MPIB1
59.4;MPIB1;SPL;5070;41.5214;0;12.55414;0.0665027;MPIB1
59.45;MPIB1;SPL;5070;41.5214;0;12.55414;0.05840085;MPIB1
59.5;MPIB1;SPL;5070;41.5214;0;12.55414;0.05213156;MPIB1
59.55;MPIB1;SPL;5070;41.5214;0;12.55414;0.03804977;MPIB1
59.6;MPIB1;SPL;5070;41.5214;0;12.55414;0.0386767;MPIB1
59.65;MPIB1;SPL;5070;41.5214;0;12.55414;0.03313079;MPIB1
59.7;MPIB1;SPL;5070;41.5214;0;12.55414;0.02792245;MPIB1
59.75;MPIB1;SPL;5070;41.5214;0;12.55414;0.0200135;MPIB1
59.8;MPIB1;SPL;5070;41.5214;0;12.55414;0.01721643;MPIB1
59.85;MPIB1;SPL;5070;41.5214;0;12.55414;0.01644483;MPIB1
59.9;MPIB1;SPL;5070;41.5214;0;12.55414;0.01441937;MPIB1
59.95;MPIB3;SPL;5070;41.5214;0;12.55414;0.0004822531;MPIB1
59.95;MPIB1;SPL;5070;41.5214;0;12.55414;0.01441937;MPIB1
60;MPIB3;SPL;5070;41.5214;0;12.55414;4.822531E-05;MPIB1
60;MPIB1;SPL;5070;41.5214;0;12.55414;0.009596837;MPIB1
60.05;MPIB3;SPL;5070;41.5214;0;12.55414;4.822531E-05;MPIB1
60.05;MPIB1;SPL;5070;41.5214;0;12.55414;0.007523148;MPIB1
60.1;MPIB3;SPL;5070;41.5214;0;12.55414;0.0001446759;MPIB1
60.1;MPIB1;SPL;5070;41.5214;0;12.55414;0.006076389;MPIB1
60.15;MPIB3;SPL;5070;41.5214;0;12.55414;0.0002893519;MPIB1
60.15;MPIB1;SPL;5070;41.5214;0;12.55414;0.006365741;MPIB1
60.2;MPIB3;SPL;5070;41.5214;0;12.55414;0.0004822531;MPIB1
60.2;MPIB1;SPL;5070;41.5214;0;12.55414;0.005208333;MPIB1
60.25;MPIB3;SPL;5070;41.5214;0;12.55414;0.0002893519;MPIB1
60.25;MPIB1;SPL;5070;41.5214;0;12.55414;0.004677855;MPIB1
60.3;MPIB1;SPL;5070;41.5214;0;12.55414;0.003231096;MPIB1
60.35;MPIB1;SPL;5070;41.5214;0;12.55414;0.002459491;MPIB1
60.4;MPIB1;SPL;5070;41.5214;0;12.55414;0.002604167;MPIB1
60.45;MPIB1;SPL;5070;41.5214;0;12.55414;0.0005787037;MPIB1
61.65;MPIB1;SPL;5090;42.14031;0;12.95628;0.1927566;MPIB1
61.7;MPIB1;SPL;5090;42.14031;0;12.95628;0.1981096;MPIB1
61.75;MPIB1;SPL;5090;42.14031;0;12.95628;0.2404514;MPIB1
61.8;MPIB1;SPL;5090;42.14031;0;12.95628;0.2770062;MPIB1
61.85;MPIB1;SPL;5090;42.14031;0;12.95628;0.2873264;MPIB1
61.9;MPIB1;SPL;5090;42.14031;0;12.95628;0.220679;MPIB1
61.95;MPIB1;SPL;5090;42.14031;0;12.95628;0.168885;MPIB1
62;MPIB1;SPL;5090;42.14031;0;12.95628;0.081549;MPIB1
64.35;MPIB1;SPL;5110;45.43917;0;14.14491;0.2398727;MPIB1
64.4;MPIB1;SPL;5110;45.43917;0;14.14491;0.2915702;MPIB1
64.45;MPIB1;SPL;5110;45.43917;0;14.14491;0.3656443;MPIB1
64.5;MPIB1;SPL;5110;45.43917;0;14.14491;0.3231096;MPIB1
64.55;MPIB1;SPL;5110;45.43917;0;14.14491;0.2688079;MPIB1
64.6;MPIB1;SPL;5110;45.43917;0;14.14491;0.1671007;MPIB1
64.65;MPIB1;SPL;5110;45.43917;0;14.14491;0.09283372;MPIB1
64.7;MPIB3;SPL;5110;45.43917;0;14.14491;0.00226659;MPIB1
64.7;MPIB1;SPL;5110;45.43917;0;14.14491;0.02223187;MPIB1
64.75;MPIB3;SPL;5110;45.43917;0;14.14491;0.001446759;MPIB1
64.8;MPIB3;SPL;5110;45.43917;0;14.14491;0.001398534;MPIB1
64.85;MPIB3;SPL;5110;45.43917;0;14.14491;0.001494985;MPIB1
64.9;MPIB3;SPL;5110;45.43917;0;14.14491;0.00154321;MPIB1
64.95;MPIB3;SPL;5110;45.43917;0;14.14491;0.001157407;MPIB1
65;MPIB3;SPL;5110;45.43917;0;14.14491;0.001157407;MPIB1
65.05;MPIB3;SPL;5110;45.43917;0;14.14491;0.001253858;MPIB1
65.1;MPIB3;SPL;5110;45.43917;0;14.14491;0.001253858;MPIB1
65.15;MPIB3;SPL;5110;45.43917;0;14.14491;0.001109182;MPIB1
65.2;MPIB3;SPL;5110;45.43917;0;14.14491;0.0009645062;MPIB1
65.25;MPIB3;SPL;5110;45.43917;0;14.14491;0.001012731;MPIB1
65.3;MPIB3;SPL;5110;45.43917;0;14.14491;0.0009162808;MPIB1
65.35;MPIB3;SPL;5110;45.43917;0;14.14491;0.001012731;MPIB1
65.4;MPIB3;SPL;5110;45.43917;0;14.14491;0.0006751543;MPIB1
65.45;MPIB3;SPL;5110;45.43917;0;14.14491;0.0007233796;MPIB1
65.5;MPIB3;SPL;5110;45.43917;0;14.14491;0.000626929;MPIB1
65.55;MPIB3;SPL;5110;45.43917;0;14.14491;0.0006751543;MPIB1
65.6;MPIB3;SPL;5110;45.43917;0;14.14491;0.0008198302;MPIB1
65.65;MPIB3;SPL;5110;45.43917;0;14.14491;0.0007716049;MPIB1
65.7;MPIB3;SPL;5110;45.43917;0;14.14491;0.0004340278;MPIB1
65.75;MPIB3;SPL;5110;45.43917;0;14.14491;0.0003858025;MPIB1
65.8;MPIB3;SPL;5110;45.43917;0;14.14491;0.0003858025;MPIB1
65.85;MPIB3;SPL;5110;45.43917;0;14.14491;0.0003858025;MPIB1
65.9;MPIB3;SPL;5110;45.43917;0;14.14491;0.0003858025;MPIB1
65.95;MPIB3;SPL;5110;45.43917;0;14.14491;0.0002411265;MPIB1
66;MPIB3;SPL;5110;45.43917;0;14.14491;0.0003858025;MPIB1
66.05;MPIB3;SPL;5110;45.43917;0;14.14491;0.0004340278;MPIB1
66.1;MPIB3;SPL;5110;45.43917;0;14.14491;0.0001929012;MPIB1
66.15;MPIB3;SPL;5110;45.43917;0;14.14491;9.645062E-05;MPIB1
66.25;MPIB3;SPL;5110;45.43917;0;14.14491;4.822531E-05;MPIB1
67.05;MPIB4;SPL;4888;14.55412;0;12.28799;0.1834491;MPIB4
67.05;MPIB3;SPL;4888;14.55412;0;12.28799;0.002459491;MPIB4
67.1;MPIB4;SPL;4888;14.55412;0;12.28799;0.1953607;MPIB4
67.1;MPIB3;SPL;4888;14.55412;0;12.28799;0.002218364;MPIB4
67.15;MPIB4;SPL;4888;14.55412;0;12.28799;0.1808931;MPIB4
67.15;MPIB3;SPL;4888;14.55412;0;12.28799;0.002218364;MPIB4
67.2;MPIB4;SPL;4888;14.55412;0;12.28799;0.164593;MPIB4
67.2;MPIB3;SPL;4888;14.55412;0;12.28799;0.002170139;MPIB4
67.25;MPIB4;SPL;4888;14.55412;0;12.28799;0.1583237;MPIB4
67.25;MPIB3;SPL;4888;14.55412;0;12.28799;0.001977238;MPIB4
67.3;MPIB4;SPL;4888;14.55412;0;12.28799;0.1307388;MPIB4
67.3;MPIB3;SPL;4888;14.55412;0;12.28799;0.001880787;MPIB4
67.35;MPIB4;SPL;4888;14.55412;0;12.28799;0.1158372;MPIB4
67.35;MPIB3;SPL;4888;14.55412;0;12.28799;0.00163966;MPIB4
67.4;MPIB4;SPL;4888;14.55412;0;12.28799;0.1032986;MPIB4
67.4;MPIB3;SPL;4888;14.55412;0;12.28799;0.001687886;MPIB4
67.45;MPIB4;SPL;4888;14.55412;0;12.28799;0.09582369;MPIB4
67.45;MPIB3;SPL;4888;14.55412;0;12.28799;0.001591435;MPIB4
67.5;MPIB4;SPL;4888;14.55412;0;12.28799;0.08830054;MPIB4
67.5;MPIB3;SPL;4888;14.55412;0;12.28799;0.00154321;MPIB4
67.55;MPIB4;SPL;4888;14.55412;0;12.28799;0.08463541;MPIB4
67.55;MPIB3;SPL;4888;14.55412;0;12.28799;0.001398534;MPIB4
67.6;MPIB4;SPL;4888;14.55412;0;12.28799;0.08333334;MPIB4
67.6;MPIB3;SPL;4888;14.55412;0;12.28799;0.001060957;MPIB4
67.65;MPIB4;SPL;4888;14.55412;0;12.28799;0.0741223;MPIB4
67.65;MPIB3;SPL;4888;14.55412;0;12.28799;0.001109182;MPIB4
67.7;MPIB4;SPL;4888;14.55412;0;12.28799;0.06052276;MPIB4
67.7;MPIB3;SPL;4888;14.55412;0;12.28799;0.0009645062;MPIB4
67.75;MPIB4;SPL;4888;14.55412;0;12.28799;0.05324074;MPIB4
67.75;MPIB3;SPL;4888;14.55412;0;12.28799;0.0008680556;MPIB4
67.8;MPIB4;SPL;4888;14.55412;0;12.28799;0.05275849;MPIB4
67.8;MPIB3;SPL;4888;14.55412;0;12.28799;0.0007716049;MPIB4
67.85;MPIB4;SPL;4888;14.55412;0;12.28799;0.0430652;MPIB4
67.85;MPIB3;SPL;4888;14.55412;0;12.28799;0.0005304784;MPIB4
67.9;MPIB4;SPL;4888;14.55412;0;12.28799;0.03477045;MPIB4
67.9;MPIB3;SPL;4888;14.55412;0;12.28799;0.0005787037;MPIB4
67.95;MPIB4;SPL;4888;14.55412;0;12.28799;0.03264853;MPIB4
67.95;MPIB3;SPL;4888;14.55412;0;12.28799;0.0004340278;MPIB4
68;MPIB4;SPL;4888;14.55412;0;12.28799;0.02753665;MPIB4
68;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002893519;MPIB4
68.05;MPIB4;SPL;4888;14.55412;0;12.28799;0.02203897;MPIB4
68.05;MPIB3;SPL;4888;14.55412;0;12.28799;0.0004822531;MPIB4
68.1;MPIB4;SPL;4888;14.55412;0;12.28799;0.02623457;MPIB4
68.1;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002893519;MPIB4
68.15;MPIB3;SPL;4888;14.55412;0;12.28799;0.0003858025;MPIB4
68.2;MPIB3;SPL;4874;7.278295;0;26.86538;0.2987558;MPIB3
68.2;MPIB3;SPL;4888;14.55412;0;12.28799;0.0003375772;MPIB4
68.25;MPIB3;SPL;4874;7.278295;0;26.86538;0.3040124;MPIB3
68.25;MPIB3;SPL;4888;14.55412;0;12.28799;4.822531E-05;MPIB4
68.3;MPIB3;SPL;4874;7.278295;0;26.86538;0.297936;MPIB3
68.3;MPIB3;SPL;4888;14.55412;0;12.28799;4.822531E-05;MPIB4
68.35;MPIB3;SPL;4874;7.278295;0;26.86538;0.2658179;MPIB3
68.35;MPIB3;SPL;4888;14.55412;0;12.28799;4.822531E-05;MPIB4
68.4;MPIB3;SPL;4874;7.278295;0;26.86538;0.243586;MPIB3
68.4;MPIB3;SPL;4888;14.55412;0;12.28799;0.0001446759;MPIB4
68.45;MPIB3;SPL;4874;7.278295;0;26.86538;0.2072241;MPIB3
68.45;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002411265;MPIB4
68.5;MPIB3;SPL;4874;7.278295;0;26.86538;0.1899113;MPIB3
68.5;MPIB3;SPL;4888;14.55412;0;12.28799;4.822531E-05;MPIB4
68.55;MPIB3;SPL;4874;7.278295;0;26.86538;0.1581308;MPIB3
68.55;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002893519;MPIB4
68.6;MPIB3;SPL;4874;7.278295;0;26.86538;0.1447724;MPIB3
68.6;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002411265;MPIB4
68.65;MPIB3;SPL;4874;7.278295;0;26.86538;0.1262056;MPIB3
68.65;MPIB3;SPL;4888;14.55412;0;12.28799;9.645062E-05;MPIB4
68.7;MPIB3;SPL;4874;7.278295;0;26.86538;0.08883101;MPIB3
68.7;MPIB3;SPL;4888;14.55412;0;12.28799;0.0002893519;MPIB4
68.75;MPIB3;SPL;4874;7.278295;0;26.86538;0.07769097;MPIB3
68.75;MPIB3;SPL;4888;14.55412;0;12.28799;0.0004340278;MPIB4
68.8;MPIB3;SPL;4874;7.278295;0;26.86538;0.05459105;MPIB3
68.8;MPIB3;SPL;4888;14.55412;0;12.28799;0.0004340278;MPIB4
68.85;MPIB3;SPL;4874;7.278295;0;26.86538;0.05111883;MPIB3
68.85;MPIB3;SPL;4888;14.55412;0;12.28799;9.645062E-05;MPIB4
68.9;MPIB3;SPL;4874;7.278295;0;26.86538;0.04166667;MPIB3
68.9;MPIB3;SPL;4888;14.55412;0;12.28799;9.645062E-05;MPIB4
68.95;MPIB3;SPL;4874;7.278295;0;26.86538;0.03520447;MPIB3
69;MPIB3;SPL;4874;7.278295;0;26.86538;0.02975501;MPIB3
69.05;MPIB3;SPL;4874;7.278295;0;26.86538;0.02136381;MPIB3
69.1;MPIB3;SPL;4874;7.278295;0;26.86538;0.01663773;MPIB3
69.15;MPIB3;SPL;4874;7.278295;0;26.86538;0.01475694;MPIB3
69.2;MPIB3;SPL;4874;7.278295;0;26.86538;0.01297261;MPIB3
69.25;MPIB3;SPL;4874;7.278295;0;26.86538;0.01224923;MPIB3
69.3;MPIB3;SPL;4874;7.278295;0;26.86538;0.0120081;MPIB3
69.35;MPIB3;SPL;4874;7.278295;0;26.86538;0.009789738;MPIB3
69.4;MPIB3;SPL;4874;7.278295;0;26.86538;0.007137346;MPIB3
69.45;MPIB3;SPL;4874;7.278295;0;26.86538;0.007040895;MPIB3
69.5;MPIB3;SPL;4874;7.278295;0;26.86538;0.006606867;MPIB3
69.55;MPIB3;SPL;4874;7.278295;0;26.86538;0.005401235;MPIB3
69.6;MPIB3;SPL;4874;7.278295;0;26.86538;0.00462963;MPIB3
69.65;MPIB3;SPL;4874;7.278295;0;26.86538;0.004292052;MPIB3
69.7;MPIB3;SPL;4874;7.278295;0;26.86538;0.003423997;MPIB3
69.75;MPIB3;SPL;4874;7.278295;0;26.86538;0.003134645;MPIB3
69.8;MPIB3;SPL;4874;7.278295;0;26.86538;0.001591435;MPIB3
69.85;MPIB3;SPL;4874;7.278295;0;26.86538;0.001832562;MPIB3
69.9;MPIB3;SPL;4874;7.278295;0;26.86538;0.001736111;MPIB3
69.95;MPIB3;SPL;4874;7.278295;0;26.86538;0.001302083;MPIB3
70;MPIB3;SPL;4874;7.278295;0;26.86538;0.0007716049;MPIB3
70.05;MPIB3;SPL;4874;7.278295;0;26.86538;0.0004340278;MPIB3
72.4;MPIB4;SPL;4887;14.5782;0;9.058364;0.201196;MPIB4
72.4;MPIB3;SPL;4887;14.5782;0;9.058364;0.004195602;MPIB4
72.45;MPIB4;SPL;4887;14.5782;0;9.058364;0.2165316;MPIB4
72.45;MPIB3;SPL;4887;14.5782;0;9.058364;0.004581404;MPIB4
72.5;MPIB4;SPL;4887;14.5782;0;9.058364;0.2111304;MPIB4
72.5;MPIB3;SPL;4887;14.5782;0;9.058364;0.004967207;MPIB4
72.55;MPIB4;SPL;4887;14.5782;0;9.058364;0.2056327;MPIB4
72.55;MPIB3;SPL;4887;14.5782;0;9.058364;0.004822531;MPIB4
72.6;MPIB4;SPL;4887;14.5782;0;9.058364;0.1880305;MPIB4
72.6;MPIB3;SPL;4887;14.5782;0;9.058364;0.004533179;MPIB4
72.65;MPIB4;SPL;4887;14.5782;0;9.058364;0.1574556;MPIB4
72.65;MPIB3;SPL;4887;14.5782;0;9.058364;0.004533179;MPIB4
72.7;MPIB4;SPL;4887;14.5782;0;9.058364;0.1379726;MPIB4
72.7;MPIB3;SPL;4887;14.5782;0;9.058364;0.004195602;MPIB4
72.75;MPIB4;SPL;4887;14.5782;0;9.058364;0.1137635;MPIB4
72.75;MPIB3;SPL;4887;14.5782;0;9.058364;0.003809799;MPIB4
72.8;MPIB4;SPL;4887;14.5782;0;9.058364;0.1046489;MPIB4
72.8;MPIB3;SPL;4887;14.5782;0;9.058364;0.003713349;MPIB4
72.85;MPIB4;SPL;4887;14.5782;0;9.058364;0.09047068;MPIB4
72.85;MPIB3;SPL;4887;14.5782;0;9.058364;0.003665123;MPIB4
72.9;MPIB4;SPL;4887;14.5782;0;9.058364;0.06732253;MPIB4
72.9;MPIB3;SPL;4887;14.5782;0;9.058364;0.003713349;MPIB4
72.95;MPIB4;SPL;4887;14.5782;0;9.058364;0.04812886;MPIB4
72.95;MPIB3;SPL;4887;14.5782;0;9.058364;0.002845293;MPIB4
73;MPIB4;SPL;4887;14.5782;0;9.058364;0.05516975;MPIB4
73;MPIB3;SPL;4887;14.5782;0;9.058364;0.00308642;MPIB4
73.05;MPIB4;SPL;4887;14.5782;0;9.058364;0.05589313;MPIB4
73.05;MPIB3;SPL;4887;14.5782;0;9.058364;0.002411265;MPIB4
73.1;MPIB4;SPL;4887;14.5782;0;9.058364;0.05454282;MPIB4
73.1;MPIB3;SPL;4887;14.5782;0;9.058364;0.00226659;MPIB4
73.15;MPIB4;SPL;4887;14.5782;0;9.058364;0.04624807;MPIB4
73.15;MPIB3;SPL;4887;14.5782;0;9.058364;0.001494985;MPIB4
73.2;MPIB4;SPL;4887;14.5782;0;9.058364;0.04340278;MPIB4
73.2;MPIB3;SPL;4873;8.485304;0;25.96769;0.2008102;MPIB3
73.2;MPIB3;SPL;4887;14.5782;0;9.058364;0.001832562;MPIB4
73.25;MPIB4;SPL;4887;14.5782;0;9.058364;0.03419174;MPIB4
73.25;MPIB3;SPL;4873;8.485304;0;25.96769;0.2086227;MPIB3
73.25;MPIB3;SPL;4887;14.5782;0;9.058364;0.001687886;MPIB4
73.3;MPIB4;SPL;4887;14.5782;0;9.058364;0.03298611;MPIB4
73.3;MPIB3;SPL;4873;8.485304;0;25.96769;0.1951196;MPIB3
73.3;MPIB3;SPL;4887;14.5782;0;9.058364;0.001302083;MPIB4
73.35;MPIB4;SPL;4887;14.5782;0;9.058364;0.02662037;MPIB4
73.35;MPIB3;SPL;4873;8.485304;0;25.96769;0.1872106;MPIB3
73.35;MPIB3;SPL;4887;14.5782;0;9.058364;0.001157407;MPIB4
73.4;MPIB4;SPL;4887;14.5782;0;9.058364;0.01726466;MPIB4
73.4;MPIB3;SPL;4873;8.485304;0;25.96769;0.1736593;MPIB3
73.4;MPIB3;SPL;4887;14.5782;0;9.058364;0.001350309;MPIB4
73.45;MPIB4;SPL;4887;14.5782;0;9.058364;0.0162037;MPIB4
73.45;MPIB3;SPL;4873;8.485304;0;25.96769;0.1494502;MPIB3
73.45;MPIB3;SPL;4887;14.5782;0;9.058364;0.001109182;MPIB4
73.5;MPIB4;SPL;4887;14.5782;0;9.058364;0.01557677;MPIB4
73.5;MPIB3;SPL;4873;8.485304;0;25.96769;0.1280864;MPIB3
73.5;MPIB3;SPL;4887;14.5782;0;9.058364;0.0007233796;MPIB4
73.55;MPIB4;SPL;4887;14.5782;0;9.058364;0.01085069;MPIB4
73.55;MPIB3;SPL;4873;8.485304;0;25.96769;0.1134742;MPIB3
73.55;MPIB3;SPL;4887;14.5782;0;9.058364;0.0009645062;MPIB4
73.6;MPIB4;SPL;4887;14.5782;0;9.058364;0.009789738;MPIB4
73.6;MPIB3;SPL;4873;8.485304;0;25.96769;0.1030093;MPIB3
73.6;MPIB3;SPL;4887;14.5782;0;9.058364;0.001012731;MPIB4
73.65;MPIB4;SPL;4887;14.5782;0;9.058364;0.008198302;MPIB4
73.65;MPIB3;SPL;4873;8.485304;0;25.96769;0.08347801;MPIB3
73.65;MPIB3;SPL;4887;14.5782;0;9.058364;0.0006751543;MPIB4
73.7;MPIB4;SPL;4887;14.5782;0;9.058364;0.007716049;MPIB4
73.7;MPIB3;SPL;4873;8.485304;0;25.96769;0.08381559;MPIB3
73.7;MPIB3;SPL;4887;14.5782;0;9.058364;0.0006751543;MPIB4
73.75;MPIB4;SPL;4887;14.5782;0;9.058364;0.004195602;MPIB4
73.75;MPIB3;SPL;4873;8.485304;0;25.96769;0.08979552;MPIB3
73.75;MPIB3;SPL;4887;14.5782;0;9.058364;9.645062E-05;MPIB4
73.8;MPIB4;SPL;4887;14.5782;0;9.058364;0.00472608;MPIB4
73.8;MPIB3;SPL;4873;8.485304;0;25.96769;0.08299576;MPIB3
73.85;MPIB4;SPL;4887;14.5782;0;9.058364;0.004147376;MPIB4
73.85;MPIB3;SPL;4873;8.485304;0;25.96769;0.0668885;MPIB3
73.9;MPIB4;SPL;4887;14.5782;0;9.058364;0.00390625;MPIB4
73.9;MPIB3;SPL;4873;8.485304;0;25.96769;0.05536265;MPIB3
73.95;MPIB4;SPL;4887;14.5782;0;9.058364;0.00318287;MPIB4
73.95;MPIB3;SPL;4873;8.485304;0;25.96769;0.04653742;MPIB3
74;MPIB4;SPL;4887;14.5782;0;9.058364;0.00308642;MPIB4
74;MPIB3;SPL;4873;8.485304;0;25.96769;0.03708526;MPIB3
74.05;MPIB4;SPL;4887;14.5782;0;9.058364;0.002652392;MPIB4
74.05;MPIB3;SPL;4873;8.485304;0;25.96769;0.03038194;MPIB3
74.1;MPIB4;SPL;4887;14.5782;0;9.058364;0.002073688;MPIB4
74.1;MPIB3;SPL;4873;8.485304;0;25.96769;0.02039931;MPIB3
74.15;MPIB4;SPL;4887;14.5782;0;9.058364;0.001880787;MPIB4
74.15;MPIB3;SPL;4873;8.485304;0;25.96769;0.0114294;MPIB3
74.2;MPIB4;SPL;4887;14.5782;0;9.058364;0.001736111;MPIB4
74.2;MPIB3;SPL;4873;8.485304;0;25.96769;0.01215278;MPIB3
74.25;MPIB3;SPL;4873;8.485304;0;25.96769;0.009596837;MPIB3
