Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.6;MPIB1;SPL;46423;2.887441;0;52.05602;0.001157407;MPIB2
101.6;MPIB4;SPL;46423;2.887441;0;52.05602;0.0008680556;MPIB2
101.65;MPIB1;SPL;46423;2.887441;0;52.05602;0.0007233796;MPIB2
101.65;MPIB4;SPL;46423;2.887441;0;52.05602;0.001060957;MPIB2
101.7;MPIB1;SPL;46423;2.887441;0;52.05602;0.001012731;MPIB2
101.7;MPIB4;SPL;46423;2.887441;0;52.05602;0.0009645062;MPIB2
101.75;MPIB1;SPL;46423;2.887441;0;52.05602;0.001012731;MPIB2
101.75;MPIB4;SPL;46423;2.887441;0;52.05602;0.0007233796;MPIB2
101.8;MPIB1;SPL;46423;2.887441;0;52.05602;0.0008198302;MPIB2
101.8;MPIB4;SPL;46423;2.887441;0;52.05602;0.0009162808;MPIB2
101.85;MPIB1;SPL;46423;2.887441;0;52.05602;0.0009645062;MPIB2
101.85;MPIB4;SPL;46423;2.887441;0;52.05602;0.0006751543;MPIB2
101.9;MPIB1;SPL;46423;2.887441;0;52.05602;0.0005787037;MPIB2
101.9;MPIB4;SPL;46423;2.887441;0;52.05602;0.0008680556;MPIB2
101.95;MPIB1;SPL;46423;2.887441;0;52.05602;0.0007233796;MPIB2
101.95;MPIB4;SPL;46423;2.887441;0;52.05602;0.0008198302;MPIB2
102;MPIB1;SPL;46423;2.887441;0;52.05602;0.0005787037;MPIB2
102;MPIB4;SPL;46423;2.887441;0;52.05602;0.0009645062;MPIB2
102.05;MPIB1;SPL;46423;2.887441;0;52.05602;0.0003375772;MPIB2
102.05;MPIB4;SPL;46423;2.887441;0;52.05602;0.0005787037;MPIB2
102.1;MPIB1;SPL;46423;2.887441;0;52.05602;0.0003858025;MPIB2
102.1;MPIB4;SPL;46423;2.887441;0;52.05602;0.0005304784;MPIB2
102.15;MPIB1;SPL;46423;2.887441;0;52.05602;0.0002893519;MPIB2
102.15;MPIB4;SPL;46423;2.887441;0;52.05602;0.0007233796;MPIB2
102.2;MPIB1;SPL;46423;2.887441;0;52.05602;0.0005304784;MPIB2
102.2;MPIB4;SPL;46423;2.887441;0;52.05602;0.0005304784;MPIB2
102.25;MPIB1;SPL;46423;2.887441;0;52.05602;0.0002411265;MPIB2
102.25;MPIB4;SPL;46423;2.887441;0;52.05602;0.0004822531;MPIB2
102.3;MPIB1;SPL;46423;2.887441;0;52.05602;0.0001929012;MPIB2
102.3;MPIB4;SPL;46423;2.887441;0;52.05602;0.0003375772;MPIB2
102.35;MPIB1;SPL;46423;2.887441;0;52.05602;0.0002411265;MPIB2
102.35;MPIB4;SPL;46423;2.887441;0;52.05602;0.0001929012;MPIB2
102.4;MPIB1;SPL;46423;2.887441;0;52.05602;0.0002893519;MPIB2
102.4;MPIB4;SPL;46423;2.887441;0;52.05602;0.0002411265;MPIB2
102.45;MPIB1;SPL;46423;2.887441;0;52.05602;0.0001929012;MPIB2
102.45;MPIB4;SPL;46423;2.887441;0;52.05602;0.0001929012;MPIB2
102.5;MPIB1;SPL;46423;2.887441;0;52.05602;0.0002411265;MPIB2
102.5;MPIB4;SPL;46423;2.887441;0;52.05602;0.0001929012;MPIB2
102.55;MPIB1;SPL;46423;2.887441;0;52.05602;4.822531E-05;MPIB2
102.55;MPIB4;SPL;46423;2.887441;0;52.05602;9.645062E-05;MPIB2
105;MPIB1;SPL;46585;28.1235;0;59.53112;0.1947338;MPIB1
105;MPIB4;SPL;46585;28.1235;0;59.53112;0.0008680556;MPIB1
105;MPIB2;SPL;46585;28.1235;0;59.53112;0.004774306;MPIB1
105.05;MPIB1;SPL;46585;28.1235;0;59.53112;0.2002315;MPIB1
105.05;MPIB4;SPL;46585;28.1235;0;59.53112;0.0009645062;MPIB1
105.05;MPIB2;SPL;46585;28.1235;0;59.53112;0.005063657;MPIB1
105.1;MPIB1;SPL;46585;28.1235;0;59.53112;0.1921296;MPIB1
105.1;MPIB4;SPL;46585;28.1235;0;59.53112;0.0008680556;MPIB1
105.1;MPIB2;SPL;46585;28.1235;0;59.53112;0.005256559;MPIB1
105.15;MPIB1;SPL;46585;28.1235;0;59.53112;0.1721644;MPIB1
105.15;MPIB4;SPL;46585;28.1235;0;59.53112;0.001109182;MPIB1
105.15;MPIB2;SPL;46585;28.1235;0;59.53112;0.005642361;MPIB1
105.2;MPIB1;SPL;46585;28.1235;0;59.53112;0.1595775;MPIB1
105.2;MPIB4;SPL;46585;28.1235;0;59.53112;0.001060957;MPIB1
105.2;MPIB2;SPL;46585;28.1235;0;59.53112;0.005208333;MPIB1
105.25;MPIB1;SPL;46585;28.1235;0;59.53112;0.1334877;MPIB1
105.25;MPIB4;SPL;46585;28.1235;0;59.53112;0.001012731;MPIB1
105.25;MPIB2;SPL;46585;28.1235;0;59.53112;0.004870756;MPIB1
105.3;MPIB1;SPL;46585;28.1235;0;59.53112;0.1182485;MPIB1
105.3;MPIB4;SPL;46585;28.1235;0;59.53112;0.001109182;MPIB1
105.3;MPIB2;SPL;46585;28.1235;0;59.53112;0.004581404;MPIB1
105.35;MPIB1;SPL;46585;28.1235;0;59.53112;0.1016107;MPIB1
105.35;MPIB4;SPL;46585;28.1235;0;59.53112;0.001157407;MPIB1
105.35;MPIB2;SPL;46585;28.1235;0;59.53112;0.004340278;MPIB1
105.4;MPIB1;SPL;46585;28.1235;0;59.53112;0.1104842;MPIB1
105.4;MPIB4;SPL;46585;28.1235;0;59.53112;0.001157407;MPIB1
105.4;MPIB2;SPL;46585;28.1235;0;59.53112;0.003809799;MPIB1
105.45;MPIB1;SPL;46585;28.1235;0;59.53112;0.08386381;MPIB1
105.45;MPIB4;SPL;46585;28.1235;0;59.53112;0.001253858;MPIB1
105.45;MPIB2;SPL;46585;28.1235;0;59.53112;0.003713349;MPIB1
105.5;MPIB1;SPL;46585;28.1235;0;59.53112;0.07286844;MPIB1
105.5;MPIB4;SPL;46585;28.1235;0;59.53112;0.001157407;MPIB1
105.5;MPIB2;SPL;46585;28.1235;0;59.53112;0.003616898;MPIB1
105.55;MPIB1;SPL;46585;28.1235;0;59.53112;0.06534529;MPIB1
105.55;MPIB4;SPL;46585;28.1235;0;59.53112;0.001109182;MPIB1
105.55;MPIB2;SPL;46585;28.1235;0;59.53112;0.00390625;MPIB1
105.6;MPIB1;SPL;46585;28.1235;0;59.53112;0.05082947;MPIB1
105.6;MPIB4;SPL;46585;28.1235;0;59.53112;0.001012731;MPIB1
105.6;MPIB2;SPL;46585;28.1235;0;59.53112;0.002941744;MPIB1
105.65;MPIB1;SPL;46585;28.1235;0;59.53112;0.03814622;MPIB1
105.65;MPIB4;SPL;46585;28.1235;0;59.53112;0.0009162808;MPIB1
105.65;MPIB2;SPL;46585;28.1235;0;59.53112;0.002507716;MPIB1
105.7;MPIB1;SPL;46585;28.1235;0;59.53112;0.03134645;MPIB1
105.7;MPIB4;SPL;46585;28.1235;0;59.53112;0.0009162808;MPIB1
105.7;MPIB2;SPL;46585;28.1235;0;59.53112;0.002604167;MPIB1
105.75;MPIB1;SPL;46585;28.1235;0;59.53112;0.02888696;MPIB1
105.75;MPIB4;SPL;46585;28.1235;0;59.53112;0.001012731;MPIB1
105.75;MPIB2;SPL;46585;28.1235;0;59.53112;0.002218364;MPIB1
105.8;MPIB1;SPL;46585;28.1235;0;59.53112;0.02633102;MPIB1
105.8;MPIB4;SPL;46585;28.1235;0;59.53112;0.001012731;MPIB1
105.8;MPIB2;SPL;46585;28.1235;0;59.53112;0.002025463;MPIB1
105.85;MPIB1;SPL;46585;28.1235;0;59.53112;0.0198206;MPIB1
105.85;MPIB4;SPL;46585;28.1235;0;59.53112;0.001060957;MPIB1
105.85;MPIB2;SPL;46585;28.1235;0;59.53112;0.001350309;MPIB1
105.9;MPIB1;SPL;46585;28.1235;0;59.53112;0.01779514;MPIB1
105.9;MPIB4;SPL;46585;28.1235;0;59.53112;0.0009162808;MPIB1
105.9;MPIB2;SPL;46585;28.1235;0;59.53112;0.001253858;MPIB1
105.95;MPIB1;SPL;46585;28.1235;0;59.53112;0.01249035;MPIB1
105.95;MPIB4;SPL;46585;28.1235;0;59.53112;0.0008198302;MPIB1
105.95;MPIB2;SPL;46585;28.1235;0;59.53112;0.001060957;MPIB1
106;MPIB1;SPL;46585;28.1235;0;59.53112;0.01340664;MPIB1
106;MPIB4;SPL;46585;28.1235;0;59.53112;0.0007716049;MPIB1
106;MPIB2;SPL;46585;28.1235;0;59.53112;0.0009645062;MPIB1
106.05;MPIB1;SPL;46585;28.1235;0;59.53112;0.01128472;MPIB1
106.05;MPIB4;SPL;46585;28.1235;0;59.53112;0.0006751543;MPIB1
106.05;MPIB2;SPL;46585;28.1235;0;59.53112;0.001012731;MPIB1
106.1;MPIB1;SPL;46585;28.1235;0;59.53112;0.01065779;MPIB1
106.1;MPIB4;SPL;46585;28.1235;0;59.53112;0.0006751543;MPIB1
106.1;MPIB2;SPL;46585;28.1235;0;59.53112;0.001253858;MPIB1
106.15;MPIB1;SPL;46585;28.1235;0;59.53112;0.008777007;MPIB1
106.15;MPIB4;SPL;46585;28.1235;0;59.53112;0.0004340278;MPIB1
106.15;MPIB2;SPL;46585;28.1235;0;59.53112;0.0008680556;MPIB1
106.2;MPIB1;SPL;46585;28.1235;0;59.53112;0.006896219;MPIB1
106.2;MPIB4;SPL;46585;28.1235;0;59.53112;0.0004340278;MPIB1
106.2;MPIB2;SPL;46585;28.1235;0;59.53112;0.0009162808;MPIB1
106.25;MPIB1;SPL;46585;28.1235;0;59.53112;0.006221065;MPIB1
106.25;MPIB4;SPL;46585;28.1235;0;59.53112;0.0003375772;MPIB1
106.25;MPIB2;SPL;46585;28.1235;0;59.53112;0.000626929;MPIB1
106.3;MPIB1;SPL;46585;28.1235;0;59.53112;0.005642361;MPIB1
106.3;MPIB4;SPL;46585;28.1235;0;59.53112;0.0005787037;MPIB1
106.3;MPIB2;SPL;46585;28.1235;0;59.53112;0.0006751543;MPIB1
106.35;MPIB1;SPL;46585;28.1235;0;59.53112;0.005594136;MPIB1
106.35;MPIB4;SPL;46585;28.1235;0;59.53112;0.0007233796;MPIB1
106.35;MPIB2;SPL;46585;28.1235;0;59.53112;0.0002893519;MPIB1
106.4;MPIB1;SPL;46585;28.1235;0;59.53112;0.004581404;MPIB1
106.4;MPIB4;SPL;46585;28.1235;0;59.53112;0.0007233796;MPIB1
106.4;MPIB2;SPL;46585;28.1235;0;59.53112;0.0003375772;MPIB1
106.45;MPIB1;SPL;46585;28.1235;0;59.53112;0.003134645;MPIB1
106.45;MPIB4;SPL;46585;28.1235;0;59.53112;0.0004822531;MPIB1
106.45;MPIB2;SPL;46585;28.1235;0;59.53112;0.0004822531;MPIB1
106.5;MPIB1;SPL;46585;28.1235;0;59.53112;0.001398534;MPIB1
106.5;MPIB4;SPL;46585;28.1235;0;59.53112;0.0005304784;MPIB1
106.5;MPIB2;SPL;46585;28.1235;0;59.53112;0.0005787037;MPIB1
106.55;MPIB1;SPL;46585;28.1235;0;59.53112;0.0009162808;MPIB1
106.55;MPIB4;SPL;46585;28.1235;0;59.53112;0.0003375772;MPIB1
106.55;MPIB2;SPL;46585;28.1235;0;59.53112;0.0003375772;MPIB1
106.6;MPIB1;SPL;46585;28.1235;0;59.53112;0.001157407;MPIB1
106.6;MPIB4;SPL;46585;28.1235;0;59.53112;0.0002411265;MPIB1
106.6;MPIB2;SPL;46585;28.1235;0;59.53112;0.0002411265;MPIB1
106.65;MPIB4;SPL;46585;28.1235;0;59.53112;0.0002411265;MPIB1
106.65;MPIB2;SPL;46585;28.1235;0;59.53112;0.0002411265;MPIB1
106.7;MPIB4;SPL;46585;28.1235;0;59.53112;0.0001929012;MPIB1
106.7;MPIB2;SPL;46585;28.1235;0;59.53112;0.0002411265;MPIB1
106.75;MPIB4;SPL;46585;28.1235;0;59.53112;0.0003375772;MPIB1
106.75;MPIB2;SPL;46585;28.1235;0;59.53112;0.0001929012;MPIB1
106.8;MPIB4;SPL;46585;28.1235;0;59.53112;0.0001929012;MPIB1
106.8;MPIB2;SPL;46585;28.1235;0;59.53112;0.0001446759;MPIB1
106.85;MPIB2;SPL;46585;28.1235;0;59.53112;9.645062E-05;MPIB1
107.45;MPIB1;SPL;46453;7.885998;0;19.26503;0.001109182;MPIB4
107.45;MPIB4;SPL;46453;7.885998;0;19.26503;0.1503183;MPIB4
107.5;MPIB1;SPL;46453;7.885998;0;19.26503;0.001157407;MPIB4
107.5;MPIB4;SPL;46453;7.885998;0;19.26503;0.1525366;MPIB4
107.55;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.55;MPIB4;SPL;46453;7.885998;0;19.26503;0.1520062;MPIB4
107.6;MPIB1;SPL;46453;7.885998;0;19.26503;0.001157407;MPIB4
107.6;MPIB4;SPL;46453;7.885998;0;19.26503;0.1487751;MPIB4
107.65;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.65;MPIB4;SPL;46453;7.885998;0;19.26503;0.13913;MPIB4
107.7;MPIB1;SPL;46453;7.885998;0;19.26503;0.001302083;MPIB4
107.7;MPIB4;SPL;46453;7.885998;0;19.26503;0.1223958;MPIB4
107.75;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.75;MPIB4;SPL;46453;7.885998;0;19.26503;0.1136671;MPIB4
107.8;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.8;MPIB4;SPL;46453;7.885998;0;19.26503;0.1058063;MPIB4
107.85;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.85;MPIB4;SPL;46453;7.885998;0;19.26503;0.09746335;MPIB4
107.9;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
107.9;MPIB4;SPL;46453;7.885998;0;19.26503;0.09312307;MPIB4
107.95;MPIB1;SPL;46453;7.885998;0;19.26503;0.001157407;MPIB4
107.95;MPIB4;SPL;46453;7.885998;0;19.26503;0.08887924;MPIB4
108;MPIB1;SPL;46453;7.885998;0;19.26503;0.001157407;MPIB4
108;MPIB4;SPL;46453;7.885998;0;19.26503;0.06129437;MPIB4
108.05;MPIB1;SPL;46453;7.885998;0;19.26503;0.001205633;MPIB4
108.05;MPIB4;SPL;46453;7.885998;0;19.26503;0.0554591;MPIB4
108.1;MPIB1;SPL;46453;7.885998;0;19.26503;0.001109182;MPIB4
108.1;MPIB4;SPL;46453;7.885998;0;19.26503;0.04152199;MPIB4
108.15;MPIB1;SPL;46453;7.885998;0;19.26503;0.0009162808;MPIB4
108.15;MPIB4;SPL;46453;7.885998;0;19.26503;0.04123264;MPIB4
108.2;MPIB1;SPL;46453;7.885998;0;19.26503;0.001109182;MPIB4
108.2;MPIB4;SPL;46453;7.885998;0;19.26503;0.03366126;MPIB4
108.25;MPIB1;SPL;46453;7.885998;0;19.26503;0.001060957;MPIB4
108.25;MPIB4;SPL;46453;7.885998;0;19.26503;0.02864583;MPIB4
108.3;MPIB1;SPL;46453;7.885998;0;19.26503;0.0008680556;MPIB4
108.3;MPIB4;SPL;46453;7.885998;0;19.26503;0.02160494;MPIB4
108.35;MPIB1;SPL;46453;7.885998;0;19.26503;0.0008198302;MPIB4
108.35;MPIB4;SPL;46453;7.885998;0;19.26503;0.01663773;MPIB4
108.4;MPIB1;SPL;46453;7.885998;0;19.26503;0.0005787037;MPIB4
108.4;MPIB4;SPL;46453;7.885998;0;19.26503;0.01572145;MPIB4
108.45;MPIB1;SPL;46711;46.7;0;17.65956;4.822531E-05;MPIB3
108.45;MPIB1;SPL;46453;7.885998;0;19.26503;0.0004822531;MPIB4
108.45;MPIB4;SPL;46453;7.885998;0;19.26503;0.01596258;MPIB4
108.45;MPIB4;SPL;46711;46.7;0;17.65956;0.003665123;MPIB3
108.45;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
108.45;MPIB3;SPL;46711;46.7;0;17.65956;0.1845583;MPIB3
108.5;MPIB1;SPL;46711;46.7;0;17.65956;9.645062E-05;MPIB3
108.5;MPIB1;SPL;46453;7.885998;0;19.26503;0.0005304784;MPIB4
108.5;MPIB4;SPL;46453;7.885998;0;19.26503;0.01586613;MPIB4
108.5;MPIB4;SPL;46711;46.7;0;17.65956;0.003809799;MPIB3
108.5;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
108.5;MPIB3;SPL;46711;46.7;0;17.65956;0.2136381;MPIB3
108.55;MPIB1;SPL;46711;46.7;0;17.65956;9.645062E-05;MPIB3
108.55;MPIB1;SPL;46453;7.885998;0;19.26503;0.0005787037;MPIB4
108.55;MPIB4;SPL;46453;7.885998;0;19.26503;0.01427469;MPIB4
108.55;MPIB4;SPL;46711;46.7;0;17.65956;0.003665123;MPIB3
108.55;MPIB2;SPL;46711;46.7;0;17.65956;0.0008680556;MPIB3
108.55;MPIB3;SPL;46711;46.7;0;17.65956;0.2295525;MPIB3
108.6;MPIB1;SPL;46711;46.7;0;17.65956;0.0005304784;MPIB3
108.6;MPIB1;SPL;46453;7.885998;0;19.26503;0.0007233796;MPIB4
108.6;MPIB4;SPL;46453;7.885998;0;19.26503;0.01036844;MPIB4
108.6;MPIB4;SPL;46711;46.7;0;17.65956;0.003568673;MPIB3
108.6;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
108.6;MPIB3;SPL;46711;46.7;0;17.65956;0.148341;MPIB3
108.65;MPIB1;SPL;46711;46.7;0;17.65956;0.001784336;MPIB3
108.65;MPIB1;SPL;46453;7.885998;0;19.26503;0.0008198302;MPIB4
108.65;MPIB4;SPL;46453;7.885998;0;19.26503;0.009934413;MPIB4
108.65;MPIB4;SPL;46711;46.7;0;17.65956;0.003520448;MPIB3
108.65;MPIB2;SPL;46711;46.7;0;17.65956;0.0008680556;MPIB3
108.65;MPIB3;SPL;46711;46.7;0;17.65956;0.1681134;MPIB3
108.7;MPIB1;SPL;46711;46.7;0;17.65956;0.00236304;MPIB3
108.7;MPIB1;SPL;46453;7.885998;0;19.26503;0.0005304784;MPIB4
108.7;MPIB4;SPL;46453;7.885998;0;19.26503;0.008680556;MPIB4
108.7;MPIB4;SPL;46711;46.7;0;17.65956;0.003472222;MPIB3
108.7;MPIB2;SPL;46711;46.7;0;17.65956;0.0007233796;MPIB3
108.7;MPIB3;SPL;46711;46.7;0;17.65956;0.1935764;MPIB3
108.75;MPIB1;SPL;46711;46.7;0;17.65956;0.001784336;MPIB3
108.75;MPIB1;SPL;46453;7.885998;0;19.26503;0.0006751543;MPIB4
108.75;MPIB4;SPL;46453;7.885998;0;19.26503;0.008198302;MPIB4
108.75;MPIB4;SPL;46711;46.7;0;17.65956;0.00308642;MPIB3
108.75;MPIB2;SPL;46711;46.7;0;17.65956;0.0009162808;MPIB3
108.75;MPIB2;SPL;46453;7.885998;0;19.26503;4.822531E-05;MPIB4
108.75;MPIB3;SPL;46711;46.7;0;17.65956;0.3126447;MPIB3
108.8;MPIB1;SPL;46711;46.7;0;17.65956;0.001832562;MPIB3
108.8;MPIB1;SPL;46453;7.885998;0;19.26503;0.0007716049;MPIB4
108.8;MPIB4;SPL;46453;7.885998;0;19.26503;0.00708912;MPIB4
108.8;MPIB4;SPL;46711;46.7;0;17.65956;0.002941744;MPIB3
108.8;MPIB2;SPL;46711;46.7;0;17.65956;0.0007716049;MPIB3
108.8;MPIB2;SPL;46453;7.885998;0;19.26503;4.822531E-05;MPIB4
108.8;MPIB3;SPL;46711;46.7;0;17.65956;0.2941744;MPIB3
108.85;MPIB1;SPL;46711;46.7;0;17.65956;0.001687886;MPIB3
108.85;MPIB1;SPL;46453;7.885998;0;19.26503;0.0005304784;MPIB4
108.85;MPIB4;SPL;46453;7.885998;0;19.26503;0.006703318;MPIB4
108.85;MPIB4;SPL;46711;46.7;0;17.65956;0.002748843;MPIB3
108.85;MPIB2;SPL;46711;46.7;0;17.65956;0.0009162808;MPIB3
108.85;MPIB2;SPL;46453;7.885998;0;19.26503;0.0001929012;MPIB4
108.85;MPIB3;SPL;46711;46.7;0;17.65956;0.059076;MPIB3
108.9;MPIB1;SPL;46711;46.7;0;17.65956;0.001832562;MPIB3
108.9;MPIB1;SPL;46453;7.885998;0;19.26503;0.0003858025;MPIB4
108.9;MPIB4;SPL;46453;7.885998;0;19.26503;0.004774306;MPIB4
108.9;MPIB4;SPL;46711;46.7;0;17.65956;0.003327546;MPIB3
108.9;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
108.9;MPIB2;SPL;46453;7.885998;0;19.26503;0.0001446759;MPIB4
108.9;MPIB3;SPL;46711;46.7;0;17.65956;0.0386767;MPIB3
108.95;MPIB1;SPL;46711;46.7;0;17.65956;0.001591435;MPIB3
108.95;MPIB1;SPL;46453;7.885998;0;19.26503;0.0003375772;MPIB4
108.95;MPIB4;SPL;46453;7.885998;0;19.26503;0.005015432;MPIB4
108.95;MPIB4;SPL;46711;46.7;0;17.65956;0.002941744;MPIB3
108.95;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
108.95;MPIB2;SPL;46453;7.885998;0;19.26503;0.0001446759;MPIB4
108.95;MPIB3;SPL;46711;46.7;0;17.65956;0.0424865;MPIB3
109;MPIB1;SPL;46711;46.7;0;17.65956;0.001494985;MPIB3
109;MPIB1;SPL;46453;7.885998;0;19.26503;0.0003375772;MPIB4
109;MPIB4;SPL;46453;7.885998;0;19.26503;0.004050926;MPIB4
109;MPIB4;SPL;46711;46.7;0;17.65956;0.002555941;MPIB3
109;MPIB2;SPL;46711;46.7;0;17.65956;0.0007233796;MPIB3
109;MPIB2;SPL;46453;7.885998;0;19.26503;0.0001929012;MPIB4
109;MPIB3;SPL;46711;46.7;0;17.65956;0.03370949;MPIB3
109.05;MPIB1;SPL;46711;46.7;0;17.65956;0.001205633;MPIB3
109.05;MPIB1;SPL;46453;7.885998;0;19.26503;0.0004340278;MPIB4
109.05;MPIB4;SPL;46453;7.885998;0;19.26503;0.003423997;MPIB4
109.05;MPIB4;SPL;46711;46.7;0;17.65956;0.001929012;MPIB3
109.05;MPIB2;SPL;46711;46.7;0;17.65956;0.0008198302;MPIB3
109.05;MPIB2;SPL;46453;7.885998;0;19.26503;4.822531E-05;MPIB4
109.05;MPIB3;SPL;46711;46.7;0;17.65956;0.02888696;MPIB3
109.1;MPIB1;SPL;46711;46.7;0;17.65956;0.001398534;MPIB3
109.1;MPIB1;SPL;46453;7.885998;0;19.26503;0.0004340278;MPIB4
109.1;MPIB4;SPL;46453;7.885998;0;19.26503;0.002893518;MPIB4
109.1;MPIB4;SPL;46711;46.7;0;17.65956;0.001880787;MPIB3
109.1;MPIB2;SPL;46711;46.7;0;17.65956;0.0007716049;MPIB3
109.1;MPIB3;SPL;46711;46.7;0;17.65956;0.02608989;MPIB3
109.15;MPIB1;SPL;46711;46.7;0;17.65956;0.001494985;MPIB3
109.15;MPIB1;SPL;46453;7.885998;0;19.26503;0.0001929012;MPIB4
109.15;MPIB4;SPL;46453;7.885998;0;19.26503;0.002604167;MPIB4
109.15;MPIB4;SPL;46711;46.7;0;17.65956;0.001494985;MPIB3
109.15;MPIB2;SPL;46711;46.7;0;17.65956;0.0009162808;MPIB3
109.15;MPIB3;SPL;46711;46.7;0;17.65956;0.027826;MPIB3
109.2;MPIB1;SPL;46711;46.7;0;17.65956;0.001494985;MPIB3
109.2;MPIB1;SPL;46453;7.885998;0;19.26503;0.0002411265;MPIB4
109.2;MPIB4;SPL;46453;7.885998;0;19.26503;0.001929012;MPIB4
109.2;MPIB4;SPL;46711;46.7;0;17.65956;0.001591435;MPIB3
109.2;MPIB3;SPL;46711;46.7;0;17.65956;0.02208719;MPIB3
109.25;MPIB1;SPL;46711;46.7;0;17.65956;0.001302083;MPIB3
109.25;MPIB1;SPL;46453;7.885998;0;19.26503;0.0002411265;MPIB4
109.25;MPIB4;SPL;46453;7.885998;0;19.26503;0.00236304;MPIB4
109.25;MPIB4;SPL;46711;46.7;0;17.65956;0.001350309;MPIB3
109.25;MPIB3;SPL;46711;46.7;0;17.65956;0.02377508;MPIB3
109.3;MPIB1;SPL;46711;46.7;0;17.65956;0.001398534;MPIB3
109.3;MPIB1;SPL;46453;7.885998;0;19.26503;4.822531E-05;MPIB4
109.3;MPIB4;SPL;46711;46.7;0;17.65956;0.001012731;MPIB3
109.35;MPIB1;SPL;46711;46.7;0;17.65956;0.0007233796;MPIB3
109.35;MPIB4;SPL;46711;46.7;0;17.65956;0.001060957;MPIB3
109.4;MPIB1;SPL;46711;46.7;0;17.65956;0.0008680556;MPIB3
109.4;MPIB4;SPL;46711;46.7;0;17.65956;0.0009162808;MPIB3
109.45;MPIB1;SPL;46711;46.7;0;17.65956;0.001157407;MPIB3
109.45;MPIB4;SPL;46711;46.7;0;17.65956;0.0009162808;MPIB3
109.5;MPIB1;SPL;46711;46.7;0;17.65956;0.0009645062;MPIB3
109.5;MPIB4;SPL;46711;46.7;0;17.65956;0.001253858;MPIB3
109.55;MPIB1;SPL;46711;46.7;0;17.65956;0.0009645062;MPIB3
109.55;MPIB4;SPL;46711;46.7;0;17.65956;0.001253858;MPIB3
109.6;MPIB1;SPL;46711;46.7;0;17.65956;0.000626929;MPIB3
109.6;MPIB4;SPL;46711;46.7;0;17.65956;0.0007716049;MPIB3
109.65;MPIB1;SPL;46711;46.7;0;17.65956;0.0005304784;MPIB3
109.65;MPIB4;SPL;46711;46.7;0;17.65956;0.0005787037;MPIB3
109.7;MPIB1;SPL;46711;46.7;0;17.65956;0.0007233796;MPIB3
109.7;MPIB4;SPL;46711;46.7;0;17.65956;0.0004822531;MPIB3
109.75;MPIB1;SPL;46711;46.7;0;17.65956;0.0007233796;MPIB3
109.75;MPIB4;SPL;46711;46.7;0;17.65956;0.0005304784;MPIB3
109.8;MPIB1;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
109.8;MPIB4;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
109.85;MPIB1;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
109.85;MPIB4;SPL;46711;46.7;0;17.65956;0.0003375772;MPIB3
109.9;MPIB1;SPL;46711;46.7;0;17.65956;0.0003375772;MPIB3
109.9;MPIB4;SPL;46711;46.7;0;17.65956;0.0004340278;MPIB3
109.95;MPIB1;SPL;46711;46.7;0;17.65956;0.0005304784;MPIB3
109.95;MPIB4;SPL;46711;46.7;0;17.65956;0.0005304784;MPIB3
110;MPIB1;SPL;46711;46.7;0;17.65956;0.0002893519;MPIB3
110;MPIB4;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
110.05;MPIB1;SPL;46711;46.7;0;17.65956;0.0003375772;MPIB3
110.05;MPIB4;SPL;46711;46.7;0;17.65956;0.0003375772;MPIB3
110.1;MPIB1;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
110.1;MPIB4;SPL;46711;46.7;0;17.65956;0.0003858025;MPIB3
110.15;MPIB1;SPL;46711;46.7;0;17.65956;0.0001929012;MPIB3
110.15;MPIB4;SPL;46711;46.7;0;17.65956;0.0002893519;MPIB3
110.2;MPIB1;SPL;46711;46.7;0;17.65956;0.0002411265;MPIB3
110.2;MPIB4;SPL;46711;46.7;0;17.65956;0.0001929012;MPIB3
110.25;MPIB1;SPL;46711;46.7;0;17.65956;9.645062E-05;MPIB3
110.25;MPIB4;SPL;46711;46.7;0;17.65956;0.0001446759;MPIB3
110.3;MPIB1;SPL;46711;46.7;0;17.65956;4.822531E-05;MPIB3
111;MPIB1;SPL;46583;26.7567;0;55.47371;0.1790606;MPIB1
111;MPIB4;SPL;46583;26.7567;0;55.47371;0.001350309;MPIB1
