Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.8;MPIB4;SPL;5636;4.494005;0;34.24673;0.001977238;MPIB2
68.8;MPIB2;SPL;5636;4.494005;0;34.24673;0.07132524;MPIB2
68.85;MPIB4;SPL;5636;4.494005;0;34.24673;0.001784336;MPIB2
68.85;MPIB2;SPL;5636;4.494005;0;34.24673;0.05777392;MPIB2
68.9;MPIB4;SPL;5636;4.494005;0;34.24673;0.001832562;MPIB2
68.9;MPIB2;SPL;5636;4.494005;0;34.24673;0.0823206;MPIB2
68.95;MPIB4;SPL;5636;4.494005;0;34.24673;0.00154321;MPIB2
68.95;MPIB2;SPL;5636;4.494005;0;34.24673;0.05164931;MPIB2
69;MPIB4;SPL;5636;4.494005;0;34.24673;0.001350309;MPIB2
69;MPIB2;SPL;5636;4.494005;0;34.24673;0.05275849;MPIB2
69.05;MPIB4;SPL;5636;4.494005;0;34.24673;0.001253858;MPIB2
69.05;MPIB2;SPL;5636;4.494005;0;34.24673;0.05324074;MPIB2
69.1;MPIB4;SPL;5636;4.494005;0;34.24673;0.0009645062;MPIB2
69.1;MPIB2;SPL;5636;4.494005;0;34.24673;0.05150463;MPIB2
69.15;MPIB4;SPL;5636;4.494005;0;34.24673;0.001302083;MPIB2
69.15;MPIB2;SPL;5636;4.494005;0;34.24673;0.02985147;MPIB2
69.2;MPIB4;SPL;5636;4.494005;0;34.24673;0.0009645062;MPIB2
69.2;MPIB2;SPL;5636;4.494005;0;34.24673;0.02276235;MPIB2
69.25;MPIB4;SPL;5636;4.494005;0;34.24673;0.0007233796;MPIB2
69.25;MPIB2;SPL;5636;4.494005;0;34.24673;0.0162037;MPIB2
69.3;MPIB4;SPL;5636;4.494005;0;34.24673;0.0009162808;MPIB2
69.35;MPIB4;SPL;5636;4.494005;0;34.24673;0.001060957;MPIB2
69.4;MPIB4;SPL;5636;4.494005;0;34.24673;0.0008198302;MPIB2
69.45;MPIB4;SPL;5636;4.494005;0;34.24673;0.0009162808;MPIB2
69.5;MPIB4;SPL;5636;4.494005;0;34.24673;0.0005787037;MPIB2
69.55;MPIB4;SPL;5636;4.494005;0;34.24673;0.0006751543;MPIB2
69.6;MPIB4;SPL;5636;4.494005;0;34.24673;0.0008198302;MPIB2
69.65;MPIB4;SPL;5636;4.494005;0;34.24673;0.0005787037;MPIB2
69.7;MPIB4;SPL;5636;4.494005;0;34.24673;0.0005304784;MPIB2
69.75;MPIB4;SPL;5636;4.494005;0;34.24673;0.0002893519;MPIB2
69.8;MPIB4;SPL;5636;4.494005;0;34.24673;0.0002411265;MPIB2
69.85;MPIB4;SPL;5636;4.494005;0;34.24673;0.0001929012;MPIB2
69.9;MPIB4;SPL;5636;4.494005;0;34.24673;4.822531E-05;MPIB2
69.95;MPIB4;SPL;5636;4.494005;0;34.24673;0.0001446759;MPIB2
78.8;MPIB3;SPL;5917;48.98054;0;35.26637;0.001977238;MPIB1
78.8;MPIB1;SPL;5917;48.98054;0;35.26637;0.1719232;MPIB1
78.85;MPIB3;SPL;5917;48.98054;0;35.26637;0.002025463;MPIB1
78.85;MPIB1;SPL;5917;48.98054;0;35.26637;0.2003279;MPIB1
78.9;MPIB3;SPL;5917;48.98054;0;35.26637;0.00226659;MPIB1
78.9;MPIB1;SPL;5917;48.98054;0;35.26637;0.2032215;MPIB1
78.95;MPIB3;SPL;5917;48.98054;0;35.26637;0.001977238;MPIB1
78.95;MPIB1;SPL;5917;48.98054;0;35.26637;0.2132041;MPIB1
79;MPIB3;SPL;5917;48.98054;0;35.26637;0.001977238;MPIB1
79;MPIB1;SPL;5917;48.98054;0;35.26637;0.1990741;MPIB1
79.05;MPIB3;SPL;5917;48.98054;0;35.26637;0.002121913;MPIB1
79.05;MPIB1;SPL;5917;48.98054;0;35.26637;0.1677276;MPIB1
79.1;MPIB3;SPL;5917;48.98054;0;35.26637;0.002121913;MPIB1
79.1;MPIB1;SPL;5917;48.98054;0;35.26637;0.1052758;MPIB1
79.15;MPIB3;SPL;5917;48.98054;0;35.26637;0.002121913;MPIB1
79.15;MPIB1;SPL;5917;48.98054;0;35.26637;0.1096161;MPIB1
79.2;MPIB3;SPL;5917;48.98054;0;35.26637;0.001929012;MPIB1
79.2;MPIB1;SPL;5917;48.98054;0;35.26637;0.1277971;MPIB1
79.25;MPIB3;SPL;5917;48.98054;0;35.26637;0.001929012;MPIB1
79.25;MPIB1;SPL;5917;48.98054;0;35.26637;0.1414448;MPIB1
79.3;MPIB3;SPL;5917;48.98054;0;35.26637;0.002025463;MPIB1
79.3;MPIB1;SPL;5917;48.98054;0;35.26637;0.12201;MPIB1
79.35;MPIB3;SPL;5917;48.98054;0;35.26637;0.001687886;MPIB1
79.35;MPIB1;SPL;5917;48.98054;0;35.26637;0.1238426;MPIB1
79.4;MPIB3;SPL;5917;48.98054;0;35.26637;0.001446759;MPIB1
79.4;MPIB1;SPL;5917;48.98054;0;35.26637;0.1168981;MPIB1
79.45;MPIB3;SPL;5917;48.98054;0;35.26637;0.001591435;MPIB1
79.45;MPIB1;SPL;5917;48.98054;0;35.26637;0.06751543;MPIB1
79.5;MPIB3;SPL;5917;48.98054;0;35.26637;0.001446759;MPIB1
79.5;MPIB1;SPL;5917;48.98054;0;35.26637;0.03713349;MPIB1
79.55;MPIB3;SPL;5917;48.98054;0;35.26637;0.001494985;MPIB1
79.55;MPIB1;SPL;5917;48.98054;0;35.26637;0.02618634;MPIB1
79.6;MPIB3;SPL;5917;48.98054;0;35.26637;0.001446759;MPIB1
79.6;MPIB1;SPL;5917;48.98054;0;35.26637;0.02430556;MPIB1
79.65;MPIB3;SPL;5917;48.98054;0;35.26637;0.001253858;MPIB1
79.65;MPIB1;SPL;5917;48.98054;0;35.26637;0.0242091;MPIB1
79.7;MPIB3;SPL;5917;48.98054;0;35.26637;0.001350309;MPIB1
79.7;MPIB1;SPL;5917;48.98054;0;35.26637;0.02030285;MPIB1
79.75;MPIB3;SPL;5917;48.98054;0;35.26637;0.0009162808;MPIB1
79.75;MPIB1;SPL;5917;48.98054;0;35.26637;0.01977238;MPIB1
79.8;MPIB3;SPL;5917;48.98054;0;35.26637;0.0009645062;MPIB1
79.8;MPIB1;SPL;5917;48.98054;0;35.26637;0.01996528;MPIB1
79.85;MPIB3;SPL;5917;48.98054;0;35.26637;0.0008198302;MPIB1
79.85;MPIB1;SPL;5917;48.98054;0;35.26637;0.02049576;MPIB1
79.9;MPIB3;SPL;5769;25.0823;0;11.16849;0.1841725;MPIB3
79.9;MPIB3;SPL;5917;48.98054;0;35.26637;0.000626929;MPIB1
79.9;MPIB1;SPL;5769;25.0823;0;11.16849;0.001157407;MPIB3
79.9;MPIB1;SPL;5917;48.98054;0;35.26637;0.01967593;MPIB1
79.9;MPIB4;SPL;5769;25.0823;0;11.16849;0.002121913;MPIB3
79.95;MPIB3;SPL;5769;25.0823;0;11.16849;0.1707176;MPIB3
79.95;MPIB3;SPL;5917;48.98054;0;35.26637;0.0009645062;MPIB1
79.95;MPIB1;SPL;5769;25.0823;0;11.16849;0.001350309;MPIB3
79.95;MPIB1;SPL;5917;48.98054;0;35.26637;0.01953125;MPIB1
79.95;MPIB4;SPL;5769;25.0823;0;11.16849;0.002218364;MPIB3
80;MPIB3;SPL;5769;25.0823;0;11.16849;0.1779032;MPIB3
80;MPIB3;SPL;5917;48.98054;0;35.26637;0.0009162808;MPIB1
80;MPIB1;SPL;5769;25.0823;0;11.16849;0.001253858;MPIB3
80;MPIB1;SPL;5917;48.98054;0;35.26637;0.01919367;MPIB1
80;MPIB4;SPL;5769;25.0823;0;11.16849;0.00226659;MPIB3
80.05;MPIB3;SPL;5769;25.0823;0;11.16849;0.1644001;MPIB3
80.05;MPIB3;SPL;5917;48.98054;0;35.26637;0.0006751543;MPIB1
80.05;MPIB1;SPL;5769;25.0823;0;11.16849;0.001302083;MPIB3
80.05;MPIB1;SPL;5917;48.98054;0;35.26637;0.01755401;MPIB1
80.05;MPIB4;SPL;5769;25.0823;0;11.16849;0.002121913;MPIB3
80.1;MPIB3;SPL;5769;25.0823;0;11.16849;0.1560089;MPIB3
80.1;MPIB3;SPL;5917;48.98054;0;35.26637;0.0008198302;MPIB1
80.1;MPIB1;SPL;5769;25.0823;0;11.16849;0.001109182;MPIB3
80.1;MPIB1;SPL;5917;48.98054;0;35.26637;0.01866319;MPIB1
80.1;MPIB4;SPL;5769;25.0823;0;11.16849;0.002170139;MPIB3
80.15;MPIB3;SPL;5769;25.0823;0;11.16849;0.1282793;MPIB3
80.15;MPIB3;SPL;5917;48.98054;0;35.26637;0.0005787037;MPIB1
80.15;MPIB1;SPL;5769;25.0823;0;11.16849;0.001350309;MPIB3
80.15;MPIB1;SPL;5917;48.98054;0;35.26637;0.01007909;MPIB1
80.15;MPIB4;SPL;5769;25.0823;0;11.16849;0.002170139;MPIB3
80.2;MPIB3;SPL;5769;25.0823;0;11.16849;0.1212867;MPIB3
80.2;MPIB3;SPL;5917;48.98054;0;35.26637;0.0004340278;MPIB1
80.2;MPIB1;SPL;5769;25.0823;0;11.16849;0.001205633;MPIB3
80.2;MPIB1;SPL;5917;48.98054;0;35.26637;0.01036844;MPIB1
80.2;MPIB4;SPL;5769;25.0823;0;11.16849;0.002170139;MPIB3
80.25;MPIB3;SPL;5769;25.0823;0;11.16849;0.1056134;MPIB3
80.25;MPIB3;SPL;5917;48.98054;0;35.26637;0.0004822531;MPIB1
80.25;MPIB1;SPL;5769;25.0823;0;11.16849;0.001205633;MPIB3
80.25;MPIB1;SPL;5917;48.98054;0;35.26637;0.005931713;MPIB1
80.25;MPIB4;SPL;5769;25.0823;0;11.16849;0.00226659;MPIB3
80.3;MPIB3;SPL;5769;25.0823;0;11.16849;0.09915123;MPIB3
80.3;MPIB3;SPL;5917;48.98054;0;35.26637;0.0002893519;MPIB1
80.3;MPIB1;SPL;5769;25.0823;0;11.16849;0.001350309;MPIB3
80.3;MPIB1;SPL;5917;48.98054;0;35.26637;0.005931713;MPIB1
80.3;MPIB4;SPL;5769;25.0823;0;11.16849;0.002073688;MPIB3
80.35;MPIB3;SPL;5769;25.0823;0;11.16849;0.08217593;MPIB3
80.35;MPIB3;SPL;5917;48.98054;0;35.26637;0.0003375772;MPIB1
80.35;MPIB1;SPL;5769;25.0823;0;11.16849;0.001205633;MPIB3
80.35;MPIB4;SPL;5769;25.0823;0;11.16849;0.002170139;MPIB3
80.4;MPIB3;SPL;5769;25.0823;0;11.16849;0.07330247;MPIB3
80.4;MPIB3;SPL;5917;48.98054;0;35.26637;0.0003375772;MPIB1
80.4;MPIB1;SPL;5769;25.0823;0;11.16849;0.001157407;MPIB3
80.4;MPIB4;SPL;5769;25.0823;0;11.16849;0.001977238;MPIB3
80.45;MPIB3;SPL;5769;25.0823;0;11.16849;0.0592689;MPIB3
80.45;MPIB3;SPL;5917;48.98054;0;35.26637;0.0002893519;MPIB1
80.45;MPIB1;SPL;5769;25.0823;0;11.16849;0.0007716049;MPIB3
80.45;MPIB4;SPL;5769;25.0823;0;11.16849;0.001929012;MPIB3
80.5;MPIB3;SPL;5769;25.0823;0;11.16849;0.05155285;MPIB3
80.5;MPIB3;SPL;5917;48.98054;0;35.26637;0.0002893519;MPIB1
80.5;MPIB1;SPL;5769;25.0823;0;11.16849;0.0008198302;MPIB3
80.5;MPIB4;SPL;5769;25.0823;0;11.16849;0.001929012;MPIB3
80.55;MPIB3;SPL;5769;25.0823;0;11.16849;0.03790509;MPIB3
80.55;MPIB3;SPL;5917;48.98054;0;35.26637;4.822531E-05;MPIB1
80.55;MPIB1;SPL;5769;25.0823;0;11.16849;0.0007716049;MPIB3
80.55;MPIB4;SPL;5769;25.0823;0;11.16849;0.001687886;MPIB3
80.6;MPIB3;SPL;5769;25.0823;0;11.16849;0.03260031;MPIB3
80.6;MPIB1;SPL;5769;25.0823;0;11.16849;0.0008680556;MPIB3
80.6;MPIB4;SPL;5769;25.0823;0;11.16849;0.00163966;MPIB3
80.65;MPIB3;SPL;5769;25.0823;0;11.16849;0.03038194;MPIB3
80.65;MPIB1;SPL;5769;25.0823;0;11.16849;0.0008680556;MPIB3
80.65;MPIB4;SPL;5769;25.0823;0;11.16849;0.001494985;MPIB3
80.7;MPIB3;SPL;5769;25.0823;0;11.16849;0.02941744;MPIB3
80.7;MPIB1;SPL;5769;25.0823;0;11.16849;0.0006751543;MPIB3
80.7;MPIB4;SPL;5769;25.0823;0;11.16849;0.001494985;MPIB3
80.75;MPIB3;SPL;5769;25.0823;0;11.16849;0.02044753;MPIB3
80.75;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004822531;MPIB3
80.75;MPIB4;SPL;5769;25.0823;0;11.16849;0.001446759;MPIB3
80.8;MPIB3;SPL;5769;25.0823;0;11.16849;0.02184607;MPIB3
80.8;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004340278;MPIB3
80.8;MPIB4;SPL;5769;25.0823;0;11.16849;0.001205633;MPIB3
80.85;MPIB3;SPL;5769;25.0823;0;11.16849;0.02454668;MPIB3
80.85;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004340278;MPIB3
80.85;MPIB4;SPL;5769;25.0823;0;11.16849;0.0009162808;MPIB3
80.9;MPIB3;SPL;5769;25.0823;0;11.16849;0.02715085;MPIB3
80.9;MPIB1;SPL;5769;25.0823;0;11.16849;0.0002411265;MPIB3
80.9;MPIB4;SPL;5769;25.0823;0;11.16849;0.0008680556;MPIB3
80.95;MPIB3;SPL;5769;25.0823;0;11.16849;0.02126736;MPIB3
80.95;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004822531;MPIB3
80.95;MPIB4;SPL;5769;25.0823;0;11.16849;0.0005304784;MPIB3
81;MPIB3;SPL;5769;25.0823;0;11.16849;0.0162037;MPIB3
81;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004340278;MPIB3
81;MPIB4;SPL;5769;25.0823;0;11.16849;0.0007716049;MPIB3
81.05;MPIB1;SPL;5769;25.0823;0;11.16849;0.0002893519;MPIB3
81.05;MPIB4;SPL;5769;25.0823;0;11.16849;0.0009162808;MPIB3
81.1;MPIB1;SPL;5769;25.0823;0;11.16849;9.645062E-05;MPIB3
81.1;MPIB4;SPL;5769;25.0823;0;11.16849;0.0007233796;MPIB3
81.15;MPIB1;SPL;5769;25.0823;0;11.16849;0.0001446759;MPIB3
81.15;MPIB4;SPL;5769;25.0823;0;11.16849;0.0007233796;MPIB3
81.2;MPIB1;SPL;5769;25.0823;0;11.16849;0.0003858025;MPIB3
81.2;MPIB4;SPL;5769;25.0823;0;11.16849;0.0006751543;MPIB3
81.25;MPIB1;SPL;5769;25.0823;0;11.16849;0.0003858025;MPIB3
81.25;MPIB4;SPL;5769;25.0823;0;11.16849;0.0007233796;MPIB3
81.3;MPIB1;SPL;5769;25.0823;0;11.16849;0.0004340278;MPIB3
81.3;MPIB4;SPL;5769;25.0823;0;11.16849;0.0006751543;MPIB3
81.35;MPIB1;SPL;5769;25.0823;0;11.16849;0.0001446759;MPIB3
81.35;MPIB4;SPL;5769;25.0823;0;11.16849;0.0004822531;MPIB3
81.4;MPIB4;SPL;5769;25.0823;0;11.16849;0.0005787037;MPIB3
81.45;MPIB1;SPL;5769;25.0823;0;11.16849;0.0001929012;MPIB3
81.45;MPIB4;SPL;5769;25.0823;0;11.16849;0.0005304784;MPIB3
81.5;MPIB1;SPL;5769;25.0823;0;11.16849;4.822531E-05;MPIB3
81.5;MPIB4;SPL;5769;25.0823;0;11.16849;0.0002411265;MPIB3
81.55;MPIB1;SPL;5769;25.0823;0;11.16849;4.822531E-05;MPIB3
81.55;MPIB4;SPL;5769;25.0823;0;11.16849;0.0001929012;MPIB3
81.6;MPIB1;SPL;5769;25.0823;0;11.16849;4.822531E-05;MPIB3
81.6;MPIB4;SPL;5769;25.0823;0;11.16849;0.0002893519;MPIB3
81.65;MPIB3;SPL;5897;47.70314;0;35.51104;0.001591435;MPIB1
81.65;MPIB1;SPL;5897;47.70314;0;35.51104;0.2074653;MPIB1
81.65;MPIB4;SPL;5769;25.0823;0;11.16849;0.0001446759;MPIB3
81.7;MPIB3;SPL;5897;47.70314;0;35.51104;0.001736111;MPIB1
81.7;MPIB1;SPL;5897;47.70314;0;35.51104;0.1851852;MPIB1
81.7;MPIB4;SPL;5769;25.0823;0;11.16849;0.0001446759;MPIB3
81.75;MPIB3;SPL;5897;47.70314;0;35.51104;0.001736111;MPIB1
81.75;MPIB1;SPL;5897;47.70314;0;35.51104;0.1564911;MPIB1
81.8;MPIB3;SPL;5897;47.70314;0;35.51104;0.001784336;MPIB1
81.8;MPIB1;SPL;5897;47.70314;0;35.51104;0.1385031;MPIB1
81.85;MPIB3;SPL;5897;47.70314;0;35.51104;0.001687886;MPIB1
81.85;MPIB1;SPL;5897;47.70314;0;35.51104;0.1253376;MPIB1
81.9;MPIB3;SPL;5897;47.70314;0;35.51104;0.001784336;MPIB1
81.9;MPIB1;SPL;5897;47.70314;0;35.51104;0.09842785;MPIB1
81.95;MPIB3;SPL;5897;47.70314;0;35.51104;0.00163966;MPIB1
81.95;MPIB1;SPL;5897;47.70314;0;35.51104;0.0893615;MPIB1
82;MPIB3;SPL;5897;47.70314;0;35.51104;0.00163966;MPIB1
82;MPIB1;SPL;5897;47.70314;0;35.51104;0.07494213;MPIB1
82.05;MPIB3;SPL;5897;47.70314;0;35.51104;0.001736111;MPIB1
82.05;MPIB1;SPL;5897;47.70314;0;35.51104;0.06698495;MPIB1
82.1;MPIB3;SPL;5897;47.70314;0;35.51104;0.001446759;MPIB1
82.1;MPIB1;SPL;5897;47.70314;0;35.51104;0.05767747;MPIB1
82.15;MPIB3;SPL;5897;47.70314;0;35.51104;0.001591435;MPIB1
82.15;MPIB1;SPL;5897;47.70314;0;35.51104;0.05169753;MPIB1
82.2;MPIB3;SPL;5897;47.70314;0;35.51104;0.001446759;MPIB1
82.2;MPIB1;SPL;5897;47.70314;0;35.51104;0.043451;MPIB1
82.25;MPIB3;SPL;5897;47.70314;0;35.51104;0.001398534;MPIB1
82.25;MPIB1;SPL;5897;47.70314;0;35.51104;0.03997878;MPIB1
82.3;MPIB3;SPL;5897;47.70314;0;35.51104;0.001253858;MPIB1
82.3;MPIB1;SPL;5897;47.70314;0;35.51104;0.027826;MPIB1
82.35;MPIB3;SPL;5897;47.70314;0;35.51104;0.001060957;MPIB1
82.35;MPIB1;SPL;5897;47.70314;0;35.51104;0.02411265;MPIB1
82.4;MPIB3;SPL;5897;47.70314;0;35.51104;0.001109182;MPIB1
82.4;MPIB1;SPL;5897;47.70314;0;35.51104;0.02088156;MPIB1
82.45;MPIB3;SPL;5897;47.70314;0;35.51104;0.0009645062;MPIB1
82.45;MPIB1;SPL;5897;47.70314;0;35.51104;0.01716821;MPIB1
82.5;MPIB3;SPL;5897;47.70314;0;35.51104;0.001060957;MPIB1
82.5;MPIB1;SPL;5897;47.70314;0;35.51104;0.01335841;MPIB1
82.55;MPIB3;SPL;5897;47.70314;0;35.51104;0.0009645062;MPIB1
82.55;MPIB1;SPL;5897;47.70314;0;35.51104;0.01224923;MPIB1
82.6;MPIB3;SPL;5897;47.70314;0;35.51104;0.001060957;MPIB1
82.6;MPIB1;SPL;5897;47.70314;0;35.51104;0.01470872;MPIB1
82.65;MPIB3;SPL;5897;47.70314;0;35.51104;0.0008198302;MPIB1
82.65;MPIB1;SPL;5897;47.70314;0;35.51104;0.01818094;MPIB1
82.7;MPIB3;SPL;5897;47.70314;0;35.51104;0.0007233796;MPIB1
82.7;MPIB1;SPL;5897;47.70314;0;35.51104;0.01837384;MPIB1
82.75;MPIB3;SPL;5897;47.70314;0;35.51104;0.0005787037;MPIB1
82.75;MPIB1;SPL;5897;47.70314;0;35.51104;0.01567323;MPIB1
82.8;MPIB3;SPL;5897;47.70314;0;35.51104;0.0004822531;MPIB1
82.8;MPIB1;SPL;5897;47.70314;0;35.51104;0.009114583;MPIB1
82.85;MPIB3;SPL;5897;47.70314;0;35.51104;0.0003858025;MPIB1
82.85;MPIB1;SPL;5897;47.70314;0;35.51104;0.006221065;MPIB1
82.9;MPIB3;SPL;5897;47.70314;0;35.51104;0.0005304784;MPIB1
82.9;MPIB1;SPL;5616;3.064765;0;29.80702;0.002314815;MPIB2
82.9;MPIB1;SPL;5897;47.70314;0;35.51104;0.004292052;MPIB1
82.9;MPIB4;SPL;5616;3.064765;0;29.80702;0.00318287;MPIB2
82.9;MPIB2;SPL;5616;3.064765;0;29.80702;0.1886092;MPIB2
82.95;MPIB3;SPL;5897;47.70314;0;35.51104;0.0004340278;MPIB1
82.95;MPIB1;SPL;5897;47.70314;0;35.51104;0.003568673;MPIB1
82.95;MPIB1;SPL;5616;3.064765;0;29.80702;0.002073688;MPIB2
82.95;MPIB4;SPL;5616;3.064765;0;29.80702;0.00308642;MPIB2
82.95;MPIB2;SPL;5616;3.064765;0;29.80702;0.1767458;MPIB2
83;MPIB3;SPL;5897;47.70314;0;35.51104;0.0005304784;MPIB1
83;MPIB1;SPL;5616;3.064765;0;29.80702;0.001832562;MPIB2
83;MPIB1;SPL;5897;47.70314;0;35.51104;0.002025463;MPIB1
83;MPIB4;SPL;5616;3.064765;0;29.80702;0.002845293;MPIB2
83;MPIB2;SPL;5616;3.064765;0;29.80702;0.1646412;MPIB2
83.05;MPIB3;SPL;5897;47.70314;0;35.51104;0.0003858025;MPIB1
83.05;MPIB1;SPL;5616;3.064765;0;29.80702;0.001784336;MPIB2
83.05;MPIB1;SPL;5897;47.70314;0;35.51104;0.001302083;MPIB1
83.05;MPIB4;SPL;5616;3.064765;0;29.80702;0.003279321;MPIB2
83.05;MPIB2;SPL;5616;3.064765;0;29.80702;0.1433256;MPIB2
83.1;MPIB3;SPL;5897;47.70314;0;35.51104;0.0003375772;MPIB1
83.1;MPIB1;SPL;5616;3.064765;0;29.80702;0.001350309;MPIB2
83.1;MPIB1;SPL;5897;47.70314;0;35.51104;0.002314815;MPIB1
83.1;MPIB4;SPL;5616;3.064765;0;29.80702;0.002700617;MPIB2
83.1;MPIB2;SPL;5616;3.064765;0;29.80702;0.128424;MPIB2
83.15;MPIB3;SPL;5897;47.70314;0;35.51104;0.0002893519;MPIB1
83.15;MPIB1;SPL;5616;3.064765;0;29.80702;0.001350309;MPIB2
83.15;MPIB4;SPL;5616;3.064765;0;29.80702;0.003327546;MPIB2
83.15;MPIB2;SPL;5616;3.064765;0;29.80702;0.1074942;MPIB2
83.2;MPIB3;SPL;5897;47.70314;0;35.51104;0.0001446759;MPIB1
83.2;MPIB1;SPL;5616;3.064765;0;29.80702;0.0009162808;MPIB2
83.2;MPIB4;SPL;5616;3.064765;0;29.80702;0.003038194;MPIB2
83.2;MPIB2;SPL;5616;3.064765;0;29.80702;0.0967882;MPIB2
83.25;MPIB3;SPL;5897;47.70314;0;35.51104;4.822531E-05;MPIB1
83.25;MPIB1;SPL;5616;3.064765;0;29.80702;0.0004822531;MPIB2
83.25;MPIB4;SPL;5616;3.064765;0;29.80702;0.002941744;MPIB2
83.25;MPIB2;SPL;5616;3.064765;0;29.80702;0.0861304;MPIB2
83.3;MPIB3;SPL;5897;47.70314;0;35.51104;4.822531E-05;MPIB1
83.3;MPIB1;SPL;5616;3.064765;0;29.80702;0.0003858025;MPIB2
83.3;MPIB4;SPL;5616;3.064765;0;29.80702;0.003327546;MPIB2
83.3;MPIB2;SPL;5616;3.064765;0;29.80702;0.07359182;MPIB2
83.3;MPIB2;SPL;5897;47.70314;0;35.51104;9.645062E-05;MPIB1
83.35;MPIB1;SPL;5616;3.064765;0;29.80702;0.0003858025;MPIB2
83.35;MPIB4;SPL;5616;3.064765;0;29.80702;0.002941744;MPIB2
83.35;MPIB2;SPL;5616;3.064765;0;29.80702;0.08675733;MPIB2
83.35;MPIB2;SPL;5897;47.70314;0;35.51104;0.0001446759;MPIB1
83.4;MPIB3;SPL;5897;47.70314;0;35.51104;0.0001446759;MPIB1
83.4;MPIB1;SPL;5616;3.064765;0;29.80702;0.0001929012;MPIB2
83.4;MPIB4;SPL;5616;3.064765;0;29.80702;0.002748843;MPIB2
83.4;MPIB2;SPL;5616;3.064765;0;29.80702;0.07846258;MPIB2
83.4;MPIB2;SPL;5897;47.70314;0;35.51104;0.0001446759;MPIB1
83.45;MPIB3;SPL;5897;47.70314;0;35.51104;4.822531E-05;MPIB1
83.45;MPIB1;SPL;5616;3.064765;0;29.80702;0.0001446759;MPIB2
83.45;MPIB4;SPL;5616;3.064765;0;29.80702;0.002893518;MPIB2
83.45;MPIB2;SPL;5616;3.064765;0;29.80702;0.06433256;MPIB2
83.45;MPIB2;SPL;5897;47.70314;0;35.51104;4.822531E-05;MPIB1
83.5;MPIB4;SPL;5616;3.064765;0;29.80702;0.00226659;MPIB2
83.5;MPIB2;SPL;5616;3.064765;0;29.80702;0.05787037;MPIB2
83.55;MPIB4;SPL;5616;3.064765;0;29.80702;0.00236304;MPIB2
83.55;MPIB2;SPL;5616;3.064765;0;29.80702;0.04533179;MPIB2
83.6;MPIB4;SPL;5616;3.064765;0;29.80702;0.00236304;MPIB2
83.6;MPIB2;SPL;5616;3.064765;0;29.80702;0.04046103;MPIB2
83.65;MPIB4;SPL;5616;3.064765;0;29.80702;0.002218364;MPIB2
83.65;MPIB2;SPL;5616;3.064765;0;29.80702;0.03395062;MPIB2
83.7;MPIB4;SPL;5616;3.064765;0;29.80702;0.001687886;MPIB2
83.7;MPIB2;SPL;5616;3.064765;0;29.80702;0.03264853;MPIB2
83.75;MPIB4;SPL;5616;3.064765;0;29.80702;0.001109182;MPIB2
83.75;MPIB2;SPL;5616;3.064765;0;29.80702;0.02488426;MPIB2
83.8;MPIB4;SPL;5616;3.064765;0;29.80702;0.001157407;MPIB2
83.8;MPIB2;SPL;5616;3.064765;0;29.80702;0.02194251;MPIB2
83.85;MPIB4;SPL;5616;3.064765;0;29.80702;0.0009645062;MPIB2
83.85;MPIB2;SPL;5616;3.064765;0;29.80702;0.01615548;MPIB2
83.9;MPIB4;SPL;5616;3.064765;0;29.80702;0.001350309;MPIB2
83.9;MPIB2;SPL;5616;3.064765;0;29.80702;0.015625;MPIB2
83.95;MPIB4;SPL;5616;3.064765;0;29.80702;0.001205633;MPIB2
83.95;MPIB2;SPL;5616;3.064765;0;29.80702;0.01369599;MPIB2
84;MPIB4;SPL;5616;3.064765;0;29.80702;0.0007716049;MPIB2
84;MPIB2;SPL;5616;3.064765;0;29.80702;0.01133295;MPIB2
84.05;MPIB4;SPL;5616;3.064765;0;29.80702;0.0004822531;MPIB2
84.05;MPIB2;SPL;5616;3.064765;0;29.80702;0.009114583;MPIB2
84.1;MPIB4;SPL;5616;3.064765;0;29.80702;0.0004340278;MPIB2
84.1;MPIB2;SPL;5616;3.064765;0;29.80702;0.007619599;MPIB2
84.15;MPIB4;SPL;5616;3.064765;0;29.80702;0.000626929;MPIB2
84.15;MPIB2;SPL;5616;3.064765;0;29.80702;0.006655093;MPIB2
84.2;MPIB4;SPL;5616;3.064765;0;29.80702;0.0006751543;MPIB2
84.2;MPIB2;SPL;5616;3.064765;0;29.80702;0.005160108;MPIB2
84.25;MPIB4;SPL;5616;3.064765;0;29.80702;0.0008198302;MPIB2
84.25;MPIB2;SPL;5616;3.064765;0;29.80702;0.004340278;MPIB2
84.3;MPIB4;SPL;5616;3.064765;0;29.80702;0.0004340278;MPIB2
84.3;MPIB2;SPL;5616;3.064765;0;29.80702;0.004677855;MPIB2
84.35;MPIB4;SPL;5616;3.064765;0;29.80702;0.0002893519;MPIB2
84.35;MPIB2;SPL;5616;3.064765;0;29.80702;0.004147376;MPIB2
84.4;MPIB4;SPL;5616;3.064765;0;29.80702;0.0005787037;MPIB2
