Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.05;MPIB4;SPL;7235;6.234095;0;27.77702;0.06293403;MPIB4
102.1;MPIB4;SPL;7235;6.234095;0;27.77702;0.06616513;MPIB4
102.15;MPIB4;SPL;7235;6.234095;0;27.77702;0.06385031;MPIB4
102.2;MPIB4;SPL;7235;6.234095;0;27.77702;0.06418788;MPIB4
102.25;MPIB4;SPL;7235;6.234095;0;27.77702;0.03076775;MPIB4
102.3;MPIB4;SPL;7235;6.234095;0;27.77702;0.03009259;MPIB4
102.35;MPIB4;SPL;7235;6.234095;0;27.77702;0.03882137;MPIB4
106.35;MPIB3;SPL;7276;9.679514;0;32.43035;0.001157407;MPIB4
106.35;MPIB4;SPL;7276;9.679514;0;32.43035;0.1979167;MPIB4
106.4;MPIB3;SPL;7276;9.679514;0;32.43035;0.001157407;MPIB4
106.4;MPIB4;SPL;7276;9.679514;0;32.43035;0.1912616;MPIB4
106.45;MPIB3;SPL;7276;9.679514;0;32.43035;0.0002893519;MPIB4
106.45;MPIB4;SPL;7276;9.679514;0;32.43035;0.1826775;MPIB4
106.5;MPIB4;SPL;7276;9.679514;0;32.43035;0.1603974;MPIB4
106.55;MPIB4;SPL;7276;9.679514;0;32.43035;0.148534;MPIB4
106.6;MPIB4;SPL;7276;9.679514;0;32.43035;0.1243731;MPIB4
106.65;MPIB4;SPL;7276;9.679514;0;32.43035;0.1155961;MPIB4
106.7;MPIB4;SPL;7276;9.679514;0;32.43035;0.1024788;MPIB4
106.75;MPIB4;SPL;7276;9.679514;0;32.43035;0.09543788;MPIB4
106.8;MPIB4;SPL;7276;9.679514;0;32.43035;0.08077739;MPIB4
106.85;MPIB4;SPL;7276;9.679514;0;32.43035;0.07556906;MPIB4
106.9;MPIB4;SPL;7276;9.679514;0;32.43035;0.06351274;MPIB4
106.95;MPIB4;SPL;7276;9.679514;0;32.43035;0.04986497;MPIB4
107;MPIB4;SPL;7276;9.679514;0;32.43035;0.04475309;MPIB4
107.05;MPIB4;SPL;7276;9.679514;0;32.43035;0.03395062;MPIB4
107.1;MPIB4;SPL;7276;9.679514;0;32.43035;0.02792245;MPIB4
107.15;MPIB4;SPL;7276;9.679514;0;32.43035;0.02073688;MPIB4
107.2;MPIB4;SPL;7276;9.679514;0;32.43035;0.02194251;MPIB4
107.25;MPIB4;SPL;7276;9.679514;0;32.43035;0.01991705;MPIB4
107.3;MPIB4;SPL;7276;9.679514;0;32.43035;0.0116223;MPIB4
107.35;MPIB4;SPL;7276;9.679514;0;32.43035;0.012201;MPIB4
107.4;MPIB4;SPL;7276;9.679514;0;32.43035;0.01408179;MPIB4
107.45;MPIB4;SPL;7276;9.679514;0;32.43035;0.005208333;MPIB4
107.5;MPIB4;SPL;7276;9.679514;0;32.43035;0.005690586;MPIB4
110.05;MPIB3;SPL;7257;8.871506;0;34.55878;0.001157407;MPIB4
110.05;MPIB4;SPL;7257;8.871506;0;34.55878;0.1255305;MPIB4
110.1;MPIB3;SPL;7257;8.871506;0;34.55878;0.001157407;MPIB4
110.1;MPIB4;SPL;7257;8.871506;0;34.55878;0.1172839;MPIB4
110.15;MPIB3;SPL;7257;8.871506;0;34.55878;0.001494985;MPIB4
110.15;MPIB4;SPL;7257;8.871506;0;34.55878;0.1159819;MPIB4
110.2;MPIB3;SPL;7257;8.871506;0;34.55878;0.001494985;MPIB4
110.2;MPIB4;SPL;7257;8.871506;0;34.55878;0.109809;MPIB4
110.25;MPIB3;SPL;7257;8.871506;0;34.55878;0.001591435;MPIB4
110.25;MPIB4;SPL;7257;8.871506;0;34.55878;0.102961;MPIB4
110.3;MPIB3;SPL;7257;8.871506;0;34.55878;0.001350309;MPIB4
110.3;MPIB4;SPL;7257;8.871506;0;34.55878;0.08169367;MPIB4
110.35;MPIB3;SPL;7257;8.871506;0;34.55878;0.001398534;MPIB4
110.35;MPIB4;SPL;7257;8.871506;0;34.55878;0.07537616;MPIB4
110.4;MPIB3;SPL;7257;8.871506;0;34.55878;0.001446759;MPIB4
110.4;MPIB4;SPL;7257;8.871506;0;34.55878;0.0705054;MPIB4
110.45;MPIB3;SPL;7257;8.871506;0;34.55878;0.00154321;MPIB4
110.45;MPIB4;SPL;7257;8.871506;0;34.55878;0.06505594;MPIB4
110.5;MPIB3;SPL;7257;8.871506;0;34.55878;0.001205633;MPIB4
110.5;MPIB4;SPL;7257;8.871506;0;34.55878;0.05570023;MPIB4
110.55;MPIB3;SPL;7257;8.871506;0;34.55878;0.001253858;MPIB4
110.55;MPIB4;SPL;7257;8.871506;0;34.55878;0.06086034;MPIB4
110.6;MPIB3;SPL;7257;8.871506;0;34.55878;0.001253858;MPIB4
110.6;MPIB4;SPL;7257;8.871506;0;34.55878;0.0661169;MPIB4
110.65;MPIB3;SPL;7257;8.871506;0;34.55878;0.001398534;MPIB4
110.65;MPIB4;SPL;7257;8.871506;0;34.55878;0.05362654;MPIB4
110.7;MPIB3;SPL;7257;8.871506;0;34.55878;0.001205633;MPIB4
110.7;MPIB4;SPL;7257;8.871506;0;34.55878;0.04494599;MPIB4
110.75;MPIB3;SPL;7257;8.871506;0;34.55878;0.001012731;MPIB4
110.75;MPIB4;SPL;7257;8.871506;0;34.55878;0.04026813;MPIB4
110.8;MPIB3;SPL;7257;8.871506;0;34.55878;0.0009162808;MPIB4
110.8;MPIB4;SPL;7257;8.871506;0;34.55878;0.03240741;MPIB4
110.85;MPIB3;SPL;7257;8.871506;0;34.55878;0.001060957;MPIB4
110.85;MPIB4;SPL;7257;8.871506;0;34.55878;0.0316358;MPIB4
110.9;MPIB3;SPL;7257;8.871506;0;34.55878;0.0005787037;MPIB4
110.9;MPIB4;SPL;7257;8.871506;0;34.55878;0.0198206;MPIB4
110.95;MPIB3;SPL;7257;8.871506;0;34.55878;0.000626929;MPIB4
110.95;MPIB4;SPL;7257;8.871506;0;34.55878;0.01398534;MPIB4
111;MPIB3;SPL;7257;8.871506;0;34.55878;0.0009645062;MPIB4
111;MPIB4;SPL;7257;8.871506;0;34.55878;0.008921682;MPIB4
111.05;MPIB3;SPL;7257;8.871506;0;34.55878;0.0007716049;MPIB4
111.05;MPIB4;SPL;7257;8.871506;0;34.55878;0.006751543;MPIB4
111.1;MPIB3;SPL;7257;8.871506;0;34.55878;0.0005304784;MPIB4
111.1;MPIB4;SPL;7257;8.871506;0;34.55878;0.007233796;MPIB4
111.15;MPIB3;SPL;7257;8.871506;0;34.55878;0.0008680556;MPIB4
111.15;MPIB4;SPL;7257;8.871506;0;34.55878;0.009982639;MPIB4
111.2;MPIB3;SPL;7257;8.871506;0;34.55878;0.0006751543;MPIB4
111.2;MPIB4;SPL;7257;8.871506;0;34.55878;0.00945216;MPIB4
111.25;MPIB3;SPL;7257;8.871506;0;34.55878;0.0004340278;MPIB4
111.25;MPIB4;SPL;7257;8.871506;0;34.55878;0.008150077;MPIB4
111.3;MPIB3;SPL;7257;8.871506;0;34.55878;0.0005787037;MPIB4
111.3;MPIB4;SPL;7257;8.871506;0;34.55878;0.007185571;MPIB4
111.35;MPIB3;SPL;7257;8.871506;0;34.55878;0.0005304784;MPIB4
111.35;MPIB4;SPL;7257;8.871506;0;34.55878;0.006124614;MPIB4
111.4;MPIB3;SPL;7257;8.871506;0;34.55878;0.0005304784;MPIB4
111.4;MPIB4;SPL;7257;8.871506;0;34.55878;0.004388503;MPIB4
111.45;MPIB3;SPL;7257;8.871506;0;34.55878;0.0004822531;MPIB4
111.45;MPIB4;SPL;7257;8.871506;0;34.55878;0.004340278;MPIB4
111.5;MPIB3;SPL;7257;8.871506;0;34.55878;0.0003858025;MPIB4
111.5;MPIB4;SPL;7257;8.871506;0;34.55878;0.002797068;MPIB4
111.55;MPIB3;SPL;7257;8.871506;0;34.55878;0.0002893519;MPIB4
111.55;MPIB4;SPL;7257;8.871506;0;34.55878;0.0008680556;MPIB4
111.6;MPIB3;SPL;7257;8.871506;0;34.55878;0.0002893519;MPIB4
111.6;MPIB4;SPL;7257;8.871506;0;34.55878;0.001060957;MPIB4
111.65;MPIB3;SPL;7257;8.871506;0;34.55878;0.0001929012;MPIB4
111.7;MPIB3;SPL;7257;8.871506;0;34.55878;0.0002411265;MPIB4
111.75;MPIB3;SPL;7257;8.871506;0;34.55878;0.0002893519;MPIB4
111.8;MPIB3;SPL;7257;8.871506;0;34.55878;0.0001446759;MPIB4
111.85;MPIB3;SPL;7257;8.871506;0;34.55878;9.645062E-05;MPIB4
113.8;MPIB3;SPL;7237;8.020732;0;34.63311;0.001687886;MPIB4
113.8;MPIB4;SPL;7237;8.020732;0;34.63311;0.1862461;MPIB4
113.85;MPIB3;SPL;7237;8.020732;0;34.63311;0.001736111;MPIB4
113.85;MPIB4;SPL;7237;8.020732;0;34.63311;0.1882716;MPIB4
113.9;MPIB3;SPL;7237;8.020732;0;34.63311;0.001736111;MPIB4
113.9;MPIB4;SPL;7237;8.020732;0;34.63311;0.1847512;MPIB4
113.95;MPIB3;SPL;7237;8.020732;0;34.63311;0.001784336;MPIB4
113.95;MPIB4;SPL;7237;8.020732;0;34.63311;0.172936;MPIB4
114;MPIB3;SPL;7237;8.020732;0;34.63311;0.001687886;MPIB4
114;MPIB4;SPL;7237;8.020732;0;34.63311;0.1617477;MPIB4
114.05;MPIB3;SPL;7237;8.020732;0;34.63311;0.001736111;MPIB4
114.05;MPIB4;SPL;7237;8.020732;0;34.63311;0.1368152;MPIB4
114.1;MPIB3;SPL;7237;8.020732;0;34.63311;0.00163966;MPIB4
114.1;MPIB4;SPL;7237;8.020732;0;34.63311;0.1175251;MPIB4
114.15;MPIB3;SPL;7237;8.020732;0;34.63311;0.001736111;MPIB4
114.15;MPIB4;SPL;7237;8.020732;0;34.63311;0.101032;MPIB4
114.2;MPIB3;SPL;7237;8.020732;0;34.63311;0.00163966;MPIB4
114.2;MPIB4;SPL;7237;8.020732;0;34.63311;0.09027778;MPIB4
114.25;MPIB3;SPL;7237;8.020732;0;34.63311;0.001687886;MPIB4
114.25;MPIB4;SPL;7237;8.020732;0;34.63311;0.07880016;MPIB4
114.3;MPIB3;SPL;7237;8.020732;0;34.63311;0.001446759;MPIB4
114.3;MPIB4;SPL;7237;8.020732;0;34.63311;0.06761188;MPIB4
114.35;MPIB3;SPL;7237;8.020732;0;34.63311;0.001591435;MPIB4
114.35;MPIB4;SPL;7237;8.020732;0;34.63311;0.05232446;MPIB4
114.4;MPIB3;SPL;7237;8.020732;0;34.63311;0.001253858;MPIB4
114.4;MPIB4;SPL;7237;8.020732;0;34.63311;0.04171489;MPIB4
114.45;MPIB3;SPL;7237;8.020732;0;34.63311;0.001494985;MPIB4
114.45;MPIB4;SPL;7237;8.020732;0;34.63311;0.03809799;MPIB4
114.5;MPIB3;SPL;7237;8.020732;0;34.63311;0.001350309;MPIB4
114.5;MPIB4;SPL;7237;8.020732;0;34.63311;0.04239004;MPIB4
114.55;MPIB3;SPL;7237;8.020732;0;34.63311;0.001350309;MPIB4
114.55;MPIB4;SPL;7237;8.020732;0;34.63311;0.03409529;MPIB4
114.6;MPIB3;SPL;7237;8.020732;0;34.63311;0.001253858;MPIB4
114.6;MPIB4;SPL;7237;8.020732;0;34.63311;0.04538001;MPIB4
114.65;MPIB3;SPL;7237;8.020732;0;34.63311;0.001012731;MPIB4
114.65;MPIB4;SPL;7237;8.020732;0;34.63311;0.01625193;MPIB4
114.7;MPIB3;SPL;7237;8.020732;0;34.63311;0.001060957;MPIB4
114.7;MPIB4;SPL;7237;8.020732;0;34.63311;0.01702353;MPIB4
114.75;MPIB3;SPL;7237;8.020732;0;34.63311;0.0009645062;MPIB4
114.75;MPIB4;SPL;7237;8.020732;0;34.63311;0.01475694;MPIB4
114.8;MPIB3;SPL;7237;8.020732;0;34.63311;0.0007716049;MPIB4
114.85;MPIB3;SPL;7237;8.020732;0;34.63311;0.001060957;MPIB4
114.9;MPIB3;SPL;7237;8.020732;0;34.63311;0.000626929;MPIB4
114.95;MPIB3;SPL;7237;8.020732;0;34.63311;0.0006751543;MPIB4
114.95;MPIB4;SPL;7237;8.020732;0;34.63311;0.0007716049;MPIB4
115;MPIB3;SPL;7237;8.020732;0;34.63311;0.0006751543;MPIB4
115;MPIB4;SPL;7237;8.020732;0;34.63311;0.001350309;MPIB4
115.05;MPIB3;SPL;7237;8.020732;0;34.63311;0.0005304784;MPIB4
115.05;MPIB4;SPL;7237;8.020732;0;34.63311;0.001205633;MPIB4
115.1;MPIB3;SPL;7237;8.020732;0;34.63311;0.0003375772;MPIB4
115.1;MPIB4;SPL;7237;8.020732;0;34.63311;0.002218364;MPIB4
115.15;MPIB3;SPL;7237;8.020732;0;34.63311;0.0003858025;MPIB4
115.15;MPIB4;SPL;7237;8.020732;0;34.63311;0.002748843;MPIB4
115.2;MPIB3;SPL;7237;8.020732;0;34.63311;0.0005304784;MPIB4
115.2;MPIB4;SPL;7237;8.020732;0;34.63311;0.002748843;MPIB4
115.25;MPIB3;SPL;7237;8.020732;0;34.63311;0.0005787037;MPIB4
115.3;MPIB3;SPL;7237;8.020732;0;34.63311;0.0003858025;MPIB4
115.35;MPIB3;SPL;7237;8.020732;0;34.63311;0.0003858025;MPIB4
115.4;MPIB3;SPL;7237;8.020732;0;34.63311;0.0003375772;MPIB4
115.45;MPIB3;SPL;7237;8.020732;0;34.63311;0.0002411265;MPIB4
115.5;MPIB3;SPL;7237;8.020732;0;34.63311;0.0001929012;MPIB4
115.55;MPIB3;SPL;7237;8.020732;0;34.63311;0.0002411265;MPIB4
115.6;MPIB3;SPL;7237;8.020732;0;34.63311;0.0002411265;MPIB4
116.9;MPIB3;SPL;7441;38.05344;0;47.40898;0.1948303;MPIB3
116.95;MPIB3;SPL;7441;38.05344;0;47.40898;0.1963252;MPIB3
117;MPIB3;SPL;7441;38.05344;0;47.40898;0.1822917;MPIB3
117.05;MPIB3;SPL;7441;38.05344;0;47.40898;0.1687886;MPIB3
117.1;MPIB3;SPL;7441;38.05344;0;47.40898;0.1572145;MPIB3
117.15;MPIB3;SPL;7441;38.05344;0;47.40898;0.1364294;MPIB3
117.2;MPIB3;SPL;7441;38.05344;0;47.40898;0.1165123;MPIB3
117.25;MPIB3;SPL;7441;38.05344;0;47.40898;0.1050347;MPIB3
117.3;MPIB3;SPL;7441;38.05344;0;47.40898;0.1046489;MPIB3
117.35;MPIB3;SPL;7441;38.05344;0;47.40898;0.08699846;MPIB3
117.4;MPIB3;SPL;7441;38.05344;0;47.40898;0.08072916;MPIB3
117.45;MPIB3;SPL;7441;38.05344;0;47.40898;0.06471837;MPIB3
117.5;MPIB3;SPL;7441;38.05344;0;47.40898;0.050299;MPIB3
117.55;MPIB3;SPL;7441;38.05344;0;47.40898;0.03838735;MPIB3
117.6;MPIB3;SPL;7441;38.05344;0;47.40898;0.03520447;MPIB3
117.65;MPIB3;SPL;7441;38.05344;0;47.40898;0.03057485;MPIB3
117.7;MPIB3;SPL;7441;38.05344;0;47.40898;0.02580054;MPIB3
117.75;MPIB3;SPL;7441;38.05344;0;47.40898;0.01890432;MPIB3
117.8;MPIB3;SPL;7441;38.05344;0;47.40898;0.01634838;MPIB3
117.85;MPIB3;SPL;7441;38.05344;0;47.40898;0.01490162;MPIB3
117.9;MPIB3;SPL;7441;38.05344;0;47.40898;0.01427469;MPIB3
117.95;MPIB3;SPL;7441;38.05344;0;47.40898;0.01326196;MPIB3
118;MPIB3;SPL;7441;38.05344;0;47.40898;0.01152585;MPIB3
118.05;MPIB3;SPL;7441;38.05344;0;47.40898;0.009211034;MPIB3
118.1;MPIB3;SPL;7441;38.05344;0;47.40898;0.008005401;MPIB3
118.15;MPIB3;SPL;7441;38.05344;0;47.40898;0.00462963;MPIB3
118.2;MPIB3;SPL;7441;38.05344;0;47.40898;0.004243827;MPIB3
118.25;MPIB3;SPL;7441;38.05344;0;47.40898;0.003761574;MPIB3
118.3;MPIB3;SPL;7441;38.05344;0;47.40898;0.002845293;MPIB3
118.35;MPIB3;SPL;7441;38.05344;0;47.40898;0.001880787;MPIB3
118.35;MPIB4;SPL;7441;38.05344;0;47.40898;0.0001929012;MPIB3
118.4;MPIB3;SPL;7441;38.05344;0;47.40898;0.001446759;MPIB3
118.4;MPIB4;SPL;7441;38.05344;0;47.40898;0.0005787037;MPIB3
118.45;MPIB3;SPL;7441;38.05344;0;47.40898;0.001350309;MPIB3
118.45;MPIB4;SPL;7441;38.05344;0;47.40898;0.0002893519;MPIB3
118.5;MPIB3;SPL;7441;38.05344;0;47.40898;0.001302083;MPIB3
118.5;MPIB4;SPL;7441;38.05344;0;47.40898;0.0002893519;MPIB3
118.55;MPIB3;SPL;7441;38.05344;0;47.40898;0.001060957;MPIB3
118.55;MPIB4;SPL;7441;38.05344;0;47.40898;0.0002893519;MPIB3
118.6;MPIB3;SPL;7441;38.05344;0;47.40898;0.001060957;MPIB3
118.6;MPIB4;SPL;7441;38.05344;0;47.40898;4.822531E-05;MPIB3
118.65;MPIB3;SPL;7441;38.05344;0;47.40898;0.0004340278;MPIB3
118.65;MPIB4;SPL;7441;38.05344;0;47.40898;9.645062E-05;MPIB3
118.7;MPIB4;SPL;7441;38.05344;0;47.40898;4.822531E-05;MPIB3
