Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.35;MPIB4;SPL;55553;55.15417;0;26.68903;0.1062886;MPIB4
44.35;MPIB2;SPL;55553;55.15417;0;26.68903;0.001253858;MPIB4
44.4;MPIB4;SPL;55553;55.15417;0;26.68903;0.09645062;MPIB4
44.4;MPIB2;SPL;55553;55.15417;0;26.68903;0.001253858;MPIB4
44.45;MPIB4;SPL;55553;55.15417;0;26.68903;0.08772184;MPIB4
44.45;MPIB2;SPL;55553;55.15417;0;26.68903;0.001109182;MPIB4
44.5;MPIB4;SPL;55553;55.15417;0;26.68903;0.08357446;MPIB4
44.5;MPIB2;SPL;55553;55.15417;0;26.68903;0.0008680556;MPIB4
44.55;MPIB4;SPL;55553;55.15417;0;26.68903;0.08376736;MPIB4
44.55;MPIB2;SPL;55553;55.15417;0;26.68903;0.001157407;MPIB4
44.6;MPIB4;SPL;55553;55.15417;0;26.68903;0.08521412;MPIB4
44.6;MPIB2;SPL;55553;55.15417;0;26.68903;0.001060957;MPIB4
44.65;MPIB4;SPL;55553;55.15417;0;26.68903;0.0743152;MPIB4
44.65;MPIB2;SPL;55553;55.15417;0;26.68903;0.0005787037;MPIB4
44.7;MPIB4;SPL;55553;55.15417;0;26.68903;0.08912037;MPIB4
44.7;MPIB2;SPL;55553;55.15417;0;26.68903;0.0006751543;MPIB4
44.75;MPIB4;SPL;55553;55.15417;0;26.68903;0.06042631;MPIB4
44.75;MPIB2;SPL;55553;55.15417;0;26.68903;0.0008198302;MPIB4
44.8;MPIB4;SPL;55553;55.15417;0;26.68903;0.05251736;MPIB4
44.8;MPIB2;SPL;55553;55.15417;0;26.68903;0.0008198302;MPIB4
44.85;MPIB4;SPL;55553;55.15417;0;26.68903;0.07904128;MPIB4
44.85;MPIB2;SPL;55553;55.15417;0;26.68903;0.0002411265;MPIB4
44.9;MPIB4;SPL;55553;55.15417;0;26.68903;0.008873457;MPIB4
44.9;MPIB2;SPL;55553;55.15417;0;26.68903;0.0003375772;MPIB4
44.95;MPIB2;SPL;55553;55.15417;0;26.68903;0.0001446759;MPIB4
45;MPIB2;SPL;55553;55.15417;0;26.68903;0.0001929012;MPIB4
45.05;MPIB2;SPL;55553;55.15417;0;26.68903;0.0002893519;MPIB4
45.1;MPIB2;SPL;55553;55.15417;0;26.68903;0.0002893519;MPIB4
45.15;MPIB2;SPL;55553;55.15417;0;26.68903;0.0001929012;MPIB4
45.2;MPIB2;SPL;55553;55.15417;0;26.68903;0.0001929012;MPIB4
45.25;MPIB2;SPL;55553;55.15417;0;26.68903;9.645062E-05;MPIB4
45.3;MPIB2;SPL;55553;55.15417;0;26.68903;9.645062E-05;MPIB4
45.35;MPIB2;SPL;55553;55.15417;0;26.68903;4.822531E-05;MPIB4
45.4;MPIB2;SPL;55553;55.15417;0;26.68903;4.822531E-05;MPIB4
45.45;MPIB2;SPL;55553;55.15417;0;26.68903;4.822531E-05;MPIB4
45.5;MPIB2;SPL;55553;55.15417;0;26.68903;9.645062E-05;MPIB4
45.55;MPIB2;SPL;55553;55.15417;0;26.68903;4.822531E-05;MPIB4
47.85;MPIB1;SPL;55453;38.17982;0;26.12821;0.1792053;MPIB1
47.9;MPIB1;SPL;55453;38.17982;0;26.12821;0.1777585;MPIB1
47.95;MPIB1;SPL;55453;38.17982;0;26.12821;0.176794;MPIB1
48;MPIB1;SPL;55453;38.17982;0;26.12821;0.1594329;MPIB1
48.05;MPIB1;SPL;55453;38.17982;0;26.12821;0.1494985;MPIB1
48.1;MPIB1;SPL;55453;38.17982;0;26.12821;0.1277971;MPIB1
48.15;MPIB1;SPL;55453;38.17982;0;26.12821;0.1123167;MPIB1
48.2;MPIB1;SPL;55453;38.17982;0;26.12821;0.1019483;MPIB1
48.25;MPIB1;SPL;55453;38.17982;0;26.12821;0.08482832;MPIB1
48.3;MPIB1;SPL;55453;38.17982;0;26.12821;0.05994406;MPIB1
48.35;MPIB1;SPL;55453;38.17982;0;26.12821;0.05840085;MPIB1
48.4;MPIB1;SPL;55453;38.17982;0;26.12821;0.05184221;MPIB1
48.45;MPIB1;SPL;55453;38.17982;0;26.12821;0.0466821;MPIB1
48.5;MPIB1;SPL;55453;38.17982;0;26.12821;0.04311343;MPIB1
48.55;MPIB1;SPL;55453;38.17982;0;26.12821;0.03877315;MPIB1
48.6;MPIB1;SPL;55453;38.17982;0;26.12821;0.04239004;MPIB1
48.65;MPIB1;SPL;55453;38.17982;0;26.12821;0.03751929;MPIB1
48.7;MPIB1;SPL;55453;38.17982;0;26.12821;0.02633102;MPIB1
48.75;MPIB1;SPL;55453;38.17982;0;26.12821;0.02753665;MPIB1
48.8;MPIB1;SPL;55453;38.17982;0;26.12821;0.02309992;MPIB1
48.85;MPIB1;SPL;55453;38.17982;0;26.12821;0.02112268;MPIB1
48.9;MPIB1;SPL;55453;38.17982;0;26.12821;0.01760224;MPIB1
48.95;MPIB1;SPL;55453;38.17982;0;26.12821;0.01480517;MPIB1
49;MPIB1;SPL;55453;38.17982;0;26.12821;0.008053627;MPIB1
49.05;MPIB1;SPL;55453;38.17982;0;26.12821;0.006221065;MPIB1
49.1;MPIB1;SPL;55453;38.17982;0;26.12821;0.004050926;MPIB1
49.15;MPIB1;SPL;55453;38.17982;0;26.12821;0.003279321;MPIB1
49.2;MPIB1;SPL;55453;38.17982;0;26.12821;0.003713349;MPIB1
49.25;MPIB1;SPL;55453;38.17982;0;26.12821;0.002507716;MPIB1
49.3;MPIB1;SPL;55453;38.17982;0;26.12821;0.003038194;MPIB1
49.35;MPIB1;SPL;55453;38.17982;0;26.12821;0.002218364;MPIB1
49.4;MPIB1;SPL;55453;38.17982;0;26.12821;0.0009162808;MPIB1
49.45;MPIB1;SPL;55453;38.17982;0;26.12821;0.001060957;MPIB1
50.55;MPIB1;SPL;55433;37.51978;0;25.58132;0.1253858;MPIB1
50.6;MPIB1;SPL;55433;37.51978;0;25.58132;0.1351755;MPIB1
50.65;MPIB1;SPL;55433;37.51978;0;25.58132;0.1359954;MPIB1
50.7;MPIB2;SPL;55433;37.51978;0;25.58132;0.0354456;MPIB1
50.7;MPIB1;SPL;55433;37.51978;0;25.58132;0.1339699;MPIB1
50.75;MPIB2;SPL;55433;37.51978;0;25.58132;0.02030285;MPIB1
50.75;MPIB1;SPL;55433;37.51978;0;25.58132;0.1291956;MPIB1
50.8;MPIB2;SPL;55433;37.51978;0;25.58132;0.019049;MPIB1
50.8;MPIB1;SPL;55433;37.51978;0;25.58132;0.1179109;MPIB1
50.85;MPIB2;SPL;55433;37.51978;0;25.58132;0.02527006;MPIB1
50.85;MPIB1;SPL;55433;37.51978;0;25.58132;0.09751157;MPIB1
50.9;MPIB2;SPL;55433;37.51978;0;25.58132;0.02647569;MPIB1
50.9;MPIB1;SPL;55433;37.51978;0;25.58132;0.1279417;MPIB1
50.95;MPIB2;SPL;55433;37.51978;0;25.58132;0.01649306;MPIB1
50.95;MPIB1;SPL;55433;37.51978;0;25.58132;0.1158854;MPIB1
51;MPIB2;SPL;55433;37.51978;0;25.58132;0.009645062;MPIB1
51;MPIB1;SPL;55433;37.51978;0;25.58132;0.09707755;MPIB1
51.05;MPIB2;SPL;55433;37.51978;0;25.58132;0.00708912;MPIB1
51.05;MPIB1;SPL;55433;37.51978;0;25.58132;0.08227237;MPIB1
51.1;MPIB2;SPL;55433;37.51978;0;25.58132;0.004581404;MPIB1
51.1;MPIB1;SPL;55433;37.51978;0;25.58132;0.06684028;MPIB1
51.15;MPIB2;SPL;55433;37.51978;0;25.58132;0.002604167;MPIB1
51.15;MPIB1;SPL;55433;37.51978;0;25.58132;0.04918981;MPIB1
51.2;MPIB2;SPL;55433;37.51978;0;25.58132;0.001302083;MPIB1
51.2;MPIB1;SPL;55433;37.51978;0;25.58132;0.02580054;MPIB1
51.25;MPIB1;SPL;55433;37.51978;0;25.58132;0.0232446;MPIB1
51.3;MPIB1;SPL;55433;37.51978;0;25.58132;0.01282793;MPIB1
51.35;MPIB1;SPL;55433;37.51978;0;25.58132;0.01099537;MPIB1
51.4;MPIB1;SPL;55433;37.51978;0;25.58132;0.0150463;MPIB1
51.6;MPIB2;SPL;55433;37.51978;0;25.58132;0.00236304;MPIB1
51.65;MPIB2;SPL;55433;37.51978;0;25.58132;0.004774306;MPIB1
51.7;MPIB2;SPL;55433;37.51978;0;25.58132;0.00390625;MPIB1
51.75;MPIB2;SPL;55433;37.51978;0;25.58132;0.003423997;MPIB1
51.8;MPIB2;SPL;55433;37.51978;0;25.58132;0.003761574;MPIB1
51.85;MPIB2;SPL;55433;37.51978;0;25.58132;0.004774306;MPIB1
51.9;MPIB2;SPL;55433;37.51978;0;25.58132;0.003472222;MPIB1
51.95;MPIB2;SPL;55433;37.51978;0;25.58132;0.00390625;MPIB1
52;MPIB2;SPL;55433;37.51978;0;25.58132;0.002748843;MPIB1
52.05;MPIB2;SPL;55433;37.51978;0;25.58132;0.001253858;MPIB1
52.1;MPIB2;SPL;55433;37.51978;0;25.58132;0.0002893519;MPIB1
53.35;MPIB1;SPL;55452;37.93383;0;23.68896;0.189429;MPIB1
53.4;MPIB1;SPL;55452;37.93383;0;23.68896;0.1962288;MPIB1
53.45;MPIB1;SPL;55452;37.93383;0;23.68896;0.1983989;MPIB1
53.5;MPIB1;SPL;55452;37.93383;0;23.68896;0.18451;MPIB1
53.55;MPIB1;SPL;55452;37.93383;0;23.68896;0.1748167;MPIB1
53.6;MPIB1;SPL;55452;37.93383;0;23.68896;0.1550926;MPIB1
53.65;MPIB1;SPL;55452;37.93383;0;23.68896;0.1417824;MPIB1
53.7;MPIB1;SPL;55452;37.93383;0;23.68896;0.1254822;MPIB1
53.75;MPIB1;SPL;55452;37.93383;0;23.68896;0.1033468;MPIB1
53.8;MPIB1;SPL;55452;37.93383;0;23.68896;0.0665027;MPIB1
53.85;MPIB1;SPL;55452;37.93383;0;23.68896;0.06196952;MPIB1
53.9;MPIB1;SPL;55452;37.93383;0;23.68896;0.05502508;MPIB1
53.95;MPIB1;SPL;55452;37.93383;0;23.68896;0.0461034;MPIB1
54;MPIB1;SPL;55452;37.93383;0;23.68896;0.04181134;MPIB1
54.05;MPIB1;SPL;55452;37.93383;0;23.68896;0.03993056;MPIB1
54.1;MPIB1;SPL;55452;37.93383;0;23.68896;0.03756751;MPIB1
54.15;MPIB1;SPL;55452;37.93383;0;23.68896;0.03139468;MPIB1
54.2;MPIB1;SPL;55452;37.93383;0;23.68896;0.02314815;MPIB1
54.25;MPIB1;SPL;55452;37.93383;0;23.68896;0.02252122;MPIB1
54.3;MPIB1;SPL;55452;37.93383;0;23.68896;0.01972415;MPIB1
54.35;MPIB1;SPL;55452;37.93383;0;23.68896;0.01938657;MPIB1
54.4;MPIB1;SPL;55452;37.93383;0;23.68896;0.0150463;MPIB1
54.45;MPIB1;SPL;55452;37.93383;0;23.68896;0.01702353;MPIB1
54.5;MPIB1;SPL;55452;37.93383;0;23.68896;0.01118827;MPIB1
54.55;MPIB1;SPL;55452;37.93383;0;23.68896;0.008391203;MPIB1
54.6;MPIB1;SPL;55452;37.93383;0;23.68896;0.005160108;MPIB1
54.65;MPIB1;SPL;55452;37.93383;0;23.68896;0.003858025;MPIB1
54.7;MPIB1;SPL;55452;37.93383;0;23.68896;0.00318287;MPIB1
54.75;MPIB1;SPL;55452;37.93383;0;23.68896;0.00308642;MPIB1
54.8;MPIB1;SPL;55452;37.93383;0;23.68896;0.004870756;MPIB1
54.85;MPIB1;SPL;55452;37.93383;0;23.68896;0.004195602;MPIB1
54.9;MPIB1;SPL;55452;37.93383;0;23.68896;0.006462191;MPIB1
54.95;MPIB1;SPL;55452;37.93383;0;23.68896;0.008873457;MPIB1
55.35;MPIB4;SPL;55451;39.3;0;19.49126;0.008391203;MPIB2
55.35;MPIB2;SPL;55451;39.3;0;19.49126;0.1355131;MPIB2
55.35;MPIB1;SPL;55451;39.3;0;19.49126;0.03660301;MPIB2
55.4;MPIB4;SPL;55451;39.3;0;19.49126;0.008487654;MPIB2
55.4;MPIB2;SPL;55451;39.3;0;19.49126;0.1342593;MPIB2
55.4;MPIB1;SPL;55451;39.3;0;19.49126;0.0392554;MPIB2
55.45;MPIB4;SPL;55451;39.3;0;19.49126;0.007716049;MPIB2
55.45;MPIB2;SPL;55451;39.3;0;19.49126;0.1214313;MPIB2
55.45;MPIB1;SPL;55451;39.3;0;19.49126;0.03819444;MPIB2
55.5;MPIB4;SPL;55451;39.3;0;19.49126;0.007764275;MPIB2
55.5;MPIB2;SPL;55451;39.3;0;19.49126;0.1126061;MPIB2
55.5;MPIB1;SPL;55451;39.3;0;19.49126;0.03882137;MPIB2
55.55;MPIB4;SPL;55451;39.3;0;19.49126;0.007185571;MPIB2
55.55;MPIB2;SPL;55451;39.3;0;19.49126;0.1032986;MPIB2
55.55;MPIB1;SPL;55451;39.3;0;19.49126;0.03718171;MPIB2
55.6;MPIB4;SPL;55451;39.3;0;19.49126;0.006558642;MPIB2
55.6;MPIB2;SPL;55451;39.3;0;19.49126;0.08478009;MPIB2
55.6;MPIB1;SPL;55451;39.3;0;19.49126;0.03284144;MPIB2
55.65;MPIB4;SPL;55451;39.3;0;19.49126;0.006221065;MPIB2
55.65;MPIB2;SPL;55451;39.3;0;19.49126;0.08135609;MPIB2
55.65;MPIB1;SPL;55451;39.3;0;19.49126;0.03187693;MPIB2
55.7;MPIB4;SPL;55451;39.3;0;19.49126;0.005883488;MPIB2
55.7;MPIB2;SPL;55451;39.3;0;19.49126;0.06775656;MPIB2
55.7;MPIB1;SPL;55451;39.3;0;19.49126;0.02994792;MPIB2
55.75;MPIB4;SPL;55451;39.3;0;19.49126;0.005401235;MPIB2
55.75;MPIB2;SPL;55451;39.3;0;19.49126;0.0666956;MPIB2
55.75;MPIB3;SPL;55324;20.30739;0;56.96709;0.1894772;MPIB3
55.75;MPIB1;SPL;55451;39.3;0;19.49126;0.02845293;MPIB2
55.8;MPIB4;SPL;55451;39.3;0;19.49126;0.004822531;MPIB2
55.8;MPIB2;SPL;55451;39.3;0;19.49126;0.05579668;MPIB2
55.8;MPIB3;SPL;55324;20.30739;0;56.96709;0.1908275;MPIB3
55.8;MPIB1;SPL;55451;39.3;0;19.49126;0.02445023;MPIB2
55.85;MPIB4;SPL;55451;39.3;0;19.49126;0.005594136;MPIB2
55.85;MPIB2;SPL;55451;39.3;0;19.49126;0.04991319;MPIB2
55.85;MPIB3;SPL;55324;20.30739;0;56.96709;0.1869213;MPIB3
55.85;MPIB1;SPL;55451;39.3;0;19.49126;0.02377508;MPIB2
55.9;MPIB4;SPL;55451;39.3;0;19.49126;0.004774306;MPIB2
55.9;MPIB2;SPL;55451;39.3;0;19.49126;0.04041281;MPIB2
55.9;MPIB3;SPL;55324;20.30739;0;56.96709;0.172309;MPIB3
55.9;MPIB1;SPL;55451;39.3;0;19.49126;0.02073688;MPIB2
55.95;MPIB4;SPL;55451;39.3;0;19.49126;0.00462963;MPIB2
55.95;MPIB2;SPL;55451;39.3;0;19.49126;0.04190779;MPIB2
55.95;MPIB3;SPL;55324;20.30739;0;56.96709;0.164159;MPIB3
55.95;MPIB1;SPL;55451;39.3;0;19.49126;0.0192419;MPIB2
56;MPIB4;SPL;55451;39.3;0;19.49126;0.003327546;MPIB2
56;MPIB2;SPL;55451;39.3;0;19.49126;0.0202064;MPIB2
56;MPIB3;SPL;55324;20.30739;0;56.96709;0.1363812;MPIB3
56;MPIB1;SPL;55451;39.3;0;19.49126;0.01528742;MPIB2
56.05;MPIB4;SPL;55451;39.3;0;19.49126;0.00308642;MPIB2
56.05;MPIB2;SPL;55451;39.3;0;19.49126;0.02300347;MPIB2
56.05;MPIB3;SPL;55324;20.30739;0;56.96709;0.1263985;MPIB3
56.05;MPIB1;SPL;55451;39.3;0;19.49126;0.01417824;MPIB2
56.1;MPIB4;SPL;55451;39.3;0;19.49126;0.002893518;MPIB2
56.1;MPIB2;SPL;55451;39.3;0;19.49126;0.02194251;MPIB2
56.1;MPIB3;SPL;55324;20.30739;0;56.96709;0.1131366;MPIB3
56.1;MPIB1;SPL;55451;39.3;0;19.49126;0.01109182;MPIB2
56.15;MPIB4;SPL;55451;39.3;0;19.49126;0.002893518;MPIB2
56.15;MPIB2;SPL;55451;39.3;0;19.49126;0.02237654;MPIB2
56.15;MPIB3;SPL;55324;20.30739;0;56.96709;0.1019965;MPIB3
56.15;MPIB1;SPL;55451;39.3;0;19.49126;0.009837963;MPIB2
56.2;MPIB4;SPL;55451;39.3;0;19.49126;0.002218364;MPIB2
56.2;MPIB2;SPL;55451;39.3;0;19.49126;0.02435378;MPIB2
56.2;MPIB3;SPL;55324;20.30739;0;56.96709;0.08391204;MPIB3
56.2;MPIB1;SPL;55451;39.3;0;19.49126;0.009307484;MPIB2
56.25;MPIB4;SPL;55451;39.3;0;19.49126;0.002314815;MPIB2
56.25;MPIB2;SPL;55451;39.3;0;19.49126;0.03139468;MPIB2
56.25;MPIB3;SPL;55324;20.30739;0;56.96709;0.0788966;MPIB3
56.25;MPIB1;SPL;55451;39.3;0;19.49126;0.007040895;MPIB2
56.3;MPIB4;SPL;55451;39.3;0;19.49126;0.001060957;MPIB2
56.3;MPIB2;SPL;55451;39.3;0;19.49126;0.007667824;MPIB2
56.3;MPIB3;SPL;55324;20.30739;0;56.96709;0.06616513;MPIB3
56.3;MPIB1;SPL;55451;39.3;0;19.49126;0.005883488;MPIB2
56.35;MPIB4;SPL;55451;39.3;0;19.49126;0.001446759;MPIB2
56.35;MPIB3;SPL;55324;20.30739;0;56.96709;0.06626157;MPIB3
56.35;MPIB1;SPL;55451;39.3;0;19.49126;0.00544946;MPIB2
56.4;MPIB4;SPL;55451;39.3;0;19.49126;0.001109182;MPIB2
56.4;MPIB4;SPL;55432;37.01745;0;22.24472;0.008005401;MPIB1
56.4;MPIB3;SPL;55324;20.30739;0;56.96709;0.06351274;MPIB3
56.4;MPIB1;SPL;55432;37.01745;0;22.24472;0.1283758;MPIB1
56.4;MPIB1;SPL;55451;39.3;0;19.49126;0.004243827;MPIB2
56.45;MPIB4;SPL;55451;39.3;0;19.49126;0.001060957;MPIB2
56.45;MPIB4;SPL;55432;37.01745;0;22.24472;0.009548611;MPIB1
56.45;MPIB3;SPL;55324;20.30739;0;56.96709;0.0665027;MPIB3
56.45;MPIB1;SPL;55432;37.01745;0;22.24472;0.1329572;MPIB1
56.45;MPIB1;SPL;55451;39.3;0;19.49126;0.004340278;MPIB2
56.5;MPIB4;SPL;55451;39.3;0;19.49126;0.001302083;MPIB2
56.5;MPIB4;SPL;55432;37.01745;0;22.24472;0.009018132;MPIB1
56.5;MPIB2;SPL;55451;39.3;0;19.49126;0.001302083;MPIB2
56.5;MPIB3;SPL;55324;20.30739;0;56.96709;0.06968557;MPIB3
56.5;MPIB1;SPL;55432;37.01745;0;22.24472;0.1271219;MPIB1
56.5;MPIB1;SPL;55451;39.3;0;19.49126;0.00472608;MPIB2
56.55;MPIB4;SPL;55451;39.3;0;19.49126;0.001350309;MPIB2
56.55;MPIB4;SPL;55432;37.01745;0;22.24472;0.008246528;MPIB1
56.55;MPIB2;SPL;55451;39.3;0;19.49126;0.0009162808;MPIB2
56.55;MPIB3;SPL;55324;20.30739;0;56.96709;0.07344715;MPIB3
56.55;MPIB1;SPL;55432;37.01745;0;22.24472;0.12201;MPIB1
56.55;MPIB1;SPL;55451;39.3;0;19.49126;0.00390625;MPIB2
56.6;MPIB4;SPL;55451;39.3;0;19.49126;0.001109182;MPIB2
56.6;MPIB4;SPL;55432;37.01745;0;22.24472;0.008728781;MPIB1
56.6;MPIB2;SPL;55451;39.3;0;19.49126;0.001302083;MPIB2
56.6;MPIB3;SPL;55324;20.30739;0;56.96709;0.03182871;MPIB3
56.6;MPIB1;SPL;55451;39.3;0;19.49126;0.004050926;MPIB2
56.6;MPIB1;SPL;55432;37.01745;0;22.24472;0.1171875;MPIB1
56.65;MPIB4;SPL;55451;39.3;0;19.49126;0.001398534;MPIB2
56.65;MPIB4;SPL;55432;37.01745;0;22.24472;0.007330247;MPIB1
56.65;MPIB2;SPL;55451;39.3;0;19.49126;0.001302083;MPIB2
56.65;MPIB3;SPL;55324;20.30739;0;56.96709;0.05020254;MPIB3
56.65;MPIB1;SPL;55451;39.3;0;19.49126;0.00308642;MPIB2
56.65;MPIB1;SPL;55432;37.01745;0;22.24472;0.1032504;MPIB1
56.7;MPIB4;SPL;55451;39.3;0;19.49126;0.001060957;MPIB2
56.7;MPIB4;SPL;55432;37.01745;0;22.24472;0.004918981;MPIB1
56.7;MPIB2;SPL;55451;39.3;0;19.49126;0.001446759;MPIB2
56.7;MPIB3;SPL;55324;20.30739;0;56.96709;0.03226273;MPIB3
56.7;MPIB1;SPL;55432;37.01745;0;22.24472;0.09066358;MPIB1
56.7;MPIB1;SPL;55451;39.3;0;19.49126;0.001977238;MPIB2
56.75;MPIB4;SPL;55451;39.3;0;19.49126;0.001012731;MPIB2
56.75;MPIB4;SPL;55432;37.01745;0;22.24472;0.003423997;MPIB1
56.75;MPIB2;SPL;55451;39.3;0;19.49126;0.001302083;MPIB2
56.75;MPIB3;SPL;55324;20.30739;0;56.96709;0.02228009;MPIB3
56.75;MPIB1;SPL;55451;39.3;0;19.49126;0.003809799;MPIB2
56.75;MPIB1;SPL;55432;37.01745;0;22.24472;0.08260995;MPIB1
56.8;MPIB4;SPL;55451;39.3;0;19.49126;0.0009645062;MPIB2
56.8;MPIB4;SPL;55432;37.01745;0;22.24472;0.003134645;MPIB1
56.8;MPIB2;SPL;55451;39.3;0;19.49126;0.001446759;MPIB2
56.8;MPIB3;SPL;55324;20.30739;0;56.96709;0.01316551;MPIB3
56.8;MPIB1;SPL;55432;37.01745;0;22.24472;0.08082562;MPIB1
56.8;MPIB1;SPL;55451;39.3;0;19.49126;0.003423997;MPIB2
56.85;MPIB4;SPL;55451;39.3;0;19.49126;0.0004340278;MPIB2
56.85;MPIB4;SPL;55432;37.01745;0;22.24472;0.002170139;MPIB1
56.85;MPIB2;SPL;55451;39.3;0;19.49126;0.001446759;MPIB2
56.85;MPIB3;SPL;55324;20.30739;0;56.96709;0.01152585;MPIB3
56.85;MPIB1;SPL;55432;37.01745;0;22.24472;0.06794946;MPIB1
56.85;MPIB1;SPL;55451;39.3;0;19.49126;0.003231096;MPIB2
56.9;MPIB4;SPL;55451;39.3;0;19.49126;0.0005787037;MPIB2
56.9;MPIB4;SPL;55432;37.01745;0;22.24472;0.001880787;MPIB1
56.9;MPIB2;SPL;55451;39.3;0;19.49126;0.001784336;MPIB2
56.9;MPIB3;SPL;55324;20.30739;0;56.96709;0.00945216;MPIB3
56.9;MPIB1;SPL;55432;37.01745;0;22.24472;0.06775656;MPIB1
56.9;MPIB1;SPL;55451;39.3;0;19.49126;0.002845293;MPIB2
56.95;MPIB4;SPL;55432;37.01745;0;22.24472;0.001205633;MPIB1
56.95;MPIB4;SPL;55451;39.3;0;19.49126;0.0003375772;MPIB2
56.95;MPIB2;SPL;55451;39.3;0;19.49126;0.00163966;MPIB2
56.95;MPIB3;SPL;55324;20.30739;0;56.96709;0.008198302;MPIB3
56.95;MPIB1;SPL;55432;37.01745;0;22.24472;0.06259645;MPIB1
56.95;MPIB1;SPL;55451;39.3;0;19.49126;0.00236304;MPIB2
57;MPIB4;SPL;55451;39.3;0;19.49126;0.0002893519;MPIB2
57;MPIB4;SPL;55432;37.01745;0;22.24472;0.001109182;MPIB1
57;MPIB2;SPL;55451;39.3;0;19.49126;0.001736111;MPIB2
57;MPIB3;SPL;55324;20.30739;0;56.96709;0.007764275;MPIB3
57;MPIB1;SPL;55432;37.01745;0;22.24472;0.0501061;MPIB1
57;MPIB1;SPL;55451;39.3;0;19.49126;0.001784336;MPIB2
57.05;MPIB4;SPL;55451;39.3;0;19.49126;0.0001929012;MPIB2
57.05;MPIB4;SPL;55432;37.01745;0;22.24472;0.0009162808;MPIB1
57.05;MPIB2;SPL;55451;39.3;0;19.49126;0.001736111;MPIB2
57.05;MPIB3;SPL;55324;20.30739;0;56.96709;0.007571374;MPIB3
57.05;MPIB1;SPL;55432;37.01745;0;22.24472;0.04084684;MPIB1
57.05;MPIB1;SPL;55451;39.3;0;19.49126;0.001253858;MPIB2
57.1;MPIB4;SPL;55451;39.3;0;19.49126;0.0002893519;MPIB2
57.1;MPIB4;SPL;55432;37.01745;0;22.24472;0.0008680556;MPIB1
57.1;MPIB2;SPL;55451;39.3;0;19.49126;0.002121913;MPIB2
57.1;MPIB3;SPL;55324;20.30739;0;56.96709;0.0078125;MPIB3
57.1;MPIB1;SPL;55451;39.3;0;19.49126;0.0005304784;MPIB2
57.1;MPIB1;SPL;55432;37.01745;0;22.24472;0.0344811;MPIB1
57.15;MPIB4;SPL;55451;39.3;0;19.49126;4.822531E-05;MPIB2
57.15;MPIB4;SPL;55432;37.01745;0;22.24472;0.0007233796;MPIB1
57.15;MPIB2;SPL;55451;39.3;0;19.49126;0.001929012;MPIB2
57.15;MPIB3;SPL;55324;20.30739;0;56.96709;0.006896219;MPIB3
57.15;MPIB1;SPL;55432;37.01745;0;22.24472;0.02994792;MPIB1
57.2;MPIB4;SPL;55432;37.01745;0;22.24472;0.0004822531;MPIB1
57.2;MPIB4;SPL;55451;39.3;0;19.49126;0.0001446759;MPIB2
57.2;MPIB3;SPL;55324;20.30739;0;56.96709;0.006751543;MPIB3
57.2;MPIB1;SPL;55432;37.01745;0;22.24472;0.02589699;MPIB1
57.25;MPIB4;SPL;55432;37.01745;0;22.24472;0.0002893519;MPIB1
57.25;MPIB3;SPL;55324;20.30739;0;56.96709;0.007282021;MPIB3
57.25;MPIB1;SPL;55432;37.01745;0;22.24472;0.02015818;MPIB1
57.3;MPIB4;SPL;55432;37.01745;0;22.24472;0.0003375772;MPIB1
57.3;MPIB3;SPL;55324;20.30739;0;56.96709;0.001012731;MPIB3
57.3;MPIB1;SPL;55432;37.01745;0;22.24472;0.01856674;MPIB1
57.35;MPIB4;SPL;55432;37.01745;0;22.24472;0.0003858025;MPIB1
57.35;MPIB3;SPL;55324;20.30739;0;56.96709;0.001302083;MPIB3
57.35;MPIB1;SPL;55432;37.01745;0;22.24472;0.01668596;MPIB1
57.4;MPIB4;SPL;55432;37.01745;0;22.24472;0.0003375772;MPIB1
57.4;MPIB1;SPL;55432;37.01745;0;22.24472;0.0154321;MPIB1
57.45;MPIB4;SPL;55432;37.01745;0;22.24472;0.0001929012;MPIB1
57.45;MPIB1;SPL;55432;37.01745;0;22.24472;0.0114294;MPIB1
57.5;MPIB4;SPL;55432;37.01745;0;22.24472;0.0002411265;MPIB1
57.5;MPIB1;SPL;55432;37.01745;0;22.24472;0.0116223;MPIB1
57.55;MPIB4;SPL;55432;37.01745;0;22.24472;0.0002411265;MPIB1
57.55;MPIB1;SPL;55432;37.01745;0;22.24472;0.01065779;MPIB1
57.6;MPIB4;SPL;55432;37.01745;0;22.24472;0.0001929012;MPIB1
57.6;MPIB1;SPL;55432;37.01745;0;22.24472;0.01027199;MPIB1
57.65;MPIB4;SPL;55432;37.01745;0;22.24472;9.645062E-05;MPIB1
57.65;MPIB1;SPL;55432;37.01745;0;22.24472;0.008728781;MPIB1
57.7;MPIB4;SPL;55432;37.01745;0;22.24472;0.0002411265;MPIB1
57.7;MPIB1;SPL;55432;37.01745;0;22.24472;0.006896219;MPIB1
57.75;MPIB4;SPL;55432;37.01745;0;22.24472;9.645062E-05;MPIB1
57.75;MPIB1;SPL;55432;37.01745;0;22.24472;0.005111883;MPIB1
57.8;MPIB4;SPL;55432;37.01745;0;22.24472;0.0003375772;MPIB1
57.8;MPIB1;SPL;55432;37.01745;0;22.24472;0.003809799;MPIB1
