Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.4;MPIB1;SPL;10597;27.70558;0;35.41021;0.2441165;MPIB1
35.45;MPIB2;SPL;10594;29.52799;0;24.40553;0.0773534;MPIB2
35.45;MPIB2;SPL;10597;27.70558;0;35.41021;0.006944444;MPIB1
35.45;MPIB1;SPL;10597;27.70558;0;35.41021;0.2308063;MPIB1
35.5;MPIB2;SPL;10594;29.52799;0;24.40553;0.08661266;MPIB2
35.5;MPIB2;SPL;10597;27.70558;0;35.41021;0.007860726;MPIB1
35.5;MPIB1;SPL;10597;27.70558;0;35.41021;0.21875;MPIB1
35.55;MPIB2;SPL;10594;29.52799;0;24.40553;0.08371913;MPIB2
35.55;MPIB2;SPL;10597;27.70558;0;35.41021;0.01205633;MPIB1
35.55;MPIB1;SPL;10597;27.70558;0;35.41021;0.2005208;MPIB1
35.6;MPIB2;SPL;10597;27.70558;0;35.41021;0.01056134;MPIB1
35.6;MPIB2;SPL;10594;29.52799;0;24.40553;0.07233796;MPIB2
35.6;MPIB1;SPL;10597;27.70558;0;35.41021;0.1882716;MPIB1
35.65;MPIB2;SPL;10597;27.70558;0;35.41021;0.008053627;MPIB1
35.65;MPIB2;SPL;10594;29.52799;0;24.40553;0.06004051;MPIB2
35.65;MPIB1;SPL;10597;27.70558;0;35.41021;0.1618441;MPIB1
35.7;MPIB2;SPL;10594;29.52799;0;24.40553;0.06100501;MPIB2
35.7;MPIB1;SPL;10597;27.70558;0;35.41021;0.1475694;MPIB1
35.75;MPIB2;SPL;10594;29.52799;0;24.40553;0.03578318;MPIB2
35.75;MPIB1;SPL;10597;27.70558;0;35.41021;0.1234568;MPIB1
35.8;MPIB2;SPL;10594;29.52799;0;24.40553;0.02184607;MPIB2
35.8;MPIB1;SPL;10597;27.70558;0;35.41021;0.1150174;MPIB1
35.85;MPIB2;SPL;10594;29.52799;0;24.40553;0.02719907;MPIB2
35.85;MPIB1;SPL;10597;27.70558;0;35.41021;0.09987462;MPIB1
35.9;MPIB2;SPL;10594;29.52799;0;24.40553;0.01085069;MPIB2
35.9;MPIB1;SPL;10597;27.70558;0;35.41021;0.09196566;MPIB1
35.95;MPIB2;SPL;10594;29.52799;0;24.40553;0.005979938;MPIB2
35.95;MPIB1;SPL;10597;27.70558;0;35.41021;0.07590663;MPIB1
36;MPIB2;SPL;10594;29.52799;0;24.40553;0.00626929;MPIB2
36;MPIB1;SPL;10597;27.70558;0;35.41021;0.07180748;MPIB1
36.05;MPIB2;SPL;10594;29.52799;0;24.40553;0.006221065;MPIB2
36.05;MPIB1;SPL;10597;27.70558;0;35.41021;0.05994406;MPIB1
36.1;MPIB2;SPL;10594;29.52799;0;24.40553;0.007716049;MPIB2
36.1;MPIB1;SPL;10597;27.70558;0;35.41021;0.04861111;MPIB1
36.15;MPIB2;SPL;10594;29.52799;0;24.40553;0.001736111;MPIB2
36.15;MPIB1;SPL;10597;27.70558;0;35.41021;0.04619985;MPIB1
36.2;MPIB2;SPL;10594;29.52799;0;24.40553;0.002459491;MPIB2
36.2;MPIB1;SPL;10597;27.70558;0;35.41021;0.05169753;MPIB1
36.25;MPIB2;SPL;10594;29.52799;0;24.40553;0.002893518;MPIB2
36.25;MPIB1;SPL;10597;27.70558;0;35.41021;0.04745371;MPIB1
36.3;MPIB2;SPL;10594;29.52799;0;24.40553;0.002555941;MPIB2
36.3;MPIB1;SPL;10597;27.70558;0;35.41021;0.02980324;MPIB1
36.35;MPIB2;SPL;10594;29.52799;0;24.40553;0.003423997;MPIB2
36.35;MPIB1;SPL;10597;27.70558;0;35.41021;0.0320216;MPIB1
36.4;MPIB2;SPL;10594;29.52799;0;24.40553;0.003472222;MPIB2
36.4;MPIB1;SPL;10597;27.70558;0;35.41021;0.04021991;MPIB1
36.45;MPIB2;SPL;10594;29.52799;0;24.40553;0.003472222;MPIB2
36.45;MPIB1;SPL;10597;27.70558;0;35.41021;0.02271412;MPIB1
36.5;MPIB2;SPL;10594;29.52799;0;24.40553;0.00163966;MPIB2
36.5;MPIB1;SPL;10597;27.70558;0;35.41021;0.01249035;MPIB1
36.55;MPIB2;SPL;10594;29.52799;0;24.40553;0.002218364;MPIB2
36.6;MPIB2;SPL;10594;29.52799;0;24.40553;0.002700617;MPIB2
37.95;MPIB2;SPL;10614;31.41321;0;26.0928;0.1742863;MPIB2
38;MPIB2;SPL;10614;31.41321;0;26.0928;0.171441;MPIB2
38.05;MPIB2;SPL;10614;31.41321;0;26.0928;0.1683546;MPIB2
38.1;MPIB2;SPL;10614;31.41321;0;26.0928;0.1578414;MPIB2
38.15;MPIB2;SPL;10614;31.41321;0;26.0928;0.1384549;MPIB2
38.2;MPIB2;SPL;10614;31.41321;0;26.0928;0.116223;MPIB2
38.25;MPIB2;SPL;10614;31.41321;0;26.0928;0.1012249;MPIB2
38.3;MPIB2;SPL;10614;31.41321;0;26.0928;0.0895544;MPIB2
38.35;MPIB2;SPL;10614;31.41321;0;26.0928;0.08439429;MPIB2
38.4;MPIB2;SPL;10614;31.41321;0;26.0928;0.07016782;MPIB2
38.45;MPIB2;SPL;10614;31.41321;0;26.0928;0.06828704;MPIB2
38.5;MPIB2;SPL;10614;31.41321;0;26.0928;0.0632716;MPIB2
38.55;MPIB2;SPL;10614;31.41321;0;26.0928;0.04962384;MPIB2
38.6;MPIB2;SPL;10614;31.41321;0;26.0928;0.05314429;MPIB2
38.65;MPIB2;SPL;10614;31.41321;0;26.0928;0.04393326;MPIB2
38.7;MPIB2;SPL;10614;31.41321;0;26.0928;0.02888696;MPIB2
38.75;MPIB2;SPL;10614;31.41321;0;26.0928;0.02131559;MPIB2
38.8;MPIB2;SPL;10614;31.41321;0;26.0928;0.01384066;MPIB2
38.85;MPIB2;SPL;10614;31.41321;0;26.0928;0.0007716049;MPIB2
40.85;MPIB2;SPL;10634;34.38731;0;26.58707;0.201196;MPIB2
40.9;MPIB2;SPL;10634;34.38731;0;26.58707;0.1917438;MPIB2
40.95;MPIB2;SPL;10634;34.38731;0;26.58707;0.1854745;MPIB2
41;MPIB2;SPL;10634;34.38731;0;26.58707;0.1779514;MPIB2
41.05;MPIB2;SPL;10634;34.38731;0;26.58707;0.1658468;MPIB2
41.1;MPIB2;SPL;10634;34.38731;0;26.58707;0.1485822;MPIB2
41.15;MPIB2;SPL;10634;34.38731;0;26.58707;0.1294367;MPIB2
41.2;MPIB2;SPL;10634;34.38731;0;26.58707;0.1037326;MPIB2
41.25;MPIB2;SPL;10634;34.38731;0;26.58707;0.07465278;MPIB2
41.3;MPIB2;SPL;10634;34.38731;0;26.58707;0.05271026;MPIB2
41.35;MPIB2;SPL;10634;34.38731;0;26.58707;0.06066744;MPIB2
41.4;MPIB2;SPL;10634;34.38731;0;26.58707;0.05025077;MPIB2
41.45;MPIB3;SPL;10634;34.38731;0;26.58707;0.002507716;MPIB2
41.45;MPIB2;SPL;10634;34.38731;0;26.58707;0.04619985;MPIB2
41.5;MPIB3;SPL;10634;34.38731;0;26.58707;0.002555941;MPIB2
41.5;MPIB2;SPL;10634;34.38731;0;26.58707;0.03366126;MPIB2
41.55;MPIB3;SPL;10634;34.38731;0;26.58707;0.002555941;MPIB2
41.55;MPIB2;SPL;10634;34.38731;0;26.58707;0.0320216;MPIB2
41.6;MPIB3;SPL;10634;34.38731;0;26.58707;0.001929012;MPIB2
41.6;MPIB2;SPL;10634;34.38731;0;26.58707;0.02430556;MPIB2
41.65;MPIB3;SPL;10634;34.38731;0;26.58707;0.001591435;MPIB2
41.65;MPIB2;SPL;10634;34.38731;0;26.58707;0.01986883;MPIB2
41.7;MPIB3;SPL;10634;34.38731;0;26.58707;0.001398534;MPIB2
41.7;MPIB2;SPL;10634;34.38731;0;26.58707;0.01475694;MPIB2
41.75;MPIB3;SPL;10634;34.38731;0;26.58707;0.001398534;MPIB2
41.75;MPIB2;SPL;10634;34.38731;0;26.58707;0.0116223;MPIB2
41.8;MPIB3;SPL;10634;34.38731;0;26.58707;0.001302083;MPIB2
41.8;MPIB2;SPL;10634;34.38731;0;26.58707;0.01191165;MPIB2
41.85;MPIB3;SPL;10634;34.38731;0;26.58707;0.0009645062;MPIB2
41.85;MPIB2;SPL;10634;34.38731;0;26.58707;0.01070602;MPIB2
41.9;MPIB3;SPL;10634;34.38731;0;26.58707;0.0005787037;MPIB2
41.9;MPIB2;SPL;10634;34.38731;0;26.58707;0.007860726;MPIB2
41.95;MPIB3;SPL;10634;34.38731;0;26.58707;0.0003858025;MPIB2
41.95;MPIB2;SPL;10634;34.38731;0;26.58707;0.00462963;MPIB2
42;MPIB3;SPL;10634;34.38731;0;26.58707;0.0001929012;MPIB2
42;MPIB2;SPL;10634;34.38731;0;26.58707;0.002121913;MPIB2
42.05;MPIB3;SPL;10634;34.38731;0;26.58707;0.0002411265;MPIB2
42.05;MPIB2;SPL;10634;34.38731;0;26.58707;0.002314815;MPIB2
42.1;MPIB3;SPL;10634;34.38731;0;26.58707;0.0004340278;MPIB2
42.1;MPIB2;SPL;10634;34.38731;0;26.58707;0.003472222;MPIB2
42.15;MPIB3;SPL;10634;34.38731;0;26.58707;0.0003858025;MPIB2
42.15;MPIB2;SPL;10634;34.38731;0;26.58707;0.004243827;MPIB2
42.2;MPIB3;SPL;10634;34.38731;0;26.58707;0.0004340278;MPIB2
42.2;MPIB2;SPL;10634;34.38731;0;26.58707;0.008825231;MPIB2
42.25;MPIB3;SPL;10634;34.38731;0;26.58707;0.0001929012;MPIB2
42.3;MPIB3;SPL;10634;34.38731;0;26.58707;0.0003375772;MPIB2
42.35;MPIB3;SPL;10634;34.38731;0;26.58707;0.0001446759;MPIB2
43.6;MPIB2;SPL;10635;35.12312;0;28.60826;0.1671489;MPIB2
43.65;MPIB2;SPL;10635;35.12312;0;28.60826;0.1684028;MPIB2
43.7;MPIB2;SPL;10635;35.12312;0;28.60826;0.1523438;MPIB2
43.75;MPIB2;SPL;10635;35.12312;0;28.60826;0.1370563;MPIB2
43.8;MPIB2;SPL;10635;35.12312;0;28.60826;0.1203704;MPIB2
43.85;MPIB2;SPL;10635;35.12312;0;28.60826;0.09924769;MPIB2
43.85;MPIB4;SPL;10635;35.12312;0;28.60826;0.004292052;MPIB2
43.9;MPIB2;SPL;10635;35.12312;0;28.60826;0.08024691;MPIB2
43.9;MPIB4;SPL;10635;35.12312;0;28.60826;0.007137346;MPIB2
43.95;MPIB2;SPL;10635;35.12312;0;28.60826;0.06867284;MPIB2
43.95;MPIB4;SPL;10635;35.12312;0;28.60826;0.005015432;MPIB2
44;MPIB2;SPL;10635;35.12312;0;28.60826;0.05531443;MPIB2
44;MPIB4;SPL;10635;35.12312;0;28.60826;0.005401235;MPIB2
44.05;MPIB2;SPL;10635;35.12312;0;28.60826;0.06351274;MPIB2
44.1;MPIB2;SPL;10635;35.12312;0;28.60826;0.06963734;MPIB2
44.15;MPIB2;SPL;10635;35.12312;0;28.60826;0.0739294;MPIB2
44.2;MPIB2;SPL;10635;35.12312;0;28.60826;0.04894869;MPIB2
44.25;MPIB2;SPL;10635;35.12312;0;28.60826;0.04967207;MPIB2
44.3;MPIB2;SPL;10635;35.12312;0;28.60826;0.03399884;MPIB2
44.35;MPIB2;SPL;10635;35.12312;0;28.60826;0.009741512;MPIB2
44.4;MPIB2;SPL;10635;35.12312;0;28.60826;0.01432292;MPIB2
45.85;MPIB3;SPL;10715;47.44938;0;30.64557;0.136767;MPIB3
45.85;MPIB2;SPL;10715;47.44938;0;30.64557;0.01215278;MPIB3
45.9;MPIB3;SPL;10715;47.44938;0;30.64557;0.1415413;MPIB3
45.9;MPIB2;SPL;10715;47.44938;0;30.64557;0.01302083;MPIB3
45.95;MPIB3;SPL;10715;47.44938;0;30.64557;0.1454475;MPIB3
45.95;MPIB2;SPL;10715;47.44938;0;30.64557;0.01345486;MPIB3
46;MPIB3;SPL;10715;47.44938;0;30.64557;0.1387924;MPIB3
46;MPIB2;SPL;10715;47.44938;0;30.64557;0.01335841;MPIB3
46.05;MPIB3;SPL;10715;47.44938;0;30.64557;0.1287616;MPIB3
46.05;MPIB2;SPL;10715;47.44938;0;30.64557;0.01311728;MPIB3
46.1;MPIB3;SPL;10715;47.44938;0;30.64557;0.120081;MPIB3
46.1;MPIB2;SPL;10715;47.44938;0;30.64557;0.01234568;MPIB3
46.15;MPIB3;SPL;10715;47.44938;0;30.64557;0.1064333;MPIB3
46.15;MPIB2;SPL;10715;47.44938;0;30.64557;0.0116223;MPIB3
46.2;MPIB3;SPL;10715;47.44938;0;30.64557;0.08796296;MPIB3
46.2;MPIB2;SPL;10715;47.44938;0;30.64557;0.01094715;MPIB3
46.25;MPIB3;SPL;10715;47.44938;0;30.64557;0.06852816;MPIB3
46.25;MPIB2;SPL;10715;47.44938;0;30.64557;0.01051312;MPIB3
46.3;MPIB3;SPL;10715;47.44938;0;30.64557;0.06814236;MPIB3
46.3;MPIB2;SPL;10715;47.44938;0;30.64557;0.009162809;MPIB3
46.35;MPIB3;SPL;10715;47.44938;0;30.64557;0.0546875;MPIB3
46.35;MPIB2;SPL;10715;47.44938;0;30.64557;0.0078125;MPIB3
46.4;MPIB3;SPL;10715;47.44938;0;30.64557;0.04239004;MPIB3
46.4;MPIB2;SPL;10715;47.44938;0;30.64557;0.007667824;MPIB3
46.45;MPIB3;SPL;10715;47.44938;0;30.64557;0.04152199;MPIB3
46.45;MPIB2;SPL;10715;47.44938;0;30.64557;0.006703318;MPIB3
46.5;MPIB3;SPL;10715;47.44938;0;30.64557;0.03423997;MPIB3
46.5;MPIB2;SPL;10715;47.44938;0;30.64557;0.006124614;MPIB3
46.55;MPIB3;SPL;10715;47.44938;0;30.64557;0.03158758;MPIB3
46.55;MPIB2;SPL;10715;47.44938;0;30.64557;0.005208333;MPIB3
46.6;MPIB3;SPL;10715;47.44938;0;30.64557;0.02608989;MPIB3
46.6;MPIB2;SPL;10715;47.44938;0;30.64557;0.003809799;MPIB3
46.65;MPIB3;SPL;10715;47.44938;0;30.64557;0.02469136;MPIB3
46.65;MPIB2;SPL;10715;47.44938;0;30.64557;0.003520448;MPIB3
46.7;MPIB3;SPL;10715;47.44938;0;30.64557;0.02049576;MPIB3
46.7;MPIB2;SPL;10715;47.44938;0;30.64557;0.00318287;MPIB3
46.75;MPIB3;SPL;10715;47.44938;0;30.64557;0.02792245;MPIB3
46.75;MPIB2;SPL;10715;47.44938;0;30.64557;0.00308642;MPIB3
46.8;MPIB3;SPL;10715;47.44938;0;30.64557;0.02179784;MPIB3
46.8;MPIB2;SPL;10715;47.44938;0;30.64557;0.001977238;MPIB3
46.85;MPIB3;SPL;10715;47.44938;0;30.64557;0.0194348;MPIB3
46.85;MPIB2;SPL;10715;47.44938;0;30.64557;0.001880787;MPIB3
46.9;MPIB3;SPL;10715;47.44938;0;30.64557;0.01441937;MPIB3
46.9;MPIB2;SPL;10715;47.44938;0;30.64557;0.001832562;MPIB3
46.95;MPIB3;SPL;10715;47.44938;0;30.64557;0.01331019;MPIB3
46.95;MPIB2;SPL;10715;47.44938;0;30.64557;0.001832562;MPIB3
47;MPIB3;SPL;10715;47.44938;0;30.64557;0.01109182;MPIB3
47;MPIB3;SPL;10655;37.26307;0;29.92786;0.009114583;MPIB2
47;MPIB2;SPL;10655;37.26307;0;29.92786;0.1894772;MPIB2
47;MPIB2;SPL;10715;47.44938;0;30.64557;0.0009645062;MPIB3
47.05;MPIB3;SPL;10715;47.44938;0;30.64557;0.01046489;MPIB3
47.05;MPIB3;SPL;10655;37.26307;0;29.92786;0.01003086;MPIB2
47.05;MPIB2;SPL;10655;37.26307;0;29.92786;0.1918885;MPIB2
47.05;MPIB2;SPL;10715;47.44938;0;30.64557;0.0005787037;MPIB3
47.1;MPIB3;SPL;10715;47.44938;0;30.64557;0.007619599;MPIB3
47.1;MPIB3;SPL;10655;37.26307;0;29.92786;0.009837963;MPIB2
47.1;MPIB2;SPL;10655;37.26307;0;29.92786;0.1882234;MPIB2
47.1;MPIB2;SPL;10715;47.44938;0;30.64557;0.0005304784;MPIB3
47.15;MPIB3;SPL;10715;47.44938;0;30.64557;0.007330247;MPIB3
47.15;MPIB3;SPL;10655;37.26307;0;29.92786;0.01041667;MPIB2
47.15;MPIB2;SPL;10655;37.26307;0;29.92786;0.1792535;MPIB2
47.15;MPIB2;SPL;10715;47.44938;0;30.64557;0.0005304784;MPIB3
47.2;MPIB3;SPL;10715;47.44938;0;30.64557;0.006896219;MPIB3
47.2;MPIB3;SPL;10655;37.26307;0;29.92786;0.009018132;MPIB2
47.2;MPIB2;SPL;10655;37.26307;0;29.92786;0.1663773;MPIB2
47.2;MPIB2;SPL;10715;47.44938;0;30.64557;0.0007716049;MPIB3
47.25;MPIB3;SPL;10715;47.44938;0;30.64557;0.007571374;MPIB3
47.25;MPIB3;SPL;10655;37.26307;0;29.92786;0.008969908;MPIB2
47.25;MPIB2;SPL;10655;37.26307;0;29.92786;0.1420718;MPIB2
47.25;MPIB2;SPL;10715;47.44938;0;30.64557;0.0007716049;MPIB3
47.3;MPIB3;SPL;10715;47.44938;0;30.64557;0.007378472;MPIB3
47.3;MPIB3;SPL;10655;37.26307;0;29.92786;0.008487654;MPIB2
47.3;MPIB2;SPL;10655;37.26307;0;29.92786;0.130353;MPIB2
47.3;MPIB2;SPL;10715;47.44938;0;30.64557;0.001060957;MPIB3
47.35;MPIB3;SPL;10715;47.44938;0;30.64557;0.005835262;MPIB3
47.35;MPIB3;SPL;10655;37.26307;0;29.92786;0.007764275;MPIB2
47.35;MPIB2;SPL;10655;37.26307;0;29.92786;0.1406732;MPIB2
47.35;MPIB2;SPL;10715;47.44938;0;30.64557;0.000626929;MPIB3
47.4;MPIB3;SPL;10715;47.44938;0;30.64557;0.004533179;MPIB3
47.4;MPIB3;SPL;10655;37.26307;0;29.92786;0.006847994;MPIB2
47.4;MPIB2;SPL;10655;37.26307;0;29.92786;0.09235147;MPIB2
47.4;MPIB2;SPL;10715;47.44938;0;30.64557;0.0001446759;MPIB3
47.45;MPIB3;SPL;10715;47.44938;0;30.64557;0.003520448;MPIB3
47.45;MPIB3;SPL;10655;37.26307;0;29.92786;0.006703318;MPIB2
47.45;MPIB2;SPL;10655;37.26307;0;29.92786;0.074701;MPIB2
47.45;MPIB2;SPL;10715;47.44938;0;30.64557;0.0003375772;MPIB3
47.5;MPIB3;SPL;10715;47.44938;0;30.64557;0.001880787;MPIB3
47.5;MPIB3;SPL;10655;37.26307;0;29.92786;0.006510417;MPIB2
47.5;MPIB2;SPL;10655;37.26307;0;29.92786;0.06254823;MPIB2
47.5;MPIB2;SPL;10715;47.44938;0;30.64557;0.0001929012;MPIB3
47.55;MPIB3;SPL;10715;47.44938;0;30.64557;0.002170139;MPIB3
47.55;MPIB3;SPL;10655;37.26307;0;29.92786;0.006028164;MPIB2
47.55;MPIB2;SPL;10655;37.26307;0;29.92786;0.05054012;MPIB2
47.55;MPIB2;SPL;10715;47.44938;0;30.64557;0.0001446759;MPIB3
47.6;MPIB3;SPL;10715;47.44938;0;30.64557;0.001494985;MPIB3
47.6;MPIB3;SPL;10655;37.26307;0;29.92786;0.005738812;MPIB2
47.6;MPIB2;SPL;10655;37.26307;0;29.92786;0.04292053;MPIB2
47.6;MPIB2;SPL;10715;47.44938;0;30.64557;0.0001929012;MPIB3
47.65;MPIB3;SPL;10715;47.44938;0;30.64557;0.001494985;MPIB3
47.65;MPIB3;SPL;10655;37.26307;0;29.92786;0.004388503;MPIB2
47.65;MPIB2;SPL;10655;37.26307;0;29.92786;0.02907986;MPIB2
47.65;MPIB2;SPL;10715;47.44938;0;30.64557;0.0002411265;MPIB3
47.7;MPIB3;SPL;10715;47.44938;0;30.64557;0.0003858025;MPIB3
47.7;MPIB3;SPL;10655;37.26307;0;29.92786;0.004050926;MPIB2
47.7;MPIB2;SPL;10655;37.26307;0;29.92786;0.02261767;MPIB2
47.7;MPIB2;SPL;10715;47.44938;0;30.64557;4.822531E-05;MPIB3
47.75;MPIB3;SPL;10655;37.26307;0;29.92786;0.003954475;MPIB2
47.75;MPIB2;SPL;10655;37.26307;0;29.92786;0.01919367;MPIB2
47.8;MPIB3;SPL;10655;37.26307;0;29.92786;0.002748843;MPIB2
47.8;MPIB2;SPL;10655;37.26307;0;29.92786;0.01866319;MPIB2
47.85;MPIB3;SPL;10655;37.26307;0;29.92786;0.002652392;MPIB2
47.85;MPIB2;SPL;10655;37.26307;0;29.92786;0.01654128;MPIB2
47.9;MPIB3;SPL;10655;37.26307;0;29.92786;0.002218364;MPIB2
47.9;MPIB2;SPL;10655;37.26307;0;29.92786;0.01012731;MPIB2
47.95;MPIB3;SPL;10655;37.26307;0;29.92786;0.002507716;MPIB2
47.95;MPIB2;SPL;10655;37.26307;0;29.92786;0.01118827;MPIB2
48;MPIB3;SPL;10655;37.26307;0;29.92786;0.001880787;MPIB2
48;MPIB2;SPL;10655;37.26307;0;29.92786;0.007185571;MPIB2
48.05;MPIB3;SPL;10655;37.26307;0;29.92786;0.001446759;MPIB2
48.05;MPIB2;SPL;10655;37.26307;0;29.92786;0.006510417;MPIB2
48.1;MPIB3;SPL;10655;37.26307;0;29.92786;0.001736111;MPIB2
48.1;MPIB2;SPL;10655;37.26307;0;29.92786;0.00945216;MPIB2
48.15;MPIB3;SPL;10655;37.26307;0;29.92786;0.001736111;MPIB2
48.15;MPIB2;SPL;10655;37.26307;0;29.92786;0.01012731;MPIB2
48.2;MPIB3;SPL;10655;37.26307;0;29.92786;0.0009645062;MPIB2
48.2;MPIB2;SPL;10655;37.26307;0;29.92786;0.0002893519;MPIB2
48.25;MPIB3;SPL;10655;37.26307;0;29.92786;0.001398534;MPIB2
48.3;MPIB3;SPL;10655;37.26307;0;29.92786;0.001253858;MPIB2
48.35;MPIB3;SPL;10655;37.26307;0;29.92786;0.0009162808;MPIB2
48.4;MPIB3;SPL;10655;37.26307;0;29.92786;0.001012731;MPIB2
48.45;MPIB3;SPL;10655;37.26307;0;29.92786;0.0005787037;MPIB2
48.5;MPIB3;SPL;10655;37.26307;0;29.92786;0.0008198302;MPIB2
48.55;MPIB3;SPL;10655;37.26307;0;29.92786;0.000626929;MPIB2
48.6;MPIB3;SPL;10655;37.26307;0;29.92786;0.0008198302;MPIB2
48.65;MPIB3;SPL;10655;37.26307;0;29.92786;0.0005787037;MPIB2
48.7;MPIB3;SPL;10655;37.26307;0;29.92786;0.0003375772;MPIB2
48.75;MPIB3;SPL;10655;37.26307;0;29.92786;0.0001929012;MPIB2
48.8;MPIB3;SPL;10655;37.26307;0;29.92786;9.645062E-05;MPIB2
56.85;MPIB1;SPL;10540;20.57549;0;42.88767;0.1581308;MPIB1
56.85;MPIB4;SPL;10540;20.57549;0;42.88767;0.01398534;MPIB1
56.9;MPIB1;SPL;10540;20.57549;0;42.88767;0.1692226;MPIB1
56.9;MPIB4;SPL;10540;20.57549;0;42.88767;0.01249035;MPIB1
56.95;MPIB1;SPL;10540;20.57549;0;42.88767;0.1657504;MPIB1
56.95;MPIB4;SPL;10540;20.57549;0;42.88767;0.0118152;MPIB1
57;MPIB3;SPL;10735;47.5771;0;29.16966;0.21875;MPIB3
57;MPIB1;SPL;10540;20.57549;0;42.88767;0.1520544;MPIB1
57;MPIB4;SPL;10540;20.57549;0;42.88767;0.009982639;MPIB1
57.05;MPIB3;SPL;10735;47.5771;0;29.16966;0.2189429;MPIB3
57.05;MPIB1;SPL;10540;20.57549;0;42.88767;0.13913;MPIB1
57.05;MPIB4;SPL;10540;20.57549;0;42.88767;0.00935571;MPIB1
57.1;MPIB3;SPL;10735;47.5771;0;29.16966;0.193287;MPIB3
57.1;MPIB1;SPL;10540;20.57549;0;42.88767;0.121142;MPIB1
57.1;MPIB4;SPL;10540;20.57549;0;42.88767;0.008584104;MPIB1
57.15;MPIB3;SPL;10735;47.5771;0;29.16966;0.1833526;MPIB3
57.15;MPIB1;SPL;10540;20.57549;0;42.88767;0.09929591;MPIB1
57.15;MPIB4;SPL;10540;20.57549;0;42.88767;0.006896219;MPIB1
57.2;MPIB3;SPL;10735;47.5771;0;29.16966;0.1713445;MPIB3
57.2;MPIB1;SPL;10540;20.57549;0;42.88767;0.0853588;MPIB1
57.2;MPIB4;SPL;10540;20.57549;0;42.88767;0.006365741;MPIB1
57.25;MPIB3;SPL;10735;47.5771;0;29.16966;0.1466049;MPIB3
57.25;MPIB1;SPL;10540;20.57549;0;42.88767;0.07436343;MPIB1
57.25;MPIB4;SPL;10540;20.57549;0;42.88767;0.005883488;MPIB1
57.3;MPIB3;SPL;10735;47.5771;0;29.16966;0.138262;MPIB3
57.3;MPIB1;SPL;10540;20.57549;0;42.88767;0.05859375;MPIB1
57.3;MPIB4;SPL;10540;20.57549;0;42.88767;0.006317515;MPIB1
57.35;MPIB3;SPL;10735;47.5771;0;29.16966;0.1232157;MPIB3
57.35;MPIB1;SPL;10540;20.57549;0;42.88767;0.04996142;MPIB1
57.35;MPIB4;SPL;10540;20.57549;0;42.88767;0.005160108;MPIB1
57.4;MPIB3;SPL;10735;47.5771;0;29.16966;0.09124228;MPIB3
57.4;MPIB1;SPL;10540;20.57549;0;42.88767;0.03853202;MPIB1
57.4;MPIB4;SPL;10540;20.57549;0;42.88767;0.004436729;MPIB1
57.45;MPIB3;SPL;10735;47.5771;0;29.16966;0.07518326;MPIB3
57.45;MPIB1;SPL;10540;20.57549;0;42.88767;0.03549383;MPIB1
57.45;MPIB4;SPL;10540;20.57549;0;42.88767;0.002411265;MPIB1
57.5;MPIB3;SPL;10735;47.5771;0;29.16966;0.06187307;MPIB3
57.5;MPIB1;SPL;10540;20.57549;0;42.88767;0.02671682;MPIB1
57.5;MPIB4;SPL;10540;20.57549;0;42.88767;0.001687886;MPIB1
57.55;MPIB3;SPL;10735;47.5771;0;29.16966;0.04639275;MPIB3
57.55;MPIB1;SPL;10540;20.57549;0;42.88767;0.02536651;MPIB1
57.55;MPIB4;SPL;10540;20.57549;0;42.88767;0.00154321;MPIB1
57.6;MPIB3;SPL;10735;47.5771;0;29.16966;0.04311343;MPIB3
57.6;MPIB1;SPL;10540;20.57549;0;42.88767;0.02015818;MPIB1
57.6;MPIB4;SPL;10540;20.57549;0;42.88767;0.001157407;MPIB1
57.65;MPIB3;SPL;10735;47.5771;0;29.16966;0.03298611;MPIB3
57.65;MPIB1;SPL;10540;20.57549;0;42.88767;0.01596258;MPIB1
57.65;MPIB4;SPL;10540;20.57549;0;42.88767;0.0008198302;MPIB1
57.7;MPIB3;SPL;10735;47.5771;0;29.16966;0.02956211;MPIB3
57.7;MPIB1;SPL;10540;20.57549;0;42.88767;0.01548032;MPIB1
57.7;MPIB4;SPL;10540;20.57549;0;42.88767;0.0005304784;MPIB1
57.75;MPIB3;SPL;10735;47.5771;0;29.16966;0.02117091;MPIB3
57.75;MPIB1;SPL;10540;20.57549;0;42.88767;0.01466049;MPIB1
57.75;MPIB4;SPL;10540;20.57549;0;42.88767;0.000626929;MPIB1
57.8;MPIB3;SPL;10735;47.5771;0;29.16966;0.02527006;MPIB3
57.8;MPIB1;SPL;10540;20.57549;0;42.88767;0.01374421;MPIB1
57.8;MPIB4;SPL;10540;20.57549;0;42.88767;0.0005787037;MPIB1
57.85;MPIB3;SPL;10735;47.5771;0;29.16966;0.01880787;MPIB3
57.85;MPIB1;SPL;10540;20.57549;0;42.88767;0.0112365;MPIB1
57.85;MPIB4;SPL;10540;20.57549;0;42.88767;0.0008198302;MPIB1
57.9;MPIB3;SPL;10735;47.5771;0;29.16966;0.0163966;MPIB3
57.9;MPIB1;SPL;10540;20.57549;0;42.88767;0.007860726;MPIB1
57.9;MPIB4;SPL;10540;20.57549;0;42.88767;0.0004340278;MPIB1
