"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.35;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.35;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.35;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.35;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.4;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.4;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.4;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.4;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.45;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.45;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.45;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.45;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.5;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.5;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.5;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.5;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.55;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.55;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.55;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.55;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.6;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.6;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.6;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.6;MPIB2;5.487263349069053;38.63158377165726;-0.03771451860666275;-0.3778064548969269;0.9250799417495728;[];
44.65;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.65;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.65;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.65;MPIB2;5.487263349069053;38.63158377165726;0.03008590079843998;-0.3778064548969269;0.9253594279289246;[];
44.7;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.7;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.7;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.7;MPIB2;5.487263349069053;38.63158377165726;0.26352718472480774;-0.36078935861587524;0.8946059942245483;[];
44.75;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.75;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.75;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.75;MPIB2;5.487263349069053;38.63158377165726;0.41647765040397644;-0.3558664619922638;0.836565375328064;[];
44.8;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.8;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.8;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.8;MPIB2;5.487263349069053;38.63158377165726;0.5877006649971008;-0.30894404649734497;0.7477333545684814;[];
44.85;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.85;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.85;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.85;MPIB2;5.487263349069053;38.63158377165726;0.76233971118927;-0.21807213127613068;0.6092962622642517;[];
44.9;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.9;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.9;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.9;MPIB2;5.487263349069053;38.63158377165726;0.821370005607605;-0.20532892644405365;0.5321210622787476;[];
44.95;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
44.95;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
44.95;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
44.95;MPIB2;5.487263349069053;38.63158377165726;0.8175874948501587;-0.22573775053024292;0.5296705961227417;[];
45.0;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.0;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.0;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.0;MPIB2;5.487263349069053;38.63158377165726;0.7786827683448792;-0.2739124894142151;0.5644240975379944;[];
45.05;MPIB1;47.62131656276782;59.494183292863;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.05;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.05;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.05;MPIB2;5.487263349069053;38.63158377165726;0.7646809220314026;-0.2889999747276306;0.5759244561195374;[];
45.1;MPIB1;47.523350875254465;59.49677618455053;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.1;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.1;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.1;MPIB2;5.487263349069053;38.63158377165726;0.7367874979972839;-0.32630735635757446;0.5921220779418945;[];
45.15;MPIB1;47.3718959161459;59.499369076238054;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.15;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.15;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.15;MPIB2;5.487263349069053;38.63158377165726;0.7210854291915894;-0.34365129470825195;0.6015627384185791;[];
45.2;MPIB1;47.191235811354105;59.50196196792558;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.2;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.2;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.2;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.25;MPIB1;46.994629695167085;59.50455485961311;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.25;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.25;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.25;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.3;MPIB1;46.78931705574699;59.507147751300636;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.3;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.3;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.3;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.35;MPIB1;46.57925065408948;59.50974064298816;-0.8918750882148743;-0.45157986879348755;0.02360556647181511;[];
45.35;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.35;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.35;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.4;MPIB1;46.36658209673444;59.51207054012366;-0.8931010961532593;-0.44926875829696655;0.02123900130391121;[];
45.4;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.4;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.4;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.45;MPIB1;46.15247070848496;59.51312283067409;-0.8933020830154419;-0.44926875829696655;0.009592526592314243;[];
45.45;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.45;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.45;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.5;MPIB1;46.15247070848496;59.51312283067409;-0.8933020830154419;-0.44926875829696655;0.009592526592314243;[];
45.5;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.5;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.5;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.55;MPIB1;45.72234356736205;59.5070168472771;-0.8902934789657593;-0.4539734125137329;-0.03475746139883995;[];
45.55;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.55;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.55;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.6;MPIB1;45.72234356736205;59.5070168472771;-0.8902934789657593;-0.4539734125137329;-0.03475746139883995;[];
45.6;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.6;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.6;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.65;MPIB1;45.291375721240755;59.49834762759883;-0.8898816704750061;-0.4539734125137329;-0.04405917972326279;[];
45.65;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.65;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.65;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.7;MPIB1;45.07632170384535;59.487359104346524;-0.8853530287742615;-0.4539734125137329;-0.0999026969075203;[];
45.7;MPIB4;13.221938770355791;31.969899494594728;0.5103638768196106;-0.2688373327255249;-0.8168265223503113;[];
45.7;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.7;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.75;MPIB1;44.86457598370667;59.45477810492159;-0.8575714230537415;-0.4539734125137329;-0.24166488647460938;[];
45.75;MPIB4;13.221938770355791;31.969899494594728;0.66169273853302;-0.23851358890533447;-0.7107951045036316;[];
45.75;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.75;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.8;MPIB1;44.669664787673;59.37940569411916;-0.7140933275222778;-0.47021257877349854;-0.5185472369194031;[];
45.8;MPIB4;13.221938770355791;31.969899494594728;0.8286786675453186;-0.2308715432882309;-0.5098498463630676;[];
45.8;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.8;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.85;MPIB1;44.52642711232745;59.24743072178819;-0.3192647397518158;-0.526954710483551;-0.7875930666923523;[];
45.85;MPIB4;13.221938770355791;31.969899494594728;0.9294542074203491;-0.2308715432882309;-0.28769806027412415;[];
45.85;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.85;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.9;MPIB1;44.448219332504735;59.17537237852571;0.0191976148635149;-0.5663641095161438;-0.823877215385437;[];
45.9;MPIB4;13.221938770355791;31.969899494594728;0.972345232963562;-0.21807213127613068;-0.08335771411657333;[];
45.9;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.9;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
45.95;MPIB1;44.405517879761646;59.136028518534516;0.25761058926582336;-0.5511781573295593;-0.7935686707496643;[];
45.95;MPIB4;13.221938770355791;31.969899494594728;0.9754834771156311;-0.21807213127613068;0.028907161206007004;[];
45.95;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
45.95;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.0;MPIB1;44.382202883855825;59.11454676848416;0.26654955744743347;-0.5379912257194519;-0.7996435165405273;[];
46.0;MPIB4;13.221938770355791;31.969899494594728;0.9753175377845764;-0.21807213127613068;0.03405051678419113;[];
46.0;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.0;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.05;MPIB1;44.382202883855825;59.11454676848416;0.2696562707424164;-0.5112216472625732;-0.8159985542297363;[];
46.05;MPIB4;13.221938770355791;31.969899494594728;0.9753175377845764;-0.21807213127613068;0.03405051678419113;[];
46.05;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.05;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.1;MPIB1;44.382202883855825;59.11454676848416;0.1295870840549469;-0.42573419213294983;-0.8954796195030212;[];
46.1;MPIB4;13.221938770355791;31.969899494594728;0.9753175377845764;-0.21807213127613068;0.03405051678419113;[];
46.1;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.1;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.15;MPIB1;44.35872730532368;59.09291706233486;0.07909157872200012;-0.3946968615055084;-0.9153629541397095;[];
46.15;MPIB4;13.31987908864221;31.97331881027;0.9753175377845764;-0.21807213127613068;0.03405051678419113;[];
46.15;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.15;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.2;MPIB1;44.35872730532368;59.09291706233486;-2.6657426496967673E-4;-0.37540847063064575;-0.9268234372138977;[];
46.2;MPIB4;13.47129482692435;31.976738125945275;0.9753175377845764;-0.21807213127613068;0.03405051678419113;[];
46.2;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.2;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.25;MPIB1;44.35872730532368;59.09291706233486;-0.009962702170014381;-0.3729189932346344;-0.9277746677398682;[];
46.25;MPIB4;13.651878241284976;31.980927300567572;0.9750196933746338;-0.21807213127613068;0.04171699285507202;[];
46.25;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.25;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.3;MPIB1;44.35872730532368;59.09291706233486;-0.009962702170014381;-0.3729189932346344;-0.9277746677398682;[];
46.3;MPIB4;13.848364208691919;31.98562331723312;0.9730473756790161;-0.22573775053024292;0.04668063670396805;[];
46.3;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.3;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.35;MPIB1;44.35872730532368;59.09291706233486;-0.009962702170014381;-0.3729189932346344;-0.9277746677398682;[];
46.35;MPIB4;14.05335672013598;31.9931418229107;0.9676350951194763;-0.24102666974067688;0.0744558796286583;[];
46.35;MPIB3;12.723935369928768;34.12939847677316;-0.8971253037452698;-0.25375300645828247;-0.36156418919563293;[];
46.35;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.4;MPIB1;44.35872730532368;59.09291706233486;-2.6686323690228164E-4;-0.3729189932346344;-0.9278280735015869;[];
46.4;MPIB4;14.262863509410636;32.00630078269057;0.9631080627441406;-0.25375300645828247;0.08936014771461487;[];
46.4;MPIB3;12.723935369928768;34.12939847677316;-0.8207160234451294;-0.30894404649734497;-0.480543851852417;[];
46.4;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.45;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.45;MPIB4;14.474595528698273;32.0248288069896;0.9523680210113525;-0.2839479446411133;0.11097992956638336;[];
46.45;MPIB3;12.723935369928768;34.12939847677316;-0.7036193013191223;-0.3558664619922638;-0.6149920225143433;[];
46.45;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.5;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.5;MPIB4;14.68741748807065;32.04731426438437;0.9368005990982056;-0.32884371280670166;0.11919231712818146;[];
46.5;MPIB3;12.723935369928768;34.12939847677316;0.012403939850628376;-0.4632597863674164;-0.8860912919044495;[];
46.5;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.55;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.55;MPIB4;14.90066501683691;32.073226979550356;0.9207029938697815;-0.3681102991104126;0.12936435639858246;[];
46.55;MPIB3;12.723935369928768;34.12939847677316;0.48627811670303345;-0.4794096350669861;-0.7304925322532654;[];
46.55;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.6;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.6;MPIB4;15.114034712432385;32.101773496172115;0.9118452072143555;-0.3874613642692566;0.13543815910816193;[];
46.6;MPIB3;12.723935369928768;34.12939847677316;0.4920059144496918;-0.4794096350669861;-0.7266470789909363;[];
46.6;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.65;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.65;MPIB4;15.32735491931976;32.13251969670668;0.9046197533607483;-0.4019079804420471;0.14164228737354279;[];
46.65;MPIB3;12.723935369928768;34.12939847677316;0.49388524889945984;-0.4794096350669861;-0.7253710031509399;[];
46.65;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.7;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.7;MPIB4;15.44382776580892;32.149307124148464;0.9011011123657227;-0.4090942442417145;0.14348210394382477;[];
46.7;MPIB3;12.723935369928768;34.12939847677316;0.4872269928455353;-0.45627835392951965;-0.7445414662361145;[];
46.7;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.75;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.75;MPIB4;15.507421947378589;32.15847306059632;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
46.75;MPIB3;12.723935369928768;34.12939847677316;0.4123643636703491;-0.38984647393226624;-0.8233507871627808;[];
46.75;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.8;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.8;MPIB4;15.54214437454857;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
46.8;MPIB3;12.723935369928768;34.12939847677316;0.2818883955478668;-0.3189568817615509;-0.9048466682434082;[];
46.8;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.85;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.85;MPIB4;15.54214437454857;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
46.85;MPIB3;12.723935369928768;34.12939847677316;0.2773626148700714;-0.31641149520874023;-0.9071362614631653;[];
46.85;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.9;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.9;MPIB4;15.54214437454857;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
46.9;MPIB3;12.723935369928768;34.12939847677316;0.17061851918697357;-0.2839479446411133;-0.9435098171234131;[];
46.9;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
46.95;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
46.95;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
46.95;MPIB3;12.723935369928768;34.12939847677316;0.15830208361148834;-0.2839479446411133;-0.9456541538238525;[];
46.95;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.0;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.0;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.0;MPIB3;12.723935369928768;34.12939847677316;0.15830208361148834;-0.2839479446411133;-0.9456541538238525;[];
47.0;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.05;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.05;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.05;MPIB3;12.723935369928768;34.12939847677316;0.15830208361148834;-0.2839479446411133;-0.9456541538238525;[];
47.05;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.1;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.1;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.1;MPIB3;12.723935369928768;34.12939847677316;0.13095027208328247;-0.2839479446411133;-0.9498280882835388;[];
47.1;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.15;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.15;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.15;MPIB3;12.723935369928768;34.12939847677316;0.20182015001773834;-0.29651716351509094;-0.9334301948547363;[];
47.15;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.2;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.2;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.2;MPIB3;12.723935369928768;34.12939847677316;0.34771087765693665;-0.29651716351509094;-0.8894494771957397;[];
47.2;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.25;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.25;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.25;MPIB3;12.723935369928768;34.12939847677316;0.3872425854206085;-0.2939523458480835;-0.8738313913345337;[];
47.25;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.3;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
47.3;MPIB4;15.577105953317641;32.16347766247816;0.8982296586036682;-0.41381287574768066;0.1478855162858963;[];
47.3;MPIB3;12.723935369928768;34.12939847677316;0.40381500124931335;-0.2889999747276306;-0.8679627776145935;[];
47.3;MPIB2;5.487263349069053;38.63158377165726;0.7000699639320374;-0.3558664619922638;0.6190293431282043;[];
47.35;MPIB1;44.35872730532368;59.09291706233486;0.021567845717072487;-0.3778064548969269;-0.9255971312522888;[];
