"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.5;MPIB3;30.16271816408721;9.52306312541171;0.8497042059898376;-0.29147714376449585;-0.43930670619010925;[];
103.5;MPIB1;42.017867616860485;20.120272155597718;0.8907470703125;-0.38020193576812744;0.24889498949050903;[];
103.55;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.55;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.55;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.55;MPIB1;42.017867616860485;20.120272155597718;0.8907470703125;-0.38020193576812744;0.24889498949050903;[];
103.6;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.6;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.6;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.6;MPIB1;42.017867616860485;20.120272155597718;0.8935989141464233;-0.3729189932346344;0.24969185888767242;[];
103.65;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.65;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.65;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.65;MPIB1;42.017867616860485;20.120272155597718;0.8935989141464233;-0.3729189932346344;0.24969185888767242;[];
103.7;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.7;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.7;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.7;MPIB1;42.017867616860485;20.120272155597718;0.8935989141464233;-0.3729189932346344;0.24969185888767242;[];
103.75;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.75;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.75;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.75;MPIB1;42.017867616860485;20.120272155597718;0.8925333023071289;-0.3705158829689026;0.25697553157806396;[];
103.8;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.8;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.8;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.8;MPIB1;42.017867616860485;20.120272155597718;0.8846120238304138;-0.36078935861587524;0.295343816280365;[];
103.85;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.85;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.85;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.85;MPIB1;42.017867616860485;20.120272155597718;0.8144469857215881;-0.3582844138145447;0.45633789896965027;[];
103.9;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.9;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.9;MPIB3;30.16271816408721;9.52306312541171;0.8520088195800781;-0.29147714376449585;-0.4348200857639313;[];
103.9;MPIB1;42.017867616860485;20.120272155597718;0.7375221848487854;-0.3582844138145447;0.5723890066146851;[];
103.95;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
103.95;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
103.95;MPIB3;30.16271816408721;9.52306312541171;0.8531315922737122;-0.29147714376449585;-0.4326131045818329;[];
103.95;MPIB1;42.09335970088682;20.18275446791938;0.7206376194953918;-0.3534461557865143;0.5964007377624512;[];
104.0;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.0;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.0;MPIB3;30.16271816408721;9.52306312541171;0.8542485237121582;-0.29147714376449585;-0.43040329217910767;[];
104.0;MPIB1;42.2089135712265;20.280724084092952;0.7110005021095276;-0.3485085368156433;0.6107024550437927;[];
104.05;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.05;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.05;MPIB3;30.16271816408721;9.52306312541171;0.8542485237121582;-0.29147714376449585;-0.43040329217910767;[];
104.05;MPIB1;42.34634117943392;20.39806977042025;0.7110005021095276;-0.3485085368156433;0.6107024550437927;[];
104.1;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.1;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.1;MPIB3;30.16271816408721;9.52306312541171;0.8542485237121582;-0.29147714376449585;-0.43040329217910767;[];
104.1;MPIB1;42.495540143823746;20.52619413256417;0.7100391387939453;-0.34608107805252075;0.6131966710090637;[];
104.15;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.15;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.15;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.15;MPIB1;42.65100019599436;20.660395430332102;0.7091236710548401;-0.34365129470825195;0.6156179904937744;[];
104.2;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.2;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.2;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.2;MPIB1;42.80902850497978;20.79888118739828;0.7029723525047302;-0.3362579047679901;0.6266576647758484;[];
104.25;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.25;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.25;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.25;MPIB1;42.965486382646986;20.94289492919458;0.6750531196594238;-0.33372852206230164;0.6579272150993347;[];
104.3;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.3;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.3;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.3;MPIB1;43.117597519007404;21.09333294667107;0.641493558883667;-0.33372852206230164;0.6906887292861938;[];
104.35;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.35;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.35;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.35;MPIB1;43.26677563927365;21.247794363166435;0.6361105442047119;-0.33372852206230164;0.6956495046615601;[];
104.4;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.4;MPIB4;10.301774018125911;7.0483811364336475;-0.9400433897972107;-0.17700421810150146;-0.2914696931838989;[];
104.4;MPIB3;30.16271816408721;9.52306312541171;0.8554008603096008;-0.29147714376449585;-0.4281085133552551;[];
104.4;MPIB1;43.41242971024349;21.40616466194956;0.6164569854736328;-0.33869463205337524;0.7107781767845154;[];
104.45;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.45;MPIB4;10.208248444514652;7.019107181282209;-0.9388004541397095;-0.17964565753936768;-0.29384905099868774;[];
104.45;MPIB3;30.16271816408721;9.52306312541171;0.85869961977005;-0.29147714376449585;-0.4214528501033783;[];
104.45;MPIB1;43.491956842230366;21.492634855128898;0.5733497738838196;-0.36078935861587524;0.7355518341064453;[];
104.5;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.5;MPIB4;10.063810705737751;6.973365839447837;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.5;MPIB3;30.16271816408721;9.52306312541171;0.8918918371200562;-0.29147714376449585;-0.3457116484642029;[];
104.5;MPIB1;43.535378661338655;21.539847586088683;0.5561379790306091;-0.3681102991104126;0.7450769543647766;[];
104.55;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.55;MPIB4;9.891574921551637;6.918633303440231;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.55;MPIB3;30.16271816408721;9.52306312541171;0.9319807887077332;-0.2739124894142151;-0.23734620213508606;[];
104.55;MPIB1;43.559086977325705;21.56562574018693;0.5398169159889221;-0.3705158829689026;0.7558106780052185;[];
104.6;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.6;MPIB4;9.79753417246286;6.888749335308972;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.6;MPIB3;30.16271816408721;9.52306312541171;0.9345860481262207;-0.2688373327255249;-0.23286409676074982;[];
104.6;MPIB1;43.559086977325705;21.56562574018693;0.5178579092025757;-0.3705158829689026;0.7710221409797668;[];
104.65;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.65;MPIB4;9.7461879174964;6.872432686814079;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.65;MPIB3;30.258171597779665;9.50086760925754;0.9414674043655396;-0.25625601410865784;-0.21891674399375916;[];
104.65;MPIB1;43.559086977325705;21.56562574018693;0.5097724199295044;-0.3705158829689026;0.7763916850090027;[];
104.7;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.7;MPIB4;9.7461879174964;6.872432686814079;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.7;MPIB3;30.405914147038857;9.467304438493471;0.9450966119766235;-0.24864903092384338;-0.21194303035736084;[];
104.7;MPIB1;43.58295858494125;21.591581441976075;0.4995310604572296;-0.3705158829689026;0.7830202579498291;[];
104.75;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.75;MPIB4;9.70284571532693;6.858659540588377;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.75;MPIB3;30.582261750614634;9.427782134599113;0.9456420540809631;-0.24864903092384338;-0.20949584245681763;[];
104.75;MPIB1;43.58295858494125;21.591581441976075;0.4995310604572296;-0.3705158829689026;0.7830202579498291;[];
104.8;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.8;MPIB4;9.70284571532693;6.858659540588377;-0.9368201494216919;-0.18219153583049774;-0.298563152551651;[];
104.8;MPIB3;30.774284273018793;9.385263069458972;0.9480822086334229;-0.24102666974067688;-0.20736800134181976;[];
104.8;MPIB1;43.58295858494125;21.591581441976075;0.4871581792831421;-0.3705158829689026;0.7907774448394775;[];
104.85;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.85;MPIB4;9.70284571532693;6.858659540588377;-0.9358912706375122;-0.1873737871646881;-0.298267126083374;[];
104.85;MPIB3;30.974972426545264;9.341603698034277;0.95096755027771;-0.23338942229747772;-0.20284602046012878;[];
104.85;MPIB1;43.58295858494125;21.591581441976075;0.4825570583343506;-0.3729189932346344;0.7924668192863464;[];
104.9;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.9;MPIB4;9.70284571532693;6.858659540588377;-0.933673083782196;-0.19499628245830536;-0.30032357573509216;[];
104.9;MPIB3;31.181249390776202;9.301863727348234;0.9677687287330627;-0.19509032368659973;-0.15914392471313477;[];
104.9;MPIB1;43.58295858494125;21.591581441976075;0.47159573435783386;-0.37540847063064575;0.7978717088699341;[];
104.95;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
104.95;MPIB4;9.70284571532693;6.858659540588377;-0.933673083782196;-0.19499628245830536;-0.30032357573509216;[];
104.95;MPIB3;31.39092596693399;9.266548655587314;0.9727421402931213;-0.1873737871646881;-0.1364859789609909;[];
104.95;MPIB1;43.58295858494125;21.591581441976075;0.44713544845581055;-0.39231711626052856;0.8037959337234497;[];
105.0;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.0;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.0;MPIB3;31.602659666127465;9.235167810736726;0.975252091884613;-0.1847361922264099;-0.12133017927408218;[];
105.0;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.05;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.05;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.05;MPIB3;31.815799877857444;9.208484292531665;0.9780933856964111;-0.1847361922264099;-0.09576572477817535;[];
105.05;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.1;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.1;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.1;MPIB3;32.03011542091667;9.190514554343878;0.9821786284446716;-0.1847361922264099;-0.034101493656635284;[];
105.1;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.15;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.15;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.15;MPIB3;32.244972834824466;9.186281065076315;0.9811772108078003;-0.1847361922264099;0.05593758448958397;[];
105.15;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.2;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.2;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.2;MPIB3;32.46009592049745;9.192365518390858;0.9808744788169861;-0.1847361922264099;0.06101654842495918;[];
105.2;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.25;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.25;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.25;MPIB3;32.675364062971084;9.201772083601014;0.9808744788169861;-0.1847361922264099;0.06101654842495918;[];
105.25;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.3;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.3;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.3;MPIB3;32.89071140646706;9.21299252211685;0.9808744788169861;-0.1847361922264099;0.06101654842495918;[];
105.3;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.35;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.35;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.35;MPIB3;33.10610199372627;9.225203335572644;0.9808744788169861;-0.1847361922264099;0.06101654842495918;[];
105.35;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.4;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.4;MPIB4;9.70284571532693;6.858659540588377;-0.9326808452606201;-0.20016539096832275;-0.30000442266464233;[];
105.4;MPIB3;33.32165071976624;9.235139513581629;0.9822235107421875;-0.1847361922264099;0.0327831506729126;[];
105.4;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.45;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.45;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.45;MPIB3;33.53724043045577;9.23614082883023;0.9817686676979065;-0.1847361922264099;-0.04436345025897026;[];
105.45;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.5;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.5;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.5;MPIB3;33.75285251876653;9.23171699025579;0.9817686676979065;-0.1847361922264099;-0.04436345025897026;[];
105.5;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.55;MPIB2;42.778528228929275;46.03633073318284;0.6903831958770752;-0.5246713161468506;-0.49800145626068115;[];
105.55;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.55;MPIB3;33.96847682526004;9.227293151681351;0.9817686676979065;-0.1847361922264099;-0.04436345025897026;[];
105.55;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.6;MPIB2;42.778528228929275;46.03633073318284;0.7994887232780457;-0.13049450516700745;-0.5863141417503357;[];
105.6;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.6;MPIB3;34.184107802881954;9.222869313106912;0.9817686676979065;-0.1847361922264099;-0.04436345025897026;[];
105.6;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.65;MPIB2;42.778528228929275;46.03633073318284;0.7976987361907959;-0.07843998074531555;-0.5979204177856445;[];
105.65;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.65;MPIB3;34.399717731716464;9.217929305293637;0.9815210103988647;-0.1847361922264099;-0.04953973740339279;[];
105.65;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.7;MPIB2;42.778528228929275;46.03633073318284;0.797864556312561;-0.0757635086774826;-0.5980446934700012;[];
105.7;MPIB4;9.70284571532693;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.7;MPIB3;34.615274310549694;9.212219995697069;0.9811012744903564;-0.1847361922264099;-0.057254500687122345;[];
105.7;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.75;MPIB2;42.778528228929275;46.03633073318284;0.7964104413986206;-0.07318209856748581;-0.6003006100654602;[];
105.75;MPIB4;9.689924708383387;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.75;MPIB3;34.6999999880793;9.199048318623795;0.9745729565620422;-0.20016539096832275;-0.10051757842302322;[];
105.75;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.8;MPIB2;42.778528228929275;46.03633073318284;0.7936511635780334;-0.09143160283565521;-0.6014487743377686;[];
105.8;MPIB4;9.689924708383387;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.8;MPIB3;34.6999999880793;9.199048318623795;0.9621297717094421;-0.21807213127613068;-0.16343176364898682;[];
105.8;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.85;MPIB2;42.778528228929275;46.03633073318284;0.7919447422027588;-0.11231832951307297;-0.6001555919647217;[];
105.85;MPIB4;9.689924708383387;6.858659540588377;-0.9331712126731873;-0.19762851297855377;-0.300162136554718;[];
105.85;MPIB3;34.6999999880793;9.199048318623795;0.9562126398086548;-0.22825877368450165;-0.18306487798690796;[];
105.85;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.9;MPIB2;42.778528228929275;46.03633073318284;0.7893287539482117;-0.1382848173379898;-0.5981731414794922;[];
105.9;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
105.9;MPIB3;34.6999999880793;9.199048318623795;0.9500907063484192;-0.24353814125061035;-0.19486276805400848;[];
105.9;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
105.95;MPIB2;42.778528228929275;46.03633073318284;0.7853333950042725;-0.1460665911436081;-0.6015714406967163;[];
105.95;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
105.95;MPIB3;34.6999999880793;9.199048318623795;0.9180319905281067;-0.30401602387428284;-0.254432737827301;[];
105.95;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.0;MPIB2;42.778528228929275;46.03633073318284;0.7853333950042725;-0.1460665911436081;-0.6015714406967163;[];
106.0;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
106.0;MPIB3;34.6999999880793;9.199048318623795;0.9180319905281067;-0.30401602387428284;-0.254432737827301;[];
106.0;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.05;MPIB2;42.778528228929275;46.03633073318284;0.7853333950042725;-0.1460665911436081;-0.6015714406967163;[];
106.05;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
106.05;MPIB3;34.6999999880793;9.199048318623795;0.9180319905281067;-0.30401602387428284;-0.254432737827301;[];
106.05;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.1;MPIB2;42.778528228929275;46.03633073318284;0.7834133505821228;-0.1486269235610962;-0.6034445762634277;[];
106.1;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
106.1;MPIB3;34.6999999880793;9.199048318623795;0.9180319905281067;-0.30401602387428284;-0.254432737827301;[];
106.1;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.15;MPIB2;42.778528228929275;46.03633073318284;0.7735248804092407;-0.1511862725019455;-0.615445613861084;[];
106.15;MPIB4;9.689924708383387;6.858659540588377;-0.9328925609588623;-0.19499628245830536;-0.3027394711971283;[];
106.15;MPIB3;34.6999999880793;9.199048318623795;0.9180319905281067;-0.30401602387428284;-0.254432737827301;[];
106.15;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.2;MPIB2;42.778528228929275;46.03633073318284;0.7683440446853638;-0.1538393348455429;-0.6212500929832458;[];
106.2;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.2;MPIB3;34.6999999880793;9.199048318623795;0.9187117218971252;-0.30401602387428284;-0.2519673705101013;[];
106.2;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.25;MPIB2;42.778528228929275;46.03633073318284;0.7631860375404358;-0.15639658272266388;-0.6269431114196777;[];
106.25;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.25;MPIB3;34.6999999880793;9.199048318623795;0.9314166903495789;-0.2865208685398102;-0.22431237995624542;[];
106.25;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.3;MPIB2;42.85359319352173;45.9733287577657;0.7562190294265747;-0.15895280241966248;-0.6346940994262695;[];
106.3;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.3;MPIB3;34.6999999880793;9.199048318623795;0.9327606558799744;-0.2839479446411133;-0.22198855876922607;[];
106.3;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.35;MPIB2;42.968815806982704;45.87495431867319;0.7475532293319702;-0.16160255670547485;-0.6442191004753113;[];
106.35;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.35;MPIB3;34.6999999880793;9.199048318623795;0.9340447783470154;-0.28146493434906006;-0.21974092721939087;[];
106.35;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.4;MPIB2;43.1057924877184;45.75706746245939;0.7458211183547974;-0.16160255670547485;-0.6462235450744629;[];
106.4;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.4;MPIB3;34.6999999880793;9.199048318623795;0.9340447783470154;-0.28146493434906006;-0.21974092721939087;[];
106.4;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.45;MPIB2;43.25464689056574;45.62852682525988;0.7458211183547974;-0.16160255670547485;-0.6462235450744629;[];
106.45;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
106.45;MPIB3;34.6999999880793;9.199048318623795;0.9340447783470154;-0.28146493434906006;-0.21974092721939087;[];
106.45;MPIB1;43.58295858494125;21.591581441976075;0.40832293033599854;-0.41625523567199707;0.8123615980148315;[];
106.5;MPIB2;43.4099865304393;45.49416922296655;0.7458211183547974;-0.16160255670547485;-0.6462235450744629;[];
106.5;MPIB4;9.689924708383387;6.858659540588377;-0.9321057796478271;-0.19499628245830536;-0.3051533102989197;[];
