Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.3;MPIB2;SPL;45707;17.34758;0;6.3;0.0004822531;MPIB4
46.3;MPIB3;SPL;45707;17.34758;0;6.3;0.0004822531;MPIB4
46.35;MPIB2;SPL;45707;17.34758;0;6.3;0.0002893519;MPIB4
46.35;MPIB3;SPL;45707;17.34758;0;6.3;0.0004340278;MPIB4
46.4;MPIB2;SPL;45707;17.34758;0;6.3;0.0001929012;MPIB4
46.4;MPIB3;SPL;45707;17.34758;0;6.3;0.0002893519;MPIB4
46.45;MPIB2;SPL;45707;17.34758;0;6.3;0.0003375772;MPIB4
46.45;MPIB3;SPL;45707;17.34758;0;6.3;0.0003858025;MPIB4
46.5;MPIB2;SPL;45707;17.34758;0;6.3;9.645062E-05;MPIB4
46.5;MPIB3;SPL;45707;17.34758;0;6.3;0.0003375772;MPIB4
46.55;MPIB2;SPL;45707;17.34758;0;6.3;0.0001446759;MPIB4
46.55;MPIB3;SPL;45707;17.34758;0;6.3;0.0003858025;MPIB4
46.6;MPIB2;SPL;45707;17.34758;0;6.3;0.0001929012;MPIB4
46.6;MPIB3;SPL;45707;17.34758;0;6.3;0.0002411265;MPIB4
46.65;MPIB2;SPL;45707;17.34758;0;6.3;9.645062E-05;MPIB4
46.65;MPIB3;SPL;45707;17.34758;0;6.3;4.822531E-05;MPIB4
46.7;MPIB2;SPL;45707;17.34758;0;6.3;4.822531E-05;MPIB4
46.7;MPIB3;SPL;45707;17.34758;0;6.3;4.822531E-05;MPIB4
53.6;MPIB1;SPL;45792;30.38633;0;20.39618;0.1862944;MPIB1
53.65;MPIB1;SPL;45792;30.38633;0;20.39618;0.1739005;MPIB1
53.7;MPIB1;SPL;45792;30.38633;0;20.39618;0.1946373;MPIB1
53.75;MPIB1;SPL;45792;30.38633;0;20.39618;0.1596258;MPIB1
53.8;MPIB1;SPL;45792;30.38633;0;20.39618;0.1207079;MPIB1
53.85;MPIB1;SPL;45792;30.38633;0;20.39618;0.1165123;MPIB1
53.9;MPIB1;SPL;45792;30.38633;0;20.39618;0.09196566;MPIB1
53.95;MPIB1;SPL;45792;30.38633;0;20.39618;0.100598;MPIB1
56.9;MPIB2;SPL;45790;26.66381;0;15.84088;0.23886;MPIB2
56.9;MPIB3;SPL;45790;26.66381;0;15.84088;0.004484954;MPIB2
56.95;MPIB2;SPL;45790;26.66381;0;15.84088;0.2394387;MPIB2
56.95;MPIB3;SPL;45790;26.66381;0;15.84088;0.004870756;MPIB2
57;MPIB2;SPL;45790;26.66381;0;15.84088;0.2302276;MPIB2
57;MPIB3;SPL;45790;26.66381;0;15.84088;0.004388503;MPIB2
57.05;MPIB2;SPL;45790;26.66381;0;15.84088;0.2077064;MPIB2
57.05;MPIB3;SPL;45790;26.66381;0;15.84088;0.003713349;MPIB2
57.1;MPIB2;SPL;45790;26.66381;0;15.84088;0.1995563;MPIB2
57.1;MPIB3;SPL;45790;26.66381;0;15.84088;0.004292052;MPIB2
57.15;MPIB2;SPL;45790;26.66381;0;15.84088;0.1698495;MPIB2
57.15;MPIB3;SPL;45790;26.66381;0;15.84088;0.003472222;MPIB2
57.2;MPIB2;SPL;45790;26.66381;0;15.84088;0.1514275;MPIB2
57.2;MPIB3;SPL;45790;26.66381;0;15.84088;0.003954475;MPIB2
57.25;MPIB2;SPL;45790;26.66381;0;15.84088;0.1281346;MPIB2
57.25;MPIB3;SPL;45790;26.66381;0;15.84088;0.002941744;MPIB2
57.3;MPIB2;SPL;45790;26.66381;0;15.84088;0.1239873;MPIB2
57.3;MPIB3;SPL;45790;26.66381;0;15.84088;0.00308642;MPIB2
57.35;MPIB2;SPL;45790;26.66381;0;15.84088;0.1150174;MPIB2
57.35;MPIB3;SPL;45790;26.66381;0;15.84088;0.00236304;MPIB2
57.4;MPIB2;SPL;45790;26.66381;0;15.84088;0.09360532;MPIB2
57.4;MPIB3;SPL;45790;26.66381;0;15.84088;0.00236304;MPIB2
57.45;MPIB2;SPL;45790;26.66381;0;15.84088;0.05859375;MPIB2
57.45;MPIB3;SPL;45790;26.66381;0;15.84088;0.002314815;MPIB2
57.5;MPIB2;SPL;45790;26.66381;0;15.84088;0.04928626;MPIB2
57.5;MPIB3;SPL;45790;26.66381;0;15.84088;0.001784336;MPIB2
57.55;MPIB2;SPL;45790;26.66381;0;15.84088;0.04050926;MPIB2
57.55;MPIB3;SPL;45790;26.66381;0;15.84088;0.002121913;MPIB2
57.6;MPIB2;SPL;45790;26.66381;0;15.84088;0.03240741;MPIB2
57.6;MPIB3;SPL;45790;26.66381;0;15.84088;0.001350309;MPIB2
57.65;MPIB2;SPL;45790;26.66381;0;15.84088;0.01977238;MPIB2
57.65;MPIB3;SPL;45790;26.66381;0;15.84088;0.001446759;MPIB2
57.7;MPIB2;SPL;45790;26.66381;0;15.84088;0.01615548;MPIB2
57.7;MPIB3;SPL;45790;26.66381;0;15.84088;0.0009162808;MPIB2
57.75;MPIB2;SPL;45790;26.66381;0;15.84088;0.01287616;MPIB2
57.75;MPIB3;SPL;45790;26.66381;0;15.84088;0.001205633;MPIB2
57.8;MPIB2;SPL;45790;26.66381;0;15.84088;0.0112365;MPIB2
57.8;MPIB3;SPL;45846;39.3;0;2.52112;0.1725019;MPIB3
57.8;MPIB3;SPL;45790;26.66381;0;15.84088;0.0005304784;MPIB2
57.85;MPIB2;SPL;45790;26.66381;0;15.84088;0.009307484;MPIB2
57.85;MPIB3;SPL;45846;39.3;0;2.52112;0.1629051;MPIB3
57.85;MPIB3;SPL;45790;26.66381;0;15.84088;0.000626929;MPIB2
57.9;MPIB2;SPL;45790;26.66381;0;15.84088;0.009066358;MPIB2
57.9;MPIB3;SPL;45846;39.3;0;2.52112;0.1926119;MPIB3
57.9;MPIB3;SPL;45790;26.66381;0;15.84088;0.0002893519;MPIB2
57.95;MPIB2;SPL;45790;26.66381;0;15.84088;0.005787037;MPIB2
57.95;MPIB3;SPL;45846;39.3;0;2.52112;0.1698013;MPIB3
57.95;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001929012;MPIB2
58;MPIB2;SPL;45790;26.66381;0;15.84088;0.004822531;MPIB2
58;MPIB3;SPL;45846;39.3;0;2.52112;0.1790606;MPIB3
58;MPIB3;SPL;45790;26.66381;0;15.84088;0.0002411265;MPIB2
58.05;MPIB2;SPL;45790;26.66381;0;15.84088;0.004436729;MPIB2
58.05;MPIB3;SPL;45846;39.3;0;2.52112;0.1945891;MPIB3
58.05;MPIB3;SPL;45790;26.66381;0;15.84088;0.0003375772;MPIB2
58.1;MPIB2;SPL;45790;26.66381;0;15.84088;0.004002701;MPIB2
58.1;MPIB3;SPL;45846;39.3;0;2.52112;0.1664738;MPIB3
58.1;MPIB3;SPL;45790;26.66381;0;15.84088;0.0003858025;MPIB2
58.15;MPIB2;SPL;45790;26.66381;0;15.84088;0.003761574;MPIB2
58.15;MPIB3;SPL;45846;39.3;0;2.52112;0.1604456;MPIB3
58.15;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001446759;MPIB2
58.2;MPIB2;SPL;45790;26.66381;0;15.84088;0.003472222;MPIB2
58.2;MPIB3;SPL;45846;39.3;0;2.52112;0.06486304;MPIB3
58.2;MPIB3;SPL;45790;26.66381;0;15.84088;0.0003375772;MPIB2
58.25;MPIB2;SPL;45790;26.66381;0;15.84088;0.002941744;MPIB2
58.25;MPIB3;SPL;45790;26.66381;0;15.84088;0.0002411265;MPIB2
58.3;MPIB2;SPL;45790;26.66381;0;15.84088;0.002459491;MPIB2
58.3;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001929012;MPIB2
58.35;MPIB2;SPL;45790;26.66381;0;15.84088;0.001398534;MPIB2
58.35;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001446759;MPIB2
58.4;MPIB2;SPL;45790;26.66381;0;15.84088;0.001157407;MPIB2
58.4;MPIB3;SPL;45790;26.66381;0;15.84088;4.822531E-05;MPIB2
58.45;MPIB2;SPL;45790;26.66381;0;15.84088;0.0006751543;MPIB2
58.45;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001446759;MPIB2
58.5;MPIB2;SPL;45790;26.66381;0;15.84088;0.0004340278;MPIB2
58.5;MPIB3;SPL;45790;26.66381;0;15.84088;9.645062E-05;MPIB2
58.55;MPIB3;SPL;45790;26.66381;0;15.84088;4.822531E-05;MPIB2
58.6;MPIB3;SPL;45790;26.66381;0;15.84088;0.0001446759;MPIB2
58.65;MPIB3;SPL;45790;26.66381;0;15.84088;9.645062E-05;MPIB2
68;MPIB3;SPL;45766;27.3;0;2.500675;0.1423611;MPIB3
68.05;MPIB3;SPL;45766;27.3;0;2.500675;0.15326;MPIB3
68.1;MPIB3;SPL;45766;27.3;0;2.500675;0.168885;MPIB3
68.15;MPIB3;SPL;45766;27.3;0;2.500675;0.1816165;MPIB3
68.2;MPIB3;SPL;45766;27.3;0;2.500675;0.1632427;MPIB3
68.25;MPIB3;SPL;45766;27.3;0;2.500675;0.1853781;MPIB3
68.3;MPIB3;SPL;45766;27.3;0;2.500675;0.1883198;MPIB3
68.35;MPIB3;SPL;45766;27.3;0;2.500675;0.1651717;MPIB3
68.4;MPIB3;SPL;45766;27.3;0;2.500675;0.1345968;MPIB3
68.45;MPIB3;SPL;45766;27.3;0;2.500675;0.1034433;MPIB3
68.5;MPIB3;SPL;45766;27.3;0;2.500675;0.1085552;MPIB3
68.55;MPIB3;SPL;45766;27.3;0;2.500675;0.09707755;MPIB3
68.6;MPIB3;SPL;45766;27.3;0;2.500675;0.09104938;MPIB3
68.65;MPIB3;SPL;45766;27.3;0;2.500675;0.0783179;MPIB3
69.7;MPIB2;SPL;45828;33.76721;0;10.63806;0.1675347;MPIB2
69.75;MPIB2;SPL;45828;33.76721;0;10.63806;0.1705729;MPIB2
69.8;MPIB2;SPL;45828;33.76721;0;10.63806;0.1576485;MPIB2
69.85;MPIB2;SPL;45828;33.76721;0;10.63806;0.1394676;MPIB2
69.9;MPIB2;SPL;45828;33.76721;0;10.63806;0.1291474;MPIB2
69.95;MPIB2;SPL;45828;33.76721;0;10.63806;0.1106289;MPIB2
70;MPIB2;SPL;45828;33.76721;0;10.63806;0.09698109;MPIB2
70.05;MPIB2;SPL;45828;33.76721;0;10.63806;0.0853588;MPIB2
70.1;MPIB2;SPL;45828;33.76721;0;10.63806;0.07846258;MPIB2
70.15;MPIB2;SPL;45828;33.76721;0;10.63806;0.06548997;MPIB2
70.2;MPIB2;SPL;45828;33.76721;0;10.63806;0.06037809;MPIB2
70.25;MPIB2;SPL;45828;33.76721;0;10.63806;0.05073303;MPIB2
70.3;MPIB2;SPL;45828;33.76721;0;10.63806;0.04166667;MPIB2
70.35;MPIB2;SPL;45828;33.76721;0;10.63806;0.04176312;MPIB2
70.4;MPIB2;SPL;45828;33.76721;0;10.63806;0.04851466;MPIB2
70.45;MPIB2;SPL;45828;33.76721;0;10.63806;0.03385417;MPIB2
70.5;MPIB2;SPL;45828;33.76721;0;10.63806;0.034674;MPIB2
70.55;MPIB2;SPL;45828;33.76721;0;10.63806;0.0148534;MPIB2
70.6;MPIB2;SPL;45828;33.76721;0;10.63806;0.01663773;MPIB2
70.65;MPIB2;SPL;45828;33.76721;0;10.63806;0.01716821;MPIB2
70.7;MPIB2;SPL;45828;33.76721;0;10.63806;0.004436729;MPIB2
70.75;MPIB2;SPL;45828;33.76721;0;10.63806;0.001157407;MPIB2
73.1;MPIB3;SPL;45726;21.3;0;2.405699;0.1879822;MPIB3
73.15;MPIB3;SPL;45726;21.3;0;2.405699;0.1770351;MPIB3
73.2;MPIB3;SPL;45726;21.3;0;2.405699;0.1916956;MPIB3
73.25;MPIB3;SPL;45726;21.3;0;2.405699;0.1638214;MPIB3
73.3;MPIB3;SPL;45726;21.3;0;2.405699;0.1518615;MPIB3
73.35;MPIB3;SPL;45726;21.3;0;2.405699;0.1291956;MPIB3
73.4;MPIB3;SPL;45726;21.3;0;2.405699;0.1442419;MPIB3
73.45;MPIB3;SPL;45726;21.3;0;2.405699;0.1171875;MPIB3
73.5;MPIB3;SPL;45726;21.3;0;2.405699;0.05396412;MPIB3
75;MPIB1;SPL;45726;21.3;0;2.405699;4.822531E-05;MPIB3
76.75;MPIB2;SPL;45887;42.49535;0;6.465661;0.2287326;MPIB2
76.8;MPIB2;SPL;45887;42.49535;0;6.465661;0.22989;MPIB2
76.85;MPIB2;SPL;45887;42.49535;0;6.465661;0.2171103;MPIB2
76.9;MPIB2;SPL;45887;42.49535;0;6.465661;0.1995081;MPIB2
76.95;MPIB2;SPL;45887;42.49535;0;6.465661;0.180652;MPIB2
77;MPIB2;SPL;45887;42.49535;0;6.465661;0.1480035;MPIB2
77.05;MPIB2;SPL;45887;42.49535;0;6.465661;0.1251929;MPIB2
77.1;MPIB2;SPL;45887;42.49535;0;6.465661;0.100598;MPIB2
77.15;MPIB2;SPL;45887;42.49535;0;6.465661;0.08656443;MPIB2
77.2;MPIB2;SPL;45887;42.49535;0;6.465661;0.0817419;MPIB2
77.25;MPIB2;SPL;45887;42.49535;0;6.465661;0.08352623;MPIB2
77.3;MPIB2;SPL;45887;42.49535;0;6.465661;0.08931327;MPIB2
77.35;MPIB2;SPL;45887;42.49535;0;6.465661;0.09683642;MPIB2
77.4;MPIB2;SPL;45887;42.49535;0;6.465661;0.08854166;MPIB2
77.45;MPIB2;SPL;45887;42.49535;0;6.465661;0.08641975;MPIB2
77.5;MPIB2;SPL;45887;42.49535;0;6.465661;0.08632331;MPIB2
77.55;MPIB2;SPL;45887;42.49535;0;6.465661;0.06476659;MPIB2
77.6;MPIB2;SPL;45887;42.49535;0;6.465661;0.03211806;MPIB2
84;MPIB4;SPL;45614;2.492733;0;25.7;0.1253376;MPIB4
84.05;MPIB4;SPL;45614;2.492733;0;25.7;0.1280864;MPIB4
84.1;MPIB4;SPL;45614;2.492733;0;25.7;0.1450617;MPIB4
84.15;MPIB4;SPL;45614;2.492733;0;25.7;0.1733218;MPIB4
84.2;MPIB4;SPL;45614;2.492733;0;25.7;0.205054;MPIB4
84.25;MPIB4;SPL;45614;2.492733;0;25.7;0.1940586;MPIB4
84.3;MPIB4;SPL;45614;2.492733;0;25.7;0.1167535;MPIB4
84.35;MPIB4;SPL;45614;2.492733;0;25.7;0.05893133;MPIB4
89.2;MPIB2;SPL;45616;2.506112;0;31.7;0.001157407;MPIB4
89.2;MPIB4;SPL;45616;2.506112;0;31.7;0.1279417;MPIB4
89.2;MPIB3;SPL;45616;2.506112;0;31.7;0.003327546;MPIB4
89.25;MPIB2;SPL;45616;2.506112;0;31.7;0.001109182;MPIB4
89.25;MPIB4;SPL;45616;2.506112;0;31.7;0.1285687;MPIB4
89.25;MPIB3;SPL;45616;2.506112;0;31.7;0.003327546;MPIB4
89.3;MPIB2;SPL;45616;2.506112;0;31.7;0.001350309;MPIB4
89.3;MPIB4;SPL;45616;2.506112;0;31.7;0.1372492;MPIB4
89.3;MPIB3;SPL;45616;2.506112;0;31.7;0.003423997;MPIB4
89.35;MPIB2;SPL;45616;2.506112;0;31.7;0.001398534;MPIB4
89.35;MPIB4;SPL;45616;2.506112;0;31.7;0.1673418;MPIB4
89.35;MPIB3;SPL;45616;2.506112;0;31.7;0.00318287;MPIB4
89.4;MPIB2;SPL;45616;2.506112;0;31.7;0.00163966;MPIB4
89.4;MPIB4;SPL;45616;2.506112;0;31.7;0.169512;MPIB4
89.4;MPIB3;SPL;45616;2.506112;0;31.7;0.003038194;MPIB4
89.45;MPIB2;SPL;45616;2.506112;0;31.7;0.001060957;MPIB4
89.45;MPIB4;SPL;45616;2.506112;0;31.7;0.1447724;MPIB4
89.45;MPIB3;SPL;45616;2.506112;0;31.7;0.002989969;MPIB4
89.5;MPIB4;SPL;45616;2.506112;0;31.7;0.1050829;MPIB4
89.5;MPIB3;SPL;45616;2.506112;0;31.7;0.002941744;MPIB4
89.55;MPIB4;SPL;45616;2.506112;0;31.7;0.02112268;MPIB4
89.55;MPIB3;SPL;45616;2.506112;0;31.7;0.003231096;MPIB4
89.6;MPIB3;SPL;45616;2.506112;0;31.7;0.00308642;MPIB4
89.65;MPIB3;SPL;45616;2.506112;0;31.7;0.002941744;MPIB4
89.7;MPIB3;SPL;45616;2.506112;0;31.7;0.002652392;MPIB4
89.75;MPIB3;SPL;45616;2.506112;0;31.7;0.002555941;MPIB4
89.8;MPIB3;SPL;45616;2.506112;0;31.7;0.00226659;MPIB4
89.85;MPIB3;SPL;45616;2.506112;0;31.7;0.002411265;MPIB4
89.9;MPIB3;SPL;45616;2.506112;0;31.7;0.002121913;MPIB4
89.95;MPIB3;SPL;45616;2.506112;0;31.7;0.001736111;MPIB4
90;MPIB3;SPL;45616;2.506112;0;31.7;0.001736111;MPIB4
90.05;MPIB3;SPL;45616;2.506112;0;31.7;0.001205633;MPIB4
90.1;MPIB3;SPL;45616;2.506112;0;31.7;0.0009645062;MPIB4
90.15;MPIB3;SPL;45616;2.506112;0;31.7;0.001157407;MPIB4
90.2;MPIB3;SPL;45616;2.506112;0;31.7;0.001446759;MPIB4
90.25;MPIB3;SPL;45616;2.506112;0;31.7;0.001060957;MPIB4
90.3;MPIB3;SPL;45616;2.506112;0;31.7;0.001302083;MPIB4
90.35;MPIB3;SPL;45616;2.506112;0;31.7;0.0007716049;MPIB4
90.4;MPIB3;SPL;45616;2.506112;0;31.7;0.0008198302;MPIB4
90.45;MPIB3;SPL;45616;2.506112;0;31.7;0.001012731;MPIB4
90.5;MPIB3;SPL;45616;2.506112;0;31.7;0.0008198302;MPIB4
90.55;MPIB3;SPL;45616;2.506112;0;31.7;0.0005787037;MPIB4
90.6;MPIB3;SPL;45616;2.506112;0;31.7;0.000626929;MPIB4
90.65;MPIB3;SPL;45616;2.506112;0;31.7;0.000626929;MPIB4
90.7;MPIB3;SPL;45616;2.506112;0;31.7;0.0004340278;MPIB4
90.75;MPIB3;SPL;45616;2.506112;0;31.7;0.0001446759;MPIB4
90.8;MPIB3;SPL;45616;2.506112;0;31.7;0.0002411265;MPIB4
90.85;MPIB3;SPL;45616;2.506112;0;31.7;0.0004340278;MPIB4
90.9;MPIB3;SPL;45616;2.506112;0;31.7;0.0004340278;MPIB4
90.95;MPIB3;SPL;45616;2.506112;0;31.7;4.822531E-05;MPIB4
91;MPIB3;SPL;45616;2.506112;0;31.7;0.0003375772;MPIB4
94.4;MPIB4;SPL;45618;2.49993;0;37.7;0.1272184;MPIB4
94.4;MPIB3;SPL;45618;2.49993;0;37.7;0.002941744;MPIB4
94.45;MPIB4;SPL;45618;2.49993;0;37.7;0.1273148;MPIB4
94.45;MPIB3;SPL;45618;2.49993;0;37.7;0.003038194;MPIB4
94.5;MPIB4;SPL;45618;2.49993;0;37.7;0.1468461;MPIB4
94.5;MPIB3;SPL;45618;2.49993;0;37.7;0.003375772;MPIB4
94.55;MPIB4;SPL;45618;2.49993;0;37.7;0.168885;MPIB4
94.55;MPIB3;SPL;45618;2.49993;0;37.7;0.003375772;MPIB4
94.6;MPIB4;SPL;45618;2.49993;0;37.7;0.1762153;MPIB4
94.6;MPIB3;SPL;45618;2.49993;0;37.7;0.003375772;MPIB4
94.65;MPIB4;SPL;45618;2.49993;0;37.7;0.1268808;MPIB4
94.65;MPIB3;SPL;45618;2.49993;0;37.7;0.00318287;MPIB4
94.7;MPIB4;SPL;45618;2.49993;0;37.7;0.05835262;MPIB4
94.7;MPIB3;SPL;45618;2.49993;0;37.7;0.003375772;MPIB4
94.75;MPIB4;SPL;45618;2.49993;0;37.7;0.02522184;MPIB4
94.75;MPIB3;SPL;45618;2.49993;0;37.7;0.002845293;MPIB4
94.8;MPIB3;SPL;45618;2.49993;0;37.7;0.002941744;MPIB4
94.85;MPIB3;SPL;45618;2.49993;0;37.7;0.002748843;MPIB4
94.9;MPIB3;SPL;45618;2.49993;0;37.7;0.002700617;MPIB4
94.95;MPIB3;SPL;45618;2.49993;0;37.7;0.002604167;MPIB4
95;MPIB3;SPL;45618;2.49993;0;37.7;0.002314815;MPIB4
95.05;MPIB3;SPL;45618;2.49993;0;37.7;0.00226659;MPIB4
95.1;MPIB3;SPL;45618;2.49993;0;37.7;0.002170139;MPIB4
95.15;MPIB3;SPL;45618;2.49993;0;37.7;0.002073688;MPIB4
95.2;MPIB3;SPL;45618;2.49993;0;37.7;0.001929012;MPIB4
95.25;MPIB3;SPL;45618;2.49993;0;37.7;0.001446759;MPIB4
95.3;MPIB3;SPL;45618;2.49993;0;37.7;0.001205633;MPIB4
95.35;MPIB3;SPL;45618;2.49993;0;37.7;0.001205633;MPIB4
95.4;MPIB3;SPL;45618;2.49993;0;37.7;0.001157407;MPIB4
95.45;MPIB3;SPL;45618;2.49993;0;37.7;0.0007716049;MPIB4
95.5;MPIB3;SPL;45618;2.49993;0;37.7;0.0009645062;MPIB4
95.55;MPIB3;SPL;45618;2.49993;0;37.7;0.0007233796;MPIB4
95.6;MPIB3;SPL;45618;2.49993;0;37.7;0.0007716049;MPIB4
95.65;MPIB3;SPL;45618;2.49993;0;37.7;0.0006751543;MPIB4
95.7;MPIB3;SPL;45618;2.49993;0;37.7;0.0003858025;MPIB4
95.75;MPIB3;SPL;45618;2.49993;0;37.7;0.0003858025;MPIB4
95.8;MPIB3;SPL;45618;2.49993;0;37.7;0.0006751543;MPIB4
95.85;MPIB3;SPL;45618;2.49993;0;37.7;0.0004822531;MPIB4
95.9;MPIB3;SPL;45618;2.49993;0;37.7;0.0003858025;MPIB4
95.95;MPIB3;SPL;45618;2.49993;0;37.7;0.0002893519;MPIB4
96;MPIB3;SPL;45618;2.49993;0;37.7;0.0002411265;MPIB4
96.05;MPIB3;SPL;45618;2.49993;0;37.7;0.0003858025;MPIB4
96.1;MPIB3;SPL;45618;2.49993;0;37.7;0.0002893519;MPIB4
96.15;MPIB3;SPL;45618;2.49993;0;37.7;0.0001929012;MPIB4
109.1;MPIB3;SPL;45614;2.338892;0;25.7;0.1489197;MPIB3
109.15;MPIB3;SPL;45614;2.338892;0;25.7;0.1427951;MPIB3
109.2;MPIB3;SPL;45614;2.338892;0;25.7;0.1652199;MPIB3
109.25;MPIB3;SPL;45614;2.338892;0;25.7;0.1703318;MPIB3
109.3;MPIB3;SPL;45614;2.338892;0;25.7;0.148341;MPIB3
109.35;MPIB3;SPL;45614;2.338892;0;25.7;0.126495;MPIB3
109.4;MPIB3;SPL;45614;2.338892;0;25.7;0.09833141;MPIB3
109.45;MPIB3;SPL;45614;2.338892;0;25.7;0.03226273;MPIB3
110;MPIB4;SPL;45624;2.388536;0;55.7;0.1173804;MPIB4
110;MPIB3;SPL;45624;2.388536;0;55.7;0.003134645;MPIB4
110.05;MPIB4;SPL;45624;2.388536;0;55.7;0.1216242;MPIB4
110.05;MPIB3;SPL;45624;2.388536;0;55.7;0.003423997;MPIB4
110.1;MPIB4;SPL;45624;2.388536;0;55.7;0.1511863;MPIB4
110.1;MPIB3;SPL;45624;2.388536;0;55.7;0.003327546;MPIB4
110.15;MPIB4;SPL;45624;2.388536;0;55.7;0.1523438;MPIB4
110.15;MPIB3;SPL;45624;2.388536;0;55.7;0.003713349;MPIB4
110.2;MPIB4;SPL;45624;2.388536;0;55.7;0.1819541;MPIB4
110.2;MPIB3;SPL;45624;2.388536;0;55.7;0.003423997;MPIB4
110.25;MPIB4;SPL;45624;2.388536;0;55.7;0.163532;MPIB4
110.25;MPIB3;SPL;45624;2.388536;0;55.7;0.003231096;MPIB4
110.3;MPIB4;SPL;45624;2.388536;0;55.7;0.137201;MPIB4
110.3;MPIB3;SPL;45624;2.388536;0;55.7;0.003231096;MPIB4
110.35;MPIB4;SPL;45624;2.388536;0;55.7;0.07359182;MPIB4
110.35;MPIB3;SPL;45624;2.388536;0;55.7;0.003038194;MPIB4
110.4;MPIB4;SPL;45624;2.388536;0;55.7;0.009837963;MPIB4
110.4;MPIB3;SPL;45624;2.388536;0;55.7;0.003038194;MPIB4
110.45;MPIB3;SPL;45624;2.388536;0;55.7;0.002700617;MPIB4
110.5;MPIB3;SPL;45624;2.388536;0;55.7;0.003038194;MPIB4
110.55;MPIB3;SPL;45624;2.388536;0;55.7;0.00226659;MPIB4
110.6;MPIB2;SPL;45966;57.8371;0;6.069446;0.1466532;MPIB2
110.6;MPIB3;SPL;45624;2.388536;0;55.7;0.002941744;MPIB4
110.65;MPIB2;SPL;45966;57.8371;0;6.069446;0.1495949;MPIB2
110.65;MPIB3;SPL;45624;2.388536;0;55.7;0.002218364;MPIB4
110.7;MPIB2;SPL;45966;57.8371;0;6.069446;0.1447241;MPIB2
110.7;MPIB3;SPL;45624;2.388536;0;55.7;0.001929012;MPIB4
110.75;MPIB2;SPL;45966;57.8371;0;6.069446;0.137635;MPIB2
110.75;MPIB3;SPL;45624;2.388536;0;55.7;0.001929012;MPIB4
110.8;MPIB2;SPL;45966;57.8371;0;6.069446;0.1222994;MPIB2
110.8;MPIB3;SPL;45624;2.388536;0;55.7;0.001832562;MPIB4
110.85;MPIB2;SPL;45966;57.8371;0;6.069446;0.1022377;MPIB2
110.85;MPIB3;SPL;45624;2.388536;0;55.7;0.001687886;MPIB4
110.9;MPIB2;SPL;45966;57.8371;0;6.069446;0.0945216;MPIB2
110.9;MPIB3;SPL;45624;2.388536;0;55.7;0.001687886;MPIB4
110.95;MPIB2;SPL;45966;57.8371;0;6.069446;0.08839699;MPIB2
110.95;MPIB3;SPL;45624;2.388536;0;55.7;0.001157407;MPIB4
111;MPIB2;SPL;45966;57.8371;0;6.069446;0.07865548;MPIB2
111;MPIB3;SPL;45624;2.388536;0;55.7;0.001253858;MPIB4
111.05;MPIB2;SPL;45966;57.8371;0;6.069446;0.06905864;MPIB2
111.05;MPIB3;SPL;45624;2.388536;0;55.7;0.0009162808;MPIB4
111.1;MPIB2;SPL;45966;57.8371;0;6.069446;0.06322338;MPIB2
111.1;MPIB3;SPL;45624;2.388536;0;55.7;0.0009645062;MPIB4
111.15;MPIB2;SPL;45966;57.8371;0;6.069446;0.04976852;MPIB2
111.15;MPIB3;SPL;45624;2.388536;0;55.7;0.001060957;MPIB4
111.2;MPIB2;SPL;45966;57.8371;0;6.069446;0.04470486;MPIB2
111.2;MPIB3;SPL;45624;2.388536;0;55.7;0.001157407;MPIB4
111.25;MPIB2;SPL;45966;57.8371;0;6.069446;0.04171489;MPIB2
111.25;MPIB3;SPL;45624;2.388536;0;55.7;0.0007233796;MPIB4
111.3;MPIB2;SPL;45966;57.8371;0;6.069446;0.03337191;MPIB2
111.3;MPIB3;SPL;45624;2.388536;0;55.7;0.0008198302;MPIB4
111.35;MPIB2;SPL;45966;57.8371;0;6.069446;0.02527006;MPIB2
111.35;MPIB3;SPL;45624;2.388536;0;55.7;0.0005787037;MPIB4
111.4;MPIB2;SPL;45966;57.8371;0;6.069446;0.02329282;MPIB2
111.4;MPIB3;SPL;45624;2.388536;0;55.7;0.0004822531;MPIB4
111.45;MPIB2;SPL;45966;57.8371;0;6.069446;0.01586613;MPIB2
111.45;MPIB3;SPL;45624;2.388536;0;55.7;0.0004822531;MPIB4
111.5;MPIB2;SPL;45966;57.8371;0;6.069446;0.01895255;MPIB2
111.5;MPIB3;SPL;45624;2.388536;0;55.7;0.0002411265;MPIB4
111.55;MPIB2;SPL;45966;57.8371;0;6.069446;0.02551119;MPIB2
111.55;MPIB3;SPL;45624;2.388536;0;55.7;0.0005304784;MPIB4
111.6;MPIB2;SPL;45966;57.8371;0;6.069446;0.03390239;MPIB2
111.6;MPIB3;SPL;45624;2.388536;0;55.7;0.0005304784;MPIB4
111.65;MPIB2;SPL;45966;57.8371;0;6.069446;0.008101852;MPIB2
111.65;MPIB3;SPL;45624;2.388536;0;55.7;0.0002411265;MPIB4
