"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.85;MPIB1;2.6649270539423924;25.296048336842773;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
107.9;MPIB2;16.69999998807907;41.845381769892725;0.6895206570625305;-0.20016539096832275;0.6960298418998718;[];
107.9;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
107.9;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
107.9;MPIB1;2.6649270539423924;25.261026030355282;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
107.95;MPIB2;16.69999998807907;41.99833626176334;0.7156720757484436;-0.21554511785507202;0.6643142104148865;[];
107.95;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
107.95;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
107.95;MPIB1;2.6649270539423924;25.261026030355282;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.0;MPIB2;16.69999998807907;42.1466182152237;0.7323910593986511;-0.21807213127613068;0.6449860334396362;[];
108.0;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.0;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.0;MPIB1;2.6649270539423924;25.261026030355282;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.05;MPIB2;16.69999998807907;42.29138453691152;0.7407383918762207;-0.21807213127613068;0.6353819966316223;[];
108.05;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.05;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.05;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.1;MPIB2;16.69999998807907;42.43324883026642;0.7490198612213135;-0.21807213127613068;0.6255980730056763;[];
108.1;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.1;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.1;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.15;MPIB2;16.777781009674072;42.57032310797382;0.7767572999000549;-0.20532892644405365;0.5953566431999207;[];
108.15;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.15;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.15;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.2;MPIB2;16.898958183035795;42.70355174481165;0.7877180576324463;-0.19499628245830536;0.5843286514282227;[];
108.2;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.2;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.2;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.25;MPIB2;17.044885569197653;42.833229649743686;0.8002881407737732;-0.18219153583049774;0.571236252784729;[];
108.25;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.25;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.25;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.3;MPIB2;17.205355721815884;42.959498743519504;0.81357741355896;-0.16160255670547485;0.558521032333374;[];
108.3;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.3;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.3;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.35;MPIB2;17.375470181074682;43.081338932596736;0.8359768390655518;-0.11746122688055038;0.53602534532547;[];
108.35;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.35;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.35;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.4;MPIB2;17.551671918486328;43.19945731879119;0.8462056517601013;-0.09668128192424774;0.5239945650100708;[];
108.4;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.4;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.4;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.45;MPIB2;17.731731919115624;43.31467009430642;0.8526493310928345;-0.08360014110803604;0.51573646068573;[];
108.45;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.45;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.45;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.5;MPIB2;17.914159994931335;43.42786159777347;0.8558462858200073;-0.0757635086774826;0.5116370320320129;[];
108.5;MPIB4;16.53299093505359;9.747548371048822;-0.8099377751350403;-0.38259485363960266;-0.4444705843925476;[];
108.5;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.5;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.55;MPIB2;18.098015731545043;43.53972350301393;0.8572167158126831;-0.0757635086774826;0.5093377232551575;[];
108.55;MPIB4;16.53299093505359;9.747548371048822;-0.8078395128250122;-0.3850736916065216;-0.4461449682712555;[];
108.55;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.55;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.6;MPIB2;18.282780260970096;43.650641193955664;0.8585322499275208;-0.0757635086774826;0.5071170926094055;[];
108.6;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.6;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.6;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.65;MPIB2;18.4683026333666;43.76059771342901;0.861194372177124;-0.0757635086774826;0.5025829076766968;[];
108.65;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.65;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.65;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.7;MPIB2;18.65449338931374;43.869590571670756;0.8637847900390625;-0.0757635086774826;0.4981176555156708;[];
108.7;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.7;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.7;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.75;MPIB2;18.84155604257747;43.97716743307711;0.8689429759979248;-0.0757635086774826;0.4890638589859009;[];
108.75;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.75;MPIB3;42.73021829573577;21.53309257868881;0.4440571367740631;-0.27142199873924255;-0.8538269996643066;[];
108.75;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.8;MPIB2;19.029469992872535;44.083298279561376;0.872012197971344;-0.08627490699291229;0.4818037748336792;[];
108.8;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.8;MPIB3;42.73021829573577;21.53309257868881;0.4379751682281494;-0.2663431465625763;-0.8585556149482727;[];
108.8;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.85;MPIB2;19.217975672041167;44.18840916279916;0.8728987574577332;-0.09143160283565521;0.4792395234107971;[];
108.85;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.85;MPIB3;42.771761623007706;21.44433363322372;0.4096623361110687;-0.25625601410865784;-0.8754389882087708;[];
108.85;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.9;MPIB2;19.407172553498427;44.292286342748866;0.8759788274765015;-0.09925742447376251;0.4720064699649811;[];
108.9;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.9;MPIB3;42.83294320551522;21.3057500411999;0.38092342019081116;-0.24353814125061035;-0.8918946385383606;[];
108.9;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
108.95;MPIB2;19.596746831449114;44.39548992062504;0.8759788274765015;-0.09925742447376251;0.4720064699649811;[];
108.95;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
108.95;MPIB3;42.90247556683312;21.138985522187028;0.35768187046051025;-0.24102666974067688;-0.9021435976028442;[];
108.95;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.0;MPIB2;19.786527167909146;44.498325711726324;0.8757494688034058;-0.10183289647102356;0.4718828797340393;[];
109.0;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.0;MPIB3;42.971751435866054;20.955068703320933;0.3105829656124115;-0.23338942229747772;-0.9213952422142029;[];
109.0;MPIB1;2.6649270539423924;25.225762506842557;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.05;MPIB2;19.976420012328347;44.600960691225225;0.8757494688034058;-0.10183289647102356;0.4718828797340393;[];
109.05;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.05;MPIB3;43.03893967273939;20.761152638534924;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.05;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.1;MPIB2;20.16649432985497;44.70326254741147;0.8764820694923401;-0.10707709938287735;0.4693540930747986;[];
109.1;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.1;MPIB3;43.1049880623209;20.56177698484248;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.1;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.15;MPIB2;20.356787209220204;44.80515872888378;0.8774462342262268;-0.10965044796466827;0.46695175766944885;[];
109.15;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.15;MPIB3;43.170414095209026;20.359420395260884;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.15;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.2;MPIB2;20.547440978636715;44.90637659076313;0.8793717622756958;-0.11489016562700272;0.462042897939682;[];
109.2;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.2;MPIB3;43.23550032130288;20.155436214494756;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.2;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.25;MPIB2;20.73853095023069;45.006765998604266;0.8806810975074768;-0.1252647489309311;0.4568212330341339;[];
109.25;MPIB4;16.53299093505359;9.747548371048822;-0.8055189251899719;-0.3850736916065216;-0.4503213167190552;[];
109.25;MPIB3;43.30040101286568;19.950563368838658;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.25;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.3;MPIB2;20.929859088241226;45.10670307048801;0.8806810975074768;-0.1252647489309311;0.4568212330341339;[];
109.3;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.3;MPIB3;43.36520040256278;19.74520531209629;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.3;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.35;MPIB2;21.121433784760264;45.20616782410016;0.8815584182739258;-0.12792761623859406;0.4543841481208801;[];
109.35;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.35;MPIB3;43.42994448143463;19.539582330070033;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.35;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.4;MPIB2;21.313143102240577;45.30537469190608;0.8809574246406555;-0.1330605298280716;0.4540743827819824;[];
109.4;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.4;MPIB3;43.49465836059244;19.333814698821982;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.4;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.45;MPIB2;21.50468795123002;45.404899463941064;0.8782423734664917;-0.13562564551830292;0.45855236053466797;[];
109.45;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.45;MPIB3;43.559355750704526;19.12796808908965;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.45;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.5;MPIB2;21.69602529614075;45.50482253611722;0.8767266869544983;-0.1382848173379898;0.4606530964374542;[];
109.5;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.5;MPIB3;43.624044137796545;18.922078357099878;0.2916230261325836;-0.22825877368450165;-0.9288484454154968;[];
109.5;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.55;MPIB2;21.8855221353162;45.608109058050445;0.8576332926750183;-0.1511862725019455;0.4915071129798889;[];
109.55;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.55;MPIB3;43.68847651349711;18.716086595938833;0.2893030047416687;-0.22573775053024292;-0.9301894903182983;[];
109.55;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.6;MPIB2;22.069197190832327;45.72080972989272;0.805529773235321;-0.17700421810150146;0.5654714703559875;[];
109.6;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.6;MPIB3;43.72365659471575;18.60361508128102;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.6;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.65;MPIB2;22.24302969321072;45.84711309506474;0.7340620160102844;-0.20786167681217194;0.6464576125144958;[];
109.65;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.65;MPIB3;43.742864921292266;18.542205627144995;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.65;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.7;MPIB2;22.405251361890397;45.987303117979764;0.6694837808609009;-0.2232152223587036;0.7084664106369019;[];
109.7;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.7;MPIB3;43.75335266882121;18.508676061292164;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.7;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.75;MPIB2;22.559630210987187;46.13646639205933;0.6545313596725464;-0.2232152223587036;0.7223032116889954;[];
109.75;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.75;MPIB3;43.75335266882121;18.508676061292164;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.75;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.8;MPIB2;22.707411090633197;46.29256218372768;0.6314975023269653;-0.2232152223587036;0.7425255179405212;[];
109.8;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.8;MPIB3;43.75335266882121;18.508676061292164;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.8;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.85;MPIB2;22.84470520167373;46.4577891678866;0.5630237460136414;-0.2232152223587036;0.7956993579864502;[];
109.85;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.85;MPIB3;43.76220554570591;18.474915559703135;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.85;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.9;MPIB2;22.97308601037318;46.63016449355666;0.5313193202018738;-0.2232152223587036;0.8172105550765991;[];
109.9;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.9;MPIB3;43.76220554570591;18.474915559703135;0.2868941128253937;-0.22573775053024292;-0.9309354424476624;[];
109.9;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
109.95;MPIB2;23.095738644794704;46.8069965487457;0.5227503776550293;-0.2232152223587036;0.8227182030677795;[];
109.95;MPIB4;16.53299093505359;9.747548371048822;-0.8043071627616882;-0.3850736916065216;-0.45248207449913025;[];
109.95;MPIB3;43.76220554570591;18.474915559703135;0.27939772605895996;-0.22825877368450165;-0.9325997829437256;[];
109.95;MPIB1;2.6649270539423924;25.222649962717668;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.0;MPIB2;23.214396451841008;46.9868066830316;0.5141243934631348;-0.2232152223587036;0.8281360864639282;[];
110.0;MPIB4;16.53299093505359;9.747548371048822;-0.8096061944961548;-0.38020193576812744;-0.44712063670158386;[];
110.0;MPIB3;43.76220554570591;18.474915559703135;0.2715471088886261;-0.2359057515859604;-0.9330155253410339;[];
110.0;MPIB1;2.6571369080124896;25.124960088247434;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.05;MPIB2;23.328895210783642;47.169438674329626;0.4944516718387604;-0.2232152223587036;0.8400301933288574;[];
110.05;MPIB4;16.53299093505359;9.747548371048822;-0.8403240442276001;-0.3534461557865143;-0.41093549132347107;[];
110.05;MPIB3;43.76220554570591;18.474915559703135;0.2689545154571533;-0.23851358890533447;-0.9331035017967224;[];
110.05;MPIB1;2.6450933419107514;24.97393153612103;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.1;MPIB2;23.437085544088436;47.35586147507553;0.4542922377586365;-0.2232152223587036;0.8624104261398315;[];
110.1;MPIB4;16.53299093505359;9.747548371048822;-0.8497737646102905;-0.3411290943622589;-0.4018133580684662;[];
110.1;MPIB3;43.76220554570591;18.474915559703135;0.2661060690879822;-0.24353814125061035;-0.9326220154762268;[];
110.1;MPIB1;2.6307274081254945;24.79378006261163;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.15;MPIB2;23.53747090136596;47.54651451777721;0.4106750786304474;-0.22573775053024292;0.8833720684051514;[];
110.15;MPIB4;16.53299093505359;9.747548371048822;-0.8532127737998962;-0.33372852206230164;-0.4007403552532196;[];
110.15;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.15;MPIB1;2.6150934614377093;24.597727472180196;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.2;MPIB2;23.63219241903469;47.740115847216856;0.39600008726119995;-0.23338942229747772;0.888070821762085;[];
110.2;MPIB4;16.444069373216394;9.706354259940042;-0.856870710849762;-0.32884371280670166;-0.3969569206237793;[];
110.2;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.2;MPIB1;2.5987671796249288;24.392992870900855;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.25;MPIB2;23.721465423793852;47.9363407866077;0.3719082176685333;-0.24102666974067688;0.8964070677757263;[];
110.25;MPIB4;16.30659663297672;9.64266816155336;-0.8591907024383545;-0.3214091956615448;-0.39803165197372437;[];
110.25;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.25;MPIB1;2.5898530287197445;24.281207765618205;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.3;MPIB2;23.805381753454782;48.13495004377069;0.34739798307418823;-0.2511554956436157;0.90343177318573;[];
110.3;MPIB4;16.142614946250205;9.566701436686515;-0.8599429130554199;-0.3189568817615509;-0.3983801603317261;[];
110.3;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.3;MPIB1;2.584985901760092;24.22017309104453;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.35;MPIB2;23.883719404110835;48.33583794695767;0.3196052610874176;-0.2688373327255249;0.9085864424705505;[];
110.35;MPIB4;15.964159373060738;9.484029488982685;-0.8599429130554199;-0.3189568817615509;-0.3983801603317261;[];
110.35;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.35;MPIB1;2.584985901760092;24.186848154856534;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.4;MPIB2;23.957312855038648;48.538549944211894;0.3020058572292328;-0.2789800465106964;0.9115433096885681;[];
110.4;MPIB4;15.777801056944554;9.397696489184625;-0.8599429130554199;-0.3189568817615509;-0.3983801603317261;[];
110.4;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.4;MPIB1;2.584985901760092;24.186848154856534;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.45;MPIB2;24.026113562363065;48.742958877367414;0.2795581817626953;-0.2889999747276306;0.9155725836753845;[];
110.45;MPIB4;15.587127842689256;9.309364554710925;-0.8599429130554199;-0.3189568817615509;-0.3983801603317261;[];
110.45;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.45;MPIB1;2.584985901760092;24.186848154856534;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.5;MPIB2;24.09033235937009;48.94887196624518;0.25973644852638245;-0.29651716351509094;0.9189996123313904;[];
110.5;MPIB4;15.3940986937763;9.219941201777544;-0.8599429130554199;-0.3189568817615509;-0.3983801603317261;[];
110.5;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.5;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.55;MPIB2;24.14931723436783;49.15633612351331;0.2323421686887741;-0.3064810633659363;0.9230549931526184;[];
110.55;MPIB4;15.199783204390883;9.129921934295965;-0.8607169389724731;-0.31641149520874023;-0.3987387418746948;[];
110.55;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.55;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.6;MPIB2;24.20495205138808;49.36476973372234;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
110.6;MPIB4;15.004765373025862;9.039577297433283;-0.8607169389724731;-0.31641149520874023;-0.3987387418746948;[];
110.6;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.6;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.65;MPIB2;24.258757736540158;49.57373266529859;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
110.65;MPIB4;14.809364062895497;8.949055008867873;-0.8607169389724731;-0.31641149520874023;-0.3987387418746948;[];
110.65;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.65;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.7;MPIB2;24.311564715576214;49.782984606374924;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
110.7;MPIB4;14.614079976985977;8.857737934610412;-0.8567844033241272;-0.3189568817615509;-0.4051283299922943;[];
110.7;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.7;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.75;MPIB2;24.363826401009582;49.992394346656624;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
110.75;MPIB4;14.421668041687099;8.7605013838226;-0.8289017081260681;-0.3214091956615448;-0.4577769637107849;[];
110.75;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.75;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.8;MPIB2;24.415790356101304;50.201890245314445;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
110.8;MPIB4;14.238048167683814;8.6488281310844;-0.7591022253036499;-0.3214091956615448;-0.5660402774810791;[];
110.8;MPIB3;43.76220554570591;18.474915559703135;0.2607499957084656;-0.2511554956436157;-0.9321143627166748;[];
110.8;MPIB1;2.584985901760092;24.153293692324354;-0.07579103112220764;-0.3014575242996216;-0.9504335522651672;[];
110.85;MPIB2;24.467591750407603;50.41143318645112;0.2273697406053543;-0.30894404649734497;0.9234718084335327;[];
