Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.4;MPIB2;SPL;22760;52.1258;0;43.90402;0.0007716049;MPIB3
37.4;MPIB1;SPL;22433;5.459912;0;21.28301;0.001157407;MPIB2
37.4;MPIB4;SPL;22760;52.1258;0;43.90402;0.001687886;MPIB3
37.45;MPIB3;SPL;22760;52.1258;0;43.90402;0.02608989;MPIB3
37.45;MPIB2;SPL;22433;5.459912;0;21.28301;0.02247299;MPIB2
37.45;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005787037;MPIB3
37.45;MPIB1;SPL;22433;5.459912;0;21.28301;0.001012731;MPIB2
37.45;MPIB4;SPL;22760;52.1258;0;43.90402;0.001446759;MPIB3
37.5;MPIB3;SPL;22760;52.1258;0;43.90402;0.02146026;MPIB3
37.5;MPIB2;SPL;22433;5.459912;0;21.28301;0.02290702;MPIB2
37.5;MPIB2;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.5;MPIB1;SPL;22433;5.459912;0;21.28301;0.0008198302;MPIB2
37.5;MPIB4;SPL;22760;52.1258;0;43.90402;0.00163966;MPIB3
37.55;MPIB3;SPL;22760;52.1258;0;43.90402;0.01972415;MPIB3
37.55;MPIB2;SPL;22433;5.459912;0;21.28301;0.02097801;MPIB2
37.55;MPIB2;SPL;22760;52.1258;0;43.90402;0.000626929;MPIB3
37.55;MPIB1;SPL;22433;5.459912;0;21.28301;0.0009162808;MPIB2
37.55;MPIB4;SPL;22760;52.1258;0;43.90402;0.0007233796;MPIB3
37.6;MPIB3;SPL;22760;52.1258;0;43.90402;0.01663773;MPIB3
37.6;MPIB2;SPL;22433;5.459912;0;21.28301;0.01345486;MPIB2
37.6;MPIB2;SPL;22760;52.1258;0;43.90402;0.000626929;MPIB3
37.6;MPIB1;SPL;22433;5.459912;0;21.28301;0.001109182;MPIB2
37.6;MPIB4;SPL;22760;52.1258;0;43.90402;0.001012731;MPIB3
37.65;MPIB3;SPL;22760;52.1258;0;43.90402;0.01789159;MPIB3
37.65;MPIB2;SPL;22433;5.459912;0;21.28301;0.007282021;MPIB2
37.65;MPIB2;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.65;MPIB1;SPL;22433;5.459912;0;21.28301;0.0007233796;MPIB2
37.65;MPIB4;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.7;MPIB3;SPL;22760;52.1258;0;43.90402;0.01625193;MPIB3
37.7;MPIB2;SPL;22433;5.459912;0;21.28301;0.00708912;MPIB2
37.7;MPIB2;SPL;22760;52.1258;0;43.90402;0.0004340278;MPIB3
37.7;MPIB1;SPL;22433;5.459912;0;21.28301;0.000626929;MPIB2
37.7;MPIB4;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.75;MPIB3;SPL;22760;52.1258;0;43.90402;0.009162809;MPIB3
37.75;MPIB2;SPL;22433;5.459912;0;21.28301;0.008246528;MPIB2
37.75;MPIB2;SPL;22760;52.1258;0;43.90402;0.0003858025;MPIB3
37.75;MPIB1;SPL;22433;5.459912;0;21.28301;0.000626929;MPIB2
37.75;MPIB4;SPL;22760;52.1258;0;43.90402;0.0008680556;MPIB3
37.8;MPIB3;SPL;22760;52.1258;0;43.90402;0.006896219;MPIB3
37.8;MPIB2;SPL;22433;5.459912;0;21.28301;0.008439429;MPIB2
37.8;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
37.8;MPIB1;SPL;22433;5.459912;0;21.28301;0.0004340278;MPIB2
37.8;MPIB4;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.85;MPIB3;SPL;22760;52.1258;0;43.90402;0.007378472;MPIB3
37.85;MPIB2;SPL;22433;5.459912;0;21.28301;0.008777007;MPIB2
37.85;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
37.85;MPIB1;SPL;22433;5.459912;0;21.28301;0.0006751543;MPIB2
37.85;MPIB4;SPL;22760;52.1258;0;43.90402;0.0007233796;MPIB3
37.9;MPIB3;SPL;22760;52.1258;0;43.90402;0.008728781;MPIB3
37.9;MPIB2;SPL;22433;5.459912;0;21.28301;0.008825231;MPIB2
37.9;MPIB2;SPL;22760;52.1258;0;43.90402;0.0007716049;MPIB3
37.9;MPIB1;SPL;22433;5.459912;0;21.28301;0.0004340278;MPIB2
37.9;MPIB4;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
37.95;MPIB3;SPL;22760;52.1258;0;43.90402;0.006896219;MPIB3
37.95;MPIB2;SPL;22433;5.459912;0;21.28301;0.009018132;MPIB2
37.95;MPIB2;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
37.95;MPIB1;SPL;22433;5.459912;0;21.28301;0.0003858025;MPIB2
37.95;MPIB4;SPL;22760;52.1258;0;43.90402;0.0006751543;MPIB3
38;MPIB3;SPL;22760;52.1258;0;43.90402;0.005353009;MPIB3
38;MPIB2;SPL;22433;5.459912;0;21.28301;0.008873457;MPIB2
38;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
38;MPIB1;SPL;22433;5.459912;0;21.28301;0.0003858025;MPIB2
38;MPIB4;SPL;22760;52.1258;0;43.90402;0.0004822531;MPIB3
38.05;MPIB3;SPL;22760;52.1258;0;43.90402;0.005787037;MPIB3
38.05;MPIB2;SPL;22433;5.459912;0;21.28301;0.004340278;MPIB2
38.05;MPIB2;SPL;22760;52.1258;0;43.90402;0.0005304784;MPIB3
38.05;MPIB1;SPL;22433;5.459912;0;21.28301;0.0002893519;MPIB2
38.05;MPIB4;SPL;22760;52.1258;0;43.90402;0.0003858025;MPIB3
38.1;MPIB3;SPL;22760;52.1258;0;43.90402;0.00554591;MPIB3
38.1;MPIB2;SPL;22433;5.459912;0;21.28301;0.004340278;MPIB2
38.1;MPIB2;SPL;22760;52.1258;0;43.90402;0.0004340278;MPIB3
38.1;MPIB1;SPL;22433;5.459912;0;21.28301;0.0001929012;MPIB2
38.1;MPIB4;SPL;22760;52.1258;0;43.90402;0.0004822531;MPIB3
38.15;MPIB3;SPL;22760;52.1258;0;43.90402;0.005353009;MPIB3
38.15;MPIB2;SPL;22433;5.459912;0;21.28301;0.002893518;MPIB2
38.15;MPIB2;SPL;22760;52.1258;0;43.90402;0.0004340278;MPIB3
38.15;MPIB1;SPL;22433;5.459912;0;21.28301;0.0003375772;MPIB2
38.15;MPIB4;SPL;22760;52.1258;0;43.90402;0.0005787037;MPIB3
38.2;MPIB3;SPL;22760;52.1258;0;43.90402;0.004533179;MPIB3
38.2;MPIB2;SPL;22433;5.459912;0;21.28301;0.002941744;MPIB2
38.2;MPIB2;SPL;22760;52.1258;0;43.90402;0.0003375772;MPIB3
38.2;MPIB1;SPL;22433;5.459912;0;21.28301;0.0001929012;MPIB2
38.2;MPIB4;SPL;22760;52.1258;0;43.90402;0.0003858025;MPIB3
38.25;MPIB3;SPL;22760;52.1258;0;43.90402;0.004436729;MPIB3
38.25;MPIB2;SPL;22433;5.459912;0;21.28301;0.002893518;MPIB2
38.25;MPIB2;SPL;22760;52.1258;0;43.90402;0.0001446759;MPIB3
38.25;MPIB1;SPL;22433;5.459912;0;21.28301;0.0001929012;MPIB2
38.25;MPIB4;SPL;22760;52.1258;0;43.90402;0.0002411265;MPIB3
38.3;MPIB3;SPL;22760;52.1258;0;43.90402;0.001060957;MPIB3
38.3;MPIB2;SPL;22433;5.459912;0;21.28301;0.002893518;MPIB2
38.3;MPIB2;SPL;22760;52.1258;0;43.90402;4.822531E-05;MPIB3
38.3;MPIB1;SPL;22433;5.459912;0;21.28301;0.0001929012;MPIB2
38.3;MPIB4;SPL;22760;52.1258;0;43.90402;0.0002411265;MPIB3
38.35;MPIB3;SPL;22760;52.1258;0;43.90402;0.001157407;MPIB3
38.35;MPIB2;SPL;22760;52.1258;0;43.90402;0.0001929012;MPIB3
38.35;MPIB4;SPL;22760;52.1258;0;43.90402;4.822531E-05;MPIB3
38.4;MPIB2;SPL;22760;52.1258;0;43.90402;0.0001446759;MPIB3
38.4;MPIB4;SPL;22760;52.1258;0;43.90402;0.0002411265;MPIB3
38.45;MPIB2;SPL;22760;52.1258;0;43.90402;9.645062E-05;MPIB3
38.45;MPIB4;SPL;22760;52.1258;0;43.90402;4.822531E-05;MPIB3
38.5;MPIB2;SPL;22760;52.1258;0;43.90402;9.645062E-05;MPIB3
38.5;MPIB4;SPL;22760;52.1258;0;43.90402;9.645062E-05;MPIB3
42.2;MPIB2;SPL;22452;6.169674;0;19.54675;0.1866319;MPIB2
42.2;MPIB1;SPL;22452;6.169674;0;19.54675;0.005063657;MPIB2
42.25;MPIB2;SPL;22452;6.169674;0;19.54675;0.1851852;MPIB2
42.25;MPIB1;SPL;22452;6.169674;0;19.54675;0.005063657;MPIB2
42.3;MPIB2;SPL;22452;6.169674;0;19.54675;0.1825328;MPIB2
42.3;MPIB1;SPL;22452;6.169674;0;19.54675;0.005111883;MPIB2
42.35;MPIB2;SPL;22452;6.169674;0;19.54675;0.1670042;MPIB2
42.35;MPIB1;SPL;22452;6.169674;0;19.54675;0.004918981;MPIB2
42.4;MPIB2;SPL;22452;6.169674;0;19.54675;0.1542728;MPIB2
42.45;MPIB2;SPL;22452;6.169674;0;19.54675;0.139564;MPIB2
42.5;MPIB2;SPL;22452;6.169674;0;19.54675;0.1248071;MPIB2
42.55;MPIB2;SPL;22452;6.169674;0;19.54675;0.09577546;MPIB2
42.6;MPIB2;SPL;22452;6.169674;0;19.54675;0.09809028;MPIB2
42.65;MPIB2;SPL;22452;6.169674;0;19.54675;0.07884838;MPIB2
42.7;MPIB2;SPL;22452;6.169674;0;19.54675;0.07556906;MPIB2
42.75;MPIB2;SPL;22452;6.169674;0;19.54675;0.06510416;MPIB2
42.8;MPIB2;SPL;22452;6.169674;0;19.54675;0.05526621;MPIB2
42.85;MPIB2;SPL;22452;6.169674;0;19.54675;0.03742284;MPIB2
42.9;MPIB2;SPL;22452;6.169674;0;19.54675;0.03322724;MPIB2
42.95;MPIB2;SPL;22452;6.169674;0;19.54675;0.02488426;MPIB2
43;MPIB2;SPL;22452;6.169674;0;19.54675;0.02787423;MPIB2
43.05;MPIB2;SPL;22452;6.169674;0;19.54675;0.01827739;MPIB2
43.1;MPIB2;SPL;22452;6.169674;0;19.54675;0.01335841;MPIB2
43.15;MPIB2;SPL;22452;6.169674;0;19.54675;0.01273148;MPIB2
43.2;MPIB2;SPL;22452;6.169674;0;19.54675;0.01475694;MPIB2
43.25;MPIB2;SPL;22452;6.169674;0;19.54675;0.01369599;MPIB2
43.3;MPIB2;SPL;22452;6.169674;0;19.54675;0.01345486;MPIB2
43.35;MPIB2;SPL;22452;6.169674;0;19.54675;0.01065779;MPIB2
43.4;MPIB2;SPL;22452;6.169674;0;19.54675;0.003375772;MPIB2
43.45;MPIB2;SPL;22452;6.169674;0;19.54675;0.002604167;MPIB2
43.5;MPIB2;SPL;22452;6.169674;0;19.54675;0.00236304;MPIB2
43.55;MPIB2;SPL;22452;6.169674;0;19.54675;0.001591435;MPIB2
43.6;MPIB2;SPL;22452;6.169674;0;19.54675;0.00154321;MPIB2
43.65;MPIB2;SPL;22452;6.169674;0;19.54675;0.001012731;MPIB2
46;MPIB3;SPL;22412;2.973878;0;18.97912;0.001446759;MPIB2
46;MPIB2;SPL;22412;2.973878;0;18.97912;0.1522955;MPIB2
46.05;MPIB3;SPL;22412;2.973878;0;18.97912;0.001591435;MPIB2
46.05;MPIB2;SPL;22412;2.973878;0;18.97912;0.1290509;MPIB2
46.1;MPIB3;SPL;22412;2.973878;0;18.97912;0.001494985;MPIB2
46.1;MPIB2;SPL;22412;2.973878;0;18.97912;0.1256269;MPIB2
46.15;MPIB3;SPL;22412;2.973878;0;18.97912;0.001494985;MPIB2
46.15;MPIB2;SPL;22412;2.973878;0;18.97912;0.1194541;MPIB2
46.2;MPIB3;SPL;22412;2.973878;0;18.97912;0.001687886;MPIB2
46.2;MPIB2;SPL;22412;2.973878;0;18.97912;0.1122203;MPIB2
46.25;MPIB3;SPL;22412;2.973878;0;18.97912;0.00163966;MPIB2
46.25;MPIB2;SPL;22412;2.973878;0;18.97912;0.0945216;MPIB2
46.3;MPIB3;SPL;22412;2.973878;0;18.97912;0.001591435;MPIB2
46.3;MPIB2;SPL;22412;2.973878;0;18.97912;0.08492476;MPIB2
46.35;MPIB3;SPL;22412;2.973878;0;18.97912;0.00154321;MPIB2
46.35;MPIB2;SPL;22412;2.973878;0;18.97912;0.1030575;MPIB2
46.4;MPIB3;SPL;22412;2.973878;0;18.97912;0.001736111;MPIB2
46.4;MPIB2;SPL;22412;2.973878;0;18.97912;0.1667149;MPIB2
46.45;MPIB3;SPL;22412;2.973878;0;18.97912;0.001736111;MPIB2
46.45;MPIB2;SPL;22412;2.973878;0;18.97912;0.1201292;MPIB2
46.5;MPIB3;SPL;22412;2.973878;0;18.97912;0.001446759;MPIB2
46.5;MPIB2;SPL;22412;2.973878;0;18.97912;0.100598;MPIB2
46.55;MPIB3;SPL;22412;2.973878;0;18.97912;0.001591435;MPIB2
46.55;MPIB2;SPL;22412;2.973878;0;18.97912;0.08772184;MPIB2
46.6;MPIB3;SPL;22412;2.973878;0;18.97912;0.001687886;MPIB2
46.6;MPIB2;SPL;22412;2.973878;0;18.97912;0.09365355;MPIB2
46.65;MPIB3;SPL;22412;2.973878;0;18.97912;0.001494985;MPIB2
46.65;MPIB2;SPL;22412;2.973878;0;18.97912;0.0788966;MPIB2
46.7;MPIB3;SPL;22412;2.973878;0;18.97912;0.001253858;MPIB2
46.7;MPIB2;SPL;22412;2.973878;0;18.97912;0.09172454;MPIB2
46.75;MPIB3;SPL;22412;2.973878;0;18.97912;0.001012731;MPIB2
46.75;MPIB2;SPL;22412;2.973878;0;18.97912;0.104022;MPIB2
46.8;MPIB3;SPL;22412;2.973878;0;18.97912;0.001253858;MPIB2
46.8;MPIB2;SPL;22412;2.973878;0;18.97912;0.06264468;MPIB2
46.85;MPIB3;SPL;22412;2.973878;0;18.97912;0.0007716049;MPIB2
46.85;MPIB2;SPL;22412;2.973878;0;18.97912;0.01832562;MPIB2
46.9;MPIB3;SPL;22412;2.973878;0;18.97912;0.0007233796;MPIB2
46.9;MPIB2;SPL;22412;2.973878;0;18.97912;0.006655093;MPIB2
46.95;MPIB3;SPL;22412;2.973878;0;18.97912;0.0008198302;MPIB2
46.95;MPIB2;SPL;22412;2.973878;0;18.97912;0.004002701;MPIB2
47;MPIB3;SPL;22412;2.973878;0;18.97912;0.0008680556;MPIB2
47;MPIB2;SPL;22412;2.973878;0;18.97912;0.001784336;MPIB2
47.05;MPIB3;SPL;22412;2.973878;0;18.97912;0.0006751543;MPIB2
47.1;MPIB3;SPL;22412;2.973878;0;18.97912;0.0009645062;MPIB2
47.15;MPIB3;SPL;22412;2.973878;0;18.97912;0.0004822531;MPIB2
47.2;MPIB3;SPL;22412;2.973878;0;18.97912;0.0007233796;MPIB2
47.25;MPIB3;SPL;22412;2.973878;0;18.97912;0.0003858025;MPIB2
47.3;MPIB3;SPL;22412;2.973878;0;18.97912;0.0001446759;MPIB2
47.35;MPIB3;SPL;22759;54.58076;0;43.54974;0.1280864;MPIB3
47.35;MPIB3;SPL;22412;2.973878;0;18.97912;0.0001446759;MPIB2
47.35;MPIB2;SPL;22759;54.58076;0;43.54974;0.001253858;MPIB3
47.35;MPIB4;SPL;22759;54.58076;0;43.54974;0.0001446759;MPIB3
47.4;MPIB3;SPL;22759;54.58076;0;43.54974;0.1289545;MPIB3
47.4;MPIB3;SPL;22412;2.973878;0;18.97912;9.645062E-05;MPIB2
47.4;MPIB2;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
47.4;MPIB1;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
47.4;MPIB4;SPL;22759;54.58076;0;43.54974;0.002604167;MPIB3
47.45;MPIB3;SPL;22759;54.58076;0;43.54974;0.1193094;MPIB3
47.45;MPIB3;SPL;22412;2.973878;0;18.97912;0.0001446759;MPIB2
47.45;MPIB2;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
47.45;MPIB1;SPL;22759;54.58076;0;43.54974;0.001060957;MPIB3
47.45;MPIB4;SPL;22759;54.58076;0;43.54974;0.003038194;MPIB3
47.5;MPIB3;SPL;22759;54.58076;0;43.54974;0.1122203;MPIB3
47.5;MPIB3;SPL;22412;2.973878;0;18.97912;0.0001446759;MPIB2
47.5;MPIB2;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
47.5;MPIB1;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
47.5;MPIB4;SPL;22759;54.58076;0;43.54974;0.002314815;MPIB3
47.55;MPIB3;SPL;22759;54.58076;0;43.54974;0.1023341;MPIB3
47.55;MPIB3;SPL;22412;2.973878;0;18.97912;0.0002893519;MPIB2
47.55;MPIB2;SPL;22412;2.973878;0;18.97912;0.0004822531;MPIB2
47.55;MPIB2;SPL;22759;54.58076;0;43.54974;0.001060957;MPIB3
47.55;MPIB1;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
47.55;MPIB4;SPL;22759;54.58076;0;43.54974;0.002170139;MPIB3
47.6;MPIB3;SPL;22759;54.58076;0;43.54974;0.08584105;MPIB3
47.6;MPIB3;SPL;22412;2.973878;0;18.97912;0.0002893519;MPIB2
47.6;MPIB2;SPL;22412;2.973878;0;18.97912;0.002121913;MPIB2
47.6;MPIB2;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
47.6;MPIB1;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
47.6;MPIB4;SPL;22759;54.58076;0;43.54974;0.002314815;MPIB3
47.65;MPIB3;SPL;22759;54.58076;0;43.54974;0.07503858;MPIB3
47.65;MPIB3;SPL;22412;2.973878;0;18.97912;0.0002893519;MPIB2
47.65;MPIB2;SPL;22412;2.973878;0;18.97912;0.002507716;MPIB2
47.65;MPIB2;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
47.65;MPIB1;SPL;22759;54.58076;0;43.54974;0.0009162808;MPIB3
47.65;MPIB4;SPL;22759;54.58076;0;43.54974;0.00226659;MPIB3
47.7;MPIB3;SPL;22759;54.58076;0;43.54974;0.06684028;MPIB3
47.7;MPIB3;SPL;22412;2.973878;0;18.97912;0.0002893519;MPIB2
47.7;MPIB2;SPL;22412;2.973878;0;18.97912;0.002507716;MPIB2
47.7;MPIB2;SPL;22759;54.58076;0;43.54974;0.001060957;MPIB3
47.7;MPIB1;SPL;22759;54.58076;0;43.54974;0.001157407;MPIB3
47.7;MPIB4;SPL;22759;54.58076;0;43.54974;0.002700617;MPIB3
47.75;MPIB3;SPL;22759;54.58076;0;43.54974;0.06409144;MPIB3
47.75;MPIB3;SPL;22412;2.973878;0;18.97912;0.0002411265;MPIB2
47.75;MPIB2;SPL;22412;2.973878;0;18.97912;0.002893518;MPIB2
47.75;MPIB2;SPL;22759;54.58076;0;43.54974;0.001157407;MPIB3
47.75;MPIB1;SPL;22759;54.58076;0;43.54974;0.001205633;MPIB3
47.75;MPIB4;SPL;22759;54.58076;0;43.54974;0.002941744;MPIB3
47.8;MPIB3;SPL;22759;54.58076;0;43.54974;0.05343364;MPIB3
47.8;MPIB3;SPL;22412;2.973878;0;18.97912;9.645062E-05;MPIB2
47.8;MPIB2;SPL;22412;2.973878;0;18.97912;0.002748843;MPIB2
47.8;MPIB2;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
47.8;MPIB1;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
47.8;MPIB4;SPL;22759;54.58076;0;43.54974;0.002555941;MPIB3
47.85;MPIB3;SPL;22759;54.58076;0;43.54974;0.05058835;MPIB3
47.85;MPIB2;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
47.85;MPIB1;SPL;22759;54.58076;0;43.54974;0.001205633;MPIB3
47.85;MPIB4;SPL;22759;54.58076;0;43.54974;0.002411265;MPIB3
47.9;MPIB3;SPL;22759;54.58076;0;43.54974;0.04436728;MPIB3
47.9;MPIB2;SPL;22759;54.58076;0;43.54974;0.0007716049;MPIB3
47.9;MPIB1;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
47.9;MPIB4;SPL;22759;54.58076;0;43.54974;0.002411265;MPIB3
47.95;MPIB3;SPL;22759;54.58076;0;43.54974;0.02560764;MPIB3
47.95;MPIB2;SPL;22759;54.58076;0;43.54974;0.0008198302;MPIB3
47.95;MPIB1;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
47.95;MPIB4;SPL;22759;54.58076;0;43.54974;0.002073688;MPIB3
48;MPIB3;SPL;22759;54.58076;0;43.54974;0.01779514;MPIB3
48;MPIB2;SPL;22759;54.58076;0;43.54974;0.0007716049;MPIB3
48;MPIB1;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
48;MPIB4;SPL;22759;54.58076;0;43.54974;0.001736111;MPIB3
48.05;MPIB3;SPL;22759;54.58076;0;43.54974;0.01388889;MPIB3
48.05;MPIB2;SPL;22759;54.58076;0;43.54974;0.0007716049;MPIB3
48.05;MPIB1;SPL;22759;54.58076;0;43.54974;0.001060957;MPIB3
48.05;MPIB4;SPL;22759;54.58076;0;43.54974;0.002073688;MPIB3
48.1;MPIB3;SPL;22759;54.58076;0;43.54974;0.01297261;MPIB3
48.1;MPIB2;SPL;22759;54.58076;0;43.54974;0.0008198302;MPIB3
48.1;MPIB1;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
48.1;MPIB4;SPL;22759;54.58076;0;43.54974;0.001880787;MPIB3
48.15;MPIB3;SPL;22759;54.58076;0;43.54974;0.01446759;MPIB3
48.15;MPIB2;SPL;22759;54.58076;0;43.54974;0.0008198302;MPIB3
48.15;MPIB1;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
48.15;MPIB4;SPL;22759;54.58076;0;43.54974;0.001736111;MPIB3
48.2;MPIB3;SPL;22759;54.58076;0;43.54974;0.01099537;MPIB3
48.2;MPIB2;SPL;22759;54.58076;0;43.54974;0.0007233796;MPIB3
48.2;MPIB1;SPL;22759;54.58076;0;43.54974;0.0009645062;MPIB3
48.2;MPIB4;SPL;22759;54.58076;0;43.54974;0.001157407;MPIB3
48.25;MPIB3;SPL;22759;54.58076;0;43.54974;0.009066358;MPIB3
48.25;MPIB2;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.25;MPIB1;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
48.25;MPIB4;SPL;22759;54.58076;0;43.54974;0.001157407;MPIB3
48.3;MPIB3;SPL;22759;54.58076;0;43.54974;0.01036844;MPIB3
48.3;MPIB2;SPL;22759;54.58076;0;43.54974;0.000626929;MPIB3
48.3;MPIB1;SPL;22759;54.58076;0;43.54974;0.001060957;MPIB3
48.3;MPIB4;SPL;22759;54.58076;0;43.54974;0.001012731;MPIB3
48.35;MPIB3;SPL;22759;54.58076;0;43.54974;0.01470872;MPIB3
48.35;MPIB2;SPL;22759;54.58076;0;43.54974;0.000626929;MPIB3
48.35;MPIB1;SPL;22759;54.58076;0;43.54974;0.0007233796;MPIB3
48.35;MPIB4;SPL;22759;54.58076;0;43.54974;0.001157407;MPIB3
48.4;MPIB3;SPL;22759;54.58076;0;43.54974;0.01745756;MPIB3
48.4;MPIB2;SPL;22759;54.58076;0;43.54974;0.0006751543;MPIB3
48.4;MPIB1;SPL;22759;54.58076;0;43.54974;0.0008198302;MPIB3
48.4;MPIB4;SPL;22759;54.58076;0;43.54974;0.001109182;MPIB3
48.45;MPIB3;SPL;22759;54.58076;0;43.54974;0.01528742;MPIB3
48.45;MPIB2;SPL;22759;54.58076;0;43.54974;0.0007233796;MPIB3
48.45;MPIB1;SPL;22759;54.58076;0;43.54974;0.0006751543;MPIB3
48.45;MPIB4;SPL;22759;54.58076;0;43.54974;0.0008198302;MPIB3
48.5;MPIB3;SPL;22759;54.58076;0;43.54974;0.006413966;MPIB3
48.5;MPIB2;SPL;22759;54.58076;0;43.54974;0.0005787037;MPIB3
48.5;MPIB1;SPL;22759;54.58076;0;43.54974;0.0005787037;MPIB3
48.5;MPIB4;SPL;22759;54.58076;0;43.54974;0.000626929;MPIB3
48.55;MPIB3;SPL;22759;54.58076;0;43.54974;0.01022377;MPIB3
48.55;MPIB2;SPL;22759;54.58076;0;43.54974;0.0006751543;MPIB3
48.55;MPIB1;SPL;22759;54.58076;0;43.54974;0.0006751543;MPIB3
48.55;MPIB4;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.6;MPIB3;SPL;22759;54.58076;0;43.54974;0.01128472;MPIB3
48.6;MPIB2;SPL;22759;54.58076;0;43.54974;0.0006751543;MPIB3
48.6;MPIB1;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.6;MPIB4;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.65;MPIB3;SPL;22759;54.58076;0;43.54974;0.01393711;MPIB3
48.65;MPIB2;SPL;22759;54.58076;0;43.54974;0.0002893519;MPIB3
48.65;MPIB1;SPL;22759;54.58076;0;43.54974;0.000626929;MPIB3
48.65;MPIB4;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.7;MPIB3;SPL;22759;54.58076;0;43.54974;0.004822531;MPIB3
48.7;MPIB2;SPL;22759;54.58076;0;43.54974;0.0004340278;MPIB3
48.7;MPIB1;SPL;22759;54.58076;0;43.54974;0.000626929;MPIB3
48.7;MPIB4;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.75;MPIB3;SPL;22759;54.58076;0;43.54974;0.00544946;MPIB3
48.75;MPIB2;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.75;MPIB1;SPL;22759;54.58076;0;43.54974;0.0005787037;MPIB3
48.75;MPIB4;SPL;22759;54.58076;0;43.54974;0.0004340278;MPIB3
48.8;MPIB3;SPL;22759;54.58076;0;43.54974;0.002604167;MPIB3
48.8;MPIB2;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.8;MPIB1;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.8;MPIB4;SPL;22759;54.58076;0;43.54974;0.0005787037;MPIB3
48.85;MPIB3;SPL;22759;54.58076;0;43.54974;0.003279321;MPIB3
48.85;MPIB2;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.85;MPIB1;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.85;MPIB4;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.9;MPIB3;SPL;22759;54.58076;0;43.54974;0.003279321;MPIB3
48.9;MPIB2;SPL;22759;54.58076;0;43.54974;0.0002411265;MPIB3
48.9;MPIB1;SPL;22759;54.58076;0;43.54974;0.0003375772;MPIB3
48.9;MPIB4;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.95;MPIB3;SPL;22759;54.58076;0;43.54974;0.003472222;MPIB3
48.95;MPIB2;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
48.95;MPIB1;SPL;22759;54.58076;0;43.54974;0.0005304784;MPIB3
48.95;MPIB4;SPL;22759;54.58076;0;43.54974;0.0003858025;MPIB3
49;MPIB3;SPL;22759;54.58076;0;43.54974;0.003472222;MPIB3
49;MPIB2;SPL;22759;54.58076;0;43.54974;0.0002411265;MPIB3
49;MPIB1;SPL;22759;54.58076;0;43.54974;0.0003375772;MPIB3
49;MPIB4;SPL;22759;54.58076;0;43.54974;0.0004340278;MPIB3
49.05;MPIB3;SPL;22759;54.58076;0;43.54974;0.004002701;MPIB3
49.05;MPIB2;SPL;22759;54.58076;0;43.54974;0.0001446759;MPIB3
