Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.8;MPIB1;SPL;11502;46.104;0;50.33956;0.1507523;MPIB1
79.85;MPIB2;SPL;11502;46.104;0;50.33956;0.01591435;MPIB1
79.85;MPIB1;SPL;11502;46.104;0;50.33956;0.1342593;MPIB1
79.9;MPIB2;SPL;11502;46.104;0;50.33956;0.01403356;MPIB1
79.9;MPIB1;SPL;11502;46.104;0;50.33956;0.1177662;MPIB1
79.95;MPIB2;SPL;11502;46.104;0;50.33956;0.01364776;MPIB1
79.95;MPIB1;SPL;11502;46.104;0;50.33956;0.1011285;MPIB1
80;MPIB2;SPL;11502;46.104;0;50.33956;0.01229745;MPIB1
80;MPIB1;SPL;11502;46.104;0;50.33956;0.08405671;MPIB1
80.05;MPIB2;SPL;11502;46.104;0;50.33956;0.01138117;MPIB1
80.05;MPIB1;SPL;11502;46.104;0;50.33956;0.08849344;MPIB1
80.1;MPIB2;SPL;11502;46.104;0;50.33956;0.01085069;MPIB1
80.1;MPIB1;SPL;11502;46.104;0;50.33956;0.1194059;MPIB1
80.15;MPIB2;SPL;11502;46.104;0;50.33956;0.009307484;MPIB1
80.15;MPIB1;SPL;11502;46.104;0;50.33956;0.04711613;MPIB1
80.2;MPIB2;SPL;11502;46.104;0;50.33956;0.008728781;MPIB1
80.2;MPIB1;SPL;11502;46.104;0;50.33956;0.01909722;MPIB1
80.25;MPIB2;SPL;11502;46.104;0;50.33956;0.007619599;MPIB1
80.25;MPIB1;SPL;11502;46.104;0;50.33956;0.003761574;MPIB1
80.3;MPIB2;SPL;11502;46.104;0;50.33956;0.007571374;MPIB1
80.35;MPIB2;SPL;11502;46.104;0;50.33956;0.007619599;MPIB1
80.4;MPIB2;SPL;11502;46.104;0;50.33956;0.007764275;MPIB1
80.45;MPIB2;SPL;11502;46.104;0;50.33956;0.00617284;MPIB1
80.5;MPIB2;SPL;11502;46.104;0;50.33956;0.006124614;MPIB1
80.5;MPIB4;SPL;11502;46.104;0;50.33956;4.822531E-05;MPIB1
80.55;MPIB2;SPL;11502;46.104;0;50.33956;0.005642361;MPIB1
80.55;MPIB4;SPL;11502;46.104;0;50.33956;0.0005304784;MPIB1
80.6;MPIB2;SPL;11502;46.104;0;50.33956;0.006076389;MPIB1
80.6;MPIB4;SPL;11502;46.104;0;50.33956;0.000626929;MPIB1
80.65;MPIB2;SPL;11502;46.104;0;50.33956;0.00544946;MPIB1
80.65;MPIB4;SPL;11502;46.104;0;50.33956;0.0004822531;MPIB1
80.7;MPIB2;SPL;11502;46.104;0;50.33956;0.00472608;MPIB1
80.7;MPIB4;SPL;11502;46.104;0;50.33956;0.0007716049;MPIB1
80.75;MPIB3;SPL;11502;46.104;0;50.33956;0.0001446759;MPIB1
80.75;MPIB2;SPL;11502;46.104;0;50.33956;0.003809799;MPIB1
80.75;MPIB4;SPL;11502;46.104;0;50.33956;0.0006751543;MPIB1
80.8;MPIB3;SPL;11502;46.104;0;50.33956;4.822531E-05;MPIB1
80.8;MPIB2;SPL;11502;46.104;0;50.33956;0.003809799;MPIB1
80.8;MPIB4;SPL;11502;46.104;0;50.33956;0.0004340278;MPIB1
80.85;MPIB2;SPL;11502;46.104;0;50.33956;0.003327546;MPIB1
80.85;MPIB4;SPL;11502;46.104;0;50.33956;0.0004822531;MPIB1
80.9;MPIB2;SPL;11502;46.104;0;50.33956;0.003665123;MPIB1
80.9;MPIB4;SPL;11502;46.104;0;50.33956;0.0005304784;MPIB1
80.95;MPIB2;SPL;11502;46.104;0;50.33956;0.003568673;MPIB1
80.95;MPIB4;SPL;11502;46.104;0;50.33956;0.0001929012;MPIB1
81;MPIB2;SPL;11502;46.104;0;50.33956;0.00236304;MPIB1
81;MPIB4;SPL;11502;46.104;0;50.33956;0.0001446759;MPIB1
81.05;MPIB2;SPL;11502;46.104;0;50.33956;0.002411265;MPIB1
81.05;MPIB4;SPL;11502;46.104;0;50.33956;0.0001446759;MPIB1
81.1;MPIB2;SPL;11502;46.104;0;50.33956;0.002459491;MPIB1
81.1;MPIB4;SPL;11502;46.104;0;50.33956;0.0001446759;MPIB1
81.15;MPIB2;SPL;11502;46.104;0;50.33956;0.002314815;MPIB1
81.15;MPIB4;SPL;11502;46.104;0;50.33956;4.822531E-05;MPIB1
81.2;MPIB2;SPL;11502;46.104;0;50.33956;0.001591435;MPIB1
81.25;MPIB2;SPL;11502;46.104;0;50.33956;0.001253858;MPIB1
81.3;MPIB2;SPL;11502;46.104;0;50.33956;0.001109182;MPIB1
81.35;MPIB2;SPL;11502;46.104;0;50.33956;0.0004822531;MPIB1
81.4;MPIB2;SPL;11502;46.104;0;50.33956;0.0003858025;MPIB1
81.45;MPIB2;SPL;11502;46.104;0;50.33956;4.822531E-05;MPIB1
82.75;MPIB4;SPL;11226;4.7;0;2.331182;0.2032697;MPIB4
82.8;MPIB4;SPL;11226;4.7;0;2.331182;0.2449846;MPIB4
82.85;MPIB4;SPL;11226;4.7;0;2.331182;0.2746431;MPIB4
82.9;MPIB4;SPL;11226;4.7;0;2.331182;0.2458526;MPIB4
82.95;MPIB4;SPL;11226;4.7;0;2.331182;0.2262731;MPIB4
83;MPIB4;SPL;11226;4.7;0;2.331182;0.1797357;MPIB4
83.05;MPIB4;SPL;11226;4.7;0;2.331182;0.1365741;MPIB4
83.1;MPIB4;SPL;11226;4.7;0;2.331182;0.1331501;MPIB4
83.15;MPIB4;SPL;11226;4.7;0;2.331182;0.03250386;MPIB4
83.2;MPIB3;SPL;11542;52.26957;0;48.01768;0.007426698;MPIB2
83.2;MPIB2;SPL;11542;52.26957;0;48.01768;0.1609279;MPIB2
83.2;MPIB4;SPL;11542;52.26957;0;48.01768;0.001302083;MPIB2
83.2;MPIB4;SPL;11226;4.7;0;2.331182;0.00699267;MPIB4
83.25;MPIB3;SPL;11542;52.26957;0;48.01768;0.007378472;MPIB2
83.25;MPIB2;SPL;11542;52.26957;0;48.01768;0.1727431;MPIB2
83.25;MPIB4;SPL;11542;52.26957;0;48.01768;0.001591435;MPIB2
83.3;MPIB3;SPL;11542;52.26957;0;48.01768;0.007667824;MPIB2
83.3;MPIB2;SPL;11542;52.26957;0;48.01768;0.1621335;MPIB2
83.3;MPIB4;SPL;11542;52.26957;0;48.01768;0.001929012;MPIB2
83.35;MPIB3;SPL;11542;52.26957;0;48.01768;0.007282021;MPIB2
83.35;MPIB2;SPL;11542;52.26957;0;48.01768;0.145544;MPIB2
83.35;MPIB4;SPL;11542;52.26957;0;48.01768;0.001977238;MPIB2
83.4;MPIB3;SPL;11542;52.26957;0;48.01768;0.007233796;MPIB2
83.4;MPIB2;SPL;11542;52.26957;0;48.01768;0.1309317;MPIB2
83.4;MPIB4;SPL;11542;52.26957;0;48.01768;0.001446759;MPIB2
83.45;MPIB3;SPL;11542;52.26957;0;48.01768;0.006221065;MPIB2
83.45;MPIB2;SPL;11542;52.26957;0;48.01768;0.1077836;MPIB2
83.45;MPIB4;SPL;11542;52.26957;0;48.01768;0.002073688;MPIB2
83.5;MPIB3;SPL;11542;52.26957;0;48.01768;0.005835262;MPIB2
83.5;MPIB2;SPL;11542;52.26957;0;48.01768;0.1002122;MPIB2
83.5;MPIB4;SPL;11542;52.26957;0;48.01768;0.001591435;MPIB2
83.55;MPIB3;SPL;11542;52.26957;0;48.01768;0.006558642;MPIB2
83.55;MPIB2;SPL;11542;52.26957;0;48.01768;0.09201389;MPIB2
83.55;MPIB4;SPL;11542;52.26957;0;48.01768;0.001591435;MPIB2
83.6;MPIB3;SPL;11542;52.26957;0;48.01768;0.005594136;MPIB2
83.6;MPIB2;SPL;11542;52.26957;0;48.01768;0.08439429;MPIB2
83.6;MPIB4;SPL;11542;52.26957;0;48.01768;0.001929012;MPIB2
83.65;MPIB3;SPL;11542;52.26957;0;48.01768;0.005256559;MPIB2
83.65;MPIB2;SPL;11542;52.26957;0;48.01768;0.07590663;MPIB2
83.65;MPIB4;SPL;11542;52.26957;0;48.01768;0.001929012;MPIB2
83.7;MPIB3;SPL;11542;52.26957;0;48.01768;0.002941744;MPIB2
83.7;MPIB2;SPL;11542;52.26957;0;48.01768;0.06780478;MPIB2
83.7;MPIB4;SPL;11542;52.26957;0;48.01768;0.001687886;MPIB2
83.75;MPIB3;SPL;11542;52.26957;0;48.01768;0.002411265;MPIB2
83.75;MPIB2;SPL;11542;52.26957;0;48.01768;0.05574846;MPIB2
83.75;MPIB4;SPL;11542;52.26957;0;48.01768;0.001446759;MPIB2
83.8;MPIB3;SPL;11542;52.26957;0;48.01768;0.001591435;MPIB2
83.8;MPIB2;SPL;11542;52.26957;0;48.01768;0.04711613;MPIB2
83.8;MPIB4;SPL;11542;52.26957;0;48.01768;0.001398534;MPIB2
83.85;MPIB3;SPL;11542;52.26957;0;48.01768;0.001012731;MPIB2
83.85;MPIB2;SPL;11542;52.26957;0;48.01768;0.0428723;MPIB2
83.85;MPIB4;SPL;11542;52.26957;0;48.01768;0.001205633;MPIB2
83.9;MPIB3;SPL;11542;52.26957;0;48.01768;0.001109182;MPIB2
83.9;MPIB2;SPL;11542;52.26957;0;48.01768;0.04383681;MPIB2
83.9;MPIB4;SPL;11542;52.26957;0;48.01768;0.001302083;MPIB2
83.95;MPIB3;SPL;11542;52.26957;0;48.01768;0.0009162808;MPIB2
83.95;MPIB2;SPL;11542;52.26957;0;48.01768;0.02377508;MPIB2
83.95;MPIB4;SPL;11542;52.26957;0;48.01768;0.0008198302;MPIB2
84;MPIB3;SPL;11542;52.26957;0;48.01768;0.0005787037;MPIB2
84;MPIB2;SPL;11542;52.26957;0;48.01768;0.01441937;MPIB2
84;MPIB4;SPL;11542;52.26957;0;48.01768;0.0009162808;MPIB2
84.05;MPIB3;SPL;11542;52.26957;0;48.01768;0.0001929012;MPIB2
84.05;MPIB2;SPL;11542;52.26957;0;48.01768;0.02179784;MPIB2
84.05;MPIB4;SPL;11542;52.26957;0;48.01768;0.001012731;MPIB2
84.1;MPIB2;SPL;11542;52.26957;0;48.01768;0.0280189;MPIB2
84.1;MPIB4;SPL;11542;52.26957;0;48.01768;0.001157407;MPIB2
84.15;MPIB3;SPL;11542;52.26957;0;48.01768;9.645062E-05;MPIB2
84.15;MPIB2;SPL;11542;52.26957;0;48.01768;0.03260031;MPIB2
84.15;MPIB4;SPL;11542;52.26957;0;48.01768;0.001012731;MPIB2
84.2;MPIB3;SPL;11542;52.26957;0;48.01768;4.822531E-05;MPIB2
84.2;MPIB2;SPL;11542;52.26957;0;48.01768;0.02256944;MPIB2
84.2;MPIB4;SPL;11542;52.26957;0;48.01768;0.001060957;MPIB2
84.25;MPIB3;SPL;11542;52.26957;0;48.01768;9.645062E-05;MPIB2
84.25;MPIB4;SPL;11542;52.26957;0;48.01768;0.0007716049;MPIB2
84.3;MPIB4;SPL;11542;52.26957;0;48.01768;0.0006751543;MPIB2
84.35;MPIB3;SPL;11542;52.26957;0;48.01768;4.822531E-05;MPIB2
84.35;MPIB4;SPL;11542;52.26957;0;48.01768;0.0006751543;MPIB2
84.4;MPIB4;SPL;11542;52.26957;0;48.01768;0.000626929;MPIB2
84.45;MPIB4;SPL;11542;52.26957;0;48.01768;0.0006751543;MPIB2
84.5;MPIB4;SPL;11542;52.26957;0;48.01768;0.0007233796;MPIB2
84.55;MPIB3;SPL;11542;52.26957;0;48.01768;4.822531E-05;MPIB2
84.55;MPIB4;SPL;11542;52.26957;0;48.01768;0.0004822531;MPIB2
84.6;MPIB3;SPL;11542;52.26957;0;48.01768;4.822531E-05;MPIB2
84.6;MPIB4;SPL;11542;52.26957;0;48.01768;0.0005304784;MPIB2
84.65;MPIB4;SPL;11542;52.26957;0;48.01768;0.0003858025;MPIB2
84.7;MPIB4;SPL;11542;52.26957;0;48.01768;0.0003375772;MPIB2
84.75;MPIB4;SPL;11542;52.26957;0;48.01768;9.645062E-05;MPIB2
84.8;MPIB4;SPL;11542;52.26957;0;48.01768;0.0001929012;MPIB2
84.85;MPIB4;SPL;11542;52.26957;0;48.01768;0.0001929012;MPIB2
84.9;MPIB4;SPL;11542;52.26957;0;48.01768;0.0002893519;MPIB2
84.95;MPIB4;SPL;11542;52.26957;0;48.01768;9.645062E-05;MPIB2
85;MPIB4;SPL;11542;52.26957;0;48.01768;4.822531E-05;MPIB2
85.3;MPIB4;SPL;11246;7.7;0;2.325166;0.2070313;MPIB4
85.35;MPIB4;SPL;11246;7.7;0;2.325166;0.2418981;MPIB4
85.4;MPIB4;SPL;11246;7.7;0;2.325166;0.260272;MPIB4
85.45;MPIB4;SPL;11246;7.7;0;2.325166;0.225598;MPIB4
85.5;MPIB4;SPL;11246;7.7;0;2.325166;0.2283951;MPIB4
85.55;MPIB4;SPL;11246;7.7;0;2.325166;0.2028356;MPIB4
85.6;MPIB4;SPL;11246;7.7;0;2.325166;0.1515721;MPIB4
85.65;MPIB4;SPL;11246;7.7;0;2.325166;0.1492091;MPIB4
85.7;MPIB4;SPL;11246;7.7;0;2.325166;0.0234375;MPIB4
86.65;MPIB1;SPL;11246;7.7;0;2.325166;0.0002411265;MPIB4
86.7;MPIB1;SPL;11246;7.7;0;2.325166;0.0005787037;MPIB4
86.75;MPIB1;SPL;11246;7.7;0;2.325166;0.0002411265;MPIB4
86.8;MPIB1;SPL;11246;7.7;0;2.325166;0.0004340278;MPIB4
86.85;MPIB1;SPL;11246;7.7;0;2.325166;0.0002893519;MPIB4
86.9;MPIB1;SPL;11246;7.7;0;2.325166;0.0001929012;MPIB4
86.95;MPIB1;SPL;11246;7.7;0;2.325166;0.0001446759;MPIB4
87;MPIB1;SPL;11246;7.7;0;2.325166;0.0002411265;MPIB4
87.05;MPIB1;SPL;11246;7.7;0;2.325166;0.0002411265;MPIB4
87.1;MPIB1;SPL;11246;7.7;0;2.325166;0.0001929012;MPIB4
87.15;MPIB1;SPL;11246;7.7;0;2.325166;9.645062E-05;MPIB4
92.5;MPIB1;SPL;11423;33.44789;0;54.75851;0.1223958;MPIB1
92.55;MPIB1;SPL;11423;33.44789;0;54.75851;0.1358507;MPIB1
92.6;MPIB1;SPL;11423;33.44789;0;54.75851;0.1355613;MPIB1
92.65;MPIB1;SPL;11423;33.44789;0;54.75851;0.1339699;MPIB1
92.7;MPIB1;SPL;11423;33.44789;0;54.75851;0.123071;MPIB1
92.75;MPIB1;SPL;11423;33.44789;0;54.75851;0.1048418;MPIB1
92.8;MPIB1;SPL;11423;33.44789;0;54.75851;0.09293017;MPIB1
92.85;MPIB1;SPL;11423;33.44789;0;54.75851;0.07798032;MPIB1
92.9;MPIB1;SPL;11423;33.44789;0;54.75851;0.08000579;MPIB1
92.95;MPIB1;SPL;11423;33.44789;0;54.75851;0.08342978;MPIB1
93;MPIB1;SPL;11423;33.44789;0;54.75851;0.09741513;MPIB1
93.05;MPIB1;SPL;11423;33.44789;0;54.75851;0.08415316;MPIB1
93.1;MPIB1;SPL;11423;33.44789;0;54.75851;0.07368827;MPIB1
93.15;MPIB1;SPL;11423;33.44789;0;54.75851;0.06684028;MPIB1
93.2;MPIB1;SPL;11423;33.44789;0;54.75851;0.03641011;MPIB1
93.25;MPIB1;SPL;11423;33.44789;0;54.75851;0.01837384;MPIB1
93.3;MPIB1;SPL;11423;33.44789;0;54.75851;0.00626929;MPIB1
95.35;MPIB3;SPL;11560;54.3;0;44.08162;0.1377797;MPIB3
95.35;MPIB4;SPL;11560;54.3;0;44.08162;0.001060957;MPIB3
95.4;MPIB3;SPL;11560;54.3;0;44.08162;0.1400463;MPIB3
95.4;MPIB4;SPL;11560;54.3;0;44.08162;0.001205633;MPIB3
95.45;MPIB3;SPL;11560;54.3;0;44.08162;0.1434221;MPIB3
95.45;MPIB4;SPL;11560;54.3;0;44.08162;0.001109182;MPIB3
95.5;MPIB3;SPL;11560;54.3;0;44.08162;0.1362847;MPIB3
95.5;MPIB4;SPL;11560;54.3;0;44.08162;0.001253858;MPIB3
95.55;MPIB3;SPL;11560;54.3;0;44.08162;0.1294367;MPIB3
95.55;MPIB4;SPL;11560;54.3;0;44.08162;0.001060957;MPIB3
95.6;MPIB3;SPL;11560;54.3;0;44.08162;0.1090374;MPIB3
95.6;MPIB4;SPL;11560;54.3;0;44.08162;0.001157407;MPIB3
95.65;MPIB3;SPL;11560;54.3;0;44.08162;0.101032;MPIB3
95.65;MPIB4;SPL;11560;54.3;0;44.08162;0.001012731;MPIB3
95.7;MPIB3;SPL;11560;54.3;0;44.08162;0.09476274;MPIB3
95.7;MPIB4;SPL;11560;54.3;0;44.08162;0.0009162808;MPIB3
95.75;MPIB3;SPL;11560;54.3;0;44.08162;0.09119406;MPIB3
95.75;MPIB4;SPL;11560;54.3;0;44.08162;0.0008198302;MPIB3
95.8;MPIB3;SPL;11560;54.3;0;44.08162;0.09529321;MPIB3
95.8;MPIB4;SPL;11560;54.3;0;44.08162;0.0007716049;MPIB3
95.85;MPIB3;SPL;11560;54.3;0;44.08162;0.09669174;MPIB3
95.85;MPIB4;SPL;11560;54.3;0;44.08162;0.0004340278;MPIB3
95.9;MPIB3;SPL;11560;54.3;0;44.08162;0.08892747;MPIB3
95.9;MPIB4;SPL;11560;54.3;0;44.08162;0.000626929;MPIB3
95.95;MPIB3;SPL;11560;54.3;0;44.08162;0.07851081;MPIB3
95.95;MPIB4;SPL;11560;54.3;0;44.08162;0.0004822531;MPIB3
96;MPIB3;SPL;11560;54.3;0;44.08162;0.05893133;MPIB3
96;MPIB4;SPL;11560;54.3;0;44.08162;0.0002411265;MPIB3
96.05;MPIB3;SPL;11560;54.3;0;44.08162;0.0621142;MPIB3
96.05;MPIB4;SPL;11560;54.3;0;44.08162;0.0002893519;MPIB3
96.1;MPIB3;SPL;11560;54.3;0;44.08162;0.04798418;MPIB3
96.1;MPIB4;SPL;11560;54.3;0;44.08162;0.0001929012;MPIB3
96.15;MPIB3;SPL;11560;54.3;0;44.08162;0.0226659;MPIB3
96.15;MPIB4;SPL;11560;54.3;0;44.08162;9.645062E-05;MPIB3
96.2;MPIB3;SPL;11560;54.3;0;44.08162;0.02469136;MPIB3
96.2;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.25;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.3;MPIB4;SPL;11560;54.3;0;44.08162;9.645062E-05;MPIB3
96.35;MPIB4;SPL;11560;54.3;0;44.08162;9.645062E-05;MPIB3
96.4;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.45;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.5;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.55;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
96.6;MPIB4;SPL;11560;54.3;0;44.08162;4.822531E-05;MPIB3
110;MPIB3;SPL;11460;39.3;0;44.52819;0.1438561;MPIB3
110;MPIB2;SPL;11460;39.3;0;44.52819;0.008777007;MPIB3
110.05;MPIB3;SPL;11460;39.3;0;44.52819;0.1408661;MPIB3
110.05;MPIB2;SPL;11460;39.3;0;44.52819;0.008680556;MPIB3
110.1;MPIB3;SPL;11460;39.3;0;44.52819;0.1398052;MPIB3
110.1;MPIB2;SPL;11460;39.3;0;44.52819;0.008825231;MPIB3
110.15;MPIB3;SPL;11460;39.3;0;44.52819;0.1295814;MPIB3
110.15;MPIB2;SPL;11460;39.3;0;44.52819;0.008584104;MPIB3
110.2;MPIB3;SPL;11460;39.3;0;44.52819;0.1110629;MPIB3
110.2;MPIB2;SPL;11460;39.3;0;44.52819;0.008584104;MPIB3
110.2;MPIB2;SPL;11484;43.62274;0;57.44525;0.1476177;MPIB2
110.25;MPIB3;SPL;11460;39.3;0;44.52819;0.1008391;MPIB3
110.25;MPIB2;SPL;11460;39.3;0;44.52819;0.007185571;MPIB3
110.25;MPIB2;SPL;11484;43.62274;0;57.44525;0.1443866;MPIB2
110.3;MPIB3;SPL;11460;39.3;0;44.52819;0.1055652;MPIB3
110.3;MPIB2;SPL;11460;39.3;0;44.52819;0.006799769;MPIB3
110.3;MPIB2;SPL;11484;43.62274;0;57.44525;0.1430845;MPIB2
110.35;MPIB3;SPL;11460;39.3;0;44.52819;0.09992284;MPIB3
110.35;MPIB2;SPL;11460;39.3;0;44.52819;0.006221065;MPIB3
110.35;MPIB2;SPL;11484;43.62274;0;57.44525;0.1364294;MPIB2
110.4;MPIB3;SPL;11460;39.3;0;44.52819;0.09992284;MPIB3
110.4;MPIB2;SPL;11460;39.3;0;44.52819;0.005304784;MPIB3
110.4;MPIB2;SPL;11484;43.62274;0;57.44525;0.1285687;MPIB2
110.45;MPIB3;SPL;11460;39.3;0;44.52819;0.1058546;MPIB3
110.45;MPIB2;SPL;11460;39.3;0;44.52819;0.005208333;MPIB3
110.45;MPIB2;SPL;11484;43.62274;0;57.44525;0.1101466;MPIB2
110.5;MPIB3;SPL;11460;39.3;0;44.52819;0.09447338;MPIB3
110.5;MPIB2;SPL;11460;39.3;0;44.52819;0.004484954;MPIB3
110.5;MPIB2;SPL;11484;43.62274;0;57.44525;0.103588;MPIB2
110.55;MPIB3;SPL;11460;39.3;0;44.52819;0.07706404;MPIB3
110.55;MPIB2;SPL;11460;39.3;0;44.52819;0.004050926;MPIB3
110.55;MPIB2;SPL;11484;43.62274;0;57.44525;0.09837963;MPIB2
110.6;MPIB3;SPL;11460;39.3;0;44.52819;0.05767747;MPIB3
110.6;MPIB2;SPL;11484;43.62274;0;57.44525;0.1034433;MPIB2
110.6;MPIB2;SPL;11460;39.3;0;44.52819;0.001302083;MPIB3
110.65;MPIB3;SPL;11460;39.3;0;44.52819;0.01326196;MPIB3
110.65;MPIB2;SPL;11484;43.62274;0;57.44525;0.09804206;MPIB2
110.7;MPIB3;SPL;11460;39.3;0;44.52819;0.002700617;MPIB3
110.7;MPIB2;SPL;11484;43.62274;0;57.44525;0.07282022;MPIB2
110.75;MPIB2;SPL;11484;43.62274;0;57.44525;0.0586902;MPIB2
110.8;MPIB2;SPL;11484;43.62274;0;57.44525;0.04552469;MPIB2
110.85;MPIB2;SPL;11484;43.62274;0;57.44525;0.03481867;MPIB2
110.9;MPIB2;SPL;11484;43.62274;0;57.44525;0.03862847;MPIB2
110.95;MPIB2;SPL;11484;43.62274;0;57.44525;0.03554205;MPIB2
111;MPIB2;SPL;11484;43.62274;0;57.44525;0.03158758;MPIB2
111.05;MPIB2;SPL;11484;43.62274;0;57.44525;0.02459491;MPIB2
111.1;MPIB2;SPL;11484;43.62274;0;57.44525;0.02006173;MPIB2
111.15;MPIB2;SPL;11484;43.62274;0;57.44525;0.01866319;MPIB2
111.2;MPIB2;SPL;11484;43.62274;0;57.44525;0.01827739;MPIB2
111.25;MPIB2;SPL;11484;43.62274;0;57.44525;0.01437114;MPIB2
111.3;MPIB2;SPL;11484;43.62274;0;57.44525;0.01335841;MPIB2
111.35;MPIB2;SPL;11484;43.62274;0;57.44525;0.01157407;MPIB2
111.4;MPIB2;SPL;11484;43.62274;0;57.44525;0.00945216;MPIB2
111.45;MPIB2;SPL;11484;43.62274;0;57.44525;0.006413966;MPIB2
111.5;MPIB2;SPL;11484;43.62274;0;57.44525;0.005160108;MPIB2
111.55;MPIB2;SPL;11484;43.62274;0;57.44525;0.006510417;MPIB2
111.6;MPIB2;SPL;11484;43.62274;0;57.44525;0.006558642;MPIB2
111.65;MPIB2;SPL;11484;43.62274;0;57.44525;0.004195602;MPIB2
111.7;MPIB2;SPL;11484;43.62274;0;57.44525;0.004243827;MPIB2
111.75;MPIB2;SPL;11484;43.62274;0;57.44525;0.00308642;MPIB2
111.8;MPIB2;SPL;11484;43.62274;0;57.44525;0.00308642;MPIB2
111.85;MPIB2;SPL;11484;43.62274;0;57.44525;0.003134645;MPIB2
111.9;MPIB2;SPL;11484;43.62274;0;57.44525;0.003038194;MPIB2
111.95;MPIB2;SPL;11484;43.62274;0;57.44525;0.002989969;MPIB2
112;MPIB2;SPL;11484;43.62274;0;57.44525;0.003423997;MPIB2
112.1;MPIB4;SPL;11446;37.7;0;2.405053;0.2015818;MPIB4
112.15;MPIB4;SPL;11446;37.7;0;2.405053;0.2312886;MPIB4
112.2;MPIB4;SPL;11446;37.7;0;2.405053;0.2601273;MPIB4
112.25;MPIB4;SPL;11446;37.7;0;2.405053;0.2534722;MPIB4
112.3;MPIB4;SPL;11446;37.7;0;2.405053;0.226659;MPIB4
112.35;MPIB4;SPL;11446;37.7;0;2.405053;0.1676312;MPIB4
112.4;MPIB4;SPL;11446;37.7;0;2.405053;0.1678723;MPIB4
112.45;MPIB4;SPL;11446;37.7;0;2.405053;0.2473958;MPIB4
112.5;MPIB4;SPL;11446;37.7;0;2.405053;0.1454475;MPIB4
112.55;MPIB4;SPL;11446;37.7;0;2.405053;0.003761574;MPIB4
113.35;MPIB2;SPL;11485;43.26174;0;57.67056;0.1403356;MPIB2
113.4;MPIB2;SPL;11485;43.26174;0;57.67056;0.1263503;MPIB2
113.45;MPIB2;SPL;11485;43.26174;0;57.67056;0.1259163;MPIB2
113.5;MPIB2;SPL;11485;43.26174;0;57.67056;0.1141975;MPIB2
113.55;MPIB2;SPL;11485;43.26174;0;57.67056;0.1009838;MPIB2
113.6;MPIB2;SPL;11485;43.26174;0;57.67056;0.09360532;MPIB2
113.65;MPIB2;SPL;11485;43.26174;0;57.67056;0.08506945;MPIB2
113.7;MPIB2;SPL;11485;43.26174;0;57.67056;0.07388117;MPIB2
113.75;MPIB2;SPL;11485;43.26174;0;57.67056;0.06799769;MPIB2
113.8;MPIB2;SPL;11485;43.26174;0;57.67056;0.06780478;MPIB2
113.85;MPIB2;SPL;11485;43.26174;0;57.67056;0.06838349;MPIB2
113.9;MPIB2;SPL;11485;43.26174;0;57.67056;0.06703318;MPIB2
113.95;MPIB2;SPL;11485;43.26174;0;57.67056;0.06674383;MPIB2
114;MPIB2;SPL;11485;43.26174;0;57.67056;0.0733507;MPIB2
114.05;MPIB2;SPL;11485;43.26174;0;57.67056;0.08511767;MPIB2
114.1;MPIB3;SPL;11279;12.59376;0;42.53515;0.003472222;MPIB1
114.1;MPIB2;SPL;11485;43.26174;0;57.67056;0.06563465;MPIB2
114.1;MPIB2;SPL;11279;12.59376;0;42.53515;0.0009162808;MPIB1
114.1;MPIB1;SPL;11279;12.59376;0;42.53515;0.1286651;MPIB1
114.15;MPIB3;SPL;11279;12.59376;0;42.53515;0.003520448;MPIB1
114.15;MPIB2;SPL;11279;12.59376;0;42.53515;0.00236304;MPIB1
114.15;MPIB2;SPL;11485;43.26174;0;57.67056;0.02377508;MPIB2
114.15;MPIB1;SPL;11279;12.59376;0;42.53515;0.1283275;MPIB1
114.2;MPIB3;SPL;11279;12.59376;0;42.53515;0.003858025;MPIB1
114.2;MPIB2;SPL;11279;12.59376;0;42.53515;0.003713349;MPIB1
114.2;MPIB2;SPL;11485;43.26174;0;57.67056;0.01451582;MPIB2
114.2;MPIB1;SPL;11279;12.59376;0;42.53515;0.1242284;MPIB1
114.25;MPIB3;SPL;11279;12.59376;0;42.53515;0.003809799;MPIB1
114.25;MPIB2;SPL;11279;12.59376;0;42.53515;0.00308642;MPIB1
114.25;MPIB1;SPL;11279;12.59376;0;42.53515;0.1216242;MPIB1
114.3;MPIB3;SPL;11279;12.59376;0;42.53515;0.003327546;MPIB1
114.3;MPIB2;SPL;11279;12.59376;0;42.53515;0.003472222;MPIB1
114.3;MPIB1;SPL;11279;12.59376;0;42.53515;0.1069155;MPIB1
114.35;MPIB3;SPL;11279;12.59376;0;42.53515;0.00308642;MPIB1
114.35;MPIB2;SPL;11279;12.59376;0;42.53515;0.003472222;MPIB1
114.35;MPIB1;SPL;11279;12.59376;0;42.53515;0.09312307;MPIB1
