Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.7;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
108.75;MPIB3;SPL;13899;45.706;0;42.5315;0.05946181;MPIB3
108.75;MPIB3;SPL;13666;10.7;0;2.233066;0.0003858025;MPIB1
108.75;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
108.8;MPIB3;SPL;13899;45.706;0;42.5315;0.050299;MPIB3
108.8;MPIB3;SPL;13666;10.7;0;2.233066;0.0003858025;MPIB1
108.8;MPIB1;SPL;13899;45.706;0;42.5315;0.0002411265;MPIB3
108.85;MPIB3;SPL;13899;45.706;0;42.5315;0.04036458;MPIB3
108.85;MPIB3;SPL;13666;10.7;0;2.233066;0.0002893519;MPIB1
108.85;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
108.9;MPIB3;SPL;13899;45.706;0;42.5315;0.04639275;MPIB3
108.9;MPIB3;SPL;13666;10.7;0;2.233066;0.0003375772;MPIB1
108.9;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
108.95;MPIB3;SPL;13899;45.706;0;42.5315;0.05700231;MPIB3
108.95;MPIB3;SPL;13666;10.7;0;2.233066;0.0002411265;MPIB1
108.95;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
109;MPIB3;SPL;13899;45.706;0;42.5315;0.07701582;MPIB3
109;MPIB3;SPL;13666;10.7;0;2.233066;0.0001929012;MPIB1
109;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.05;MPIB3;SPL;13899;45.706;0;42.5315;0.03920718;MPIB3
109.05;MPIB3;SPL;13666;10.7;0;2.233066;9.645062E-05;MPIB1
109.05;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
109.1;MPIB3;SPL;13899;45.706;0;42.5315;0.043451;MPIB3
109.1;MPIB3;SPL;13666;10.7;0;2.233066;9.645062E-05;MPIB1
109.1;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
109.15;MPIB3;SPL;13899;45.706;0;42.5315;0.008487654;MPIB3
109.15;MPIB3;SPL;13666;10.7;0;2.233066;0.0001446759;MPIB1
109.15;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.2;MPIB3;SPL;13666;10.7;0;2.233066;0.0001929012;MPIB1
109.2;MPIB1;SPL;13899;45.706;0;42.5315;0.0002411265;MPIB3
109.25;MPIB3;SPL;13666;10.7;0;2.233066;0.0001446759;MPIB1
109.25;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
109.3;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.35;MPIB1;SPL;13899;45.706;0;42.5315;9.645062E-05;MPIB3
109.4;MPIB1;SPL;13899;45.706;0;42.5315;0.0001929012;MPIB3
109.45;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.5;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.55;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.6;MPIB1;SPL;13899;45.706;0;42.5315;0.0001446759;MPIB3
109.65;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
109.7;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
109.8;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
109.95;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
110;MPIB1;SPL;13899;45.706;0;42.5315;4.822531E-05;MPIB3
110.05;MPIB3;SPL;13686;13.7;0;2.370248;0.0008680556;MPIB1
110.05;MPIB1;SPL;13686;13.7;0;2.370248;0.1905864;MPIB1
110.1;MPIB3;SPL;13686;13.7;0;2.370248;0.0008680556;MPIB1
110.1;MPIB1;SPL;13686;13.7;0;2.370248;0.2079958;MPIB1
110.15;MPIB3;SPL;13686;13.7;0;2.370248;0.0008680556;MPIB1
110.15;MPIB1;SPL;13686;13.7;0;2.370248;0.2282022;MPIB1
110.2;MPIB3;SPL;13686;13.7;0;2.370248;0.0009162808;MPIB1
110.2;MPIB1;SPL;13686;13.7;0;2.370248;0.247637;MPIB1
110.25;MPIB3;SPL;13686;13.7;0;2.370248;0.0009645062;MPIB1
110.25;MPIB1;SPL;13686;13.7;0;2.370248;0.2149884;MPIB1
110.3;MPIB3;SPL;13686;13.7;0;2.370248;0.0009645062;MPIB1
110.3;MPIB1;SPL;13686;13.7;0;2.370248;0.1960841;MPIB1
110.35;MPIB3;SPL;13686;13.7;0;2.370248;0.001060957;MPIB1
110.35;MPIB1;SPL;13686;13.7;0;2.370248;0.2204379;MPIB1
110.4;MPIB3;SPL;13686;13.7;0;2.370248;0.0009162808;MPIB1
110.4;MPIB1;SPL;13686;13.7;0;2.370248;0.1704282;MPIB1
110.45;MPIB3;SPL;13686;13.7;0;2.370248;0.0009645062;MPIB1
110.45;MPIB1;SPL;13686;13.7;0;2.370248;0.1751543;MPIB1
110.5;MPIB3;SPL;13686;13.7;0;2.370248;0.0008680556;MPIB1
110.55;MPIB3;SPL;13686;13.7;0;2.370248;0.0007233796;MPIB1
110.6;MPIB3;SPL;13686;13.7;0;2.370248;0.0007233796;MPIB1
110.65;MPIB3;SPL;13686;13.7;0;2.370248;0.0008198302;MPIB1
110.7;MPIB3;SPL;13686;13.7;0;2.370248;0.0008680556;MPIB1
110.75;MPIB3;SPL;13686;13.7;0;2.370248;0.0007716049;MPIB1
110.8;MPIB3;SPL;13686;13.7;0;2.370248;0.0007716049;MPIB1
110.85;MPIB3;SPL;13686;13.7;0;2.370248;0.0007716049;MPIB1
110.9;MPIB3;SPL;13686;13.7;0;2.370248;0.0006751543;MPIB1
110.95;MPIB3;SPL;13686;13.7;0;2.370248;0.0005304784;MPIB1
111;MPIB3;SPL;13686;13.7;0;2.370248;0.000626929;MPIB1
111.05;MPIB3;SPL;13686;13.7;0;2.370248;0.0007233796;MPIB1
111.1;MPIB3;SPL;13686;13.7;0;2.370248;0.0006751543;MPIB1
111.15;MPIB3;SPL;13686;13.7;0;2.370248;0.0007233796;MPIB1
111.2;MPIB3;SPL;13686;13.7;0;2.370248;0.0005787037;MPIB1
111.25;MPIB3;SPL;13686;13.7;0;2.370248;0.0005787037;MPIB1
111.3;MPIB3;SPL;13686;13.7;0;2.370248;0.0003375772;MPIB1
111.35;MPIB3;SPL;13686;13.7;0;2.370248;0.0003375772;MPIB1
111.4;MPIB3;SPL;13686;13.7;0;2.370248;0.0004340278;MPIB1
111.45;MPIB3;SPL;13686;13.7;0;2.370248;0.0004340278;MPIB1
111.5;MPIB3;SPL;13686;13.7;0;2.370248;0.0004340278;MPIB1
111.55;MPIB3;SPL;13686;13.7;0;2.370248;0.0004822531;MPIB1
111.6;MPIB3;SPL;13686;13.7;0;2.370248;0.0004822531;MPIB1
111.65;MPIB3;SPL;13686;13.7;0;2.370248;0.0002893519;MPIB1
111.7;MPIB3;SPL;13686;13.7;0;2.370248;0.0002411265;MPIB1
111.75;MPIB3;SPL;13686;13.7;0;2.370248;0.0001929012;MPIB1
111.8;MPIB3;SPL;13686;13.7;0;2.370248;4.822531E-05;MPIB1
111.85;MPIB3;SPL;13686;13.7;0;2.370248;4.822531E-05;MPIB1
119.6;MPIB2;SPL;13856;39.00708;0;34.8002;0.005835262;MPIB3
119.6;MPIB3;SPL;13856;39.00708;0;34.8002;0.1393229;MPIB3
119.65;MPIB2;SPL;13856;39.00708;0;34.8002;0.005931713;MPIB3
119.65;MPIB3;SPL;13856;39.00708;0;34.8002;0.1455922;MPIB3
119.7;MPIB2;SPL;13856;39.00708;0;34.8002;0.005835262;MPIB3
119.7;MPIB3;SPL;13856;39.00708;0;34.8002;0.1408661;MPIB3
119.75;MPIB2;SPL;13856;39.00708;0;34.8002;0.005690586;MPIB3
119.75;MPIB3;SPL;13856;39.00708;0;34.8002;0.1358989;MPIB3
119.8;MPIB2;SPL;13856;39.00708;0;34.8002;0.006028164;MPIB3
119.8;MPIB3;SPL;13856;39.00708;0;34.8002;0.1276524;MPIB3
119.85;MPIB2;SPL;13856;39.00708;0;34.8002;0.005304784;MPIB3
119.85;MPIB3;SPL;13856;39.00708;0;34.8002;0.1101948;MPIB3
119.9;MPIB2;SPL;13856;39.00708;0;34.8002;0.005208333;MPIB3
119.9;MPIB3;SPL;13856;39.00708;0;34.8002;0.09283372;MPIB3
119.95;MPIB2;SPL;13856;39.00708;0;34.8002;0.003423997;MPIB3
119.95;MPIB3;SPL;13856;39.00708;0;34.8002;0.08294753;MPIB3
120;MPIB2;SPL;13856;39.00708;0;34.8002;0.003761574;MPIB3
120;MPIB3;SPL;13856;39.00708;0;34.8002;0.07600309;MPIB3
