Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.8;MPIB4;SPL;58445;4.7;0;59.50456;0.002025463;MPIB1
70.8;MPIB2;SPL;58517;17.38573;0;36.3;0.05960648;MPIB2
70.8;MPIB2;SPL;58507;16.7;0;5.406206;0.002073688;MPIB3
70.8;MPIB1;SPL;58445;4.7;0;59.50456;0.2369309;MPIB1
70.85;MPIB4;SPL;58445;4.7;0;59.50456;0.002073688;MPIB1
70.85;MPIB2;SPL;58517;17.38573;0;36.3;0.05203511;MPIB2
70.85;MPIB2;SPL;58507;16.7;0;5.406206;0.002170139;MPIB3
70.85;MPIB1;SPL;58445;4.7;0;59.50456;0.270544;MPIB1
70.9;MPIB4;SPL;58445;4.7;0;59.50456;0.002073688;MPIB1
70.9;MPIB2;SPL;58517;17.38573;0;36.3;0.04137731;MPIB2
70.9;MPIB2;SPL;58507;16.7;0;5.406206;0.001687886;MPIB3
70.9;MPIB1;SPL;58445;4.7;0;59.50456;0.230517;MPIB1
70.95;MPIB4;SPL;58445;4.7;0;59.50456;0.002025463;MPIB1
70.95;MPIB2;SPL;58517;17.38573;0;36.3;0.06095679;MPIB2
70.95;MPIB2;SPL;58507;16.7;0;5.406206;0.001350309;MPIB3
70.95;MPIB1;SPL;58445;4.7;0;59.50456;0.2566551;MPIB1
71;MPIB4;SPL;58445;4.7;0;59.50456;0.002170139;MPIB1
71;MPIB2;SPL;58517;17.38573;0;36.3;0.08039159;MPIB2
71;MPIB1;SPL;58445;4.7;0;59.50456;0.2299865;MPIB1
71.05;MPIB4;SPL;58445;4.7;0;59.50456;0.001977238;MPIB1
71.05;MPIB2;SPL;58517;17.38573;0;36.3;0.1080729;MPIB2
71.05;MPIB1;SPL;58445;4.7;0;59.50456;0.2184124;MPIB1
71.1;MPIB4;SPL;58445;4.7;0;59.50456;0.002025463;MPIB1
71.1;MPIB2;SPL;58517;17.38573;0;36.3;0.04451196;MPIB2
71.1;MPIB1;SPL;58445;4.7;0;59.50456;0.1447724;MPIB1
71.15;MPIB4;SPL;58445;4.7;0;59.50456;0.001929012;MPIB1
71.15;MPIB2;SPL;58517;17.38573;0;36.3;0.02170139;MPIB2
71.15;MPIB1;SPL;58445;4.7;0;59.50456;0.02777778;MPIB1
71.2;MPIB4;SPL;58445;4.7;0;59.50456;0.001880787;MPIB1
71.2;MPIB2;SPL;58517;17.38573;0;36.3;0.01755401;MPIB2
71.25;MPIB4;SPL;58445;4.7;0;59.50456;0.001832562;MPIB1
71.25;MPIB2;SPL;58517;17.38573;0;36.3;0.01176698;MPIB2
71.3;MPIB4;SPL;58445;4.7;0;59.50456;0.001880787;MPIB1
71.3;MPIB2;SPL;58517;17.38573;0;36.3;0.01466049;MPIB2
71.35;MPIB4;SPL;58445;4.7;0;59.50456;0.001784336;MPIB1
71.35;MPIB2;SPL;58517;17.38573;0;36.3;0.01736111;MPIB2
71.4;MPIB4;SPL;58445;4.7;0;59.50456;0.001494985;MPIB1
71.45;MPIB4;SPL;58445;4.7;0;59.50456;0.001302083;MPIB1
71.5;MPIB4;SPL;58445;4.7;0;59.50456;0.001205633;MPIB1
71.55;MPIB4;SPL;58445;4.7;0;59.50456;0.001253858;MPIB1
71.6;MPIB4;SPL;58445;4.7;0;59.50456;0.001012731;MPIB1
71.65;MPIB4;SPL;58445;4.7;0;59.50456;0.001157407;MPIB1
71.7;MPIB4;SPL;58445;4.7;0;59.50456;0.0009162808;MPIB1
71.75;MPIB4;SPL;58445;4.7;0;59.50456;0.001012731;MPIB1
71.8;MPIB4;SPL;58445;4.7;0;59.50456;0.0008680556;MPIB1
71.85;MPIB4;SPL;58445;4.7;0;59.50456;0.0008198302;MPIB1
71.9;MPIB4;SPL;58445;4.7;0;59.50456;0.001109182;MPIB1
71.95;MPIB4;SPL;58445;4.7;0;59.50456;0.0006751543;MPIB1
72;MPIB4;SPL;58445;4.7;0;59.50456;0.0006751543;MPIB1
72.05;MPIB4;SPL;58445;4.7;0;59.50456;0.0007716049;MPIB1
72.1;MPIB4;SPL;58445;4.7;0;59.50456;0.0006751543;MPIB1
72.15;MPIB4;SPL;58445;4.7;0;59.50456;0.0005787037;MPIB1
72.2;MPIB4;SPL;58445;4.7;0;59.50456;0.000626929;MPIB1
72.25;MPIB4;SPL;58445;4.7;0;59.50456;0.0004340278;MPIB1
72.3;MPIB4;SPL;58445;4.7;0;59.50456;0.0002893519;MPIB1
72.35;MPIB4;SPL;58445;4.7;0;59.50456;0.0003858025;MPIB1
72.4;MPIB4;SPL;58445;4.7;0;59.50456;0.0002893519;MPIB1
72.45;MPIB4;SPL;58445;4.7;0;59.50456;0.0003858025;MPIB1
72.5;MPIB4;SPL;58445;4.7;0;59.50456;0.0002893519;MPIB1
72.55;MPIB4;SPL;58445;4.7;0;59.50456;0.0002893519;MPIB1
72.9;MPIB3;SPL;58527;19.7;0;5.529396;0.1857639;MPIB3
72.95;MPIB3;SPL;58527;19.7;0;5.529396;0.1834009;MPIB3
73;MPIB3;SPL;58527;19.7;0;5.529396;0.2323013;MPIB3
73.05;MPIB3;SPL;58527;19.7;0;5.529396;0.2417535;MPIB3
73.1;MPIB3;SPL;58527;19.7;0;5.529396;0.242284;MPIB3
73.15;MPIB3;SPL;58527;19.7;0;5.529396;0.231385;MPIB3
73.2;MPIB3;SPL;58527;19.7;0;5.529396;0.2194252;MPIB3
73.25;MPIB3;SPL;58527;19.7;0;5.529396;0.15625;MPIB3
73.3;MPIB3;SPL;58527;19.7;0;5.529396;0.01403356;MPIB3
73.95;MPIB2;SPL;58527;19.7;0;5.529396;0.000626929;MPIB3
74;MPIB2;SPL;58527;19.7;0;5.529396;0.0009162808;MPIB3
74.05;MPIB2;SPL;58527;19.7;0;5.529396;0.0009162808;MPIB3
74.1;MPIB2;SPL;58527;19.7;0;5.529396;0.0008198302;MPIB3
74.15;MPIB2;SPL;58527;19.7;0;5.529396;0.0008680556;MPIB3
74.2;MPIB2;SPL;58527;19.7;0;5.529396;0.0004822531;MPIB3
74.25;MPIB2;SPL;58527;19.7;0;5.529396;0.0005304784;MPIB3
74.3;MPIB2;SPL;58527;19.7;0;5.529396;0.0005787037;MPIB3
74.35;MPIB2;SPL;58527;19.7;0;5.529396;0.0004822531;MPIB3
74.4;MPIB2;SPL;58527;19.7;0;5.529396;0.0002411265;MPIB3
74.45;MPIB2;SPL;58527;19.7;0;5.529396;0.0003858025;MPIB3
74.5;MPIB2;SPL;58527;19.7;0;5.529396;0.0003375772;MPIB3
74.55;MPIB2;SPL;58527;19.7;0;5.529396;0.0002411265;MPIB3
74.6;MPIB2;SPL;58527;19.7;0;5.529396;0.0001929012;MPIB3
74.65;MPIB2;SPL;58527;19.7;0;5.529396;0.0003858025;MPIB3
74.7;MPIB2;SPL;58527;19.7;0;5.529396;0.0001446759;MPIB3
75.85;MPIB4;SPL;58485;10.7;0;59.49492;0.001350309;MPIB1
75.85;MPIB1;SPL;58485;10.7;0;59.49492;0.2199074;MPIB1
75.9;MPIB4;SPL;58485;10.7;0;59.49492;0.00163966;MPIB1
75.9;MPIB1;SPL;58485;10.7;0;59.49492;0.2381366;MPIB1
75.95;MPIB4;SPL;58485;10.7;0;59.49492;0.00154321;MPIB1
75.95;MPIB1;SPL;58485;10.7;0;59.49492;0.2349537;MPIB1
76;MPIB1;SPL;58485;10.7;0;59.49492;0.2309992;MPIB1
76.05;MPIB1;SPL;58485;10.7;0;59.49492;0.2533275;MPIB1
76.1;MPIB1;SPL;58485;10.7;0;59.49492;0.2268036;MPIB1
76.15;MPIB1;SPL;58485;10.7;0;59.49492;0.2235243;MPIB1
76.2;MPIB1;SPL;58485;10.7;0;59.49492;0.1445795;MPIB1
76.25;MPIB1;SPL;58485;10.7;0;59.49492;0.02961034;MPIB1
79.4;MPIB2;SPL;58516;17.60929;0;33.3;0.1570216;MPIB2
79.45;MPIB2;SPL;58516;17.60929;0;33.3;0.1563465;MPIB2
79.5;MPIB2;SPL;58516;17.60929;0;33.3;0.1501254;MPIB2
79.55;MPIB2;SPL;58516;17.60929;0;33.3;0.1373939;MPIB2
79.6;MPIB2;SPL;58516;17.60929;0;33.3;0.1276042;MPIB2
79.65;MPIB2;SPL;58516;17.60929;0;33.3;0.1145833;MPIB2
79.7;MPIB2;SPL;58516;17.60929;0;33.3;0.1059992;MPIB2
79.75;MPIB2;SPL;58516;17.60929;0;33.3;0.08767361;MPIB2
79.8;MPIB2;SPL;58516;17.60929;0;33.3;0.08087384;MPIB2
79.85;MPIB2;SPL;58516;17.60929;0;33.3;0.09047068;MPIB2
79.9;MPIB2;SPL;58516;17.60929;0;33.3;0.08439429;MPIB2
79.95;MPIB2;SPL;58516;17.60929;0;33.3;0.07624421;MPIB2
80;MPIB2;SPL;58516;17.60929;0;33.3;0.07537616;MPIB2
80.05;MPIB2;SPL;58516;17.60929;0;33.3;0.06616513;MPIB2
80.1;MPIB2;SPL;58516;17.60929;0;33.3;0.05454282;MPIB2
80.15;MPIB2;SPL;58516;17.60929;0;33.3;0.05174576;MPIB2
80.2;MPIB2;SPL;58516;17.60929;0;33.3;0.07976466;MPIB2
80.25;MPIB2;SPL;58516;17.60929;0;33.3;0.03848379;MPIB2
80.3;MPIB2;SPL;58516;17.60929;0;33.3;0.04214892;MPIB2
80.35;MPIB2;SPL;58516;17.60929;0;33.3;0.03129822;MPIB2
80.4;MPIB2;SPL;58516;17.60929;0;33.3;0.02039931;MPIB2
80.45;MPIB2;SPL;58516;17.60929;0;33.3;0.01268326;MPIB2
80.5;MPIB2;SPL;58516;17.60929;0;33.3;0.01234568;MPIB2
80.55;MPIB2;SPL;58516;17.60929;0;33.3;0.007908951;MPIB2
80.6;MPIB2;SPL;58516;17.60929;0;33.3;0.00863233;MPIB2
80.65;MPIB2;SPL;58516;17.60929;0;33.3;0.005738812;MPIB2
80.7;MPIB2;SPL;58516;17.60929;0;33.3;0.002218364;MPIB2
80.75;MPIB2;SPL;58516;17.60929;0;33.3;0.002941744;MPIB2
80.8;MPIB2;SPL;58516;17.60929;0;33.3;0.003134645;MPIB2
80.85;MPIB2;SPL;58516;17.60929;0;33.3;0.00462963;MPIB2
80.9;MPIB2;SPL;58516;17.60929;0;33.3;0.008198302;MPIB2
83.5;MPIB1;SPL;58545;19.7;0;59.47209;0.2195698;MPIB1
83.55;MPIB1;SPL;58545;19.7;0;59.47209;0.233941;MPIB1
83.6;MPIB1;SPL;58545;19.7;0;59.47209;0.2717978;MPIB1
83.65;MPIB1;SPL;58545;19.7;0;59.47209;0.2303723;MPIB1
83.7;MPIB1;SPL;58545;19.7;0;59.47209;0.2566551;MPIB1
83.75;MPIB1;SPL;58545;19.7;0;59.47209;0.2313368;MPIB1
83.8;MPIB1;SPL;58545;19.7;0;59.47209;0.2233314;MPIB1
83.85;MPIB1;SPL;58545;19.7;0;59.47209;0.144483;MPIB1
83.9;MPIB1;SPL;58545;19.7;0;59.47209;0.02787423;MPIB1
86.2;MPIB2;SPL;58496;15.84304;0;32.1855;0.1540316;MPIB2
86.2;MPIB1;SPL;58496;15.84304;0;32.1855;0.00318287;MPIB2
86.25;MPIB2;SPL;58496;15.84304;0;32.1855;0.1461709;MPIB2
86.25;MPIB1;SPL;58496;15.84304;0;32.1855;0.003038194;MPIB2
86.3;MPIB2;SPL;58496;15.84304;0;32.1855;0.1422647;MPIB2
86.3;MPIB1;SPL;58496;15.84304;0;32.1855;0.003038194;MPIB2
86.35;MPIB2;SPL;58496;15.84304;0;32.1855;0.1367188;MPIB2
86.35;MPIB1;SPL;58496;15.84304;0;32.1855;0.003038194;MPIB2
86.4;MPIB2;SPL;58496;15.84304;0;32.1855;0.1154032;MPIB2
86.4;MPIB1;SPL;58496;15.84304;0;32.1855;0.00318287;MPIB2
86.45;MPIB2;SPL;58496;15.84304;0;32.1855;0.1008391;MPIB2
86.45;MPIB1;SPL;58496;15.84304;0;32.1855;0.003279321;MPIB2
86.5;MPIB2;SPL;58496;15.84304;0;32.1855;0.09669174;MPIB2
86.55;MPIB2;SPL;58496;15.84304;0;32.1855;0.08497299;MPIB2
86.6;MPIB2;SPL;58496;15.84304;0;32.1855;0.08526234;MPIB2
86.65;MPIB2;SPL;58496;15.84304;0;32.1855;0.05348187;MPIB2
86.7;MPIB2;SPL;58496;15.84304;0;32.1855;0.05319251;MPIB2
86.75;MPIB2;SPL;58496;15.84304;0;32.1855;0.05685764;MPIB2
86.8;MPIB2;SPL;58496;15.84304;0;32.1855;0.05213156;MPIB2
86.85;MPIB2;SPL;58496;15.84304;0;32.1855;0.03978588;MPIB2
86.9;MPIB2;SPL;58496;15.84304;0;32.1855;0.04909337;MPIB2
86.95;MPIB2;SPL;58496;15.84304;0;32.1855;0.06090856;MPIB2
87;MPIB2;SPL;58496;15.84304;0;32.1855;0.06158372;MPIB2
87.05;MPIB2;SPL;58496;15.84304;0;32.1855;0.03838735;MPIB2
87.1;MPIB2;SPL;58496;15.84304;0;32.1855;0.03713349;MPIB2
87.15;MPIB2;SPL;58496;15.84304;0;32.1855;0.02425733;MPIB2
87.2;MPIB2;SPL;58496;15.84304;0;32.1855;0.01133295;MPIB2
87.25;MPIB2;SPL;58496;15.84304;0;32.1855;0.01195988;MPIB2
87.3;MPIB2;SPL;58496;15.84304;0;32.1855;0.009403936;MPIB2
87.35;MPIB2;SPL;58496;15.84304;0;32.1855;0.00853588;MPIB2
87.4;MPIB2;SPL;58496;15.84304;0;32.1855;0.008294753;MPIB2
87.45;MPIB2;SPL;58496;15.84304;0;32.1855;0.01046489;MPIB2
87.5;MPIB2;SPL;58496;15.84304;0;32.1855;0.006462191;MPIB2
87.55;MPIB2;SPL;58496;15.84304;0;32.1855;0.00708912;MPIB2
87.6;MPIB2;SPL;58496;15.84304;0;32.1855;0.00708912;MPIB2
87.65;MPIB2;SPL;58496;15.84304;0;32.1855;0.00617284;MPIB2
87.7;MPIB2;SPL;58496;15.84304;0;32.1855;0.005015432;MPIB2
89;MPIB2;SPL;58495;14.84347;0;30.3;0.1154032;MPIB2
89;MPIB1;SPL;58495;14.84347;0;30.3;0.003761574;MPIB2
89.05;MPIB2;SPL;58495;14.84347;0;30.3;0.1140046;MPIB2
89.05;MPIB1;SPL;58495;14.84347;0;30.3;0.003761574;MPIB2
89.1;MPIB2;SPL;58495;14.84347;0;30.3;0.1068673;MPIB2
89.1;MPIB1;SPL;58495;14.84347;0;30.3;0.003809799;MPIB2
89.15;MPIB2;SPL;58495;14.84347;0;30.3;0.09606481;MPIB2
89.15;MPIB1;SPL;58495;14.84347;0;30.3;0.003713349;MPIB2
89.2;MPIB2;SPL;58495;14.84347;0;30.3;0.0889757;MPIB2
89.2;MPIB1;SPL;58495;14.84347;0;30.3;0.003761574;MPIB2
89.25;MPIB2;SPL;58495;14.84347;0;30.3;0.07383294;MPIB2
89.25;MPIB1;SPL;58495;14.84347;0;30.3;0.003761574;MPIB2
89.3;MPIB2;SPL;58495;14.84347;0;30.3;0.06799769;MPIB2
89.3;MPIB1;SPL;58495;14.84347;0;30.3;0.00390625;MPIB2
89.35;MPIB3;SPL;58647;37.7;0;5.696449;0.1660397;MPIB3
89.35;MPIB2;SPL;58495;14.84347;0;30.3;0.05999228;MPIB2
89.35;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
89.35;MPIB1;SPL;58495;14.84347;0;30.3;0.003327546;MPIB2
89.4;MPIB3;SPL;58647;37.7;0;5.696449;0.1944444;MPIB3
89.4;MPIB2;SPL;58495;14.84347;0;30.3;0.05878665;MPIB2
89.4;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
89.4;MPIB1;SPL;58495;14.84347;0;30.3;0.003472222;MPIB2
89.45;MPIB3;SPL;58647;37.7;0;5.696449;0.1965181;MPIB3
89.45;MPIB2;SPL;58495;14.84347;0;30.3;0.06071566;MPIB2
89.45;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
89.45;MPIB1;SPL;58495;14.84347;0;30.3;0.003423997;MPIB2
89.5;MPIB3;SPL;58647;37.7;0;5.696449;0.2096836;MPIB3
89.5;MPIB2;SPL;58495;14.84347;0;30.3;0.06780478;MPIB2
89.5;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
89.5;MPIB1;SPL;58495;14.84347;0;30.3;0.003279321;MPIB2
89.55;MPIB3;SPL;58647;37.7;0;5.696449;0.2432967;MPIB3
89.55;MPIB2;SPL;58495;14.84347;0;30.3;0.0588831;MPIB2
89.55;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.55;MPIB1;SPL;58495;14.84347;0;30.3;0.002555941;MPIB2
89.6;MPIB3;SPL;58647;37.7;0;5.696449;0.2350019;MPIB3
89.6;MPIB2;SPL;58495;14.84347;0;30.3;0.0588831;MPIB2
89.6;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.6;MPIB1;SPL;58495;14.84347;0;30.3;0.00236304;MPIB2
89.65;MPIB3;SPL;58647;37.7;0;5.696449;0.2030285;MPIB3
89.65;MPIB2;SPL;58495;14.84347;0;30.3;0.05377122;MPIB2
89.65;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.65;MPIB1;SPL;58495;14.84347;0;30.3;0.00226659;MPIB2
89.7;MPIB3;SPL;58647;37.7;0;5.696449;0.1467014;MPIB3
89.7;MPIB2;SPL;58495;14.84347;0;30.3;0.07388117;MPIB2
89.7;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.7;MPIB1;SPL;58495;14.84347;0;30.3;0.001880787;MPIB2
89.75;MPIB3;SPL;58647;37.7;0;5.696449;0.1363329;MPIB3
89.75;MPIB2;SPL;58495;14.84347;0;30.3;0.05767747;MPIB2
89.75;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.75;MPIB1;SPL;58495;14.84347;0;30.3;0.001350309;MPIB2
89.8;MPIB3;SPL;58647;37.7;0;5.696449;0.01263503;MPIB3
89.8;MPIB2;SPL;58495;14.84347;0;30.3;0.03858025;MPIB2
89.8;MPIB1;SPL;58647;37.7;0;5.696449;0.0008680556;MPIB3
89.8;MPIB1;SPL;58495;14.84347;0;30.3;0.001591435;MPIB2
89.85;MPIB3;SPL;58647;37.7;0;5.696449;0.01186343;MPIB3
89.85;MPIB2;SPL;58495;14.84347;0;30.3;0.03043017;MPIB2
89.85;MPIB1;SPL;58647;37.7;0;5.696449;0.0008680556;MPIB3
89.85;MPIB1;SPL;58495;14.84347;0;30.3;0.001253858;MPIB2
89.9;MPIB2;SPL;58495;14.84347;0;30.3;0.01340664;MPIB2
89.9;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
89.9;MPIB1;SPL;58495;14.84347;0;30.3;0.001157407;MPIB2
89.95;MPIB1;SPL;58647;37.7;0;5.696449;0.0009162808;MPIB3
89.95;MPIB1;SPL;58495;14.84347;0;30.3;0.0009162808;MPIB2
90;MPIB1;SPL;58647;37.7;0;5.696449;0.0007716049;MPIB3
90;MPIB1;SPL;58495;14.84347;0;30.3;0.001253858;MPIB2
90.05;MPIB1;SPL;58647;37.7;0;5.696449;0.0007716049;MPIB3
90.05;MPIB1;SPL;58495;14.84347;0;30.3;0.0008680556;MPIB2
90.1;MPIB1;SPL;58647;37.7;0;5.696449;0.0008198302;MPIB3
90.1;MPIB1;SPL;58495;14.84347;0;30.3;0.0009645062;MPIB2
90.15;MPIB1;SPL;58647;37.7;0;5.696449;0.001012731;MPIB3
90.15;MPIB1;SPL;58495;14.84347;0;30.3;0.000626929;MPIB2
90.2;MPIB1;SPL;58647;37.7;0;5.696449;0.0005787037;MPIB3
90.2;MPIB1;SPL;58495;14.84347;0;30.3;0.0009162808;MPIB2
90.25;MPIB4;SPL;58799;59.5392;0;42.3;0.1428916;MPIB4
90.25;MPIB1;SPL;58799;59.5392;0;42.3;0.002025463;MPIB4
90.25;MPIB1;SPL;58647;37.7;0;5.696449;0.000626929;MPIB3
90.25;MPIB1;SPL;58495;14.84347;0;30.3;0.0009162808;MPIB2
90.3;MPIB4;SPL;58799;59.5392;0;42.3;0.1471836;MPIB4
90.3;MPIB1;SPL;58799;59.5392;0;42.3;0.002170139;MPIB4
90.3;MPIB1;SPL;58647;37.7;0;5.696449;0.0007233796;MPIB3
90.3;MPIB1;SPL;58495;14.84347;0;30.3;0.0007233796;MPIB2
90.35;MPIB4;SPL;58799;59.5392;0;42.3;0.1402392;MPIB4
90.35;MPIB1;SPL;58799;59.5392;0;42.3;0.002073688;MPIB4
90.35;MPIB1;SPL;58647;37.7;0;5.696449;0.000626929;MPIB3
90.35;MPIB1;SPL;58495;14.84347;0;30.3;0.0005787037;MPIB2
90.4;MPIB4;SPL;58799;59.5392;0;42.3;0.1331019;MPIB4
90.4;MPIB1;SPL;58799;59.5392;0;42.3;0.00236304;MPIB4
90.4;MPIB1;SPL;58647;37.7;0;5.696449;0.0007716049;MPIB3
90.4;MPIB1;SPL;58495;14.84347;0;30.3;0.0007233796;MPIB2
90.45;MPIB4;SPL;58799;59.5392;0;42.3;0.1230228;MPIB4
90.45;MPIB1;SPL;58799;59.5392;0;42.3;0.002459491;MPIB4
90.45;MPIB1;SPL;58647;37.7;0;5.696449;0.000626929;MPIB3
90.45;MPIB1;SPL;58495;14.84347;0;30.3;0.0004340278;MPIB2
90.5;MPIB4;SPL;58799;59.5392;0;42.3;0.1042631;MPIB4
90.5;MPIB1;SPL;58799;59.5392;0;42.3;0.002314815;MPIB4
90.5;MPIB1;SPL;58647;37.7;0;5.696449;0.000626929;MPIB3
90.5;MPIB1;SPL;58495;14.84347;0;30.3;0.0002411265;MPIB2
90.55;MPIB4;SPL;58799;59.5392;0;42.3;0.09196566;MPIB4
90.55;MPIB1;SPL;58799;59.5392;0;42.3;0.002459491;MPIB4
90.55;MPIB1;SPL;58647;37.7;0;5.696449;0.0004340278;MPIB3
90.55;MPIB1;SPL;58495;14.84347;0;30.3;0.0003858025;MPIB2
90.6;MPIB4;SPL;58799;59.5392;0;42.3;0.08034337;MPIB4
90.6;MPIB1;SPL;58799;59.5392;0;42.3;0.002459491;MPIB4
90.6;MPIB1;SPL;58647;37.7;0;5.696449;0.0005787037;MPIB3
90.6;MPIB1;SPL;58495;14.84347;0;30.3;0.0005787037;MPIB2
90.65;MPIB4;SPL;58799;59.5392;0;42.3;0.07161459;MPIB4
90.65;MPIB4;SPL;58647;37.7;0;5.696449;0.0001929012;MPIB3
90.65;MPIB1;SPL;58799;59.5392;0;42.3;0.002170139;MPIB4
90.65;MPIB1;SPL;58647;37.7;0;5.696449;0.0003375772;MPIB3
90.65;MPIB1;SPL;58495;14.84347;0;30.3;0.0002893519;MPIB2
90.7;MPIB4;SPL;58799;59.5392;0;42.3;0.06066744;MPIB4
90.7;MPIB4;SPL;58647;37.7;0;5.696449;0.0002411265;MPIB3
90.7;MPIB1;SPL;58799;59.5392;0;42.3;0.00236304;MPIB4
90.7;MPIB1;SPL;58647;37.7;0;5.696449;0.0003375772;MPIB3
90.7;MPIB1;SPL;58495;14.84347;0;30.3;0.0002411265;MPIB2
90.75;MPIB4;SPL;58799;59.5392;0;42.3;0.05979938;MPIB4
90.75;MPIB4;SPL;58647;37.7;0;5.696449;0.0002893519;MPIB3
90.75;MPIB1;SPL;58799;59.5392;0;42.3;0.002218364;MPIB4
90.75;MPIB1;SPL;58647;37.7;0;5.696449;0.0002411265;MPIB3
90.75;MPIB1;SPL;58495;14.84347;0;30.3;0.0003375772;MPIB2
90.8;MPIB4;SPL;58799;59.5392;0;42.3;0.06071566;MPIB4
90.8;MPIB4;SPL;58647;37.7;0;5.696449;0.0002411265;MPIB3
90.8;MPIB1;SPL;58799;59.5392;0;42.3;0.002459491;MPIB4
90.8;MPIB1;SPL;58647;37.7;0;5.696449;0.0002411265;MPIB3
90.8;MPIB1;SPL;58495;14.84347;0;30.3;0.0004340278;MPIB2
90.85;MPIB4;SPL;58799;59.5392;0;42.3;0.06278935;MPIB4
90.85;MPIB4;SPL;58647;37.7;0;5.696449;0.0002411265;MPIB3
90.85;MPIB1;SPL;58799;59.5392;0;42.3;0.002121913;MPIB4
90.85;MPIB1;SPL;58647;37.7;0;5.696449;0.0003375772;MPIB3
90.9;MPIB4;SPL;58799;59.5392;0;42.3;0.06394676;MPIB4
90.9;MPIB4;SPL;58647;37.7;0;5.696449;0.0003375772;MPIB3
90.9;MPIB1;SPL;58799;59.5392;0;42.3;0.002025463;MPIB4
90.9;MPIB1;SPL;58647;37.7;0;5.696449;0.0005304784;MPIB3
90.95;MPIB4;SPL;58799;59.5392;0;42.3;0.0472608;MPIB4
90.95;MPIB4;SPL;58647;37.7;0;5.696449;0.0005787037;MPIB3
90.95;MPIB1;SPL;58799;59.5392;0;42.3;0.002025463;MPIB4
90.95;MPIB1;SPL;58647;37.7;0;5.696449;0.0003858025;MPIB3
91;MPIB4;SPL;58799;59.5392;0;42.3;0.05541088;MPIB4
91;MPIB4;SPL;58647;37.7;0;5.696449;0.0002893519;MPIB3
91;MPIB1;SPL;58799;59.5392;0;42.3;0.001350309;MPIB4
91;MPIB1;SPL;58647;37.7;0;5.696449;0.0001929012;MPIB3
91.05;MPIB4;SPL;58647;37.7;0;5.696449;0.0001446759;MPIB3
91.05;MPIB4;SPL;58799;59.5392;0;42.3;0.009596837;MPIB4
91.05;MPIB1;SPL;58799;59.5392;0;42.3;0.001591435;MPIB4
91.05;MPIB1;SPL;58647;37.7;0;5.696449;0.0002893519;MPIB3
91.1;MPIB4;SPL;58647;37.7;0;5.696449;0.0003375772;MPIB3
91.1;MPIB1;SPL;58799;59.5392;0;42.3;0.001302083;MPIB4
91.1;MPIB1;SPL;58647;37.7;0;5.696449;0.0001929012;MPIB3
91.15;MPIB4;SPL;58647;37.7;0;5.696449;4.822531E-05;MPIB3
91.15;MPIB1;SPL;58799;59.5392;0;42.3;0.001302083;MPIB4
91.15;MPIB1;SPL;58647;37.7;0;5.696449;0.0002893519;MPIB3
91.2;MPIB4;SPL;58647;37.7;0;5.696449;4.822531E-05;MPIB3
91.2;MPIB1;SPL;58799;59.5392;0;42.3;0.001060957;MPIB4
91.2;MPIB1;SPL;58647;37.7;0;5.696449;9.645062E-05;MPIB3
91.25;MPIB1;SPL;58799;59.5392;0;42.3;0.0007716049;MPIB4
91.3;MPIB1;SPL;58799;59.5392;0;42.3;0.0009162808;MPIB4
91.35;MPIB1;SPL;58799;59.5392;0;42.3;0.001253858;MPIB4
91.4;MPIB1;SPL;58799;59.5392;0;42.3;0.0005304784;MPIB4
91.45;MPIB1;SPL;58799;59.5392;0;42.3;0.0005304784;MPIB4
91.5;MPIB1;SPL;58799;59.5392;0;42.3;0.0003375772;MPIB4
92.05;MPIB4;SPL;58667;40.7;0;5.725388;0.001302083;MPIB3
92.05;MPIB3;SPL;58667;40.7;0;5.725388;0.1658468;MPIB3
92.05;MPIB1;SPL;58667;40.7;0;5.725388;0.000626929;MPIB3
92.1;MPIB4;SPL;58667;40.7;0;5.725388;0.001302083;MPIB3
92.1;MPIB3;SPL;58667;40.7;0;5.725388;0.1698978;MPIB3
92.1;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
92.15;MPIB4;SPL;58667;40.7;0;5.725388;0.001350309;MPIB3
92.15;MPIB3;SPL;58667;40.7;0;5.725388;0.2083333;MPIB3
92.15;MPIB1;SPL;58667;40.7;0;5.725388;0.0007716049;MPIB3
92.2;MPIB4;SPL;58667;40.7;0;5.725388;0.001350309;MPIB3
92.2;MPIB3;SPL;58667;40.7;0;5.725388;0.1868248;MPIB3
92.2;MPIB1;SPL;58667;40.7;0;5.725388;0.0007233796;MPIB3
