Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.25;MPIB4;SPL;397;58.9467;0;39.77016;0.0009162808;MPIB2
55.3;MPIB4;SPL;397;58.9467;0;39.77016;0.0009645062;MPIB2
55.35;MPIB4;SPL;397;58.9467;0;39.77016;0.0006751543;MPIB2
55.4;MPIB4;SPL;397;58.9467;0;39.77016;0.0003858025;MPIB2
55.45;MPIB4;SPL;397;58.9467;0;39.77016;0.0005304784;MPIB2
55.5;MPIB4;SPL;397;58.9467;0;39.77016;0.0008680556;MPIB2
55.55;MPIB4;SPL;397;58.9467;0;39.77016;0.0007233796;MPIB2
55.6;MPIB4;SPL;397;58.9467;0;39.77016;0.0005304784;MPIB2
55.65;MPIB4;SPL;397;58.9467;0;39.77016;0.000626929;MPIB2
55.65;MPIB1;SPL;397;58.9467;0;39.77016;9.645062E-05;MPIB2
55.7;MPIB4;SPL;397;58.9467;0;39.77016;0.0004822531;MPIB2
55.7;MPIB1;SPL;397;58.9467;0;39.77016;9.645062E-05;MPIB2
55.75;MPIB4;SPL;397;58.9467;0;39.77016;0.0004340278;MPIB2
55.75;MPIB1;SPL;397;58.9467;0;39.77016;0.0001446759;MPIB2
55.8;MPIB4;SPL;397;58.9467;0;39.77016;0.0001929012;MPIB2
55.8;MPIB1;SPL;397;58.9467;0;39.77016;4.822531E-05;MPIB2
55.85;MPIB4;SPL;397;58.9467;0;39.77016;0.0001446759;MPIB2
55.85;MPIB1;SPL;397;58.9467;0;39.77016;4.822531E-05;MPIB2
55.9;MPIB4;SPL;397;58.9467;0;39.77016;0.0001929012;MPIB2
55.9;MPIB1;SPL;397;58.9467;0;39.77016;4.822531E-05;MPIB2
55.95;MPIB4;SPL;397;58.9467;0;39.77016;0.0002893519;MPIB2
56;MPIB4;SPL;397;58.9467;0;39.77016;4.822531E-05;MPIB2
56.4;MPIB2;SPL;330;51.58728;0;16.28729;0.003375772;MPIB1
56.4;MPIB1;SPL;330;51.58728;0;16.28729;0.1366705;MPIB1
56.45;MPIB2;SPL;330;51.58728;0;16.28729;0.003665123;MPIB1
56.45;MPIB1;SPL;330;51.58728;0;16.28729;0.1288098;MPIB1
56.5;MPIB2;SPL;330;51.58728;0;16.28729;0.003665123;MPIB1
56.5;MPIB1;SPL;330;51.58728;0;16.28729;0.1206115;MPIB1
56.55;MPIB2;SPL;330;51.58728;0;16.28729;0.00390625;MPIB1
56.55;MPIB1;SPL;330;51.58728;0;16.28729;0.1177662;MPIB1
56.6;MPIB2;SPL;330;51.58728;0;16.28729;0.003423997;MPIB1
56.6;MPIB1;SPL;330;51.58728;0;16.28729;0.1145351;MPIB1
56.65;MPIB2;SPL;330;51.58728;0;16.28729;0.003568673;MPIB1
56.65;MPIB1;SPL;330;51.58728;0;16.28729;0.09567901;MPIB1
56.7;MPIB2;SPL;330;51.58728;0;16.28729;0.003375772;MPIB1
56.7;MPIB1;SPL;330;51.58728;0;16.28729;0.08328511;MPIB1
56.75;MPIB2;SPL;330;51.58728;0;16.28729;0.003520448;MPIB1
56.75;MPIB1;SPL;330;51.58728;0;16.28729;0.06915509;MPIB1
56.8;MPIB2;SPL;330;51.58728;0;16.28729;0.003327546;MPIB1
56.8;MPIB1;SPL;330;51.58728;0;16.28729;0.06539351;MPIB1
56.85;MPIB2;SPL;330;51.58728;0;16.28729;0.002845293;MPIB1
56.85;MPIB1;SPL;330;51.58728;0;16.28729;0.04639275;MPIB1
56.9;MPIB2;SPL;330;51.58728;0;16.28729;0.003279321;MPIB1
56.9;MPIB1;SPL;330;51.58728;0;16.28729;0.04185957;MPIB1
56.95;MPIB2;SPL;330;51.58728;0;16.28729;0.002652392;MPIB1
56.95;MPIB1;SPL;330;51.58728;0;16.28729;0.04181134;MPIB1
57;MPIB4;SPL;330;51.58728;0;16.28729;0.002073688;MPIB1
57;MPIB2;SPL;330;51.58728;0;16.28729;0.00236304;MPIB1
57;MPIB1;SPL;330;51.58728;0;16.28729;0.04393326;MPIB1
57.05;MPIB4;SPL;330;51.58728;0;16.28729;0.004050926;MPIB1
57.05;MPIB2;SPL;330;51.58728;0;16.28729;0.002073688;MPIB1
57.05;MPIB1;SPL;330;51.58728;0;16.28729;0.03187693;MPIB1
57.1;MPIB4;SPL;330;51.58728;0;16.28729;0.005208333;MPIB1
57.1;MPIB2;SPL;377;57.00219;0;39.3;0.1300637;MPIB2
57.1;MPIB2;SPL;330;51.58728;0;16.28729;0.002025463;MPIB1
57.1;MPIB1;SPL;330;51.58728;0;16.28729;0.04195602;MPIB1
57.15;MPIB4;SPL;330;51.58728;0;16.28729;0.004677855;MPIB1
57.15;MPIB2;SPL;377;57.00219;0;39.3;0.1369599;MPIB2
57.15;MPIB2;SPL;330;51.58728;0;16.28729;0.001832562;MPIB1
57.15;MPIB1;SPL;330;51.58728;0;16.28729;0.03004437;MPIB1
57.2;MPIB4;SPL;330;51.58728;0;16.28729;0.004099151;MPIB1
57.2;MPIB2;SPL;377;57.00219;0;39.3;0.132716;MPIB2
57.2;MPIB2;SPL;330;51.58728;0;16.28729;0.001784336;MPIB1
57.2;MPIB1;SPL;330;51.58728;0;16.28729;0.02917631;MPIB1
57.25;MPIB4;SPL;330;51.58728;0;16.28729;0.003279321;MPIB1
57.25;MPIB2;SPL;377;57.00219;0;39.3;0.1256752;MPIB2
57.25;MPIB2;SPL;330;51.58728;0;16.28729;0.001350309;MPIB1
57.25;MPIB1;SPL;330;51.58728;0;16.28729;0.02237654;MPIB1
57.3;MPIB4;SPL;330;51.58728;0;16.28729;0.002121913;MPIB1
57.3;MPIB2;SPL;377;57.00219;0;39.3;0.1168981;MPIB2
57.3;MPIB2;SPL;330;51.58728;0;16.28729;0.001350309;MPIB1
57.3;MPIB1;SPL;330;51.58728;0;16.28729;0.02411265;MPIB1
57.35;MPIB4;SPL;330;51.58728;0;16.28729;0.001736111;MPIB1
57.35;MPIB2;SPL;377;57.00219;0;39.3;0.09529321;MPIB2
57.35;MPIB2;SPL;330;51.58728;0;16.28729;0.001109182;MPIB1
57.35;MPIB1;SPL;330;51.58728;0;16.28729;0.01441937;MPIB1
57.4;MPIB4;SPL;330;51.58728;0;16.28729;0.001398534;MPIB1
57.4;MPIB2;SPL;377;57.00219;0;39.3;0.08887924;MPIB2
57.4;MPIB2;SPL;330;51.58728;0;16.28729;0.0007233796;MPIB1
57.4;MPIB1;SPL;330;51.58728;0;16.28729;0.01769869;MPIB1
57.45;MPIB4;SPL;330;51.58728;0;16.28729;0.001205633;MPIB1
57.45;MPIB2;SPL;377;57.00219;0;39.3;0.08203125;MPIB2
57.45;MPIB2;SPL;330;51.58728;0;16.28729;0.001012731;MPIB1
57.45;MPIB1;SPL;330;51.58728;0;16.28729;0.01441937;MPIB1
57.5;MPIB4;SPL;330;51.58728;0;16.28729;0.0008680556;MPIB1
57.5;MPIB2;SPL;377;57.00219;0;39.3;0.08043981;MPIB2
57.5;MPIB2;SPL;330;51.58728;0;16.28729;0.001060957;MPIB1
57.5;MPIB1;SPL;330;51.58728;0;16.28729;0.008342979;MPIB1
57.55;MPIB4;SPL;330;51.58728;0;16.28729;0.0004340278;MPIB1
57.55;MPIB2;SPL;377;57.00219;0;39.3;0.0625;MPIB2
57.55;MPIB2;SPL;330;51.58728;0;16.28729;0.0005787037;MPIB1
57.55;MPIB1;SPL;330;51.58728;0;16.28729;0.007908951;MPIB1
57.6;MPIB4;SPL;330;51.58728;0;16.28729;0.0001446759;MPIB1
57.6;MPIB2;SPL;377;57.00219;0;39.3;0.0617284;MPIB2
57.6;MPIB2;SPL;330;51.58728;0;16.28729;0.0004340278;MPIB1
57.6;MPIB1;SPL;330;51.58728;0;16.28729;0.01133295;MPIB1
57.65;MPIB4;SPL;330;51.58728;0;16.28729;0.0002411265;MPIB1
57.65;MPIB2;SPL;377;57.00219;0;39.3;0.06491127;MPIB2
57.65;MPIB2;SPL;330;51.58728;0;16.28729;0.000626929;MPIB1
57.65;MPIB1;SPL;330;51.58728;0;16.28729;0.002218364;MPIB1
57.7;MPIB2;SPL;377;57.00219;0;39.3;0.07065008;MPIB2
57.7;MPIB2;SPL;330;51.58728;0;16.28729;0.0009162808;MPIB1
57.7;MPIB1;SPL;330;51.58728;0;16.28729;0.001880787;MPIB1
57.75;MPIB2;SPL;377;57.00219;0;39.3;0.06635802;MPIB2
57.75;MPIB2;SPL;330;51.58728;0;16.28729;0.0008198302;MPIB1
57.75;MPIB1;SPL;330;51.58728;0;16.28729;0.001350309;MPIB1
57.8;MPIB2;SPL;377;57.00219;0;39.3;0.06013696;MPIB2
57.8;MPIB2;SPL;330;51.58728;0;16.28729;0.0006751543;MPIB1
57.8;MPIB1;SPL;330;51.58728;0;16.28729;0.001446759;MPIB1
57.85;MPIB2;SPL;377;57.00219;0;39.3;0.06418788;MPIB2
57.85;MPIB2;SPL;330;51.58728;0;16.28729;0.000626929;MPIB1
57.85;MPIB1;SPL;330;51.58728;0;16.28729;0.001350309;MPIB1
57.9;MPIB2;SPL;377;57.00219;0;39.3;0.02141204;MPIB2
57.9;MPIB2;SPL;330;51.58728;0;16.28729;0.0003858025;MPIB1
57.9;MPIB1;SPL;330;51.58728;0;16.28729;0.001302083;MPIB1
57.95;MPIB2;SPL;330;51.58728;0;16.28729;0.0005787037;MPIB1
57.95;MPIB1;SPL;330;51.58728;0;16.28729;0.0006751543;MPIB1
58;MPIB2;SPL;330;51.58728;0;16.28729;0.0003858025;MPIB1
58;MPIB1;SPL;330;51.58728;0;16.28729;0.0009162808;MPIB1
58.05;MPIB2;SPL;330;51.58728;0;16.28729;0.0001929012;MPIB1
58.05;MPIB1;SPL;330;51.58728;0;16.28729;0.0002893519;MPIB1
58.1;MPIB2;SPL;330;51.58728;0;16.28729;9.645062E-05;MPIB1
58.1;MPIB1;SPL;330;51.58728;0;16.28729;0.0002893519;MPIB1
58.15;MPIB2;SPL;330;51.58728;0;16.28729;9.645062E-05;MPIB1
58.15;MPIB1;SPL;330;51.58728;0;16.28729;0.0002893519;MPIB1
58.2;MPIB2;SPL;330;51.58728;0;16.28729;9.645062E-05;MPIB1
58.2;MPIB1;SPL;330;51.58728;0;16.28729;0.0001446759;MPIB1
58.4;MPIB1;SPL;377;57.00219;0;39.3;4.822531E-05;MPIB2
58.45;MPIB1;SPL;377;57.00219;0;39.3;0.0003858025;MPIB2
58.5;MPIB1;SPL;377;57.00219;0;39.3;0.0001929012;MPIB2
58.55;MPIB1;SPL;377;57.00219;0;39.3;0.0002411265;MPIB2
58.6;MPIB1;SPL;377;57.00219;0;39.3;0.0001446759;MPIB2
58.65;MPIB1;SPL;377;57.00219;0;39.3;0.0001929012;MPIB2
58.7;MPIB1;SPL;377;57.00219;0;39.3;0.0001929012;MPIB2
58.75;MPIB1;SPL;377;57.00219;0;39.3;0.0001929012;MPIB2
58.8;MPIB1;SPL;377;57.00219;0;39.3;0.0002411265;MPIB2
58.85;MPIB1;SPL;377;57.00219;0;39.3;4.822531E-05;MPIB2
58.9;MPIB1;SPL;377;57.00219;0;39.3;9.645062E-05;MPIB2
60.15;MPIB2;SPL;357;54.52205;0;39.40012;0.1269772;MPIB2
60.15;MPIB1;SPL;357;54.52205;0;39.40012;0.002507716;MPIB2
60.2;MPIB2;SPL;357;54.52205;0;39.40012;0.1253376;MPIB2
60.2;MPIB1;SPL;357;54.52205;0;39.40012;0.00236304;MPIB2
60.25;MPIB2;SPL;357;54.52205;0;39.40012;0.1185378;MPIB2
60.25;MPIB1;SPL;357;54.52205;0;39.40012;0.00226659;MPIB2
60.3;MPIB2;SPL;357;54.52205;0;39.40012;0.1123167;MPIB2
60.3;MPIB1;SPL;357;54.52205;0;39.40012;0.002411265;MPIB2
60.35;MPIB2;SPL;357;54.52205;0;39.40012;0.1060475;MPIB2
60.35;MPIB1;SPL;357;54.52205;0;39.40012;0.002604167;MPIB2
60.4;MPIB2;SPL;357;54.52205;0;39.40012;0.08892747;MPIB2
60.4;MPIB1;SPL;357;54.52205;0;39.40012;0.002652392;MPIB2
60.45;MPIB2;SPL;357;54.52205;0;39.40012;0.08362269;MPIB2
60.45;MPIB1;SPL;357;54.52205;0;39.40012;0.002845293;MPIB2
60.5;MPIB2;SPL;357;54.52205;0;39.40012;0.07402585;MPIB2
60.5;MPIB1;SPL;357;54.52205;0;39.40012;0.002507716;MPIB2
60.55;MPIB2;SPL;357;54.52205;0;39.40012;0.07474923;MPIB2
60.55;MPIB1;SPL;357;54.52205;0;39.40012;0.002314815;MPIB2
60.6;MPIB2;SPL;357;54.52205;0;39.40012;0.05762924;MPIB2
60.6;MPIB1;SPL;357;54.52205;0;39.40012;0.002314815;MPIB2
60.65;MPIB2;SPL;357;54.52205;0;39.40012;0.0539159;MPIB2
60.65;MPIB1;SPL;357;54.52205;0;39.40012;0.001977238;MPIB2
60.7;MPIB2;SPL;357;54.52205;0;39.40012;0.04923804;MPIB2
60.7;MPIB1;SPL;357;54.52205;0;39.40012;0.001929012;MPIB2
60.75;MPIB2;SPL;357;54.52205;0;39.40012;0.0514564;MPIB2
60.75;MPIB1;SPL;357;54.52205;0;39.40012;0.001784336;MPIB2
60.8;MPIB2;SPL;357;54.52205;0;39.40012;0.03443287;MPIB2
60.8;MPIB1;SPL;357;54.52205;0;39.40012;0.001253858;MPIB2
60.85;MPIB2;SPL;357;54.52205;0;39.40012;0.03342014;MPIB2
60.85;MPIB1;SPL;357;54.52205;0;39.40012;0.001012731;MPIB2
60.9;MPIB2;SPL;357;54.52205;0;39.40012;0.01760224;MPIB2
60.9;MPIB1;SPL;357;54.52205;0;39.40012;0.0009645062;MPIB2
60.95;MPIB2;SPL;357;54.52205;0;39.40012;0.01282793;MPIB2
60.95;MPIB1;SPL;357;54.52205;0;39.40012;0.0007716049;MPIB2
61;MPIB2;SPL;357;54.52205;0;39.40012;0.01432292;MPIB2
61;MPIB1;SPL;357;54.52205;0;39.40012;0.000626929;MPIB2
61.05;MPIB2;SPL;357;54.52205;0;39.40012;0.0160108;MPIB2
61.05;MPIB1;SPL;357;54.52205;0;39.40012;0.0004340278;MPIB2
61.1;MPIB1;SPL;357;54.52205;0;39.40012;0.0005304784;MPIB2
61.15;MPIB1;SPL;357;54.52205;0;39.40012;0.0009645062;MPIB2
61.2;MPIB1;SPL;357;54.52205;0;39.40012;0.0005787037;MPIB2
61.25;MPIB1;SPL;357;54.52205;0;39.40012;0.000626929;MPIB2
61.3;MPIB1;SPL;357;54.52205;0;39.40012;0.001012731;MPIB2
61.35;MPIB1;SPL;357;54.52205;0;39.40012;0.0007716049;MPIB2
61.4;MPIB1;SPL;357;54.52205;0;39.40012;0.0007716049;MPIB2
61.45;MPIB1;SPL;357;54.52205;0;39.40012;0.0005304784;MPIB2
61.5;MPIB1;SPL;357;54.52205;0;39.40012;0.0004822531;MPIB2
61.55;MPIB1;SPL;357;54.52205;0;39.40012;0.0004340278;MPIB2
61.6;MPIB1;SPL;357;54.52205;0;39.40012;0.0004822531;MPIB2
61.65;MPIB1;SPL;357;54.52205;0;39.40012;0.0005787037;MPIB2
61.7;MPIB1;SPL;357;54.52205;0;39.40012;0.0003858025;MPIB2
61.75;MPIB1;SPL;357;54.52205;0;39.40012;0.0002893519;MPIB2
61.8;MPIB1;SPL;357;54.52205;0;39.40012;0.0004340278;MPIB2
61.85;MPIB1;SPL;357;54.52205;0;39.40012;0.0002893519;MPIB2
61.9;MPIB1;SPL;357;54.52205;0;39.40012;0.0001929012;MPIB2
61.95;MPIB1;SPL;357;54.52205;0;39.40012;0.0001929012;MPIB2
62;MPIB1;SPL;357;54.52205;0;39.40012;9.645062E-05;MPIB2
62.35;MPIB4;SPL;310;48.65545;0;15.22118;0.01605903;MPIB1
62.35;MPIB2;SPL;310;48.65545;0;15.22118;0.003616898;MPIB1
62.35;MPIB1;SPL;310;48.65545;0;15.22118;0.161603;MPIB1
62.4;MPIB4;SPL;310;48.65545;0;15.22118;0.01707176;MPIB1
62.4;MPIB2;SPL;310;48.65545;0;15.22118;0.003858025;MPIB1
62.4;MPIB1;SPL;310;48.65545;0;15.22118;0.1480999;MPIB1
62.45;MPIB4;SPL;310;48.65545;0;15.22118;0.01745756;MPIB1
62.45;MPIB2;SPL;310;48.65545;0;15.22118;0.003713349;MPIB1
62.45;MPIB1;SPL;310;48.65545;0;15.22118;0.1412519;MPIB1
62.5;MPIB4;SPL;310;48.65545;0;15.22118;0.01697531;MPIB1
62.5;MPIB2;SPL;310;48.65545;0;15.22118;0.003954475;MPIB1
62.5;MPIB1;SPL;310;48.65545;0;15.22118;0.12201;MPIB1
62.55;MPIB4;SPL;310;48.65545;0;15.22118;0.01499807;MPIB1
62.55;MPIB2;SPL;310;48.65545;0;15.22118;0.003568673;MPIB1
62.55;MPIB1;SPL;310;48.65545;0;15.22118;0.1181038;MPIB1
62.6;MPIB4;SPL;310;48.65545;0;15.22118;0.01427469;MPIB1
62.6;MPIB2;SPL;310;48.65545;0;15.22118;0.003520448;MPIB1
62.6;MPIB1;SPL;310;48.65545;0;15.22118;0.1102913;MPIB1
62.65;MPIB4;SPL;310;48.65545;0;15.22118;0.01374421;MPIB1
62.65;MPIB2;SPL;310;48.65545;0;15.22118;0.003713349;MPIB1
62.65;MPIB1;SPL;310;48.65545;0;15.22118;0.09471451;MPIB1
62.7;MPIB4;SPL;310;48.65545;0;15.22118;0.01388889;MPIB1
62.7;MPIB2;SPL;310;48.65545;0;15.22118;0.003038194;MPIB1
62.7;MPIB1;SPL;310;48.65545;0;15.22118;0.09601659;MPIB1
62.75;MPIB4;SPL;310;48.65545;0;15.22118;0.01244213;MPIB1
62.75;MPIB2;SPL;310;48.65545;0;15.22118;0.002845293;MPIB1
62.75;MPIB1;SPL;310;48.65545;0;15.22118;0.09278549;MPIB1
62.8;MPIB4;SPL;310;48.65545;0;15.22118;0.01167052;MPIB1
62.8;MPIB2;SPL;310;48.65545;0;15.22118;0.003231096;MPIB1
62.8;MPIB1;SPL;310;48.65545;0;15.22118;0.09934413;MPIB1
62.85;MPIB4;SPL;310;48.65545;0;15.22118;0.009307484;MPIB1
62.85;MPIB2;SPL;310;48.65545;0;15.22118;0.00318287;MPIB1
62.85;MPIB1;SPL;310;48.65545;0;15.22118;0.0661169;MPIB1
62.9;MPIB4;SPL;310;48.65545;0;15.22118;0.0078125;MPIB1
62.9;MPIB2;SPL;310;48.65545;0;15.22118;0.002893518;MPIB1
62.9;MPIB1;SPL;310;48.65545;0;15.22118;0.01017554;MPIB1
62.95;MPIB4;SPL;310;48.65545;0;15.22118;0.008053627;MPIB1
62.95;MPIB2;SPL;310;48.65545;0;15.22118;0.002652392;MPIB1
62.95;MPIB1;SPL;310;48.65545;0;15.22118;0.005594136;MPIB1
63;MPIB4;SPL;310;48.65545;0;15.22118;0.006606867;MPIB1
63;MPIB2;SPL;310;48.65545;0;15.22118;0.002411265;MPIB1
63.05;MPIB4;SPL;310;48.65545;0;15.22118;0.005594136;MPIB1
63.05;MPIB2;SPL;310;48.65545;0;15.22118;0.002170139;MPIB1
63.1;MPIB4;SPL;310;48.65545;0;15.22118;0.005160108;MPIB1
63.1;MPIB2;SPL;310;48.65545;0;15.22118;0.001784336;MPIB1
63.15;MPIB4;SPL;310;48.65545;0;15.22118;0.004388503;MPIB1
63.15;MPIB2;SPL;310;48.65545;0;15.22118;0.001784336;MPIB1
63.2;MPIB4;SPL;310;48.65545;0;15.22118;0.003809799;MPIB1
63.2;MPIB2;SPL;310;48.65545;0;15.22118;0.001350309;MPIB1
63.25;MPIB4;SPL;310;48.65545;0;15.22118;0.002941744;MPIB1
63.25;MPIB2;SPL;310;48.65545;0;15.22118;0.001350309;MPIB1
63.3;MPIB4;SPL;310;48.65545;0;15.22118;0.002748843;MPIB1
63.3;MPIB2;SPL;310;48.65545;0;15.22118;0.001157407;MPIB1
63.35;MPIB4;SPL;310;48.65545;0;15.22118;0.003038194;MPIB1
63.35;MPIB2;SPL;310;48.65545;0;15.22118;0.0006751543;MPIB1
63.4;MPIB4;SPL;310;48.65545;0;15.22118;0.002025463;MPIB1
63.4;MPIB2;SPL;310;48.65545;0;15.22118;0.0007716049;MPIB1
63.45;MPIB4;SPL;310;48.65545;0;15.22118;0.002411265;MPIB1
63.45;MPIB2;SPL;310;48.65545;0;15.22118;0.0009162808;MPIB1
63.5;MPIB4;SPL;310;48.65545;0;15.22118;0.002314815;MPIB1
63.5;MPIB2;SPL;376;56.70658;0;37.03868;0.1838831;MPIB2
63.5;MPIB2;SPL;310;48.65545;0;15.22118;0.000626929;MPIB1
63.5;MPIB1;SPL;376;56.70658;0;37.03868;0.004292052;MPIB2
63.55;MPIB4;SPL;310;48.65545;0;15.22118;0.002218364;MPIB1
63.55;MPIB2;SPL;376;56.70658;0;37.03868;0.1766975;MPIB2
63.55;MPIB2;SPL;310;48.65545;0;15.22118;0.000626929;MPIB1
63.55;MPIB1;SPL;376;56.70658;0;37.03868;0.004484954;MPIB2
63.6;MPIB4;SPL;312;48.91245;0;24.98932;0.1232157;MPIB4
63.6;MPIB4;SPL;310;48.65545;0;15.22118;0.001494985;MPIB1
63.6;MPIB2;SPL;376;56.70658;0;37.03868;0.1680652;MPIB2
63.6;MPIB2;SPL;310;48.65545;0;15.22118;0.0005304784;MPIB1
63.6;MPIB2;SPL;312;48.91245;0;24.98932;0.004581404;MPIB4
63.6;MPIB1;SPL;312;48.91245;0;24.98932;0.02676505;MPIB4
63.6;MPIB1;SPL;376;56.70658;0;37.03868;0.00472608;MPIB2
63.65;MPIB4;SPL;312;48.91245;0;24.98932;0.126929;MPIB4
63.65;MPIB4;SPL;310;48.65545;0;15.22118;0.001880787;MPIB1
63.65;MPIB2;SPL;376;56.70658;0;37.03868;0.1488233;MPIB2
63.65;MPIB2;SPL;310;48.65545;0;15.22118;0.0005787037;MPIB1
63.65;MPIB2;SPL;312;48.91245;0;24.98932;0.004822531;MPIB4
63.65;MPIB1;SPL;312;48.91245;0;24.98932;0.02739198;MPIB4
63.65;MPIB1;SPL;376;56.70658;0;37.03868;0.004533179;MPIB2
63.7;MPIB4;SPL;312;48.91245;0;24.98932;0.1273148;MPIB4
63.7;MPIB4;SPL;310;48.65545;0;15.22118;0.001446759;MPIB1
63.7;MPIB2;SPL;376;56.70658;0;37.03868;0.1345968;MPIB2
63.7;MPIB2;SPL;310;48.65545;0;15.22118;0.0006751543;MPIB1
63.7;MPIB2;SPL;312;48.91245;0;24.98932;0.004050926;MPIB4
63.7;MPIB1;SPL;312;48.91245;0;24.98932;0.02729552;MPIB4
63.7;MPIB1;SPL;376;56.70658;0;37.03868;0.004484954;MPIB2
63.75;MPIB4;SPL;312;48.91245;0;24.98932;0.1274595;MPIB4
63.75;MPIB4;SPL;310;48.65545;0;15.22118;0.001350309;MPIB1
63.75;MPIB2;SPL;376;56.70658;0;37.03868;0.1138117;MPIB2
63.75;MPIB2;SPL;310;48.65545;0;15.22118;0.0004822531;MPIB1
63.75;MPIB2;SPL;312;48.91245;0;24.98932;0.00318287;MPIB4
63.75;MPIB1;SPL;312;48.91245;0;24.98932;0.02695795;MPIB4
63.75;MPIB1;SPL;376;56.70658;0;37.03868;0.004870756;MPIB2
63.8;MPIB4;SPL;312;48.91245;0;24.98932;0.1201292;MPIB4
63.8;MPIB4;SPL;310;48.65545;0;15.22118;0.001109182;MPIB1
63.8;MPIB2;SPL;376;56.70658;0;37.03868;0.10788;MPIB2
63.8;MPIB2;SPL;310;48.65545;0;15.22118;0.0003375772;MPIB1
63.8;MPIB2;SPL;312;48.91245;0;24.98932;0.003327546;MPIB4
63.8;MPIB1;SPL;312;48.91245;0;24.98932;0.02676505;MPIB4
63.8;MPIB1;SPL;376;56.70658;0;37.03868;0.003954475;MPIB2
63.85;MPIB4;SPL;312;48.91245;0;24.98932;0.104456;MPIB4
63.85;MPIB4;SPL;310;48.65545;0;15.22118;0.0007233796;MPIB1
63.85;MPIB2;SPL;376;56.70658;0;37.03868;0.08921682;MPIB2
63.85;MPIB2;SPL;310;48.65545;0;15.22118;0.0003375772;MPIB1
63.85;MPIB2;SPL;312;48.91245;0;24.98932;0.004099151;MPIB4
63.85;MPIB1;SPL;312;48.91245;0;24.98932;0.0238233;MPIB4
63.85;MPIB1;SPL;376;56.70658;0;37.03868;0.004050926;MPIB2
63.9;MPIB4;SPL;312;48.91245;0;24.98932;0.09649884;MPIB4
63.9;MPIB4;SPL;310;48.65545;0;15.22118;0.0007233796;MPIB1
63.9;MPIB2;SPL;376;56.70658;0;37.03868;0.07952353;MPIB2
63.9;MPIB2;SPL;310;48.65545;0;15.22118;0.0003858025;MPIB1
63.9;MPIB2;SPL;312;48.91245;0;24.98932;0.004243827;MPIB4
63.9;MPIB1;SPL;312;48.91245;0;24.98932;0.0240162;MPIB4
63.9;MPIB1;SPL;376;56.70658;0;37.03868;0.004340278;MPIB2
63.95;MPIB4;SPL;312;48.91245;0;24.98932;0.08723959;MPIB4
63.95;MPIB4;SPL;310;48.65545;0;15.22118;0.0005787037;MPIB1
63.95;MPIB2;SPL;376;56.70658;0;37.03868;0.06201775;MPIB2
63.95;MPIB2;SPL;310;48.65545;0;15.22118;0.0002411265;MPIB1
63.95;MPIB2;SPL;312;48.91245;0;24.98932;0.003858025;MPIB4
63.95;MPIB1;SPL;312;48.91245;0;24.98932;0.02261767;MPIB4
63.95;MPIB1;SPL;376;56.70658;0;37.03868;0.003520448;MPIB2
64;MPIB4;SPL;312;48.91245;0;24.98932;0.07918596;MPIB4
64;MPIB4;SPL;310;48.65545;0;15.22118;0.0007716049;MPIB1
64;MPIB2;SPL;376;56.70658;0;37.03868;0.06090856;MPIB2
64;MPIB2;SPL;310;48.65545;0;15.22118;0.0003375772;MPIB1
64;MPIB2;SPL;312;48.91245;0;24.98932;0.004388503;MPIB4
64;MPIB1;SPL;312;48.91245;0;24.98932;0.02044753;MPIB4
64;MPIB1;SPL;376;56.70658;0;37.03868;0.003134645;MPIB2
64.05;MPIB4;SPL;312;48.91245;0;24.98932;0.06312693;MPIB4
64.05;MPIB4;SPL;310;48.65545;0;15.22118;0.0006751543;MPIB1
64.05;MPIB2;SPL;376;56.70658;0;37.03868;0.06655093;MPIB2
64.05;MPIB2;SPL;310;48.65545;0;15.22118;0.0004340278;MPIB1
64.05;MPIB2;SPL;312;48.91245;0;24.98932;0.003761574;MPIB4
64.05;MPIB1;SPL;312;48.91245;0;24.98932;0.01909722;MPIB4
64.05;MPIB1;SPL;376;56.70658;0;37.03868;0.002604167;MPIB2
64.1;MPIB4;SPL;310;48.65545;0;15.22118;0.0003858025;MPIB1
64.1;MPIB4;SPL;312;48.91245;0;24.98932;0.06428434;MPIB4
64.1;MPIB2;SPL;376;56.70658;0;37.03868;0.07368827;MPIB2
64.1;MPIB2;SPL;310;48.65545;0;15.22118;0.0001929012;MPIB1
64.1;MPIB2;SPL;312;48.91245;0;24.98932;0.003954475;MPIB4
64.1;MPIB1;SPL;312;48.91245;0;24.98932;0.01837384;MPIB4
64.1;MPIB1;SPL;376;56.70658;0;37.03868;0.002941744;MPIB2
64.15;MPIB4;SPL;312;48.91245;0;24.98932;0.08309221;MPIB4
64.15;MPIB2;SPL;376;56.70658;0;37.03868;0.06524884;MPIB2
64.15;MPIB2;SPL;310;48.65545;0;15.22118;0.0001446759;MPIB1
64.15;MPIB2;SPL;312;48.91245;0;24.98932;0.003134645;MPIB4
64.15;MPIB1;SPL;312;48.91245;0;24.98932;0.01644483;MPIB4
64.15;MPIB1;SPL;376;56.70658;0;37.03868;0.001736111;MPIB2
64.2;MPIB4;SPL;312;48.91245;0;24.98932;0.06746721;MPIB4
64.2;MPIB2;SPL;376;56.70658;0;37.03868;0.05762924;MPIB2
