Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.75;MPIB4;SPL;9200;59.17319;0;46.14872;0.002507716;MPIB2
47.75;MPIB2;SPL;9200;59.17319;0;46.14872;0.074701;MPIB2
47.8;MPIB3;SPL;9200;59.17319;0;46.14872;0.003279321;MPIB2
47.8;MPIB1;SPL;8983;28.20591;0;54.64299;0.04094329;MPIB1
47.8;MPIB4;SPL;9200;59.17319;0;46.14872;0.001736111;MPIB2
47.8;MPIB2;SPL;9200;59.17319;0;46.14872;0.06423611;MPIB2
47.85;MPIB3;SPL;9200;59.17319;0;46.14872;0.00318287;MPIB2
47.85;MPIB1;SPL;8983;28.20591;0;54.64299;0.0392554;MPIB1
47.85;MPIB4;SPL;9200;59.17319;0;46.14872;0.001977238;MPIB2
47.85;MPIB2;SPL;9200;59.17319;0;46.14872;0.05521798;MPIB2
47.9;MPIB3;SPL;9200;59.17319;0;46.14872;0.002748843;MPIB2
47.9;MPIB1;SPL;8983;28.20591;0;54.64299;0.02888696;MPIB1
47.9;MPIB4;SPL;9200;59.17319;0;46.14872;0.001591435;MPIB2
47.9;MPIB2;SPL;9200;59.17319;0;46.14872;0.04234182;MPIB2
47.95;MPIB3;SPL;9200;59.17319;0;46.14872;0.002748843;MPIB2
47.95;MPIB1;SPL;8983;28.20591;0;54.64299;0.02633102;MPIB1
47.95;MPIB4;SPL;9200;59.17319;0;46.14872;0.001687886;MPIB2
47.95;MPIB2;SPL;9200;59.17319;0;46.14872;0.04504244;MPIB2
48;MPIB3;SPL;9200;59.17319;0;46.14872;0.00236304;MPIB2
48;MPIB1;SPL;8983;28.20591;0;54.64299;0.0226659;MPIB1
48;MPIB4;SPL;9200;59.17319;0;46.14872;0.001350309;MPIB2
48;MPIB2;SPL;9200;59.17319;0;46.14872;0.03607253;MPIB2
48.05;MPIB3;SPL;9200;59.17319;0;46.14872;0.00236304;MPIB2
48.05;MPIB1;SPL;8983;28.20591;0;54.64299;0.02030285;MPIB1
48.05;MPIB4;SPL;9200;59.17319;0;46.14872;0.001302083;MPIB2
48.05;MPIB2;SPL;9200;59.17319;0;46.14872;0.03366126;MPIB2
48.1;MPIB3;SPL;9200;59.17319;0;46.14872;0.001880787;MPIB2
48.1;MPIB1;SPL;8983;28.20591;0;54.64299;0.01475694;MPIB1
48.1;MPIB4;SPL;9200;59.17319;0;46.14872;0.001253858;MPIB2
48.1;MPIB2;SPL;9200;59.17319;0;46.14872;0.02739198;MPIB2
48.15;MPIB3;SPL;9200;59.17319;0;46.14872;0.00154321;MPIB2
48.15;MPIB1;SPL;8983;28.20591;0;54.64299;0.01229745;MPIB1
48.15;MPIB4;SPL;9200;59.17319;0;46.14872;0.0008680556;MPIB2
48.15;MPIB2;SPL;9200;59.17319;0;46.14872;0.02536651;MPIB2
48.2;MPIB3;SPL;9200;59.17319;0;46.14872;0.001302083;MPIB2
48.2;MPIB1;SPL;8983;28.20591;0;54.64299;0.01167052;MPIB1
48.2;MPIB4;SPL;9200;59.17319;0;46.14872;0.0009645062;MPIB2
48.2;MPIB2;SPL;9200;59.17319;0;46.14872;0.01977238;MPIB2
48.25;MPIB3;SPL;9200;59.17319;0;46.14872;0.001060957;MPIB2
48.25;MPIB1;SPL;8983;28.20591;0;54.64299;0.01109182;MPIB1
48.25;MPIB4;SPL;8983;28.20591;0;54.64299;4.822531E-05;MPIB1
48.25;MPIB4;SPL;9200;59.17319;0;46.14872;0.0008198302;MPIB2
48.25;MPIB2;SPL;9200;59.17319;0;46.14872;0.01827739;MPIB2
48.3;MPIB3;SPL;9200;59.17319;0;46.14872;0.001253858;MPIB2
48.3;MPIB1;SPL;8983;28.20591;0;54.64299;0.009211034;MPIB1
48.3;MPIB4;SPL;8983;28.20591;0;54.64299;0.001060957;MPIB1
48.3;MPIB4;SPL;9200;59.17319;0;46.14872;0.0006751543;MPIB2
48.3;MPIB2;SPL;9200;59.17319;0;46.14872;0.01572145;MPIB2
48.3;MPIB2;SPL;8983;28.20591;0;54.64299;9.645062E-05;MPIB1
48.35;MPIB3;SPL;9200;59.17319;0;46.14872;0.001302083;MPIB2
48.35;MPIB1;SPL;8983;28.20591;0;54.64299;0.009162809;MPIB1
48.35;MPIB4;SPL;8983;28.20591;0;54.64299;0.0008198302;MPIB1
48.35;MPIB4;SPL;9200;59.17319;0;46.14872;0.0007716049;MPIB2
48.35;MPIB2;SPL;9200;59.17319;0;46.14872;0.01413002;MPIB2
48.35;MPIB2;SPL;8983;28.20591;0;54.64299;0.0002893519;MPIB1
48.4;MPIB3;SPL;9200;59.17319;0;46.14872;0.001205633;MPIB2
48.4;MPIB1;SPL;8983;28.20591;0;54.64299;0.007957176;MPIB1
48.4;MPIB4;SPL;8983;28.20591;0;54.64299;0.0007233796;MPIB1
48.4;MPIB4;SPL;9200;59.17319;0;46.14872;0.0006751543;MPIB2
48.4;MPIB2;SPL;9200;59.17319;0;46.14872;0.01041667;MPIB2
48.4;MPIB2;SPL;8983;28.20591;0;54.64299;0.0004340278;MPIB1
48.45;MPIB3;SPL;9200;59.17319;0;46.14872;0.001253858;MPIB2
48.45;MPIB1;SPL;8983;28.20591;0;54.64299;0.006076389;MPIB1
48.45;MPIB4;SPL;8983;28.20591;0;54.64299;0.0003375772;MPIB1
48.45;MPIB4;SPL;9200;59.17319;0;46.14872;0.0006751543;MPIB2
48.45;MPIB2;SPL;9200;59.17319;0;46.14872;0.01075424;MPIB2
48.45;MPIB2;SPL;8983;28.20591;0;54.64299;0.0006751543;MPIB1
48.5;MPIB3;SPL;9200;59.17319;0;46.14872;0.001157407;MPIB2
48.5;MPIB1;SPL;8983;28.20591;0;54.64299;0.005401235;MPIB1
48.5;MPIB4;SPL;8983;28.20591;0;54.64299;0.000626929;MPIB1
48.5;MPIB4;SPL;9200;59.17319;0;46.14872;0.0009162808;MPIB2
48.5;MPIB2;SPL;9200;59.17319;0;46.14872;0.008728781;MPIB2
48.5;MPIB2;SPL;8983;28.20591;0;54.64299;0.000626929;MPIB1
48.55;MPIB3;SPL;9200;59.17319;0;46.14872;0.0008680556;MPIB2
48.55;MPIB1;SPL;8983;28.20591;0;54.64299;0.003954475;MPIB1
48.55;MPIB4;SPL;8983;28.20591;0;54.64299;0.000626929;MPIB1
48.55;MPIB4;SPL;9200;59.17319;0;46.14872;0.0009162808;MPIB2
48.55;MPIB2;SPL;9200;59.17319;0;46.14872;0.00626929;MPIB2
48.55;MPIB2;SPL;8983;28.20591;0;54.64299;0.0006751543;MPIB1
48.6;MPIB3;SPL;9200;59.17319;0;46.14872;0.0005787037;MPIB2
48.6;MPIB1;SPL;8983;28.20591;0;54.64299;0.003134645;MPIB1
48.6;MPIB4;SPL;8983;28.20591;0;54.64299;0.000626929;MPIB1
48.6;MPIB4;SPL;9200;59.17319;0;46.14872;0.0009645062;MPIB2
48.6;MPIB2;SPL;9200;59.17319;0;46.14872;0.006751543;MPIB2
48.6;MPIB2;SPL;8983;28.20591;0;54.64299;0.0007716049;MPIB1
48.65;MPIB3;SPL;9200;59.17319;0;46.14872;0.0005304784;MPIB2
48.65;MPIB1;SPL;8983;28.20591;0;54.64299;0.003375772;MPIB1
48.65;MPIB4;SPL;8983;28.20591;0;54.64299;0.0007233796;MPIB1
48.65;MPIB4;SPL;9200;59.17319;0;46.14872;0.0006751543;MPIB2
48.65;MPIB2;SPL;9200;59.17319;0;46.14872;0.006606867;MPIB2
48.65;MPIB2;SPL;8983;28.20591;0;54.64299;0.0004822531;MPIB1
48.7;MPIB3;SPL;9200;59.17319;0;46.14872;0.0005304784;MPIB2
48.7;MPIB1;SPL;8983;28.20591;0;54.64299;0.003134645;MPIB1
48.7;MPIB4;SPL;8983;28.20591;0;54.64299;0.0002411265;MPIB1
48.7;MPIB4;SPL;9200;59.17319;0;46.14872;0.0005304784;MPIB2
48.7;MPIB2;SPL;9200;59.17319;0;46.14872;0.005979938;MPIB2
48.7;MPIB2;SPL;8983;28.20591;0;54.64299;0.0005787037;MPIB1
48.75;MPIB3;SPL;9200;59.17319;0;46.14872;0.001012731;MPIB2
48.75;MPIB1;SPL;8983;28.20591;0;54.64299;0.003472222;MPIB1
48.75;MPIB4;SPL;8983;28.20591;0;54.64299;0.0002411265;MPIB1
48.75;MPIB4;SPL;9200;59.17319;0;46.14872;0.0004822531;MPIB2
48.75;MPIB2;SPL;9200;59.17319;0;46.14872;0.005208333;MPIB2
48.75;MPIB2;SPL;8983;28.20591;0;54.64299;0.0004340278;MPIB1
48.8;MPIB3;SPL;9200;59.17319;0;46.14872;0.0004340278;MPIB2
48.8;MPIB1;SPL;8983;28.20591;0;54.64299;0.00236304;MPIB1
48.8;MPIB4;SPL;8983;28.20591;0;54.64299;0.0002893519;MPIB1
48.8;MPIB4;SPL;9200;59.17319;0;46.14872;0.0005787037;MPIB2
48.8;MPIB2;SPL;9200;59.17319;0;46.14872;0.00390625;MPIB2
48.8;MPIB2;SPL;8983;28.20591;0;54.64299;0.0006751543;MPIB1
48.85;MPIB3;SPL;9200;59.17319;0;46.14872;0.000626929;MPIB2
48.85;MPIB1;SPL;8983;28.20591;0;54.64299;0.002025463;MPIB1
48.85;MPIB4;SPL;8983;28.20591;0;54.64299;0.0001446759;MPIB1
48.85;MPIB4;SPL;9200;59.17319;0;46.14872;0.0007233796;MPIB2
48.85;MPIB2;SPL;9200;59.17319;0;46.14872;0.00318287;MPIB2
48.85;MPIB2;SPL;8983;28.20591;0;54.64299;0.0003858025;MPIB1
48.9;MPIB3;SPL;9200;59.17319;0;46.14872;0.0002893519;MPIB2
48.9;MPIB1;SPL;8983;28.20591;0;54.64299;0.001302083;MPIB1
48.9;MPIB4;SPL;8983;28.20591;0;54.64299;0.0002893519;MPIB1
48.9;MPIB4;SPL;9200;59.17319;0;46.14872;0.0004340278;MPIB2
48.9;MPIB2;SPL;9200;59.17319;0;46.14872;0.001687886;MPIB2
48.9;MPIB2;SPL;8983;28.20591;0;54.64299;0.0001446759;MPIB1
48.95;MPIB3;SPL;9200;59.17319;0;46.14872;0.0003858025;MPIB2
48.95;MPIB1;SPL;8983;28.20591;0;54.64299;0.001302083;MPIB1
48.95;MPIB4;SPL;8983;28.20591;0;54.64299;0.0001929012;MPIB1
48.95;MPIB4;SPL;9200;59.17319;0;46.14872;0.0003858025;MPIB2
48.95;MPIB2;SPL;9200;59.17319;0;46.14872;0.001929012;MPIB2
48.95;MPIB2;SPL;8983;28.20591;0;54.64299;0.0001929012;MPIB1
49;MPIB3;SPL;9200;59.17319;0;46.14872;0.0002893519;MPIB2
49;MPIB1;SPL;8983;28.20591;0;54.64299;0.0002893519;MPIB1
49;MPIB4;SPL;9200;59.17319;0;46.14872;0.0001929012;MPIB2
49;MPIB2;SPL;9200;59.17319;0;46.14872;0.001736111;MPIB2
49;MPIB2;SPL;8983;28.20591;0;54.64299;4.822531E-05;MPIB1
49.05;MPIB3;SPL;9200;59.17319;0;46.14872;9.645062E-05;MPIB2
49.05;MPIB1;SPL;8983;28.20591;0;54.64299;0.0004822531;MPIB1
49.05;MPIB4;SPL;8983;28.20591;0;54.64299;9.645062E-05;MPIB1
49.05;MPIB4;SPL;9200;59.17319;0;46.14872;9.645062E-05;MPIB2
49.05;MPIB2;SPL;9200;59.17319;0;46.14872;0.001060957;MPIB2
49.1;MPIB3;SPL;9200;59.17319;0;46.14872;9.645062E-05;MPIB2
49.1;MPIB1;SPL;8983;28.20591;0;54.64299;0.0002893519;MPIB1
49.1;MPIB4;SPL;8983;28.20591;0;54.64299;9.645062E-05;MPIB1
49.1;MPIB4;SPL;9200;59.17319;0;46.14872;9.645062E-05;MPIB2
49.1;MPIB2;SPL;9200;59.17319;0;46.14872;0.0004822531;MPIB2
49.1;MPIB2;SPL;8983;28.20591;0;54.64299;4.822531E-05;MPIB1
49.15;MPIB3;SPL;9200;59.17319;0;46.14872;9.645062E-05;MPIB2
49.15;MPIB2;SPL;9200;59.17319;0;46.14872;0.0003858025;MPIB2
50.5;MPIB3;SPL;9180;59.17319;0;46.14872;0.004099151;MPIB2
50.5;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008198302;MPIB2
50.5;MPIB2;SPL;9180;59.17319;0;46.14872;0.137201;MPIB2
50.55;MPIB3;SPL;9180;59.17319;0;46.14872;0.004677855;MPIB2
50.55;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007716049;MPIB2
50.55;MPIB2;SPL;9180;59.17319;0;46.14872;0.1363329;MPIB2
50.6;MPIB3;SPL;9180;59.17319;0;46.14872;0.00462963;MPIB2
50.6;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007716049;MPIB2
50.6;MPIB2;SPL;9180;59.17319;0;46.14872;0.1345968;MPIB2
50.65;MPIB3;SPL;9180;59.17319;0;46.14872;0.004484954;MPIB2
50.65;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008198302;MPIB2
50.65;MPIB2;SPL;9180;59.17319;0;46.14872;0.1276524;MPIB2
50.7;MPIB3;SPL;9180;59.17319;0;46.14872;0.004388503;MPIB2
50.7;MPIB1;SPL;9180;59.17319;0;46.14872;0.002893518;MPIB2
50.7;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009645062;MPIB2
50.7;MPIB2;SPL;9180;59.17319;0;46.14872;0.1172357;MPIB2
50.75;MPIB3;SPL;9180;59.17319;0;46.14872;0.003809799;MPIB2
50.75;MPIB1;SPL;9180;59.17319;0;46.14872;0.002989969;MPIB2
50.75;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009645062;MPIB2
50.75;MPIB2;SPL;9180;59.17319;0;46.14872;0.1058546;MPIB2
50.8;MPIB3;SPL;9180;59.17319;0;46.14872;0.003665123;MPIB2
50.8;MPIB1;SPL;9180;59.17319;0;46.14872;0.002604167;MPIB2
50.8;MPIB4;SPL;9180;59.17319;0;46.14872;0.001012731;MPIB2
50.8;MPIB2;SPL;9180;59.17319;0;46.14872;0.09500386;MPIB2
50.85;MPIB3;SPL;9180;59.17319;0;46.14872;0.003858025;MPIB2
50.85;MPIB1;SPL;9180;59.17319;0;46.14872;0.002604167;MPIB2
50.85;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009162808;MPIB2
50.85;MPIB2;SPL;9180;59.17319;0;46.14872;0.09818673;MPIB2
50.9;MPIB3;SPL;9180;59.17319;0;46.14872;0.003568673;MPIB2
50.9;MPIB1;SPL;9180;59.17319;0;46.14872;0.00236304;MPIB2
50.9;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009645062;MPIB2
50.9;MPIB2;SPL;9180;59.17319;0;46.14872;0.1146798;MPIB2
50.95;MPIB3;SPL;9180;59.17319;0;46.14872;0.003520448;MPIB2
50.95;MPIB1;SPL;9180;59.17319;0;46.14872;0.002025463;MPIB2
50.95;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009162808;MPIB2
50.95;MPIB2;SPL;9180;59.17319;0;46.14872;0.0783179;MPIB2
51;MPIB3;SPL;9180;59.17319;0;46.14872;0.003327546;MPIB2
51;MPIB1;SPL;9180;59.17319;0;46.14872;0.001736111;MPIB2
51;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009645062;MPIB2
51;MPIB2;SPL;9180;59.17319;0;46.14872;0.05386767;MPIB2
51.05;MPIB3;SPL;9180;59.17319;0;46.14872;0.003038194;MPIB2
51.05;MPIB1;SPL;9180;59.17319;0;46.14872;0.002073688;MPIB2
51.05;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009645062;MPIB2
51.05;MPIB2;SPL;9180;59.17319;0;46.14872;0.04918981;MPIB2
51.1;MPIB3;SPL;9180;59.17319;0;46.14872;0.003038194;MPIB2
51.1;MPIB1;SPL;9180;59.17319;0;46.14872;0.002025463;MPIB2
51.1;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008680556;MPIB2
51.1;MPIB2;SPL;9180;59.17319;0;46.14872;0.04185957;MPIB2
51.15;MPIB3;SPL;9180;59.17319;0;46.14872;0.002748843;MPIB2
51.15;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007716049;MPIB2
51.15;MPIB2;SPL;9180;59.17319;0;46.14872;0.03293788;MPIB2
51.2;MPIB3;SPL;9180;59.17319;0;46.14872;0.002555941;MPIB2
51.2;MPIB4;SPL;9180;59.17319;0;46.14872;0.001012731;MPIB2
51.2;MPIB2;SPL;9180;59.17319;0;46.14872;0.0308642;MPIB2
51.25;MPIB3;SPL;9180;59.17319;0;46.14872;0.002218364;MPIB2
51.25;MPIB4;SPL;9180;59.17319;0;46.14872;0.0009162808;MPIB2
51.25;MPIB2;SPL;9180;59.17319;0;46.14872;0.02459491;MPIB2
51.3;MPIB3;SPL;9180;59.17319;0;46.14872;0.001687886;MPIB2
51.3;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008198302;MPIB2
51.3;MPIB2;SPL;9180;59.17319;0;46.14872;0.0194348;MPIB2
51.35;MPIB3;SPL;9180;59.17319;0;46.14872;0.001350309;MPIB2
51.35;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008198302;MPIB2
51.35;MPIB2;SPL;9180;59.17319;0;46.14872;0.01422647;MPIB2
51.4;MPIB4;SPL;9180;59.17319;0;46.14872;0.0006751543;MPIB2
51.4;MPIB2;SPL;9180;59.17319;0;46.14872;0.01335841;MPIB2
51.45;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007716049;MPIB2
51.45;MPIB2;SPL;9180;59.17319;0;46.14872;0.01138117;MPIB2
51.5;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007233796;MPIB2
51.5;MPIB2;SPL;9180;59.17319;0;46.14872;0.0110436;MPIB2
51.55;MPIB4;SPL;9180;59.17319;0;46.14872;0.000626929;MPIB2
51.55;MPIB2;SPL;9180;59.17319;0;46.14872;0.008921682;MPIB2
51.6;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007233796;MPIB2
51.6;MPIB2;SPL;9180;59.17319;0;46.14872;0.007378472;MPIB2
51.65;MPIB4;SPL;9180;59.17319;0;46.14872;0.0005787037;MPIB2
51.65;MPIB2;SPL;9180;59.17319;0;46.14872;0.007957176;MPIB2
51.7;MPIB4;SPL;9180;59.17319;0;46.14872;0.0008680556;MPIB2
51.7;MPIB2;SPL;9180;59.17319;0;46.14872;0.006896219;MPIB2
51.75;MPIB4;SPL;9180;59.17319;0;46.14872;0.0007716049;MPIB2
51.75;MPIB2;SPL;9180;59.17319;0;46.14872;0.006462191;MPIB2
51.8;MPIB4;SPL;9180;59.17319;0;46.14872;0.000626929;MPIB2
51.8;MPIB2;SPL;9180;59.17319;0;46.14872;0.005738812;MPIB2
51.85;MPIB4;SPL;9180;59.17319;0;46.14872;0.0004822531;MPIB2
51.85;MPIB2;SPL;9180;59.17319;0;46.14872;0.004967207;MPIB2
51.9;MPIB4;SPL;9180;59.17319;0;46.14872;0.0003375772;MPIB2
51.9;MPIB2;SPL;9180;59.17319;0;46.14872;0.004099151;MPIB2
51.95;MPIB4;SPL;9180;59.17319;0;46.14872;0.0004340278;MPIB2
51.95;MPIB2;SPL;9180;59.17319;0;46.14872;0.004388503;MPIB2
52;MPIB4;SPL;9180;59.17319;0;46.14872;0.0003375772;MPIB2
52;MPIB2;SPL;9180;59.17319;0;46.14872;0.004822531;MPIB2
52.05;MPIB4;SPL;9180;59.17319;0;46.14872;0.0003375772;MPIB2
52.05;MPIB2;SPL;9180;59.17319;0;46.14872;0.003134645;MPIB2
52.1;MPIB4;SPL;9180;59.17319;0;46.14872;0.0003375772;MPIB2
52.1;MPIB2;SPL;9180;59.17319;0;46.14872;0.002941744;MPIB2
52.15;MPIB4;SPL;9180;59.17319;0;46.14872;0.0002893519;MPIB2
52.15;MPIB2;SPL;9180;59.17319;0;46.14872;0.002555941;MPIB2
52.2;MPIB4;SPL;9180;59.17319;0;46.14872;9.645062E-05;MPIB2
52.2;MPIB2;SPL;9180;59.17319;0;46.14872;0.001784336;MPIB2
52.25;MPIB4;SPL;9180;59.17319;0;46.14872;9.645062E-05;MPIB2
52.25;MPIB2;SPL;9180;59.17319;0;46.14872;0.0002893519;MPIB2
52.3;MPIB4;SPL;9180;59.17319;0;46.14872;0.0001446759;MPIB2
52.35;MPIB4;SPL;9180;59.17319;0;46.14872;4.822531E-05;MPIB2
53.45;MPIB4;SPL;9181;58.87741;0;45.59444;0.001398534;MPIB2
53.45;MPIB2;SPL;9181;58.87741;0;45.59444;0.1790606;MPIB2
53.5;MPIB4;SPL;9181;58.87741;0;45.59444;0.001398534;MPIB2
53.5;MPIB2;SPL;9181;58.87741;0;45.59444;0.1801215;MPIB2
53.55;MPIB3;SPL;9002;29.73091;0;52.1251;0.003327546;MPIB1
53.55;MPIB1;SPL;9002;29.73091;0;52.1251;0.1803144;MPIB1
53.55;MPIB4;SPL;9181;58.87741;0;45.59444;0.001446759;MPIB2
53.55;MPIB2;SPL;9181;58.87741;0;45.59444;0.1670042;MPIB2
53.55;MPIB2;SPL;9002;29.73091;0;52.1251;0.001687886;MPIB1
53.6;MPIB3;SPL;9002;29.73091;0;52.1251;0.004002701;MPIB1
53.6;MPIB1;SPL;9002;29.73091;0;52.1251;0.1856192;MPIB1
53.6;MPIB1;SPL;9069;40.88941;0;10.7;0.0009645062;MPIB4
53.6;MPIB4;SPL;9069;40.88941;0;10.7;0.1659433;MPIB4
53.6;MPIB4;SPL;9181;58.87741;0;45.59444;0.0003858025;MPIB2
53.6;MPIB2;SPL;9181;58.87741;0;45.59444;0.1485822;MPIB2
53.6;MPIB2;SPL;9002;29.73091;0;52.1251;0.001687886;MPIB1
53.65;MPIB3;SPL;9002;29.73091;0;52.1251;0.003375772;MPIB1
53.65;MPIB1;SPL;9002;29.73091;0;52.1251;0.2039448;MPIB1
53.65;MPIB1;SPL;9069;40.88941;0;10.7;0.001157407;MPIB4
53.65;MPIB4;SPL;9069;40.88941;0;10.7;0.1684028;MPIB4
53.65;MPIB4;SPL;9181;58.87741;0;45.59444;0.001060957;MPIB2
53.65;MPIB2;SPL;9181;58.87741;0;45.59444;0.1328607;MPIB2
53.65;MPIB2;SPL;9002;29.73091;0;52.1251;0.002025463;MPIB1
53.7;MPIB3;SPL;9002;29.73091;0;52.1251;0.004050926;MPIB1
53.7;MPIB1;SPL;9002;29.73091;0;52.1251;0.1501254;MPIB1
53.7;MPIB1;SPL;9069;40.88941;0;10.7;0.001205633;MPIB4
53.7;MPIB4;SPL;9069;40.88941;0;10.7;0.1600116;MPIB4
53.7;MPIB4;SPL;9181;58.87741;0;45.59444;0.0008680556;MPIB2
53.7;MPIB2;SPL;9181;58.87741;0;45.59444;0.1165123;MPIB2
53.7;MPIB2;SPL;9002;29.73091;0;52.1251;0.002025463;MPIB1
53.75;MPIB3;SPL;9002;29.73091;0;52.1251;0.003858025;MPIB1
53.75;MPIB1;SPL;9002;29.73091;0;52.1251;0.1018036;MPIB1
53.75;MPIB1;SPL;9069;40.88941;0;10.7;0.001253858;MPIB4
53.75;MPIB4;SPL;9069;40.88941;0;10.7;0.1502701;MPIB4
53.75;MPIB4;SPL;9181;58.87741;0;45.59444;0.001157407;MPIB2
53.75;MPIB2;SPL;9181;58.87741;0;45.59444;0.100164;MPIB2
53.75;MPIB2;SPL;9002;29.73091;0;52.1251;0.001880787;MPIB1
53.8;MPIB3;SPL;9002;29.73091;0;52.1251;0.003375772;MPIB1
53.8;MPIB1;SPL;9002;29.73091;0;52.1251;0.09384645;MPIB1
53.8;MPIB1;SPL;9069;40.88941;0;10.7;0.00154321;MPIB4
53.8;MPIB4;SPL;9069;40.88941;0;10.7;0.13913;MPIB4
53.8;MPIB4;SPL;9181;58.87741;0;45.59444;0.00154321;MPIB2
53.8;MPIB2;SPL;9181;58.87741;0;45.59444;0.08434606;MPIB2
53.8;MPIB2;SPL;9002;29.73091;0;52.1251;0.001880787;MPIB1
53.85;MPIB3;SPL;9002;29.73091;0;52.1251;0.003423997;MPIB1
53.85;MPIB1;SPL;9002;29.73091;0;52.1251;0.08400849;MPIB1
53.85;MPIB1;SPL;9069;40.88941;0;10.7;0.001446759;MPIB4
53.85;MPIB4;SPL;9069;40.88941;0;10.7;0.1143904;MPIB4
53.85;MPIB4;SPL;9181;58.87741;0;45.59444;0.001880787;MPIB2
53.85;MPIB2;SPL;9181;58.87741;0;45.59444;0.07759452;MPIB2
53.85;MPIB2;SPL;9002;29.73091;0;52.1251;0.001832562;MPIB1
53.9;MPIB3;SPL;9002;29.73091;0;52.1251;0.003134645;MPIB1
53.9;MPIB1;SPL;9002;29.73091;0;52.1251;0.01007909;MPIB1
53.9;MPIB1;SPL;9069;40.88941;0;10.7;0.001591435;MPIB4
53.9;MPIB4;SPL;9069;40.88941;0;10.7;0.09924769;MPIB4
53.9;MPIB4;SPL;9181;58.87741;0;45.59444;0.00154321;MPIB2
53.9;MPIB2;SPL;9181;58.87741;0;45.59444;0.06225887;MPIB2
53.9;MPIB2;SPL;9002;29.73091;0;52.1251;0.002170139;MPIB1
53.95;MPIB3;SPL;9002;29.73091;0;52.1251;0.002893518;MPIB1
53.95;MPIB1;SPL;9069;40.88941;0;10.7;0.00154321;MPIB4
53.95;MPIB4;SPL;9069;40.88941;0;10.7;0.0865162;MPIB4
53.95;MPIB4;SPL;9181;58.87741;0;45.59444;0.00163966;MPIB2
53.95;MPIB2;SPL;9181;58.87741;0;45.59444;0.05459105;MPIB2
53.95;MPIB2;SPL;9002;29.73091;0;52.1251;0.00163966;MPIB1
54;MPIB3;SPL;9002;29.73091;0;52.1251;0.003134645;MPIB1
54;MPIB1;SPL;9069;40.88941;0;10.7;0.00154321;MPIB4
54;MPIB4;SPL;9069;40.88941;0;10.7;0.0750868;MPIB4
54;MPIB4;SPL;9181;58.87741;0;45.59444;0.001398534;MPIB2
54;MPIB2;SPL;9181;58.87741;0;45.59444;0.05406057;MPIB2
54;MPIB2;SPL;9002;29.73091;0;52.1251;0.001736111;MPIB1
54.05;MPIB3;SPL;9002;29.73091;0;52.1251;0.002845293;MPIB1
54.05;MPIB1;SPL;9069;40.88941;0;10.7;0.001591435;MPIB4
54.05;MPIB4;SPL;9069;40.88941;0;10.7;0.06322338;MPIB4
54.05;MPIB4;SPL;9181;58.87741;0;45.59444;0.00154321;MPIB2
54.05;MPIB2;SPL;9181;58.87741;0;45.59444;0.04451196;MPIB2
54.05;MPIB2;SPL;9002;29.73091;0;52.1251;0.001880787;MPIB1
54.1;MPIB3;SPL;9002;29.73091;0;52.1251;0.002989969;MPIB1
54.1;MPIB1;SPL;9069;40.88941;0;10.7;0.001398534;MPIB4
54.1;MPIB4;SPL;9069;40.88941;0;10.7;0.05555556;MPIB4
54.1;MPIB4;SPL;9181;58.87741;0;45.59444;0.001446759;MPIB2
54.1;MPIB2;SPL;9181;58.87741;0;45.59444;0.03785687;MPIB2
54.1;MPIB2;SPL;9002;29.73091;0;52.1251;0.001736111;MPIB1
54.15;MPIB3;SPL;9002;29.73091;0;52.1251;0.002218364;MPIB1
54.15;MPIB1;SPL;9069;40.88941;0;10.7;0.001446759;MPIB4
54.15;MPIB4;SPL;9069;40.88941;0;10.7;0.08487654;MPIB4
54.15;MPIB4;SPL;9181;58.87741;0;45.59444;0.002025463;MPIB2
54.15;MPIB2;SPL;9181;58.87741;0;45.59444;0.03578318;MPIB2
54.15;MPIB2;SPL;9002;29.73091;0;52.1251;0.001736111;MPIB1
54.2;MPIB3;SPL;9002;29.73091;0;52.1251;0.002652392;MPIB1
54.2;MPIB1;SPL;9069;40.88941;0;10.7;0.001494985;MPIB4
54.2;MPIB4;SPL;9069;40.88941;0;10.7;0.09437693;MPIB4
54.2;MPIB2;SPL;9069;40.88941;0;10.7;0.002073688;MPIB4
54.2;MPIB2;SPL;9181;58.87741;0;45.59444;0.02242477;MPIB2
