"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.25;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.25;MPIB4;49.335753460588194;8.383597370324594;0.3834975063800812;-0.17964565753936768;-0.9058457612991333;[];
75.25;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.3;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.3;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.3;MPIB4;49.418590218642294;8.184453053920407;0.36241576075553894;-0.20786167681217194;-0.9084856510162354;[];
75.3;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.35;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.35;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.35;MPIB4;49.49917644613947;7.984320813305487;0.3520113229751587;-0.21807213127613068;-0.91018146276474;[];
75.35;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.4;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.4;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.4;MPIB4;49.54317653146359;7.87504859723748;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.4;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.45;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.45;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.45;MPIB4;49.56720058084102;7.815385960334368;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.45;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.5;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.5;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.5;MPIB4;49.5803177133248;7.782810156801503;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.5;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.55;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.55;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.55;MPIB4;49.5803177133248;7.782810156801503;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.55;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.6;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.6;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.6;MPIB4;49.5803177133248;7.782810156801503;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.6;MPIB1;6.157415528619595;37.238229108614405;-0.3259350061416626;-0.5358073711395264;0.7788389325141907;[];
75.65;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.65;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.65;MPIB4;49.59139009646856;7.750009986594648;0.35179880261421204;-0.22069120407104492;-0.9096319675445557;[];
75.65;MPIB1;6.157415528619595;37.238229108614405;-0.3264891803264618;-0.533538818359375;0.7801631689071655;[];
75.7;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.7;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.7;MPIB4;49.59139009646856;7.750009986594648;0.35159146785736084;-0.2232152223587036;-0.9090959429740906;[];
75.7;MPIB1;6.157415528619595;37.238229108614405;-0.3264891803264618;-0.533538818359375;0.7801631689071655;[];
75.75;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.75;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.75;MPIB4;49.59139009646856;7.750009986594648;0.351381778717041;-0.22573775053024292;-0.9085537791252136;[];
75.75;MPIB1;6.157415528619595;37.238229108614405;-0.30695536732673645;-0.5291529893875122;0.7910053133964539;[];
75.8;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.8;MPIB3;27.521390344529436;44.44334159184331;-0.8859513401985168;-0.4632597863674164;0.020049147307872772;[];
75.8;MPIB4;49.59139009646856;7.750009986594648;0.34859713912010193;-0.2308715432882309;-0.9083361029624939;[];
75.8;MPIB1;6.157415528619595;37.238229108614405;0.5822528600692749;-0.4908948540687561;0.6480137705802917;[];
75.85;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.85;MPIB3;27.521390344529436;44.44334159184331;-0.8847894072532654;-0.4632597863674164;-0.04959145933389664;[];
75.85;MPIB4;49.59139009646856;7.750009986594648;0.34624457359313965;-0.2308715432882309;-0.9092357158660889;[];
75.85;MPIB1;6.157415528619595;37.238229108614405;0.8585390448570251;-0.48629406094551086;0.16231849789619446;[];
75.9;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.9;MPIB3;27.426304507582472;44.419620688521206;-0.880068302154541;-0.42095696926116943;-0.21954914927482605;[];
75.9;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
75.9;MPIB1;6.157415528619595;37.238229108614405;0.8718879818916321;-0.4794096350669861;0.09948398172855377;[];
75.95;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
75.95;MPIB3;27.2848981894889;44.36672364274935;-0.842706561088562;-0.3850736916065216;-0.3761591911315918;[];
75.95;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
75.95;MPIB1;6.157415528619595;37.238229108614405;0.877276599407196;-0.47477537393569946;0.06995722651481628;[];
76.0;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.0;MPIB3;27.12378304699928;44.28721018398457;-0.7968897223472595;-0.3656129837036133;-0.4808623790740967;[];
76.0;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.0;MPIB1;6.157415528619595;37.238229108614405;0.8839510083198547;-0.46555230021476746;0.04257624223828316;[];
76.05;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.05;MPIB3;26.9545238047167;44.18906124651224;-0.7735962867736816;-0.36078935861587524;-0.520879328250885;[];
76.05;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.05;MPIB1;6.157415528619595;37.238229108614405;0.8897532224655151;-0.45627835392951965;-0.008360047824680805;[];
76.1;MPIB2;51.132062521498185;30.35378473123609;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.1;MPIB3;26.781984942375402;44.07904272427868;-0.7624899744987488;-0.36078935861587524;-0.5370060205459595;[];
76.1;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.1;MPIB1;6.157415528619595;37.238229108614405;0.8914433717727661;-0.45157986879348755;-0.03634333610534668;[];
76.15;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.15;MPIB3;26.608101503336684;43.9619152570132;-0.7582447528839111;-0.36078935861587524;-0.5429837703704834;[];
76.15;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.15;MPIB1;6.157415528619595;37.238229108614405;0.895289957523346;-0.44223135709762573;-0.0529361255466938;[];
76.2;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.2;MPIB3;26.43378039138838;43.84049456759922;-0.7554234266281128;-0.36078935861587524;-0.546902060508728;[];
76.2;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.2;MPIB1;6.157415528619595;37.238229108614405;0.8995832800865173;-0.41625523567199707;-0.13185624778270721;[];
76.25;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.25;MPIB3;26.259220310003798;43.71672977861988;-0.7554234266281128;-0.36078935861587524;-0.546902060508728;[];
76.25;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.25;MPIB1;6.157415528619595;37.238229108614405;0.9063023328781128;-0.4019079804420471;-0.1303567737340927;[];
76.3;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.3;MPIB3;26.085291416695554;43.590647453868286;-0.7489495873451233;-0.3582844138145447;-0.5573532581329346;[];
76.3;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.3;MPIB1;6.157415528619595;37.238229108614405;0.8240323662757874;-0.3850736916065216;0.4154764413833618;[];
76.35;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.35;MPIB3;25.91487610756235;43.45926630067552;-0.7201799750328064;-0.3534461557865143;-0.596953272819519;[];
76.35;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.35;MPIB1;6.157415528619595;37.238229108614405;0.45848408341407776;-0.3850736916065216;0.8009009957313538;[];
76.4;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.4;MPIB3;25.748382870449177;43.32265064931585;-0.7010548710823059;-0.3534461557865143;-0.6193016171455383;[];
76.4;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.4;MPIB1;6.157415528619595;37.238229108614405;0.445912629365921;-0.3850736916065216;0.8079677820205688;[];
76.45;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.45;MPIB3;25.584199281764654;43.18298705377623;-0.699449360370636;-0.3534461557865143;-0.6211142539978027;[];
76.45;MPIB4;49.59139009646856;7.750009986594648;0.34367725253105164;-0.23338942229747772;-0.9095668792724609;[];
76.45;MPIB1;6.157415528619595;37.238229108614405;0.4395469129085541;-0.3850736916065216;0.8114483952522278;[];
76.5;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.5;MPIB3;25.4212767612687;43.04165928052106;-0.699449360370636;-0.3534461557865143;-0.6211142539978027;[];
76.5;MPIB4;49.59139009646856;7.750009986594648;0.3434624671936035;-0.2359057515859604;-0.908998429775238;[];
76.5;MPIB1;6.157415528619595;37.238229108614405;0.4395469129085541;-0.3850736916065216;0.8114483952522278;[];
76.55;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.55;MPIB3;25.25904278408359;42.89942286612768;-0.699449360370636;-0.3534461557865143;-0.6211142539978027;[];
76.55;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.55;MPIB1;6.157415528619595;37.238229108614405;0.4395469129085541;-0.3850736916065216;0.8114483952522278;[];
76.6;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.6;MPIB3;25.097353440185202;42.75650085790002;-0.6957442164421082;-0.36078935861587524;-0.6210526823997498;[];
76.6;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.6;MPIB1;6.157415528619595;37.238229108614405;0.4395469129085541;-0.3850736916065216;0.8114483952522278;[];
76.65;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.65;MPIB3;24.936476778052338;42.612631774363734;-0.6805887818336487;-0.3946968615055084;-0.6172063946723938;[];
76.65;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.65;MPIB1;6.157415528619595;37.238229108614405;0.6095844507217407;-0.3850736916065216;0.6928613781929016;[];
76.7;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.7;MPIB3;24.776220828757005;42.46805095613195;-0.6702591180801392;-0.42095696926116943;-0.6111257672309875;[];
76.7;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.7;MPIB1;6.157415528619595;37.238229108614405;0.728611946105957;-0.3850736916065216;0.5663697123527527;[];
76.75;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.75;MPIB3;24.68872107027846;42.389109820208176;-0.6677924394607544;-0.42807504534721375;-0.6088767051696777;[];
76.75;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.75;MPIB1;6.157415528619595;37.238229108614405;0.728611946105957;-0.3850736916065216;0.5663697123527527;[];
76.8;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.8;MPIB3;24.640946196599998;42.346007954987385;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
76.8;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.8;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
76.85;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.85;MPIB3;24.61486111254169;42.32247433384336;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
76.85;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.85;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
76.9;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.9;MPIB3;24.61486111254169;42.32247433384336;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
76.9;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.9;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
76.95;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
76.95;MPIB3;24.61486111254169;42.32247433384336;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
76.95;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
76.95;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
77.0;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.0;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.0;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
77.0;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
77.05;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.05;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.05;MPIB4;49.59139009646856;7.750009986594648;0.34102094173431396;-0.2359057515859604;-0.909917414188385;[];
77.05;MPIB1;6.157415528619595;37.238229108614405;0.7330420017242432;-0.3850736916065216;0.5606242418289185;[];
77.1;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.1;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.1;MPIB4;49.59139009646856;7.750009986594648;0.3363054394721985;-0.2359057515859604;-0.9116712212562561;[];
77.1;MPIB1;6.157415528619595;37.238229108614405;0.7516947388648987;-0.3850736916065216;0.5353550910949707;[];
77.15;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.15;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.15;MPIB4;49.59139009646856;7.750009986594648;0.3363054394721985;-0.2359057515859604;-0.9116712212562561;[];
77.15;MPIB1;6.157415528619595;37.238229108614405;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.2;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.2;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.2;MPIB4;49.59139009646856;7.750009986594648;0.3363054394721985;-0.2359057515859604;-0.9116712212562561;[];
77.2;MPIB1;6.157415528619595;37.238229108614405;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.25;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.25;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.25;MPIB4;49.59139009646856;7.750009986594648;0.3338567912578583;-0.2359057515859604;-0.9125709533691406;[];
77.25;MPIB1;6.157415528619595;37.238229108614405;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.3;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.3;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.3;MPIB4;49.59139009646856;7.750009986594648;0.3314933180809021;-0.2359057515859604;-0.9134323000907898;[];
77.3;MPIB1;6.157415528619595;37.238229108614405;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.35;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.35;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.35;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.35;MPIB1;6.24131796213419;37.28886077703305;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.4;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.4;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.4;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.4;MPIB1;6.371031129668836;37.36713733961929;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.45;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.45;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.45;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.45;MPIB1;6.525756960883655;37.46050801617429;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.5;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.5;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.5;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.5;MPIB1;6.694139708054081;37.562120079913456;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.55;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.55;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.55;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.55;MPIB1;6.869979132202388;37.66823194157786;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.6;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.6;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.6;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.6;MPIB1;6.965987468939147;37.72616902477617;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.65;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.65;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.65;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.65;MPIB1;7.0184080268861635;37.757802675876775;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.7;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.7;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.7;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.7;MPIB1;7.047029654849666;37.7750746513839;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.75;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.75;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.75;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.75;MPIB1;7.047029654849666;37.7750746513839;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.8;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.8;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.8;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.8;MPIB1;7.047029654849666;37.7750746513839;0.7935433983802795;-0.37540847063064575;0.478843092918396;[];
77.85;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.85;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.85;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.85;MPIB1;7.075848415002611;37.78965420455262;0.7934716939926147;-0.45157986879348755;0.4079228341579437;[];
77.9;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.9;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.9;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.9;MPIB1;7.075848415002611;37.78965420455262;0.7890758514404297;-0.48855432868003845;0.3722797632217407;[];
77.95;MPIB2;51.132062521498185;30.350701014734938;-0.14386698603630066;-0.24614089727401733;-0.9584733843803406;[];
77.95;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
77.95;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
77.95;MPIB1;7.075848415002611;37.78965420455262;0.7849065065383911;-0.5022124648094177;0.36279624700546265;[];
78.0;MPIB2;51.132062521498185;30.350701014734938;-0.14396458864212036;-0.24353814125061035;-0.9591235518455505;[];
78.0;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
78.0;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
78.0;MPIB1;7.075848415002611;37.78965420455262;0.7824913859367371;-0.5067653059959412;0.36167991161346436;[];
78.05;MPIB2;51.132062521498185;30.350701014734938;-0.1347532570362091;-0.21554511785507202;-0.9671306014060974;[];
78.05;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
78.05;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
78.05;MPIB1;7.075848415002611;37.78965420455262;0.7824913859367371;-0.5067653059959412;0.36167991161346436;[];
78.1;MPIB2;51.1195535722333;30.25350264016552;-0.1250566840171814;-0.20016539096832275;-0.9717289209365845;[];
78.1;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
78.1;MPIB4;49.59139009646856;7.750009986594648;0.32912763953208923;-0.2359057515859604;-0.9142876267433167;[];
78.1;MPIB1;7.075848415002611;37.78965420455262;0.782230019569397;-0.5089951753616333;0.35910457372665405;[];
78.15;MPIB2;51.10021473587648;30.10323394691696;-0.12512244284152985;-0.19762851297855377;-0.9722397923469543;[];
78.15;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
78.15;MPIB4;49.59139009646856;7.750009986594648;0.2440611869096756;-0.2359057515859604;-0.9405820369720459;[];
78.15;MPIB1;7.075848415002611;37.78965420455262;0.7695571184158325;-0.5089951753616333;0.3855148255825043;[];
78.2;MPIB2;51.07714678073431;29.92398885630388;-0.12512244284152985;-0.19762851297855377;-0.9722397923469543;[];
78.2;MPIB3;24.588596366804495;42.298778624286086;-0.6669406890869141;-0.4304995536804199;-0.6081000566482544;[];
78.2;MPIB4;49.59139009646856;7.750009986594648;-0.11736715584993362;-0.21301664412021637;-0.9699530601501465;[];
78.2;MPIB1;7.075848415002611;37.78965420455262;0.7695571184158325;-0.5089951753616333;0.3855148255825043;[];
78.25;MPIB2;51.05204272649885;29.728922650892116;-0.12518973648548126;-0.19499628245830536;-0.9727627038955688;[];
