Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.1;MPIB1;SPL;41934;48.60192;0;27.36018;0.002314815;MPIB3
75.1;MPIB4;SPL;41891;45.64681;0;19.48206;0.005931713;MPIB4
75.1;MPIB3;SPL;41934;48.60192;0;27.36018;0.06987847;MPIB3
75.1;MPIB3;SPL;41891;45.64681;0;19.48206;0.003134645;MPIB4
75.15;MPIB1;SPL;41891;45.64681;0;19.48206;0.003616898;MPIB4
75.15;MPIB1;SPL;41934;48.60192;0;27.36018;0.002170139;MPIB3
75.15;MPIB3;SPL;41934;48.60192;0;27.36018;0.07884838;MPIB3
75.15;MPIB3;SPL;41891;45.64681;0;19.48206;0.003665123;MPIB4
75.2;MPIB1;SPL;41891;45.64681;0;19.48206;0.002797068;MPIB4
75.2;MPIB1;SPL;41934;48.60192;0;27.36018;0.001832562;MPIB3
75.2;MPIB3;SPL;41934;48.60192;0;27.36018;0.06568287;MPIB3
75.2;MPIB3;SPL;41891;45.64681;0;19.48206;0.003616898;MPIB4
75.25;MPIB1;SPL;41891;45.64681;0;19.48206;0.003327546;MPIB4
75.25;MPIB1;SPL;41934;48.60192;0;27.36018;0.001929012;MPIB3
75.25;MPIB3;SPL;41934;48.60192;0;27.36018;0.04779128;MPIB3
75.25;MPIB3;SPL;41891;45.64681;0;19.48206;0.003568673;MPIB4
75.3;MPIB1;SPL;41891;45.64681;0;19.48206;0.00226659;MPIB4
75.3;MPIB1;SPL;41934;48.60192;0;27.36018;0.001446759;MPIB3
75.3;MPIB3;SPL;41934;48.60192;0;27.36018;0.02589699;MPIB3
75.3;MPIB3;SPL;41891;45.64681;0;19.48206;0.003616898;MPIB4
75.35;MPIB1;SPL;41891;45.64681;0;19.48206;0.002459491;MPIB4
75.35;MPIB1;SPL;41934;48.60192;0;27.36018;0.001157407;MPIB3
75.35;MPIB3;SPL;41934;48.60192;0;27.36018;0.01861497;MPIB3
75.35;MPIB3;SPL;41891;45.64681;0;19.48206;0.00318287;MPIB4
75.4;MPIB1;SPL;41891;45.64681;0;19.48206;0.00163966;MPIB4
75.4;MPIB1;SPL;41934;48.60192;0;27.36018;0.001253858;MPIB3
75.4;MPIB3;SPL;41891;45.64681;0;19.48206;0.002748843;MPIB4
75.45;MPIB1;SPL;41891;45.64681;0;19.48206;0.001736111;MPIB4
75.45;MPIB1;SPL;41934;48.60192;0;27.36018;0.001205633;MPIB3
75.45;MPIB3;SPL;41891;45.64681;0;19.48206;0.002314815;MPIB4
75.5;MPIB1;SPL;41891;45.64681;0;19.48206;0.001398534;MPIB4
75.5;MPIB1;SPL;41934;48.60192;0;27.36018;0.001109182;MPIB3
75.5;MPIB3;SPL;41891;45.64681;0;19.48206;0.001832562;MPIB4
75.55;MPIB1;SPL;41891;45.64681;0;19.48206;0.00163966;MPIB4
75.55;MPIB1;SPL;41934;48.60192;0;27.36018;0.001109182;MPIB3
75.55;MPIB3;SPL;41891;45.64681;0;19.48206;0.001446759;MPIB4
75.6;MPIB1;SPL;41891;45.64681;0;19.48206;0.001446759;MPIB4
75.6;MPIB1;SPL;41934;48.60192;0;27.36018;0.0008198302;MPIB3
75.6;MPIB3;SPL;41891;45.64681;0;19.48206;0.001591435;MPIB4
75.65;MPIB1;SPL;41891;45.64681;0;19.48206;0.001494985;MPIB4
75.65;MPIB1;SPL;41934;48.60192;0;27.36018;0.0008680556;MPIB3
75.65;MPIB3;SPL;41891;45.64681;0;19.48206;0.001109182;MPIB4
75.7;MPIB1;SPL;41891;45.64681;0;19.48206;0.0009162808;MPIB4
75.7;MPIB1;SPL;41934;48.60192;0;27.36018;0.0008680556;MPIB3
75.7;MPIB3;SPL;41891;45.64681;0;19.48206;0.001012731;MPIB4
75.75;MPIB1;SPL;41891;45.64681;0;19.48206;0.000626929;MPIB4
75.75;MPIB1;SPL;41934;48.60192;0;27.36018;0.0006751543;MPIB3
75.75;MPIB3;SPL;41891;45.64681;0;19.48206;0.0008680556;MPIB4
75.8;MPIB1;SPL;41891;45.64681;0;19.48206;0.0006751543;MPIB4
75.8;MPIB1;SPL;41934;48.60192;0;27.36018;0.000626929;MPIB3
75.8;MPIB3;SPL;41891;45.64681;0;19.48206;0.0009162808;MPIB4
75.85;MPIB1;SPL;41891;45.64681;0;19.48206;0.000626929;MPIB4
75.85;MPIB1;SPL;41934;48.60192;0;27.36018;0.0004822531;MPIB3
75.85;MPIB3;SPL;41891;45.64681;0;19.48206;0.0008198302;MPIB4
75.9;MPIB1;SPL;41891;45.64681;0;19.48206;0.0003858025;MPIB4
75.9;MPIB1;SPL;41934;48.60192;0;27.36018;0.0003375772;MPIB3
75.9;MPIB3;SPL;41891;45.64681;0;19.48206;0.0005304784;MPIB4
75.95;MPIB1;SPL;41891;45.64681;0;19.48206;0.0005304784;MPIB4
75.95;MPIB1;SPL;41934;48.60192;0;27.36018;0.0007716049;MPIB3
75.95;MPIB3;SPL;41891;45.64681;0;19.48206;0.0002893519;MPIB4
76;MPIB1;SPL;41891;45.64681;0;19.48206;0.0003858025;MPIB4
76;MPIB1;SPL;41934;48.60192;0;27.36018;0.000626929;MPIB3
76;MPIB3;SPL;41891;45.64681;0;19.48206;0.0005304784;MPIB4
76.05;MPIB1;SPL;41934;48.60192;0;27.36018;0.0002893519;MPIB3
76.05;MPIB1;SPL;41891;45.64681;0;19.48206;4.822531E-05;MPIB4
76.05;MPIB3;SPL;41891;45.64681;0;19.48206;9.645062E-05;MPIB4
76.1;MPIB1;SPL;41934;48.60192;0;27.36018;0.0002893519;MPIB3
76.15;MPIB1;SPL;41934;48.60192;0;27.36018;0.0003375772;MPIB3
76.2;MPIB1;SPL;41934;48.60192;0;27.36018;4.822531E-05;MPIB3
76.25;MPIB2;SPL;41889;41.62107;0;10.45882;0.0188561;MPIB1
76.25;MPIB1;SPL;41889;41.62107;0;10.45882;0.2112751;MPIB1
76.25;MPIB1;SPL;41934;48.60192;0;27.36018;0.0002411265;MPIB3
76.25;MPIB4;SPL;41889;41.62107;0;10.45882;0.01610725;MPIB1
76.25;MPIB3;SPL;41889;41.62107;0;10.45882;0.001929012;MPIB1
76.3;MPIB2;SPL;41871;42.8187;0;18.76674;0.1124614;MPIB2
76.3;MPIB2;SPL;41889;41.62107;0;10.45882;0.01789159;MPIB1
76.3;MPIB1;SPL;41889;41.62107;0;10.45882;0.2071759;MPIB1
76.3;MPIB1;SPL;41871;42.8187;0;18.76674;0.01302083;MPIB2
76.3;MPIB1;SPL;41934;48.60192;0;27.36018;0.0002411265;MPIB3
76.3;MPIB4;SPL;41889;41.62107;0;10.45882;0.01702353;MPIB1
76.3;MPIB3;SPL;41889;41.62107;0;10.45882;0.001832562;MPIB1
76.35;MPIB2;SPL;41889;41.62107;0;10.45882;0.01765046;MPIB1
76.35;MPIB2;SPL;41871;42.8187;0;18.76674;0.1177662;MPIB2
76.35;MPIB1;SPL;41871;42.8187;0;18.76674;0.01210455;MPIB2
76.35;MPIB1;SPL;41934;48.60192;0;27.36018;0.0001446759;MPIB3
76.35;MPIB1;SPL;41889;41.62107;0;10.45882;0.2508198;MPIB1
76.35;MPIB4;SPL;41889;41.62107;0;10.45882;0.01769869;MPIB1
76.35;MPIB3;SPL;41889;41.62107;0;10.45882;0.002170139;MPIB1
76.4;MPIB2;SPL;41889;41.62107;0;10.45882;0.01538387;MPIB1
76.4;MPIB2;SPL;41871;42.8187;0;18.76674;0.1165606;MPIB2
76.4;MPIB1;SPL;41871;42.8187;0;18.76674;0.008873457;MPIB2
76.4;MPIB1;SPL;41934;48.60192;0;27.36018;0.0001929012;MPIB3
76.4;MPIB1;SPL;41889;41.62107;0;10.45882;0.2781636;MPIB1
76.4;MPIB4;SPL;41889;41.62107;0;10.45882;0.01750579;MPIB1
76.4;MPIB3;SPL;41889;41.62107;0;10.45882;0.002121913;MPIB1
76.45;MPIB2;SPL;41889;41.62107;0;10.45882;0.01417824;MPIB1
76.45;MPIB2;SPL;41871;42.8187;0;18.76674;0.1121238;MPIB2
76.45;MPIB1;SPL;41889;41.62107;0;10.45882;0.328125;MPIB1
76.45;MPIB1;SPL;41871;42.8187;0;18.76674;0.007716049;MPIB2
76.45;MPIB1;SPL;41934;48.60192;0;27.36018;4.822531E-05;MPIB3
76.45;MPIB4;SPL;41889;41.62107;0;10.45882;0.01591435;MPIB1
76.45;MPIB3;SPL;41889;41.62107;0;10.45882;0.002073688;MPIB1
76.5;MPIB2;SPL;41889;41.62107;0;10.45882;0.01470872;MPIB1
76.5;MPIB2;SPL;41871;42.8187;0;18.76674;0.1032986;MPIB2
76.5;MPIB1;SPL;41889;41.62107;0;10.45882;0.2052469;MPIB1
76.5;MPIB1;SPL;41871;42.8187;0;18.76674;0.00617284;MPIB2
76.5;MPIB4;SPL;41889;41.62107;0;10.45882;0.01422647;MPIB1
76.5;MPIB3;SPL;41889;41.62107;0;10.45882;0.002121913;MPIB1
76.55;MPIB2;SPL;41889;41.62107;0;10.45882;0.01538387;MPIB1
76.55;MPIB2;SPL;41871;42.8187;0;18.76674;0.08907215;MPIB2
76.55;MPIB1;SPL;41889;41.62107;0;10.45882;0.2759452;MPIB1
76.55;MPIB1;SPL;41871;42.8187;0;18.76674;0.002845293;MPIB2
76.55;MPIB4;SPL;41889;41.62107;0;10.45882;0.01350309;MPIB1
76.55;MPIB3;SPL;41889;41.62107;0;10.45882;0.001784336;MPIB1
76.6;MPIB2;SPL;41889;41.62107;0;10.45882;0.01422647;MPIB1
76.6;MPIB2;SPL;41871;42.8187;0;18.76674;0.08458719;MPIB2
76.6;MPIB1;SPL;41871;42.8187;0;18.76674;0.002459491;MPIB2
76.6;MPIB1;SPL;41889;41.62107;0;10.45882;0.05883488;MPIB1
76.6;MPIB4;SPL;41889;41.62107;0;10.45882;0.01224923;MPIB1
76.6;MPIB3;SPL;41889;41.62107;0;10.45882;0.001109182;MPIB1
76.65;MPIB2;SPL;41889;41.62107;0;10.45882;0.01398534;MPIB1
76.65;MPIB2;SPL;41871;42.8187;0;18.76674;0.07677469;MPIB2
76.65;MPIB4;SPL;41889;41.62107;0;10.45882;0.0112365;MPIB1
76.65;MPIB3;SPL;41889;41.62107;0;10.45882;0.0007233796;MPIB1
76.7;MPIB2;SPL;41889;41.62107;0;10.45882;0.008728781;MPIB1
76.7;MPIB2;SPL;41871;42.8187;0;18.76674;0.08637153;MPIB2
76.7;MPIB4;SPL;41889;41.62107;0;10.45882;0.009645062;MPIB1
76.7;MPIB3;SPL;41889;41.62107;0;10.45882;0.0004822531;MPIB1
76.75;MPIB2;SPL;41871;42.8187;0;18.76674;0.08781829;MPIB2
76.75;MPIB2;SPL;41889;41.62107;0;10.45882;0.004533179;MPIB1
76.75;MPIB4;SPL;41889;41.62107;0;10.45882;0.01046489;MPIB1
76.75;MPIB3;SPL;41889;41.62107;0;10.45882;0.0006751543;MPIB1
76.8;MPIB2;SPL;41871;42.8187;0;18.76674;0.09702932;MPIB2
76.8;MPIB2;SPL;41889;41.62107;0;10.45882;0.00318287;MPIB1
76.8;MPIB4;SPL;41889;41.62107;0;10.45882;0.01070602;MPIB1
76.8;MPIB3;SPL;41889;41.62107;0;10.45882;0.0007716049;MPIB1
76.85;MPIB2;SPL;41871;42.8187;0;18.76674;0.08887924;MPIB2
76.85;MPIB2;SPL;41889;41.62107;0;10.45882;0.001591435;MPIB1
76.85;MPIB4;SPL;41889;41.62107;0;10.45882;0.01012731;MPIB1
76.85;MPIB3;SPL;41889;41.62107;0;10.45882;0.0008198302;MPIB1
76.9;MPIB2;SPL;41871;42.8187;0;18.76674;0.06134259;MPIB2
76.9;MPIB2;SPL;41889;41.62107;0;10.45882;0.001687886;MPIB1
76.9;MPIB4;SPL;41889;41.62107;0;10.45882;0.008728781;MPIB1
76.9;MPIB3;SPL;41889;41.62107;0;10.45882;0.001060957;MPIB1
76.95;MPIB2;SPL;41889;41.62107;0;10.45882;0.001157407;MPIB1
76.95;MPIB2;SPL;41871;42.8187;0;18.76674;0.05420525;MPIB2
76.95;MPIB4;SPL;41889;41.62107;0;10.45882;0.008150077;MPIB1
76.95;MPIB3;SPL;41889;41.62107;0;10.45882;0.0009645062;MPIB1
77;MPIB2;SPL;41871;42.8187;0;18.76674;0.06008874;MPIB2
77;MPIB2;SPL;41889;41.62107;0;10.45882;0.0004340278;MPIB1
77;MPIB4;SPL;41889;41.62107;0;10.45882;0.007330247;MPIB1
77;MPIB3;SPL;41889;41.62107;0;10.45882;0.0008680556;MPIB1
77.05;MPIB2;SPL;41871;42.8187;0;18.76674;0.06081212;MPIB2
77.05;MPIB2;SPL;41889;41.62107;0;10.45882;0.0001929012;MPIB1
77.05;MPIB4;SPL;41889;41.62107;0;10.45882;0.006510417;MPIB1
77.05;MPIB3;SPL;41889;41.62107;0;10.45882;0.001012731;MPIB1
77.1;MPIB2;SPL;41871;42.8187;0;18.76674;0.03472222;MPIB2
77.1;MPIB4;SPL;41889;41.62107;0;10.45882;0.005787037;MPIB1
77.1;MPIB3;SPL;41889;41.62107;0;10.45882;0.0005787037;MPIB1
77.15;MPIB4;SPL;41889;41.62107;0;10.45882;0.004388503;MPIB1
77.15;MPIB3;SPL;41889;41.62107;0;10.45882;0.0005304784;MPIB1
77.2;MPIB4;SPL;41889;41.62107;0;10.45882;0.003954475;MPIB1
77.2;MPIB3;SPL;41889;41.62107;0;10.45882;0.0004822531;MPIB1
77.25;MPIB4;SPL;41889;41.62107;0;10.45882;0.004195602;MPIB1
77.25;MPIB3;SPL;41889;41.62107;0;10.45882;0.0005304784;MPIB1
77.3;MPIB4;SPL;41889;41.62107;0;10.45882;0.00318287;MPIB1
77.3;MPIB3;SPL;41889;41.62107;0;10.45882;0.0003375772;MPIB1
77.35;MPIB4;SPL;41889;41.62107;0;10.45882;0.003472222;MPIB1
77.35;MPIB3;SPL;41889;41.62107;0;10.45882;0.0004822531;MPIB1
77.4;MPIB4;SPL;41889;41.62107;0;10.45882;0.002459491;MPIB1
77.4;MPIB3;SPL;41889;41.62107;0;10.45882;0.0005304784;MPIB1
77.45;MPIB4;SPL;41889;41.62107;0;10.45882;0.002700617;MPIB1
77.45;MPIB3;SPL;41889;41.62107;0;10.45882;0.0003858025;MPIB1
77.5;MPIB4;SPL;41889;41.62107;0;10.45882;0.002748843;MPIB1
77.5;MPIB3;SPL;41889;41.62107;0;10.45882;0.0004340278;MPIB1
77.55;MPIB4;SPL;41889;41.62107;0;10.45882;0.001687886;MPIB1
77.55;MPIB3;SPL;41889;41.62107;0;10.45882;0.0003375772;MPIB1
77.6;MPIB4;SPL;41889;41.62107;0;10.45882;0.001880787;MPIB1
77.6;MPIB3;SPL;41889;41.62107;0;10.45882;0.0004340278;MPIB1
77.65;MPIB4;SPL;41889;41.62107;0;10.45882;0.001736111;MPIB1
77.65;MPIB3;SPL;41933;49.55984;0;25.48011;0.1662326;MPIB3
77.65;MPIB3;SPL;41889;41.62107;0;10.45882;0.0001446759;MPIB1
77.7;MPIB4;SPL;41889;41.62107;0;10.45882;0.001446759;MPIB1
77.7;MPIB3;SPL;41933;49.55984;0;25.48011;0.1800251;MPIB3
77.7;MPIB3;SPL;41889;41.62107;0;10.45882;9.645062E-05;MPIB1
77.75;MPIB4;SPL;41889;41.62107;0;10.45882;0.001157407;MPIB1
77.75;MPIB3;SPL;41933;49.55984;0;25.48011;0.1801215;MPIB3
77.75;MPIB3;SPL;41889;41.62107;0;10.45882;0.0001929012;MPIB1
77.8;MPIB4;SPL;41889;41.62107;0;10.45882;0.00163966;MPIB1
77.8;MPIB3;SPL;41933;49.55984;0;25.48011;0.168451;MPIB3
77.8;MPIB3;SPL;41889;41.62107;0;10.45882;9.645062E-05;MPIB1
77.85;MPIB4;SPL;41889;41.62107;0;10.45882;0.001205633;MPIB1
77.85;MPIB3;SPL;41933;49.55984;0;25.48011;0.161169;MPIB3
77.85;MPIB3;SPL;41889;41.62107;0;10.45882;9.645062E-05;MPIB1
77.9;MPIB4;SPL;41889;41.62107;0;10.45882;0.001012731;MPIB1
77.9;MPIB3;SPL;41933;49.55984;0;25.48011;0.1492091;MPIB3
77.9;MPIB3;SPL;41889;41.62107;0;10.45882;0.0001446759;MPIB1
77.95;MPIB4;SPL;41889;41.62107;0;10.45882;0.0006751543;MPIB1
77.95;MPIB3;SPL;41933;49.55984;0;25.48011;0.1331501;MPIB3
77.95;MPIB3;SPL;41889;41.62107;0;10.45882;0.0001929012;MPIB1
78;MPIB4;SPL;41889;41.62107;0;10.45882;0.0009162808;MPIB1
78;MPIB3;SPL;41933;49.55984;0;25.48011;0.1211902;MPIB3
78;MPIB3;SPL;41889;41.62107;0;10.45882;9.645062E-05;MPIB1
78.05;MPIB4;SPL;41890;44.95399;0;16.7942;0.1778067;MPIB4
78.05;MPIB4;SPL;41889;41.62107;0;10.45882;0.0003858025;MPIB1
78.05;MPIB3;SPL;41933;49.55984;0;25.48011;0.1077353;MPIB3
78.05;MPIB3;SPL;41890;44.95399;0;16.7942;0.008294753;MPIB4
78.05;MPIB3;SPL;41889;41.62107;0;10.45882;9.645062E-05;MPIB1
78.1;MPIB4;SPL;41890;44.95399;0;16.7942;0.1750096;MPIB4
78.1;MPIB4;SPL;41889;41.62107;0;10.45882;0.0001929012;MPIB1
78.1;MPIB3;SPL;41933;49.55984;0;25.48011;0.09056713;MPIB3
78.1;MPIB3;SPL;41890;44.95399;0;16.7942;0.01012731;MPIB4
78.15;MPIB4;SPL;41890;44.95399;0;16.7942;0.171441;MPIB4
78.15;MPIB3;SPL;41933;49.55984;0;25.48011;0.07296489;MPIB3
78.15;MPIB3;SPL;41890;44.95399;0;16.7942;0.01003086;MPIB4
78.2;MPIB4;SPL;41890;44.95399;0;16.7942;0.1515239;MPIB4
78.2;MPIB3;SPL;41933;49.55984;0;25.48011;0.05820795;MPIB3
78.2;MPIB3;SPL;41890;44.95399;0;16.7942;0.01118827;MPIB4
78.25;MPIB4;SPL;41890;44.95399;0;16.7942;0.1368634;MPIB4
78.25;MPIB3;SPL;41933;49.55984;0;25.48011;0.04904514;MPIB3
78.25;MPIB3;SPL;41890;44.95399;0;16.7942;0.004822531;MPIB4
78.3;MPIB4;SPL;41890;44.95399;0;16.7942;0.1171875;MPIB4
78.3;MPIB3;SPL;41933;49.55984;0;25.48011;0.05179398;MPIB3
78.3;MPIB3;SPL;41890;44.95399;0;16.7942;0.0005304784;MPIB4
78.35;MPIB4;SPL;41890;44.95399;0;16.7942;0.10489;MPIB4
78.35;MPIB3;SPL;41933;49.55984;0;25.48011;0.05531443;MPIB3
78.4;MPIB4;SPL;41890;44.95399;0;16.7942;0.09191744;MPIB4
78.4;MPIB3;SPL;41933;49.55984;0;25.48011;0.0514564;MPIB3
78.45;MPIB4;SPL;41890;44.95399;0;16.7942;0.08492476;MPIB4
78.45;MPIB3;SPL;41933;49.55984;0;25.48011;0.02854938;MPIB3
78.5;MPIB4;SPL;41890;44.95399;0;16.7942;0.06987847;MPIB4
78.5;MPIB3;SPL;41933;49.55984;0;25.48011;0.01499807;MPIB3
78.55;MPIB4;SPL;41890;44.95399;0;16.7942;0.06303048;MPIB4
78.6;MPIB4;SPL;41890;44.95399;0;16.7942;0.05753279;MPIB4
78.65;MPIB4;SPL;41890;44.95399;0;16.7942;0.05367477;MPIB4
78.7;MPIB4;SPL;41890;44.95399;0;16.7942;0.03877315;MPIB4
78.75;MPIB4;SPL;41890;44.95399;0;16.7942;0.03187693;MPIB4
78.8;MPIB4;SPL;41890;44.95399;0;16.7942;0.02903164;MPIB4
78.85;MPIB4;SPL;41890;44.95399;0;16.7942;0.0272473;MPIB4
78.9;MPIB4;SPL;41890;44.95399;0;16.7942;0.02088156;MPIB4
78.95;MPIB4;SPL;41890;44.95399;0;16.7942;0.01678241;MPIB4
79;MPIB2;SPL;41851;39.98554;0;17.74768;0.1834973;MPIB2
79;MPIB4;SPL;41890;44.95399;0;16.7942;0.01490162;MPIB4
79;MPIB4;SPL;41851;39.98554;0;17.74768;0.04292053;MPIB2
79.05;MPIB2;SPL;41851;39.98554;0;17.74768;0.1893326;MPIB2
79.05;MPIB4;SPL;41890;44.95399;0;16.7942;0.01388889;MPIB4
79.05;MPIB4;SPL;41851;39.98554;0;17.74768;0.04402971;MPIB2
79.1;MPIB2;SPL;41851;39.98554;0;17.74768;0.1815683;MPIB2
79.1;MPIB4;SPL;41890;44.95399;0;16.7942;0.01195988;MPIB4
79.1;MPIB4;SPL;41851;39.98554;0;17.74768;0.04330633;MPIB2
79.15;MPIB2;SPL;41851;39.98554;0;17.74768;0.1619888;MPIB2
79.15;MPIB4;SPL;41890;44.95399;0;16.7942;0.01099537;MPIB4
79.15;MPIB4;SPL;41851;39.98554;0;17.74768;0.04340278;MPIB2
79.2;MPIB2;SPL;41851;39.98554;0;17.74768;0.1508488;MPIB2
79.2;MPIB4;SPL;41890;44.95399;0;16.7942;0.008777007;MPIB4
79.2;MPIB4;SPL;41851;39.98554;0;17.74768;0.04166667;MPIB2
79.25;MPIB2;SPL;41851;39.98554;0;17.74768;0.1284722;MPIB2
79.25;MPIB1;SPL;41909;45.20401;0;11.55101;0.2100694;MPIB1
79.25;MPIB4;SPL;41909;45.20401;0;11.55101;0.0344811;MPIB1
79.25;MPIB4;SPL;41890;44.95399;0;16.7942;0.008728781;MPIB4
79.25;MPIB4;SPL;41851;39.98554;0;17.74768;0.03833912;MPIB2
79.3;MPIB2;SPL;41851;39.98554;0;17.74768;0.1202739;MPIB2
79.3;MPIB1;SPL;41909;45.20401;0;11.55101;0.206115;MPIB1
79.3;MPIB4;SPL;41909;45.20401;0;11.55101;0.03631366;MPIB1
79.3;MPIB4;SPL;41890;44.95399;0;16.7942;0.007185571;MPIB4
79.3;MPIB4;SPL;41851;39.98554;0;17.74768;0.03694059;MPIB2
79.35;MPIB2;SPL;41851;39.98554;0;17.74768;0.09428048;MPIB2
79.35;MPIB1;SPL;41909;45.20401;0;11.55101;0.2189911;MPIB1
79.35;MPIB4;SPL;41909;45.20401;0;11.55101;0.03390239;MPIB1
79.35;MPIB4;SPL;41890;44.95399;0;16.7942;0.006799769;MPIB4
79.35;MPIB4;SPL;41851;39.98554;0;17.74768;0.03110532;MPIB2
79.4;MPIB2;SPL;41851;39.98554;0;17.74768;0.07638889;MPIB2
79.4;MPIB1;SPL;41909;45.20401;0;11.55101;0.220245;MPIB1
79.4;MPIB4;SPL;41909;45.20401;0;11.55101;0.03351659;MPIB1
79.4;MPIB4;SPL;41890;44.95399;0;16.7942;0.004147376;MPIB4
79.4;MPIB4;SPL;41851;39.98554;0;17.74768;0.03028549;MPIB2
79.45;MPIB2;SPL;41909;45.20401;0;11.55101;0.002652392;MPIB1
79.45;MPIB2;SPL;41851;39.98554;0;17.74768;0.05063657;MPIB2
79.45;MPIB1;SPL;41909;45.20401;0;11.55101;0.2096354;MPIB1
79.45;MPIB4;SPL;41909;45.20401;0;11.55101;0.03216628;MPIB1
79.45;MPIB4;SPL;41890;44.95399;0;16.7942;0.003713349;MPIB4
79.45;MPIB4;SPL;41851;39.98554;0;17.74768;0.0270544;MPIB2
79.5;MPIB2;SPL;41851;39.98554;0;17.74768;0.05574846;MPIB2
79.5;MPIB2;SPL;41909;45.20401;0;11.55101;0.01118827;MPIB1
79.5;MPIB1;SPL;41909;45.20401;0;11.55101;0.1802662;MPIB1
79.5;MPIB4;SPL;41909;45.20401;0;11.55101;0.02951389;MPIB1
79.5;MPIB4;SPL;41890;44.95399;0;16.7942;0.00236304;MPIB4
79.5;MPIB4;SPL;41851;39.98554;0;17.74768;0.02541474;MPIB2
79.55;MPIB2;SPL;41851;39.98554;0;17.74768;0.05227624;MPIB2
79.55;MPIB2;SPL;41909;45.20401;0;11.55101;0.01818094;MPIB1
79.55;MPIB1;SPL;41909;45.20401;0;11.55101;0.1648823;MPIB1
79.55;MPIB4;SPL;41909;45.20401;0;11.55101;0.02777778;MPIB1
79.55;MPIB4;SPL;41890;44.95399;0;16.7942;0.00226659;MPIB4
79.55;MPIB4;SPL;41851;39.98554;0;17.74768;0.02252122;MPIB2
79.6;MPIB2;SPL;41851;39.98554;0;17.74768;0.05627894;MPIB2
79.6;MPIB2;SPL;41909;45.20401;0;11.55101;0.01977238;MPIB1
79.6;MPIB1;SPL;41909;45.20401;0;11.55101;0.128858;MPIB1
79.6;MPIB4;SPL;41909;45.20401;0;11.55101;0.02560764;MPIB1
79.6;MPIB4;SPL;41890;44.95399;0;16.7942;0.001494985;MPIB4
79.6;MPIB4;SPL;41851;39.98554;0;17.74768;0.02006173;MPIB2
79.65;MPIB2;SPL;41890;44.95399;0;16.7942;0.0001446759;MPIB4
79.65;MPIB2;SPL;41851;39.98554;0;17.74768;0.04224537;MPIB2
79.65;MPIB2;SPL;41909;45.20401;0;11.55101;0.01630015;MPIB1
79.65;MPIB1;SPL;41909;45.20401;0;11.55101;0.1180073;MPIB1
79.65;MPIB4;SPL;41909;45.20401;0;11.55101;0.02483603;MPIB1
79.65;MPIB4;SPL;41890;44.95399;0;16.7942;0.001205633;MPIB4
79.65;MPIB4;SPL;41851;39.98554;0;17.74768;0.01707176;MPIB2
79.7;MPIB2;SPL;41851;39.98554;0;17.74768;0.03356481;MPIB2
79.7;MPIB2;SPL;41909;45.20401;0;11.55101;0.01413002;MPIB1
79.7;MPIB1;SPL;41909;45.20401;0;11.55101;0.1007427;MPIB1
79.7;MPIB4;SPL;41909;45.20401;0;11.55101;0.02155671;MPIB1
79.7;MPIB4;SPL;41890;44.95399;0;16.7942;0.0001929012;MPIB4
79.7;MPIB4;SPL;41851;39.98554;0;17.74768;0.01461227;MPIB2
79.75;MPIB2;SPL;41851;39.98554;0;17.74768;0.02999614;MPIB2
79.75;MPIB2;SPL;41890;44.95399;0;16.7942;4.822531E-05;MPIB4
79.75;MPIB2;SPL;41909;45.20401;0;11.55101;0.01176698;MPIB1
79.75;MPIB1;SPL;41909;45.20401;0;11.55101;0.09707755;MPIB1
79.75;MPIB4;SPL;41909;45.20401;0;11.55101;0.02073688;MPIB1
79.75;MPIB4;SPL;41851;39.98554;0;17.74768;0.01384066;MPIB2
79.8;MPIB2;SPL;41890;44.95399;0;16.7942;0.0001929012;MPIB4
79.8;MPIB2;SPL;41851;39.98554;0;17.74768;0.02314815;MPIB2
79.8;MPIB2;SPL;41909;45.20401;0;11.55101;0.009934413;MPIB1
79.8;MPIB1;SPL;41909;45.20401;0;11.55101;0.09095293;MPIB1
79.8;MPIB4;SPL;41909;45.20401;0;11.55101;0.01803626;MPIB1
79.8;MPIB4;SPL;41851;39.98554;0;17.74768;0.0116223;MPIB2
79.85;MPIB2;SPL;41851;39.98554;0;17.74768;0.0234375;MPIB2
79.85;MPIB2;SPL;41890;44.95399;0;16.7942;4.822531E-05;MPIB4
79.85;MPIB2;SPL;41909;45.20401;0;11.55101;0.008921682;MPIB1
79.85;MPIB1;SPL;41909;45.20401;0;11.55101;0.06457369;MPIB1
79.85;MPIB4;SPL;41909;45.20401;0;11.55101;0.01663773;MPIB1
79.85;MPIB4;SPL;41851;39.98554;0;17.74768;0.01007909;MPIB2
79.9;MPIB2;SPL;41851;39.98554;0;17.74768;0.0160108;MPIB2
79.9;MPIB2;SPL;41909;45.20401;0;11.55101;0.006413966;MPIB1
79.9;MPIB1;SPL;41909;45.20401;0;11.55101;0.03901428;MPIB1
79.9;MPIB4;SPL;41909;45.20401;0;11.55101;0.01427469;MPIB1
79.9;MPIB4;SPL;41851;39.98554;0;17.74768;0.00863233;MPIB2
79.95;MPIB2;SPL;41851;39.98554;0;17.74768;0.01446759;MPIB2
79.95;MPIB2;SPL;41909;45.20401;0;11.55101;0.006365741;MPIB1
79.95;MPIB1;SPL;41909;45.20401;0;11.55101;0.03009259;MPIB1
