Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.95;MPIB3;SPL;6498;14.06753;0;42.45689;0.00163966;MPIB4
92.95;MPIB4;SPL;6498;14.06753;0;42.45689;0.1463156;MPIB4
92.95;MPIB4;SPL;6652;40.45564;0;18.67451;0.0007716049;MPIB3
93;MPIB2;SPL;6652;40.45564;0;18.67451;0.0009162808;MPIB3
93;MPIB3;SPL;6498;14.06753;0;42.45689;0.00154321;MPIB4
93;MPIB4;SPL;6498;14.06753;0;42.45689;0.1354167;MPIB4
93;MPIB4;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.05;MPIB2;SPL;6652;40.45564;0;18.67451;0.0009162808;MPIB3
93.05;MPIB3;SPL;6498;14.06753;0;42.45689;0.001494985;MPIB4
93.05;MPIB4;SPL;6498;14.06753;0;42.45689;0.1167052;MPIB4
93.05;MPIB4;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.1;MPIB2;SPL;6652;40.45564;0;18.67451;0.001012731;MPIB3
93.1;MPIB3;SPL;6498;14.06753;0;42.45689;0.001350309;MPIB4
93.1;MPIB4;SPL;6498;14.06753;0;42.45689;0.1021894;MPIB4
93.1;MPIB4;SPL;6652;40.45564;0;18.67451;4.822531E-05;MPIB3
93.15;MPIB2;SPL;6652;40.45564;0;18.67451;0.0006751543;MPIB3
93.15;MPIB3;SPL;6498;14.06753;0;42.45689;0.001302083;MPIB4
93.15;MPIB4;SPL;6498;14.06753;0;42.45689;0.0710841;MPIB4
93.15;MPIB4;SPL;6652;40.45564;0;18.67451;0.0009645062;MPIB3
93.2;MPIB2;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.2;MPIB3;SPL;6498;14.06753;0;42.45689;0.001253858;MPIB4
93.2;MPIB4;SPL;6652;40.45564;0;18.67451;0.0005304784;MPIB3
93.2;MPIB4;SPL;6498;14.06753;0;42.45689;0.05574846;MPIB4
93.25;MPIB2;SPL;6652;40.45564;0;18.67451;0.0006751543;MPIB3
93.25;MPIB3;SPL;6498;14.06753;0;42.45689;0.001398534;MPIB4
93.25;MPIB4;SPL;6652;40.45564;0;18.67451;0.0006751543;MPIB3
93.25;MPIB4;SPL;6498;14.06753;0;42.45689;0.04166667;MPIB4
93.3;MPIB2;SPL;6652;40.45564;0;18.67451;0.0005304784;MPIB3
93.3;MPIB3;SPL;6498;14.06753;0;42.45689;0.001157407;MPIB4
93.3;MPIB4;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.3;MPIB4;SPL;6498;14.06753;0;42.45689;0.02932099;MPIB4
93.35;MPIB2;SPL;6652;40.45564;0;18.67451;0.0004340278;MPIB3
93.35;MPIB3;SPL;6498;14.06753;0;42.45689;0.001302083;MPIB4
93.35;MPIB4;SPL;6498;14.06753;0;42.45689;0.02811535;MPIB4
93.35;MPIB4;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.4;MPIB2;SPL;6652;40.45564;0;18.67451;0.0005787037;MPIB3
93.4;MPIB3;SPL;6498;14.06753;0;42.45689;0.0007233796;MPIB4
93.4;MPIB4;SPL;6652;40.45564;0;18.67451;0.000626929;MPIB3
93.45;MPIB2;SPL;6652;40.45564;0;18.67451;0.0005304784;MPIB3
93.45;MPIB3;SPL;6498;14.06753;0;42.45689;0.0006751543;MPIB4
93.45;MPIB4;SPL;6652;40.45564;0;18.67451;0.0004822531;MPIB3
93.5;MPIB2;SPL;6652;40.45564;0;18.67451;0.0004340278;MPIB3
93.5;MPIB3;SPL;6498;14.06753;0;42.45689;0.0009645062;MPIB4
93.5;MPIB4;SPL;6652;40.45564;0;18.67451;0.0004340278;MPIB3
93.55;MPIB2;SPL;6652;40.45564;0;18.67451;0.0003375772;MPIB3
93.55;MPIB3;SPL;6498;14.06753;0;42.45689;0.0008680556;MPIB4
93.55;MPIB4;SPL;6652;40.45564;0;18.67451;0.0002893519;MPIB3
93.6;MPIB2;SPL;6652;40.45564;0;18.67451;0.0004340278;MPIB3
93.6;MPIB3;SPL;6498;14.06753;0;42.45689;0.0007233796;MPIB4
93.6;MPIB4;SPL;6652;40.45564;0;18.67451;0.0001446759;MPIB3
93.65;MPIB2;SPL;6652;40.45564;0;18.67451;0.0001446759;MPIB3
93.65;MPIB3;SPL;6498;14.06753;0;42.45689;0.000626929;MPIB4
93.65;MPIB4;SPL;6652;40.45564;0;18.67451;9.645062E-05;MPIB3
93.7;MPIB2;SPL;6652;40.45564;0;18.67451;4.822531E-05;MPIB3
93.7;MPIB3;SPL;6498;14.06753;0;42.45689;0.0007233796;MPIB4
93.7;MPIB4;SPL;6652;40.45564;0;18.67451;4.822531E-05;MPIB3
93.75;MPIB2;SPL;6652;40.45564;0;18.67451;9.645062E-05;MPIB3
93.75;MPIB3;SPL;6498;14.06753;0;42.45689;0.0008198302;MPIB4
93.75;MPIB4;SPL;6652;40.45564;0;18.67451;4.822531E-05;MPIB3
93.8;MPIB2;SPL;6652;40.45564;0;18.67451;4.822531E-05;MPIB3
93.8;MPIB3;SPL;6498;14.06753;0;42.45689;0.0006751543;MPIB4
93.85;MPIB3;SPL;6498;14.06753;0;42.45689;0.0005787037;MPIB4
93.9;MPIB3;SPL;6498;14.06753;0;42.45689;0.0005304784;MPIB4
93.95;MPIB3;SPL;6498;14.06753;0;42.45689;0.000626929;MPIB4
94;MPIB1;SPL;6774;54.35307;0;24.69253;0.2020158;MPIB1
94;MPIB3;SPL;6498;14.06753;0;42.45689;0.0005304784;MPIB4
94.05;MPIB1;SPL;6774;54.35307;0;24.69253;0.1933353;MPIB1
94.05;MPIB3;SPL;6498;14.06753;0;42.45689;0.0004822531;MPIB4
94.1;MPIB2;SPL;6498;14.06753;0;42.45689;0.0005304784;MPIB4
94.1;MPIB1;SPL;6774;54.35307;0;24.69253;0.1818576;MPIB1
94.1;MPIB3;SPL;6498;14.06753;0;42.45689;0.0002411265;MPIB4
94.15;MPIB2;SPL;6498;14.06753;0;42.45689;0.0004340278;MPIB4
94.15;MPIB1;SPL;6774;54.35307;0;24.69253;0.1663291;MPIB1
94.15;MPIB3;SPL;6498;14.06753;0;42.45689;0.0003858025;MPIB4
94.2;MPIB2;SPL;6498;14.06753;0;42.45689;0.0003858025;MPIB4
94.2;MPIB1;SPL;6774;54.35307;0;24.69253;0.1613619;MPIB1
94.2;MPIB3;SPL;6498;14.06753;0;42.45689;0.0005787037;MPIB4
94.25;MPIB2;SPL;6498;14.06753;0;42.45689;0.0005304784;MPIB4
94.25;MPIB1;SPL;6774;54.35307;0;24.69253;0.1484375;MPIB1
94.25;MPIB3;SPL;6498;14.06753;0;42.45689;0.0004340278;MPIB4
94.3;MPIB2;SPL;6498;14.06753;0;42.45689;0.0002893519;MPIB4
94.3;MPIB1;SPL;6774;54.35307;0;24.69253;0.1257716;MPIB1
94.3;MPIB3;SPL;6498;14.06753;0;42.45689;9.645062E-05;MPIB4
94.35;MPIB2;SPL;6498;14.06753;0;42.45689;0.0004340278;MPIB4
94.35;MPIB1;SPL;6774;54.35307;0;24.69253;0.1015625;MPIB1
94.35;MPIB3;SPL;6498;14.06753;0;42.45689;0.0001446759;MPIB4
94.4;MPIB2;SPL;6498;14.06753;0;42.45689;9.645062E-05;MPIB4
94.4;MPIB1;SPL;6774;54.35307;0;24.69253;0.08868634;MPIB1
94.4;MPIB3;SPL;6498;14.06753;0;42.45689;4.822531E-05;MPIB4
94.45;MPIB1;SPL;6774;54.35307;0;24.69253;0.08989198;MPIB1
94.5;MPIB1;SPL;6774;54.35307;0;24.69253;0.0867091;MPIB1
94.55;MPIB1;SPL;6774;54.35307;0;24.69253;0.07190394;MPIB1
94.6;MPIB1;SPL;6774;54.35307;0;24.69253;0.06703318;MPIB1
94.65;MPIB1;SPL;6774;54.35307;0;24.69253;0.0470679;MPIB1
94.7;MPIB1;SPL;6774;54.35307;0;24.69253;0.03809799;MPIB1
94.75;MPIB1;SPL;6774;54.35307;0;24.69253;0.0306713;MPIB1
94.8;MPIB1;SPL;6774;54.35307;0;24.69253;0.02613812;MPIB1
94.85;MPIB1;SPL;6774;54.35307;0;24.69253;0.01875965;MPIB1
94.9;MPIB1;SPL;6774;54.35307;0;24.69253;0.01861497;MPIB1
94.95;MPIB1;SPL;6774;54.35307;0;24.69253;0.01494985;MPIB1
95;MPIB1;SPL;6774;54.35307;0;24.69253;0.01335841;MPIB1
95.05;MPIB1;SPL;6774;54.35307;0;24.69253;0.01022377;MPIB1
95.1;MPIB1;SPL;6774;54.35307;0;24.69253;0.007040895;MPIB1
95.15;MPIB1;SPL;6774;54.35307;0;24.69253;0.006510417;MPIB1
95.2;MPIB1;SPL;6774;54.35307;0;24.69253;0.005979938;MPIB1
95.25;MPIB1;SPL;6774;54.35307;0;24.69253;0.005690586;MPIB1
95.3;MPIB1;SPL;6774;54.35307;0;24.69253;0.005208333;MPIB1
95.35;MPIB1;SPL;6774;54.35307;0;24.69253;0.004147376;MPIB1
95.4;MPIB1;SPL;6774;54.35307;0;24.69253;0.004195602;MPIB1
95.45;MPIB1;SPL;6774;54.35307;0;24.69253;0.003279321;MPIB1
95.5;MPIB1;SPL;6774;54.35307;0;24.69253;0.003375772;MPIB1
95.55;MPIB1;SPL;6774;54.35307;0;24.69253;0.002989969;MPIB1
95.6;MPIB1;SPL;6774;54.35307;0;24.69253;0.002845293;MPIB1
95.65;MPIB1;SPL;6774;54.35307;0;24.69253;0.002073688;MPIB1
95.7;MPIB1;SPL;6774;54.35307;0;24.69253;0.001157407;MPIB1
96.7;MPIB3;SPL;6634;36.18381;0;25.49507;0.1617959;MPIB3
96.75;MPIB3;SPL;6634;36.18381;0;25.49507;0.1560089;MPIB3
96.8;MPIB3;SPL;6634;36.18381;0;25.49507;0.1398534;MPIB3
96.85;MPIB3;SPL;6634;36.18381;0;25.49507;0.1308353;MPIB3
96.9;MPIB3;SPL;6634;36.18381;0;25.49507;0.1203221;MPIB3
96.95;MPIB3;SPL;6634;36.18381;0;25.49507;0.1056617;MPIB3
97;MPIB3;SPL;6634;36.18381;0;25.49507;0.08646798;MPIB3
97.05;MPIB1;SPL;6773;54.35307;0;24.69253;0.1911651;MPIB1
97.05;MPIB3;SPL;6634;36.18381;0;25.49507;0.08555169;MPIB3
97.1;MPIB1;SPL;6773;54.35307;0;24.69253;0.1938175;MPIB1
97.1;MPIB3;SPL;6634;36.18381;0;25.49507;0.08207948;MPIB3
97.15;MPIB1;SPL;6773;54.35307;0;24.69253;0.1800733;MPIB1
97.15;MPIB3;SPL;6634;36.18381;0;25.49507;0.08280285;MPIB3
97.2;MPIB1;SPL;6773;54.35307;0;24.69253;0.1649306;MPIB1
97.2;MPIB3;SPL;6634;36.18381;0;25.49507;0.06061921;MPIB3
97.25;MPIB1;SPL;6773;54.35307;0;24.69253;0.1444348;MPIB1
97.25;MPIB3;SPL;6634;36.18381;0;25.49507;0.03978588;MPIB3
97.3;MPIB1;SPL;6773;54.35307;0;24.69253;0.117718;MPIB1
97.3;MPIB3;SPL;6634;36.18381;0;25.49507;0.03800154;MPIB3
97.35;MPIB1;SPL;6773;54.35307;0;24.69253;0.1081694;MPIB1
97.35;MPIB3;SPL;6634;36.18381;0;25.49507;0.0348669;MPIB3
97.4;MPIB1;SPL;6773;54.35307;0;24.69253;0.09375;MPIB1
97.4;MPIB3;SPL;6634;36.18381;0;25.49507;0.04489776;MPIB3
97.45;MPIB1;SPL;6773;54.35307;0;24.69253;0.09331597;MPIB1
97.45;MPIB3;SPL;6634;36.18381;0;25.49507;0.003809799;MPIB3
97.5;MPIB1;SPL;6773;54.35307;0;24.69253;0.07928241;MPIB1
97.55;MPIB1;SPL;6773;54.35307;0;24.69253;0.08048804;MPIB1
97.6;MPIB1;SPL;6773;54.35307;0;24.69253;0.07286844;MPIB1
97.65;MPIB1;SPL;6773;54.35307;0;24.69253;0.06148727;MPIB1
97.7;MPIB1;SPL;6773;54.35307;0;24.69253;0.05203511;MPIB1
97.75;MPIB1;SPL;6773;54.35307;0;24.69253;0.04272762;MPIB1
97.8;MPIB1;SPL;6773;54.35307;0;24.69253;0.03168403;MPIB1
97.85;MPIB1;SPL;6773;54.35307;0;24.69253;0.02512539;MPIB1
97.9;MPIB1;SPL;6773;54.35307;0;24.69253;0.02353395;MPIB1
97.95;MPIB1;SPL;6773;54.35307;0;24.69253;0.02174961;MPIB1
98;MPIB1;SPL;6773;54.35307;0;24.69253;0.01933835;MPIB1
98.05;MPIB1;SPL;6773;54.35307;0;24.69253;0.01774691;MPIB1
98.1;MPIB1;SPL;6773;54.35307;0;24.69253;0.01287616;MPIB1
98.15;MPIB1;SPL;6773;54.35307;0;24.69253;0.01176698;MPIB1
98.2;MPIB1;SPL;6773;54.35307;0;24.69253;0.01027199;MPIB1
98.25;MPIB1;SPL;6773;54.35307;0;24.69253;0.009934413;MPIB1
98.3;MPIB1;SPL;6773;54.35307;0;24.69253;0.008584104;MPIB1
98.35;MPIB1;SPL;6773;54.35307;0;24.69253;0.007233796;MPIB1
98.4;MPIB1;SPL;6773;54.35307;0;24.69253;0.007233796;MPIB1
98.45;MPIB1;SPL;6773;54.35307;0;24.69253;0.006896219;MPIB1
98.5;MPIB1;SPL;6773;54.35307;0;24.69253;0.005979938;MPIB1
98.55;MPIB1;SPL;6773;54.35307;0;24.69253;0.005208333;MPIB1
98.6;MPIB1;SPL;6773;54.35307;0;24.69253;0.003231096;MPIB1
98.65;MPIB1;SPL;6773;54.35307;0;24.69253;0.003616898;MPIB1
98.7;MPIB1;SPL;6773;54.35307;0;24.69253;0.001929012;MPIB1
98.75;MPIB1;SPL;6773;54.35307;0;24.69253;0.001784336;MPIB1
98.8;MPIB1;SPL;6773;54.35307;0;24.69253;0.001253858;MPIB1
98.85;MPIB1;SPL;6773;54.35307;0;24.69253;0.0008680556;MPIB1
98.9;MPIB1;SPL;6773;54.35307;0;24.69253;0.0005787037;MPIB1
99.65;MPIB3;SPL;6615;34.90921;0;27.22699;0.1814718;MPIB3
99.7;MPIB3;SPL;6615;34.90921;0;27.22699;0.1740451;MPIB3
99.75;MPIB3;SPL;6615;34.90921;0;27.22699;0.1663291;MPIB3
99.8;MPIB3;SPL;6615;34.90921;0;27.22699;0.1507523;MPIB3
99.85;MPIB3;SPL;6615;34.90921;0;27.22699;0.1340181;MPIB3
99.9;MPIB3;SPL;6615;34.90921;0;27.22699;0.1204186;MPIB3
99.95;MPIB3;SPL;6615;34.90921;0;27.22699;0.1096161;MPIB3
100;MPIB3;SPL;6615;34.90921;0;27.22699;0.09915123;MPIB3
100.05;MPIB3;SPL;6615;34.90921;0;27.22699;0.08130787;MPIB3
100.1;MPIB3;SPL;6615;34.90921;0;27.22699;0.07233796;MPIB3
100.15;MPIB3;SPL;6615;34.90921;0;27.22699;0.0665027;MPIB3
100.2;MPIB3;SPL;6615;34.90921;0;27.22699;0.05328897;MPIB3
100.25;MPIB3;SPL;6615;34.90921;0;27.22699;0.04788773;MPIB3
100.3;MPIB3;SPL;6615;34.90921;0;27.22699;0.03515625;MPIB3
100.35;MPIB3;SPL;6615;34.90921;0;27.22699;0.03250386;MPIB3
100.4;MPIB3;SPL;6615;34.90921;0;27.22699;0.02338927;MPIB3
100.45;MPIB3;SPL;6615;34.90921;0;27.22699;0.01900077;MPIB3
100.5;MPIB3;SPL;6615;34.90921;0;27.22699;0.01273148;MPIB3
100.55;MPIB3;SPL;6615;34.90921;0;27.22699;0.009162809;MPIB3
100.6;MPIB3;SPL;6615;34.90921;0;27.22699;0.008246528;MPIB3
100.65;MPIB3;SPL;6615;34.90921;0;27.22699;0.006413966;MPIB3
100.7;MPIB3;SPL;6615;34.90921;0;27.22699;0.005979938;MPIB3
100.75;MPIB3;SPL;6615;34.90921;0;27.22699;0.004533179;MPIB3
100.8;MPIB3;SPL;6615;34.90921;0;27.22699;0.004292052;MPIB3
100.85;MPIB3;SPL;6615;34.90921;0;27.22699;0.003616898;MPIB3
100.9;MPIB3;SPL;6615;34.90921;0;27.22699;0.003134645;MPIB3
100.95;MPIB3;SPL;6615;34.90921;0;27.22699;0.001880787;MPIB3
101;MPIB3;SPL;6615;34.90921;0;27.22699;0.002025463;MPIB3
101.05;MPIB3;SPL;6615;34.90921;0;27.22699;0.001446759;MPIB3
101.05;MPIB4;SPL;6615;34.90921;0;27.22699;0.0001929012;MPIB3
101.1;MPIB3;SPL;6615;34.90921;0;27.22699;0.001350309;MPIB3
101.1;MPIB4;SPL;6615;34.90921;0;27.22699;0.0004822531;MPIB3
101.15;MPIB3;SPL;6615;34.90921;0;27.22699;0.001012731;MPIB3
101.15;MPIB4;SPL;6615;34.90921;0;27.22699;0.0002411265;MPIB3
101.2;MPIB3;SPL;6615;34.90921;0;27.22699;0.0009645062;MPIB3
101.2;MPIB4;SPL;6615;34.90921;0;27.22699;0.0003375772;MPIB3
101.25;MPIB3;SPL;6615;34.90921;0;27.22699;0.0009645062;MPIB3
101.25;MPIB4;SPL;6615;34.90921;0;27.22699;0.0003858025;MPIB3
101.3;MPIB3;SPL;6615;34.90921;0;27.22699;0.0009645062;MPIB3
101.3;MPIB4;SPL;6615;34.90921;0;27.22699;0.0002411265;MPIB3
101.35;MPIB3;SPL;6615;34.90921;0;27.22699;0.001060957;MPIB3
101.35;MPIB4;SPL;6615;34.90921;0;27.22699;0.0001929012;MPIB3
101.4;MPIB3;SPL;6615;34.90921;0;27.22699;0.0009645062;MPIB3
101.4;MPIB4;SPL;6615;34.90921;0;27.22699;4.822531E-05;MPIB3
101.45;MPIB3;SPL;6615;34.90921;0;27.22699;0.001157407;MPIB3
101.45;MPIB4;SPL;6615;34.90921;0;27.22699;4.822531E-05;MPIB3
101.5;MPIB4;SPL;6615;34.90921;0;27.22699;4.822531E-05;MPIB3
102.5;MPIB3;SPL;6614;34.90921;0;27.22699;0.1565876;MPIB3
102.5;MPIB4;SPL;6614;34.90921;0;27.22699;0.004774306;MPIB3
102.55;MPIB3;SPL;6614;34.90921;0;27.22699;0.1642554;MPIB3
102.55;MPIB4;SPL;6614;34.90921;0;27.22699;0.005304784;MPIB3
102.6;MPIB3;SPL;6614;34.90921;0;27.22699;0.1636767;MPIB3
102.6;MPIB4;SPL;6614;34.90921;0;27.22699;0.00544946;MPIB3
102.65;MPIB3;SPL;6614;34.90921;0;27.22699;0.1478588;MPIB3
102.65;MPIB4;SPL;6614;34.90921;0;27.22699;0.004918981;MPIB3
102.7;MPIB3;SPL;6614;34.90921;0;27.22699;0.1375868;MPIB3
102.7;MPIB4;SPL;6614;34.90921;0;27.22699;0.004918981;MPIB3
102.75;MPIB3;SPL;6614;34.90921;0;27.22699;0.1095679;MPIB3
102.75;MPIB4;SPL;6614;34.90921;0;27.22699;0.005063657;MPIB3
102.8;MPIB3;SPL;6614;34.90921;0;27.22699;0.1031539;MPIB3
102.8;MPIB4;SPL;6614;34.90921;0;27.22699;0.004533179;MPIB3
102.85;MPIB3;SPL;6614;34.90921;0;27.22699;0.08863812;MPIB3
102.85;MPIB4;SPL;6614;34.90921;0;27.22699;0.00462963;MPIB3
102.9;MPIB3;SPL;6614;34.90921;0;27.22699;0.1000193;MPIB3
102.9;MPIB4;SPL;6614;34.90921;0;27.22699;0.00462963;MPIB3
102.95;MPIB3;SPL;6614;34.90921;0;27.22699;0.09592014;MPIB3
102.95;MPIB4;SPL;6614;34.90921;0;27.22699;0.003954475;MPIB3
103;MPIB3;SPL;6614;34.90921;0;27.22699;0.08164544;MPIB3
103;MPIB4;SPL;6614;34.90921;0;27.22699;0.004340278;MPIB3
103.05;MPIB3;SPL;6614;34.90921;0;27.22699;0.06288581;MPIB3
103.05;MPIB4;SPL;6614;34.90921;0;27.22699;0.003520448;MPIB3
103.1;MPIB3;SPL;6614;34.90921;0;27.22699;0.06008874;MPIB3
103.1;MPIB4;SPL;6614;34.90921;0;27.22699;0.00308642;MPIB3
103.15;MPIB3;SPL;6614;34.90921;0;27.22699;0.04774306;MPIB3
103.15;MPIB4;SPL;6614;34.90921;0;27.22699;0.003520448;MPIB3
103.2;MPIB3;SPL;6614;34.90921;0;27.22699;0.04885224;MPIB3
103.2;MPIB4;SPL;6614;34.90921;0;27.22699;0.002604167;MPIB3
103.25;MPIB3;SPL;6614;34.90921;0;27.22699;0.02850116;MPIB3
103.25;MPIB4;SPL;6614;34.90921;0;27.22699;0.002218364;MPIB3
103.3;MPIB3;SPL;6614;34.90921;0;27.22699;0.02845293;MPIB3
103.3;MPIB4;SPL;6614;34.90921;0;27.22699;0.002025463;MPIB3
103.35;MPIB3;SPL;6614;34.90921;0;27.22699;0.0276331;MPIB3
103.35;MPIB4;SPL;6614;34.90921;0;27.22699;0.001832562;MPIB3
103.4;MPIB3;SPL;6614;34.90921;0;27.22699;0.01022377;MPIB3
103.4;MPIB4;SPL;6614;34.90921;0;27.22699;0.001350309;MPIB3
103.45;MPIB3;SPL;6614;34.90921;0;27.22699;0.007426698;MPIB3
103.45;MPIB3;SPL;6518;14.51079;0;37.52045;0.004967207;MPIB4
103.45;MPIB4;SPL;6518;14.51079;0;37.52045;0.2124325;MPIB4
103.45;MPIB4;SPL;6614;34.90921;0;27.22699;0.0008198302;MPIB3
103.5;MPIB3;SPL;6518;14.51079;0;37.52045;0.006413966;MPIB4
103.5;MPIB4;SPL;6518;14.51079;0;37.52045;0.2105035;MPIB4
103.5;MPIB4;SPL;6614;34.90921;0;27.22699;0.0008680556;MPIB3
103.55;MPIB3;SPL;6518;14.51079;0;37.52045;0.004822531;MPIB4
103.55;MPIB4;SPL;6518;14.51079;0;37.52045;0.1968075;MPIB4
103.55;MPIB4;SPL;6614;34.90921;0;27.22699;0.0007716049;MPIB3
103.6;MPIB3;SPL;6518;14.51079;0;37.52045;0.003279321;MPIB4
103.6;MPIB4;SPL;6518;14.51079;0;37.52045;0.1890914;MPIB4
103.6;MPIB4;SPL;6614;34.90921;0;27.22699;0.000626929;MPIB3
103.65;MPIB3;SPL;6518;14.51079;0;37.52045;0.003665123;MPIB4
103.65;MPIB4;SPL;6518;14.51079;0;37.52045;0.1699942;MPIB4
103.65;MPIB4;SPL;6614;34.90921;0;27.22699;0.0004822531;MPIB3
103.7;MPIB3;SPL;6518;14.51079;0;37.52045;0.003423997;MPIB4
103.7;MPIB4;SPL;6518;14.51079;0;37.52045;0.1489197;MPIB4
103.7;MPIB4;SPL;6614;34.90921;0;27.22699;0.0004340278;MPIB3
103.75;MPIB3;SPL;6518;14.51079;0;37.52045;0.003134645;MPIB4
103.75;MPIB4;SPL;6518;14.51079;0;37.52045;0.1268808;MPIB4
103.75;MPIB4;SPL;6614;34.90921;0;27.22699;0.0004822531;MPIB3
103.8;MPIB3;SPL;6518;14.51079;0;37.52045;0.002700617;MPIB4
103.8;MPIB4;SPL;6518;14.51079;0;37.52045;0.1141011;MPIB4
103.8;MPIB4;SPL;6614;34.90921;0;27.22699;0.0005787037;MPIB3
103.85;MPIB3;SPL;6518;14.51079;0;37.52045;0.003327546;MPIB4
103.85;MPIB4;SPL;6518;14.51079;0;37.52045;0.112365;MPIB4
103.85;MPIB4;SPL;6614;34.90921;0;27.22699;0.000626929;MPIB3
103.9;MPIB3;SPL;6518;14.51079;0;37.52045;0.002170139;MPIB4
103.9;MPIB4;SPL;6518;14.51079;0;37.52045;0.1092786;MPIB4
103.9;MPIB4;SPL;6614;34.90921;0;27.22699;0.0007233796;MPIB3
103.95;MPIB3;SPL;6518;14.51079;0;37.52045;0.002025463;MPIB4
103.95;MPIB4;SPL;6518;14.51079;0;37.52045;0.09268904;MPIB4
103.95;MPIB4;SPL;6614;34.90921;0;27.22699;0.0004340278;MPIB3
104;MPIB1;SPL;6793;55.61009;0;24.41309;0.291522;MPIB1
104;MPIB3;SPL;6518;14.51079;0;37.52045;0.002025463;MPIB4
104;MPIB4;SPL;6518;14.51079;0;37.52045;0.07706404;MPIB4
104;MPIB4;SPL;6793;55.61009;0;24.41309;0.001398534;MPIB1
104;MPIB4;SPL;6614;34.90921;0;27.22699;0.0001446759;MPIB3
104.05;MPIB1;SPL;6793;55.61009;0;24.41309;0.2986111;MPIB1
104.05;MPIB3;SPL;6518;14.51079;0;37.52045;0.002411265;MPIB4
104.05;MPIB4;SPL;6518;14.51079;0;37.52045;0.07547261;MPIB4
104.05;MPIB4;SPL;6793;55.61009;0;24.41309;0.001494985;MPIB1
104.05;MPIB4;SPL;6614;34.90921;0;27.22699;0.0003858025;MPIB3
104.1;MPIB1;SPL;6793;55.61009;0;24.41309;0.2875675;MPIB1
104.1;MPIB3;SPL;6518;14.51079;0;37.52045;0.001591435;MPIB4
104.1;MPIB4;SPL;6518;14.51079;0;37.52045;0.0663098;MPIB4
104.1;MPIB4;SPL;6793;55.61009;0;24.41309;0.001302083;MPIB1
104.1;MPIB4;SPL;6614;34.90921;0;27.22699;0.0003858025;MPIB3
104.15;MPIB1;SPL;6793;55.61009;0;24.41309;0.2575714;MPIB1
104.15;MPIB3;SPL;6518;14.51079;0;37.52045;0.001253858;MPIB4
104.15;MPIB4;SPL;6518;14.51079;0;37.52045;0.05627894;MPIB4
104.15;MPIB4;SPL;6793;55.61009;0;24.41309;0.001591435;MPIB1
104.15;MPIB4;SPL;6614;34.90921;0;27.22699;0.0003858025;MPIB3
104.2;MPIB1;SPL;6793;55.61009;0;24.41309;0.2288291;MPIB1
104.2;MPIB3;SPL;6518;14.51079;0;37.52045;0.001591435;MPIB4
104.2;MPIB4;SPL;6518;14.51079;0;37.52045;0.03216628;MPIB4
104.2;MPIB4;SPL;6793;55.61009;0;24.41309;0.001398534;MPIB1
104.2;MPIB4;SPL;6614;34.90921;0;27.22699;0.0003375772;MPIB3
104.25;MPIB1;SPL;6793;55.61009;0;24.41309;0.179157;MPIB1
104.25;MPIB3;SPL;6518;14.51079;0;37.52045;0.001060957;MPIB4
104.25;MPIB4;SPL;6518;14.51079;0;37.52045;0.01552855;MPIB4
104.25;MPIB4;SPL;6793;55.61009;0;24.41309;0.001591435;MPIB1
104.25;MPIB4;SPL;6614;34.90921;0;27.22699;9.645062E-05;MPIB3
104.3;MPIB1;SPL;6793;55.61009;0;24.41309;0.1412037;MPIB1
104.3;MPIB3;SPL;6518;14.51079;0;37.52045;0.0009162808;MPIB4
104.3;MPIB4;SPL;6793;55.61009;0;24.41309;0.00163966;MPIB1
104.3;MPIB4;SPL;6614;34.90921;0;27.22699;4.822531E-05;MPIB3
104.35;MPIB1;SPL;6793;55.61009;0;24.41309;0.1224923;MPIB1
104.35;MPIB3;SPL;6518;14.51079;0;37.52045;0.0007716049;MPIB4
104.35;MPIB4;SPL;6793;55.61009;0;24.41309;0.001494985;MPIB1
104.4;MPIB1;SPL;6793;55.61009;0;24.41309;0.1111593;MPIB1
104.4;MPIB3;SPL;6518;14.51079;0;37.52045;0.0008680556;MPIB4
104.4;MPIB4;SPL;6793;55.61009;0;24.41309;0.001350309;MPIB1
104.45;MPIB1;SPL;6793;55.61009;0;24.41309;0.09447338;MPIB1
104.45;MPIB3;SPL;6518;14.51079;0;37.52045;0.0007716049;MPIB4
104.45;MPIB4;SPL;6793;55.61009;0;24.41309;0.001398534;MPIB1
104.5;MPIB1;SPL;6793;55.61009;0;24.41309;0.08723959;MPIB1
104.5;MPIB3;SPL;6518;14.51079;0;37.52045;0.0005787037;MPIB4
104.5;MPIB4;SPL;6793;55.61009;0;24.41309;0.001205633;MPIB1
104.55;MPIB1;SPL;6793;55.61009;0;24.41309;0.07518326;MPIB1
104.55;MPIB3;SPL;6518;14.51079;0;37.52045;0.0005304784;MPIB4
104.55;MPIB4;SPL;6793;55.61009;0;24.41309;0.001109182;MPIB1
104.6;MPIB1;SPL;6793;55.61009;0;24.41309;0.06433256;MPIB1
