Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.3;MPIB3;SPL;55337;20.59335;0;34.39803;0.08627508;MPIB3
41.35;MPIB3;SPL;55337;20.59335;0;34.39803;0.1023341;MPIB3
41.4;MPIB3;SPL;55337;20.59335;0;34.39803;0.08540702;MPIB3
41.45;MPIB3;SPL;55337;20.59335;0;34.39803;0.06467014;MPIB3
41.5;MPIB3;SPL;55337;20.59335;0;34.39803;0.09702932;MPIB3
41.55;MPIB3;SPL;55337;20.59335;0;34.39803;0.02150849;MPIB3
41.6;MPIB1;SPL;55337;20.59335;0;34.39803;0.001398534;MPIB3
41.65;MPIB1;SPL;55337;20.59335;0;34.39803;0.001350309;MPIB3
41.7;MPIB1;SPL;55337;20.59335;0;34.39803;0.001494985;MPIB3
41.75;MPIB1;SPL;55337;20.59335;0;34.39803;0.001302083;MPIB3
41.8;MPIB1;SPL;55337;20.59335;0;34.39803;0.001060957;MPIB3
41.85;MPIB1;SPL;55337;20.59335;0;34.39803;0.001302083;MPIB3
41.9;MPIB1;SPL;55337;20.59335;0;34.39803;0.0008198302;MPIB3
41.95;MPIB1;SPL;55337;20.59335;0;34.39803;0.0008198302;MPIB3
42;MPIB1;SPL;55337;20.59335;0;34.39803;0.0008680556;MPIB3
42.05;MPIB1;SPL;55337;20.59335;0;34.39803;0.0007233796;MPIB3
42.1;MPIB1;SPL;55337;20.59335;0;34.39803;0.0005304784;MPIB3
42.15;MPIB1;SPL;55337;20.59335;0;34.39803;0.0005787037;MPIB3
42.2;MPIB1;SPL;55337;20.59335;0;34.39803;0.0007716049;MPIB3
42.25;MPIB1;SPL;55337;20.59335;0;34.39803;0.0007716049;MPIB3
42.3;MPIB1;SPL;55337;20.59335;0;34.39803;0.0004822531;MPIB3
42.35;MPIB1;SPL;55337;20.59335;0;34.39803;0.0005787037;MPIB3
42.4;MPIB1;SPL;55337;20.59335;0;34.39803;0.0004340278;MPIB3
42.45;MPIB1;SPL;55337;20.59335;0;34.39803;0.0004340278;MPIB3
42.5;MPIB1;SPL;55337;20.59335;0;34.39803;0.0003375772;MPIB3
42.55;MPIB1;SPL;55337;20.59335;0;34.39803;0.0001446759;MPIB3
42.7;MPIB1;SPL;55337;20.59335;0;34.39803;4.822531E-05;MPIB3
45.3;MPIB1;SPL;55565;54.42754;0;59.16795;0.1689815;MPIB1
45.35;MPIB1;SPL;55565;54.42754;0;59.16795;0.1703318;MPIB1
45.4;MPIB1;SPL;55565;54.42754;0;59.16795;0.1627604;MPIB1
45.45;MPIB1;SPL;55565;54.42754;0;59.16795;0.1496431;MPIB1
45.5;MPIB1;SPL;55565;54.42754;0;59.16795;0.1370563;MPIB1
45.55;MPIB1;SPL;55565;54.42754;0;59.16795;0.1100502;MPIB1
45.6;MPIB1;SPL;55565;54.42754;0;59.16795;0.1129437;MPIB1
45.65;MPIB1;SPL;55565;54.42754;0;59.16795;0.09505209;MPIB1
45.7;MPIB1;SPL;55565;54.42754;0;59.16795;0.1092303;MPIB1
45.75;MPIB1;SPL;55565;54.42754;0;59.16795;0.07339892;MPIB1
45.8;MPIB1;SPL;55565;54.42754;0;59.16795;0.08265818;MPIB1
45.85;MPIB1;SPL;55565;54.42754;0;59.16795;0.0828993;MPIB1
45.9;MPIB1;SPL;55565;54.42754;0;59.16795;0.1010802;MPIB1
45.95;MPIB1;SPL;55565;54.42754;0;59.16795;0.08111497;MPIB1
46;MPIB1;SPL;55565;54.42754;0;59.16795;0.08540702;MPIB1
46.05;MPIB1;SPL;55565;54.42754;0;59.16795;0.03534915;MPIB1
48.3;MPIB1;SPL;55544;51.47664;0;57.47162;0.1263985;MPIB1
48.35;MPIB1;SPL;55544;51.47664;0;57.47162;0.1446277;MPIB1
48.4;MPIB1;SPL;55544;51.47664;0;57.47162;0.1737076;MPIB1
48.45;MPIB1;SPL;55544;51.47664;0;57.47162;0.2064525;MPIB1
48.5;MPIB1;SPL;55544;51.47664;0;57.47162;0.1922743;MPIB1
48.55;MPIB1;SPL;55544;51.47664;0;57.47162;0.2088156;MPIB1
48.6;MPIB1;SPL;55544;51.47664;0;57.47162;0.189863;MPIB1
48.65;MPIB1;SPL;55544;51.47664;0;57.47162;0.1842689;MPIB1
48.7;MPIB1;SPL;55544;51.47664;0;57.47162;0.0386767;MPIB1
49.3;MPIB4;SPL;55544;51.47664;0;57.47162;4.822531E-05;MPIB1
49.35;MPIB4;SPL;55544;51.47664;0;57.47162;0.0005304784;MPIB1
49.4;MPIB4;SPL;55544;51.47664;0;57.47162;0.0006751543;MPIB1
49.45;MPIB4;SPL;55544;51.47664;0;57.47162;0.0005787037;MPIB1
49.5;MPIB4;SPL;55544;51.47664;0;57.47162;0.0004340278;MPIB1
49.55;MPIB4;SPL;55544;51.47664;0;57.47162;0.0003858025;MPIB1
49.6;MPIB4;SPL;55544;51.47664;0;57.47162;0.0004822531;MPIB1
49.65;MPIB4;SPL;55544;51.47664;0;57.47162;0.0004340278;MPIB1
49.7;MPIB4;SPL;55544;51.47664;0;57.47162;0.0002411265;MPIB1
49.75;MPIB4;SPL;55544;51.47664;0;57.47162;0.0001929012;MPIB1
49.8;MPIB4;SPL;55544;51.47664;0;57.47162;4.822531E-05;MPIB1
49.9;MPIB4;SPL;55544;51.47664;0;57.47162;4.822531E-05;MPIB1
50;MPIB4;SPL;55544;51.47664;0;57.47162;9.645062E-05;MPIB1
50.05;MPIB4;SPL;55544;51.47664;0;57.47162;9.645062E-05;MPIB1
50.1;MPIB4;SPL;55544;51.47664;0;57.47162;4.822531E-05;MPIB1
50.15;MPIB4;SPL;55544;51.47664;0;57.47162;4.822531E-05;MPIB1
56.35;MPIB1;SPL;55504;45.44158;0;56.15129;0.1438561;MPIB1
56.4;MPIB1;SPL;55504;45.44158;0;56.15129;0.1455922;MPIB1
56.45;MPIB1;SPL;55504;45.44158;0;56.15129;0.1430845;MPIB1
56.5;MPIB1;SPL;55504;45.44158;0;56.15129;0.1330054;MPIB1
56.55;MPIB1;SPL;55504;45.44158;0;56.15129;0.1205633;MPIB1
56.6;MPIB1;SPL;55504;45.44158;0;56.15129;0.08926505;MPIB1
56.65;MPIB1;SPL;55504;45.44158;0;56.15129;0.08024691;MPIB1
56.7;MPIB1;SPL;55504;45.44158;0;56.15129;0.09891011;MPIB1
56.75;MPIB1;SPL;55504;45.44158;0;56.15129;0.1112076;MPIB1
56.8;MPIB1;SPL;55504;45.44158;0;56.15129;0.09514853;MPIB1
56.85;MPIB1;SPL;55504;45.44158;0;56.15129;0.0865162;MPIB1
56.9;MPIB1;SPL;55504;45.44158;0;56.15129;0.05372299;MPIB1
56.95;MPIB1;SPL;55504;45.44158;0;56.15129;0.03621721;MPIB1
57;MPIB1;SPL;55504;45.44158;0;56.15129;0.04320988;MPIB1
57.05;MPIB1;SPL;55504;45.44158;0;56.15129;0.05922068;MPIB1
57.85;MPIB4;SPL;55259;10.76969;0;42.02514;0.1006944;MPIB3
57.85;MPIB3;SPL;55259;10.76969;0;42.02514;0.1443866;MPIB3
57.9;MPIB4;SPL;55259;10.76969;0;42.02514;0.09186921;MPIB3
57.9;MPIB3;SPL;55259;10.76969;0;42.02514;0.1452064;MPIB3
57.95;MPIB4;SPL;55259;10.76969;0;42.02514;0.0592689;MPIB3
57.95;MPIB3;SPL;55259;10.76969;0;42.02514;0.1427951;MPIB3
58;MPIB4;SPL;55259;10.76969;0;42.02514;0.0592689;MPIB3
58;MPIB3;SPL;55259;10.76969;0;42.02514;0.1291956;MPIB3
58.05;MPIB4;SPL;55259;10.76969;0;42.02514;0.05319251;MPIB3
58.05;MPIB3;SPL;55259;10.76969;0;42.02514;0.1209973;MPIB3
58.1;MPIB4;SPL;55259;10.76969;0;42.02514;0.05883488;MPIB3
58.1;MPIB3;SPL;55259;10.76969;0;42.02514;0.1110147;MPIB3
58.15;MPIB4;SPL;55259;10.76969;0;42.02514;0.0625;MPIB3
58.15;MPIB3;SPL;55259;10.76969;0;42.02514;0.101032;MPIB3
58.2;MPIB4;SPL;55259;10.76969;0;42.02514;0.05179398;MPIB3
58.2;MPIB3;SPL;55259;10.76969;0;42.02514;0.09992284;MPIB3
58.25;MPIB4;SPL;55259;10.76969;0;42.02514;0.05454282;MPIB3
58.25;MPIB3;SPL;55259;10.76969;0;42.02514;0.09982639;MPIB3
58.3;MPIB4;SPL;55259;10.76969;0;42.02514;0.04330633;MPIB3
58.3;MPIB3;SPL;55259;10.76969;0;42.02514;0.08072916;MPIB3
58.35;MPIB4;SPL;55259;10.76969;0;42.02514;0.04210069;MPIB3
58.35;MPIB3;SPL;55259;10.76969;0;42.02514;0.097174;MPIB3
58.4;MPIB4;SPL;55259;10.76969;0;42.02514;0.03554205;MPIB3
58.4;MPIB3;SPL;55259;10.76969;0;42.02514;0.1115934;MPIB3
58.45;MPIB4;SPL;55259;10.76969;0;42.02514;0.02879051;MPIB3
58.45;MPIB3;SPL;55259;10.76969;0;42.02514;0.1266397;MPIB3
58.5;MPIB4;SPL;55259;10.76969;0;42.02514;0.01972415;MPIB3
58.5;MPIB3;SPL;55259;10.76969;0;42.02514;0.08357446;MPIB3
58.55;MPIB4;SPL;55259;10.76969;0;42.02514;0.01157407;MPIB3
58.55;MPIB3;SPL;55259;10.76969;0;42.02514;0.05835262;MPIB3
58.6;MPIB4;SPL;55259;10.76969;0;42.02514;0.005979938;MPIB3
58.6;MPIB3;SPL;55259;10.76969;0;42.02514;0.04721258;MPIB3
58.65;MPIB4;SPL;55259;10.76969;0;42.02514;0.002652392;MPIB3
58.65;MPIB3;SPL;55259;10.76969;0;42.02514;0.06124614;MPIB3
58.7;MPIB4;SPL;55259;10.76969;0;42.02514;0.002121913;MPIB3
58.7;MPIB3;SPL;55259;10.76969;0;42.02514;0.02083333;MPIB3
58.75;MPIB4;SPL;55259;10.76969;0;42.02514;0.001880787;MPIB3
58.75;MPIB3;SPL;55259;10.76969;0;42.02514;0.02449846;MPIB3
58.8;MPIB3;SPL;55259;10.76969;0;42.02514;0.00935571;MPIB3
58.85;MPIB3;SPL;55259;10.76969;0;42.02514;0.01302083;MPIB3
58.9;MPIB3;SPL;55259;10.76969;0;42.02514;0.00462963;MPIB3
58.95;MPIB3;SPL;55259;10.76969;0;42.02514;0.008969908;MPIB3
59;MPIB3;SPL;55259;10.76969;0;42.02514;0.01215278;MPIB3
59.05;MPIB3;SPL;55259;10.76969;0;42.02514;0.01413002;MPIB3
59.1;MPIB3;SPL;55259;10.76969;0;42.02514;0.01938657;MPIB3
59.15;MPIB3;SPL;55259;10.76969;0;42.02514;0.01596258;MPIB3
59.2;MPIB3;SPL;55259;10.76969;0;42.02514;0.01856674;MPIB3
59.25;MPIB3;SPL;55259;10.76969;0;42.02514;0.008487654;MPIB3
59.3;MPIB3;SPL;55259;10.76969;0;42.02514;0.009259259;MPIB3
59.35;MPIB1;SPL;55505;44.3499;0;58.37208;0.1121721;MPIB1
59.35;MPIB3;SPL;55259;10.76969;0;42.02514;0.009645062;MPIB3
59.4;MPIB1;SPL;55505;44.3499;0;58.37208;0.1081694;MPIB1
59.45;MPIB1;SPL;55505;44.3499;0;58.37208;0.1046007;MPIB1
59.5;MPIB4;SPL;55214;4.960902;0;27.82167;0.0112365;MPIB2
59.5;MPIB1;SPL;55505;44.3499;0;58.37208;0.1034915;MPIB1
59.5;MPIB2;SPL;55214;4.960902;0;27.82167;0.1344039;MPIB2
59.5;MPIB3;SPL;55214;4.960902;0;27.82167;0.005256559;MPIB2
59.55;MPIB4;SPL;55214;4.960902;0;27.82167;0.0118152;MPIB2
59.55;MPIB1;SPL;55505;44.3499;0;58.37208;0.1227816;MPIB1
59.55;MPIB2;SPL;55214;4.960902;0;27.82167;0.1344039;MPIB2
59.55;MPIB3;SPL;55214;4.960902;0;27.82167;0.005690586;MPIB2
59.6;MPIB4;SPL;55214;4.960902;0;27.82167;0.01147762;MPIB2
59.6;MPIB1;SPL;55505;44.3499;0;58.37208;0.10489;MPIB1
59.6;MPIB2;SPL;55214;4.960902;0;27.82167;0.1339699;MPIB2
59.6;MPIB3;SPL;55214;4.960902;0;27.82167;0.005979938;MPIB2
59.65;MPIB4;SPL;55214;4.960902;0;27.82167;0.01114005;MPIB2
59.65;MPIB1;SPL;55505;44.3499;0;58.37208;0.09529321;MPIB1
59.65;MPIB2;SPL;55214;4.960902;0;27.82167;0.1210455;MPIB2
59.65;MPIB3;SPL;55214;4.960902;0;27.82167;0.005256559;MPIB2
59.7;MPIB4;SPL;55214;4.960902;0;27.82167;0.01041667;MPIB2
59.7;MPIB1;SPL;55505;44.3499;0;58.37208;0.07995756;MPIB1
59.7;MPIB2;SPL;55214;4.960902;0;27.82167;0.1144869;MPIB2
59.7;MPIB3;SPL;55214;4.960902;0;27.82167;0.005401235;MPIB2
59.75;MPIB4;SPL;55214;4.960902;0;27.82167;0.008921682;MPIB2
59.75;MPIB1;SPL;55505;44.3499;0;58.37208;0.08752894;MPIB1
59.75;MPIB2;SPL;55214;4.960902;0;27.82167;0.1002122;MPIB2
59.75;MPIB3;SPL;55214;4.960902;0;27.82167;0.005304784;MPIB2
59.8;MPIB4;SPL;55214;4.960902;0;27.82167;0.008584104;MPIB2
59.8;MPIB1;SPL;55505;44.3499;0;58.37208;0.1075424;MPIB1
59.8;MPIB2;SPL;55214;4.960902;0;27.82167;0.09698109;MPIB2
59.8;MPIB3;SPL;55214;4.960902;0;27.82167;0.005111883;MPIB2
59.85;MPIB4;SPL;55214;4.960902;0;27.82167;0.007233796;MPIB2
59.85;MPIB1;SPL;55505;44.3499;0;58.37208;0.1150174;MPIB1
59.85;MPIB2;SPL;55214;4.960902;0;27.82167;0.08969907;MPIB2
59.85;MPIB3;SPL;55214;4.960902;0;27.82167;0.004581404;MPIB2
59.9;MPIB4;SPL;55214;4.960902;0;27.82167;0.007185571;MPIB2
59.9;MPIB1;SPL;55505;44.3499;0;58.37208;0.1109664;MPIB1
59.9;MPIB2;SPL;55214;4.960902;0;27.82167;0.09104938;MPIB2
59.9;MPIB3;SPL;55214;4.960902;0;27.82167;0.00472608;MPIB2
59.95;MPIB4;SPL;55214;4.960902;0;27.82167;0.005642361;MPIB2
59.95;MPIB1;SPL;55505;44.3499;0;58.37208;0.08265818;MPIB1
59.95;MPIB2;SPL;55214;4.960902;0;27.82167;0.0857446;MPIB2
59.95;MPIB3;SPL;55214;4.960902;0;27.82167;0.003954475;MPIB2
60;MPIB4;SPL;55214;4.960902;0;27.82167;0.005304784;MPIB2
60;MPIB1;SPL;55505;44.3499;0;58.37208;0.02035108;MPIB1
60;MPIB2;SPL;55214;4.960902;0;27.82167;0.09278549;MPIB2
60;MPIB3;SPL;55214;4.960902;0;27.82167;0.003616898;MPIB2
60.05;MPIB4;SPL;55214;4.960902;0;27.82167;0.005111883;MPIB2
60.05;MPIB2;SPL;55214;4.960902;0;27.82167;0.07127701;MPIB2
60.05;MPIB3;SPL;55214;4.960902;0;27.82167;0.004050926;MPIB2
60.1;MPIB4;SPL;55214;4.960902;0;27.82167;0.004243827;MPIB2
60.1;MPIB1;SPL;55214;4.960902;0;27.82167;0.001929012;MPIB2
60.1;MPIB2;SPL;55214;4.960902;0;27.82167;0.07923418;MPIB2
60.1;MPIB3;SPL;55214;4.960902;0;27.82167;0.002845293;MPIB2
60.15;MPIB4;SPL;55214;4.960902;0;27.82167;0.003327546;MPIB2
60.15;MPIB1;SPL;55214;4.960902;0;27.82167;0.00154321;MPIB2
60.15;MPIB2;SPL;55214;4.960902;0;27.82167;0.08608218;MPIB2
60.15;MPIB3;SPL;55214;4.960902;0;27.82167;0.00318287;MPIB2
60.2;MPIB4;SPL;55214;4.960902;0;27.82167;0.002700617;MPIB2
60.2;MPIB1;SPL;55214;4.960902;0;27.82167;0.001157407;MPIB2
60.2;MPIB2;SPL;55214;4.960902;0;27.82167;0.08468364;MPIB2
60.2;MPIB3;SPL;55214;4.960902;0;27.82167;0.00226659;MPIB2
60.25;MPIB4;SPL;55214;4.960902;0;27.82167;0.002218364;MPIB2
60.25;MPIB1;SPL;55214;4.960902;0;27.82167;0.001253858;MPIB2
60.25;MPIB2;SPL;55214;4.960902;0;27.82167;0.06737076;MPIB2
60.25;MPIB3;SPL;55214;4.960902;0;27.82167;0.00226659;MPIB2
60.3;MPIB4;SPL;55214;4.960902;0;27.82167;0.002507716;MPIB2
60.3;MPIB1;SPL;55214;4.960902;0;27.82167;0.00154321;MPIB2
60.3;MPIB2;SPL;55214;4.960902;0;27.82167;0.05762924;MPIB2
60.3;MPIB3;SPL;55214;4.960902;0;27.82167;0.001929012;MPIB2
60.35;MPIB4;SPL;55214;4.960902;0;27.82167;0.001736111;MPIB2
60.35;MPIB1;SPL;55214;4.960902;0;27.82167;0.001398534;MPIB2
60.35;MPIB3;SPL;55214;4.960902;0;27.82167;0.00154321;MPIB2
60.4;MPIB4;SPL;55214;4.960902;0;27.82167;0.001109182;MPIB2
60.4;MPIB1;SPL;55214;4.960902;0;27.82167;0.001060957;MPIB2
60.4;MPIB3;SPL;55214;4.960902;0;27.82167;0.001446759;MPIB2
60.45;MPIB4;SPL;55214;4.960902;0;27.82167;0.001109182;MPIB2
60.45;MPIB1;SPL;55214;4.960902;0;27.82167;0.001157407;MPIB2
60.45;MPIB3;SPL;55214;4.960902;0;27.82167;0.001302083;MPIB2
60.5;MPIB4;SPL;55214;4.960902;0;27.82167;0.001446759;MPIB2
60.5;MPIB4;SPL;55258;9.721049;0;40.68174;0.08555169;MPIB3
60.5;MPIB1;SPL;55214;4.960902;0;27.82167;0.0009162808;MPIB2
60.5;MPIB1;SPL;55258;9.721049;0;40.68174;0.00226659;MPIB3
60.5;MPIB3;SPL;55258;9.721049;0;40.68174;0.1064333;MPIB3
60.5;MPIB3;SPL;55214;4.960902;0;27.82167;0.001109182;MPIB2
60.55;MPIB4;SPL;55214;4.960902;0;27.82167;0.001205633;MPIB2
60.55;MPIB4;SPL;55258;9.721049;0;40.68174;0.09230324;MPIB3
60.55;MPIB1;SPL;55214;4.960902;0;27.82167;0.001157407;MPIB2
60.55;MPIB1;SPL;55258;9.721049;0;40.68174;0.002025463;MPIB3
60.55;MPIB3;SPL;55258;9.721049;0;40.68174;0.1119309;MPIB3
60.55;MPIB3;SPL;55214;4.960902;0;27.82167;0.001012731;MPIB2
60.6;MPIB4;SPL;55214;4.960902;0;27.82167;0.0008198302;MPIB2
60.6;MPIB4;SPL;55258;9.721049;0;40.68174;0.09418403;MPIB3
60.6;MPIB1;SPL;55214;4.960902;0;27.82167;0.001157407;MPIB2
60.6;MPIB1;SPL;55258;9.721049;0;40.68174;0.002121913;MPIB3
60.6;MPIB3;SPL;55258;9.721049;0;40.68174;0.1106771;MPIB3
60.6;MPIB3;SPL;55214;4.960902;0;27.82167;0.0008198302;MPIB2
60.65;MPIB4;SPL;55214;4.960902;0;27.82167;0.001060957;MPIB2
60.65;MPIB4;SPL;55258;9.721049;0;40.68174;0.09100116;MPIB3
60.65;MPIB1;SPL;55214;4.960902;0;27.82167;0.0006751543;MPIB2
60.65;MPIB1;SPL;55258;9.721049;0;40.68174;0.002314815;MPIB3
60.65;MPIB3;SPL;55258;9.721049;0;40.68174;0.10489;MPIB3
60.65;MPIB3;SPL;55214;4.960902;0;27.82167;0.001109182;MPIB2
60.7;MPIB4;SPL;55214;4.960902;0;27.82167;0.0009645062;MPIB2
60.7;MPIB4;SPL;55258;9.721049;0;40.68174;0.09264082;MPIB3
60.7;MPIB1;SPL;55214;4.960902;0;27.82167;0.000626929;MPIB2
60.7;MPIB1;SPL;55258;9.721049;0;40.68174;0.00226659;MPIB3
60.7;MPIB3;SPL;55258;9.721049;0;40.68174;0.09972994;MPIB3
60.7;MPIB3;SPL;55214;4.960902;0;27.82167;0.000626929;MPIB2
60.75;MPIB4;SPL;55214;4.960902;0;27.82167;0.0009645062;MPIB2
60.75;MPIB4;SPL;55258;9.721049;0;40.68174;0.08309221;MPIB3
60.75;MPIB1;SPL;55214;4.960902;0;27.82167;0.0005787037;MPIB2
60.75;MPIB1;SPL;55258;9.721049;0;40.68174;0.002459491;MPIB3
60.75;MPIB3;SPL;55258;9.721049;0;40.68174;0.08796296;MPIB3
60.75;MPIB3;SPL;55214;4.960902;0;27.82167;0.0006751543;MPIB2
60.8;MPIB4;SPL;55214;4.960902;0;27.82167;0.0005304784;MPIB2
60.8;MPIB4;SPL;55258;9.721049;0;40.68174;0.07171103;MPIB3
60.8;MPIB1;SPL;55214;4.960902;0;27.82167;0.0004340278;MPIB2
60.8;MPIB1;SPL;55258;9.721049;0;40.68174;0.002411265;MPIB3
60.8;MPIB3;SPL;55258;9.721049;0;40.68174;0.07884838;MPIB3
60.8;MPIB3;SPL;55214;4.960902;0;27.82167;0.0007716049;MPIB2
60.85;MPIB4;SPL;55214;4.960902;0;27.82167;0.0005304784;MPIB2
60.85;MPIB4;SPL;55258;9.721049;0;40.68174;0.06380209;MPIB3
60.85;MPIB1;SPL;55214;4.960902;0;27.82167;0.0004822531;MPIB2
60.85;MPIB1;SPL;55258;9.721049;0;40.68174;0.002555941;MPIB3
60.85;MPIB3;SPL;55258;9.721049;0;40.68174;0.06876929;MPIB3
60.85;MPIB3;SPL;55214;4.960902;0;27.82167;0.0005787037;MPIB2
60.9;MPIB4;SPL;55214;4.960902;0;27.82167;0.0002411265;MPIB2
60.9;MPIB4;SPL;55258;9.721049;0;40.68174;0.06394676;MPIB3
60.9;MPIB1;SPL;55214;4.960902;0;27.82167;0.0004340278;MPIB2
60.9;MPIB1;SPL;55258;9.721049;0;40.68174;0.00226659;MPIB3
60.9;MPIB3;SPL;55258;9.721049;0;40.68174;0.06534529;MPIB3
60.9;MPIB3;SPL;55214;4.960902;0;27.82167;0.0005787037;MPIB2
60.95;MPIB4;SPL;55214;4.960902;0;27.82167;0.0003375772;MPIB2
60.95;MPIB4;SPL;55258;9.721049;0;40.68174;0.05295139;MPIB3
60.95;MPIB1;SPL;55214;4.960902;0;27.82167;0.0004340278;MPIB2
60.95;MPIB1;SPL;55258;9.721049;0;40.68174;0.001880787;MPIB3
60.95;MPIB3;SPL;55258;9.721049;0;40.68174;0.06978202;MPIB3
61;MPIB4;SPL;55214;4.960902;0;27.82167;0.0003375772;MPIB2
61;MPIB4;SPL;55258;9.721049;0;40.68174;0.05179398;MPIB3
61;MPIB1;SPL;55214;4.960902;0;27.82167;0.0003375772;MPIB2
61;MPIB1;SPL;55258;9.721049;0;40.68174;0.001784336;MPIB3
61;MPIB3;SPL;55258;9.721049;0;40.68174;0.06380209;MPIB3
61.05;MPIB4;SPL;55258;9.721049;0;40.68174;0.0466821;MPIB3
61.05;MPIB4;SPL;55214;4.960902;0;27.82167;0.0001929012;MPIB2
61.05;MPIB1;SPL;55214;4.960902;0;27.82167;0.0001929012;MPIB2
61.05;MPIB1;SPL;55258;9.721049;0;40.68174;0.001784336;MPIB3
61.05;MPIB3;SPL;55258;9.721049;0;40.68174;0.06008874;MPIB3
61.1;MPIB4;SPL;55214;4.960902;0;27.82167;0.0001929012;MPIB2
61.1;MPIB4;SPL;55258;9.721049;0;40.68174;0.03732639;MPIB3
61.1;MPIB1;SPL;55214;4.960902;0;27.82167;0.0001446759;MPIB2
61.1;MPIB1;SPL;55258;9.721049;0;40.68174;0.001880787;MPIB3
61.1;MPIB3;SPL;55258;9.721049;0;40.68174;0.05714699;MPIB3
61.15;MPIB4;SPL;55258;9.721049;0;40.68174;0.03245563;MPIB3
61.15;MPIB1;SPL;55214;4.960902;0;27.82167;0.0002411265;MPIB2
61.15;MPIB1;SPL;55258;9.721049;0;40.68174;0.001736111;MPIB3
61.15;MPIB3;SPL;55258;9.721049;0;40.68174;0.04518712;MPIB3
61.2;MPIB4;SPL;55258;9.721049;0;40.68174;0.03014082;MPIB3
61.2;MPIB4;SPL;55214;4.960902;0;27.82167;0.0001446759;MPIB2
61.2;MPIB1;SPL;55214;4.960902;0;27.82167;0.0003375772;MPIB2
61.2;MPIB1;SPL;55258;9.721049;0;40.68174;0.001736111;MPIB3
61.2;MPIB3;SPL;55258;9.721049;0;40.68174;0.04021991;MPIB3
61.25;MPIB4;SPL;55214;4.960902;0;27.82167;0.0001446759;MPIB2
61.25;MPIB4;SPL;55258;9.721049;0;40.68174;0.02459491;MPIB3
61.25;MPIB1;SPL;55214;4.960902;0;27.82167;0.0001929012;MPIB2
61.25;MPIB1;SPL;55258;9.721049;0;40.68174;0.001494985;MPIB3
61.25;MPIB3;SPL;55258;9.721049;0;40.68174;0.04885224;MPIB3
61.3;MPIB4;SPL;55214;4.960902;0;27.82167;9.645062E-05;MPIB2
61.3;MPIB4;SPL;55258;9.721049;0;40.68174;0.02671682;MPIB3
61.3;MPIB1;SPL;55214;4.960902;0;27.82167;0.0001929012;MPIB2
61.3;MPIB1;SPL;55258;9.721049;0;40.68174;0.001494985;MPIB3
61.3;MPIB3;SPL;55258;9.721049;0;40.68174;0.01277971;MPIB3
61.35;MPIB4;SPL;55258;9.721049;0;40.68174;0.02242477;MPIB3
61.35;MPIB1;SPL;55258;9.721049;0;40.68174;0.001157407;MPIB3
61.35;MPIB3;SPL;55258;9.721049;0;40.68174;0.01711999;MPIB3
61.4;MPIB4;SPL;55258;9.721049;0;40.68174;0.0308642;MPIB3
61.4;MPIB1;SPL;55258;9.721049;0;40.68174;0.001012731;MPIB3
61.4;MPIB3;SPL;55258;9.721049;0;40.68174;0.02237654;MPIB3
61.45;MPIB4;SPL;55258;9.721049;0;40.68174;0.01234568;MPIB3
61.45;MPIB1;SPL;55258;9.721049;0;40.68174;0.0008680556;MPIB3
61.45;MPIB3;SPL;55258;9.721049;0;40.68174;0.002025463;MPIB3
61.5;MPIB4;SPL;55258;9.721049;0;40.68174;0.01340664;MPIB3
61.5;MPIB1;SPL;55258;9.721049;0;40.68174;0.0005787037;MPIB3
61.55;MPIB4;SPL;55258;9.721049;0;40.68174;0.006124614;MPIB3
61.55;MPIB1;SPL;55258;9.721049;0;40.68174;0.0009645062;MPIB3
61.6;MPIB1;SPL;55258;9.721049;0;40.68174;0.0007233796;MPIB3
61.65;MPIB1;SPL;55258;9.721049;0;40.68174;0.000626929;MPIB3
61.7;MPIB1;SPL;55258;9.721049;0;40.68174;0.0008198302;MPIB3
61.75;MPIB1;SPL;55258;9.721049;0;40.68174;0.0007233796;MPIB3
61.8;MPIB1;SPL;55258;9.721049;0;40.68174;0.0008680556;MPIB3
61.85;MPIB1;SPL;55258;9.721049;0;40.68174;9.645062E-05;MPIB3
61.9;MPIB1;SPL;55258;9.721049;0;40.68174;0.0004822531;MPIB3
61.95;MPIB1;SPL;55258;9.721049;0;40.68174;0.0002411265;MPIB3
62;MPIB1;SPL;55258;9.721049;0;40.68174;0.0004340278;MPIB3
62.05;MPIB1;SPL;55258;9.721049;0;40.68174;0.0002411265;MPIB3
62.1;MPIB1;SPL;55258;9.721049;0;40.68174;0.0001929012;MPIB3
62.15;MPIB1;SPL;55258;9.721049;0;40.68174;0.0001929012;MPIB3
62.2;MPIB1;SPL;55258;9.721049;0;40.68174;0.0002411265;MPIB3
62.25;MPIB1;SPL;55258;9.721049;0;40.68174;0.0001446759;MPIB3
62.3;MPIB1;SPL;55258;9.721049;0;40.68174;9.645062E-05;MPIB3
62.35;MPIB1;SPL;55258;9.721049;0;40.68174;4.822531E-05;MPIB3
63.5;MPIB1;SPL;55260;9.378489;0;42.90026;0.00154321;MPIB3
63.5;MPIB3;SPL;55260;9.378489;0;42.90026;0.1494985;MPIB3
63.55;MPIB1;SPL;55260;9.378489;0;42.90026;0.001446759;MPIB3
63.55;MPIB3;SPL;55260;9.378489;0;42.90026;0.1364294;MPIB3
63.6;MPIB1;SPL;55260;9.378489;0;42.90026;0.001591435;MPIB3
