Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.1;MPIB4;SPL;6678;43.48936;0;36.27521;0.0003858025;MPIB2
61.15;MPIB4;SPL;6678;43.48936;0;36.27521;0.0001446759;MPIB2
61.2;MPIB4;SPL;6500;10.86518;0;45.69407;0.2267072;MPIB4
61.2;MPIB4;SPL;6678;43.48936;0;36.27521;4.822531E-05;MPIB2
61.2;MPIB3;SPL;6500;10.86518;0;45.69407;0.02575232;MPIB4
61.25;MPIB4;SPL;6500;10.86518;0;45.69407;0.2257427;MPIB4
61.25;MPIB4;SPL;6678;43.48936;0;36.27521;9.645062E-05;MPIB2
61.25;MPIB3;SPL;6500;10.86518;0;45.69407;0.02729552;MPIB4
61.3;MPIB4;SPL;6500;10.86518;0;45.69407;0.2028356;MPIB4
61.3;MPIB3;SPL;6500;10.86518;0;45.69407;0.02580054;MPIB4
61.35;MPIB4;SPL;6500;10.86518;0;45.69407;0.1787712;MPIB4
61.35;MPIB3;SPL;6500;10.86518;0;45.69407;0.02507716;MPIB4
61.4;MPIB4;SPL;6500;10.86518;0;45.69407;0.1634838;MPIB4
61.4;MPIB3;SPL;6500;10.86518;0;45.69407;0.02459491;MPIB4
61.45;MPIB4;SPL;6500;10.86518;0;45.69407;0.1384066;MPIB4
61.45;MPIB3;SPL;6500;10.86518;0;45.69407;0.02112268;MPIB4
61.5;MPIB4;SPL;6500;10.86518;0;45.69407;0.1251447;MPIB4
61.5;MPIB3;SPL;6500;10.86518;0;45.69407;0.02112268;MPIB4
61.55;MPIB4;SPL;6500;10.86518;0;45.69407;0.1135706;MPIB4
61.55;MPIB3;SPL;6500;10.86518;0;45.69407;0.01871142;MPIB4
61.6;MPIB4;SPL;6500;10.86518;0;45.69407;0.08019869;MPIB4
61.6;MPIB3;SPL;6500;10.86518;0;45.69407;0.01813272;MPIB4
61.65;MPIB4;SPL;6500;10.86518;0;45.69407;0.06992669;MPIB4
61.65;MPIB3;SPL;6500;10.86518;0;45.69407;0.01533565;MPIB4
61.7;MPIB4;SPL;6500;10.86518;0;45.69407;0.07079475;MPIB4
61.7;MPIB3;SPL;6500;10.86518;0;45.69407;0.01451582;MPIB4
61.75;MPIB4;SPL;6500;10.86518;0;45.69407;0.06196952;MPIB4
61.75;MPIB3;SPL;6500;10.86518;0;45.69407;0.01273148;MPIB4
61.8;MPIB4;SPL;6500;10.86518;0;45.69407;0.05656829;MPIB4
61.8;MPIB3;SPL;6500;10.86518;0;45.69407;0.01171875;MPIB4
61.85;MPIB4;SPL;6500;10.86518;0;45.69407;0.04446374;MPIB4
61.85;MPIB3;SPL;6500;10.86518;0;45.69407;0.009307484;MPIB4
61.9;MPIB4;SPL;6500;10.86518;0;45.69407;0.03819444;MPIB4
61.9;MPIB3;SPL;6500;10.86518;0;45.69407;0.008728781;MPIB4
61.95;MPIB4;SPL;6500;10.86518;0;45.69407;0.03766397;MPIB4
61.95;MPIB3;SPL;6500;10.86518;0;45.69407;0.007040895;MPIB4
62;MPIB4;SPL;6500;10.86518;0;45.69407;0.04070216;MPIB4
62;MPIB3;SPL;6500;10.86518;0;45.69407;0.00626929;MPIB4
62.05;MPIB4;SPL;6500;10.86518;0;45.69407;0.0422936;MPIB4
62.05;MPIB3;SPL;6500;10.86518;0;45.69407;0.005160108;MPIB4
62.1;MPIB4;SPL;6500;10.86518;0;45.69407;0.04677855;MPIB4
62.1;MPIB3;SPL;6500;10.86518;0;45.69407;0.004822531;MPIB4
62.15;MPIB4;SPL;6500;10.86518;0;45.69407;0.03848379;MPIB4
62.15;MPIB3;SPL;6500;10.86518;0;45.69407;0.004243827;MPIB4
62.2;MPIB4;SPL;6500;10.86518;0;45.69407;0.03288966;MPIB4
62.2;MPIB3;SPL;6500;10.86518;0;45.69407;0.004099151;MPIB4
62.25;MPIB4;SPL;6500;10.86518;0;45.69407;0.02917631;MPIB4
62.25;MPIB3;SPL;6500;10.86518;0;45.69407;0.003520448;MPIB4
62.3;MPIB3;SPL;6500;10.86518;0;45.69407;0.00318287;MPIB4
62.35;MPIB3;SPL;6500;10.86518;0;45.69407;0.002748843;MPIB4
62.4;MPIB3;SPL;6500;10.86518;0;45.69407;0.002555941;MPIB4
62.45;MPIB3;SPL;6500;10.86518;0;45.69407;0.002507716;MPIB4
62.5;MPIB3;SPL;6500;10.86518;0;45.69407;0.002073688;MPIB4
62.55;MPIB3;SPL;6500;10.86518;0;45.69407;0.001929012;MPIB4
62.6;MPIB3;SPL;6500;10.86518;0;45.69407;0.001494985;MPIB4
62.65;MPIB3;SPL;6500;10.86518;0;45.69407;0.001591435;MPIB4
62.7;MPIB3;SPL;6500;10.86518;0;45.69407;0.001109182;MPIB4
62.75;MPIB3;SPL;6500;10.86518;0;45.69407;0.001109182;MPIB4
62.8;MPIB3;SPL;6500;10.86518;0;45.69407;0.0005304784;MPIB4
62.85;MPIB3;SPL;6482;13.0324;0;50.74561;0.2220293;MPIB3
62.85;MPIB3;SPL;6500;10.86518;0;45.69407;0.0003858025;MPIB4
62.9;MPIB3;SPL;6482;13.0324;0;50.74561;0.2200039;MPIB3
62.9;MPIB3;SPL;6500;10.86518;0;45.69407;0.0004822531;MPIB4
62.95;MPIB3;SPL;6482;13.0324;0;50.74561;0.2178337;MPIB3
62.95;MPIB3;SPL;6500;10.86518;0;45.69407;0.0003858025;MPIB4
63;MPIB3;SPL;6482;13.0324;0;50.74561;0.1950714;MPIB3
63;MPIB3;SPL;6500;10.86518;0;45.69407;0.0002411265;MPIB4
63.05;MPIB3;SPL;6482;13.0324;0;50.74561;0.1792535;MPIB3
63.05;MPIB3;SPL;6500;10.86518;0;45.69407;0.0001446759;MPIB4
63.1;MPIB3;SPL;6482;13.0324;0;50.74561;0.164159;MPIB3
63.15;MPIB3;SPL;6482;13.0324;0;50.74561;0.148341;MPIB3
63.2;MPIB3;SPL;6482;13.0324;0;50.74561;0.09963349;MPIB3
63.25;MPIB3;SPL;6482;13.0324;0;50.74561;0.08926505;MPIB3
63.3;MPIB3;SPL;6482;13.0324;0;50.74561;0.08381559;MPIB3
63.35;MPIB3;SPL;6482;13.0324;0;50.74561;0.07619599;MPIB3
63.4;MPIB3;SPL;6482;13.0324;0;50.74561;0.0544946;MPIB3
63.45;MPIB3;SPL;6482;13.0324;0;50.74561;0.03964121;MPIB3
63.5;MPIB3;SPL;6482;13.0324;0;50.74561;0.03814622;MPIB3
63.55;MPIB3;SPL;6482;13.0324;0;50.74561;0.03993056;MPIB3
63.6;MPIB3;SPL;6482;13.0324;0;50.74561;0.02932099;MPIB3
63.65;MPIB3;SPL;6482;13.0324;0;50.74561;0.03539738;MPIB3
63.7;MPIB3;SPL;6482;13.0324;0;50.74561;0.02517361;MPIB3
63.75;MPIB3;SPL;6482;13.0324;0;50.74561;0.02671682;MPIB3
63.8;MPIB3;SPL;6482;13.0324;0;50.74561;0.01007909;MPIB3
64.65;MPIB4;SPL;6499;12.41049;0;43.9233;0.1765046;MPIB4
64.65;MPIB3;SPL;6499;12.41049;0;43.9233;0.0665027;MPIB4
64.7;MPIB4;SPL;6499;12.41049;0;43.9233;0.1759259;MPIB4
64.7;MPIB3;SPL;6499;12.41049;0;43.9233;0.06645448;MPIB4
64.75;MPIB1;SPL;6498;16.55211;0;40.41627;0.1241319;MPIB1
64.75;MPIB4;SPL;6499;12.41049;0;43.9233;0.1704282;MPIB4
64.75;MPIB4;SPL;6498;16.55211;0;40.41627;0.02097801;MPIB1
64.75;MPIB3;SPL;6499;12.41049;0;43.9233;0.06471837;MPIB4
64.75;MPIB3;SPL;6498;16.55211;0;40.41627;0.003472222;MPIB1
64.8;MPIB1;SPL;6498;16.55211;0;40.41627;0.1269772;MPIB1
64.8;MPIB4;SPL;6499;12.41049;0;43.9233;0.161603;MPIB4
64.8;MPIB4;SPL;6498;16.55211;0;40.41627;0.0314429;MPIB1
64.8;MPIB3;SPL;6499;12.41049;0;43.9233;0.06645448;MPIB4
64.8;MPIB3;SPL;6498;16.55211;0;40.41627;0.003954475;MPIB1
64.85;MPIB1;SPL;6498;16.55211;0;40.41627;0.1255787;MPIB1
64.85;MPIB4;SPL;6499;12.41049;0;43.9233;0.1424093;MPIB4
64.85;MPIB4;SPL;6498;16.55211;0;40.41627;0.01933835;MPIB1
64.85;MPIB3;SPL;6499;12.41049;0;43.9233;0.06380209;MPIB4
64.85;MPIB3;SPL;6498;16.55211;0;40.41627;0.004147376;MPIB1
64.9;MPIB1;SPL;6498;16.55211;0;40.41627;0.1120756;MPIB1
64.9;MPIB4;SPL;6499;12.41049;0;43.9233;0.1167535;MPIB4
64.9;MPIB4;SPL;6498;16.55211;0;40.41627;0.01263503;MPIB1
64.9;MPIB3;SPL;6499;12.41049;0;43.9233;0.05912423;MPIB4
64.9;MPIB3;SPL;6498;16.55211;0;40.41627;0.004436729;MPIB1
64.95;MPIB1;SPL;6498;16.55211;0;40.41627;0.09939236;MPIB1
64.95;MPIB4;SPL;6499;12.41049;0;43.9233;0.1038291;MPIB4
64.95;MPIB4;SPL;6498;16.55211;0;40.41627;0.01311728;MPIB1
64.95;MPIB3;SPL;6499;12.41049;0;43.9233;0.05314429;MPIB4
64.95;MPIB3;SPL;6498;16.55211;0;40.41627;0.004774306;MPIB1
65;MPIB1;SPL;6498;16.55211;0;40.41627;0.08386381;MPIB1
65;MPIB4;SPL;6499;12.41049;0;43.9233;0.09447338;MPIB4
65;MPIB4;SPL;6498;16.55211;0;40.41627;0.01046489;MPIB1
65;MPIB3;SPL;6499;12.41049;0;43.9233;0.04986497;MPIB4
65;MPIB3;SPL;6498;16.55211;0;40.41627;0.00462963;MPIB1
65.05;MPIB1;SPL;6498;16.55211;0;40.41627;0.0787037;MPIB1
65.05;MPIB4;SPL;6499;12.41049;0;43.9233;0.08270641;MPIB4
65.05;MPIB4;SPL;6498;16.55211;0;40.41627;0.01003086;MPIB1
65.05;MPIB3;SPL;6499;12.41049;0;43.9233;0.04711613;MPIB4
65.05;MPIB3;SPL;6498;16.55211;0;40.41627;0.004195602;MPIB1
65.1;MPIB1;SPL;6498;16.55211;0;40.41627;0.06905864;MPIB1
65.1;MPIB4;SPL;6499;12.41049;0;43.9233;0.07093943;MPIB4
65.1;MPIB4;SPL;6498;16.55211;0;40.41627;0.009403936;MPIB1
65.1;MPIB3;SPL;6499;12.41049;0;43.9233;0.0398341;MPIB4
65.1;MPIB3;SPL;6498;16.55211;0;40.41627;0.003954475;MPIB1
65.15;MPIB1;SPL;6498;16.55211;0;40.41627;0.06934799;MPIB1
65.15;MPIB4;SPL;6499;12.41049;0;43.9233;0.06621335;MPIB4
65.15;MPIB4;SPL;6498;16.55211;0;40.41627;0.008825231;MPIB1
65.15;MPIB3;SPL;6499;12.41049;0;43.9233;0.03684413;MPIB4
65.15;MPIB3;SPL;6498;16.55211;0;40.41627;0.00462963;MPIB1
65.2;MPIB1;SPL;6498;16.55211;0;40.41627;0.06901041;MPIB1
65.2;MPIB4;SPL;6499;12.41049;0;43.9233;0.05208333;MPIB4
65.2;MPIB4;SPL;6498;16.55211;0;40.41627;0.007426698;MPIB1
65.2;MPIB3;SPL;6498;16.55211;0;40.41627;0.003858025;MPIB1
65.2;MPIB3;SPL;6499;12.41049;0;43.9233;0.03231096;MPIB4
65.25;MPIB1;SPL;6498;16.55211;0;40.41627;0.05738812;MPIB1
65.25;MPIB4;SPL;6499;12.41049;0;43.9233;0.04769483;MPIB4
65.25;MPIB4;SPL;6498;16.55211;0;40.41627;0.006510417;MPIB1
65.25;MPIB3;SPL;6498;16.55211;0;40.41627;0.004147376;MPIB1
65.25;MPIB3;SPL;6499;12.41049;0;43.9233;0.02922454;MPIB4
65.3;MPIB1;SPL;6498;16.55211;0;40.41627;0.05386767;MPIB1
65.3;MPIB4;SPL;6499;12.41049;0;43.9233;0.04007523;MPIB4
65.3;MPIB4;SPL;6498;16.55211;0;40.41627;0.005160108;MPIB1
65.3;MPIB3;SPL;6498;16.55211;0;40.41627;0.003375772;MPIB1
65.3;MPIB3;SPL;6499;12.41049;0;43.9233;0.02290702;MPIB4
65.35;MPIB1;SPL;6498;16.55211;0;40.41627;0.04938272;MPIB1
65.35;MPIB4;SPL;6499;12.41049;0;43.9233;0.03477045;MPIB4
65.35;MPIB4;SPL;6498;16.55211;0;40.41627;0.005353009;MPIB1
65.35;MPIB3;SPL;6499;12.41049;0;43.9233;0.02059221;MPIB4
65.35;MPIB3;SPL;6498;16.55211;0;40.41627;0.00308642;MPIB1
65.4;MPIB1;SPL;6498;16.55211;0;40.41627;0.03578318;MPIB1
65.4;MPIB4;SPL;6499;12.41049;0;43.9233;0.02888696;MPIB4
65.4;MPIB4;SPL;6498;16.55211;0;40.41627;0.003520448;MPIB1
65.4;MPIB3;SPL;6498;16.55211;0;40.41627;0.002459491;MPIB1
65.4;MPIB3;SPL;6499;12.41049;0;43.9233;0.01760224;MPIB4
65.45;MPIB1;SPL;6498;16.55211;0;40.41627;0.03356481;MPIB1
65.45;MPIB4;SPL;6499;12.41049;0;43.9233;0.02729552;MPIB4
65.45;MPIB4;SPL;6498;16.55211;0;40.41627;0.003423997;MPIB1
65.45;MPIB3;SPL;6498;16.55211;0;40.41627;0.002507716;MPIB1
65.45;MPIB3;SPL;6499;12.41049;0;43.9233;0.01572145;MPIB4
65.5;MPIB1;SPL;6498;16.55211;0;40.41627;0.03414352;MPIB1
65.5;MPIB4;SPL;6498;16.55211;0;40.41627;0.002507716;MPIB1
65.5;MPIB4;SPL;6499;12.41049;0;43.9233;0.02189429;MPIB4
65.5;MPIB3;SPL;6499;12.41049;0;43.9233;0.01249035;MPIB4
65.5;MPIB3;SPL;6498;16.55211;0;40.41627;0.002314815;MPIB1
65.55;MPIB1;SPL;6498;16.55211;0;40.41627;0.03491512;MPIB1
65.55;MPIB4;SPL;6499;12.41049;0;43.9233;0.01890432;MPIB4
65.55;MPIB4;SPL;6498;16.55211;0;40.41627;0.001977238;MPIB1
65.55;MPIB3;SPL;6498;16.55211;0;40.41627;0.002797068;MPIB1
65.55;MPIB3;SPL;6499;12.41049;0;43.9233;0.009548611;MPIB4
65.6;MPIB1;SPL;6498;16.55211;0;40.41627;0.02507716;MPIB1
65.6;MPIB4;SPL;6499;12.41049;0;43.9233;0.01456404;MPIB4
65.6;MPIB4;SPL;6498;16.55211;0;40.41627;0.001929012;MPIB1
65.6;MPIB3;SPL;6498;16.55211;0;40.41627;0.001929012;MPIB1
65.6;MPIB3;SPL;6499;12.41049;0;43.9233;0.009259259;MPIB4
65.65;MPIB1;SPL;6498;16.55211;0;40.41627;0.02652392;MPIB1
65.65;MPIB4;SPL;6499;12.41049;0;43.9233;0.01234568;MPIB4
65.65;MPIB4;SPL;6498;16.55211;0;40.41627;0.00163966;MPIB1
65.65;MPIB3;SPL;6498;16.55211;0;40.41627;0.001060957;MPIB1
65.65;MPIB3;SPL;6499;12.41049;0;43.9233;0.007764275;MPIB4
65.7;MPIB1;SPL;6498;16.55211;0;40.41627;0.02821181;MPIB1
65.7;MPIB4;SPL;6499;12.41049;0;43.9233;0.01017554;MPIB4
65.7;MPIB4;SPL;6498;16.55211;0;40.41627;0.001205633;MPIB1
65.7;MPIB3;SPL;6498;16.55211;0;40.41627;0.0008680556;MPIB1
65.7;MPIB3;SPL;6499;12.41049;0;43.9233;0.006751543;MPIB4
65.75;MPIB1;SPL;6498;16.55211;0;40.41627;0.005497685;MPIB1
65.75;MPIB4;SPL;6498;16.55211;0;40.41627;0.001157407;MPIB1
65.75;MPIB4;SPL;6499;12.41049;0;43.9233;0.00945216;MPIB4
65.75;MPIB3;SPL;6498;16.55211;0;40.41627;0.001253858;MPIB1
65.75;MPIB3;SPL;6499;12.41049;0;43.9233;0.00544946;MPIB4
65.8;MPIB4;SPL;6498;16.55211;0;40.41627;0.0008198302;MPIB1
65.8;MPIB4;SPL;6499;12.41049;0;43.9233;0.007474923;MPIB4
65.8;MPIB3;SPL;6498;16.55211;0;40.41627;0.001157407;MPIB1
65.8;MPIB3;SPL;6499;12.41049;0;43.9233;0.005015432;MPIB4
65.85;MPIB4;SPL;6498;16.55211;0;40.41627;0.0005787037;MPIB1
65.85;MPIB4;SPL;6499;12.41049;0;43.9233;0.006703318;MPIB4
65.85;MPIB3;SPL;6498;16.55211;0;40.41627;0.0008680556;MPIB1
65.85;MPIB3;SPL;6499;12.41049;0;43.9233;0.004774306;MPIB4
65.9;MPIB4;SPL;6498;16.55211;0;40.41627;0.0005787037;MPIB1
65.9;MPIB4;SPL;6499;12.41049;0;43.9233;0.00462963;MPIB4
65.9;MPIB3;SPL;6498;16.55211;0;40.41627;0.0009645062;MPIB1
65.9;MPIB3;SPL;6499;12.41049;0;43.9233;0.00390625;MPIB4
65.95;MPIB4;SPL;6498;16.55211;0;40.41627;0.0005304784;MPIB1
65.95;MPIB4;SPL;6499;12.41049;0;43.9233;0.004918981;MPIB4
65.95;MPIB3;SPL;6498;16.55211;0;40.41627;0.0009162808;MPIB1
65.95;MPIB3;SPL;6499;12.41049;0;43.9233;0.004581404;MPIB4
66;MPIB4;SPL;6498;16.55211;0;40.41627;0.0004340278;MPIB1
66;MPIB4;SPL;6499;12.41049;0;43.9233;0.004388503;MPIB4
66;MPIB3;SPL;6498;16.55211;0;40.41627;0.0007233796;MPIB1
66;MPIB3;SPL;6499;12.41049;0;43.9233;0.004050926;MPIB4
66;MPIB3;SPL;6481;12.00604;0;48.86089;0.1250965;MPIB3
66.05;MPIB4;SPL;6498;16.55211;0;40.41627;0.0003858025;MPIB1
66.05;MPIB4;SPL;6499;12.41049;0;43.9233;0.004388503;MPIB4
66.05;MPIB3;SPL;6498;16.55211;0;40.41627;0.0008198302;MPIB1
66.05;MPIB3;SPL;6499;12.41049;0;43.9233;0.003423997;MPIB4
66.05;MPIB3;SPL;6481;12.00604;0;48.86089;0.1358507;MPIB3
66.1;MPIB4;SPL;6498;16.55211;0;40.41627;0.0003375772;MPIB1
66.1;MPIB4;SPL;6499;12.41049;0;43.9233;0.003761574;MPIB4
66.1;MPIB3;SPL;6498;16.55211;0;40.41627;0.0002411265;MPIB1
66.1;MPIB3;SPL;6481;12.00604;0;48.86089;0.1383584;MPIB3
66.1;MPIB3;SPL;6499;12.41049;0;43.9233;0.002652392;MPIB4
66.15;MPIB4;SPL;6498;16.55211;0;40.41627;0.0003858025;MPIB1
66.15;MPIB4;SPL;6499;12.41049;0;43.9233;0.003423997;MPIB4
66.15;MPIB3;SPL;6481;12.00604;0;48.86089;0.1340664;MPIB3
66.15;MPIB3;SPL;6498;16.55211;0;40.41627;0.0003858025;MPIB1
66.15;MPIB3;SPL;6499;12.41049;0;43.9233;0.00236304;MPIB4
66.2;MPIB4;SPL;6498;16.55211;0;40.41627;0.0002893519;MPIB1
66.2;MPIB4;SPL;6499;12.41049;0;43.9233;0.002555941;MPIB4
66.2;MPIB3;SPL;6481;12.00604;0;48.86089;0.1236015;MPIB3
66.2;MPIB3;SPL;6498;16.55211;0;40.41627;0.000626929;MPIB1
66.2;MPIB3;SPL;6499;12.41049;0;43.9233;0.001157407;MPIB4
66.25;MPIB4;SPL;6498;16.55211;0;40.41627;0.0003858025;MPIB1
66.25;MPIB4;SPL;6499;12.41049;0;43.9233;0.002411265;MPIB4
66.25;MPIB3;SPL;6481;12.00604;0;48.86089;0.1110629;MPIB3
66.25;MPIB3;SPL;6498;16.55211;0;40.41627;0.0003375772;MPIB1
66.25;MPIB3;SPL;6499;12.41049;0;43.9233;0.001157407;MPIB4
66.3;MPIB4;SPL;6498;16.55211;0;40.41627;0.0002411265;MPIB1
66.3;MPIB4;SPL;6499;12.41049;0;43.9233;0.001302083;MPIB4
66.3;MPIB3;SPL;6481;12.00604;0;48.86089;0.1038291;MPIB3
66.3;MPIB3;SPL;6498;16.55211;0;40.41627;0.0002411265;MPIB1
66.3;MPIB3;SPL;6499;12.41049;0;43.9233;0.0008680556;MPIB4
66.35;MPIB4;SPL;6498;16.55211;0;40.41627;0.0001929012;MPIB1
66.35;MPIB4;SPL;6499;12.41049;0;43.9233;0.001109182;MPIB4
66.35;MPIB3;SPL;6499;12.41049;0;43.9233;0.0004822531;MPIB4
66.35;MPIB3;SPL;6481;12.00604;0;48.86089;0.09611304;MPIB3
66.4;MPIB4;SPL;6498;16.55211;0;40.41627;9.645062E-05;MPIB1
66.4;MPIB4;SPL;6499;12.41049;0;43.9233;0.0007716049;MPIB4
66.4;MPIB3;SPL;6481;12.00604;0;48.86089;0.09582369;MPIB3
66.4;MPIB3;SPL;6499;12.41049;0;43.9233;0.0004822531;MPIB4
66.45;MPIB4;SPL;6498;16.55211;0;40.41627;4.822531E-05;MPIB1
66.45;MPIB4;SPL;6499;12.41049;0;43.9233;0.001012731;MPIB4
66.45;MPIB3;SPL;6499;12.41049;0;43.9233;0.0002893519;MPIB4
66.45;MPIB3;SPL;6481;12.00604;0;48.86089;0.0929784;MPIB3
66.5;MPIB3;SPL;6481;12.00604;0;48.86089;0.1072049;MPIB3
66.5;MPIB3;SPL;6499;12.41049;0;43.9233;9.645062E-05;MPIB4
66.55;MPIB3;SPL;6481;12.00604;0;48.86089;0.1193576;MPIB3
66.6;MPIB3;SPL;6481;12.00604;0;48.86089;0.09268904;MPIB3
66.65;MPIB3;SPL;6481;12.00604;0;48.86089;0.05743634;MPIB3
66.7;MPIB3;SPL;6481;12.00604;0;48.86089;0.07257909;MPIB3
66.75;MPIB3;SPL;6481;12.00604;0;48.86089;0.0666956;MPIB3
66.8;MPIB3;SPL;6481;12.00604;0;48.86089;0.02551119;MPIB3
67.3;MPIB4;SPL;6479;12.41049;0;43.9233;0.1358989;MPIB4
67.35;MPIB4;SPL;6479;12.41049;0;43.9233;0.1351755;MPIB4
67.4;MPIB4;SPL;6479;12.41049;0;43.9233;0.1325231;MPIB4
67.45;MPIB4;SPL;6479;12.41049;0;43.9233;0.1101948;MPIB4
67.5;MPIB4;SPL;6479;12.41049;0;43.9233;0.1008873;MPIB4
67.55;MPIB4;SPL;6479;12.41049;0;43.9233;0.08849344;MPIB4
67.6;MPIB4;SPL;6479;12.41049;0;43.9233;0.08444252;MPIB4
67.65;MPIB4;SPL;6479;12.41049;0;43.9233;0.0779321;MPIB4
67.7;MPIB4;SPL;6479;12.41049;0;43.9233;0.08179013;MPIB4
67.75;MPIB4;SPL;6479;12.41049;0;43.9233;0.07253087;MPIB4
67.8;MPIB4;SPL;6479;12.41049;0;43.9233;0.07200038;MPIB4
67.85;MPIB4;SPL;6479;12.41049;0;43.9233;0.08270641;MPIB4
67.9;MPIB4;SPL;6479;12.41049;0;43.9233;0.08661266;MPIB4
67.95;MPIB4;SPL;6479;12.41049;0;43.9233;0.03920718;MPIB4
68;MPIB4;SPL;6479;12.41049;0;43.9233;0.007908951;MPIB4
68.05;MPIB4;SPL;6479;12.41049;0;43.9233;0.003858025;MPIB4
70.55;MPIB1;SPL;6517;15.57695;0;37.79393;0.1713928;MPIB1
70.55;MPIB4;SPL;6517;15.57695;0;37.79393;0.03559028;MPIB1
70.6;MPIB1;SPL;6517;15.57695;0;37.79393;0.1826292;MPIB1
70.6;MPIB4;SPL;6517;15.57695;0;37.79393;0.03641011;MPIB1
70.65;MPIB1;SPL;6517;15.57695;0;37.79393;0.1756366;MPIB1
70.65;MPIB4;SPL;6517;15.57695;0;37.79393;0.01837384;MPIB1
70.7;MPIB1;SPL;6517;15.57695;0;37.79393;0.1672936;MPIB1
70.75;MPIB1;SPL;6517;15.57695;0;37.79393;0.163532;MPIB1
70.8;MPIB1;SPL;6517;15.57695;0;37.79393;0.1449171;MPIB1
70.85;MPIB1;SPL;6517;15.57695;0;37.79393;0.1312211;MPIB1
70.9;MPIB1;SPL;6517;15.57695;0;37.79393;0.1126061;MPIB1
70.95;MPIB1;SPL;6517;15.57695;0;37.79393;0.1007909;MPIB1
71;MPIB1;SPL;6517;15.57695;0;37.79393;0.0975598;MPIB1
71.05;MPIB1;SPL;6517;15.57695;0;37.79393;0.09056713;MPIB1
71.1;MPIB1;SPL;6517;15.57695;0;37.79393;0.07653356;MPIB1
71.15;MPIB1;SPL;6517;15.57695;0;37.79393;0.06929976;MPIB1
71.2;MPIB1;SPL;6517;15.57695;0;37.79393;0.05806327;MPIB1
71.25;MPIB1;SPL;6517;15.57695;0;37.79393;0.05102238;MPIB1
71.3;MPIB1;SPL;6517;15.57695;0;37.79393;0.04263117;MPIB1
71.35;MPIB1;SPL;6517;15.57695;0;37.79393;0.04277585;MPIB1
71.4;MPIB1;SPL;6517;15.57695;0;37.79393;0.04142554;MPIB1
71.45;MPIB1;SPL;6517;15.57695;0;37.79393;0.03776042;MPIB1
71.5;MPIB1;SPL;6517;15.57695;0;37.79393;0.03877315;MPIB1
71.55;MPIB1;SPL;6517;15.57695;0;37.79393;0.03771219;MPIB1
71.6;MPIB1;SPL;6517;15.57695;0;37.79393;0.03264853;MPIB1
71.6;MPIB2;SPL;6517;15.57695;0;37.79393;0.0001446759;MPIB1
71.65;MPIB1;SPL;6517;15.57695;0;37.79393;0.03153935;MPIB1
71.65;MPIB2;SPL;6517;15.57695;0;37.79393;0.001446759;MPIB1
71.7;MPIB1;SPL;6517;15.57695;0;37.79393;0.01268326;MPIB1
71.7;MPIB2;SPL;6517;15.57695;0;37.79393;0.0009162808;MPIB1
71.75;MPIB1;SPL;6517;15.57695;0;37.79393;0.01297261;MPIB1
71.75;MPIB2;SPL;6517;15.57695;0;37.79393;0.001109182;MPIB1
71.8;MPIB2;SPL;6517;15.57695;0;37.79393;0.0007233796;MPIB1
71.85;MPIB2;SPL;6517;15.57695;0;37.79393;0.0005304784;MPIB1
71.9;MPIB2;SPL;6517;15.57695;0;37.79393;0.0004822531;MPIB1
71.95;MPIB2;SPL;6517;15.57695;0;37.79393;0.0004340278;MPIB1
72;MPIB2;SPL;6517;15.57695;0;37.79393;0.0005304784;MPIB1
72.05;MPIB2;SPL;6517;15.57695;0;37.79393;0.0004822531;MPIB1
72.1;MPIB2;SPL;6517;15.57695;0;37.79393;0.0003858025;MPIB1
72.15;MPIB2;SPL;6517;15.57695;0;37.79393;0.0002893519;MPIB1
72.2;MPIB2;SPL;6517;15.57695;0;37.79393;0.0003858025;MPIB1
72.25;MPIB2;SPL;6517;15.57695;0;37.79393;0.0001446759;MPIB1
72.3;MPIB2;SPL;6517;15.57695;0;37.79393;0.0001446759;MPIB1
72.35;MPIB2;SPL;6517;15.57695;0;37.79393;9.645062E-05;MPIB1
95.8;MPIB3;SPL;6662;37.58741;0;51.31629;0.1838831;MPIB3
95.85;MPIB3;SPL;6662;37.58741;0;51.31629;0.1809414;MPIB3
95.9;MPIB3;SPL;6662;37.58741;0;51.31629;0.1771316;MPIB3
95.95;MPIB3;SPL;6662;37.58741;0;51.31629;0.1535012;MPIB3
96;MPIB3;SPL;6662;37.58741;0;51.31629;0.1412519;MPIB3
96.05;MPIB3;SPL;6662;37.58741;0;51.31629;0.1159336;MPIB3
96.1;MPIB3;SPL;6662;37.58741;0;51.31629;0.1051794;MPIB3
96.15;MPIB3;SPL;6662;37.58741;0;51.31629;0.08902392;MPIB3
96.2;MPIB3;SPL;6662;37.58741;0;51.31629;0.08902392;MPIB3
96.25;MPIB3;SPL;6662;37.58741;0;51.31629;0.08690201;MPIB3
96.3;MPIB3;SPL;6662;37.58741;0;51.31629;0.08579282;MPIB3
96.35;MPIB3;SPL;6662;37.58741;0;51.31629;0.09529321;MPIB3
96.4;MPIB3;SPL;6662;37.58741;0;51.31629;0.1427469;MPIB3
96.45;MPIB3;SPL;6662;37.58741;0;51.31629;0.08265818;MPIB3
96.5;MPIB3;SPL;6662;37.58741;0;51.31629;0.06606867;MPIB3
