Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.2;MPIB4;SPL;36106;15.8569;0;4.80522;0.0003375772;MPIB2
39.25;MPIB1;SPL;36106;15.8569;0;4.80522;0.0003375772;MPIB2
39.25;MPIB3;SPL;36205;29.47546;0;57.71621;0.00708912;MPIB3
39.25;MPIB4;SPL;36106;15.8569;0;4.80522;0.0002411265;MPIB2
39.3;MPIB1;SPL;36106;15.8569;0;4.80522;0.0002893519;MPIB2
39.3;MPIB3;SPL;36205;29.47546;0;57.71621;0.00626929;MPIB3
39.3;MPIB4;SPL;36106;15.8569;0;4.80522;0.0001929012;MPIB2
39.35;MPIB1;SPL;36106;15.8569;0;4.80522;9.645062E-05;MPIB2
39.35;MPIB3;SPL;36205;29.47546;0;57.71621;0.005787037;MPIB3
39.35;MPIB4;SPL;36106;15.8569;0;4.80522;0.0002411265;MPIB2
39.4;MPIB1;SPL;36106;15.8569;0;4.80522;9.645062E-05;MPIB2
39.4;MPIB4;SPL;36106;15.8569;0;4.80522;0.0001446759;MPIB2
39.45;MPIB4;SPL;36106;15.8569;0;4.80522;9.645062E-05;MPIB2
40.35;MPIB3;SPL;36225;30.20429;0;56.93705;0.1715856;MPIB3
40.4;MPIB3;SPL;36225;30.20429;0;56.93705;0.179784;MPIB3
40.45;MPIB3;SPL;36225;30.20429;0;56.93705;0.1754919;MPIB3
40.5;MPIB3;SPL;36225;30.20429;0;56.93705;0.1586613;MPIB3
40.55;MPIB3;SPL;36225;30.20429;0;56.93705;0.1480999;MPIB3
40.6;MPIB3;SPL;36225;30.20429;0;56.93705;0.1353202;MPIB3
40.65;MPIB3;SPL;36225;30.20429;0;56.93705;0.1175733;MPIB3
40.7;MPIB2;SPL;36086;15.63929;0;4.43919;0.123939;MPIB2
40.7;MPIB1;SPL;36086;15.63929;0;4.43919;0.003038194;MPIB2
40.7;MPIB3;SPL;36225;30.20429;0;56.93705;0.09987462;MPIB3
40.7;MPIB4;SPL;36086;15.63929;0;4.43919;0.001398534;MPIB2
40.75;MPIB2;SPL;36086;15.63929;0;4.43919;0.1266879;MPIB2
40.75;MPIB1;SPL;36086;15.63929;0;4.43919;0.003038194;MPIB2
40.75;MPIB3;SPL;36225;30.20429;0;56.93705;0.1276042;MPIB3
40.75;MPIB4;SPL;36086;15.63929;0;4.43919;0.00154321;MPIB2
40.8;MPIB2;SPL;36086;15.63929;0;4.43919;0.1257234;MPIB2
40.8;MPIB1;SPL;36086;15.63929;0;4.43919;0.002989969;MPIB2
40.8;MPIB3;SPL;36225;30.20429;0;56.93705;0.1065779;MPIB3
40.8;MPIB4;SPL;36086;15.63929;0;4.43919;0.001446759;MPIB2
40.85;MPIB2;SPL;36086;15.63929;0;4.43919;0.1248553;MPIB2
40.85;MPIB1;SPL;36086;15.63929;0;4.43919;0.003038194;MPIB2
40.85;MPIB3;SPL;36225;30.20429;0;56.93705;0.09273726;MPIB3
40.85;MPIB4;SPL;36086;15.63929;0;4.43919;0.001398534;MPIB2
40.9;MPIB2;SPL;36086;15.63929;0;4.43919;0.1154032;MPIB2
40.9;MPIB1;SPL;36086;15.63929;0;4.43919;0.002941744;MPIB2
40.9;MPIB3;SPL;36225;30.20429;0;56.93705;0.0750868;MPIB3
40.9;MPIB4;SPL;36086;15.63929;0;4.43919;0.00163966;MPIB2
40.95;MPIB2;SPL;36086;15.63929;0;4.43919;0.1018519;MPIB2
40.95;MPIB1;SPL;36086;15.63929;0;4.43919;0.003038194;MPIB2
40.95;MPIB3;SPL;36225;30.20429;0;56.93705;0.06857639;MPIB3
40.95;MPIB4;SPL;36086;15.63929;0;4.43919;0.00154321;MPIB2
41;MPIB2;SPL;36086;15.63929;0;4.43919;0.08931327;MPIB2
41;MPIB1;SPL;36086;15.63929;0;4.43919;0.002555941;MPIB2
41;MPIB3;SPL;36225;30.20429;0;56.93705;0.05729167;MPIB3
41;MPIB4;SPL;36086;15.63929;0;4.43919;0.00163966;MPIB2
41.05;MPIB2;SPL;36086;15.63929;0;4.43919;0.08029514;MPIB2
41.05;MPIB1;SPL;36086;15.63929;0;4.43919;0.002700617;MPIB2
41.05;MPIB3;SPL;36225;30.20429;0;56.93705;0.05020254;MPIB3
41.05;MPIB4;SPL;36086;15.63929;0;4.43919;0.001687886;MPIB2
41.1;MPIB2;SPL;36086;15.63929;0;4.43919;0.07499035;MPIB2
41.1;MPIB1;SPL;36086;15.63929;0;4.43919;0.002555941;MPIB2
41.1;MPIB3;SPL;36225;30.20429;0;56.93705;0.04446374;MPIB3
41.1;MPIB4;SPL;36086;15.63929;0;4.43919;0.00154321;MPIB2
41.15;MPIB2;SPL;36086;15.63929;0;4.43919;0.06274112;MPIB2
41.15;MPIB1;SPL;36086;15.63929;0;4.43919;0.002459491;MPIB2
41.15;MPIB3;SPL;36225;30.20429;0;56.93705;0.03993056;MPIB3
41.15;MPIB4;SPL;36086;15.63929;0;4.43919;0.001591435;MPIB2
41.2;MPIB2;SPL;36086;15.63929;0;4.43919;0.07074653;MPIB2
41.2;MPIB1;SPL;36086;15.63929;0;4.43919;0.001977238;MPIB2
41.2;MPIB3;SPL;36225;30.20429;0;56.93705;0.0358314;MPIB3
41.2;MPIB4;SPL;36086;15.63929;0;4.43919;0.001591435;MPIB2
41.25;MPIB2;SPL;36086;15.63929;0;4.43919;0.06452546;MPIB2
41.25;MPIB1;SPL;36086;15.63929;0;4.43919;0.002652392;MPIB2
41.25;MPIB3;SPL;36225;30.20429;0;56.93705;0.02377508;MPIB3
41.25;MPIB4;SPL;36086;15.63929;0;4.43919;0.001446759;MPIB2
41.3;MPIB2;SPL;36086;15.63929;0;4.43919;0.0737365;MPIB2
41.3;MPIB1;SPL;36086;15.63929;0;4.43919;0.001977238;MPIB2
41.3;MPIB3;SPL;36225;30.20429;0;56.93705;0.02160494;MPIB3
41.3;MPIB4;SPL;36086;15.63929;0;4.43919;0.001591435;MPIB2
41.35;MPIB2;SPL;36086;15.63929;0;4.43919;0.06341628;MPIB2
41.35;MPIB1;SPL;36086;15.63929;0;4.43919;0.001880787;MPIB2
41.35;MPIB3;SPL;36225;30.20429;0;56.93705;0.0202064;MPIB3
41.35;MPIB4;SPL;36086;15.63929;0;4.43919;0.00154321;MPIB2
41.4;MPIB2;SPL;36086;15.63929;0;4.43919;0.05521798;MPIB2
41.4;MPIB1;SPL;36086;15.63929;0;4.43919;0.001929012;MPIB2
41.4;MPIB3;SPL;36225;30.20429;0;56.93705;0.01755401;MPIB3
41.4;MPIB4;SPL;36086;15.63929;0;4.43919;0.001350309;MPIB2
41.45;MPIB2;SPL;36086;15.63929;0;4.43919;0.04152199;MPIB2
41.45;MPIB1;SPL;36086;15.63929;0;4.43919;0.001880787;MPIB2
41.45;MPIB3;SPL;36225;30.20429;0;56.93705;0.01683063;MPIB3
41.45;MPIB4;SPL;36086;15.63929;0;4.43919;0.001205633;MPIB2
41.5;MPIB2;SPL;36086;15.63929;0;4.43919;0.04538001;MPIB2
41.5;MPIB1;SPL;36086;15.63929;0;4.43919;0.001736111;MPIB2
41.5;MPIB3;SPL;36225;30.20429;0;56.93705;0.01355131;MPIB3
41.5;MPIB4;SPL;36086;15.63929;0;4.43919;0.001302083;MPIB2
41.55;MPIB2;SPL;36086;15.63929;0;4.43919;0.06143904;MPIB2
41.55;MPIB1;SPL;36086;15.63929;0;4.43919;0.001350309;MPIB2
41.55;MPIB3;SPL;36225;30.20429;0;56.93705;0.01191165;MPIB3
41.55;MPIB4;SPL;36086;15.63929;0;4.43919;0.001253858;MPIB2
41.6;MPIB2;SPL;36086;15.63929;0;4.43919;0.004918981;MPIB2
41.6;MPIB1;SPL;36086;15.63929;0;4.43919;0.0009645062;MPIB2
41.6;MPIB3;SPL;36225;30.20429;0;56.93705;0.01022377;MPIB3
41.6;MPIB4;SPL;36086;15.63929;0;4.43919;0.0006751543;MPIB2
41.65;MPIB1;SPL;36086;15.63929;0;4.43919;0.001109182;MPIB2
41.65;MPIB3;SPL;36225;30.20429;0;56.93705;0.009548611;MPIB3
41.65;MPIB4;SPL;36086;15.63929;0;4.43919;0.001012731;MPIB2
41.7;MPIB1;SPL;36086;15.63929;0;4.43919;0.001060957;MPIB2
41.7;MPIB3;SPL;36225;30.20429;0;56.93705;0.007764275;MPIB3
41.7;MPIB4;SPL;36086;15.63929;0;4.43919;0.0009645062;MPIB2
41.75;MPIB1;SPL;36086;15.63929;0;4.43919;0.001302083;MPIB2
41.75;MPIB3;SPL;36225;30.20429;0;56.93705;0.007571374;MPIB3
41.75;MPIB4;SPL;36086;15.63929;0;4.43919;0.0009645062;MPIB2
41.8;MPIB1;SPL;36086;15.63929;0;4.43919;0.001060957;MPIB2
41.8;MPIB3;SPL;36225;30.20429;0;56.93705;0.005738812;MPIB3
41.8;MPIB4;SPL;36086;15.63929;0;4.43919;0.001157407;MPIB2
41.85;MPIB1;SPL;36086;15.63929;0;4.43919;0.0008680556;MPIB2
41.85;MPIB3;SPL;36225;30.20429;0;56.93705;0.00554591;MPIB3
41.85;MPIB4;SPL;36086;15.63929;0;4.43919;0.0006751543;MPIB2
41.9;MPIB1;SPL;36086;15.63929;0;4.43919;0.0008680556;MPIB2
41.9;MPIB3;SPL;36225;30.20429;0;56.93705;0.004822531;MPIB3
41.9;MPIB4;SPL;36086;15.63929;0;4.43919;0.0006751543;MPIB2
41.95;MPIB1;SPL;36086;15.63929;0;4.43919;0.0008198302;MPIB2
41.95;MPIB3;SPL;36225;30.20429;0;56.93705;0.004436729;MPIB3
41.95;MPIB4;SPL;36086;15.63929;0;4.43919;0.0004822531;MPIB2
42;MPIB1;SPL;36086;15.63929;0;4.43919;0.0007716049;MPIB2
42;MPIB3;SPL;36225;30.20429;0;56.93705;0.002411265;MPIB3
42;MPIB4;SPL;36086;15.63929;0;4.43919;0.000626929;MPIB2
42.05;MPIB1;SPL;36086;15.63929;0;4.43919;0.000626929;MPIB2
42.05;MPIB3;SPL;36225;30.20429;0;56.93705;0.002170139;MPIB3
42.05;MPIB4;SPL;36086;15.63929;0;4.43919;0.0008680556;MPIB2
42.1;MPIB1;SPL;36086;15.63929;0;4.43919;0.0005304784;MPIB2
42.1;MPIB3;SPL;36225;30.20429;0;56.93705;0.00226659;MPIB3
42.1;MPIB4;SPL;36086;15.63929;0;4.43919;0.0005787037;MPIB2
42.15;MPIB1;SPL;36086;15.63929;0;4.43919;0.0004340278;MPIB2
42.15;MPIB3;SPL;36225;30.20429;0;56.93705;0.00236304;MPIB3
42.15;MPIB4;SPL;36086;15.63929;0;4.43919;0.0001929012;MPIB2
42.2;MPIB1;SPL;36086;15.63929;0;4.43919;0.0005787037;MPIB2
42.2;MPIB4;SPL;36086;15.63929;0;4.43919;0.0002893519;MPIB2
42.25;MPIB1;SPL;36086;15.63929;0;4.43919;0.0003375772;MPIB2
42.25;MPIB4;SPL;36086;15.63929;0;4.43919;0.0005787037;MPIB2
42.3;MPIB1;SPL;36086;15.63929;0;4.43919;0.0002893519;MPIB2
42.3;MPIB4;SPL;36086;15.63929;0;4.43919;0.000626929;MPIB2
42.35;MPIB1;SPL;36086;15.63929;0;4.43919;0.0003375772;MPIB2
42.35;MPIB4;SPL;36086;15.63929;0;4.43919;0.0002411265;MPIB2
42.4;MPIB1;SPL;36086;15.63929;0;4.43919;0.0003858025;MPIB2
42.4;MPIB4;SPL;36086;15.63929;0;4.43919;0.0003858025;MPIB2
42.45;MPIB1;SPL;36086;15.63929;0;4.43919;0.0001446759;MPIB2
42.45;MPIB4;SPL;36086;15.63929;0;4.43919;0.0001446759;MPIB2
42.5;MPIB1;SPL;36086;15.63929;0;4.43919;0.0001446759;MPIB2
42.5;MPIB4;SPL;36086;15.63929;0;4.43919;9.645062E-05;MPIB2
42.55;MPIB1;SPL;36086;15.63929;0;4.43919;4.822531E-05;MPIB2
43.25;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007233796;MPIB3
43.25;MPIB3;SPL;36224;30.20429;0;56.93705;0.3003472;MPIB3
43.3;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007233796;MPIB3
43.3;MPIB3;SPL;36224;30.20429;0;56.93705;0.3073881;MPIB3
43.35;MPIB1;SPL;36224;30.20429;0;56.93705;0.0006751543;MPIB3
43.35;MPIB3;SPL;36224;30.20429;0;56.93705;0.2981771;MPIB3
43.4;MPIB1;SPL;36224;30.20429;0;56.93705;0.0006751543;MPIB3
43.4;MPIB3;SPL;36224;30.20429;0;56.93705;0.2663966;MPIB3
43.45;MPIB1;SPL;36224;30.20429;0;56.93705;0.001012731;MPIB3
43.45;MPIB3;SPL;36224;30.20429;0;56.93705;0.2388117;MPIB3
43.5;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007716049;MPIB3
43.5;MPIB3;SPL;36224;30.20429;0;56.93705;0.2018711;MPIB3
43.55;MPIB1;SPL;36224;30.20429;0;56.93705;0.0009645062;MPIB3
43.55;MPIB3;SPL;36224;30.20429;0;56.93705;0.1774691;MPIB3
43.6;MPIB1;SPL;36224;30.20429;0;56.93705;0.001012731;MPIB3
43.6;MPIB3;SPL;36224;30.20429;0;56.93705;0.1466049;MPIB3
43.65;MPIB1;SPL;36224;30.20429;0;56.93705;0.0008198302;MPIB3
43.65;MPIB3;SPL;36224;30.20429;0;56.93705;0.13913;MPIB3
43.7;MPIB1;SPL;36224;30.20429;0;56.93705;0.001012731;MPIB3
43.7;MPIB3;SPL;36224;30.20429;0;56.93705;0.132716;MPIB3
43.75;MPIB1;SPL;36224;30.20429;0;56.93705;0.0009645062;MPIB3
43.75;MPIB3;SPL;36224;30.20429;0;56.93705;0.1299672;MPIB3
43.8;MPIB1;SPL;36224;30.20429;0;56.93705;0.0009162808;MPIB3
43.8;MPIB3;SPL;36224;30.20429;0;56.93705;0.1560571;MPIB3
43.85;MPIB1;SPL;36224;30.20429;0;56.93705;0.0009162808;MPIB3
43.85;MPIB3;SPL;36224;30.20429;0;56.93705;0.1426987;MPIB3
43.9;MPIB1;SPL;36224;30.20429;0;56.93705;0.0009645062;MPIB3
43.9;MPIB3;SPL;36224;30.20429;0;56.93705;0.06934799;MPIB3
43.95;MPIB1;SPL;36224;30.20429;0;56.93705;0.0008680556;MPIB3
43.95;MPIB3;SPL;36224;30.20429;0;56.93705;0.05386767;MPIB3
44;MPIB1;SPL;36224;30.20429;0;56.93705;0.0008680556;MPIB3
44;MPIB3;SPL;36224;30.20429;0;56.93705;0.02826003;MPIB3
44.05;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007233796;MPIB3
44.05;MPIB3;SPL;36224;30.20429;0;56.93705;0.002700617;MPIB3
44.1;MPIB1;SPL;36224;30.20429;0;56.93705;0.0008680556;MPIB3
44.15;MPIB1;SPL;36224;30.20429;0;56.93705;0.0004340278;MPIB3
44.2;MPIB1;SPL;36224;30.20429;0;56.93705;0.0005787037;MPIB3
44.25;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007716049;MPIB3
44.3;MPIB1;SPL;36224;30.20429;0;56.93705;0.0005304784;MPIB3
44.35;MPIB1;SPL;36224;30.20429;0;56.93705;0.0007233796;MPIB3
44.4;MPIB1;SPL;36224;30.20429;0;56.93705;0.000626929;MPIB3
44.45;MPIB1;SPL;36224;30.20429;0;56.93705;0.0006751543;MPIB3
44.5;MPIB1;SPL;36224;30.20429;0;56.93705;0.0006751543;MPIB3
44.55;MPIB1;SPL;36224;30.20429;0;56.93705;0.000626929;MPIB3
44.6;MPIB1;SPL;36224;30.20429;0;56.93705;0.0004340278;MPIB3
44.65;MPIB1;SPL;36224;30.20429;0;56.93705;0.0003858025;MPIB3
44.7;MPIB1;SPL;36224;30.20429;0;56.93705;0.0004340278;MPIB3
44.75;MPIB1;SPL;36224;30.20429;0;56.93705;0.0003375772;MPIB3
44.8;MPIB1;SPL;36224;30.20429;0;56.93705;0.0003858025;MPIB3
44.85;MPIB1;SPL;36224;30.20429;0;56.93705;0.0002893519;MPIB3
44.9;MPIB1;SPL;36224;30.20429;0;56.93705;0.0001929012;MPIB3
44.95;MPIB2;SPL;36224;30.20429;0;56.93705;0.0001929012;MPIB3
44.95;MPIB1;SPL;36224;30.20429;0;56.93705;0.0003375772;MPIB3
45;MPIB2;SPL;36224;30.20429;0;56.93705;9.645062E-05;MPIB3
45;MPIB1;SPL;36224;30.20429;0;56.93705;0.0001929012;MPIB3
45.05;MPIB2;SPL;36224;30.20429;0;56.93705;0.0001446759;MPIB3
45.05;MPIB1;SPL;36224;30.20429;0;56.93705;0.0001446759;MPIB3
45.1;MPIB2;SPL;36224;30.20429;0;56.93705;4.822531E-05;MPIB3
46.3;MPIB2;SPL;36244;32.83368;0;57.18572;0.0008198302;MPIB3
46.3;MPIB1;SPL;36244;32.83368;0;57.18572;0.001253858;MPIB3
46.3;MPIB3;SPL;36244;32.83368;0;57.18572;0.3064236;MPIB3
46.35;MPIB2;SPL;36244;32.83368;0;57.18572;0.0008198302;MPIB3
46.35;MPIB1;SPL;36244;32.83368;0;57.18572;0.001253858;MPIB3
46.35;MPIB3;SPL;36244;32.83368;0;57.18572;0.3047357;MPIB3
46.4;MPIB2;SPL;36244;32.83368;0;57.18572;0.0009645062;MPIB3
46.4;MPIB1;SPL;36244;32.83368;0;57.18572;0.001205633;MPIB3
46.4;MPIB3;SPL;36244;32.83368;0;57.18572;0.2835166;MPIB3
46.45;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.45;MPIB1;SPL;36244;32.83368;0;57.18572;0.001302083;MPIB3
46.45;MPIB3;SPL;36244;32.83368;0;57.18572;0.2571856;MPIB3
46.5;MPIB2;SPL;36244;32.83368;0;57.18572;0.000626929;MPIB3
46.5;MPIB1;SPL;36244;32.83368;0;57.18572;0.001350309;MPIB3
46.5;MPIB3;SPL;36244;32.83368;0;57.18572;0.2302759;MPIB3
46.55;MPIB2;SPL;36244;32.83368;0;57.18572;0.0006751543;MPIB3
46.55;MPIB1;SPL;36244;32.83368;0;57.18572;0.001302083;MPIB3
46.55;MPIB3;SPL;36244;32.83368;0;57.18572;0.2049093;MPIB3
46.6;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.6;MPIB1;SPL;36244;32.83368;0;57.18572;0.001302083;MPIB3
46.6;MPIB3;SPL;36244;32.83368;0;57.18572;0.168017;MPIB3
46.65;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007233796;MPIB3
46.65;MPIB1;SPL;36244;32.83368;0;57.18572;0.001446759;MPIB3
46.65;MPIB3;SPL;36244;32.83368;0;57.18572;0.1085069;MPIB3
46.7;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.7;MPIB1;SPL;36244;32.83368;0;57.18572;0.001350309;MPIB3
46.7;MPIB3;SPL;36244;32.83368;0;57.18572;0.08733603;MPIB3
46.75;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.75;MPIB1;SPL;36244;32.83368;0;57.18572;0.001302083;MPIB3
46.75;MPIB3;SPL;36244;32.83368;0;57.18572;0.07542438;MPIB3
46.8;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.8;MPIB1;SPL;36244;32.83368;0;57.18572;0.001253858;MPIB3
46.8;MPIB3;SPL;36244;32.83368;0;57.18572;0.06722608;MPIB3
46.85;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007716049;MPIB3
46.85;MPIB1;SPL;36244;32.83368;0;57.18572;0.001350309;MPIB3
46.85;MPIB3;SPL;36244;32.83368;0;57.18572;0.05005787;MPIB3
46.9;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005304784;MPIB3
46.9;MPIB1;SPL;36244;32.83368;0;57.18572;0.001302083;MPIB3
46.9;MPIB3;SPL;36244;32.83368;0;57.18572;0.04108796;MPIB3
46.95;MPIB2;SPL;36244;32.83368;0;57.18572;0.0006751543;MPIB3
46.95;MPIB1;SPL;36244;32.83368;0;57.18572;0.001109182;MPIB3
46.95;MPIB3;SPL;36244;32.83368;0;57.18572;0.03337191;MPIB3
47;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007233796;MPIB3
47;MPIB1;SPL;36244;32.83368;0;57.18572;0.001012731;MPIB3
47;MPIB3;SPL;36244;32.83368;0;57.18572;0.03062307;MPIB3
47.05;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005304784;MPIB3
47.05;MPIB1;SPL;36244;32.83368;0;57.18572;0.0009645062;MPIB3
47.05;MPIB3;SPL;36244;32.83368;0;57.18572;0.02377508;MPIB3
47.1;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005787037;MPIB3
47.1;MPIB1;SPL;36229;35.28804;0;10.7;0.1232639;MPIB1
47.1;MPIB1;SPL;36244;32.83368;0;57.18572;0.0008198302;MPIB3
47.1;MPIB3;SPL;36244;32.83368;0;57.18572;0.02425733;MPIB3
47.1;MPIB3;SPL;36229;35.28804;0;10.7;0.002314815;MPIB1
47.15;MPIB2;SPL;36244;32.83368;0;57.18572;0.0006751543;MPIB3
47.15;MPIB1;SPL;36229;35.28804;0;10.7;0.1255787;MPIB1
47.15;MPIB1;SPL;36244;32.83368;0;57.18572;0.0005787037;MPIB3
47.15;MPIB3;SPL;36244;32.83368;0;57.18572;0.02054398;MPIB3
47.15;MPIB3;SPL;36229;35.28804;0;10.7;0.002170139;MPIB1
47.2;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005304784;MPIB3
47.2;MPIB1;SPL;36229;35.28804;0;10.7;0.1203221;MPIB1
47.2;MPIB1;SPL;36244;32.83368;0;57.18572;0.000626929;MPIB3
47.2;MPIB3;SPL;36244;32.83368;0;57.18572;0.0152392;MPIB3
47.2;MPIB3;SPL;36229;35.28804;0;10.7;0.002121913;MPIB1
47.25;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005304784;MPIB3
47.25;MPIB1;SPL;36229;35.28804;0;10.7;0.1170911;MPIB1
47.25;MPIB1;SPL;36244;32.83368;0;57.18572;0.000626929;MPIB3
47.25;MPIB3;SPL;36244;32.83368;0;57.18572;0.01080247;MPIB3
47.25;MPIB3;SPL;36229;35.28804;0;10.7;0.002025463;MPIB1
47.3;MPIB2;SPL;36244;32.83368;0;57.18572;0.0004340278;MPIB3
47.3;MPIB1;SPL;36229;35.28804;0;10.7;0.1089892;MPIB1
47.3;MPIB1;SPL;36244;32.83368;0;57.18572;0.0003858025;MPIB3
47.3;MPIB3;SPL;36244;32.83368;0;57.18572;0.009982639;MPIB3
47.3;MPIB3;SPL;36229;35.28804;0;10.7;0.002121913;MPIB1
47.35;MPIB2;SPL;36244;32.83368;0;57.18572;0.0007233796;MPIB3
47.35;MPIB1;SPL;36229;35.28804;0;10.7;0.08912037;MPIB1
47.35;MPIB1;SPL;36244;32.83368;0;57.18572;0.0004822531;MPIB3
47.35;MPIB3;SPL;36244;32.83368;0;57.18572;0.01548032;MPIB3
47.35;MPIB3;SPL;36229;35.28804;0;10.7;0.00226659;MPIB1
47.4;MPIB2;SPL;36244;32.83368;0;57.18572;0.0006751543;MPIB3
47.4;MPIB1;SPL;36229;35.28804;0;10.7;0.07875193;MPIB1
47.4;MPIB1;SPL;36244;32.83368;0;57.18572;0.0004340278;MPIB3
47.4;MPIB3;SPL;36244;32.83368;0;57.18572;0.01658951;MPIB3
47.4;MPIB3;SPL;36229;35.28804;0;10.7;0.002218364;MPIB1
47.45;MPIB2;SPL;36244;32.83368;0;57.18572;0.000626929;MPIB3
47.45;MPIB1;SPL;36229;35.28804;0;10.7;0.07204861;MPIB1
47.45;MPIB1;SPL;36244;32.83368;0;57.18572;0.0002893519;MPIB3
47.45;MPIB3;SPL;36229;35.28804;0;10.7;0.002073688;MPIB1
47.5;MPIB2;SPL;36244;32.83368;0;57.18572;0.0005787037;MPIB3
47.5;MPIB1;SPL;36229;35.28804;0;10.7;0.07272377;MPIB1
47.5;MPIB1;SPL;36244;32.83368;0;57.18572;0.0005787037;MPIB3
47.5;MPIB3;SPL;36229;35.28804;0;10.7;0.002170139;MPIB1
47.55;MPIB2;SPL;36244;32.83368;0;57.18572;0.0004822531;MPIB3
47.55;MPIB1;SPL;36229;35.28804;0;10.7;0.05676119;MPIB1
47.55;MPIB1;SPL;36244;32.83368;0;57.18572;0.0002411265;MPIB3
47.55;MPIB3;SPL;36229;35.28804;0;10.7;0.002073688;MPIB1
47.6;MPIB2;SPL;36244;32.83368;0;57.18572;0.0003858025;MPIB3
47.6;MPIB1;SPL;36229;35.28804;0;10.7;0.06799769;MPIB1
47.6;MPIB1;SPL;36244;32.83368;0;57.18572;0.0001446759;MPIB3
47.6;MPIB3;SPL;36229;35.28804;0;10.7;0.00236304;MPIB1
47.65;MPIB2;SPL;36244;32.83368;0;57.18572;0.0002893519;MPIB3
47.65;MPIB1;SPL;36229;35.28804;0;10.7;0.05420525;MPIB1
47.65;MPIB1;SPL;36244;32.83368;0;57.18572;0.0003858025;MPIB3
47.65;MPIB3;SPL;36229;35.28804;0;10.7;0.00226659;MPIB1
47.7;MPIB2;SPL;36244;32.83368;0;57.18572;0.0003375772;MPIB3
47.7;MPIB1;SPL;36229;35.28804;0;10.7;0.05965471;MPIB1
47.7;MPIB1;SPL;36244;32.83368;0;57.18572;4.822531E-05;MPIB3
47.7;MPIB3;SPL;36229;35.28804;0;10.7;0.001977238;MPIB1
47.75;MPIB2;SPL;36244;32.83368;0;57.18572;0.0003858025;MPIB3
47.75;MPIB1;SPL;36229;35.28804;0;10.7;0.06095679;MPIB1
47.75;MPIB3;SPL;36229;35.28804;0;10.7;0.00154321;MPIB1
47.8;MPIB2;SPL;36244;32.83368;0;57.18572;0.0002893519;MPIB3
47.8;MPIB1;SPL;36229;35.28804;0;10.7;0.07021605;MPIB1
47.8;MPIB3;SPL;36229;35.28804;0;10.7;0.001736111;MPIB1
47.85;MPIB2;SPL;36244;32.83368;0;57.18572;0.0002411265;MPIB3
47.85;MPIB1;SPL;36229;35.28804;0;10.7;0.02141204;MPIB1
47.85;MPIB3;SPL;36229;35.28804;0;10.7;0.001350309;MPIB1
47.9;MPIB2;SPL;36244;32.83368;0;57.18572;0.0002893519;MPIB3
47.9;MPIB1;SPL;36229;35.28804;0;10.7;0.01335841;MPIB1
47.9;MPIB3;SPL;36229;35.28804;0;10.7;0.001350309;MPIB1
47.95;MPIB2;SPL;36244;32.83368;0;57.18572;0.0002411265;MPIB3
47.95;MPIB1;SPL;36229;35.28804;0;10.7;0.003375772;MPIB1
47.95;MPIB3;SPL;36229;35.28804;0;10.7;0.0008198302;MPIB1
48;MPIB2;SPL;36244;32.83368;0;57.18572;0.0001929012;MPIB3
48;MPIB2;SPL;36229;35.28804;0;10.7;0.0005304784;MPIB1
48;MPIB1;SPL;36229;35.28804;0;10.7;0.002604167;MPIB1
48;MPIB3;SPL;36229;35.28804;0;10.7;0.0007716049;MPIB1
48.05;MPIB2;SPL;36244;32.83368;0;57.18572;4.822531E-05;MPIB3
48.05;MPIB2;SPL;36229;35.28804;0;10.7;0.001398534;MPIB1
48.05;MPIB1;SPL;36229;35.28804;0;10.7;0.002748843;MPIB1
48.05;MPIB3;SPL;36229;35.28804;0;10.7;0.0007716049;MPIB1
48.1;MPIB2;SPL;36244;32.83368;0;57.18572;4.822531E-05;MPIB3
48.1;MPIB2;SPL;36229;35.28804;0;10.7;0.001205633;MPIB1
48.1;MPIB1;SPL;36229;35.28804;0;10.7;0.002748843;MPIB1
48.1;MPIB3;SPL;36229;35.28804;0;10.7;0.0008198302;MPIB1
48.15;MPIB2;SPL;36229;35.28804;0;10.7;0.001109182;MPIB1
48.15;MPIB1;SPL;36229;35.28804;0;10.7;0.002797068;MPIB1
48.15;MPIB3;SPL;36229;35.28804;0;10.7;0.000626929;MPIB1
