"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.25;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.25;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.25;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.3;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.3;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.3;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.3;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.35;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.35;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.35;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.35;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.4;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.4;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.4;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.4;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.45;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.45;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.45;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.45;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.5;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.5;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.5;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.5;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.55;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.55;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.55;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.55;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.6;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.6;MPIB3;46.69999998807907;2.619148848880201;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.6;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.6;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.65;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.65;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.65;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.65;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.7;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.7;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.7;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.7;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.75;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.75;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.75;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.75;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.8;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.8;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.8;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.8;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.85;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.85;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.85;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.85;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.9;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.9;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.9;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.9;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
97.95;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
97.95;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
97.95;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
97.95;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.0;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
98.0;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.0;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.0;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.05;MPIB1;15.519917525619059;54.23669840346142;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
98.05;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.05;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.05;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.1;MPIB1;15.588223770528822;54.306964575751266;0.6533455848693848;-0.3485085368156433;0.6720258593559265;[];
98.1;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.1;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.1;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.15;MPIB1;15.696359000588913;54.41304084634726;0.6808043718338013;-0.3362579047679901;0.6506729125976562;[];
98.15;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.15;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.15;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.2;MPIB1;15.828158988689946;54.53660401273868;0.7011767029762268;-0.32884371280670166;0.6325768828392029;[];
98.2;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.2;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.2;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.25;MPIB1;15.972879936182139;54.669715025343436;0.7011767029762268;-0.32884371280670166;0.6325768828392029;[];
98.25;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.25;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.25;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.3;MPIB1;16.12974142758158;54.801920488754945;0.7528677582740784;-0.3189568817615509;0.5756723880767822;[];
98.3;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.3;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.3;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.35;MPIB1;16.296955248290406;54.928417676728316;0.7929509282112122;-0.30401602387428284;0.5279654860496521;[];
98.35;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.35;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.35;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.4;MPIB1;16.471079792367455;55.04985933351577;0.8078471422195435;-0.2939523458480835;0.5108043551445007;[];
98.4;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.4;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.4;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.45;MPIB1;16.649386837332848;55.16788786870964;0.8150253891944885;-0.28146493434906006;0.5064181089401245;[];
98.45;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.45;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.45;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.5;MPIB1;16.831815817249797;55.28097027333368;0.8349174857139587;-0.2739124894142151;0.47731974720954895;[];
98.5;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.5;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.5;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.55;MPIB1;17.017618936366873;55.3893321932496;0.8459418416023254;-0.2739124894142151;0.45749732851982117;[];
98.55;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.55;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.55;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.6;MPIB1;17.205384751984823;55.49489343058977;0.8471232652664185;-0.2739124894142151;0.4553059935569763;[];
98.6;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.6;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.6;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.65;MPIB1;17.39642339954827;55.5945746018665;0.8687207698822021;-0.2739124894142151;0.41260826587677;[];
98.65;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.65;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.65;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.7;MPIB1;17.592813594836507;55.68252830802953;0.8944092988967896;-0.3064810633659363;0.3256462514400482;[];
98.7;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.7;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.7;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.75;MPIB1;17.792809534907896;55.76213809026285;0.8963747620582581;-0.3214091956615448;0.30520498752593994;[];
98.75;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.75;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.75;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.8;MPIB1;17.902007330870482;55.80560503641104;0.8931138515472412;-0.33372852206230164;0.3015170395374298;[];
98.8;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.8;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.8;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.85;MPIB1;17.96162933439131;55.82933799176459;0.8778250813484192;-0.38020193576812744;0.2912082374095917;[];
98.85;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.85;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.85;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.9;MPIB1;17.994182952094867;55.84229618689275;0.8694480657577515;-0.41625523567199707;0.2659303843975067;[];
98.9;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.9;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.9;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
98.95;MPIB1;17.994182952094867;55.84229618689275;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
98.95;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
98.95;MPIB4;30.072336486455015;41.49856693684538;-0.2289288192987442;-0.29898834228515625;0.926360011100769;[];
98.95;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
99.0;MPIB1;18.11559618667942;55.88116038593418;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.0;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
99.0;MPIB4;30.072336486455015;41.49856693684538;-0.4103473126888275;-0.3411290943622589;0.8456857800483704;[];
99.0;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
99.05;MPIB1;18.11559618667942;55.88116038593418;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.05;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
99.05;MPIB4;30.072336486455015;41.49856693684538;-0.4103473126888275;-0.3411290943622589;0.8456857800483704;[];
99.05;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
99.1;MPIB1;18.44223598342073;55.97909355410786;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.1;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
99.1;MPIB4;30.072336486455015;41.49856693684538;-0.4103473126888275;-0.3411290943622589;0.8456857800483704;[];
99.1;MPIB2;40.51409789547688;36.247990238916;0.5618656873703003;-0.5877386927604675;-0.5820472836494446;[];
99.15;MPIB1;18.632331015761082;56.03576664336316;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.15;MPIB3;46.69999998807907;2.6446207432112487;0.7917364239692688;-0.6107624769210815;0.005465374793857336;[];
99.15;MPIB4;29.67987731206017;41.63804887259951;-0.8498253226280212;-0.526954710483551;0.00545896589756012;[];
99.15;MPIB2;40.82086483266835;35.94650416935201;0.6513330340385437;-0.45858025550842285;-0.6044760346412659;[];
99.2;MPIB1;18.736122915474617;56.066710153690735;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.2;MPIB3;46.69999998807907;2.6446207432112487;0.7811771631240845;-0.5707020163536072;0.25292590260505676;[];
99.2;MPIB4;29.487558902366118;41.64297527116639;-0.8360416293144226;-0.5401714444160461;-0.09571865200996399;[];
99.2;MPIB2;40.96409516484141;35.8117562276428;0.6522011160850525;-0.45627835392951965;-0.60528165102005;[];
99.25;MPIB1;18.79279329930062;56.08360531229201;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.25;MPIB3;46.69999998807907;2.6446207432112487;0.5432194471359253;-0.5291529893875122;0.6517849564552307;[];
99.25;MPIB4;29.28521936881384;41.631566714913674;-0.8357816338539124;-0.5401714444160461;-0.0979626327753067;[];
99.25;MPIB2;41.11413101100652;35.6715193781522;0.6522011160850525;-0.45627835392951965;-0.60528165102005;[];
99.3;MPIB1;18.82373533246362;56.092830069959774;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.3;MPIB3;46.69999998807907;2.6446207432112487;0.4935227632522583;-0.5202569365501404;0.696909487247467;[];
99.3;MPIB4;29.07734950101758;41.61444248803724;-0.844574511051178;-0.526954710483551;-0.09448132663965225;[];
99.3;MPIB2;41.26788266824292;35.52828558466484;0.6582168936729431;-0.4399081766605377;-0.6108646392822266;[];
99.35;MPIB1;18.82373533246362;56.092830069959774;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.35;MPIB3;46.69999998807907;2.6446207432112487;0.4121241867542267;-0.5202569365501404;0.7479313015937805;[];
99.35;MPIB4;28.866230219961835;41.59649731912282;-0.8587133884429932;-0.5067653059959412;-0.07560702413320541;[];
99.35;MPIB2;41.42349034979361;35.383229738942674;0.6583207249641418;-0.4351666569709778;-0.6141405701637268;[];
99.4;MPIB1;18.82373533246362;56.092830069959774;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.4;MPIB3;46.69999998807907;2.6446207432112487;0.22831429541110992;-0.5202569365501404;0.8228731155395508;[];
99.4;MPIB4;28.750959079116456;41.58669925575748;-0.8932176828384399;-0.4399081766605377;0.0925593450665474;[];
99.4;MPIB2;41.579227208183966;35.23624362474021;0.6542407870292664;-0.4233904778957367;-0.6266066431999207;[];
99.45;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.45;MPIB3;46.69999998807907;2.6446207432112487;0.07677436619997025;-0.5202569365501404;0.8505017757415771;[];
99.45;MPIB4;28.68802102890436;41.58134951253862;-0.8865798711776733;-0.43283456563949585;0.16295842826366425;[];
99.45;MPIB2;41.73450606040001;35.087656010854715;0.6501675844192505;-0.42095696926116943;-0.6324587464332581;[];
99.5;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.5;MPIB3;46.69999998807907;2.6446207432112487;0.07228857278823853;-0.5202569365501404;0.8508947491645813;[];
99.5;MPIB4;28.65365684949711;41.58134951253862;-0.8865798711776733;-0.43283456563949585;0.16295842826366425;[];
99.5;MPIB2;41.88528883729009;34.93408456560897;0.615958571434021;-0.404276967048645;-0.6760801076889038;[];
99.55;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.55;MPIB3;46.716430151835084;2.7412320418319496;0.14635899662971497;-0.48855432868003845;0.8601232767105103;[];
99.55;MPIB4;28.65365684949711;41.58134951253862;-0.8865798711776733;-0.43283456563949585;0.16295842826366425;[];
99.55;MPIB2;42.02732950609925;34.77252788941533;0.5598262548446655;-0.3946968615055084;-0.7285186052322388;[];
99.6;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.6;MPIB3;46.75084998160867;2.8886173632133136;0.23237307369709015;-0.446954607963562;0.8638041615486145;[];
99.6;MPIB4;28.65365684949711;41.58134951253862;-0.8865798711776733;-0.43283456563949585;0.16295842826366425;[];
99.6;MPIB2;42.155483202187725;34.60039124136276;0.47803524136543274;-0.3778064548969269;-0.7928918600082397;[];
99.65;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.65;MPIB3;46.80888388030701;3.058886710937884;0.36960360407829285;-0.3850736916065216;0.84560227394104;[];
99.65;MPIB4;28.61905598593171;41.58134951253862;-0.8844541311264038;-0.4399081766605377;0.1553897261619568;[];
99.65;MPIB2;42.26770343331282;34.41797906627414;0.4012433588504791;-0.3656129837036133;-0.8398009538650513;[];
99.7;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.7;MPIB3;46.891411061057056;3.235629723151078;0.4895475506782532;-0.3312872350215912;0.8065556883811951;[];
99.7;MPIB4;28.61905598593171;41.58134951253862;-0.881065309047699;-0.44926875829696655;0.14766362309455872;[];
99.7;MPIB2;42.36819052492024;34.22857001148179;0.3731863498687744;-0.36078935861587524;-0.8546919822692871;[];
99.75;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.75;MPIB3;46.99476638788735;3.4109016840116055;0.5672354698181152;-0.3014575242996216;0.7663629651069641;[];
99.75;MPIB4;28.61905598593171;41.58134951253862;-0.8806668519973755;-0.45157986879348755;0.14291343092918396;[];
99.75;MPIB2;42.46203870330464;34.03523945124064;0.3709726333618164;-0.36078935861587524;-0.8556551933288574;[];
99.8;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.8;MPIB3;47.109493883798336;3.5853704507402426;0.5672354698181152;-0.3014575242996216;0.7663629651069641;[];
99.8;MPIB4;28.61905598593171;41.58134951253862;-0.8798333406448364;-0.4539734125137329;0.1404416412115097;[];
99.8;MPIB2;42.545089133465126;33.83698702073363;0.30391958355903625;-0.35102346539497375;-0.8856367468833923;[];
99.85;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.85;MPIB3;47.22493741696087;3.7631838994351483;0.5098204016685486;-0.3238593637943268;0.7969564199447632;[];
99.85;MPIB4;28.61905598593171;41.58134951253862;-0.8798333406448364;-0.4539734125137329;0.1404416412115097;[];
99.85;MPIB2;42.61734134460221;33.63450727334458;0.2575823664665222;-0.34608107805252075;-0.9021180272102356;[];
99.9;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.9;MPIB3;47.30993625937219;3.955774300351493;0.19678348302841187;-0.4794096350669861;0.8551970720291138;[];
99.9;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
99.9;MPIB2;42.68369772746769;33.42971941066983;0.2575823664665222;-0.34608107805252075;-0.9021180272102356;[];
99.95;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
99.95;MPIB3;47.360281343246356;4.1588492233618695;0.03387565165758133;-0.5401714444160461;0.8408210873603821;[];
99.95;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
99.95;MPIB2;42.746834987723105;33.22367131690271;0.2575823664665222;-0.34608107805252075;-0.9021180272102356;[];
100.0;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.0;MPIB3;47.38633228213871;4.367717591619282;-0.012066499330103397;-0.5684955716133118;0.8225432634353638;[];
100.0;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
100.0;MPIB2;42.8082146068291;33.016935136879255;0.2575823664665222;-0.34608107805252075;-0.9021180272102356;[];
100.05;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.05;MPIB3;47.39911861633027;4.579749181349001;-0.012044067494571209;-0.5707020163536072;0.8210141658782959;[];
100.05;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
100.05;MPIB2;42.86863455375624;32.80982326171619;0.2575823664665222;-0.34608107805252075;-0.9021180272102356;[];
100.1;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.1;MPIB3;47.40466247551399;4.699999988079071;-0.011820835061371326;-0.5919966697692871;0.8057969212532043;[];
100.1;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
100.1;MPIB2;42.929765896656136;32.60286778895593;0.2688809335231781;-0.35102346539497375;-0.8968960642814636;[];
100.15;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.15;MPIB3;47.40466247551399;4.699999988079071;-0.011820835061371326;-0.5919966697692871;0.8057969212532043;[];
100.15;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
100.15;MPIB2;43.00165117588722;32.39975258102098;0.3610176742076874;-0.3946968615055084;-0.8448733687400818;[];
100.2;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.2;MPIB3;47.40466247551399;4.699999988079071;-0.009716370142996311;-0.5940809845924377;0.8042895793914795;[];
100.2;MPIB4;28.61905598593171;41.58134951253862;-0.8790431022644043;-0.45627835392951965;0.13789662718772888;[];
100.2;MPIB2;43.04090054290623;32.28885166460705;0.4206611216068268;-0.4114549458026886;-0.8085030317306519;[];
100.25;MPIB1;18.854890479665713;56.097866788231414;0.8662344217300415;-0.42807504534721375;0.25751805305480957;[];
100.25;MPIB3;47.40466247551399;4.699999988079071;-0.001300778822042048;-0.6024546027183533;0.7980943322181702;[];
100.25;MPIB4;28.61905598593171;41.58134951253862;-0.878226637840271;-0.45858025550842285;0.1354401707649231;[];
100.25;MPIB2;43.06233069978771;32.2282997572118;0.4206611216068268;-0.4114549458026886;-0.8085030317306519;[];
