Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.2;MPIB1;SPL;11206;3.3;0;2.412122;0.001687886;MPIB4
83.2;MPIB4;SPL;11206;3.3;0;2.412122;0.0150463;MPIB4
83.25;MPIB1;SPL;11206;3.3;0;2.412122;0.001350309;MPIB4
83.25;MPIB4;SPL;11206;3.3;0;2.412122;0.01036844;MPIB4
83.3;MPIB1;SPL;11206;3.3;0;2.412122;0.001302083;MPIB4
83.35;MPIB1;SPL;11206;3.3;0;2.412122;0.00154321;MPIB4
83.4;MPIB1;SPL;11206;3.3;0;2.412122;0.001109182;MPIB4
83.45;MPIB1;SPL;11206;3.3;0;2.412122;0.0009645062;MPIB4
83.5;MPIB1;SPL;11206;3.3;0;2.412122;0.0007233796;MPIB4
83.55;MPIB1;SPL;11206;3.3;0;2.412122;0.0009162808;MPIB4
83.6;MPIB1;SPL;11206;3.3;0;2.412122;0.000626929;MPIB4
85.3;MPIB2;SPL;11477;43.39669;0;35.24047;0.1671007;MPIB2
85.3;MPIB1;SPL;11477;43.39669;0;35.24047;0.004050926;MPIB2
85.35;MPIB2;SPL;11477;43.39669;0;35.24047;0.1582272;MPIB2
85.35;MPIB1;SPL;11477;43.39669;0;35.24047;0.003809799;MPIB2
85.4;MPIB2;SPL;11477;43.39669;0;35.24047;0.1508488;MPIB2
85.4;MPIB1;SPL;11477;43.39669;0;35.24047;0.004099151;MPIB2
85.45;MPIB2;SPL;11477;43.39669;0;35.24047;0.1380691;MPIB2
85.45;MPIB1;SPL;11477;43.39669;0;35.24047;0.004147376;MPIB2
85.5;MPIB2;SPL;11477;43.39669;0;35.24047;0.1192612;MPIB2
85.5;MPIB1;SPL;11477;43.39669;0;35.24047;0.003665123;MPIB2
85.55;MPIB2;SPL;11477;43.39669;0;35.24047;0.09476274;MPIB2
85.55;MPIB1;SPL;11477;43.39669;0;35.24047;0.003568673;MPIB2
85.6;MPIB2;SPL;11477;43.39669;0;35.24047;0.08858989;MPIB2
85.6;MPIB1;SPL;11477;43.39669;0;35.24047;0.003472222;MPIB2
85.65;MPIB2;SPL;11477;43.39669;0;35.24047;0.08043981;MPIB2
85.65;MPIB1;SPL;11477;43.39669;0;35.24047;0.003472222;MPIB2
85.7;MPIB2;SPL;11477;43.39669;0;35.24047;0.07417052;MPIB2
85.7;MPIB1;SPL;11477;43.39669;0;35.24047;0.00308642;MPIB2
85.75;MPIB2;SPL;11477;43.39669;0;35.24047;0.06563465;MPIB2
85.75;MPIB1;SPL;11477;43.39669;0;35.24047;0.003038194;MPIB2
85.8;MPIB2;SPL;11477;43.39669;0;35.24047;0.05922068;MPIB2
85.8;MPIB1;SPL;11477;43.39669;0;35.24047;0.00318287;MPIB2
85.85;MPIB2;SPL;11477;43.39669;0;35.24047;0.04677855;MPIB2
85.85;MPIB1;SPL;11477;43.39669;0;35.24047;0.002604167;MPIB2
85.9;MPIB2;SPL;11477;43.39669;0;35.24047;0.0424865;MPIB2
85.9;MPIB1;SPL;11477;43.39669;0;35.24047;0.002459491;MPIB2
85.95;MPIB2;SPL;11477;43.39669;0;35.24047;0.03534915;MPIB2
85.95;MPIB1;SPL;11477;43.39669;0;35.24047;0.002025463;MPIB2
86;MPIB2;SPL;11477;43.39669;0;35.24047;0.02994792;MPIB2
86;MPIB1;SPL;11477;43.39669;0;35.24047;0.001929012;MPIB2
86.05;MPIB2;SPL;11477;43.39669;0;35.24047;0.0236304;MPIB2
86.05;MPIB1;SPL;11477;43.39669;0;35.24047;0.001591435;MPIB2
86.1;MPIB2;SPL;11477;43.39669;0;35.24047;0.02406443;MPIB2
86.1;MPIB1;SPL;11477;43.39669;0;35.24047;0.001736111;MPIB2
86.15;MPIB2;SPL;11477;43.39669;0;35.24047;0.01499807;MPIB2
86.15;MPIB1;SPL;11477;43.39669;0;35.24047;0.001109182;MPIB2
86.2;MPIB2;SPL;11477;43.39669;0;35.24047;0.01403356;MPIB2
86.2;MPIB1;SPL;11477;43.39669;0;35.24047;0.001446759;MPIB2
86.25;MPIB2;SPL;11477;43.39669;0;35.24047;0.01297261;MPIB2
86.25;MPIB1;SPL;11477;43.39669;0;35.24047;0.001109182;MPIB2
86.3;MPIB2;SPL;11477;43.39669;0;35.24047;0.01258681;MPIB2
86.3;MPIB1;SPL;11477;43.39669;0;35.24047;0.001157407;MPIB2
86.35;MPIB2;SPL;11477;43.39669;0;35.24047;0.01215278;MPIB2
86.35;MPIB1;SPL;11477;43.39669;0;35.24047;0.001060957;MPIB2
86.4;MPIB2;SPL;11477;43.39669;0;35.24047;0.01099537;MPIB2
86.4;MPIB1;SPL;11477;43.39669;0;35.24047;0.001205633;MPIB2
86.45;MPIB2;SPL;11477;43.39669;0;35.24047;0.00935571;MPIB2
86.45;MPIB1;SPL;11477;43.39669;0;35.24047;0.000626929;MPIB2
86.5;MPIB2;SPL;11477;43.39669;0;35.24047;0.009403936;MPIB2
86.5;MPIB1;SPL;11477;43.39669;0;35.24047;0.0009162808;MPIB2
86.55;MPIB2;SPL;11477;43.39669;0;35.24047;0.007764275;MPIB2
86.55;MPIB1;SPL;11477;43.39669;0;35.24047;0.0004822531;MPIB2
86.6;MPIB2;SPL;11477;43.39669;0;35.24047;0.006462191;MPIB2
86.65;MPIB2;SPL;11477;43.39669;0;35.24047;0.005160108;MPIB2
86.7;MPIB2;SPL;11477;43.39669;0;35.24047;0.003713349;MPIB2
86.75;MPIB2;SPL;11477;43.39669;0;35.24047;0.002314815;MPIB2
86.8;MPIB2;SPL;11477;43.39669;0;35.24047;0.001784336;MPIB2
86.85;MPIB2;SPL;11477;43.39669;0;35.24047;0.002073688;MPIB2
86.9;MPIB2;SPL;11477;43.39669;0;35.24047;0.00154321;MPIB2
86.95;MPIB2;SPL;11477;43.39669;0;35.24047;0.001446759;MPIB2
87;MPIB2;SPL;11477;43.39669;0;35.24047;0.001012731;MPIB2
87.05;MPIB2;SPL;11477;43.39669;0;35.24047;0.0004822531;MPIB2
87.3;MPIB3;SPL;11235;5.473323;0;30.3;0.1476177;MPIB3
87.3;MPIB4;SPL;11235;5.473323;0;30.3;0.003231096;MPIB3
87.35;MPIB3;SPL;11235;5.473323;0;30.3;0.1430845;MPIB3
87.35;MPIB4;SPL;11235;5.473323;0;30.3;0.003231096;MPIB3
87.4;MPIB3;SPL;11235;5.473323;0;30.3;0.1402392;MPIB3
87.4;MPIB4;SPL;11235;5.473323;0;30.3;0.00318287;MPIB3
87.45;MPIB3;SPL;11235;5.473323;0;30.3;0.1320891;MPIB3
87.45;MPIB4;SPL;11235;5.473323;0;30.3;0.003423997;MPIB3
87.5;MPIB3;SPL;11235;5.473323;0;30.3;0.1179591;MPIB3
87.5;MPIB4;SPL;11235;5.473323;0;30.3;0.002989969;MPIB3
87.55;MPIB3;SPL;11235;5.473323;0;30.3;0.1130883;MPIB3
87.55;MPIB4;SPL;11235;5.473323;0;30.3;0.00318287;MPIB3
87.6;MPIB3;SPL;11235;5.473323;0;30.3;0.09780093;MPIB3
87.6;MPIB4;SPL;11235;5.473323;0;30.3;0.00308642;MPIB3
87.65;MPIB3;SPL;11235;5.473323;0;30.3;0.09645062;MPIB3
87.65;MPIB4;SPL;11235;5.473323;0;30.3;0.002941744;MPIB3
87.7;MPIB3;SPL;11235;5.473323;0;30.3;0.07417052;MPIB3
87.7;MPIB4;SPL;11235;5.473323;0;30.3;0.002748843;MPIB3
87.75;MPIB3;SPL;11235;5.473323;0;30.3;0.06804591;MPIB3
87.75;MPIB4;SPL;11235;5.473323;0;30.3;0.002459491;MPIB3
87.8;MPIB3;SPL;11235;5.473323;0;30.3;0.06491127;MPIB3
87.8;MPIB4;SPL;11235;5.473323;0;30.3;0.002459491;MPIB3
87.85;MPIB3;SPL;11235;5.473323;0;30.3;0.05078125;MPIB3
87.85;MPIB4;SPL;11235;5.473323;0;30.3;0.00226659;MPIB3
87.9;MPIB3;SPL;11235;5.473323;0;30.3;0.04388503;MPIB3
87.9;MPIB4;SPL;11235;5.473323;0;30.3;0.002700617;MPIB3
87.95;MPIB3;SPL;11235;5.473323;0;30.3;0.02430556;MPIB3
87.95;MPIB4;SPL;11235;5.473323;0;30.3;0.001977238;MPIB3
88;MPIB3;SPL;11235;5.473323;0;30.3;0.01774691;MPIB3
88;MPIB4;SPL;11235;5.473323;0;30.3;0.001832562;MPIB3
88.05;MPIB3;SPL;11235;5.473323;0;30.3;0.01118827;MPIB3
88.05;MPIB4;SPL;11235;5.473323;0;30.3;0.001591435;MPIB3
88.1;MPIB4;SPL;11235;5.473323;0;30.3;0.001832562;MPIB3
88.15;MPIB4;SPL;11235;5.473323;0;30.3;0.001205633;MPIB3
88.2;MPIB4;SPL;11235;5.473323;0;30.3;0.0007233796;MPIB3
88.25;MPIB4;SPL;11235;5.473323;0;30.3;0.001157407;MPIB3
88.3;MPIB4;SPL;11235;5.473323;0;30.3;0.0006751543;MPIB3
88.35;MPIB4;SPL;11235;5.473323;0;30.3;0.0005304784;MPIB3
88.4;MPIB4;SPL;11235;5.473323;0;30.3;0.0007716049;MPIB3
88.45;MPIB4;SPL;11235;5.473323;0;30.3;0.0009645062;MPIB3
88.5;MPIB4;SPL;11235;5.473323;0;30.3;0.0008680556;MPIB3
88.55;MPIB4;SPL;11235;5.473323;0;30.3;0.0005787037;MPIB3
88.6;MPIB4;SPL;11235;5.473323;0;30.3;0.0006751543;MPIB3
88.65;MPIB4;SPL;11235;5.473323;0;30.3;0.0004822531;MPIB3
88.7;MPIB4;SPL;11235;5.473323;0;30.3;0.0005304784;MPIB3
88.75;MPIB4;SPL;11235;5.473323;0;30.3;0.0005304784;MPIB3
88.8;MPIB4;SPL;11235;5.473323;0;30.3;0.0003375772;MPIB3
88.85;MPIB4;SPL;11235;5.473323;0;30.3;0.0003375772;MPIB3
88.9;MPIB1;SPL;11316;17.14597;0;33.3;0.1576485;MPIB1
88.9;MPIB4;SPL;11235;5.473323;0;30.3;0.0004340278;MPIB3
88.9;MPIB4;SPL;11316;17.14597;0;33.3;0.003231096;MPIB1
88.95;MPIB2;SPL;11235;5.473323;0;30.3;0.0001929012;MPIB3
88.95;MPIB2;SPL;11316;17.14597;0;33.3;0.003713349;MPIB1
88.95;MPIB1;SPL;11316;17.14597;0;33.3;0.1522473;MPIB1
88.95;MPIB4;SPL;11235;5.473323;0;30.3;0.0002411265;MPIB3
88.95;MPIB4;SPL;11316;17.14597;0;33.3;0.002989969;MPIB1
89;MPIB2;SPL;11235;5.473323;0;30.3;0.0001929012;MPIB3
89;MPIB2;SPL;11316;17.14597;0;33.3;0.00308642;MPIB1
89;MPIB1;SPL;11316;17.14597;0;33.3;0.1426022;MPIB1
89;MPIB4;SPL;11235;5.473323;0;30.3;4.822531E-05;MPIB3
89;MPIB4;SPL;11316;17.14597;0;33.3;0.003423997;MPIB1
89.05;MPIB2;SPL;11235;5.473323;0;30.3;0.0001446759;MPIB3
89.05;MPIB2;SPL;11316;17.14597;0;33.3;0.002845293;MPIB1
89.05;MPIB1;SPL;11316;17.14597;0;33.3;0.1311246;MPIB1
89.05;MPIB4;SPL;11235;5.473323;0;30.3;0.0002411265;MPIB3
89.05;MPIB4;SPL;11316;17.14597;0;33.3;0.003665123;MPIB1
89.1;MPIB2;SPL;11316;17.14597;0;33.3;0.003038194;MPIB1
89.1;MPIB2;SPL;11235;5.473323;0;30.3;4.822531E-05;MPIB3
89.1;MPIB1;SPL;11316;17.14597;0;33.3;0.1187307;MPIB1
89.1;MPIB4;SPL;11235;5.473323;0;30.3;4.822531E-05;MPIB3
89.1;MPIB4;SPL;11316;17.14597;0;33.3;0.003713349;MPIB1
89.15;MPIB2;SPL;11316;17.14597;0;33.3;0.002652392;MPIB1
89.15;MPIB1;SPL;11316;17.14597;0;33.3;0.1024306;MPIB1
89.15;MPIB4;SPL;11316;17.14597;0;33.3;0.003423997;MPIB1
89.2;MPIB2;SPL;11316;17.14597;0;33.3;0.002555941;MPIB1
89.2;MPIB1;SPL;11316;17.14597;0;33.3;0.09712577;MPIB1
89.2;MPIB4;SPL;11316;17.14597;0;33.3;0.003327546;MPIB1
89.25;MPIB2;SPL;11316;17.14597;0;33.3;0.002700617;MPIB1
89.25;MPIB1;SPL;11316;17.14597;0;33.3;0.09080826;MPIB1
89.25;MPIB4;SPL;11316;17.14597;0;33.3;0.003231096;MPIB1
89.3;MPIB2;SPL;11316;17.14597;0;33.3;0.002507716;MPIB1
89.3;MPIB1;SPL;11316;17.14597;0;33.3;0.08478009;MPIB1
89.3;MPIB4;SPL;11316;17.14597;0;33.3;0.003375772;MPIB1
89.35;MPIB2;SPL;11316;17.14597;0;33.3;0.002170139;MPIB1
89.35;MPIB1;SPL;11316;17.14597;0;33.3;0.07537616;MPIB1
89.35;MPIB4;SPL;11316;17.14597;0;33.3;0.002845293;MPIB1
89.4;MPIB2;SPL;11316;17.14597;0;33.3;0.002170139;MPIB1
89.4;MPIB1;SPL;11316;17.14597;0;33.3;0.06761188;MPIB1
89.4;MPIB4;SPL;11316;17.14597;0;33.3;0.003134645;MPIB1
89.45;MPIB2;SPL;11316;17.14597;0;33.3;0.002218364;MPIB1
89.45;MPIB1;SPL;11316;17.14597;0;33.3;0.05015432;MPIB1
89.45;MPIB4;SPL;11316;17.14597;0;33.3;0.00236304;MPIB1
89.5;MPIB2;SPL;11316;17.14597;0;33.3;0.002073688;MPIB1
89.5;MPIB1;SPL;11316;17.14597;0;33.3;0.04832176;MPIB1
89.5;MPIB4;SPL;11316;17.14597;0;33.3;0.002604167;MPIB1
89.55;MPIB2;SPL;11316;17.14597;0;33.3;0.001736111;MPIB1
89.55;MPIB1;SPL;11316;17.14597;0;33.3;0.0398341;MPIB1
89.55;MPIB4;SPL;11316;17.14597;0;33.3;0.001784336;MPIB1
89.6;MPIB2;SPL;11316;17.14597;0;33.3;0.001736111;MPIB1
89.6;MPIB1;SPL;11316;17.14597;0;33.3;0.03597608;MPIB1
89.6;MPIB4;SPL;11316;17.14597;0;33.3;0.001784336;MPIB1
89.65;MPIB2;SPL;11316;17.14597;0;33.3;0.00163966;MPIB1
89.65;MPIB1;SPL;11316;17.14597;0;33.3;0.02821181;MPIB1
89.65;MPIB4;SPL;11316;17.14597;0;33.3;0.001398534;MPIB1
89.7;MPIB2;SPL;11316;17.14597;0;33.3;0.001302083;MPIB1
89.7;MPIB1;SPL;11316;17.14597;0;33.3;0.02647569;MPIB1
89.7;MPIB4;SPL;11316;17.14597;0;33.3;0.001687886;MPIB1
89.75;MPIB2;SPL;11316;17.14597;0;33.3;0.0009645062;MPIB1
89.75;MPIB1;SPL;11316;17.14597;0;33.3;0.02025463;MPIB1
89.75;MPIB4;SPL;11316;17.14597;0;33.3;0.001398534;MPIB1
89.8;MPIB2;SPL;11316;17.14597;0;33.3;0.001109182;MPIB1
89.8;MPIB1;SPL;11316;17.14597;0;33.3;0.0200135;MPIB1
89.8;MPIB4;SPL;11316;17.14597;0;33.3;0.001157407;MPIB1
89.85;MPIB2;SPL;11316;17.14597;0;33.3;0.001109182;MPIB1
89.85;MPIB1;SPL;11316;17.14597;0;33.3;0.01832562;MPIB1
89.85;MPIB4;SPL;11316;17.14597;0;33.3;0.001012731;MPIB1
89.9;MPIB2;SPL;11316;17.14597;0;33.3;0.001157407;MPIB1
89.9;MPIB1;SPL;11316;17.14597;0;33.3;0.01929012;MPIB1
89.9;MPIB4;SPL;11316;17.14597;0;33.3;0.0009162808;MPIB1
89.95;MPIB2;SPL;11316;17.14597;0;33.3;0.001253858;MPIB1
89.95;MPIB1;SPL;11316;17.14597;0;33.3;0.02068866;MPIB1
89.95;MPIB4;SPL;11316;17.14597;0;33.3;0.0009645062;MPIB1
90;MPIB2;SPL;11316;17.14597;0;33.3;0.001109182;MPIB1
90;MPIB1;SPL;11316;17.14597;0;33.3;0.02806713;MPIB1
90;MPIB4;SPL;11316;17.14597;0;33.3;0.0008680556;MPIB1
90.05;MPIB2;SPL;11316;17.14597;0;33.3;0.000626929;MPIB1
90.05;MPIB1;SPL;11316;17.14597;0;33.3;0.01345486;MPIB1
90.05;MPIB4;SPL;11316;17.14597;0;33.3;0.0007716049;MPIB1
90.1;MPIB2;SPL;11316;17.14597;0;33.3;0.0006751543;MPIB1
90.1;MPIB1;SPL;11316;17.14597;0;33.3;0.009500386;MPIB1
90.1;MPIB4;SPL;11316;17.14597;0;33.3;0.0004340278;MPIB1
90.15;MPIB2;SPL;11316;17.14597;0;33.3;0.0007716049;MPIB1
90.15;MPIB1;SPL;11316;17.14597;0;33.3;0.009259259;MPIB1
90.15;MPIB4;SPL;11316;17.14597;0;33.3;0.0006751543;MPIB1
90.2;MPIB2;SPL;11316;17.14597;0;33.3;0.0004822531;MPIB1
90.2;MPIB4;SPL;11316;17.14597;0;33.3;0.0005787037;MPIB1
90.25;MPIB2;SPL;11316;17.14597;0;33.3;0.0005304784;MPIB1
90.25;MPIB4;SPL;11316;17.14597;0;33.3;0.000626929;MPIB1
90.3;MPIB2;SPL;11316;17.14597;0;33.3;0.0004822531;MPIB1
90.3;MPIB4;SPL;11316;17.14597;0;33.3;0.0005787037;MPIB1
90.35;MPIB2;SPL;11316;17.14597;0;33.3;0.0004340278;MPIB1
90.35;MPIB4;SPL;11316;17.14597;0;33.3;0.0004340278;MPIB1
90.4;MPIB2;SPL;11316;17.14597;0;33.3;0.0004822531;MPIB1
90.4;MPIB4;SPL;11316;17.14597;0;33.3;0.0003375772;MPIB1
90.45;MPIB2;SPL;11316;17.14597;0;33.3;0.0003858025;MPIB1
90.45;MPIB4;SPL;11316;17.14597;0;33.3;0.0003858025;MPIB1
90.5;MPIB2;SPL;11316;17.14597;0;33.3;0.0003375772;MPIB1
90.5;MPIB4;SPL;11316;17.14597;0;33.3;0.0002893519;MPIB1
90.55;MPIB2;SPL;11316;17.14597;0;33.3;0.0002893519;MPIB1
90.55;MPIB4;SPL;11316;17.14597;0;33.3;0.0001929012;MPIB1
90.6;MPIB2;SPL;11316;17.14597;0;33.3;0.0002411265;MPIB1
90.6;MPIB4;SPL;11316;17.14597;0;33.3;9.645062E-05;MPIB1
90.65;MPIB2;SPL;11316;17.14597;0;33.3;0.0001446759;MPIB1
90.65;MPIB4;SPL;11316;17.14597;0;33.3;4.822531E-05;MPIB1
90.7;MPIB2;SPL;11316;17.14597;0;33.3;9.645062E-05;MPIB1
90.7;MPIB4;SPL;11316;17.14597;0;33.3;9.645062E-05;MPIB1
95.55;MPIB2;SPL;11335;20.20205;0;30.563;0.003858025;MPIB1
95.55;MPIB1;SPL;11335;20.20205;0;30.563;0.1662809;MPIB1
95.55;MPIB4;SPL;11335;20.20205;0;30.563;0.00154321;MPIB1
95.6;MPIB2;SPL;11335;20.20205;0;30.563;0.003809799;MPIB1
95.6;MPIB1;SPL;11335;20.20205;0;30.563;0.1659433;MPIB1
95.6;MPIB4;SPL;11335;20.20205;0;30.563;0.001494985;MPIB1
95.65;MPIB2;SPL;11335;20.20205;0;30.563;0.004292052;MPIB1
95.65;MPIB1;SPL;11335;20.20205;0;30.563;0.1530189;MPIB1
95.65;MPIB4;SPL;11335;20.20205;0;30.563;0.001687886;MPIB1
95.7;MPIB2;SPL;11335;20.20205;0;30.563;0.004002701;MPIB1
95.7;MPIB1;SPL;11335;20.20205;0;30.563;0.1406732;MPIB1
95.7;MPIB4;SPL;11335;20.20205;0;30.563;0.001687886;MPIB1
95.75;MPIB2;SPL;11335;20.20205;0;30.563;0.003520448;MPIB1
95.75;MPIB1;SPL;11335;20.20205;0;30.563;0.1284722;MPIB1
95.75;MPIB4;SPL;11335;20.20205;0;30.563;0.00163966;MPIB1
95.8;MPIB2;SPL;11335;20.20205;0;30.563;0.003568673;MPIB1
95.8;MPIB1;SPL;11335;20.20205;0;30.563;0.1092786;MPIB1
95.8;MPIB4;SPL;11335;20.20205;0;30.563;0.001398534;MPIB1
95.85;MPIB2;SPL;11335;20.20205;0;30.563;0.004050926;MPIB1
95.85;MPIB1;SPL;11335;20.20205;0;30.563;0.1060957;MPIB1
95.85;MPIB4;SPL;11335;20.20205;0;30.563;0.001302083;MPIB1
95.9;MPIB2;SPL;11335;20.20205;0;30.563;0.003231096;MPIB1
95.9;MPIB1;SPL;11335;20.20205;0;30.563;0.09582369;MPIB1
95.9;MPIB4;SPL;11335;20.20205;0;30.563;0.001060957;MPIB1
95.95;MPIB3;SPL;11211;2.64354;0;16.7;0.04774306;MPIB4
95.95;MPIB2;SPL;11211;2.64354;0;16.7;0.001109182;MPIB4
95.95;MPIB2;SPL;11335;20.20205;0;30.563;0.003568673;MPIB1
95.95;MPIB1;SPL;11335;20.20205;0;30.563;0.08719136;MPIB1
95.95;MPIB4;SPL;11211;2.64354;0;16.7;0.1207079;MPIB4
95.95;MPIB4;SPL;11335;20.20205;0;30.563;0.001060957;MPIB1
96;MPIB3;SPL;11211;2.64354;0;16.7;0.04576582;MPIB4
96;MPIB2;SPL;11211;2.64354;0;16.7;0.001205633;MPIB4
96;MPIB2;SPL;11335;20.20205;0;30.563;0.003134645;MPIB1
96;MPIB1;SPL;11335;20.20205;0;30.563;0.07711226;MPIB1
96;MPIB4;SPL;11211;2.64354;0;16.7;0.114728;MPIB4
96;MPIB4;SPL;11335;20.20205;0;30.563;0.000626929;MPIB1
96.05;MPIB3;SPL;11211;2.64354;0;16.7;0.04494599;MPIB4
96.05;MPIB2;SPL;11211;2.64354;0;16.7;0.001253858;MPIB4
96.05;MPIB2;SPL;11335;20.20205;0;30.563;0.002845293;MPIB1
96.05;MPIB1;SPL;11335;20.20205;0;30.563;0.07253087;MPIB1
96.05;MPIB4;SPL;11211;2.64354;0;16.7;0.1515721;MPIB4
96.05;MPIB4;SPL;11335;20.20205;0;30.563;0.0006751543;MPIB1
96.1;MPIB3;SPL;11211;2.64354;0;16.7;0.04017168;MPIB4
96.1;MPIB2;SPL;11211;2.64354;0;16.7;0.001060957;MPIB4
96.1;MPIB2;SPL;11335;20.20205;0;30.563;0.002845293;MPIB1
96.1;MPIB1;SPL;11335;20.20205;0;30.563;0.07175926;MPIB1
96.1;MPIB4;SPL;11211;2.64354;0;16.7;0.1762635;MPIB4
96.1;MPIB4;SPL;11335;20.20205;0;30.563;0.0004340278;MPIB1
96.15;MPIB3;SPL;11211;2.64354;0;16.7;0.03747106;MPIB4
96.15;MPIB2;SPL;11211;2.64354;0;16.7;0.001157407;MPIB4
96.15;MPIB2;SPL;11335;20.20205;0;30.563;0.002845293;MPIB1
96.15;MPIB1;SPL;11335;20.20205;0;30.563;0.08487654;MPIB1
96.15;MPIB4;SPL;11211;2.64354;0;16.7;0.1585648;MPIB4
96.15;MPIB4;SPL;11335;20.20205;0;30.563;0.0003858025;MPIB1
96.2;MPIB3;SPL;11211;2.64354;0;16.7;0.03351659;MPIB4
96.2;MPIB2;SPL;11211;2.64354;0;16.7;0.001253858;MPIB4
96.2;MPIB2;SPL;11335;20.20205;0;30.563;0.002411265;MPIB1
96.2;MPIB1;SPL;11335;20.20205;0;30.563;0.07783565;MPIB1
96.2;MPIB4;SPL;11211;2.64354;0;16.7;0.1277488;MPIB4
96.2;MPIB4;SPL;11335;20.20205;0;30.563;0.0002893519;MPIB1
96.25;MPIB3;SPL;11211;2.64354;0;16.7;0.03192515;MPIB4
96.25;MPIB2;SPL;11211;2.64354;0;16.7;0.001109182;MPIB4
96.25;MPIB2;SPL;11335;20.20205;0;30.563;0.001977238;MPIB1
96.25;MPIB1;SPL;11335;20.20205;0;30.563;0.07904128;MPIB1
96.25;MPIB4;SPL;11211;2.64354;0;16.7;0.1193576;MPIB4
96.3;MPIB3;SPL;11211;2.64354;0;16.7;0.03062307;MPIB4
96.3;MPIB2;SPL;11211;2.64354;0;16.7;0.001012731;MPIB4
96.3;MPIB2;SPL;11335;20.20205;0;30.563;0.001784336;MPIB1
96.3;MPIB1;SPL;11335;20.20205;0;30.563;0.08260995;MPIB1
96.3;MPIB4;SPL;11211;2.64354;0;16.7;0.1022859;MPIB4
96.35;MPIB3;SPL;11211;2.64354;0;16.7;0.03414352;MPIB4
96.35;MPIB2;SPL;11211;2.64354;0;16.7;0.001060957;MPIB4
96.35;MPIB2;SPL;11335;20.20205;0;30.563;0.001687886;MPIB1
96.35;MPIB1;SPL;11335;20.20205;0;30.563;0.09399112;MPIB1
96.35;MPIB4;SPL;11211;2.64354;0;16.7;0.09572724;MPIB4
96.4;MPIB3;SPL;11211;2.64354;0;16.7;0.03433642;MPIB4
96.4;MPIB2;SPL;11211;2.64354;0;16.7;0.0008198302;MPIB4
96.4;MPIB2;SPL;11335;20.20205;0;30.563;0.001253858;MPIB1
96.4;MPIB1;SPL;11335;20.20205;0;30.563;0.01408179;MPIB1
96.4;MPIB4;SPL;11211;2.64354;0;16.7;0.07961998;MPIB4
96.45;MPIB3;SPL;11211;2.64354;0;16.7;0.03438465;MPIB4
96.45;MPIB2;SPL;11211;2.64354;0;16.7;0.001012731;MPIB4
96.45;MPIB2;SPL;11335;20.20205;0;30.563;0.001060957;MPIB1
96.45;MPIB1;SPL;11335;20.20205;0;30.563;0.0160108;MPIB1
96.5;MPIB3;SPL;11211;2.64354;0;16.7;0.03390239;MPIB4
96.5;MPIB2;SPL;11211;2.64354;0;16.7;0.0008680556;MPIB4
96.5;MPIB2;SPL;11335;20.20205;0;30.563;0.0008198302;MPIB1
96.5;MPIB1;SPL;11335;20.20205;0;30.563;0.002989969;MPIB1
96.55;MPIB3;SPL;11211;2.64354;0;16.7;0.02690972;MPIB4
96.55;MPIB2;SPL;11211;2.64354;0;16.7;0.0008680556;MPIB4
96.55;MPIB2;SPL;11335;20.20205;0;30.563;0.0006751543;MPIB1
96.55;MPIB1;SPL;11335;20.20205;0;30.563;0.001446759;MPIB1
96.6;MPIB3;SPL;11211;2.64354;0;16.7;0.0194348;MPIB4
96.6;MPIB2;SPL;11211;2.64354;0;16.7;0.0009645062;MPIB4
96.6;MPIB2;SPL;11335;20.20205;0;30.563;0.0007716049;MPIB1
96.65;MPIB3;SPL;11211;2.64354;0;16.7;0.01557677;MPIB4
96.65;MPIB2;SPL;11211;2.64354;0;16.7;0.0008680556;MPIB4
96.65;MPIB2;SPL;11335;20.20205;0;30.563;0.0008680556;MPIB1
96.7;MPIB3;SPL;11211;2.64354;0;16.7;0.01114005;MPIB4
96.7;MPIB2;SPL;11211;2.64354;0;16.7;0.0008198302;MPIB4
96.7;MPIB2;SPL;11335;20.20205;0;30.563;0.0008680556;MPIB1
96.75;MPIB3;SPL;11211;2.64354;0;16.7;0.01089892;MPIB4
96.75;MPIB2;SPL;11211;2.64354;0;16.7;0.0008198302;MPIB4
96.75;MPIB2;SPL;11335;20.20205;0;30.563;0.0009162808;MPIB1
96.8;MPIB3;SPL;11211;2.64354;0;16.7;0.007040895;MPIB4
96.8;MPIB2;SPL;11211;2.64354;0;16.7;0.0006751543;MPIB4
96.8;MPIB2;SPL;11335;20.20205;0;30.563;0.000626929;MPIB1
96.85;MPIB3;SPL;11211;2.64354;0;16.7;0.007137346;MPIB4
96.85;MPIB2;SPL;11211;2.64354;0;16.7;0.000626929;MPIB4
96.85;MPIB2;SPL;11335;20.20205;0;30.563;0.000626929;MPIB1
96.9;MPIB3;SPL;11211;2.64354;0;16.7;0.005835262;MPIB4
96.9;MPIB2;SPL;11211;2.64354;0;16.7;0.0007716049;MPIB4
96.9;MPIB2;SPL;11335;20.20205;0;30.563;0.0004822531;MPIB1
96.95;MPIB3;SPL;11211;2.64354;0;16.7;0.004581404;MPIB4
96.95;MPIB2;SPL;11211;2.64354;0;16.7;0.0007233796;MPIB4
96.95;MPIB2;SPL;11335;20.20205;0;30.563;0.0005304784;MPIB1
97;MPIB3;SPL;11211;2.64354;0;16.7;0.00390625;MPIB4
