Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.55;MPIB2;SPL;37829;36.74226;0;15.70298;0.001350309;MPIB2
78.6;MPIB2;SPL;37829;36.74226;0;15.70298;0.0006751543;MPIB2
93.1;MPIB4;SPL;37757;27.75572;0;33.74868;0.0009162808;MPIB2
93.1;MPIB2;SPL;37757;27.75572;0;33.74868;0.1377797;MPIB2
93.15;MPIB4;SPL;37757;27.75572;0;33.74868;0.0009645062;MPIB2
93.15;MPIB2;SPL;37757;27.75572;0;33.74868;0.1383584;MPIB2
93.2;MPIB4;SPL;37757;27.75572;0;33.74868;0.001060957;MPIB2
93.2;MPIB2;SPL;37757;27.75572;0;33.74868;0.1364776;MPIB2
93.25;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.25;MPIB2;SPL;37757;27.75572;0;33.74868;0.13614;MPIB2
93.3;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.3;MPIB2;SPL;37757;27.75572;0;33.74868;0.1339699;MPIB2
93.35;MPIB4;SPL;37757;27.75572;0;33.74868;0.001157407;MPIB2
93.35;MPIB2;SPL;37757;27.75572;0;33.74868;0.1229745;MPIB2
93.4;MPIB4;SPL;37757;27.75572;0;33.74868;0.001109182;MPIB2
93.4;MPIB2;SPL;37757;27.75572;0;33.74868;0.1088445;MPIB2
93.45;MPIB4;SPL;37757;27.75572;0;33.74868;0.001109182;MPIB2
93.45;MPIB2;SPL;37757;27.75572;0;33.74868;0.09659529;MPIB2
93.5;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.5;MPIB2;SPL;37757;27.75572;0;33.74868;0.06901041;MPIB2
93.55;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.55;MPIB2;SPL;37757;27.75572;0;33.74868;0.05246913;MPIB2
93.6;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.6;MPIB2;SPL;37757;27.75572;0;33.74868;0.04340278;MPIB2
93.65;MPIB4;SPL;37757;27.75572;0;33.74868;0.0009645062;MPIB2
93.65;MPIB2;SPL;37757;27.75572;0;33.74868;0.0352527;MPIB2
93.7;MPIB4;SPL;37757;27.75572;0;33.74868;0.001012731;MPIB2
93.7;MPIB2;SPL;37757;27.75572;0;33.74868;0.03848379;MPIB2
93.75;MPIB4;SPL;37757;27.75572;0;33.74868;0.0008680556;MPIB2
93.75;MPIB2;SPL;37757;27.75572;0;33.74868;0.0274402;MPIB2
93.8;MPIB4;SPL;37757;27.75572;0;33.74868;0.0009162808;MPIB2
93.8;MPIB2;SPL;37757;27.75572;0;33.74868;0.02642747;MPIB2
93.85;MPIB4;SPL;37757;27.75572;0;33.74868;0.0008680556;MPIB2
93.85;MPIB2;SPL;37757;27.75572;0;33.74868;0.02199074;MPIB2
93.9;MPIB4;SPL;37757;27.75572;0;33.74868;0.0008680556;MPIB2
93.9;MPIB2;SPL;37757;27.75572;0;33.74868;0.01977238;MPIB2
93.95;MPIB4;SPL;37757;27.75572;0;33.74868;0.0007716049;MPIB2
93.95;MPIB2;SPL;37757;27.75572;0;33.74868;0.01388889;MPIB2
94;MPIB4;SPL;37757;27.75572;0;33.74868;0.0006751543;MPIB2
94;MPIB2;SPL;37757;27.75572;0;33.74868;0.007957176;MPIB2
94.05;MPIB4;SPL;37757;27.75572;0;33.74868;0.0007716049;MPIB2
94.05;MPIB2;SPL;37757;27.75572;0;33.74868;0.006896219;MPIB2
94.05;MPIB3;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.1;MPIB4;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.1;MPIB2;SPL;37757;27.75572;0;33.74868;0.00554591;MPIB2
94.1;MPIB3;SPL;37757;27.75572;0;33.74868;0.00154321;MPIB2
94.15;MPIB4;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.15;MPIB2;SPL;37757;27.75572;0;33.74868;0.005015432;MPIB2
94.15;MPIB3;SPL;37757;27.75572;0;33.74868;0.001157407;MPIB2
94.2;MPIB4;SPL;37757;27.75572;0;33.74868;0.0007233796;MPIB2
94.2;MPIB2;SPL;37757;27.75572;0;33.74868;0.004581404;MPIB2
94.2;MPIB3;SPL;37757;27.75572;0;33.74868;0.001253858;MPIB2
94.25;MPIB4;SPL;37757;27.75572;0;33.74868;0.0007716049;MPIB2
94.25;MPIB2;SPL;37757;27.75572;0;33.74868;0.002845293;MPIB2
94.25;MPIB3;SPL;37757;27.75572;0;33.74868;0.0009162808;MPIB2
94.3;MPIB4;SPL;37757;27.75572;0;33.74868;0.0007716049;MPIB2
94.3;MPIB2;SPL;37757;27.75572;0;33.74868;0.00236304;MPIB2
94.3;MPIB3;SPL;37757;27.75572;0;33.74868;0.001109182;MPIB2
94.35;MPIB4;SPL;37757;27.75572;0;33.74868;0.0005304784;MPIB2
94.35;MPIB2;SPL;37757;27.75572;0;33.74868;0.002411265;MPIB2
94.35;MPIB3;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.4;MPIB4;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.4;MPIB2;SPL;37757;27.75572;0;33.74868;0.001832562;MPIB2
94.4;MPIB3;SPL;37757;27.75572;0;33.74868;0.0005304784;MPIB2
94.45;MPIB4;SPL;37757;27.75572;0;33.74868;0.0003375772;MPIB2
94.45;MPIB2;SPL;37757;27.75572;0;33.74868;0.001253858;MPIB2
94.45;MPIB3;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.5;MPIB4;SPL;37757;27.75572;0;33.74868;0.0003858025;MPIB2
94.5;MPIB2;SPL;37757;27.75572;0;33.74868;0.001302083;MPIB2
94.5;MPIB3;SPL;37757;27.75572;0;33.74868;0.0007716049;MPIB2
94.55;MPIB4;SPL;37757;27.75572;0;33.74868;0.0005304784;MPIB2
94.55;MPIB2;SPL;37757;27.75572;0;33.74868;0.001157407;MPIB2
94.55;MPIB3;SPL;37757;27.75572;0;33.74868;0.0003375772;MPIB2
94.6;MPIB4;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.6;MPIB2;SPL;37757;27.75572;0;33.74868;0.0006751543;MPIB2
94.6;MPIB3;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.65;MPIB4;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.65;MPIB2;SPL;37757;27.75572;0;33.74868;0.0006751543;MPIB2
94.65;MPIB3;SPL;37757;27.75572;0;33.74868;0.0003858025;MPIB2
94.7;MPIB4;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.7;MPIB2;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.7;MPIB3;SPL;37757;27.75572;0;33.74868;0.0001929012;MPIB2
94.75;MPIB4;SPL;37757;27.75572;0;33.74868;0.0001929012;MPIB2
94.75;MPIB2;SPL;37757;27.75572;0;33.74868;0.0005787037;MPIB2
94.75;MPIB3;SPL;37757;27.75572;0;33.74868;0.0003858025;MPIB2
94.8;MPIB4;SPL;37757;27.75572;0;33.74868;4.822531E-05;MPIB2
94.8;MPIB2;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.8;MPIB3;SPL;37757;27.75572;0;33.74868;0.0002893519;MPIB2
94.85;MPIB4;SPL;37757;27.75572;0;33.74868;9.645062E-05;MPIB2
94.85;MPIB3;SPL;37757;27.75572;0;33.74868;0.0004822531;MPIB2
94.9;MPIB4;SPL;37757;27.75572;0;33.74868;9.645062E-05;MPIB2
94.9;MPIB3;SPL;37757;27.75572;0;33.74868;0.0002893519;MPIB2
96.85;MPIB1;SPL;37819;35.72551;0;43.20044;0.004243827;MPIB3
96.85;MPIB4;SPL;37819;35.72551;0;43.20044;0.002459491;MPIB3
96.85;MPIB3;SPL;37819;35.72551;0;43.20044;0.1379726;MPIB3
96.9;MPIB1;SPL;37819;35.72551;0;43.20044;0.004774306;MPIB3
96.9;MPIB3;SPL;37819;35.72551;0;43.20044;0.1419271;MPIB3
96.95;MPIB1;SPL;37819;35.72551;0;43.20044;0.004436729;MPIB3
96.95;MPIB3;SPL;37819;35.72551;0;43.20044;0.136767;MPIB3
97;MPIB1;SPL;37819;35.72551;0;43.20044;0.004677855;MPIB3
97;MPIB3;SPL;37819;35.72551;0;43.20044;0.1295332;MPIB3
97.05;MPIB1;SPL;37819;35.72551;0;43.20044;0.004436729;MPIB3
97.05;MPIB3;SPL;37819;35.72551;0;43.20044;0.1173322;MPIB3
97.1;MPIB1;SPL;37819;35.72551;0;43.20044;0.004340278;MPIB3
97.1;MPIB3;SPL;37819;35.72551;0;43.20044;0.1073978;MPIB3
97.15;MPIB1;SPL;37819;35.72551;0;43.20044;0.003954475;MPIB3
97.15;MPIB3;SPL;37819;35.72551;0;43.20044;0.09886188;MPIB3
97.2;MPIB1;SPL;37819;35.72551;0;43.20044;0.003858025;MPIB3
97.2;MPIB3;SPL;37819;35.72551;0;43.20044;0.09254437;MPIB3
97.25;MPIB1;SPL;37819;35.72551;0;43.20044;0.003809799;MPIB3
97.25;MPIB3;SPL;37819;35.72551;0;43.20044;0.0857446;MPIB3
97.3;MPIB1;SPL;37819;35.72551;0;43.20044;0.003713349;MPIB3
97.3;MPIB3;SPL;37819;35.72551;0;43.20044;0.07310957;MPIB3
97.35;MPIB1;SPL;37819;35.72551;0;43.20044;0.003375772;MPIB3
97.35;MPIB3;SPL;37819;35.72551;0;43.20044;0.07036073;MPIB3
97.4;MPIB1;SPL;37819;35.72551;0;43.20044;0.003472222;MPIB3
97.4;MPIB3;SPL;37819;35.72551;0;43.20044;0.06134259;MPIB3
97.45;MPIB1;SPL;37819;35.72551;0;43.20044;0.002748843;MPIB3
97.45;MPIB3;SPL;37819;35.72551;0;43.20044;0.06216242;MPIB3
97.5;MPIB1;SPL;37819;35.72551;0;43.20044;0.002073688;MPIB3
97.5;MPIB3;SPL;37819;35.72551;0;43.20044;0.04909337;MPIB3
97.55;MPIB1;SPL;37819;35.72551;0;43.20044;0.001929012;MPIB3
97.55;MPIB3;SPL;37819;35.72551;0;43.20044;0.03877315;MPIB3
97.6;MPIB1;SPL;37819;35.72551;0;43.20044;0.001784336;MPIB3
97.6;MPIB3;SPL;37819;35.72551;0;43.20044;0.03129822;MPIB3
97.65;MPIB1;SPL;37819;35.72551;0;43.20044;0.001736111;MPIB3
97.65;MPIB3;SPL;37819;35.72551;0;43.20044;0.02922454;MPIB3
97.7;MPIB1;SPL;37819;35.72551;0;43.20044;0.001736111;MPIB3
97.7;MPIB3;SPL;37819;35.72551;0;43.20044;0.02739198;MPIB3
97.75;MPIB1;SPL;37819;35.72551;0;43.20044;0.001446759;MPIB3
97.75;MPIB3;SPL;37819;35.72551;0;43.20044;0.02179784;MPIB3
97.8;MPIB1;SPL;37819;35.72551;0;43.20044;0.001205633;MPIB3
97.8;MPIB3;SPL;37819;35.72551;0;43.20044;0.01953125;MPIB3
97.85;MPIB1;SPL;37819;35.72551;0;43.20044;0.001302083;MPIB3
97.85;MPIB3;SPL;37819;35.72551;0;43.20044;0.01615548;MPIB3
97.9;MPIB1;SPL;37819;35.72551;0;43.20044;0.0008198302;MPIB3
97.9;MPIB3;SPL;37819;35.72551;0;43.20044;0.01138117;MPIB3
97.95;MPIB1;SPL;37819;35.72551;0;43.20044;0.0009162808;MPIB3
97.95;MPIB3;SPL;37819;35.72551;0;43.20044;0.01051312;MPIB3
98;MPIB1;SPL;37819;35.72551;0;43.20044;0.0007716049;MPIB3
98;MPIB3;SPL;37819;35.72551;0;43.20044;0.00544946;MPIB3
98.05;MPIB1;SPL;37819;35.72551;0;43.20044;0.0007716049;MPIB3
98.05;MPIB3;SPL;37819;35.72551;0;43.20044;0.00544946;MPIB3
98.1;MPIB1;SPL;37819;35.72551;0;43.20044;0.0008198302;MPIB3
98.1;MPIB3;SPL;37819;35.72551;0;43.20044;0.005979938;MPIB3
98.15;MPIB1;SPL;37819;35.72551;0;43.20044;0.0008680556;MPIB3
98.15;MPIB3;SPL;37819;35.72551;0;43.20044;0.008439429;MPIB3
98.2;MPIB1;SPL;37819;35.72551;0;43.20044;0.0006751543;MPIB3
98.2;MPIB3;SPL;37819;35.72551;0;43.20044;0.007282021;MPIB3
98.25;MPIB1;SPL;37819;35.72551;0;43.20044;0.0004340278;MPIB3
98.25;MPIB3;SPL;37819;35.72551;0;43.20044;0.006413966;MPIB3
98.3;MPIB1;SPL;37819;35.72551;0;43.20044;0.0004822531;MPIB3
98.35;MPIB1;SPL;37819;35.72551;0;43.20044;0.0004340278;MPIB3
98.4;MPIB1;SPL;37819;35.72551;0;43.20044;0.0002411265;MPIB3
98.45;MPIB1;SPL;37819;35.72551;0;43.20044;0.0004822531;MPIB3
98.5;MPIB1;SPL;37819;35.72551;0;43.20044;0.0002411265;MPIB3
98.55;MPIB1;SPL;37819;35.72551;0;43.20044;0.0004340278;MPIB3
98.6;MPIB1;SPL;37819;35.72551;0;43.20044;0.0003375772;MPIB3
98.65;MPIB1;SPL;37819;35.72551;0;43.20044;0.0001929012;MPIB3
98.7;MPIB1;SPL;37819;35.72551;0;43.20044;4.822531E-05;MPIB3
99.9;MPIB2;SPL;37758;24.07637;0;36.04341;0.1608314;MPIB2
99.9;MPIB3;SPL;37758;24.07637;0;36.04341;0.00935571;MPIB2
99.95;MPIB2;SPL;37758;24.07637;0;36.04341;0.1533083;MPIB2
99.95;MPIB3;SPL;37758;24.07637;0;36.04341;0.01017554;MPIB2
100;MPIB2;SPL;37758;24.07637;0;36.04341;0.1461227;MPIB2
100;MPIB3;SPL;37758;24.07637;0;36.04341;0.01027199;MPIB2
100.05;MPIB2;SPL;37758;24.07637;0;36.04341;0.1347415;MPIB2
100.05;MPIB3;SPL;37758;24.07637;0;36.04341;0.01007909;MPIB2
100.1;MPIB2;SPL;37758;24.07637;0;36.04341;0.1232157;MPIB2
100.1;MPIB3;SPL;37758;24.07637;0;36.04341;0.009693287;MPIB2
100.15;MPIB4;SPL;37758;24.07637;0;36.04341;0.001977238;MPIB2
100.15;MPIB2;SPL;37758;24.07637;0;36.04341;0.1090856;MPIB2
100.15;MPIB3;SPL;37758;24.07637;0;36.04341;0.009307484;MPIB2
100.2;MPIB4;SPL;37758;24.07637;0;36.04341;0.002170139;MPIB2
100.2;MPIB2;SPL;37758;24.07637;0;36.04341;0.09538966;MPIB2
100.2;MPIB3;SPL;37758;24.07637;0;36.04341;0.009211034;MPIB2
100.25;MPIB4;SPL;37758;24.07637;0;36.04341;0.001302083;MPIB2
100.25;MPIB2;SPL;37758;24.07637;0;36.04341;0.08526234;MPIB2
100.25;MPIB3;SPL;37758;24.07637;0;36.04341;0.008198302;MPIB2
100.3;MPIB4;SPL;37758;24.07637;0;36.04341;0.001109182;MPIB2
100.3;MPIB2;SPL;37758;24.07637;0;36.04341;0.07826968;MPIB2
100.3;MPIB3;SPL;37758;24.07637;0;36.04341;0.007764275;MPIB2
100.35;MPIB4;SPL;37758;24.07637;0;36.04341;0.001109182;MPIB2
100.35;MPIB2;SPL;37758;24.07637;0;36.04341;0.07132524;MPIB2
100.35;MPIB3;SPL;37758;24.07637;0;36.04341;0.007330247;MPIB2
100.4;MPIB4;SPL;37758;24.07637;0;36.04341;0.001109182;MPIB2
100.4;MPIB2;SPL;37758;24.07637;0;36.04341;0.06664737;MPIB2
100.4;MPIB3;SPL;37758;24.07637;0;36.04341;0.006365741;MPIB2
100.45;MPIB4;SPL;37758;24.07637;0;36.04341;0.001205633;MPIB2
100.45;MPIB2;SPL;37758;24.07637;0;36.04341;0.05410879;MPIB2
100.45;MPIB3;SPL;37758;24.07637;0;36.04341;0.006124614;MPIB2
100.5;MPIB4;SPL;37758;24.07637;0;36.04341;0.001060957;MPIB2
100.5;MPIB2;SPL;37758;24.07637;0;36.04341;0.05039545;MPIB2
100.5;MPIB3;SPL;37758;24.07637;0;36.04341;0.006124614;MPIB2
100.55;MPIB4;SPL;37758;24.07637;0;36.04341;0.0009162808;MPIB2
100.55;MPIB2;SPL;37758;24.07637;0;36.04341;0.03756751;MPIB2
100.55;MPIB3;SPL;37758;24.07637;0;36.04341;0.004436729;MPIB2
100.6;MPIB4;SPL;37758;24.07637;0;36.04341;0.001205633;MPIB2
100.6;MPIB2;SPL;37758;24.07637;0;36.04341;0.03501157;MPIB2
100.6;MPIB3;SPL;37758;24.07637;0;36.04341;0.004292052;MPIB2
100.65;MPIB4;SPL;37758;24.07637;0;36.04341;0.001060957;MPIB2
100.65;MPIB2;SPL;37758;24.07637;0;36.04341;0.02999614;MPIB2
100.65;MPIB3;SPL;37758;24.07637;0;36.04341;0.004147376;MPIB2
100.7;MPIB4;SPL;37758;24.07637;0;36.04341;0.0009162808;MPIB2
100.7;MPIB2;SPL;37758;24.07637;0;36.04341;0.02729552;MPIB2
100.7;MPIB3;SPL;37758;24.07637;0;36.04341;0.003327546;MPIB2
100.75;MPIB4;SPL;37758;24.07637;0;36.04341;0.0008680556;MPIB2
100.75;MPIB2;SPL;37758;24.07637;0;36.04341;0.02083333;MPIB2
100.75;MPIB3;SPL;37758;24.07637;0;36.04341;0.003375772;MPIB2
100.8;MPIB4;SPL;37758;24.07637;0;36.04341;0.0008198302;MPIB2
100.8;MPIB2;SPL;37758;24.07637;0;36.04341;0.01427469;MPIB2
100.8;MPIB3;SPL;37758;24.07637;0;36.04341;0.00226659;MPIB2
100.85;MPIB4;SPL;37758;24.07637;0;36.04341;0.0008680556;MPIB2
100.85;MPIB2;SPL;37758;24.07637;0;36.04341;0.01413002;MPIB2
100.85;MPIB3;SPL;37758;24.07637;0;36.04341;0.001736111;MPIB2
100.9;MPIB4;SPL;37758;24.07637;0;36.04341;0.0008680556;MPIB2
100.9;MPIB2;SPL;37758;24.07637;0;36.04341;0.01427469;MPIB2
100.9;MPIB3;SPL;37758;24.07637;0;36.04341;0.001446759;MPIB2
100.95;MPIB4;SPL;37758;24.07637;0;36.04341;0.0009645062;MPIB2
100.95;MPIB2;SPL;37758;24.07637;0;36.04341;0.01326196;MPIB2
100.95;MPIB3;SPL;37758;24.07637;0;36.04341;0.002073688;MPIB2
101;MPIB4;SPL;37758;24.07637;0;36.04341;0.0009162808;MPIB2
101;MPIB2;SPL;37758;24.07637;0;36.04341;0.01118827;MPIB2
101;MPIB3;SPL;37758;24.07637;0;36.04341;0.002121913;MPIB2
101.05;MPIB4;SPL;37758;24.07637;0;36.04341;0.0006751543;MPIB2
101.05;MPIB2;SPL;37758;24.07637;0;36.04341;0.007523148;MPIB2
101.05;MPIB3;SPL;37758;24.07637;0;36.04341;0.001977238;MPIB2
101.1;MPIB4;SPL;37758;24.07637;0;36.04341;0.0003375772;MPIB2
101.1;MPIB2;SPL;37758;24.07637;0;36.04341;0.004388503;MPIB2
101.1;MPIB3;SPL;37758;24.07637;0;36.04341;0.001302083;MPIB2
101.15;MPIB4;SPL;37758;24.07637;0;36.04341;0.0006751543;MPIB2
101.15;MPIB2;SPL;37758;24.07637;0;36.04341;0.003665123;MPIB2
101.15;MPIB3;SPL;37758;24.07637;0;36.04341;0.001012731;MPIB2
101.2;MPIB4;SPL;37758;24.07637;0;36.04341;0.000626929;MPIB2
101.2;MPIB2;SPL;37758;24.07637;0;36.04341;0.002652392;MPIB2
101.2;MPIB3;SPL;37758;24.07637;0;36.04341;0.001253858;MPIB2
101.25;MPIB4;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.25;MPIB2;SPL;37758;24.07637;0;36.04341;0.001687886;MPIB2
101.25;MPIB3;SPL;37758;24.07637;0;36.04341;0.001446759;MPIB2
101.3;MPIB4;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.3;MPIB2;SPL;37758;24.07637;0;36.04341;0.001494985;MPIB2
101.3;MPIB3;SPL;37758;24.07637;0;36.04341;0.001205633;MPIB2
101.35;MPIB4;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.35;MPIB2;SPL;37758;24.07637;0;36.04341;0.001060957;MPIB2
101.35;MPIB3;SPL;37758;24.07637;0;36.04341;0.0008680556;MPIB2
101.4;MPIB4;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.4;MPIB2;SPL;37758;24.07637;0;36.04341;0.0007716049;MPIB2
101.4;MPIB3;SPL;37758;24.07637;0;36.04341;0.0008680556;MPIB2
101.45;MPIB4;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.45;MPIB2;SPL;37758;24.07637;0;36.04341;0.0002893519;MPIB2
101.45;MPIB3;SPL;37758;24.07637;0;36.04341;0.0004822531;MPIB2
101.5;MPIB4;SPL;37758;24.07637;0;36.04341;0.0003375772;MPIB2
101.5;MPIB3;SPL;37758;24.07637;0;36.04341;0.0005304784;MPIB2
101.55;MPIB4;SPL;37758;24.07637;0;36.04341;0.0001446759;MPIB2
101.55;MPIB3;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.6;MPIB4;SPL;37758;24.07637;0;36.04341;0.0002411265;MPIB2
101.6;MPIB3;SPL;37758;24.07637;0;36.04341;0.0004340278;MPIB2
101.65;MPIB4;SPL;37758;24.07637;0;36.04341;0.0001929012;MPIB2
101.65;MPIB3;SPL;37758;24.07637;0;36.04341;0.0001929012;MPIB2
101.7;MPIB4;SPL;37758;24.07637;0;36.04341;0.0001929012;MPIB2
101.7;MPIB3;SPL;37758;24.07637;0;36.04341;0.0003858025;MPIB2
101.75;MPIB3;SPL;37758;24.07637;0;36.04341;4.822531E-05;MPIB2
104.15;MPIB4;SPL;37737;24.07637;0;36.04341;0.0009162808;MPIB2
104.15;MPIB2;SPL;37737;24.07637;0;36.04341;0.2038002;MPIB2
104.15;MPIB3;SPL;37737;24.07637;0;36.04341;0.01875965;MPIB2
104.2;MPIB4;SPL;37737;24.07637;0;36.04341;0.0009645062;MPIB2
104.2;MPIB2;SPL;37737;24.07637;0;36.04341;0.1976273;MPIB2
104.2;MPIB3;SPL;37737;24.07637;0;36.04341;0.01793982;MPIB2
104.25;MPIB4;SPL;37737;24.07637;0;36.04341;0.0009162808;MPIB2
104.25;MPIB2;SPL;37737;24.07637;0;36.04341;0.1974344;MPIB2
104.25;MPIB3;SPL;37737;24.07637;0;36.04341;0.01765046;MPIB2
104.3;MPIB4;SPL;37737;24.07637;0;36.04341;0.001060957;MPIB2
104.3;MPIB2;SPL;37737;24.07637;0;36.04341;0.1877411;MPIB2
104.3;MPIB3;SPL;37737;24.07637;0;36.04341;0.01871142;MPIB2
104.35;MPIB4;SPL;37737;24.07637;0;36.04341;0.001060957;MPIB2
104.35;MPIB2;SPL;37737;24.07637;0;36.04341;0.181713;MPIB2
104.35;MPIB3;SPL;37737;24.07637;0;36.04341;0.01736111;MPIB2
104.4;MPIB4;SPL;37737;24.07637;0;36.04341;0.001157407;MPIB2
104.4;MPIB2;SPL;37737;24.07637;0;36.04341;0.1579379;MPIB2
104.4;MPIB3;SPL;37737;24.07637;0;36.04341;0.01634838;MPIB2
104.45;MPIB4;SPL;37737;24.07637;0;36.04341;0.001012731;MPIB2
104.45;MPIB2;SPL;37737;24.07637;0;36.04341;0.1360918;MPIB2
104.45;MPIB3;SPL;37737;24.07637;0;36.04341;0.0152392;MPIB2
104.5;MPIB4;SPL;37737;24.07637;0;36.04341;0.001205633;MPIB2
104.5;MPIB2;SPL;37737;24.07637;0;36.04341;0.1209491;MPIB2
104.5;MPIB3;SPL;37737;24.07637;0;36.04341;0.01470872;MPIB2
104.55;MPIB4;SPL;37737;24.07637;0;36.04341;0.001253858;MPIB2
104.55;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
104.55;MPIB2;SPL;37737;24.07637;0;36.04341;0.09114584;MPIB2
104.55;MPIB3;SPL;37799;31.92432;0;40.69587;0.1832562;MPIB3
104.55;MPIB3;SPL;37737;24.07637;0;36.04341;0.009596837;MPIB2
104.6;MPIB4;SPL;37737;24.07637;0;36.04341;0.001157407;MPIB2
104.6;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
104.6;MPIB2;SPL;37737;24.07637;0;36.04341;0.07248264;MPIB2
104.6;MPIB3;SPL;37799;31.92432;0;40.69587;0.1764082;MPIB3
104.6;MPIB3;SPL;37737;24.07637;0;36.04341;0.009403936;MPIB2
104.65;MPIB4;SPL;37737;24.07637;0;36.04341;0.001157407;MPIB2
104.65;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
104.65;MPIB2;SPL;37737;24.07637;0;36.04341;0.05719522;MPIB2
104.65;MPIB3;SPL;37799;31.92432;0;40.69587;0.1750579;MPIB3
104.65;MPIB3;SPL;37737;24.07637;0;36.04341;0.008101852;MPIB2
104.7;MPIB4;SPL;37737;24.07637;0;36.04341;0.001109182;MPIB2
104.7;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
104.7;MPIB2;SPL;37737;24.07637;0;36.04341;0.05893133;MPIB2
104.7;MPIB3;SPL;37799;31.92432;0;40.69587;0.1578414;MPIB3
104.7;MPIB3;SPL;37737;24.07637;0;36.04341;0.008294753;MPIB2
104.75;MPIB4;SPL;37737;24.07637;0;36.04341;0.001157407;MPIB2
104.75;MPIB4;SPL;37799;31.92432;0;40.69587;0.001109182;MPIB3
104.75;MPIB2;SPL;37737;24.07637;0;36.04341;0.04523534;MPIB2
104.75;MPIB3;SPL;37799;31.92432;0;40.69587;0.1463638;MPIB3
104.75;MPIB3;SPL;37737;24.07637;0;36.04341;0.007474923;MPIB2
104.8;MPIB4;SPL;37737;24.07637;0;36.04341;0.001157407;MPIB2
104.8;MPIB4;SPL;37799;31.92432;0;40.69587;0.001060957;MPIB3
104.8;MPIB2;SPL;37737;24.07637;0;36.04341;0.0356385;MPIB2
104.8;MPIB3;SPL;37799;31.92432;0;40.69587;0.1260127;MPIB3
104.8;MPIB3;SPL;37737;24.07637;0;36.04341;0.007330247;MPIB2
104.85;MPIB4;SPL;37737;24.07637;0;36.04341;0.001060957;MPIB2
104.85;MPIB4;SPL;37799;31.92432;0;40.69587;0.001205633;MPIB3
104.85;MPIB2;SPL;37737;24.07637;0;36.04341;0.03125;MPIB2
104.85;MPIB3;SPL;37799;31.92432;0;40.69587;0.1097126;MPIB3
104.85;MPIB3;SPL;37737;24.07637;0;36.04341;0.006413966;MPIB2
104.9;MPIB4;SPL;37737;24.07637;0;36.04341;0.001109182;MPIB2
104.9;MPIB4;SPL;37799;31.92432;0;40.69587;0.001157407;MPIB3
104.9;MPIB2;SPL;37737;24.07637;0;36.04341;0.02753665;MPIB2
104.9;MPIB3;SPL;37799;31.92432;0;40.69587;0.1002604;MPIB3
104.9;MPIB3;SPL;37737;24.07637;0;36.04341;0.006076389;MPIB2
104.95;MPIB4;SPL;37737;24.07637;0;36.04341;0.0009645062;MPIB2
104.95;MPIB4;SPL;37799;31.92432;0;40.69587;0.001157407;MPIB3
104.95;MPIB2;SPL;37737;24.07637;0;36.04341;0.02319637;MPIB2
104.95;MPIB3;SPL;37799;31.92432;0;40.69587;0.09051891;MPIB3
104.95;MPIB3;SPL;37737;24.07637;0;36.04341;0.006028164;MPIB2
105;MPIB4;SPL;37737;24.07637;0;36.04341;0.0009162808;MPIB2
105;MPIB4;SPL;37799;31.92432;0;40.69587;0.001109182;MPIB3
105;MPIB2;SPL;37737;24.07637;0;36.04341;0.01673418;MPIB2
105;MPIB3;SPL;37799;31.92432;0;40.69587;0.08101851;MPIB3
105;MPIB3;SPL;37737;24.07637;0;36.04341;0.004870756;MPIB2
105.05;MPIB4;SPL;37737;24.07637;0;36.04341;0.0005787037;MPIB2
105.05;MPIB4;SPL;37799;31.92432;0;40.69587;0.001157407;MPIB3
