Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.3;MPIB2;SPL;12327;49.7;0;5.430338;0.2286362;MPIB2
87.3;MPIB3;SPL;12327;49.7;0;5.430338;0.00163966;MPIB2
87.3;MPIB4;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
87.35;MPIB2;SPL;12327;49.7;0;5.430338;0.2117573;MPIB2
87.35;MPIB3;SPL;12327;49.7;0;5.430338;0.001736111;MPIB2
87.35;MPIB4;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
87.4;MPIB2;SPL;12327;49.7;0;5.430338;0.188995;MPIB2
87.4;MPIB3;SPL;12327;49.7;0;5.430338;0.001494985;MPIB2
87.4;MPIB4;SPL;12327;49.7;0;5.430338;0.0009162808;MPIB2
87.45;MPIB2;SPL;12327;49.7;0;5.430338;0.1928048;MPIB2
87.45;MPIB3;SPL;12327;49.7;0;5.430338;0.001736111;MPIB2
87.45;MPIB4;SPL;12327;49.7;0;5.430338;0.0009162808;MPIB2
87.5;MPIB2;SPL;12327;49.7;0;5.430338;0.2456597;MPIB2
87.5;MPIB3;SPL;12327;49.7;0;5.430338;0.001687886;MPIB2
87.5;MPIB4;SPL;12327;49.7;0;5.430338;0.0008680556;MPIB2
87.55;MPIB2;SPL;12327;49.7;0;5.430338;0.1079282;MPIB2
87.55;MPIB3;SPL;12327;49.7;0;5.430338;0.001591435;MPIB2
87.55;MPIB4;SPL;12327;49.7;0;5.430338;0.002218364;MPIB2
87.6;MPIB2;SPL;12327;49.7;0;5.430338;0.003520448;MPIB2
87.6;MPIB3;SPL;12327;49.7;0;5.430338;0.001494985;MPIB2
87.6;MPIB4;SPL;12327;49.7;0;5.430338;0.002025463;MPIB2
87.65;MPIB3;SPL;12327;49.7;0;5.430338;0.001398534;MPIB2
87.65;MPIB4;SPL;12327;49.7;0;5.430338;0.001880787;MPIB2
87.7;MPIB3;SPL;12327;49.7;0;5.430338;0.001350309;MPIB2
87.7;MPIB4;SPL;12327;49.7;0;5.430338;0.001591435;MPIB2
87.75;MPIB3;SPL;12327;49.7;0;5.430338;0.001350309;MPIB2
87.75;MPIB4;SPL;12327;49.7;0;5.430338;0.00163966;MPIB2
87.8;MPIB3;SPL;12327;49.7;0;5.430338;0.001302083;MPIB2
87.8;MPIB4;SPL;12327;49.7;0;5.430338;0.001494985;MPIB2
87.85;MPIB3;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
87.85;MPIB4;SPL;12327;49.7;0;5.430338;0.00154321;MPIB2
87.9;MPIB3;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
87.9;MPIB4;SPL;12327;49.7;0;5.430338;0.001591435;MPIB2
87.95;MPIB3;SPL;12327;49.7;0;5.430338;0.001060957;MPIB2
87.95;MPIB4;SPL;12327;49.7;0;5.430338;0.001302083;MPIB2
88;MPIB3;SPL;12327;49.7;0;5.430338;0.0008680556;MPIB2
88;MPIB4;SPL;12327;49.7;0;5.430338;0.001060957;MPIB2
88.05;MPIB3;SPL;12327;49.7;0;5.430338;0.0009645062;MPIB2
88.05;MPIB4;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
88.1;MPIB3;SPL;12327;49.7;0;5.430338;0.0008198302;MPIB2
88.1;MPIB4;SPL;12327;49.7;0;5.430338;0.001157407;MPIB2
88.15;MPIB3;SPL;12327;49.7;0;5.430338;0.0008198302;MPIB2
88.15;MPIB4;SPL;12327;49.7;0;5.430338;0.0009645062;MPIB2
88.2;MPIB3;SPL;12327;49.7;0;5.430338;0.0007233796;MPIB2
88.2;MPIB4;SPL;12327;49.7;0;5.430338;0.0009162808;MPIB2
88.25;MPIB3;SPL;12327;49.7;0;5.430338;0.0008680556;MPIB2
88.25;MPIB4;SPL;12327;49.7;0;5.430338;0.0006751543;MPIB2
88.3;MPIB3;SPL;12327;49.7;0;5.430338;0.0008198302;MPIB2
88.3;MPIB4;SPL;12327;49.7;0;5.430338;0.0006751543;MPIB2
88.35;MPIB3;SPL;12327;49.7;0;5.430338;0.0006751543;MPIB2
88.35;MPIB4;SPL;12327;49.7;0;5.430338;0.0007233796;MPIB2
88.4;MPIB3;SPL;12327;49.7;0;5.430338;0.0007716049;MPIB2
88.4;MPIB4;SPL;12327;49.7;0;5.430338;0.0007233796;MPIB2
88.45;MPIB3;SPL;12327;49.7;0;5.430338;0.0005787037;MPIB2
88.45;MPIB4;SPL;12327;49.7;0;5.430338;0.0008198302;MPIB2
88.5;MPIB3;SPL;12327;49.7;0;5.430338;0.0005304784;MPIB2
88.5;MPIB4;SPL;12327;49.7;0;5.430338;0.000626929;MPIB2
88.55;MPIB3;SPL;12327;49.7;0;5.430338;0.0003858025;MPIB2
88.55;MPIB4;SPL;12327;49.7;0;5.430338;0.0004340278;MPIB2
88.6;MPIB3;SPL;12327;49.7;0;5.430338;0.0005787037;MPIB2
88.6;MPIB4;SPL;12327;49.7;0;5.430338;0.0003375772;MPIB2
88.65;MPIB3;SPL;12327;49.7;0;5.430338;0.0004340278;MPIB2
88.65;MPIB4;SPL;12327;49.7;0;5.430338;0.0003375772;MPIB2
88.7;MPIB3;SPL;12327;49.7;0;5.430338;0.0003858025;MPIB2
88.7;MPIB4;SPL;12327;49.7;0;5.430338;0.0003858025;MPIB2
88.75;MPIB3;SPL;12327;49.7;0;5.430338;0.0003375772;MPIB2
88.75;MPIB4;SPL;12327;49.7;0;5.430338;0.0001446759;MPIB2
88.8;MPIB3;SPL;12327;49.7;0;5.430338;0.0001929012;MPIB2
88.8;MPIB4;SPL;12327;49.7;0;5.430338;0.0003375772;MPIB2
88.85;MPIB3;SPL;12327;49.7;0;5.430338;0.0002893519;MPIB2
88.85;MPIB4;SPL;12327;49.7;0;5.430338;0.0002411265;MPIB2
88.9;MPIB3;SPL;12327;49.7;0;5.430338;0.0002411265;MPIB2
88.9;MPIB4;SPL;12327;49.7;0;5.430338;9.645062E-05;MPIB2
88.95;MPIB3;SPL;12327;49.7;0;5.430338;4.822531E-05;MPIB2
88.95;MPIB4;SPL;12327;49.7;0;5.430338;0.0001446759;MPIB2
89;MPIB3;SPL;12327;49.7;0;5.430338;4.822531E-05;MPIB2
89;MPIB4;SPL;12327;49.7;0;5.430338;4.822531E-05;MPIB2
98.6;MPIB3;SPL;12126;19.7;0;2.608267;0.06336805;MPIB4
98.6;MPIB4;SPL;12126;19.7;0;2.608267;0.1818094;MPIB4
98.65;MPIB3;SPL;12126;19.7;0;2.608267;0.06182485;MPIB4
98.65;MPIB4;SPL;12126;19.7;0;2.608267;0.1839796;MPIB4
98.7;MPIB3;SPL;12126;19.7;0;2.608267;0.05902778;MPIB4
98.7;MPIB4;SPL;12126;19.7;0;2.608267;0.1688368;MPIB4
98.75;MPIB3;SPL;12126;19.7;0;2.608267;0.05671296;MPIB4
98.75;MPIB4;SPL;12126;19.7;0;2.608267;0.1525366;MPIB4
98.8;MPIB3;SPL;12126;19.7;0;2.608267;0.05179398;MPIB4
98.8;MPIB4;SPL;12126;19.7;0;2.608267;0.1447724;MPIB4
98.85;MPIB3;SPL;12126;19.7;0;2.608267;0.04499421;MPIB4
98.85;MPIB4;SPL;12126;19.7;0;2.608267;0.1324267;MPIB4
98.9;MPIB3;SPL;12126;19.7;0;2.608267;0.03751929;MPIB4
98.9;MPIB1;SPL;12126;19.7;0;2.608267;0.001302083;MPIB4
98.9;MPIB4;SPL;12126;19.7;0;2.608267;0.1202739;MPIB4
98.95;MPIB3;SPL;12126;19.7;0;2.608267;0.03317901;MPIB4
98.95;MPIB1;SPL;12126;19.7;0;2.608267;0.001350309;MPIB4
98.95;MPIB4;SPL;12126;19.7;0;2.608267;0.1091339;MPIB4
99;MPIB3;SPL;12126;19.7;0;2.608267;0.03134645;MPIB4
99;MPIB1;SPL;12126;19.7;0;2.608267;0.001253858;MPIB4
99;MPIB4;SPL;12126;19.7;0;2.608267;0.09611304;MPIB4
99.05;MPIB3;SPL;12126;19.7;0;2.608267;0.02662037;MPIB4
99.05;MPIB1;SPL;12126;19.7;0;2.608267;0.001494985;MPIB4
99.05;MPIB4;SPL;12126;19.7;0;2.608267;0.08531057;MPIB4
99.1;MPIB3;SPL;12126;19.7;0;2.608267;0.02594522;MPIB4
99.1;MPIB1;SPL;12126;19.7;0;2.608267;0.001205633;MPIB4
99.1;MPIB4;SPL;12126;19.7;0;2.608267;0.08111497;MPIB4
99.15;MPIB3;SPL;12126;19.7;0;2.608267;0.02348573;MPIB4
99.15;MPIB1;SPL;12126;19.7;0;2.608267;0.001350309;MPIB4
99.15;MPIB4;SPL;12126;19.7;0;2.608267;0.07744984;MPIB4
99.2;MPIB3;SPL;12126;19.7;0;2.608267;0.02083333;MPIB4
99.2;MPIB1;SPL;12126;19.7;0;2.608267;0.001157407;MPIB4
99.2;MPIB4;SPL;12126;19.7;0;2.608267;0.06317516;MPIB4
99.25;MPIB3;SPL;12126;19.7;0;2.608267;0.01818094;MPIB4
99.25;MPIB1;SPL;12126;19.7;0;2.608267;0.001157407;MPIB4
99.25;MPIB4;SPL;12126;19.7;0;2.608267;0.07113233;MPIB4
99.3;MPIB3;SPL;12126;19.7;0;2.608267;0.01605903;MPIB4
99.3;MPIB1;SPL;12126;19.7;0;2.608267;0.0009162808;MPIB4
99.3;MPIB4;SPL;12126;19.7;0;2.608267;0.07479745;MPIB4
99.35;MPIB3;SPL;12126;19.7;0;2.608267;0.01446759;MPIB4
99.35;MPIB1;SPL;12126;19.7;0;2.608267;0.0009645062;MPIB4
99.35;MPIB4;SPL;12126;19.7;0;2.608267;0.04682678;MPIB4
99.4;MPIB3;SPL;12126;19.7;0;2.608267;0.01306906;MPIB4
99.4;MPIB1;SPL;12126;19.7;0;2.608267;0.0008680556;MPIB4
99.45;MPIB3;SPL;12126;19.7;0;2.608267;0.01022377;MPIB4
99.45;MPIB1;SPL;12126;19.7;0;2.608267;0.0009162808;MPIB4
99.5;MPIB3;SPL;12126;19.7;0;2.608267;0.007667824;MPIB4
99.5;MPIB1;SPL;12126;19.7;0;2.608267;0.0007233796;MPIB4
99.55;MPIB3;SPL;12126;19.7;0;2.608267;0.007860726;MPIB4
99.55;MPIB1;SPL;12126;19.7;0;2.608267;0.0008198302;MPIB4
99.6;MPIB3;SPL;12126;19.7;0;2.608267;0.007426698;MPIB4
99.6;MPIB1;SPL;12126;19.7;0;2.608267;0.0009645062;MPIB4
99.65;MPIB3;SPL;12126;19.7;0;2.608267;0.006751543;MPIB4
99.65;MPIB1;SPL;12126;19.7;0;2.608267;0.0004822531;MPIB4
99.7;MPIB3;SPL;12126;19.7;0;2.608267;0.006221065;MPIB4
99.7;MPIB1;SPL;12126;19.7;0;2.608267;0.0007716049;MPIB4
99.75;MPIB3;SPL;12126;19.7;0;2.608267;0.004967207;MPIB4
99.75;MPIB1;SPL;12126;19.7;0;2.608267;0.0008198302;MPIB4
99.8;MPIB3;SPL;12126;19.7;0;2.608267;0.003954475;MPIB4
99.8;MPIB1;SPL;12126;19.7;0;2.608267;0.0008198302;MPIB4
99.85;MPIB3;SPL;12126;19.7;0;2.608267;0.003713349;MPIB4
99.85;MPIB1;SPL;12126;19.7;0;2.608267;0.0005787037;MPIB4
99.9;MPIB3;SPL;12126;19.7;0;2.608267;0.003858025;MPIB4
99.9;MPIB1;SPL;12126;19.7;0;2.608267;0.0004822531;MPIB4
99.95;MPIB3;SPL;12126;19.7;0;2.608267;0.003954475;MPIB4
99.95;MPIB1;SPL;12126;19.7;0;2.608267;0.0002411265;MPIB4
100;MPIB3;SPL;12126;19.7;0;2.608267;0.003761574;MPIB4
100;MPIB1;SPL;12126;19.7;0;2.608267;9.645062E-05;MPIB4
100.05;MPIB3;SPL;12126;19.7;0;2.608267;0.003038194;MPIB4
100.1;MPIB3;SPL;12126;19.7;0;2.608267;0.002700617;MPIB4
100.15;MPIB3;SPL;12126;19.7;0;2.608267;0.002314815;MPIB4
100.2;MPIB3;SPL;12126;19.7;0;2.608267;0.001929012;MPIB4
100.25;MPIB3;SPL;12126;19.7;0;2.608267;0.001253858;MPIB4
100.3;MPIB3;SPL;12126;19.7;0;2.608267;0.001253858;MPIB4
100.35;MPIB3;SPL;12126;19.7;0;2.608267;0.0005304784;MPIB4
100.4;MPIB3;SPL;12126;19.7;0;2.608267;0.0004340278;MPIB4
100.45;MPIB3;SPL;12126;19.7;0;2.608267;0.0002893519;MPIB4
101.3;MPIB3;SPL;12364;54.3;0;56.48158;0.00163966;MPIB1
101.3;MPIB1;SPL;12364;54.3;0;56.48158;0.156684;MPIB1
101.35;MPIB3;SPL;12364;54.3;0;56.48158;0.001591435;MPIB1
101.35;MPIB1;SPL;12364;54.3;0;56.48158;0.1761188;MPIB1
101.4;MPIB3;SPL;12364;54.3;0;56.48158;0.001736111;MPIB1
101.4;MPIB1;SPL;12364;54.3;0;56.48158;0.1725019;MPIB1
101.45;MPIB3;SPL;12364;54.3;0;56.48158;0.001736111;MPIB1
101.45;MPIB1;SPL;12364;54.3;0;56.48158;0.166522;MPIB1
101.5;MPIB3;SPL;12364;54.3;0;56.48158;0.001784336;MPIB1
101.5;MPIB1;SPL;12364;54.3;0;56.48158;0.1669078;MPIB1
101.55;MPIB3;SPL;12364;54.3;0;56.48158;0.001687886;MPIB1
101.55;MPIB1;SPL;12364;54.3;0;56.48158;0.1571181;MPIB1
101.6;MPIB3;SPL;12364;54.3;0;56.48158;0.00163966;MPIB1
101.6;MPIB1;SPL;12364;54.3;0;56.48158;0.1418306;MPIB1
101.65;MPIB3;SPL;12364;54.3;0;56.48158;0.001784336;MPIB1
101.65;MPIB1;SPL;12364;54.3;0;56.48158;0.1586613;MPIB1
101.7;MPIB3;SPL;12364;54.3;0;56.48158;0.00163966;MPIB1
101.7;MPIB1;SPL;12364;54.3;0;56.48158;0.08805941;MPIB1
101.75;MPIB3;SPL;12364;54.3;0;56.48158;0.00154321;MPIB1
101.8;MPIB3;SPL;12364;54.3;0;56.48158;0.001494985;MPIB1
101.85;MPIB3;SPL;12364;54.3;0;56.48158;0.001398534;MPIB1
101.9;MPIB3;SPL;12364;54.3;0;56.48158;0.001302083;MPIB1
101.95;MPIB3;SPL;12364;54.3;0;56.48158;0.001687886;MPIB1
102;MPIB3;SPL;12364;54.3;0;56.48158;0.001591435;MPIB1
102.05;MPIB3;SPL;12364;54.3;0;56.48158;0.001253858;MPIB1
102.1;MPIB3;SPL;12364;54.3;0;56.48158;0.001109182;MPIB1
102.15;MPIB3;SPL;12364;54.3;0;56.48158;0.001109182;MPIB1
102.2;MPIB3;SPL;12364;54.3;0;56.48158;0.001157407;MPIB1
102.25;MPIB3;SPL;12364;54.3;0;56.48158;0.0009162808;MPIB1
102.3;MPIB3;SPL;12364;54.3;0;56.48158;0.001012731;MPIB1
102.35;MPIB3;SPL;12364;54.3;0;56.48158;0.001060957;MPIB1
102.4;MPIB3;SPL;12364;54.3;0;56.48158;0.001012731;MPIB1
102.45;MPIB3;SPL;12364;54.3;0;56.48158;0.0006751543;MPIB1
102.5;MPIB3;SPL;12364;54.3;0;56.48158;0.0007716049;MPIB1
102.55;MPIB3;SPL;12364;54.3;0;56.48158;0.0005304784;MPIB1
102.6;MPIB3;SPL;12364;54.3;0;56.48158;0.0004340278;MPIB1
102.65;MPIB3;SPL;12364;54.3;0;56.48158;0.0004822531;MPIB1
102.7;MPIB3;SPL;12364;54.3;0;56.48158;0.0005304784;MPIB1
102.75;MPIB3;SPL;12364;54.3;0;56.48158;0.0008198302;MPIB1
102.8;MPIB3;SPL;12364;54.3;0;56.48158;0.000626929;MPIB1
102.85;MPIB3;SPL;12364;54.3;0;56.48158;0.0003375772;MPIB1
102.9;MPIB3;SPL;12364;54.3;0;56.48158;0.0003375772;MPIB1
102.95;MPIB3;SPL;12364;54.3;0;56.48158;0.0002411265;MPIB1
103;MPIB3;SPL;12364;54.3;0;56.48158;0.0002411265;MPIB1
103.05;MPIB3;SPL;12364;54.3;0;56.48158;0.0001446759;MPIB1
103.1;MPIB3;SPL;12364;54.3;0;56.48158;9.645062E-05;MPIB1
103.15;MPIB3;SPL;12364;54.3;0;56.48158;9.645062E-05;MPIB1
103.35;MPIB3;SPL;12127;18.84262;0;5.585297;0.1948303;MPIB3
103.4;MPIB3;SPL;12127;18.84262;0;5.585297;0.1856674;MPIB3
103.45;MPIB3;SPL;12127;18.84262;0;5.585297;0.1823399;MPIB3
103.5;MPIB3;SPL;12127;18.84262;0;5.585297;0.1702353;MPIB3
103.55;MPIB3;SPL;12127;18.84262;0;5.585297;0.1627604;MPIB3
103.6;MPIB3;SPL;12127;18.84262;0;5.585297;0.1358989;MPIB3
103.65;MPIB3;SPL;12127;18.84262;0;5.585297;0.1316069;MPIB3
103.7;MPIB3;SPL;12127;18.84262;0;5.585297;0.1211902;MPIB3
103.75;MPIB3;SPL;12127;18.84262;0;5.585297;0.1110629;MPIB3
103.8;MPIB3;SPL;12127;18.84262;0;5.585297;0.09360532;MPIB3
103.85;MPIB3;SPL;12127;18.84262;0;5.585297;0.08265818;MPIB3
103.9;MPIB3;SPL;12127;18.84262;0;5.585297;0.0745081;MPIB3
103.95;MPIB3;SPL;12127;18.84262;0;5.585297;0.07687114;MPIB3
104;MPIB3;SPL;12127;18.84262;0;5.585297;0.07103588;MPIB3
104.05;MPIB3;SPL;12127;18.84262;0;5.585297;0.0663098;MPIB3
104.1;MPIB3;SPL;12127;18.84262;0;5.585297;0.05082947;MPIB3
104.15;MPIB3;SPL;12127;18.84262;0;5.585297;0.04957562;MPIB3
104.2;MPIB3;SPL;12127;18.84262;0;5.585297;0.04089506;MPIB3
104.25;MPIB3;SPL;12127;18.84262;0;5.585297;0.04938272;MPIB3
104.3;MPIB3;SPL;12127;18.84262;0;5.585297;0.02131559;MPIB3
109.5;MPIB2;SPL;12373;56.33599;0;22.7;0.1114005;MPIB2
109.5;MPIB3;SPL;12373;56.33599;0;22.7;0.001302083;MPIB2
109.5;MPIB4;SPL;12373;56.33599;0;22.7;0.002652392;MPIB2
109.55;MPIB2;SPL;12373;56.33599;0;22.7;0.1176215;MPIB2
109.55;MPIB3;SPL;12373;56.33599;0;22.7;0.001446759;MPIB2
109.55;MPIB4;SPL;12373;56.33599;0;22.7;0.002797068;MPIB2
109.6;MPIB2;SPL;12373;56.33599;0;22.7;0.1413484;MPIB2
109.6;MPIB3;SPL;12373;56.33599;0;22.7;0.001446759;MPIB2
109.6;MPIB4;SPL;12373;56.33599;0;22.7;0.00318287;MPIB2
109.65;MPIB2;SPL;12373;56.33599;0;22.7;0.1521509;MPIB2
109.65;MPIB3;SPL;12373;56.33599;0;22.7;0.001591435;MPIB2
109.65;MPIB4;SPL;12373;56.33599;0;22.7;0.00308642;MPIB2
109.7;MPIB2;SPL;12373;56.33599;0;22.7;0.1759741;MPIB2
109.7;MPIB3;SPL;12373;56.33599;0;22.7;0.001591435;MPIB2
109.7;MPIB4;SPL;12373;56.33599;0;22.7;0.002989969;MPIB2
109.75;MPIB2;SPL;12373;56.33599;0;22.7;0.1643036;MPIB2
109.75;MPIB3;SPL;12373;56.33599;0;22.7;0.001736111;MPIB2
109.75;MPIB4;SPL;12373;56.33599;0;22.7;0.002941744;MPIB2
109.8;MPIB2;SPL;12373;56.33599;0;22.7;0.1241319;MPIB2
109.8;MPIB3;SPL;12373;56.33599;0;22.7;0.001784336;MPIB2
109.8;MPIB4;SPL;12373;56.33599;0;22.7;0.002797068;MPIB2
109.85;MPIB2;SPL;12373;56.33599;0;22.7;0.05603781;MPIB2
109.85;MPIB3;SPL;12373;56.33599;0;22.7;0.001784336;MPIB2
109.85;MPIB4;SPL;12373;56.33599;0;22.7;0.00308642;MPIB2
109.9;MPIB2;SPL;12373;56.33599;0;22.7;0.0436439;MPIB2
109.9;MPIB3;SPL;12373;56.33599;0;22.7;0.001832562;MPIB2
109.9;MPIB4;SPL;12373;56.33599;0;22.7;0.002941744;MPIB2
109.95;MPIB2;SPL;12373;56.33599;0;22.7;0.05883488;MPIB2
109.95;MPIB3;SPL;12373;56.33599;0;22.7;0.001736111;MPIB2
109.95;MPIB4;SPL;12373;56.33599;0;22.7;0.003134645;MPIB2
110;MPIB2;SPL;12373;56.33599;0;22.7;0.0739294;MPIB2
110;MPIB3;SPL;12373;56.33599;0;22.7;0.001736111;MPIB2
110;MPIB4;SPL;12373;56.33599;0;22.7;0.00318287;MPIB2
110.05;MPIB2;SPL;12373;56.33599;0;22.7;0.05960648;MPIB2
110.05;MPIB3;SPL;12373;56.33599;0;22.7;0.001880787;MPIB2
110.05;MPIB4;SPL;12373;56.33599;0;22.7;0.002748843;MPIB2
110.1;MPIB2;SPL;12373;56.33599;0;22.7;0.03419174;MPIB2
110.1;MPIB3;SPL;12373;56.33599;0;22.7;0.00154321;MPIB2
110.1;MPIB4;SPL;12373;56.33599;0;22.7;0.002941744;MPIB2
110.15;MPIB3;SPL;12373;56.33599;0;22.7;0.001591435;MPIB2
110.15;MPIB4;SPL;12373;56.33599;0;22.7;0.002218364;MPIB2
110.2;MPIB3;SPL;12373;56.33599;0;22.7;0.001446759;MPIB2
110.2;MPIB4;SPL;12373;56.33599;0;22.7;0.00236304;MPIB2
110.25;MPIB3;SPL;12373;56.33599;0;22.7;0.001398534;MPIB2
110.25;MPIB4;SPL;12373;56.33599;0;22.7;0.001736111;MPIB2
110.3;MPIB3;SPL;12373;56.33599;0;22.7;0.001591435;MPIB2
110.3;MPIB4;SPL;12373;56.33599;0;22.7;0.001591435;MPIB2
110.35;MPIB3;SPL;12373;56.33599;0;22.7;0.001446759;MPIB2
110.35;MPIB3;SPL;12206;31.7;0;2.493258;0.0148534;MPIB4
110.35;MPIB4;SPL;12206;31.7;0;2.493258;0.1911169;MPIB4
110.35;MPIB4;SPL;12373;56.33599;0;22.7;0.001494985;MPIB2
110.4;MPIB3;SPL;12373;56.33599;0;22.7;0.001253858;MPIB2
110.4;MPIB3;SPL;12206;31.7;0;2.493258;0.01567323;MPIB4
110.4;MPIB4;SPL;12206;31.7;0;2.493258;0.1972415;MPIB4
110.4;MPIB4;SPL;12373;56.33599;0;22.7;0.0009162808;MPIB2
110.45;MPIB3;SPL;12373;56.33599;0;22.7;0.0009645062;MPIB2
110.45;MPIB3;SPL;12206;31.7;0;2.493258;0.01528742;MPIB4
110.45;MPIB4;SPL;12206;31.7;0;2.493258;0.1865837;MPIB4
110.45;MPIB4;SPL;12373;56.33599;0;22.7;0.0007233796;MPIB2
110.5;MPIB3;SPL;12373;56.33599;0;22.7;0.001060957;MPIB2
110.5;MPIB3;SPL;12206;31.7;0;2.493258;0.01432292;MPIB4
110.5;MPIB4;SPL;12206;31.7;0;2.493258;0.1833526;MPIB4
110.5;MPIB4;SPL;12373;56.33599;0;22.7;0.0004340278;MPIB2
110.55;MPIB3;SPL;12373;56.33599;0;22.7;0.0005304784;MPIB2
110.55;MPIB3;SPL;12206;31.7;0;2.493258;0.01350309;MPIB4
110.55;MPIB4;SPL;12206;31.7;0;2.493258;0.1646894;MPIB4
110.55;MPIB4;SPL;12373;56.33599;0;22.7;0.0007233796;MPIB2
110.6;MPIB3;SPL;12373;56.33599;0;22.7;0.0004822531;MPIB2
110.6;MPIB3;SPL;12206;31.7;0;2.493258;0.01253858;MPIB4
110.6;MPIB4;SPL;12206;31.7;0;2.493258;0.1452064;MPIB4
110.6;MPIB4;SPL;12373;56.33599;0;22.7;0.0005787037;MPIB2
110.65;MPIB3;SPL;12373;56.33599;0;22.7;0.0007233796;MPIB2
110.65;MPIB3;SPL;12206;31.7;0;2.493258;0.01133295;MPIB4
110.65;MPIB4;SPL;12206;31.7;0;2.493258;0.1208044;MPIB4
110.65;MPIB4;SPL;12373;56.33599;0;22.7;0.0003858025;MPIB2
110.7;MPIB3;SPL;12373;56.33599;0;22.7;0.0005304784;MPIB2
110.7;MPIB3;SPL;12206;31.7;0;2.493258;0.01099537;MPIB4
110.7;MPIB4;SPL;12206;31.7;0;2.493258;0.1037809;MPIB4
110.7;MPIB4;SPL;12373;56.33599;0;22.7;0.0003858025;MPIB2
110.75;MPIB3;SPL;12373;56.33599;0;22.7;0.0005787037;MPIB2
110.75;MPIB3;SPL;12206;31.7;0;2.493258;0.01060957;MPIB4
110.75;MPIB4;SPL;12206;31.7;0;2.493258;0.09804206;MPIB4
110.75;MPIB4;SPL;12373;56.33599;0;22.7;0.0002893519;MPIB2
110.8;MPIB3;SPL;12373;56.33599;0;22.7;0.0006751543;MPIB2
110.8;MPIB3;SPL;12206;31.7;0;2.493258;0.009645062;MPIB4
110.8;MPIB4;SPL;12206;31.7;0;2.493258;0.08743248;MPIB4
110.8;MPIB4;SPL;12373;56.33599;0;22.7;0.0007233796;MPIB2
110.85;MPIB3;SPL;12373;56.33599;0;22.7;0.0005304784;MPIB2
110.85;MPIB3;SPL;12206;31.7;0;2.493258;0.008728781;MPIB4
110.85;MPIB4;SPL;12206;31.7;0;2.493258;0.08362269;MPIB4
110.85;MPIB4;SPL;12373;56.33599;0;22.7;0.000626929;MPIB2
110.9;MPIB3;SPL;12373;56.33599;0;22.7;0.000626929;MPIB2
110.9;MPIB3;SPL;12206;31.7;0;2.493258;0.007330247;MPIB4
110.9;MPIB4;SPL;12206;31.7;0;2.493258;0.08314043;MPIB4
110.9;MPIB4;SPL;12373;56.33599;0;22.7;0.0005787037;MPIB2
110.95;MPIB3;SPL;12373;56.33599;0;22.7;0.0006751543;MPIB2
110.95;MPIB3;SPL;12206;31.7;0;2.493258;0.007860726;MPIB4
110.95;MPIB4;SPL;12206;31.7;0;2.493258;0.07267554;MPIB4
110.95;MPIB4;SPL;12373;56.33599;0;22.7;0.0007716049;MPIB2
111;MPIB3;SPL;12373;56.33599;0;22.7;0.0007716049;MPIB2
111;MPIB3;SPL;12206;31.7;0;2.493258;0.006462191;MPIB4
111;MPIB4;SPL;12206;31.7;0;2.493258;0.08381559;MPIB4
111;MPIB4;SPL;12373;56.33599;0;22.7;0.0003858025;MPIB2
111.05;MPIB3;SPL;12373;56.33599;0;22.7;0.0003375772;MPIB2
111.05;MPIB3;SPL;12206;31.7;0;2.493258;0.00626929;MPIB4
111.05;MPIB4;SPL;12206;31.7;0;2.493258;0.09481096;MPIB4
111.05;MPIB4;SPL;12373;56.33599;0;22.7;0.0004340278;MPIB2
111.1;MPIB3;SPL;12373;56.33599;0;22.7;0.0004340278;MPIB2
111.1;MPIB3;SPL;12206;31.7;0;2.493258;0.00617284;MPIB4
111.1;MPIB4;SPL;12373;56.33599;0;22.7;0.0003375772;MPIB2
111.1;MPIB4;SPL;12206;31.7;0;2.493258;0.05806327;MPIB4
111.15;MPIB3;SPL;12373;56.33599;0;22.7;0.0002893519;MPIB2
111.15;MPIB3;SPL;12206;31.7;0;2.493258;0.006221065;MPIB4
111.15;MPIB4;SPL;12373;56.33599;0;22.7;0.0001446759;MPIB2
111.15;MPIB4;SPL;12206;31.7;0;2.493258;0.008487654;MPIB4
111.2;MPIB3;SPL;12373;56.33599;0;22.7;9.645062E-05;MPIB2
111.2;MPIB3;SPL;12206;31.7;0;2.493258;0.005690586;MPIB4
111.2;MPIB4;SPL;12373;56.33599;0;22.7;9.645062E-05;MPIB2
111.25;MPIB3;SPL;12373;56.33599;0;22.7;0.0001446759;MPIB2
111.25;MPIB3;SPL;12206;31.7;0;2.493258;0.005063657;MPIB4
111.25;MPIB4;SPL;12373;56.33599;0;22.7;0.0001446759;MPIB2
111.3;MPIB3;SPL;12373;56.33599;0;22.7;0.0001446759;MPIB2
111.3;MPIB3;SPL;12206;31.7;0;2.493258;0.004292052;MPIB4
111.3;MPIB4;SPL;12373;56.33599;0;22.7;0.0002411265;MPIB2
111.35;MPIB3;SPL;12373;56.33599;0;22.7;0.0001446759;MPIB2
