Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.45;MPIB1;SPL;57918;47.6855;0;39.3;9.645062E-05;MPIB3
89.5;MPIB1;SPL;57918;47.6855;0;39.3;9.645062E-05;MPIB3
92.4;MPIB3;SPL;57914;47.56532;0;27.3;0.1509452;MPIB3
92.45;MPIB3;SPL;57914;47.56532;0;27.3;0.1475212;MPIB3
92.5;MPIB3;SPL;57914;47.56532;0;27.3;0.166956;MPIB3
92.55;MPIB3;SPL;57914;47.56532;0;27.3;0.1618924;MPIB3
92.6;MPIB3;SPL;57914;47.56532;0;27.3;0.1311246;MPIB3
92.65;MPIB3;SPL;57914;47.56532;0;27.3;0.1073978;MPIB3
92.7;MPIB3;SPL;57914;47.56532;0;27.3;0.08564815;MPIB3
92.75;MPIB3;SPL;57914;47.56532;0;27.3;0.08203125;MPIB3
92.8;MPIB3;SPL;57914;47.56532;0;27.3;0.04653742;MPIB3
92.85;MPIB3;SPL;57914;47.56532;0;27.3;0.004147376;MPIB3
93.05;MPIB2;SPL;57914;47.56532;0;27.3;0.0002893519;MPIB3
93.1;MPIB2;SPL;57914;47.56532;0;27.3;0.0004340278;MPIB3
93.15;MPIB2;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
93.2;MPIB2;SPL;57914;47.56532;0;27.3;0.0003375772;MPIB3
93.25;MPIB2;SPL;57914;47.56532;0;27.3;0.0002411265;MPIB3
93.3;MPIB2;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
93.35;MPIB2;SPL;57914;47.56532;0;27.3;0.0002411265;MPIB3
93.4;MPIB2;SPL;57914;47.56532;0;27.3;0.0002893519;MPIB3
93.45;MPIB2;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
93.5;MPIB2;SPL;57914;47.56532;0;27.3;0.0001446759;MPIB3
93.55;MPIB2;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
93.6;MPIB2;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
93.65;MPIB2;SPL;57914;47.56532;0;27.3;0.0002411265;MPIB3
93.7;MPIB2;SPL;57914;47.56532;0;27.3;0.0001446759;MPIB3
93.75;MPIB2;SPL;57914;47.56532;0;27.3;0.0002411265;MPIB3
93.8;MPIB2;SPL;57914;47.56532;0;27.3;0.0002893519;MPIB3
93.85;MPIB2;SPL;57914;47.56532;0;27.3;9.645062E-05;MPIB3
93.9;MPIB2;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
93.95;MPIB1;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
94;MPIB2;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
94;MPIB1;SPL;57914;47.56532;0;27.3;0.0003375772;MPIB3
94.05;MPIB2;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
94.05;MPIB1;SPL;57914;47.56532;0;27.3;0.0001446759;MPIB3
94.1;MPIB1;SPL;57914;47.56532;0;27.3;0.0002893519;MPIB3
94.15;MPIB2;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
94.15;MPIB1;SPL;57914;47.56532;0;27.3;0.0001929012;MPIB3
94.2;MPIB1;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
94.25;MPIB1;SPL;57914;47.56532;0;27.3;4.822531E-05;MPIB3
104;MPIB2;SPL;57859;39.81139;0;41.83785;0.00318287;MPIB1
104;MPIB1;SPL;57859;39.81139;0;41.83785;0.128424;MPIB1
104.05;MPIB2;SPL;57859;39.81139;0;41.83785;0.003327546;MPIB1
104.05;MPIB1;SPL;57859;39.81139;0;41.83785;0.134838;MPIB1
104.1;MPIB2;SPL;57859;39.81139;0;41.83785;0.003327546;MPIB1
104.1;MPIB1;SPL;57859;39.81139;0;41.83785;0.1303048;MPIB1
104.15;MPIB2;SPL;57859;39.81139;0;41.83785;0.003279321;MPIB1
104.15;MPIB1;SPL;57859;39.81139;0;41.83785;0.1266397;MPIB1
104.2;MPIB2;SPL;57859;39.81139;0;41.83785;0.003520448;MPIB1
104.2;MPIB1;SPL;57859;39.81139;0;41.83785;0.1179109;MPIB1
104.25;MPIB2;SPL;57859;39.81139;0;41.83785;0.003568673;MPIB1
104.25;MPIB1;SPL;57859;39.81139;0;41.83785;0.1007909;MPIB1
104.3;MPIB2;SPL;57859;39.81139;0;41.83785;0.003134645;MPIB1
104.3;MPIB1;SPL;57859;39.81139;0;41.83785;0.0899402;MPIB1
104.35;MPIB2;SPL;57859;39.81139;0;41.83785;0.002941744;MPIB1
104.35;MPIB1;SPL;57859;39.81139;0;41.83785;0.07928241;MPIB1
104.4;MPIB2;SPL;57859;39.81139;0;41.83785;0.00318287;MPIB1
104.4;MPIB1;SPL;57859;39.81139;0;41.83785;0.06548997;MPIB1
104.45;MPIB2;SPL;57859;39.81139;0;41.83785;0.002989969;MPIB1
104.45;MPIB1;SPL;57859;39.81139;0;41.83785;0.06698495;MPIB1
104.5;MPIB2;SPL;57859;39.81139;0;41.83785;0.002507716;MPIB1
104.5;MPIB1;SPL;57859;39.81139;0;41.83785;0.06076389;MPIB1
104.55;MPIB2;SPL;57859;39.81139;0;41.83785;0.002652392;MPIB1
104.55;MPIB1;SPL;57859;39.81139;0;41.83785;0.05893133;MPIB1
104.6;MPIB2;SPL;57859;39.81139;0;41.83785;0.002652392;MPIB1
104.6;MPIB1;SPL;57859;39.81139;0;41.83785;0.05541088;MPIB1
104.65;MPIB2;SPL;57859;39.81139;0;41.83785;0.001977238;MPIB1
104.65;MPIB1;SPL;57859;39.81139;0;41.83785;0.04644097;MPIB1
104.7;MPIB2;SPL;57859;39.81139;0;41.83785;0.001832562;MPIB1
104.7;MPIB1;SPL;57859;39.81139;0;41.83785;0.03366126;MPIB1
104.75;MPIB2;SPL;57859;39.81139;0;41.83785;0.00236304;MPIB1
104.75;MPIB1;SPL;57859;39.81139;0;41.83785;0.03346837;MPIB1
104.8;MPIB2;SPL;57859;39.81139;0;41.83785;0.002073688;MPIB1
104.8;MPIB1;SPL;57859;39.81139;0;41.83785;0.02941744;MPIB1
104.85;MPIB2;SPL;57859;39.81139;0;41.83785;0.001591435;MPIB1
104.85;MPIB1;SPL;57859;39.81139;0;41.83785;0.02141204;MPIB1
104.9;MPIB2;SPL;57859;39.81139;0;41.83785;0.001157407;MPIB1
104.9;MPIB1;SPL;57859;39.81139;0;41.83785;0.02570409;MPIB1
104.95;MPIB2;SPL;57859;39.81139;0;41.83785;0.00154321;MPIB1
104.95;MPIB1;SPL;57859;39.81139;0;41.83785;0.0238233;MPIB1
105;MPIB2;SPL;57859;39.81139;0;41.83785;0.001012731;MPIB1
105;MPIB1;SPL;57859;39.81139;0;41.83785;0.02107446;MPIB1
105.05;MPIB2;SPL;57859;39.81139;0;41.83785;0.0008680556;MPIB1
105.05;MPIB1;SPL;57859;39.81139;0;41.83785;0.009934413;MPIB1
105.1;MPIB2;SPL;57859;39.81139;0;41.83785;0.0009645062;MPIB1
105.1;MPIB1;SPL;57859;39.81139;0;41.83785;0.005690586;MPIB1
105.15;MPIB2;SPL;57859;39.81139;0;41.83785;0.0008680556;MPIB1
105.15;MPIB1;SPL;57859;39.81139;0;41.83785;0.004484954;MPIB1
105.2;MPIB2;SPL;57859;39.81139;0;41.83785;0.0009645062;MPIB1
105.2;MPIB1;SPL;57859;39.81139;0;41.83785;0.003568673;MPIB1
105.25;MPIB2;SPL;57859;39.81139;0;41.83785;0.0009162808;MPIB1
105.25;MPIB1;SPL;57859;39.81139;0;41.83785;0.00226659;MPIB1
105.3;MPIB2;SPL;57859;39.81139;0;41.83785;0.0006751543;MPIB1
105.3;MPIB1;SPL;57859;39.81139;0;41.83785;0.001350309;MPIB1
105.35;MPIB2;SPL;57859;39.81139;0;41.83785;0.0004340278;MPIB1
105.35;MPIB1;SPL;57859;39.81139;0;41.83785;0.001591435;MPIB1
105.4;MPIB2;SPL;57859;39.81139;0;41.83785;0.0005304784;MPIB1
105.4;MPIB1;SPL;57859;39.81139;0;41.83785;0.001060957;MPIB1
105.45;MPIB2;SPL;57859;39.81139;0;41.83785;0.0003375772;MPIB1
105.45;MPIB1;SPL;57859;39.81139;0;41.83785;0.001060957;MPIB1
105.5;MPIB2;SPL;57859;39.81139;0;41.83785;0.0003858025;MPIB1
105.5;MPIB1;SPL;57859;39.81139;0;41.83785;0.0008680556;MPIB1
105.55;MPIB2;SPL;57859;39.81139;0;41.83785;0.0005304784;MPIB1
105.55;MPIB1;SPL;57859;39.81139;0;41.83785;0.0008680556;MPIB1
105.6;MPIB2;SPL;57859;39.81139;0;41.83785;0.0002411265;MPIB1
105.6;MPIB1;SPL;57859;39.81139;0;41.83785;0.0008680556;MPIB1
105.65;MPIB2;SPL;57859;39.81139;0;41.83785;0.0001446759;MPIB1
105.7;MPIB2;SPL;57859;39.81139;0;41.83785;0.0001929012;MPIB1
105.75;MPIB2;SPL;57859;39.81139;0;41.83785;0.0002893519;MPIB1
105.8;MPIB2;SPL;57859;39.81139;0;41.83785;0.0002411265;MPIB1
109.75;MPIB2;SPL;57857;38.59516;0;37.09815;0.004581404;MPIB1
109.75;MPIB1;SPL;57857;38.59516;0;37.09815;0.2118538;MPIB1
109.8;MPIB2;SPL;57857;38.59516;0;37.09815;0.004436729;MPIB1
109.8;MPIB1;SPL;57857;38.59516;0;37.09815;0.2338928;MPIB1
109.85;MPIB2;SPL;57857;38.59516;0;37.09815;0.004822531;MPIB1
109.85;MPIB1;SPL;57857;38.59516;0;37.09815;0.2161458;MPIB1
109.9;MPIB2;SPL;57857;38.59516;0;37.09815;0.004340278;MPIB1
109.9;MPIB1;SPL;57857;38.59516;0;37.09815;0.1972415;MPIB1
109.95;MPIB2;SPL;57857;38.59516;0;37.09815;0.00462963;MPIB1
109.95;MPIB1;SPL;57857;38.59516;0;37.09815;0.1664255;MPIB1
110;MPIB2;SPL;57857;38.59516;0;37.09815;0.004195602;MPIB1
110;MPIB1;SPL;57857;38.59516;0;37.09815;0.1267843;MPIB1
110.05;MPIB2;SPL;57857;38.59516;0;37.09815;0.004147376;MPIB1
110.05;MPIB1;SPL;57857;38.59516;0;37.09815;0.09640239;MPIB1
110.1;MPIB2;SPL;57857;38.59516;0;37.09815;0.003858025;MPIB1
110.1;MPIB1;SPL;57857;38.59516;0;37.09815;0.07118055;MPIB1
110.15;MPIB2;SPL;57857;38.59516;0;37.09815;0.003568673;MPIB1
110.15;MPIB1;SPL;57857;38.59516;0;37.09815;0.06032986;MPIB1
110.2;MPIB2;SPL;57857;38.59516;0;37.09815;0.003809799;MPIB1
110.2;MPIB1;SPL;57857;38.59516;0;37.09815;0.0162037;MPIB1
110.25;MPIB2;SPL;57857;38.59516;0;37.09815;0.003520448;MPIB1
110.25;MPIB1;SPL;57857;38.59516;0;37.09815;0.002652392;MPIB1
110.3;MPIB2;SPL;57857;38.59516;0;37.09815;0.003472222;MPIB1
110.35;MPIB2;SPL;57857;38.59516;0;37.09815;0.00318287;MPIB1
110.4;MPIB2;SPL;57857;38.59516;0;37.09815;0.002989969;MPIB1
110.45;MPIB2;SPL;57857;38.59516;0;37.09815;0.002411265;MPIB1
110.5;MPIB2;SPL;57857;38.59516;0;37.09815;0.002652392;MPIB1
110.55;MPIB2;SPL;57857;38.59516;0;37.09815;0.00226659;MPIB1
110.6;MPIB2;SPL;57857;38.59516;0;37.09815;0.001929012;MPIB1
110.65;MPIB2;SPL;57857;38.59516;0;37.09815;0.001832562;MPIB1
110.7;MPIB2;SPL;57857;38.59516;0;37.09815;0.001350309;MPIB1
110.75;MPIB2;SPL;57857;38.59516;0;37.09815;0.001302083;MPIB1
110.8;MPIB3;SPL;57907;47.44321;0;6.3;0.1546103;MPIB3
110.8;MPIB2;SPL;57857;38.59516;0;37.09815;0.0009645062;MPIB1
110.8;MPIB2;SPL;57907;47.44321;0;6.3;0.0009162808;MPIB3
110.8;MPIB1;SPL;57907;47.44321;0;6.3;0.005738812;MPIB3
110.85;MPIB3;SPL;57907;47.44321;0;6.3;0.1485822;MPIB3
110.85;MPIB2;SPL;57857;38.59516;0;37.09815;0.001253858;MPIB1
110.85;MPIB2;SPL;57907;47.44321;0;6.3;0.0008680556;MPIB3
110.85;MPIB1;SPL;57907;47.44321;0;6.3;0.0006751543;MPIB3
110.9;MPIB3;SPL;57907;47.44321;0;6.3;0.1601563;MPIB3
110.9;MPIB2;SPL;57857;38.59516;0;37.09815;0.0007233796;MPIB1
110.9;MPIB2;SPL;57907;47.44321;0;6.3;0.0009162808;MPIB3
110.95;MPIB3;SPL;57907;47.44321;0;6.3;0.1689815;MPIB3
110.95;MPIB2;SPL;57857;38.59516;0;37.09815;0.000626929;MPIB1
110.95;MPIB2;SPL;57907;47.44321;0;6.3;0.0009645062;MPIB3
111;MPIB3;SPL;57907;47.44321;0;6.3;0.1306906;MPIB3
111;MPIB2;SPL;57857;38.59516;0;37.09815;0.0008198302;MPIB1
111;MPIB2;SPL;57907;47.44321;0;6.3;0.0009162808;MPIB3
111.05;MPIB3;SPL;57907;47.44321;0;6.3;0.09944059;MPIB3
111.05;MPIB2;SPL;57857;38.59516;0;37.09815;0.0007233796;MPIB1
111.05;MPIB2;SPL;57907;47.44321;0;6.3;0.001060957;MPIB3
111.1;MPIB3;SPL;57907;47.44321;0;6.3;0.09620949;MPIB3
111.1;MPIB2;SPL;57857;38.59516;0;37.09815;0.0005304784;MPIB1
111.1;MPIB2;SPL;57907;47.44321;0;6.3;0.001060957;MPIB3
111.15;MPIB3;SPL;57907;47.44321;0;6.3;0.08000579;MPIB3
111.15;MPIB2;SPL;57857;38.59516;0;37.09815;0.0003858025;MPIB1
111.15;MPIB2;SPL;57907;47.44321;0;6.3;0.001109182;MPIB3
111.2;MPIB3;SPL;57907;47.44321;0;6.3;0.04263117;MPIB3
111.2;MPIB2;SPL;57857;38.59516;0;37.09815;0.0002411265;MPIB1
111.2;MPIB2;SPL;57907;47.44321;0;6.3;0.001157407;MPIB3
111.25;MPIB3;SPL;57907;47.44321;0;6.3;0.0358314;MPIB3
111.25;MPIB2;SPL;57857;38.59516;0;37.09815;0.0002893519;MPIB1
111.25;MPIB2;SPL;57907;47.44321;0;6.3;0.001157407;MPIB3
111.3;MPIB2;SPL;57857;38.59516;0;37.09815;0.0002893519;MPIB1
111.3;MPIB2;SPL;57907;47.44321;0;6.3;0.001012731;MPIB3
111.35;MPIB2;SPL;57857;38.59516;0;37.09815;0.0003858025;MPIB1
111.35;MPIB2;SPL;57907;47.44321;0;6.3;0.001012731;MPIB3
111.4;MPIB2;SPL;57857;38.59516;0;37.09815;0.0001929012;MPIB1
111.4;MPIB2;SPL;57907;47.44321;0;6.3;0.001012731;MPIB3
111.45;MPIB2;SPL;57857;38.59516;0;37.09815;0.0002411265;MPIB1
111.45;MPIB2;SPL;57907;47.44321;0;6.3;0.001060957;MPIB3
111.5;MPIB2;SPL;57857;38.59516;0;37.09815;0.0002411265;MPIB1
111.5;MPIB2;SPL;57907;47.44321;0;6.3;0.0009645062;MPIB3
111.55;MPIB2;SPL;57857;38.59516;0;37.09815;9.645062E-05;MPIB1
111.55;MPIB2;SPL;57907;47.44321;0;6.3;0.001012731;MPIB3
111.6;MPIB2;SPL;57907;47.44321;0;6.3;0.0009162808;MPIB3
111.65;MPIB2;SPL;57907;47.44321;0;6.3;0.0008680556;MPIB3
111.7;MPIB2;SPL;57907;47.44321;0;6.3;0.0008680556;MPIB3
111.75;MPIB2;SPL;57907;47.44321;0;6.3;0.001060957;MPIB3
111.8;MPIB2;SPL;57907;47.44321;0;6.3;0.0007233796;MPIB3
111.85;MPIB2;SPL;57907;47.44321;0;6.3;0.0005787037;MPIB3
111.9;MPIB2;SPL;57907;47.44321;0;6.3;0.001012731;MPIB3
111.95;MPIB2;SPL;57907;47.44321;0;6.3;0.0008680556;MPIB3
112;MPIB2;SPL;57907;47.44321;0;6.3;0.0008198302;MPIB3
112.05;MPIB2;SPL;57907;47.44321;0;6.3;0.0008198302;MPIB3
112.1;MPIB2;SPL;57907;47.44321;0;6.3;0.0005787037;MPIB3
112.15;MPIB2;SPL;57907;47.44321;0;6.3;0.0004340278;MPIB3
112.2;MPIB2;SPL;57907;47.44321;0;6.3;0.0004340278;MPIB3
112.25;MPIB2;SPL;57907;47.44321;0;6.3;0.0005304784;MPIB3
112.3;MPIB2;SPL;57907;47.44321;0;6.3;0.0003375772;MPIB3
112.35;MPIB2;SPL;57907;47.44321;0;6.3;0.0003858025;MPIB3
112.4;MPIB2;SPL;57907;47.44321;0;6.3;0.0002893519;MPIB3
112.45;MPIB2;SPL;57907;47.44321;0;6.3;0.0002411265;MPIB3
112.5;MPIB2;SPL;57907;47.44321;0;6.3;0.0001446759;MPIB3
112.6;MPIB2;SPL;57907;47.44321;0;6.3;4.822531E-05;MPIB3
112.65;MPIB2;SPL;57907;47.44321;0;6.3;4.822531E-05;MPIB3
113.45;MPIB3;SPL;57906;47.87106;0;3.3;0.1394676;MPIB3
113.45;MPIB2;SPL;57906;47.87106;0;3.3;0.0008198302;MPIB3
113.5;MPIB3;SPL;57906;47.87106;0;3.3;0.1751543;MPIB3
113.5;MPIB2;SPL;57906;47.87106;0;3.3;0.0007716049;MPIB3
113.55;MPIB3;SPL;57906;47.87106;0;3.3;0.1847994;MPIB3
113.55;MPIB2;SPL;57906;47.87106;0;3.3;0.0007716049;MPIB3
113.6;MPIB3;SPL;57906;47.87106;0;3.3;0.161169;MPIB3
113.6;MPIB2;SPL;57906;47.87106;0;3.3;0.0008680556;MPIB3
113.65;MPIB3;SPL;57906;47.87106;0;3.3;0.1172839;MPIB3
113.65;MPIB2;SPL;57906;47.87106;0;3.3;0.0009162808;MPIB3
113.7;MPIB3;SPL;57906;47.87106;0;3.3;0.1014661;MPIB3
113.7;MPIB2;SPL;57906;47.87106;0;3.3;0.0009645062;MPIB3
113.75;MPIB3;SPL;57906;47.87106;0;3.3;0.09886188;MPIB3
113.75;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
113.8;MPIB3;SPL;57906;47.87106;0;3.3;0.07084298;MPIB3
113.8;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
113.85;MPIB3;SPL;57906;47.87106;0;3.3;0.03751929;MPIB3
113.85;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
113.9;MPIB3;SPL;57906;47.87106;0;3.3;0.003375772;MPIB3
113.9;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
113.95;MPIB3;SPL;57906;47.87106;0;3.3;0.005208333;MPIB3
113.95;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
114;MPIB2;SPL;57906;47.87106;0;3.3;0.001012731;MPIB3
114.05;MPIB2;SPL;57906;47.87106;0;3.3;0.0009645062;MPIB3
114.1;MPIB2;SPL;57906;47.87106;0;3.3;0.0009645062;MPIB3
114.15;MPIB2;SPL;57906;47.87106;0;3.3;0.0009162808;MPIB3
114.2;MPIB3;SPL;57906;47.87106;0;3.3;0.005111883;MPIB3
114.2;MPIB2;SPL;57906;47.87106;0;3.3;0.0008198302;MPIB3
114.25;MPIB3;SPL;57906;47.87106;0;3.3;0.004581404;MPIB3
114.25;MPIB2;SPL;57906;47.87106;0;3.3;0.0008680556;MPIB3
114.3;MPIB3;SPL;57906;47.87106;0;3.3;0.02121914;MPIB3
114.3;MPIB2;SPL;57906;47.87106;0;3.3;0.0008198302;MPIB3
114.35;MPIB3;SPL;57906;47.87106;0;3.3;0.01075424;MPIB3
114.35;MPIB2;SPL;57906;47.87106;0;3.3;0.000626929;MPIB3
114.4;MPIB3;SPL;57906;47.87106;0;3.3;0.009548611;MPIB3
114.4;MPIB2;SPL;57906;47.87106;0;3.3;0.0008198302;MPIB3
114.45;MPIB3;SPL;57906;47.87106;0;3.3;0.01060957;MPIB3
114.45;MPIB2;SPL;57906;47.87106;0;3.3;0.0007716049;MPIB3
114.5;MPIB3;SPL;57906;47.87106;0;3.3;0.007137346;MPIB3
114.5;MPIB2;SPL;57906;47.87106;0;3.3;0.0008198302;MPIB3
114.55;MPIB3;SPL;57906;47.87106;0;3.3;0.00708912;MPIB3
114.55;MPIB2;SPL;57906;47.87106;0;3.3;0.0006751543;MPIB3
114.6;MPIB3;SPL;57906;47.87106;0;3.3;0.008198302;MPIB3
114.6;MPIB2;SPL;57906;47.87106;0;3.3;0.0007233796;MPIB3
114.65;MPIB3;SPL;57906;47.87106;0;3.3;0.008825231;MPIB3
114.65;MPIB2;SPL;57906;47.87106;0;3.3;0.0005787037;MPIB3
114.7;MPIB3;SPL;57906;47.87106;0;3.3;0.01032022;MPIB3
114.7;MPIB2;SPL;57906;47.87106;0;3.3;0.0004340278;MPIB3
114.75;MPIB3;SPL;57906;47.87106;0;3.3;0.01249035;MPIB3
114.75;MPIB2;SPL;57906;47.87106;0;3.3;0.0004822531;MPIB3
114.8;MPIB3;SPL;57906;47.87106;0;3.3;0.009837963;MPIB3
114.8;MPIB2;SPL;57906;47.87106;0;3.3;0.0004340278;MPIB3
114.85;MPIB3;SPL;57906;47.87106;0;3.3;0.008777007;MPIB3
114.85;MPIB2;SPL;57906;47.87106;0;3.3;0.0005304784;MPIB3
114.9;MPIB3;SPL;57906;47.87106;0;3.3;0.006076389;MPIB3
114.9;MPIB2;SPL;57906;47.87106;0;3.3;0.0002893519;MPIB3
114.95;MPIB3;SPL;57906;47.87106;0;3.3;0.003134645;MPIB3
114.95;MPIB2;SPL;57906;47.87106;0;3.3;0.0002411265;MPIB3
115;MPIB3;SPL;57906;47.87106;0;3.3;0.003134645;MPIB3
115;MPIB2;SPL;57906;47.87106;0;3.3;0.0005304784;MPIB3
115.05;MPIB3;SPL;57906;47.87106;0;3.3;0.004436729;MPIB3
115.05;MPIB2;SPL;57906;47.87106;0;3.3;0.0002893519;MPIB3
115.1;MPIB3;SPL;57906;47.87106;0;3.3;0.001446759;MPIB3
115.1;MPIB2;SPL;57906;47.87106;0;3.3;0.0001929012;MPIB3
115.15;MPIB3;SPL;57906;47.87106;0;3.3;0.00236304;MPIB3
115.15;MPIB2;SPL;57906;47.87106;0;3.3;0.0001446759;MPIB3
115.2;MPIB3;SPL;57906;47.87106;0;3.3;0.003038194;MPIB3
115.2;MPIB2;SPL;57906;47.87106;0;3.3;0.0001446759;MPIB3
115.25;MPIB3;SPL;57906;47.87106;0;3.3;0.001302083;MPIB3
115.25;MPIB2;SPL;57906;47.87106;0;3.3;4.822531E-05;MPIB3
118.1;MPIB2;SPL;57837;36.09942;0;34.01167;0.006462191;MPIB1
118.1;MPIB1;SPL;57837;36.09942;0;34.01167;0.1556713;MPIB1
118.15;MPIB2;SPL;57837;36.09942;0;34.01167;0.00617284;MPIB1
118.15;MPIB1;SPL;57837;36.09942;0;34.01167;0.148968;MPIB1
118.2;MPIB2;SPL;57837;36.09942;0;34.01167;0.006413966;MPIB1
118.2;MPIB1;SPL;57837;36.09942;0;34.01167;0.1412037;MPIB1
118.25;MPIB2;SPL;57837;36.09942;0;34.01167;0.005979938;MPIB1
118.25;MPIB1;SPL;57837;36.09942;0;34.01167;0.1307388;MPIB1
118.3;MPIB2;SPL;57837;36.09942;0;34.01167;0.005642361;MPIB1
118.3;MPIB1;SPL;57837;36.09942;0;34.01167;0.1217207;MPIB1
118.35;MPIB2;SPL;57837;36.09942;0;34.01167;0.006076389;MPIB1
118.35;MPIB1;SPL;57837;36.09942;0;34.01167;0.1073495;MPIB1
118.4;MPIB2;SPL;57837;36.09942;0;34.01167;0.005497685;MPIB1
118.4;MPIB1;SPL;57837;36.09942;0;34.01167;0.09572724;MPIB1
118.45;MPIB2;SPL;57837;36.09942;0;34.01167;0.003858025;MPIB1
118.45;MPIB1;SPL;57837;36.09942;0;34.01167;0.08179013;MPIB1
118.5;MPIB2;SPL;57837;36.09942;0;34.01167;0.004243827;MPIB1
118.5;MPIB1;SPL;57837;36.09942;0;34.01167;0.07576196;MPIB1
118.55;MPIB2;SPL;57837;36.09942;0;34.01167;0.003665123;MPIB1
118.55;MPIB1;SPL;57837;36.09942;0;34.01167;0.07122878;MPIB1
118.6;MPIB2;SPL;57837;36.09942;0;34.01167;0.003279321;MPIB1
118.6;MPIB1;SPL;57837;36.09942;0;34.01167;0.06698495;MPIB1
118.65;MPIB2;SPL;57837;36.09942;0;34.01167;0.002893518;MPIB1
118.65;MPIB1;SPL;57837;36.09942;0;34.01167;0.04914159;MPIB1
118.7;MPIB2;SPL;57837;36.09942;0;34.01167;0.002700617;MPIB1
118.7;MPIB1;SPL;57837;36.09942;0;34.01167;0.05179398;MPIB1
118.75;MPIB2;SPL;57837;36.09942;0;34.01167;0.002073688;MPIB1
118.75;MPIB1;SPL;57837;36.09942;0;34.01167;0.04161844;MPIB1
118.8;MPIB2;SPL;57837;36.09942;0;34.01167;0.002218364;MPIB1
118.8;MPIB1;SPL;57837;36.09942;0;34.01167;0.0466821;MPIB1
118.85;MPIB2;SPL;57837;36.09942;0;34.01167;0.001398534;MPIB1
118.85;MPIB1;SPL;57837;36.09942;0;34.01167;0.04938272;MPIB1
118.9;MPIB2;SPL;57837;36.09942;0;34.01167;0.00163966;MPIB1
118.9;MPIB1;SPL;57837;36.09942;0;34.01167;0.03313079;MPIB1
118.95;MPIB2;SPL;57837;36.09942;0;34.01167;0.001205633;MPIB1
118.95;MPIB1;SPL;57837;36.09942;0;34.01167;0.01528742;MPIB1
119;MPIB2;SPL;57837;36.09942;0;34.01167;0.001398534;MPIB1
119.05;MPIB2;SPL;57837;36.09942;0;34.01167;0.001157407;MPIB1
119.1;MPIB2;SPL;57837;36.09942;0;34.01167;0.0009645062;MPIB1
119.15;MPIB2;SPL;57837;36.09942;0;34.01167;0.0009162808;MPIB1
119.2;MPIB2;SPL;57837;36.09942;0;34.01167;0.0008680556;MPIB1
119.25;MPIB2;SPL;57837;36.09942;0;34.01167;0.0009162808;MPIB1
119.3;MPIB2;SPL;57837;36.09942;0;34.01167;0.000626929;MPIB1
119.35;MPIB2;SPL;57837;36.09942;0;34.01167;0.0005787037;MPIB1
119.4;MPIB2;SPL;57837;36.09942;0;34.01167;0.0005787037;MPIB1
119.45;MPIB2;SPL;57837;36.09942;0;34.01167;0.0003375772;MPIB1
119.5;MPIB2;SPL;57837;36.09942;0;34.01167;0.0003375772;MPIB1
119.55;MPIB2;SPL;57837;36.09942;0;34.01167;0.0005304784;MPIB1
119.6;MPIB2;SPL;57837;36.09942;0;34.01167;0.0003375772;MPIB1
119.65;MPIB2;SPL;57837;36.09942;0;34.01167;0.0002893519;MPIB1
119.7;MPIB2;SPL;57837;36.09942;0;34.01167;0.0001446759;MPIB1
119.75;MPIB2;SPL;57837;36.09942;0;34.01167;0.0001929012;MPIB1
119.8;MPIB2;SPL;57837;36.09942;0;34.01167;0.0003375772;MPIB1
119.85;MPIB2;SPL;57837;36.09942;0;34.01167;0.0003375772;MPIB1
119.9;MPIB2;SPL;57837;36.09942;0;34.01167;0.0001446759;MPIB1
