Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.4;MPIB4;SPL;4285;40.32218;0;59.70534;0.002797068;MPIB2
113.45;MPIB2;SPL;4285;40.32218;0;59.70534;0.1262539;MPIB2
113.45;MPIB4;SPL;4285;40.32218;0;59.70534;0.003038194;MPIB2
113.5;MPIB2;SPL;4285;40.32218;0;59.70534;0.108941;MPIB2
113.5;MPIB4;SPL;4285;40.32218;0;59.70534;0.002893518;MPIB2
113.55;MPIB2;SPL;4285;40.32218;0;59.70534;0.09751157;MPIB2
113.55;MPIB4;SPL;4285;40.32218;0;59.70534;0.002845293;MPIB2
113.6;MPIB2;SPL;4285;40.32218;0;59.70534;0.08569638;MPIB2
113.6;MPIB4;SPL;4285;40.32218;0;59.70534;0.002652392;MPIB2
113.65;MPIB2;SPL;4285;40.32218;0;59.70534;0.07957176;MPIB2
113.65;MPIB4;SPL;4285;40.32218;0;59.70534;0.002507716;MPIB2
113.7;MPIB2;SPL;4285;40.32218;0;59.70534;0.09153163;MPIB2
113.7;MPIB4;SPL;4285;40.32218;0;59.70534;0.002121913;MPIB2
113.75;MPIB2;SPL;4285;40.32218;0;59.70534;0.09056713;MPIB2
113.75;MPIB4;SPL;4285;40.32218;0;59.70534;0.00236304;MPIB2
113.8;MPIB2;SPL;4285;40.32218;0;59.70534;0.1107735;MPIB2
113.8;MPIB4;SPL;4285;40.32218;0;59.70534;0.001832562;MPIB2
113.85;MPIB2;SPL;4285;40.32218;0;59.70534;0.06346451;MPIB2
113.85;MPIB4;SPL;4285;40.32218;0;59.70534;0.001784336;MPIB2
113.9;MPIB2;SPL;4285;40.32218;0;59.70534;0.02435378;MPIB2
113.9;MPIB4;SPL;4285;40.32218;0;59.70534;0.00163966;MPIB2
113.95;MPIB4;SPL;4285;40.32218;0;59.70534;0.002073688;MPIB2
114;MPIB4;SPL;4285;40.32218;0;59.70534;0.001205633;MPIB2
114.05;MPIB4;SPL;4285;40.32218;0;59.70534;0.001350309;MPIB2
114.1;MPIB4;SPL;4285;40.32218;0;59.70534;0.001060957;MPIB2
114.15;MPIB4;SPL;4285;40.32218;0;59.70534;0.0008680556;MPIB2
114.2;MPIB4;SPL;4285;40.32218;0;59.70534;0.001157407;MPIB2
114.25;MPIB4;SPL;4285;40.32218;0;59.70534;0.000626929;MPIB2
114.3;MPIB4;SPL;4285;40.32218;0;59.70534;0.0006751543;MPIB2
114.35;MPIB4;SPL;4285;40.32218;0;59.70534;0.0007233796;MPIB2
114.4;MPIB4;SPL;4285;40.32218;0;59.70534;0.001012731;MPIB2
114.45;MPIB4;SPL;4285;40.32218;0;59.70534;0.0008680556;MPIB2
114.5;MPIB4;SPL;4285;40.32218;0;59.70534;0.000626929;MPIB2
114.55;MPIB4;SPL;4285;40.32218;0;59.70534;0.0004822531;MPIB2
114.6;MPIB4;SPL;4285;40.32218;0;59.70534;0.0002893519;MPIB2
114.65;MPIB4;SPL;4285;40.32218;0;59.70534;0.0003858025;MPIB2
114.7;MPIB4;SPL;4285;40.32218;0;59.70534;0.0005787037;MPIB2
114.75;MPIB4;SPL;4285;40.32218;0;59.70534;0.0003375772;MPIB2
114.8;MPIB4;SPL;4285;40.32218;0;59.70534;0.0003375772;MPIB2
114.85;MPIB4;SPL;4285;40.32218;0;59.70534;0.0002411265;MPIB2
114.9;MPIB4;SPL;4285;40.32218;0;59.70534;0.0001929012;MPIB2
114.95;MPIB4;SPL;4285;40.32218;0;59.70534;4.822531E-05;MPIB2
116.1;MPIB2;SPL;4305;43.7;0;59.42407;0.1832562;MPIB2
116.15;MPIB2;SPL;4305;43.7;0;59.42407;0.1732253;MPIB2
116.2;MPIB2;SPL;4305;43.7;0;59.42407;0.1642072;MPIB2
116.25;MPIB2;SPL;4305;43.7;0;59.42407;0.1583719;MPIB2
116.3;MPIB2;SPL;4305;43.7;0;59.42407;0.1698495;MPIB2
116.35;MPIB2;SPL;4305;43.7;0;59.42407;0.1019001;MPIB2
116.4;MPIB2;SPL;4305;43.7;0;59.42407;0.09379823;MPIB2
116.4;MPIB1;SPL;4310;45.30227;0;14.97346;0.2899306;MPIB1
116.45;MPIB2;SPL;4305;43.7;0;59.42407;0.08323688;MPIB2
116.45;MPIB2;SPL;4310;45.30227;0;14.97346;0.001446759;MPIB1
116.45;MPIB1;SPL;4310;45.30227;0;14.97346;0.2820698;MPIB1
116.5;MPIB2;SPL;4305;43.7;0;59.42407;0.08931327;MPIB2
116.5;MPIB2;SPL;4310;45.30227;0;14.97346;0.002121913;MPIB1
116.5;MPIB1;SPL;4310;45.30227;0;14.97346;0.268615;MPIB1
116.55;MPIB2;SPL;4305;43.7;0;59.42407;0.07349537;MPIB2
116.55;MPIB2;SPL;4310;45.30227;0;14.97346;0.001977238;MPIB1
116.55;MPIB1;SPL;4310;45.30227;0;14.97346;0.2387635;MPIB1
116.6;MPIB2;SPL;4305;43.7;0;59.42407;0.06708141;MPIB2
116.6;MPIB2;SPL;4310;45.30227;0;14.97346;0.002073688;MPIB1
116.6;MPIB1;SPL;4310;45.30227;0;14.97346;0.2097801;MPIB1
116.65;MPIB2;SPL;4305;43.7;0;59.42407;0.05516975;MPIB2
116.65;MPIB2;SPL;4310;45.30227;0;14.97346;0.001977238;MPIB1
116.65;MPIB1;SPL;4310;45.30227;0;14.97346;0.1740451;MPIB1
116.7;MPIB2;SPL;4305;43.7;0;59.42407;0.04803241;MPIB2
116.7;MPIB2;SPL;4310;45.30227;0;14.97346;0.001687886;MPIB1
116.7;MPIB1;SPL;4310;45.30227;0;14.97346;0.1527296;MPIB1
116.75;MPIB2;SPL;4305;43.7;0;59.42407;0.03520447;MPIB2
116.75;MPIB2;SPL;4310;45.30227;0;14.97346;0.001784336;MPIB1
116.75;MPIB1;SPL;4310;45.30227;0;14.97346;0.1250482;MPIB1
116.8;MPIB2;SPL;4305;43.7;0;59.42407;0.0350598;MPIB2
116.8;MPIB2;SPL;4310;45.30227;0;14.97346;0.001784336;MPIB1
116.8;MPIB1;SPL;4310;45.30227;0;14.97346;0.1072531;MPIB1
116.85;MPIB2;SPL;4305;43.7;0;59.42407;0.03192515;MPIB2
116.85;MPIB2;SPL;4310;45.30227;0;14.97346;0.00154321;MPIB1
116.85;MPIB1;SPL;4310;45.30227;0;14.97346;0.08863812;MPIB1
116.9;MPIB2;SPL;4305;43.7;0;59.42407;0.02883874;MPIB2
116.9;MPIB2;SPL;4310;45.30227;0;14.97346;0.001302083;MPIB1
116.9;MPIB1;SPL;4310;45.30227;0;14.97346;0.07576196;MPIB1
116.95;MPIB2;SPL;4305;43.7;0;59.42407;0.02035108;MPIB2
116.95;MPIB2;SPL;4310;45.30227;0;14.97346;0.001350309;MPIB1
116.95;MPIB1;SPL;4310;45.30227;0;14.97346;0.0584973;MPIB1
117;MPIB2;SPL;4305;43.7;0;59.42407;0.01866319;MPIB2
117;MPIB2;SPL;4310;45.30227;0;14.97346;0.001253858;MPIB1
117;MPIB1;SPL;4310;45.30227;0;14.97346;0.05743634;MPIB1
117.05;MPIB2;SPL;4305;43.7;0;59.42407;0.01769869;MPIB2
117.05;MPIB2;SPL;4310;45.30227;0;14.97346;0.001205633;MPIB1
117.05;MPIB1;SPL;4310;45.30227;0;14.97346;0.04538001;MPIB1
117.1;MPIB2;SPL;4305;43.7;0;59.42407;0.01437114;MPIB2
117.1;MPIB2;SPL;4310;45.30227;0;14.97346;0.001398534;MPIB1
117.1;MPIB1;SPL;4310;45.30227;0;14.97346;0.04084684;MPIB1
117.15;MPIB2;SPL;4305;43.7;0;59.42407;0.01138117;MPIB2
117.15;MPIB2;SPL;4310;45.30227;0;14.97346;0.001157407;MPIB1
117.15;MPIB1;SPL;4310;45.30227;0;14.97346;0.02642747;MPIB1
117.2;MPIB2;SPL;4305;43.7;0;59.42407;0.008825231;MPIB2
117.2;MPIB2;SPL;4310;45.30227;0;14.97346;0.001109182;MPIB1
117.2;MPIB1;SPL;4310;45.30227;0;14.97346;0.01948302;MPIB1
117.25;MPIB2;SPL;4305;43.7;0;59.42407;0.00853588;MPIB2
117.25;MPIB2;SPL;4310;45.30227;0;14.97346;0.001060957;MPIB1
117.25;MPIB1;SPL;4310;45.30227;0;14.97346;0.0110436;MPIB1
117.3;MPIB2;SPL;4305;43.7;0;59.42407;0.007667824;MPIB2
117.3;MPIB2;SPL;4310;45.30227;0;14.97346;0.0009162808;MPIB1
117.3;MPIB1;SPL;4310;45.30227;0;14.97346;0.009162809;MPIB1
117.35;MPIB2;SPL;4305;43.7;0;59.42407;0.005353009;MPIB2
117.35;MPIB2;SPL;4310;45.30227;0;14.97346;0.0008680556;MPIB1
117.35;MPIB1;SPL;4310;45.30227;0;14.97346;0.01046489;MPIB1
117.4;MPIB2;SPL;4305;43.7;0;59.42407;0.004677855;MPIB2
117.4;MPIB2;SPL;4310;45.30227;0;14.97346;0.0006751543;MPIB1
117.4;MPIB1;SPL;4310;45.30227;0;14.97346;0.008680556;MPIB1
117.45;MPIB2;SPL;4305;43.7;0;59.42407;0.003809799;MPIB2
117.45;MPIB2;SPL;4310;45.30227;0;14.97346;0.0008198302;MPIB1
117.45;MPIB1;SPL;4310;45.30227;0;14.97346;0.006510417;MPIB1
117.5;MPIB2;SPL;4305;43.7;0;59.42407;0.003665123;MPIB2
117.5;MPIB2;SPL;4310;45.30227;0;14.97346;0.0008680556;MPIB1
117.5;MPIB1;SPL;4310;45.30227;0;14.97346;0.003665123;MPIB1
117.55;MPIB2;SPL;4305;43.7;0;59.42407;0.002989969;MPIB2
117.55;MPIB2;SPL;4310;45.30227;0;14.97346;0.0004822531;MPIB1
117.55;MPIB1;SPL;4310;45.30227;0;14.97346;0.003568673;MPIB1
117.6;MPIB2;SPL;4305;43.7;0;59.42407;0.002893518;MPIB2
117.6;MPIB2;SPL;4310;45.30227;0;14.97346;0.0005787037;MPIB1
117.6;MPIB1;SPL;4310;45.30227;0;14.97346;0.003327546;MPIB1
117.65;MPIB2;SPL;4305;43.7;0;59.42407;0.002025463;MPIB2
117.65;MPIB2;SPL;4310;45.30227;0;14.97346;0.0005787037;MPIB1
117.65;MPIB1;SPL;4310;45.30227;0;14.97346;0.001977238;MPIB1
117.7;MPIB2;SPL;4305;43.7;0;59.42407;0.001977238;MPIB2
117.7;MPIB2;SPL;4310;45.30227;0;14.97346;0.0004822531;MPIB1
117.7;MPIB1;SPL;4310;45.30227;0;14.97346;0.001591435;MPIB1
117.75;MPIB2;SPL;4305;43.7;0;59.42407;0.0004822531;MPIB2
117.75;MPIB2;SPL;4310;45.30227;0;14.97346;0.0005787037;MPIB1
117.75;MPIB1;SPL;4310;45.30227;0;14.97346;0.001687886;MPIB1
117.8;MPIB2;SPL;4305;43.7;0;59.42407;0.0004822531;MPIB2
117.8;MPIB2;SPL;4310;45.30227;0;14.97346;0.0003375772;MPIB1
117.8;MPIB1;SPL;4310;45.30227;0;14.97346;0.001398534;MPIB1
117.85;MPIB2;SPL;4305;43.7;0;59.42407;0.0007233796;MPIB2
117.85;MPIB2;SPL;4310;45.30227;0;14.97346;0.0002411265;MPIB1
117.85;MPIB1;SPL;4310;45.30227;0;14.97346;0.001012731;MPIB1
117.9;MPIB2;SPL;4310;45.30227;0;14.97346;0.0004822531;MPIB1
117.9;MPIB1;SPL;4310;45.30227;0;14.97346;0.0009645062;MPIB1
117.95;MPIB2;SPL;4310;45.30227;0;14.97346;0.0004340278;MPIB1
117.95;MPIB1;SPL;4310;45.30227;0;14.97346;0.0008680556;MPIB1
118;MPIB2;SPL;4310;45.30227;0;14.97346;0.0002411265;MPIB1
118;MPIB1;SPL;4310;45.30227;0;14.97346;0.0006751543;MPIB1
118.05;MPIB2;SPL;4310;45.30227;0;14.97346;0.0001929012;MPIB1
118.05;MPIB1;SPL;4310;45.30227;0;14.97346;0.0007716049;MPIB1
118.1;MPIB2;SPL;4310;45.30227;0;14.97346;0.0001929012;MPIB1
118.1;MPIB1;SPL;4310;45.30227;0;14.97346;0.0006751543;MPIB1
118.15;MPIB2;SPL;4310;45.30227;0;14.97346;0.0001446759;MPIB1
118.15;MPIB1;SPL;4310;45.30227;0;14.97346;0.0006751543;MPIB1
118.2;MPIB2;SPL;4310;45.30227;0;14.97346;0.0001446759;MPIB1
119.65;MPIB2;SPL;4309;44.93119;0;12.43698;0.002797068;MPIB1
119.65;MPIB1;SPL;4309;44.93119;0;12.43698;0.2457562;MPIB1
119.65;MPIB4;SPL;4309;44.93119;0;12.43698;0.002748843;MPIB1
119.7;MPIB2;SPL;4309;44.93119;0;12.43698;0.001736111;MPIB1
119.7;MPIB1;SPL;4309;44.93119;0;12.43698;0.2400656;MPIB1
119.7;MPIB4;SPL;4309;44.93119;0;12.43698;0.002555941;MPIB1
119.75;MPIB2;SPL;4309;44.93119;0;12.43698;0.001494985;MPIB1
119.75;MPIB1;SPL;4309;44.93119;0;12.43698;0.2230903;MPIB1
119.75;MPIB4;SPL;4309;44.93119;0;12.43698;0.002845293;MPIB1
119.8;MPIB2;SPL;4309;44.93119;0;12.43698;0.0008680556;MPIB1
119.8;MPIB1;SPL;4309;44.93119;0;12.43698;0.2055363;MPIB1
119.8;MPIB4;SPL;4309;44.93119;0;12.43698;0.002845293;MPIB1
119.85;MPIB2;SPL;4309;44.93119;0;12.43698;0.000626929;MPIB1
119.85;MPIB1;SPL;4309;44.93119;0;12.43698;0.1735147;MPIB1
119.85;MPIB4;SPL;4309;44.93119;0;12.43698;0.002989969;MPIB1
119.9;MPIB2;SPL;4309;44.93119;0;12.43698;0.0004340278;MPIB1
119.9;MPIB1;SPL;4309;44.93119;0;12.43698;0.1378762;MPIB1
119.9;MPIB4;SPL;4309;44.93119;0;12.43698;0.002797068;MPIB1
119.95;MPIB2;SPL;4309;44.93119;0;12.43698;0.0003375772;MPIB1
119.95;MPIB1;SPL;4309;44.93119;0;12.43698;0.1237944;MPIB1
119.95;MPIB4;SPL;4309;44.93119;0;12.43698;0.002797068;MPIB1
120;MPIB2;SPL;4309;44.93119;0;12.43698;9.645062E-05;MPIB1
120;MPIB1;SPL;4309;44.93119;0;12.43698;0.1041184;MPIB1
120;MPIB4;SPL;4309;44.93119;0;12.43698;0.002411265;MPIB1
