Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.75;MPIB3;SPL;23508;49.36343;0;8.511061;0.000626929;MPIB4
94.75;MPIB3;SPL;23526;49.7;0;2.557618;0.0009162808;MPIB1
94.75;MPIB2;SPL;23526;49.7;0;2.557618;0.0008198302;MPIB1
94.75;MPIB2;SPL;23508;49.36343;0;8.511061;0.0005787037;MPIB4
94.75;MPIB2;SPL;23457;41.7386;0;38.85325;0.0009162808;MPIB3
94.8;MPIB3;SPL;23457;41.7386;0;38.85325;0.01205633;MPIB3
94.8;MPIB3;SPL;23508;49.36343;0;8.511061;0.0004340278;MPIB4
94.8;MPIB3;SPL;23526;49.7;0;2.557618;0.001157407;MPIB1
94.8;MPIB2;SPL;23526;49.7;0;2.557618;0.0009645062;MPIB1
94.8;MPIB2;SPL;23508;49.36343;0;8.511061;0.0003375772;MPIB4
94.8;MPIB2;SPL;23457;41.7386;0;38.85325;0.0009645062;MPIB3
94.85;MPIB3;SPL;23457;41.7386;0;38.85325;0.01374421;MPIB3
94.85;MPIB3;SPL;23508;49.36343;0;8.511061;0.0003375772;MPIB4
94.85;MPIB3;SPL;23526;49.7;0;2.557618;0.001157407;MPIB1
94.85;MPIB2;SPL;23526;49.7;0;2.557618;0.0009645062;MPIB1
94.85;MPIB2;SPL;23508;49.36343;0;8.511061;0.0004340278;MPIB4
94.85;MPIB2;SPL;23457;41.7386;0;38.85325;0.0004822531;MPIB3
94.9;MPIB3;SPL;23457;41.7386;0;38.85325;0.01282793;MPIB3
94.9;MPIB3;SPL;23508;49.36343;0;8.511061;0.0003858025;MPIB4
94.9;MPIB3;SPL;23526;49.7;0;2.557618;0.001205633;MPIB1
94.9;MPIB2;SPL;23526;49.7;0;2.557618;0.0007716049;MPIB1
94.9;MPIB2;SPL;23508;49.36343;0;8.511061;0.0005304784;MPIB4
94.9;MPIB2;SPL;23457;41.7386;0;38.85325;0.0005787037;MPIB3
94.95;MPIB3;SPL;23457;41.7386;0;38.85325;0.01147762;MPIB3
94.95;MPIB3;SPL;23508;49.36343;0;8.511061;0.0002411265;MPIB4
94.95;MPIB3;SPL;23526;49.7;0;2.557618;0.0009162808;MPIB1
94.95;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
94.95;MPIB2;SPL;23508;49.36343;0;8.511061;0.0005304784;MPIB4
94.95;MPIB2;SPL;23457;41.7386;0;38.85325;0.0005787037;MPIB3
95;MPIB3;SPL;23457;41.7386;0;38.85325;0.01046489;MPIB3
95;MPIB3;SPL;23508;49.36343;0;8.511061;0.0002893519;MPIB4
95;MPIB3;SPL;23526;49.7;0;2.557618;0.0008680556;MPIB1
95;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
95;MPIB2;SPL;23508;49.36343;0;8.511061;0.0003375772;MPIB4
95;MPIB2;SPL;23457;41.7386;0;38.85325;0.0003375772;MPIB3
95.05;MPIB3;SPL;23457;41.7386;0;38.85325;0.0006751543;MPIB3
95.05;MPIB3;SPL;23508;49.36343;0;8.511061;0.0002411265;MPIB4
95.05;MPIB3;SPL;23526;49.7;0;2.557618;0.0009645062;MPIB1
95.05;MPIB2;SPL;23526;49.7;0;2.557618;0.0005787037;MPIB1
95.05;MPIB2;SPL;23508;49.36343;0;8.511061;0.0002893519;MPIB4
95.05;MPIB2;SPL;23457;41.7386;0;38.85325;0.0004822531;MPIB3
95.1;MPIB3;SPL;23508;49.36343;0;8.511061;4.822531E-05;MPIB4
95.1;MPIB3;SPL;23526;49.7;0;2.557618;0.001012731;MPIB1
95.1;MPIB2;SPL;23526;49.7;0;2.557618;0.0005304784;MPIB1
95.1;MPIB2;SPL;23508;49.36343;0;8.511061;0.0001446759;MPIB4
95.1;MPIB2;SPL;23457;41.7386;0;38.85325;0.0002411265;MPIB3
95.15;MPIB3;SPL;23526;49.7;0;2.557618;0.0008198302;MPIB1
95.15;MPIB2;SPL;23526;49.7;0;2.557618;0.0007716049;MPIB1
95.15;MPIB2;SPL;23508;49.36343;0;8.511061;0.0001446759;MPIB4
95.15;MPIB2;SPL;23457;41.7386;0;38.85325;0.0004340278;MPIB3
95.2;MPIB3;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
95.2;MPIB2;SPL;23526;49.7;0;2.557618;0.0004340278;MPIB1
95.2;MPIB2;SPL;23457;41.7386;0;38.85325;0.0002893519;MPIB3
95.25;MPIB3;SPL;23526;49.7;0;2.557618;0.0008680556;MPIB1
95.25;MPIB2;SPL;23526;49.7;0;2.557618;0.000626929;MPIB1
95.25;MPIB2;SPL;23457;41.7386;0;38.85325;9.645062E-05;MPIB3
95.3;MPIB3;SPL;23526;49.7;0;2.557618;0.0007716049;MPIB1
95.3;MPIB2;SPL;23526;49.7;0;2.557618;0.0005304784;MPIB1
95.3;MPIB2;SPL;23457;41.7386;0;38.85325;9.645062E-05;MPIB3
95.35;MPIB3;SPL;23526;49.7;0;2.557618;0.0008198302;MPIB1
95.35;MPIB2;SPL;23526;49.7;0;2.557618;0.0008198302;MPIB1
95.35;MPIB2;SPL;23457;41.7386;0;38.85325;0.0001446759;MPIB3
95.4;MPIB3;SPL;23526;49.7;0;2.557618;0.0005304784;MPIB1
95.4;MPIB2;SPL;23526;49.7;0;2.557618;0.000626929;MPIB1
95.4;MPIB2;SPL;23457;41.7386;0;38.85325;0.0001446759;MPIB3
95.45;MPIB3;SPL;23526;49.7;0;2.557618;0.0005304784;MPIB1
95.45;MPIB2;SPL;23526;49.7;0;2.557618;0.0003858025;MPIB1
95.45;MPIB2;SPL;23457;41.7386;0;38.85325;4.822531E-05;MPIB3
95.5;MPIB3;SPL;23526;49.7;0;2.557618;0.0004340278;MPIB1
95.5;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
95.55;MPIB3;SPL;23526;49.7;0;2.557618;0.0003858025;MPIB1
95.55;MPIB2;SPL;23526;49.7;0;2.557618;0.0004822531;MPIB1
95.6;MPIB3;SPL;23526;49.7;0;2.557618;0.0003375772;MPIB1
95.6;MPIB2;SPL;23526;49.7;0;2.557618;0.0004340278;MPIB1
95.65;MPIB3;SPL;23526;49.7;0;2.557618;0.0003858025;MPIB1
95.65;MPIB2;SPL;23526;49.7;0;2.557618;0.0003858025;MPIB1
95.7;MPIB3;SPL;23526;49.7;0;2.557618;0.0002411265;MPIB1
95.7;MPIB2;SPL;23526;49.7;0;2.557618;0.0001446759;MPIB1
95.75;MPIB3;SPL;23526;49.7;0;2.557618;9.645062E-05;MPIB1
95.75;MPIB2;SPL;23526;49.7;0;2.557618;9.645062E-05;MPIB1
95.8;MPIB2;SPL;23526;49.7;0;2.557618;4.822531E-05;MPIB1
95.85;MPIB3;SPL;23526;49.7;0;2.557618;4.822531E-05;MPIB1
95.85;MPIB2;SPL;23526;49.7;0;2.557618;4.822531E-05;MPIB1
96.6;MPIB3;SPL;23546;52.7;0;2.640991;0.001157407;MPIB1
96.6;MPIB2;SPL;23546;52.7;0;2.640991;0.0009645062;MPIB1
96.6;MPIB1;SPL;23546;52.7;0;2.640991;0.1872589;MPIB1
96.65;MPIB3;SPL;23546;52.7;0;2.640991;0.001157407;MPIB1
96.65;MPIB2;SPL;23546;52.7;0;2.640991;0.0009645062;MPIB1
96.65;MPIB1;SPL;23546;52.7;0;2.640991;0.2248746;MPIB1
96.7;MPIB3;SPL;23546;52.7;0;2.640991;0.001253858;MPIB1
96.7;MPIB2;SPL;23546;52.7;0;2.640991;0.001012731;MPIB1
96.7;MPIB1;SPL;23546;52.7;0;2.640991;0.2633102;MPIB1
96.75;MPIB3;SPL;23546;52.7;0;2.640991;0.001253858;MPIB1
96.75;MPIB2;SPL;23546;52.7;0;2.640991;0.001060957;MPIB1
96.75;MPIB1;SPL;23546;52.7;0;2.640991;0.2454186;MPIB1
96.8;MPIB3;SPL;23546;52.7;0;2.640991;0.001302083;MPIB1
96.8;MPIB2;SPL;23546;52.7;0;2.640991;0.001012731;MPIB1
96.8;MPIB1;SPL;23546;52.7;0;2.640991;0.2448399;MPIB1
96.85;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
96.85;MPIB2;SPL;23546;52.7;0;2.640991;0.001157407;MPIB1
96.85;MPIB1;SPL;23546;52.7;0;2.640991;0.2603684;MPIB1
96.9;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
96.9;MPIB2;SPL;23546;52.7;0;2.640991;0.001109182;MPIB1
96.9;MPIB1;SPL;23546;52.7;0;2.640991;0.2414159;MPIB1
96.95;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
96.95;MPIB2;SPL;23546;52.7;0;2.640991;0.001109182;MPIB1
96.95;MPIB1;SPL;23546;52.7;0;2.640991;0.1445795;MPIB1
97;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
97;MPIB2;SPL;23546;52.7;0;2.640991;0.001157407;MPIB1
97;MPIB1;SPL;23546;52.7;0;2.640991;0.02768133;MPIB1
97.05;MPIB3;SPL;23546;52.7;0;2.640991;0.001446759;MPIB1
97.05;MPIB2;SPL;23546;52.7;0;2.640991;0.0009645062;MPIB1
97.1;MPIB3;SPL;23546;52.7;0;2.640991;0.001446759;MPIB1
97.1;MPIB2;SPL;23546;52.7;0;2.640991;0.001157407;MPIB1
97.15;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
97.15;MPIB2;SPL;23546;52.7;0;2.640991;0.001060957;MPIB1
97.2;MPIB3;SPL;23546;52.7;0;2.640991;0.001350309;MPIB1
97.2;MPIB2;SPL;23546;52.7;0;2.640991;0.001060957;MPIB1
97.25;MPIB3;SPL;23546;52.7;0;2.640991;0.001398534;MPIB1
97.25;MPIB2;SPL;23546;52.7;0;2.640991;0.0008680556;MPIB1
97.3;MPIB3;SPL;23546;52.7;0;2.640991;0.001494985;MPIB1
97.3;MPIB2;SPL;23546;52.7;0;2.640991;0.0009162808;MPIB1
97.35;MPIB3;SPL;23546;52.7;0;2.640991;0.001398534;MPIB1
97.35;MPIB2;SPL;23546;52.7;0;2.640991;0.0009162808;MPIB1
97.4;MPIB3;SPL;23546;52.7;0;2.640991;0.00154321;MPIB1
97.4;MPIB2;SPL;23546;52.7;0;2.640991;0.0008680556;MPIB1
97.45;MPIB3;SPL;23546;52.7;0;2.640991;0.001060957;MPIB1
97.45;MPIB2;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
97.5;MPIB3;SPL;23546;52.7;0;2.640991;0.001253858;MPIB1
97.5;MPIB2;SPL;23546;52.7;0;2.640991;0.0009162808;MPIB1
97.55;MPIB3;SPL;23546;52.7;0;2.640991;0.0006751543;MPIB1
97.55;MPIB2;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
97.6;MPIB3;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
97.6;MPIB2;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
97.65;MPIB3;SPL;23546;52.7;0;2.640991;0.0009645062;MPIB1
97.65;MPIB2;SPL;23546;52.7;0;2.640991;0.0005304784;MPIB1
97.7;MPIB3;SPL;23546;52.7;0;2.640991;0.001060957;MPIB1
97.7;MPIB2;SPL;23546;52.7;0;2.640991;0.0007233796;MPIB1
97.75;MPIB3;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
97.75;MPIB2;SPL;23546;52.7;0;2.640991;0.0007233796;MPIB1
97.8;MPIB3;SPL;23546;52.7;0;2.640991;0.0006751543;MPIB1
97.8;MPIB2;SPL;23546;52.7;0;2.640991;0.0006751543;MPIB1
97.85;MPIB3;SPL;23546;52.7;0;2.640991;0.0004822531;MPIB1
97.85;MPIB2;SPL;23546;52.7;0;2.640991;0.0003858025;MPIB1
97.9;MPIB3;SPL;23546;52.7;0;2.640991;0.0005787037;MPIB1
97.9;MPIB2;SPL;23546;52.7;0;2.640991;0.0005304784;MPIB1
97.95;MPIB3;SPL;23546;52.7;0;2.640991;0.0005304784;MPIB1
97.95;MPIB2;SPL;23546;52.7;0;2.640991;0.0004822531;MPIB1
98;MPIB3;SPL;23546;52.7;0;2.640991;0.0004822531;MPIB1
98;MPIB2;SPL;23546;52.7;0;2.640991;0.0004340278;MPIB1
98.05;MPIB3;SPL;23546;52.7;0;2.640991;0.0007716049;MPIB1
98.05;MPIB2;SPL;23546;52.7;0;2.640991;0.0002893519;MPIB1
98.1;MPIB3;SPL;23546;52.7;0;2.640991;0.0005304784;MPIB1
98.1;MPIB2;SPL;23546;52.7;0;2.640991;0.0003375772;MPIB1
98.15;MPIB3;SPL;23546;52.7;0;2.640991;0.0002411265;MPIB1
98.15;MPIB2;SPL;23546;52.7;0;2.640991;0.0002411265;MPIB1
98.2;MPIB3;SPL;23546;52.7;0;2.640991;0.0001929012;MPIB1
98.2;MPIB2;SPL;23546;52.7;0;2.640991;0.0001446759;MPIB1
98.25;MPIB3;SPL;23546;52.7;0;2.640991;0.0001929012;MPIB1
98.25;MPIB2;SPL;23546;52.7;0;2.640991;0.0001929012;MPIB1
98.3;MPIB3;SPL;23546;52.7;0;2.640991;0.0002411265;MPIB1
98.3;MPIB2;SPL;23546;52.7;0;2.640991;0.0002893519;MPIB1
98.35;MPIB3;SPL;23546;52.7;0;2.640991;9.645062E-05;MPIB1
98.35;MPIB2;SPL;23546;52.7;0;2.640991;0.0002411265;MPIB1
98.4;MPIB3;SPL;23546;52.7;0;2.640991;9.645062E-05;MPIB1
98.4;MPIB2;SPL;23546;52.7;0;2.640991;0.0001446759;MPIB1
98.45;MPIB4;SPL;23468;42.95437;0;8.37958;0.1834973;MPIB4
98.45;MPIB3;SPL;23546;52.7;0;2.640991;9.645062E-05;MPIB1
98.45;MPIB3;SPL;23468;42.95437;0;8.37958;0.00163966;MPIB4
98.45;MPIB2;SPL;23546;52.7;0;2.640991;4.822531E-05;MPIB1
98.45;MPIB2;SPL;23468;42.95437;0;8.37958;0.0009645062;MPIB4
98.5;MPIB4;SPL;23468;42.95437;0;8.37958;0.2049576;MPIB4
98.5;MPIB3;SPL;23468;42.95437;0;8.37958;0.001929012;MPIB4
98.5;MPIB2;SPL;23468;42.95437;0;8.37958;0.001109182;MPIB4
98.55;MPIB4;SPL;23468;42.95437;0;8.37958;0.1849441;MPIB4
98.55;MPIB3;SPL;23468;42.95437;0;8.37958;0.002218364;MPIB4
98.55;MPIB2;SPL;23468;42.95437;0;8.37958;0.001253858;MPIB4
98.6;MPIB4;SPL;23468;42.95437;0;8.37958;0.188561;MPIB4
98.6;MPIB2;SPL;23468;42.95437;0;8.37958;0.001253858;MPIB4
98.65;MPIB4;SPL;23468;42.95437;0;8.37958;0.1714892;MPIB4
98.65;MPIB2;SPL;23468;42.95437;0;8.37958;0.001205633;MPIB4
98.7;MPIB4;SPL;23468;42.95437;0;8.37958;0.1688368;MPIB4
98.7;MPIB2;SPL;23468;42.95437;0;8.37958;0.001302083;MPIB4
98.75;MPIB4;SPL;23468;42.95437;0;8.37958;0.1380208;MPIB4
98.75;MPIB2;SPL;23468;42.95437;0;8.37958;0.001350309;MPIB4
98.8;MPIB4;SPL;23468;42.95437;0;8.37958;0.1544174;MPIB4
98.8;MPIB2;SPL;23468;42.95437;0;8.37958;0.001350309;MPIB4
98.85;MPIB4;SPL;23468;42.95437;0;8.37958;0.1160783;MPIB4
98.85;MPIB2;SPL;23468;42.95437;0;8.37958;0.001302083;MPIB4
98.9;MPIB4;SPL;23468;42.95437;0;8.37958;0.08680555;MPIB4
98.9;MPIB2;SPL;23468;42.95437;0;8.37958;0.001157407;MPIB4
98.95;MPIB2;SPL;23468;42.95437;0;8.37958;0.001350309;MPIB4
99;MPIB2;SPL;23468;42.95437;0;8.37958;0.001302083;MPIB4
99.05;MPIB2;SPL;23468;42.95437;0;8.37958;0.001253858;MPIB4
99.1;MPIB2;SPL;23468;42.95437;0;8.37958;0.001302083;MPIB4
99.15;MPIB2;SPL;23468;42.95437;0;8.37958;0.001157407;MPIB4
99.2;MPIB2;SPL;23468;42.95437;0;8.37958;0.001109182;MPIB4
99.25;MPIB2;SPL;23468;42.95437;0;8.37958;0.001012731;MPIB4
99.3;MPIB2;SPL;23468;42.95437;0;8.37958;0.001012731;MPIB4
99.35;MPIB2;SPL;23468;42.95437;0;8.37958;0.001012731;MPIB4
99.4;MPIB2;SPL;23468;42.95437;0;8.37958;0.0008198302;MPIB4
99.45;MPIB3;SPL;23468;42.95437;0;8.37958;0.0003375772;MPIB4
99.45;MPIB2;SPL;23468;42.95437;0;8.37958;0.0007233796;MPIB4
99.5;MPIB3;SPL;23468;42.95437;0;8.37958;0.0007233796;MPIB4
99.5;MPIB2;SPL;23468;42.95437;0;8.37958;0.0007716049;MPIB4
99.55;MPIB3;SPL;23468;42.95437;0;8.37958;0.0005304784;MPIB4
99.55;MPIB2;SPL;23468;42.95437;0;8.37958;0.0007233796;MPIB4
99.6;MPIB3;SPL;23468;42.95437;0;8.37958;0.0004822531;MPIB4
99.6;MPIB2;SPL;23468;42.95437;0;8.37958;0.0005304784;MPIB4
99.65;MPIB3;SPL;23468;42.95437;0;8.37958;0.0004822531;MPIB4
99.65;MPIB2;SPL;23468;42.95437;0;8.37958;0.0005787037;MPIB4
99.7;MPIB3;SPL;23468;42.95437;0;8.37958;0.0003375772;MPIB4
99.7;MPIB2;SPL;23468;42.95437;0;8.37958;0.0005304784;MPIB4
99.75;MPIB3;SPL;23468;42.95437;0;8.37958;0.0004340278;MPIB4
99.75;MPIB2;SPL;23468;42.95437;0;8.37958;0.0004340278;MPIB4
99.8;MPIB3;SPL;23468;42.95437;0;8.37958;0.0007233796;MPIB4
99.8;MPIB2;SPL;23468;42.95437;0;8.37958;0.0002411265;MPIB4
99.85;MPIB3;SPL;23468;42.95437;0;8.37958;0.0003858025;MPIB4
99.85;MPIB2;SPL;23468;42.95437;0;8.37958;0.0001929012;MPIB4
99.9;MPIB3;SPL;23468;42.95437;0;8.37958;0.0004340278;MPIB4
99.9;MPIB2;SPL;23468;42.95437;0;8.37958;0.0003858025;MPIB4
99.95;MPIB3;SPL;23468;42.95437;0;8.37958;0.0003375772;MPIB4
99.95;MPIB2;SPL;23468;42.95437;0;8.37958;0.0003858025;MPIB4
100;MPIB3;SPL;23468;42.95437;0;8.37958;0.0002411265;MPIB4
100;MPIB2;SPL;23468;42.95437;0;8.37958;0.0004340278;MPIB4
100.05;MPIB3;SPL;23468;42.95437;0;8.37958;0.0003375772;MPIB4
100.05;MPIB2;SPL;23468;42.95437;0;8.37958;0.0002411265;MPIB4
100.1;MPIB3;SPL;23468;42.95437;0;8.37958;0.0002411265;MPIB4
100.1;MPIB2;SPL;23468;42.95437;0;8.37958;0.0001929012;MPIB4
100.15;MPIB3;SPL;23468;42.95437;0;8.37958;0.0001446759;MPIB4
100.15;MPIB2;SPL;23468;42.95437;0;8.37958;0.0002893519;MPIB4
100.2;MPIB3;SPL;23468;42.95437;0;8.37958;0.0001929012;MPIB4
100.2;MPIB2;SPL;23468;42.95437;0;8.37958;0.0001929012;MPIB4
100.25;MPIB3;SPL;23468;42.95437;0;8.37958;9.645062E-05;MPIB4
100.25;MPIB2;SPL;23468;42.95437;0;8.37958;0.0001446759;MPIB4
100.3;MPIB3;SPL;23468;42.95437;0;8.37958;4.822531E-05;MPIB4
101.7;MPIB2;SPL;23586;58.7;0;2.696197;0.001446759;MPIB1
101.7;MPIB1;SPL;23586;58.7;0;2.696197;0.1820023;MPIB1
101.75;MPIB2;SPL;23586;58.7;0;2.696197;0.00163966;MPIB1
101.75;MPIB1;SPL;23586;58.7;0;2.696197;0.1827739;MPIB1
101.8;MPIB2;SPL;23586;58.7;0;2.696197;0.001591435;MPIB1
101.8;MPIB1;SPL;23586;58.7;0;2.696197;0.1741416;MPIB1
101.85;MPIB2;SPL;23586;58.7;0;2.696197;0.001591435;MPIB1
101.85;MPIB1;SPL;23586;58.7;0;2.696197;0.1568287;MPIB1
101.9;MPIB2;SPL;23586;58.7;0;2.696197;0.00163966;MPIB1
101.9;MPIB1;SPL;23586;58.7;0;2.696197;0.1531636;MPIB1
101.95;MPIB2;SPL;23586;58.7;0;2.696197;0.001687886;MPIB1
101.95;MPIB1;SPL;23586;58.7;0;2.696197;0.1310282;MPIB1
102;MPIB2;SPL;23586;58.7;0;2.696197;0.001591435;MPIB1
102;MPIB1;SPL;23586;58.7;0;2.696197;0.119647;MPIB1
102.05;MPIB2;SPL;23586;58.7;0;2.696197;0.00163966;MPIB1
102.05;MPIB1;SPL;23586;58.7;0;2.696197;0.08376736;MPIB1
102.1;MPIB2;SPL;23586;58.7;0;2.696197;0.001446759;MPIB1
102.1;MPIB1;SPL;23586;58.7;0;2.696197;0.06843171;MPIB1
102.15;MPIB2;SPL;23586;58.7;0;2.696197;0.001591435;MPIB1
102.15;MPIB1;SPL;23586;58.7;0;2.696197;0.05000965;MPIB1
102.2;MPIB2;SPL;23586;58.7;0;2.696197;0.00154321;MPIB1
102.2;MPIB1;SPL;23586;58.7;0;2.696197;0.03192515;MPIB1
102.25;MPIB2;SPL;23586;58.7;0;2.696197;0.001350309;MPIB1
102.25;MPIB1;SPL;23586;58.7;0;2.696197;0.02965857;MPIB1
102.3;MPIB2;SPL;23586;58.7;0;2.696197;0.001446759;MPIB1
102.3;MPIB1;SPL;23586;58.7;0;2.696197;0.02710262;MPIB1
102.35;MPIB2;SPL;23586;58.7;0;2.696197;0.001253858;MPIB1
102.35;MPIB1;SPL;23586;58.7;0;2.696197;0.02787423;MPIB1
102.4;MPIB2;SPL;23586;58.7;0;2.696197;0.001253858;MPIB1
102.4;MPIB1;SPL;23586;58.7;0;2.696197;0.02565586;MPIB1
102.45;MPIB2;SPL;23586;58.7;0;2.696197;0.001109182;MPIB1
102.45;MPIB1;SPL;23586;58.7;0;2.696197;0.02536651;MPIB1
102.5;MPIB2;SPL;23586;58.7;0;2.696197;0.001012731;MPIB1
102.5;MPIB1;SPL;23586;58.7;0;2.696197;0.01403356;MPIB1
102.55;MPIB2;SPL;23586;58.7;0;2.696197;0.0008680556;MPIB1
102.55;MPIB1;SPL;23586;58.7;0;2.696197;0.006028164;MPIB1
102.6;MPIB2;SPL;23586;58.7;0;2.696197;0.0007233796;MPIB1
102.6;MPIB1;SPL;23586;58.7;0;2.696197;0.008969908;MPIB1
102.65;MPIB2;SPL;23586;58.7;0;2.696197;0.0007716049;MPIB1
102.65;MPIB1;SPL;23586;58.7;0;2.696197;0.01716821;MPIB1
102.7;MPIB2;SPL;23586;58.7;0;2.696197;0.0007233796;MPIB1
102.7;MPIB1;SPL;23586;58.7;0;2.696197;0.007137346;MPIB1
102.75;MPIB2;SPL;23586;58.7;0;2.696197;0.0008680556;MPIB1
102.8;MPIB2;SPL;23586;58.7;0;2.696197;0.0007233796;MPIB1
102.85;MPIB2;SPL;23586;58.7;0;2.696197;0.0006751543;MPIB1
102.9;MPIB2;SPL;23586;58.7;0;2.696197;0.000626929;MPIB1
102.95;MPIB2;SPL;23586;58.7;0;2.696197;0.0004822531;MPIB1
103;MPIB2;SPL;23586;58.7;0;2.696197;0.0004340278;MPIB1
103.05;MPIB2;SPL;23586;58.7;0;2.696197;0.0005304784;MPIB1
103.1;MPIB2;SPL;23586;58.7;0;2.696197;0.0005304784;MPIB1
103.15;MPIB2;SPL;23586;58.7;0;2.696197;0.0005787037;MPIB1
103.2;MPIB2;SPL;23586;58.7;0;2.696197;0.0004822531;MPIB1
103.25;MPIB2;SPL;23586;58.7;0;2.696197;0.0003858025;MPIB1
103.3;MPIB2;SPL;23586;58.7;0;2.696197;0.0002893519;MPIB1
103.35;MPIB2;SPL;23600;59.51614;0;45.3;0.1763117;MPIB2
103.35;MPIB2;SPL;23586;58.7;0;2.696197;9.645062E-05;MPIB1
103.35;MPIB1;SPL;23600;59.51614;0;45.3;0.002218364;MPIB2
103.4;MPIB2;SPL;23600;59.51614;0;45.3;0.187066;MPIB2
103.4;MPIB1;SPL;23600;59.51614;0;45.3;0.002170139;MPIB2
103.45;MPIB2;SPL;23600;59.51614;0;45.3;0.2128665;MPIB2
103.45;MPIB2;SPL;23586;58.7;0;2.696197;4.822531E-05;MPIB1
103.45;MPIB1;SPL;23600;59.51614;0;45.3;0.002073688;MPIB2
103.5;MPIB2;SPL;23600;59.51614;0;45.3;0.1920814;MPIB2
103.5;MPIB1;SPL;23600;59.51614;0;45.3;0.002121913;MPIB2
103.55;MPIB2;SPL;23600;59.51614;0;45.3;0.1426022;MPIB2
103.55;MPIB1;SPL;23600;59.51614;0;45.3;0.002121913;MPIB2
103.6;MPIB2;SPL;23600;59.51614;0;45.3;0.09201389;MPIB2
103.6;MPIB1;SPL;23600;59.51614;0;45.3;0.001977238;MPIB2
103.65;MPIB2;SPL;23600;59.51614;0;45.3;0.09625772;MPIB2
103.65;MPIB1;SPL;23600;59.51614;0;45.3;0.001880787;MPIB2
103.7;MPIB2;SPL;23600;59.51614;0;45.3;0.08473187;MPIB2
103.7;MPIB1;SPL;23600;59.51614;0;45.3;0.001929012;MPIB2
103.75;MPIB2;SPL;23600;59.51614;0;45.3;0.008439429;MPIB2
103.75;MPIB1;SPL;23600;59.51614;0;45.3;0.00163966;MPIB2
103.8;MPIB1;SPL;23600;59.51614;0;45.3;0.001736111;MPIB2
103.85;MPIB4;SPL;23428;36.93916;0;8.407325;0.193287;MPIB4
103.85;MPIB3;SPL;23428;36.93916;0;8.407325;0.00236304;MPIB4
103.85;MPIB2;SPL;23428;36.93916;0;8.407325;0.001494985;MPIB4
103.85;MPIB1;SPL;23600;59.51614;0;45.3;0.001591435;MPIB2
103.9;MPIB4;SPL;23428;36.93916;0;8.407325;0.1789159;MPIB4
103.9;MPIB3;SPL;23428;36.93916;0;8.407325;0.002411265;MPIB4
103.9;MPIB2;SPL;23428;36.93916;0;8.407325;0.001494985;MPIB4
103.9;MPIB1;SPL;23600;59.51614;0;45.3;0.00163966;MPIB2
103.95;MPIB4;SPL;23428;36.93916;0;8.407325;0.1694155;MPIB4
103.95;MPIB3;SPL;23428;36.93916;0;8.407325;0.002170139;MPIB4
103.95;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
103.95;MPIB1;SPL;23600;59.51614;0;45.3;0.00163966;MPIB2
104;MPIB4;SPL;23428;36.93916;0;8.407325;0.1548997;MPIB4
104;MPIB3;SPL;23428;36.93916;0;8.407325;0.002459491;MPIB4
104;MPIB2;SPL;23428;36.93916;0;8.407325;0.001687886;MPIB4
104;MPIB1;SPL;23600;59.51614;0;45.3;0.001591435;MPIB2
104.05;MPIB4;SPL;23428;36.93916;0;8.407325;0.1375868;MPIB4
104.05;MPIB3;SPL;23428;36.93916;0;8.407325;0.002218364;MPIB4
104.05;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.05;MPIB1;SPL;23600;59.51614;0;45.3;0.001350309;MPIB2
104.1;MPIB4;SPL;23428;36.93916;0;8.407325;0.1085069;MPIB4
104.1;MPIB3;SPL;23428;36.93916;0;8.407325;0.002121913;MPIB4
104.1;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.1;MPIB1;SPL;23600;59.51614;0;45.3;0.001109182;MPIB2
104.15;MPIB4;SPL;23428;36.93916;0;8.407325;0.09833141;MPIB4
104.15;MPIB3;SPL;23428;36.93916;0;8.407325;0.002218364;MPIB4
104.15;MPIB2;SPL;23428;36.93916;0;8.407325;0.00163966;MPIB4
104.15;MPIB1;SPL;23600;59.51614;0;45.3;0.001253858;MPIB2
104.2;MPIB4;SPL;23428;36.93916;0;8.407325;0.07142168;MPIB4
104.2;MPIB3;SPL;23428;36.93916;0;8.407325;0.001977238;MPIB4
104.2;MPIB2;SPL;23428;36.93916;0;8.407325;0.001687886;MPIB4
