Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.95;MPIB3;SPL;60059;8.374262;0;39.42285;0.008728781;MPIB2
49;MPIB2;SPL;60059;8.374262;0;39.42285;0.06577932;MPIB2
49;MPIB3;SPL;60059;8.374262;0;39.42285;0.007619599;MPIB2
49.05;MPIB2;SPL;60059;8.374262;0;39.42285;0.06100501;MPIB2
49.05;MPIB3;SPL;60059;8.374262;0;39.42285;0.006847994;MPIB2
49.1;MPIB2;SPL;60059;8.374262;0;39.42285;0.04422261;MPIB2
49.1;MPIB3;SPL;60059;8.374262;0;39.42285;0.005931713;MPIB2
49.15;MPIB2;SPL;60059;8.374262;0;39.42285;0.04147376;MPIB2
49.15;MPIB3;SPL;60059;8.374262;0;39.42285;0.005160108;MPIB2
49.2;MPIB2;SPL;60059;8.374262;0;39.42285;0.04099151;MPIB2
49.2;MPIB3;SPL;60059;8.374262;0;39.42285;0.004581404;MPIB2
49.25;MPIB2;SPL;60059;8.374262;0;39.42285;0.03366126;MPIB2
49.25;MPIB3;SPL;60059;8.374262;0;39.42285;0.005256559;MPIB2
49.3;MPIB2;SPL;60059;8.374262;0;39.42285;0.02599344;MPIB2
49.3;MPIB3;SPL;60059;8.374262;0;39.42285;0.00390625;MPIB2
49.35;MPIB2;SPL;60059;8.374262;0;39.42285;0.01499807;MPIB2
49.35;MPIB3;SPL;60059;8.374262;0;39.42285;0.002989969;MPIB2
49.4;MPIB2;SPL;60059;8.374262;0;39.42285;0.0154321;MPIB2
49.4;MPIB3;SPL;60059;8.374262;0;39.42285;0.002941744;MPIB2
49.45;MPIB3;SPL;60059;8.374262;0;39.42285;0.002893518;MPIB2
49.5;MPIB3;SPL;60059;8.374262;0;39.42285;0.002652392;MPIB2
49.55;MPIB3;SPL;60059;8.374262;0;39.42285;0.002604167;MPIB2
49.6;MPIB3;SPL;60059;8.374262;0;39.42285;0.001687886;MPIB2
49.65;MPIB3;SPL;60059;8.374262;0;39.42285;0.001784336;MPIB2
49.7;MPIB3;SPL;60059;8.374262;0;39.42285;0.001591435;MPIB2
49.75;MPIB3;SPL;60059;8.374262;0;39.42285;0.001880787;MPIB2
49.8;MPIB3;SPL;60059;8.374262;0;39.42285;0.001157407;MPIB2
49.85;MPIB3;SPL;60059;8.374262;0;39.42285;0.001060957;MPIB2
49.9;MPIB3;SPL;60059;8.374262;0;39.42285;0.0008680556;MPIB2
49.95;MPIB3;SPL;60059;8.374262;0;39.42285;0.0005787037;MPIB2
50;MPIB3;SPL;60059;8.374262;0;39.42285;0.0004822531;MPIB2
50.05;MPIB3;SPL;60059;8.374262;0;39.42285;0.0004822531;MPIB2
50.1;MPIB3;SPL;60059;8.374262;0;39.42285;0.0002893519;MPIB2
50.15;MPIB3;SPL;60059;8.374262;0;39.42285;0.0001929012;MPIB2
50.2;MPIB3;SPL;60059;8.374262;0;39.42285;0.0001446759;MPIB2
50.25;MPIB3;SPL;60059;8.374262;0;39.42285;0.0002893519;MPIB2
52.3;MPIB3;SPL;60098;14.1808;0;35.04378;0.1541763;MPIB3
52.35;MPIB3;SPL;60098;14.1808;0;35.04378;0.1546586;MPIB3
52.4;MPIB3;SPL;60098;14.1808;0;35.04378;0.1540316;MPIB3
52.45;MPIB3;SPL;60098;14.1808;0;35.04378;0.1515721;MPIB3
52.5;MPIB3;SPL;60098;14.1808;0;35.04378;0.1406732;MPIB3
52.55;MPIB3;SPL;60098;14.1808;0;35.04378;0.1259645;MPIB3
52.6;MPIB3;SPL;60098;14.1808;0;35.04378;0.1148245;MPIB3
52.65;MPIB3;SPL;60098;14.1808;0;35.04378;0.1054688;MPIB3
52.7;MPIB3;SPL;60098;14.1808;0;35.04378;0.1046489;MPIB3
52.75;MPIB3;SPL;60098;14.1808;0;35.04378;0.09582369;MPIB3
52.8;MPIB3;SPL;60098;14.1808;0;35.04378;0.08130787;MPIB3
52.85;MPIB3;SPL;60098;14.1808;0;35.04378;0.07204861;MPIB3
52.9;MPIB3;SPL;60098;14.1808;0;35.04378;0.07383294;MPIB3
52.95;MPIB4;SPL;60296;41.78687;0;29.59128;0.006076389;MPIB1
52.95;MPIB3;SPL;60098;14.1808;0;35.04378;0.05357832;MPIB3
52.95;MPIB1;SPL;60296;41.78687;0;29.59128;0.1874035;MPIB1
53;MPIB4;SPL;60296;41.78687;0;29.59128;0.007185571;MPIB1
53;MPIB1;SPL;60296;41.78687;0;29.59128;0.1930941;MPIB1
53.05;MPIB4;SPL;60296;41.78687;0;29.59128;0.006413966;MPIB1
53.05;MPIB1;SPL;60296;41.78687;0;29.59128;0.1893326;MPIB1
53.1;MPIB4;SPL;60296;41.78687;0;29.59128;0.005979938;MPIB1
53.1;MPIB1;SPL;60296;41.78687;0;29.59128;0.1730806;MPIB1
53.15;MPIB4;SPL;60296;41.78687;0;29.59128;0.005787037;MPIB1
53.15;MPIB1;SPL;60296;41.78687;0;29.59128;0.1629533;MPIB1
53.2;MPIB4;SPL;60296;41.78687;0;29.59128;0.005835262;MPIB1
53.2;MPIB1;SPL;60296;41.78687;0;29.59128;0.1454475;MPIB1
53.25;MPIB4;SPL;60296;41.78687;0;29.59128;0.005497685;MPIB1
53.25;MPIB1;SPL;60296;41.78687;0;29.59128;0.1373457;MPIB1
53.3;MPIB4;SPL;60296;41.78687;0;29.59128;0.005160108;MPIB1
53.3;MPIB1;SPL;60296;41.78687;0;29.59128;0.1160783;MPIB1
53.35;MPIB4;SPL;60296;41.78687;0;29.59128;0.004822531;MPIB1
53.35;MPIB1;SPL;60296;41.78687;0;29.59128;0.08810764;MPIB1
53.4;MPIB4;SPL;60296;41.78687;0;29.59128;0.004533179;MPIB1
53.4;MPIB1;SPL;60296;41.78687;0;29.59128;0.08101851;MPIB1
53.45;MPIB4;SPL;60296;41.78687;0;29.59128;0.004292052;MPIB1
53.45;MPIB1;SPL;60296;41.78687;0;29.59128;0.078125;MPIB1
53.5;MPIB4;SPL;60296;41.78687;0;29.59128;0.003761574;MPIB1
53.5;MPIB1;SPL;60296;41.78687;0;29.59128;0.06939622;MPIB1
53.55;MPIB4;SPL;60296;41.78687;0;29.59128;0.003423997;MPIB1
53.55;MPIB1;SPL;60296;41.78687;0;29.59128;0.0621142;MPIB1
53.6;MPIB4;SPL;60296;41.78687;0;29.59128;0.00308642;MPIB1
53.6;MPIB1;SPL;60296;41.78687;0;29.59128;0.04470486;MPIB1
53.65;MPIB4;SPL;60296;41.78687;0;29.59128;0.002459491;MPIB1
53.65;MPIB1;SPL;60296;41.78687;0;29.59128;0.04407793;MPIB1
53.7;MPIB4;SPL;60296;41.78687;0;29.59128;0.001977238;MPIB1
53.7;MPIB1;SPL;60296;41.78687;0;29.59128;0.03385417;MPIB1
53.75;MPIB4;SPL;60296;41.78687;0;29.59128;0.001591435;MPIB1
53.75;MPIB1;SPL;60296;41.78687;0;29.59128;0.02927276;MPIB1
53.8;MPIB4;SPL;60296;41.78687;0;29.59128;0.001302083;MPIB1
53.8;MPIB1;SPL;60296;41.78687;0;29.59128;0.02155671;MPIB1
53.85;MPIB4;SPL;60296;41.78687;0;29.59128;0.001060957;MPIB1
53.85;MPIB1;SPL;60296;41.78687;0;29.59128;0.02049576;MPIB1
53.9;MPIB4;SPL;60296;41.78687;0;29.59128;0.001060957;MPIB1
53.9;MPIB1;SPL;60296;41.78687;0;29.59128;0.01851852;MPIB1
53.95;MPIB4;SPL;60296;41.78687;0;29.59128;0.0009645062;MPIB1
53.95;MPIB1;SPL;60296;41.78687;0;29.59128;0.01615548;MPIB1
54;MPIB4;SPL;60296;41.78687;0;29.59128;0.001446759;MPIB1
54;MPIB1;SPL;60296;41.78687;0;29.59128;0.01422647;MPIB1
54.05;MPIB4;SPL;60296;41.78687;0;29.59128;0.001446759;MPIB1
54.05;MPIB1;SPL;60296;41.78687;0;29.59128;0.01297261;MPIB1
54.1;MPIB4;SPL;60296;41.78687;0;29.59128;0.001060957;MPIB1
54.1;MPIB1;SPL;60296;41.78687;0;29.59128;0.01118827;MPIB1
54.15;MPIB4;SPL;60296;41.78687;0;29.59128;0.0008198302;MPIB1
54.15;MPIB1;SPL;60296;41.78687;0;29.59128;0.01075424;MPIB1
54.2;MPIB4;SPL;60296;41.78687;0;29.59128;0.0004340278;MPIB1
54.2;MPIB1;SPL;60296;41.78687;0;29.59128;0.009934413;MPIB1
54.25;MPIB4;SPL;60296;41.78687;0;29.59128;0.0008198302;MPIB1
54.25;MPIB1;SPL;60296;41.78687;0;29.59128;0.00935571;MPIB1
54.3;MPIB4;SPL;60296;41.78687;0;29.59128;0.0005787037;MPIB1
54.3;MPIB1;SPL;60296;41.78687;0;29.59128;0.008873457;MPIB1
54.35;MPIB4;SPL;60296;41.78687;0;29.59128;0.0006751543;MPIB1
54.35;MPIB1;SPL;60296;41.78687;0;29.59128;0.008005401;MPIB1
54.4;MPIB4;SPL;60296;41.78687;0;29.59128;0.000626929;MPIB1
54.4;MPIB1;SPL;60296;41.78687;0;29.59128;0.006703318;MPIB1
54.45;MPIB4;SPL;60296;41.78687;0;29.59128;0.0003375772;MPIB1
54.45;MPIB1;SPL;60296;41.78687;0;29.59128;0.005401235;MPIB1
54.5;MPIB4;SPL;60296;41.78687;0;29.59128;0.0003375772;MPIB1
54.5;MPIB1;SPL;60296;41.78687;0;29.59128;0.004243827;MPIB1
54.55;MPIB4;SPL;60296;41.78687;0;29.59128;0.0002411265;MPIB1
54.55;MPIB1;SPL;60296;41.78687;0;29.59128;0.004050926;MPIB1
54.6;MPIB4;SPL;60296;41.78687;0;29.59128;0.0001446759;MPIB1
54.6;MPIB1;SPL;60296;41.78687;0;29.59128;0.001832562;MPIB1
54.65;MPIB4;SPL;60296;41.78687;0;29.59128;0.0001446759;MPIB1
54.65;MPIB1;SPL;60296;41.78687;0;29.59128;0.001880787;MPIB1
54.7;MPIB4;SPL;60296;41.78687;0;29.59128;0.0001929012;MPIB1
54.7;MPIB1;SPL;60296;41.78687;0;29.59128;0.001253858;MPIB1
54.75;MPIB4;SPL;60296;41.78687;0;29.59128;0.0002411265;MPIB1
54.75;MPIB1;SPL;60296;41.78687;0;29.59128;0.001060957;MPIB1
54.8;MPIB4;SPL;60296;41.78687;0;29.59128;4.822531E-05;MPIB1
55.45;MPIB4;SPL;60176;24.14056;0;30.8283;0.1818576;MPIB4
55.5;MPIB4;SPL;60176;24.14056;0;30.8283;0.1789159;MPIB4
55.55;MPIB4;SPL;60176;24.14056;0;30.8283;0.1743827;MPIB4
55.6;MPIB4;SPL;60176;24.14056;0;30.8283;0.1589024;MPIB4
55.65;MPIB4;SPL;60176;24.14056;0;30.8283;0.1521026;MPIB4
55.7;MPIB4;SPL;60176;24.14056;0;30.8283;0.1347897;MPIB4
55.75;MPIB4;SPL;60176;24.14056;0;30.8283;0.1234086;MPIB4
55.8;MPIB4;SPL;60176;24.14056;0;30.8283;0.1022377;MPIB4
55.85;MPIB4;SPL;60176;24.14056;0;30.8283;0.09408758;MPIB4
55.85;MPIB1;SPL;60176;24.14056;0;30.8283;0.003423997;MPIB4
55.9;MPIB4;SPL;60176;24.14056;0;30.8283;0.08723959;MPIB4
55.9;MPIB1;SPL;60176;24.14056;0;30.8283;0.003665123;MPIB4
55.95;MPIB4;SPL;60176;24.14056;0;30.8283;0.07788388;MPIB4
55.95;MPIB1;SPL;60176;24.14056;0;30.8283;0.00390625;MPIB4
56;MPIB4;SPL;60176;24.14056;0;30.8283;0.06703318;MPIB4
56;MPIB1;SPL;60176;24.14056;0;30.8283;0.003568673;MPIB4
56.05;MPIB4;SPL;60176;24.14056;0;30.8283;0.05994406;MPIB4
56.05;MPIB1;SPL;60176;24.14056;0;30.8283;0.002073688;MPIB4
56.1;MPIB4;SPL;60176;24.14056;0;30.8283;0.04861111;MPIB4
56.1;MPIB1;SPL;60176;24.14056;0;30.8283;0.002604167;MPIB4
56.15;MPIB4;SPL;60176;24.14056;0;30.8283;0.04046103;MPIB4
56.15;MPIB1;SPL;60176;24.14056;0;30.8283;0.00236304;MPIB4
56.2;MPIB4;SPL;60176;24.14056;0;30.8283;0.03520447;MPIB4
56.2;MPIB1;SPL;60176;24.14056;0;30.8283;0.002555941;MPIB4
56.25;MPIB4;SPL;60176;24.14056;0;30.8283;0.03187693;MPIB4
56.25;MPIB1;SPL;60176;24.14056;0;30.8283;0.002025463;MPIB4
56.3;MPIB4;SPL;60176;24.14056;0;30.8283;0.02637924;MPIB4
56.3;MPIB1;SPL;60176;24.14056;0;30.8283;0.001494985;MPIB4
56.35;MPIB4;SPL;60176;24.14056;0;30.8283;0.02025463;MPIB4
56.35;MPIB1;SPL;60176;24.14056;0;30.8283;0.001446759;MPIB4
56.4;MPIB4;SPL;60176;24.14056;0;30.8283;0.02097801;MPIB4
56.4;MPIB1;SPL;60176;24.14056;0;30.8283;0.001205633;MPIB4
56.45;MPIB4;SPL;60176;24.14056;0;30.8283;0.02179784;MPIB4
56.45;MPIB1;SPL;60176;24.14056;0;30.8283;0.001494985;MPIB4
56.5;MPIB4;SPL;60176;24.14056;0;30.8283;0.01986883;MPIB4
56.5;MPIB1;SPL;60176;24.14056;0;30.8283;0.0009162808;MPIB4
56.55;MPIB4;SPL;60176;24.14056;0;30.8283;0.01851852;MPIB4
56.55;MPIB1;SPL;60176;24.14056;0;30.8283;0.0009645062;MPIB4
56.6;MPIB4;SPL;60176;24.14056;0;30.8283;0.01398534;MPIB4
56.6;MPIB1;SPL;60176;24.14056;0;30.8283;0.0008680556;MPIB4
56.65;MPIB4;SPL;60176;24.14056;0;30.8283;0.0120081;MPIB4
56.65;MPIB1;SPL;60176;24.14056;0;30.8283;0.001060957;MPIB4
56.7;MPIB4;SPL;60176;24.14056;0;30.8283;0.009693287;MPIB4
56.7;MPIB1;SPL;60176;24.14056;0;30.8283;0.0005304784;MPIB4
56.75;MPIB4;SPL;60176;24.14056;0;30.8283;0.009693287;MPIB4
56.75;MPIB1;SPL;60176;24.14056;0;30.8283;0.0004822531;MPIB4
56.8;MPIB4;SPL;60176;24.14056;0;30.8283;0.008198302;MPIB4
56.8;MPIB1;SPL;60176;24.14056;0;30.8283;0.0003858025;MPIB4
56.85;MPIB4;SPL;60176;24.14056;0;30.8283;0.007716049;MPIB4
56.85;MPIB1;SPL;60176;24.14056;0;30.8283;0.0005787037;MPIB4
56.9;MPIB4;SPL;60176;24.14056;0;30.8283;0.005690586;MPIB4
56.9;MPIB1;SPL;60176;24.14056;0;30.8283;0.0003375772;MPIB4
56.95;MPIB4;SPL;60176;24.14056;0;30.8283;0.006076389;MPIB4
56.95;MPIB1;SPL;60176;24.14056;0;30.8283;0.0004822531;MPIB4
57;MPIB4;SPL;60176;24.14056;0;30.8283;0.005931713;MPIB4
57;MPIB1;SPL;60176;24.14056;0;30.8283;0.0001929012;MPIB4
57.05;MPIB4;SPL;60176;24.14056;0;30.8283;0.00617284;MPIB4
57.05;MPIB1;SPL;60176;24.14056;0;30.8283;0.0005304784;MPIB4
57.1;MPIB4;SPL;60176;24.14056;0;30.8283;0.004918981;MPIB4
57.1;MPIB1;SPL;60176;24.14056;0;30.8283;0.0002893519;MPIB4
57.15;MPIB4;SPL;60176;24.14056;0;30.8283;0.004918981;MPIB4
57.15;MPIB1;SPL;60176;24.14056;0;30.8283;0.0002893519;MPIB4
57.2;MPIB4;SPL;60176;24.14056;0;30.8283;0.004195602;MPIB4
57.2;MPIB1;SPL;60176;24.14056;0;30.8283;0.0003858025;MPIB4
57.25;MPIB4;SPL;60176;24.14056;0;30.8283;0.003375772;MPIB4
57.25;MPIB1;SPL;60176;24.14056;0;30.8283;0.0001929012;MPIB4
57.3;MPIB1;SPL;60176;24.14056;0;30.8283;4.822531E-05;MPIB4
68.35;MPIB2;SPL;60064;6.575191;0;53.73456;0.2038002;MPIB2
68.35;MPIB3;SPL;60064;6.575191;0;53.73456;0.002314815;MPIB2
68.35;MPIB1;SPL;60064;6.575191;0;53.73456;0.0007716049;MPIB2
68.4;MPIB2;SPL;60064;6.575191;0;53.73456;0.2046682;MPIB2
68.4;MPIB4;SPL;60064;6.575191;0;53.73456;0.002652392;MPIB2
68.4;MPIB3;SPL;60064;6.575191;0;53.73456;0.001880787;MPIB2
68.4;MPIB1;SPL;60064;6.575191;0;53.73456;0.0008198302;MPIB2
68.45;MPIB2;SPL;60064;6.575191;0;53.73456;0.198206;MPIB2
68.45;MPIB4;SPL;60064;6.575191;0;53.73456;0.002652392;MPIB2
68.45;MPIB3;SPL;60064;6.575191;0;53.73456;0.002314815;MPIB2
68.45;MPIB1;SPL;60064;6.575191;0;53.73456;0.0008198302;MPIB2
68.5;MPIB2;SPL;60064;6.575191;0;53.73456;0.1808449;MPIB2
68.5;MPIB4;SPL;60064;6.575191;0;53.73456;0.00236304;MPIB2
68.5;MPIB3;SPL;60064;6.575191;0;53.73456;0.002555941;MPIB2
68.5;MPIB1;SPL;60064;6.575191;0;53.73456;0.0007716049;MPIB2
68.55;MPIB2;SPL;60064;6.575191;0;53.73456;0.1564429;MPIB2
68.55;MPIB4;SPL;60064;6.575191;0;53.73456;0.002797068;MPIB2
68.55;MPIB3;SPL;60064;6.575191;0;53.73456;0.002218364;MPIB2
68.55;MPIB1;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
68.6;MPIB2;SPL;60064;6.575191;0;53.73456;0.1372975;MPIB2
68.6;MPIB4;SPL;60064;6.575191;0;53.73456;0.002459491;MPIB2
68.6;MPIB3;SPL;60064;6.575191;0;53.73456;0.00226659;MPIB2
68.6;MPIB1;SPL;60064;6.575191;0;53.73456;0.0008680556;MPIB2
68.65;MPIB2;SPL;60064;6.575191;0;53.73456;0.1199363;MPIB2
68.65;MPIB4;SPL;60064;6.575191;0;53.73456;0.002459491;MPIB2
68.65;MPIB3;SPL;60064;6.575191;0;53.73456;0.002121913;MPIB2
68.65;MPIB1;SPL;60064;6.575191;0;53.73456;0.0008680556;MPIB2
68.7;MPIB2;SPL;60064;6.575191;0;53.73456;0.09751157;MPIB2
68.7;MPIB4;SPL;60064;6.575191;0;53.73456;0.002411265;MPIB2
68.7;MPIB3;SPL;60064;6.575191;0;53.73456;0.001687886;MPIB2
68.7;MPIB1;SPL;60064;6.575191;0;53.73456;0.001012731;MPIB2
68.75;MPIB2;SPL;60064;6.575191;0;53.73456;0.08352623;MPIB2
68.75;MPIB4;SPL;60064;6.575191;0;53.73456;0.001977238;MPIB2
68.75;MPIB3;SPL;60064;6.575191;0;53.73456;0.001591435;MPIB2
68.75;MPIB1;SPL;60064;6.575191;0;53.73456;0.001060957;MPIB2
68.8;MPIB2;SPL;60064;6.575191;0;53.73456;0.06939622;MPIB2
68.8;MPIB4;SPL;60064;6.575191;0;53.73456;0.001880787;MPIB2
68.8;MPIB3;SPL;60064;6.575191;0;53.73456;0.00163966;MPIB2
68.8;MPIB1;SPL;60064;6.575191;0;53.73456;0.001060957;MPIB2
68.85;MPIB2;SPL;60064;6.575191;0;53.73456;0.08367091;MPIB2
68.85;MPIB4;SPL;60064;6.575191;0;53.73456;0.001687886;MPIB2
68.85;MPIB3;SPL;60064;6.575191;0;53.73456;0.001494985;MPIB2
68.85;MPIB1;SPL;60064;6.575191;0;53.73456;0.0008198302;MPIB2
68.9;MPIB2;SPL;60064;6.575191;0;53.73456;0.06467014;MPIB2
68.9;MPIB4;SPL;60064;6.575191;0;53.73456;0.001687886;MPIB2
68.9;MPIB3;SPL;60064;6.575191;0;53.73456;0.001494985;MPIB2
68.9;MPIB1;SPL;60064;6.575191;0;53.73456;0.0009162808;MPIB2
68.95;MPIB2;SPL;60064;6.575191;0;53.73456;0.06915509;MPIB2
68.95;MPIB4;SPL;60064;6.575191;0;53.73456;0.001784336;MPIB2
68.95;MPIB3;SPL;60064;6.575191;0;53.73456;0.001446759;MPIB2
68.95;MPIB1;SPL;60064;6.575191;0;53.73456;0.0009162808;MPIB2
69;MPIB2;SPL;60064;6.575191;0;53.73456;0.05058835;MPIB2
69;MPIB4;SPL;60064;6.575191;0;53.73456;0.001398534;MPIB2
69;MPIB3;SPL;60064;6.575191;0;53.73456;0.0009645062;MPIB2
69;MPIB1;SPL;60064;6.575191;0;53.73456;0.0007716049;MPIB2
69.05;MPIB2;SPL;60064;6.575191;0;53.73456;0.05222801;MPIB2
69.05;MPIB4;SPL;60064;6.575191;0;53.73456;0.001302083;MPIB2
69.05;MPIB3;SPL;60064;6.575191;0;53.73456;0.001012731;MPIB2
69.05;MPIB1;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.1;MPIB2;SPL;60064;6.575191;0;53.73456;0.06568287;MPIB2
69.1;MPIB4;SPL;60064;6.575191;0;53.73456;0.001302083;MPIB2
69.1;MPIB3;SPL;60064;6.575191;0;53.73456;0.0008680556;MPIB2
69.1;MPIB1;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.15;MPIB2;SPL;60064;6.575191;0;53.73456;0.09428048;MPIB2
69.15;MPIB4;SPL;60064;6.575191;0;53.73456;0.001253858;MPIB2
69.15;MPIB3;SPL;60064;6.575191;0;53.73456;0.0007716049;MPIB2
69.15;MPIB1;SPL;60064;6.575191;0;53.73456;0.0005304784;MPIB2
69.2;MPIB2;SPL;60064;6.575191;0;53.73456;0.04316165;MPIB2
69.2;MPIB4;SPL;60064;6.575191;0;53.73456;0.001302083;MPIB2
69.2;MPIB3;SPL;60064;6.575191;0;53.73456;0.0005304784;MPIB2
69.2;MPIB1;SPL;60064;6.575191;0;53.73456;0.0007233796;MPIB2
69.25;MPIB2;SPL;60064;6.575191;0;53.73456;0.009018132;MPIB2
69.25;MPIB4;SPL;60064;6.575191;0;53.73456;0.001060957;MPIB2
69.25;MPIB3;SPL;60064;6.575191;0;53.73456;0.0001929012;MPIB2
69.25;MPIB1;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.3;MPIB4;SPL;60064;6.575191;0;53.73456;0.0008198302;MPIB2
69.3;MPIB1;SPL;60064;6.575191;0;53.73456;0.000626929;MPIB2
69.35;MPIB4;SPL;60064;6.575191;0;53.73456;0.0009645062;MPIB2
69.35;MPIB1;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.4;MPIB4;SPL;60064;6.575191;0;53.73456;0.0008198302;MPIB2
69.4;MPIB3;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
69.4;MPIB1;SPL;60064;6.575191;0;53.73456;0.0005787037;MPIB2
69.45;MPIB4;SPL;60064;6.575191;0;53.73456;0.0009162808;MPIB2
69.45;MPIB3;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
69.45;MPIB1;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.5;MPIB4;SPL;60064;6.575191;0;53.73456;0.0007716049;MPIB2
69.5;MPIB3;SPL;60064;6.575191;0;53.73456;0.0002893519;MPIB2
69.5;MPIB1;SPL;60064;6.575191;0;53.73456;0.000626929;MPIB2
69.55;MPIB4;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.55;MPIB3;SPL;60064;6.575191;0;53.73456;0.0001446759;MPIB2
69.55;MPIB1;SPL;60064;6.575191;0;53.73456;0.0003858025;MPIB2
69.6;MPIB4;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.6;MPIB3;SPL;60064;6.575191;0;53.73456;0.0002893519;MPIB2
69.6;MPIB1;SPL;60064;6.575191;0;53.73456;0.0005787037;MPIB2
69.65;MPIB4;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.65;MPIB3;SPL;60064;6.575191;0;53.73456;0.0001929012;MPIB2
69.65;MPIB1;SPL;60064;6.575191;0;53.73456;0.0005304784;MPIB2
69.7;MPIB4;SPL;60064;6.575191;0;53.73456;0.0006751543;MPIB2
69.7;MPIB3;SPL;60064;6.575191;0;53.73456;0.0001446759;MPIB2
69.7;MPIB1;SPL;60064;6.575191;0;53.73456;0.0004340278;MPIB2
69.75;MPIB4;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.75;MPIB3;SPL;60064;6.575191;0;53.73456;0.0002411265;MPIB2
69.75;MPIB1;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.8;MPIB4;SPL;60064;6.575191;0;53.73456;0.0004822531;MPIB2
69.8;MPIB3;SPL;60064;6.575191;0;53.73456;0.0001929012;MPIB2
69.8;MPIB1;SPL;60064;6.575191;0;53.73456;0.0003375772;MPIB2
69.85;MPIB4;SPL;60064;6.575191;0;53.73456;0.0003375772;MPIB2
69.85;MPIB1;SPL;60064;6.575191;0;53.73456;0.0003375772;MPIB2
69.9;MPIB4;SPL;60064;6.575191;0;53.73456;0.0003375772;MPIB2
69.9;MPIB3;SPL;60064;6.575191;0;53.73456;0.0002411265;MPIB2
69.9;MPIB1;SPL;60064;6.575191;0;53.73456;0.0002893519;MPIB2
69.95;MPIB4;SPL;60064;6.575191;0;53.73456;0.0003858025;MPIB2
69.95;MPIB3;SPL;60064;6.575191;0;53.73456;9.645062E-05;MPIB2
69.95;MPIB1;SPL;60064;6.575191;0;53.73456;0.0002411265;MPIB2
70;MPIB4;SPL;60064;6.575191;0;53.73456;0.0003858025;MPIB2
70;MPIB3;SPL;60064;6.575191;0;53.73456;9.645062E-05;MPIB2
70;MPIB1;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
70.05;MPIB4;SPL;60064;6.575191;0;53.73456;0.0002893519;MPIB2
70.05;MPIB3;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
70.05;MPIB1;SPL;60064;6.575191;0;53.73456;0.0001446759;MPIB2
70.1;MPIB4;SPL;60064;6.575191;0;53.73456;0.0001929012;MPIB2
70.1;MPIB3;SPL;60064;6.575191;0;53.73456;9.645062E-05;MPIB2
70.1;MPIB1;SPL;60064;6.575191;0;53.73456;0.0002411265;MPIB2
70.15;MPIB4;SPL;60064;6.575191;0;53.73456;0.0003375772;MPIB2
70.15;MPIB3;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
70.15;MPIB1;SPL;60064;6.575191;0;53.73456;0.0002411265;MPIB2
70.2;MPIB4;SPL;60064;6.575191;0;53.73456;4.822531E-05;MPIB2
70.2;MPIB1;SPL;60064;6.575191;0;53.73456;9.645062E-05;MPIB2
71.8;MPIB4;SPL;60197;31.62239;0;33.03553;0.1505112;MPIB4
71.85;MPIB4;SPL;60197;31.62239;0;33.03553;0.1481481;MPIB4
71.9;MPIB4;SPL;60197;31.62239;0;33.03553;0.1379244;MPIB4
71.95;MPIB4;SPL;60197;31.62239;0;33.03553;0.120515;MPIB4
72;MPIB4;SPL;60197;31.62239;0;33.03553;0.1170911;MPIB4
72.05;MPIB4;SPL;60197;31.62239;0;33.03553;0.1033951;MPIB4
72.1;MPIB4;SPL;60197;31.62239;0;33.03553;0.08998843;MPIB4
72.15;MPIB4;SPL;60197;31.62239;0;33.03553;0.08005401;MPIB4
72.2;MPIB4;SPL;60197;31.62239;0;33.03553;0.07214506;MPIB4
72.25;MPIB4;SPL;60197;31.62239;0;33.03553;0.06814236;MPIB4
72.3;MPIB4;SPL;60197;31.62239;0;33.03553;0.06240355;MPIB4
72.35;MPIB4;SPL;60197;31.62239;0;33.03553;0.05314429;MPIB4
72.4;MPIB4;SPL;60197;31.62239;0;33.03553;0.04591049;MPIB4
72.45;MPIB4;SPL;60197;31.62239;0;33.03553;0.03732639;MPIB4
72.5;MPIB4;SPL;60197;31.62239;0;33.03553;0.03081597;MPIB4
72.55;MPIB4;SPL;60197;31.62239;0;33.03553;0.02647569;MPIB4
72.6;MPIB4;SPL;60197;31.62239;0;33.03553;0.02454668;MPIB4
72.65;MPIB4;SPL;60197;31.62239;0;33.03553;0.01837384;MPIB4
