Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.05;MPIB1;SPL;40068;10.62736;0;10.30804;0.007619599;MPIB3
96.1;MPIB2;SPL;40068;10.62736;0;10.30804;4.822531E-05;MPIB3
96.1;MPIB1;SPL;40068;10.62736;0;10.30804;0.01417824;MPIB3
96.15;MPIB2;SPL;40068;10.62736;0;10.30804;0.0002411265;MPIB3
96.15;MPIB1;SPL;40068;10.62736;0;10.30804;0.004195602;MPIB3
96.2;MPIB2;SPL;40068;10.62736;0;10.30804;0.0002893519;MPIB3
96.2;MPIB1;SPL;40068;10.62736;0;10.30804;0.003761574;MPIB3
96.25;MPIB2;SPL;40068;10.62736;0;10.30804;0.0002411265;MPIB3
96.25;MPIB1;SPL;40068;10.62736;0;10.30804;0.001253858;MPIB3
96.3;MPIB2;SPL;40068;10.62736;0;10.30804;4.822531E-05;MPIB3
97.85;MPIB2;SPL;40067;11.14871;0;8.631727;0.001446759;MPIB3
97.85;MPIB1;SPL;40067;11.14871;0;8.631727;0.05705054;MPIB3
97.85;MPIB3;SPL;40067;11.14871;0;8.631727;0.1206115;MPIB3
97.9;MPIB2;SPL;40067;11.14871;0;8.631727;0.001205633;MPIB3
97.9;MPIB1;SPL;40067;11.14871;0;8.631727;0.06013696;MPIB3
97.9;MPIB3;SPL;40067;11.14871;0;8.631727;0.1301119;MPIB3
97.95;MPIB2;SPL;40067;11.14871;0;8.631727;0.001109182;MPIB3
97.95;MPIB1;SPL;40067;11.14871;0;8.631727;0.06119792;MPIB3
97.95;MPIB3;SPL;40067;11.14871;0;8.631727;0.1327643;MPIB3
98;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98;MPIB1;SPL;40067;11.14871;0;8.631727;0.06283758;MPIB3
98;MPIB3;SPL;40067;11.14871;0;8.631727;0.1257716;MPIB3
98.05;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98.05;MPIB1;SPL;40067;11.14871;0;8.631727;0.0592689;MPIB3
98.05;MPIB3;SPL;40067;11.14871;0;8.631727;0.1237461;MPIB3
98.1;MPIB2;SPL;40067;11.14871;0;8.631727;0.0009645062;MPIB3
98.1;MPIB1;SPL;40067;11.14871;0;8.631727;0.05531443;MPIB3
98.1;MPIB3;SPL;40067;11.14871;0;8.631727;0.1121238;MPIB3
98.15;MPIB2;SPL;40067;11.14871;0;8.631727;0.001060957;MPIB3
98.15;MPIB1;SPL;40067;11.14871;0;8.631727;0.05314429;MPIB3
98.15;MPIB3;SPL;40067;11.14871;0;8.631727;0.1031057;MPIB3
98.2;MPIB2;SPL;40067;11.14871;0;8.631727;0.0008198302;MPIB3
98.2;MPIB1;SPL;40067;11.14871;0;8.631727;0.04996142;MPIB3
98.2;MPIB3;SPL;40067;11.14871;0;8.631727;0.09225502;MPIB3
98.25;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98.25;MPIB1;SPL;40067;11.14871;0;8.631727;0.06717785;MPIB3
98.25;MPIB3;SPL;40067;11.14871;0;8.631727;0.09924769;MPIB3
98.3;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98.3;MPIB1;SPL;40067;11.14871;0;8.631727;0.05377122;MPIB3
98.3;MPIB3;SPL;40067;11.14871;0;8.631727;0.08569638;MPIB3
98.35;MPIB2;SPL;40067;11.14871;0;8.631727;0.001060957;MPIB3
98.35;MPIB1;SPL;40067;11.14871;0;8.631727;0.01557677;MPIB3
98.35;MPIB3;SPL;40067;11.14871;0;8.631727;0.07286844;MPIB3
98.4;MPIB2;SPL;40067;11.14871;0;8.631727;0.0009645062;MPIB3
98.4;MPIB1;SPL;40067;11.14871;0;8.631727;0.002507716;MPIB3
98.4;MPIB3;SPL;40067;11.14871;0;8.631727;0.04918981;MPIB3
98.45;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98.45;MPIB1;SPL;40067;11.14871;0;8.631727;0.001687886;MPIB3
98.45;MPIB3;SPL;40067;11.14871;0;8.631727;0.05304784;MPIB3
98.5;MPIB2;SPL;40067;11.14871;0;8.631727;0.001012731;MPIB3
98.5;MPIB3;SPL;40067;11.14871;0;8.631727;0.05251736;MPIB3
98.55;MPIB2;SPL;40067;11.14871;0;8.631727;0.0008680556;MPIB3
98.55;MPIB3;SPL;40067;11.14871;0;8.631727;0.06139082;MPIB3
98.6;MPIB2;SPL;40067;11.14871;0;8.631727;0.0008198302;MPIB3
98.6;MPIB3;SPL;40067;11.14871;0;8.631727;0.05338542;MPIB3
98.65;MPIB2;SPL;40067;11.14871;0;8.631727;0.0008198302;MPIB3
98.65;MPIB3;SPL;40067;11.14871;0;8.631727;0.0398341;MPIB3
98.7;MPIB2;SPL;40067;11.14871;0;8.631727;0.0007716049;MPIB3
98.7;MPIB3;SPL;40067;11.14871;0;8.631727;0.04234182;MPIB3
98.75;MPIB2;SPL;40067;11.14871;0;8.631727;0.0006751543;MPIB3
98.75;MPIB3;SPL;40067;11.14871;0;8.631727;0.04219715;MPIB3
98.8;MPIB2;SPL;40067;11.14871;0;8.631727;0.0005787037;MPIB3
98.8;MPIB3;SPL;40067;11.14871;0;8.631727;0.04412616;MPIB3
98.85;MPIB2;SPL;40067;11.14871;0;8.631727;0.0005304784;MPIB3
98.85;MPIB3;SPL;40067;11.14871;0;8.631727;0.0348669;MPIB3
98.9;MPIB2;SPL;40067;11.14871;0;8.631727;0.0005304784;MPIB3
98.9;MPIB3;SPL;40067;11.14871;0;8.631727;0.02064043;MPIB3
98.95;MPIB2;SPL;40067;11.14871;0;8.631727;0.000626929;MPIB3
98.95;MPIB3;SPL;40067;11.14871;0;8.631727;0.01818094;MPIB3
99;MPIB2;SPL;40067;11.14871;0;8.631727;0.000626929;MPIB3
99;MPIB3;SPL;40067;11.14871;0;8.631727;0.0162037;MPIB3
99.05;MPIB2;SPL;40067;11.14871;0;8.631727;0.0006751543;MPIB3
99.05;MPIB3;SPL;40067;11.14871;0;8.631727;0.01427469;MPIB3
99.1;MPIB2;SPL;40067;11.14871;0;8.631727;0.0003375772;MPIB3
99.1;MPIB3;SPL;40067;11.14871;0;8.631727;0.01195988;MPIB3
99.15;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002411265;MPIB3
99.15;MPIB3;SPL;40067;11.14871;0;8.631727;0.01036844;MPIB3
99.2;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002411265;MPIB3
99.2;MPIB3;SPL;40067;11.14871;0;8.631727;0.01128472;MPIB3
99.25;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002893519;MPIB3
99.25;MPIB3;SPL;40067;11.14871;0;8.631727;0.007957176;MPIB3
99.3;MPIB2;SPL;40067;11.14871;0;8.631727;0.0004340278;MPIB3
99.3;MPIB3;SPL;40067;11.14871;0;8.631727;0.008873457;MPIB3
99.35;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002893519;MPIB3
99.35;MPIB3;SPL;40067;11.14871;0;8.631727;0.008439429;MPIB3
99.4;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002411265;MPIB3
99.4;MPIB3;SPL;40067;11.14871;0;8.631727;0.003616898;MPIB3
99.45;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002893519;MPIB3
99.45;MPIB3;SPL;40067;11.14871;0;8.631727;0.003616898;MPIB3
99.5;MPIB2;SPL;40067;11.14871;0;8.631727;0.0003375772;MPIB3
99.5;MPIB3;SPL;40067;11.14871;0;8.631727;0.003616898;MPIB3
99.55;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002893519;MPIB3
99.6;MPIB2;SPL;40067;11.14871;0;8.631727;0.0002411265;MPIB3
99.65;MPIB2;SPL;40067;11.14871;0;8.631727;0.0001929012;MPIB3
99.7;MPIB2;SPL;40067;11.14871;0;8.631727;9.645062E-05;MPIB3
104.1;MPIB2;SPL;40027;7.16536;0;5.322434;0.001109182;MPIB1
104.1;MPIB1;SPL;40027;7.16536;0;5.322434;0.1956019;MPIB1
104.1;MPIB3;SPL;40027;7.16536;0;5.322434;0.04740548;MPIB1
104.15;MPIB2;SPL;40027;7.16536;0;5.322434;0.001205633;MPIB1
104.15;MPIB1;SPL;40027;7.16536;0;5.322434;0.2030768;MPIB1
104.15;MPIB3;SPL;40027;7.16536;0;5.322434;0.04783951;MPIB1
104.2;MPIB2;SPL;40027;7.16536;0;5.322434;0.001205633;MPIB1
104.2;MPIB1;SPL;40027;7.16536;0;5.322434;0.1966146;MPIB1
104.2;MPIB3;SPL;40027;7.16536;0;5.322434;0.0466821;MPIB1
104.25;MPIB2;SPL;40027;7.16536;0;5.322434;0.001253858;MPIB1
104.25;MPIB1;SPL;40027;7.16536;0;5.322434;0.1744309;MPIB1
104.25;MPIB3;SPL;40027;7.16536;0;5.322434;0.04619985;MPIB1
104.3;MPIB2;SPL;40027;7.16536;0;5.322434;0.001253858;MPIB1
104.3;MPIB1;SPL;40027;7.16536;0;5.322434;0.1603491;MPIB1
104.3;MPIB3;SPL;40027;7.16536;0;5.322434;0.0428723;MPIB1
104.35;MPIB2;SPL;40027;7.16536;0;5.322434;0.001350309;MPIB1
104.35;MPIB1;SPL;40027;7.16536;0;5.322434;0.1357542;MPIB1
104.35;MPIB3;SPL;40027;7.16536;0;5.322434;0.0308642;MPIB1
104.4;MPIB2;SPL;40027;7.16536;0;5.322434;0.001302083;MPIB1
104.4;MPIB1;SPL;40027;7.16536;0;5.322434;0.1225887;MPIB1
104.4;MPIB3;SPL;40027;7.16536;0;5.322434;0.02642747;MPIB1
104.45;MPIB2;SPL;40027;7.16536;0;5.322434;0.001302083;MPIB1
104.45;MPIB1;SPL;40027;7.16536;0;5.322434;0.1134259;MPIB1
104.45;MPIB3;SPL;40027;7.16536;0;5.322434;0.01929012;MPIB1
104.5;MPIB2;SPL;40027;7.16536;0;5.322434;0.001350309;MPIB1
104.5;MPIB1;SPL;40027;7.16536;0;5.322434;0.08738426;MPIB1
104.5;MPIB3;SPL;40027;7.16536;0;5.322434;0.01851852;MPIB1
104.55;MPIB2;SPL;40027;7.16536;0;5.322434;0.001494985;MPIB1
104.55;MPIB1;SPL;40027;7.16536;0;5.322434;0.08733603;MPIB1
104.55;MPIB3;SPL;40027;7.16536;0;5.322434;0.01697531;MPIB1
104.6;MPIB2;SPL;40027;7.16536;0;5.322434;0.00163966;MPIB1
104.6;MPIB1;SPL;40027;7.16536;0;5.322434;0.08150077;MPIB1
104.6;MPIB3;SPL;40027;7.16536;0;5.322434;0.01519097;MPIB1
104.65;MPIB2;SPL;40027;7.16536;0;5.322434;0.001446759;MPIB1
104.65;MPIB1;SPL;40027;7.16536;0;5.322434;0.08188657;MPIB1
104.65;MPIB3;SPL;40027;7.16536;0;5.322434;0.01393711;MPIB1
104.7;MPIB2;SPL;40027;7.16536;0;5.322434;0.001398534;MPIB1
104.7;MPIB1;SPL;40027;7.16536;0;5.322434;0.07899305;MPIB1
104.7;MPIB3;SPL;40027;7.16536;0;5.322434;0.01229745;MPIB1
104.75;MPIB2;SPL;40027;7.16536;0;5.322434;0.001253858;MPIB1
104.75;MPIB1;SPL;40027;7.16536;0;5.322434;0.06389853;MPIB1
104.75;MPIB3;SPL;40027;7.16536;0;5.322434;0.009741512;MPIB1
104.8;MPIB2;SPL;40027;7.16536;0;5.322434;0.001060957;MPIB1
104.8;MPIB1;SPL;40027;7.16536;0;5.322434;0.03332369;MPIB1
104.8;MPIB3;SPL;40027;7.16536;0;5.322434;0.009837963;MPIB1
104.85;MPIB2;SPL;40027;7.16536;0;5.322434;0.001205633;MPIB1
104.85;MPIB1;SPL;40027;7.16536;0;5.322434;0.02917631;MPIB1
104.85;MPIB3;SPL;40027;7.16536;0;5.322434;0.008391203;MPIB1
104.9;MPIB2;SPL;40027;7.16536;0;5.322434;0.001109182;MPIB1
104.9;MPIB1;SPL;40027;7.16536;0;5.322434;0.03443287;MPIB1
104.9;MPIB3;SPL;40027;7.16536;0;5.322434;0.006317515;MPIB1
104.95;MPIB2;SPL;40027;7.16536;0;5.322434;0.001109182;MPIB1
104.95;MPIB1;SPL;40027;7.16536;0;5.322434;0.009982639;MPIB1
104.95;MPIB3;SPL;40027;7.16536;0;5.322434;0.003231096;MPIB1
105;MPIB2;SPL;40027;7.16536;0;5.322434;0.0009162808;MPIB1
105;MPIB3;SPL;40027;7.16536;0;5.322434;0.00226659;MPIB1
105.05;MPIB2;SPL;40027;7.16536;0;5.322434;0.001060957;MPIB1
105.1;MPIB2;SPL;40027;7.16536;0;5.322434;0.0005787037;MPIB1
105.15;MPIB2;SPL;40027;7.16536;0;5.322434;0.0004822531;MPIB1
105.2;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003375772;MPIB1
105.25;MPIB2;SPL;40027;7.16536;0;5.322434;0.0005787037;MPIB1
105.3;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003858025;MPIB1
105.35;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003375772;MPIB1
105.4;MPIB2;SPL;40027;7.16536;0;5.322434;0.0005787037;MPIB1
105.45;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003858025;MPIB1
105.5;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003858025;MPIB1
105.55;MPIB2;SPL;40027;7.16536;0;5.322434;0.0003858025;MPIB1
105.6;MPIB2;SPL;40027;7.16536;0;5.322434;0.0002893519;MPIB1
105.65;MPIB2;SPL;40027;7.16536;0;5.322434;0.0001446759;MPIB1
105.7;MPIB2;SPL;40027;7.16536;0;5.322434;0.0001446759;MPIB1
105.75;MPIB2;SPL;40027;7.16536;0;5.322434;0.0002893519;MPIB1
105.8;MPIB2;SPL;40027;7.16536;0;5.322434;0.0002411265;MPIB1
105.85;MPIB2;SPL;40027;7.16536;0;5.322434;0.0001929012;MPIB1
105.9;MPIB2;SPL;40027;7.16536;0;5.322434;0.0002411265;MPIB1
107.3;MPIB2;SPL;40327;49.27389;0;5.2782;0.004677855;MPIB4
107.3;MPIB4;SPL;40327;49.27389;0;5.2782;0.1957947;MPIB4
107.35;MPIB2;SPL;40327;49.27389;0;5.2782;0.004677855;MPIB4
107.35;MPIB4;SPL;40327;49.27389;0;5.2782;0.1965181;MPIB4
107.4;MPIB2;SPL;40327;49.27389;0;5.2782;0.004388503;MPIB4
107.4;MPIB4;SPL;40327;49.27389;0;5.2782;0.1892361;MPIB4
107.45;MPIB2;SPL;40327;49.27389;0;5.2782;0.004677855;MPIB4
107.45;MPIB4;SPL;40327;49.27389;0;5.2782;0.1789159;MPIB4
107.5;MPIB2;SPL;40327;49.27389;0;5.2782;0.004774306;MPIB4
107.5;MPIB4;SPL;40327;49.27389;0;5.2782;0.169512;MPIB4
107.55;MPIB2;SPL;40327;49.27389;0;5.2782;0.004484954;MPIB4
107.55;MPIB4;SPL;40327;49.27389;0;5.2782;0.1447241;MPIB4
107.6;MPIB2;SPL;40327;49.27389;0;5.2782;0.004388503;MPIB4
107.6;MPIB4;SPL;40327;49.27389;0;5.2782;0.1356096;MPIB4
107.65;MPIB2;SPL;40327;49.27389;0;5.2782;0.003616898;MPIB4
107.65;MPIB4;SPL;40327;49.27389;0;5.2782;0.1219136;MPIB4
107.7;MPIB2;SPL;40327;49.27389;0;5.2782;0.003809799;MPIB4
107.7;MPIB4;SPL;40327;49.27389;0;5.2782;0.1131366;MPIB4
107.75;MPIB2;SPL;40327;49.27389;0;5.2782;0.003520448;MPIB4
107.75;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009162808;MPIB3
107.75;MPIB1;SPL;40049;9.392649;0;9.431375;0.034674;MPIB3
107.75;MPIB4;SPL;40327;49.27389;0;5.2782;0.109375;MPIB4
107.75;MPIB3;SPL;40049;9.392649;0;9.431375;0.1501736;MPIB3
107.8;MPIB2;SPL;40327;49.27389;0;5.2782;0.003616898;MPIB4
107.8;MPIB2;SPL;40049;9.392649;0;9.431375;0.0008198302;MPIB3
107.8;MPIB1;SPL;40049;9.392649;0;9.431375;0.03578318;MPIB3
107.8;MPIB4;SPL;40327;49.27389;0;5.2782;0.1045042;MPIB4
107.8;MPIB3;SPL;40049;9.392649;0;9.431375;0.1438561;MPIB3
107.85;MPIB2;SPL;40327;49.27389;0;5.2782;0.002989969;MPIB4
107.85;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009162808;MPIB3
107.85;MPIB1;SPL;40049;9.392649;0;9.431375;0.03390239;MPIB3
107.85;MPIB4;SPL;40327;49.27389;0;5.2782;0.1163677;MPIB4
107.85;MPIB3;SPL;40049;9.392649;0;9.431375;0.1398052;MPIB3
107.9;MPIB2;SPL;40327;49.27389;0;5.2782;0.002893518;MPIB4
107.9;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009645062;MPIB3
107.9;MPIB1;SPL;40049;9.392649;0;9.431375;0.03182871;MPIB3
107.9;MPIB4;SPL;40327;49.27389;0;5.2782;0.09862076;MPIB4
107.9;MPIB3;SPL;40049;9.392649;0;9.431375;0.1305941;MPIB3
107.95;MPIB2;SPL;40327;49.27389;0;5.2782;0.002797068;MPIB4
107.95;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
107.95;MPIB2;SPL;40049;9.392649;0;9.431375;0.001060957;MPIB3
107.95;MPIB1;SPL;40028;5.940577;0;6.8131;0.1562982;MPIB1
107.95;MPIB1;SPL;40049;9.392649;0;9.431375;0.02854938;MPIB3
107.95;MPIB4;SPL;40327;49.27389;0;5.2782;0.08492476;MPIB4
107.95;MPIB3;SPL;40049;9.392649;0;9.431375;0.1226852;MPIB3
108;MPIB2;SPL;40327;49.27389;0;5.2782;0.002555941;MPIB4
108;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108;MPIB2;SPL;40049;9.392649;0;9.431375;0.001012731;MPIB3
108;MPIB1;SPL;40028;5.940577;0;6.8131;0.1416377;MPIB1
108;MPIB1;SPL;40049;9.392649;0;9.431375;0.02589699;MPIB3
108;MPIB4;SPL;40327;49.27389;0;5.2782;0.07069831;MPIB4
108;MPIB3;SPL;40049;9.392649;0;9.431375;0.1084587;MPIB3
108.05;MPIB2;SPL;40327;49.27389;0;5.2782;0.002025463;MPIB4
108.05;MPIB2;SPL;40028;5.940577;0;6.8131;9.645062E-05;MPIB1
108.05;MPIB2;SPL;40049;9.392649;0;9.431375;0.001012731;MPIB3
108.05;MPIB1;SPL;40028;5.940577;0;6.8131;0.1313657;MPIB1
108.05;MPIB1;SPL;40049;9.392649;0;9.431375;0.02348573;MPIB3
108.05;MPIB4;SPL;40327;49.27389;0;5.2782;0.0592689;MPIB4
108.05;MPIB3;SPL;40049;9.392649;0;9.431375;0.09635416;MPIB3
108.1;MPIB2;SPL;40327;49.27389;0;5.2782;0.001784336;MPIB4
108.1;MPIB2;SPL;40028;5.940577;0;6.8131;4.822531E-05;MPIB1
108.1;MPIB2;SPL;40049;9.392649;0;9.431375;0.001012731;MPIB3
108.1;MPIB1;SPL;40028;5.940577;0;6.8131;0.1266397;MPIB1
108.1;MPIB1;SPL;40049;9.392649;0;9.431375;0.02102624;MPIB3
108.1;MPIB4;SPL;40327;49.27389;0;5.2782;0.06944445;MPIB4
108.1;MPIB3;SPL;40049;9.392649;0;9.431375;0.08342978;MPIB3
108.15;MPIB2;SPL;40327;49.27389;0;5.2782;0.001157407;MPIB4
108.15;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108.15;MPIB2;SPL;40049;9.392649;0;9.431375;0.001012731;MPIB3
108.15;MPIB1;SPL;40028;5.940577;0;6.8131;0.1186343;MPIB1
108.15;MPIB1;SPL;40049;9.392649;0;9.431375;0.019049;MPIB3
108.15;MPIB4;SPL;40327;49.27389;0;5.2782;0.01234568;MPIB4
108.15;MPIB3;SPL;40049;9.392649;0;9.431375;0.0773534;MPIB3
108.2;MPIB2;SPL;40327;49.27389;0;5.2782;0.001012731;MPIB4
108.2;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108.2;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009645062;MPIB3
108.2;MPIB1;SPL;40028;5.940577;0;6.8131;0.1020448;MPIB1
108.2;MPIB1;SPL;40049;9.392649;0;9.431375;0.01697531;MPIB3
108.2;MPIB3;SPL;40049;9.392649;0;9.431375;0.07036073;MPIB3
108.25;MPIB2;SPL;40327;49.27389;0;5.2782;0.001494985;MPIB4
108.25;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
108.25;MPIB2;SPL;40049;9.392649;0;9.431375;0.0008680556;MPIB3
108.25;MPIB1;SPL;40028;5.940577;0;6.8131;0.08834877;MPIB1
108.25;MPIB1;SPL;40049;9.392649;0;9.431375;0.0150463;MPIB3
108.25;MPIB3;SPL;40049;9.392649;0;9.431375;0.06809413;MPIB3
108.3;MPIB2;SPL;40327;49.27389;0;5.2782;0.001253858;MPIB4
108.3;MPIB2;SPL;40049;9.392649;0;9.431375;0.0008680556;MPIB3
108.3;MPIB2;SPL;40028;5.940577;0;6.8131;9.645062E-05;MPIB1
108.3;MPIB1;SPL;40028;5.940577;0;6.8131;0.08309221;MPIB1
108.3;MPIB1;SPL;40049;9.392649;0;9.431375;0.0110436;MPIB3
108.3;MPIB3;SPL;40049;9.392649;0;9.431375;0.05444637;MPIB3
108.35;MPIB2;SPL;40327;49.27389;0;5.2782;0.001012731;MPIB4
108.35;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108.35;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009162808;MPIB3
108.35;MPIB1;SPL;40028;5.940577;0;6.8131;0.08728781;MPIB1
108.35;MPIB1;SPL;40049;9.392649;0;9.431375;0.01094715;MPIB3
108.35;MPIB3;SPL;40049;9.392649;0;9.431375;0.04933449;MPIB3
108.4;MPIB2;SPL;40327;49.27389;0;5.2782;0.0009162808;MPIB4
108.4;MPIB2;SPL;40028;5.940577;0;6.8131;4.822531E-05;MPIB1
108.4;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009162808;MPIB3
108.4;MPIB1;SPL;40028;5.940577;0;6.8131;0.08034337;MPIB1
108.4;MPIB1;SPL;40049;9.392649;0;9.431375;0.008294753;MPIB3
108.4;MPIB3;SPL;40049;9.392649;0;9.431375;0.05005787;MPIB3
108.45;MPIB2;SPL;40327;49.27389;0;5.2782;0.0007233796;MPIB4
108.45;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003375772;MPIB1
108.45;MPIB2;SPL;40049;9.392649;0;9.431375;0.0008198302;MPIB3
108.45;MPIB1;SPL;40028;5.940577;0;6.8131;0.0741223;MPIB1
108.45;MPIB1;SPL;40049;9.392649;0;9.431375;0.006944444;MPIB3
108.45;MPIB3;SPL;40049;9.392649;0;9.431375;0.03751929;MPIB3
108.5;MPIB2;SPL;40335;52.15877;0;31.12709;0.1155961;MPIB2
108.5;MPIB2;SPL;40327;49.27389;0;5.2782;0.0005304784;MPIB4
108.5;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108.5;MPIB2;SPL;40049;9.392649;0;9.431375;0.0003375772;MPIB3
108.5;MPIB1;SPL;40028;5.940577;0;6.8131;0.08376736;MPIB1
108.5;MPIB1;SPL;40049;9.392649;0;9.431375;0.005063657;MPIB3
108.5;MPIB3;SPL;40049;9.392649;0;9.431375;0.0501061;MPIB3
108.55;MPIB2;SPL;40335;52.15877;0;31.12709;0.1175733;MPIB2
108.55;MPIB2;SPL;40327;49.27389;0;5.2782;0.0004340278;MPIB4
108.55;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001446759;MPIB1
108.55;MPIB2;SPL;40049;9.392649;0;9.431375;0.0001929012;MPIB3
108.55;MPIB1;SPL;40028;5.940577;0;6.8131;0.09485918;MPIB1
108.55;MPIB1;SPL;40049;9.392649;0;9.431375;0.002989969;MPIB3
108.55;MPIB3;SPL;40049;9.392649;0;9.431375;0.01953125;MPIB3
108.6;MPIB2;SPL;40335;52.15877;0;31.12709;0.1182002;MPIB2
108.6;MPIB2;SPL;40327;49.27389;0;5.2782;0.0005304784;MPIB4
108.6;MPIB2;SPL;40028;5.940577;0;6.8131;0.0003375772;MPIB1
108.6;MPIB2;SPL;40049;9.392649;0;9.431375;0.0004340278;MPIB3
108.6;MPIB1;SPL;40028;5.940577;0;6.8131;0.03308256;MPIB1
108.6;MPIB1;SPL;40049;9.392649;0;9.431375;0.003665123;MPIB3
108.6;MPIB3;SPL;40049;9.392649;0;9.431375;0.02039931;MPIB3
108.65;MPIB2;SPL;40335;52.15877;0;31.12709;0.1094232;MPIB2
108.65;MPIB2;SPL;40327;49.27389;0;5.2782;0.0004340278;MPIB4
108.65;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002893519;MPIB1
108.65;MPIB2;SPL;40049;9.392649;0;9.431375;0.0005787037;MPIB3
108.65;MPIB1;SPL;40028;5.940577;0;6.8131;0.01147762;MPIB1
108.65;MPIB1;SPL;40049;9.392649;0;9.431375;0.002845293;MPIB3
108.65;MPIB3;SPL;40049;9.392649;0;9.431375;0.02917631;MPIB3
108.7;MPIB2;SPL;40335;52.15877;0;31.12709;0.1020448;MPIB2
108.7;MPIB2;SPL;40327;49.27389;0;5.2782;0.0004822531;MPIB4
108.7;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002893519;MPIB1
108.7;MPIB2;SPL;40049;9.392649;0;9.431375;0.0005304784;MPIB3
108.7;MPIB1;SPL;40028;5.940577;0;6.8131;0.01128472;MPIB1
108.7;MPIB1;SPL;40049;9.392649;0;9.431375;0.002411265;MPIB3
108.75;MPIB2;SPL;40327;49.27389;0;5.2782;0.0004822531;MPIB4
108.75;MPIB2;SPL;40335;52.15877;0;31.12709;0.08868634;MPIB2
108.75;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002411265;MPIB1
108.75;MPIB2;SPL;40049;9.392649;0;9.431375;0.0005787037;MPIB3
108.75;MPIB1;SPL;40049;9.392649;0;9.431375;0.001784336;MPIB3
108.8;MPIB2;SPL;40327;49.27389;0;5.2782;0.0003375772;MPIB4
108.8;MPIB2;SPL;40335;52.15877;0;31.12709;0.0825135;MPIB2
108.8;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
108.8;MPIB2;SPL;40049;9.392649;0;9.431375;0.0009162808;MPIB3
108.8;MPIB1;SPL;40049;9.392649;0;9.431375;0.001205633;MPIB3
108.85;MPIB2;SPL;40327;49.27389;0;5.2782;0.0002411265;MPIB4
108.85;MPIB2;SPL;40335;52.15877;0;31.12709;0.0773534;MPIB2
108.85;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002893519;MPIB1
108.85;MPIB2;SPL;40049;9.392649;0;9.431375;0.0007716049;MPIB3
108.85;MPIB1;SPL;40049;9.392649;0;9.431375;0.0009645062;MPIB3
108.9;MPIB2;SPL;40327;49.27389;0;5.2782;0.0001929012;MPIB4
108.9;MPIB2;SPL;40335;52.15877;0;31.12709;0.07132524;MPIB2
108.9;MPIB2;SPL;40028;5.940577;0;6.8131;0.0001929012;MPIB1
108.9;MPIB2;SPL;40049;9.392649;0;9.431375;0.0007716049;MPIB3
108.95;MPIB2;SPL;40327;49.27389;0;5.2782;0.0004822531;MPIB4
108.95;MPIB2;SPL;40335;52.15877;0;31.12709;0.05897955;MPIB2
108.95;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002411265;MPIB1
108.95;MPIB2;SPL;40049;9.392649;0;9.431375;0.0005304784;MPIB3
109;MPIB2;SPL;40335;52.15877;0;31.12709;0.05560378;MPIB2
109;MPIB2;SPL;40028;5.940577;0;6.8131;0.0002893519;MPIB1
109;MPIB2;SPL;40049;9.392649;0;9.431375;0.0008680556;MPIB3
