Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.1;MPIB2;SPL;17197;57.81562;0;33.29146;0.09437693;MPIB2
36.1;MPIB4;SPL;17069;38.76994;0;12.42144;0.3031925;MPIB4
36.1;MPIB3;SPL;17007;32.51507;0;6.746793;0.1233603;MPIB3
36.15;MPIB1;SPL;16970;25.43395;0;15.47097;0.0929784;MPIB1
36.15;MPIB1;SPL;17069;38.76994;0;12.42144;0.003375772;MPIB4
36.15;MPIB1;SPL;17007;32.51507;0;6.746793;0.003568673;MPIB3
36.15;MPIB2;SPL;17197;57.81562;0;33.29146;0.08555169;MPIB2
36.15;MPIB4;SPL;17069;38.76994;0;12.42144;0.2883391;MPIB4
36.15;MPIB3;SPL;17007;32.51507;0;6.746793;0.1111111;MPIB3
36.2;MPIB1;SPL;16970;25.43395;0;15.47097;0.08728781;MPIB1
36.2;MPIB1;SPL;17069;38.76994;0;12.42144;0.002989969;MPIB4
36.2;MPIB1;SPL;17007;32.51507;0;6.746793;0.003375772;MPIB3
36.2;MPIB2;SPL;17197;57.81562;0;33.29146;0.08429784;MPIB2
36.2;MPIB4;SPL;17069;38.76994;0;12.42144;0.2595968;MPIB4
36.2;MPIB3;SPL;17007;32.51507;0;6.746793;0.1021894;MPIB3
36.25;MPIB1;SPL;16970;25.43395;0;15.47097;0.07952353;MPIB1
36.25;MPIB1;SPL;17069;38.76994;0;12.42144;0.002700617;MPIB4
36.25;MPIB1;SPL;17007;32.51507;0;6.746793;0.003472222;MPIB3
36.25;MPIB2;SPL;17197;57.81562;0;33.29146;0.08097029;MPIB2
36.25;MPIB4;SPL;17069;38.76994;0;12.42144;0.2306616;MPIB4
36.25;MPIB3;SPL;17007;32.51507;0;6.746793;0.08892747;MPIB3
36.3;MPIB1;SPL;16970;25.43395;0;15.47097;0.0859375;MPIB1
36.3;MPIB1;SPL;17197;57.81562;0;33.29146;0.000626929;MPIB2
36.3;MPIB1;SPL;17069;38.76994;0;12.42144;0.00236304;MPIB4
36.3;MPIB1;SPL;17007;32.51507;0;6.746793;0.004099151;MPIB3
36.3;MPIB2;SPL;17197;57.81562;0;33.29146;0.06192129;MPIB2
36.3;MPIB4;SPL;17069;38.76994;0;12.42144;0.1970004;MPIB4
36.3;MPIB3;SPL;17007;32.51507;0;6.746793;0.08588927;MPIB3
36.35;MPIB1;SPL;16970;25.43395;0;15.47097;0.09500386;MPIB1
36.35;MPIB1;SPL;17197;57.81562;0;33.29146;0.001494985;MPIB2
36.35;MPIB1;SPL;17069;38.76994;0;12.42144;0.002121913;MPIB4
36.35;MPIB1;SPL;17007;32.51507;0;6.746793;0.004774306;MPIB3
36.35;MPIB2;SPL;17197;57.81562;0;33.29146;0.05256559;MPIB2
36.35;MPIB4;SPL;17069;38.76994;0;12.42144;0.1703318;MPIB4
36.35;MPIB3;SPL;17007;32.51507;0;6.746793;0.08039159;MPIB3
36.4;MPIB1;SPL;16970;25.43395;0;15.47097;0.08338156;MPIB1
36.4;MPIB1;SPL;17197;57.81562;0;33.29146;0.001687886;MPIB2
36.4;MPIB1;SPL;17069;38.76994;0;12.42144;0.00163966;MPIB4
36.4;MPIB1;SPL;17007;32.51507;0;6.746793;0.004243827;MPIB3
36.4;MPIB2;SPL;17197;57.81562;0;33.29146;0.04012346;MPIB2
36.4;MPIB4;SPL;17069;38.76994;0;12.42144;0.1432774;MPIB4
36.4;MPIB3;SPL;17007;32.51507;0;6.746793;0.04885224;MPIB3
36.45;MPIB1;SPL;16970;25.43395;0;15.47097;0.07629244;MPIB1
36.45;MPIB1;SPL;17197;57.81562;0;33.29146;0.001880787;MPIB2
36.45;MPIB1;SPL;17069;38.76994;0;12.42144;0.00154321;MPIB4
36.45;MPIB1;SPL;17007;32.51507;0;6.746793;0.005835262;MPIB3
36.45;MPIB2;SPL;17197;57.81562;0;33.29146;0.03534915;MPIB2
36.45;MPIB4;SPL;17069;38.76994;0;12.42144;0.1233121;MPIB4
36.45;MPIB3;SPL;17007;32.51507;0;6.746793;0.04393326;MPIB3
36.5;MPIB1;SPL;17197;57.81562;0;33.29146;0.001205633;MPIB2
36.5;MPIB1;SPL;16970;25.43395;0;15.47097;0.0857446;MPIB1
36.5;MPIB1;SPL;17069;38.76994;0;12.42144;0.001398534;MPIB4
36.5;MPIB1;SPL;17007;32.51507;0;6.746793;0.00472608;MPIB3
36.5;MPIB2;SPL;17197;57.81562;0;33.29146;0.02498071;MPIB2
36.5;MPIB4;SPL;17069;38.76994;0;12.42144;0.1086516;MPIB4
36.5;MPIB3;SPL;17007;32.51507;0;6.746793;0.03997878;MPIB3
36.55;MPIB1;SPL;16970;25.43395;0;15.47097;0.07494213;MPIB1
36.55;MPIB1;SPL;17197;57.81562;0;33.29146;0.001350309;MPIB2
36.55;MPIB1;SPL;17069;38.76994;0;12.42144;0.002459491;MPIB4
36.55;MPIB1;SPL;17007;32.51507;0;6.746793;0.004581404;MPIB3
36.55;MPIB2;SPL;17197;57.81562;0;33.29146;0.02194251;MPIB2
36.55;MPIB4;SPL;17069;38.76994;0;12.42144;0.09408758;MPIB4
36.55;MPIB4;SPL;17197;57.81562;0;33.29146;0.001446759;MPIB2
36.55;MPIB3;SPL;17007;32.51507;0;6.746793;0.03187693;MPIB3
36.6;MPIB1;SPL;16970;25.43395;0;15.47097;0.1109182;MPIB1
36.6;MPIB1;SPL;17197;57.81562;0;33.29146;0.001109182;MPIB2
36.6;MPIB1;SPL;17069;38.76994;0;12.42144;0.002314815;MPIB4
36.6;MPIB1;SPL;17007;32.51507;0;6.746793;0.004677855;MPIB3
36.6;MPIB2;SPL;17197;57.81562;0;33.29146;0.01668596;MPIB2
36.6;MPIB4;SPL;17069;38.76994;0;12.42144;0.07990934;MPIB4
36.6;MPIB4;SPL;17197;57.81562;0;33.29146;0.0008198302;MPIB2
36.6;MPIB3;SPL;17007;32.51507;0;6.746793;0.0112365;MPIB3
36.65;MPIB1;SPL;16970;25.43395;0;15.47097;0.09423225;MPIB1
36.65;MPIB1;SPL;17197;57.81562;0;33.29146;0.001157407;MPIB2
36.65;MPIB1;SPL;17069;38.76994;0;12.42144;0.002555941;MPIB4
36.65;MPIB1;SPL;17007;32.51507;0;6.746793;0.004340278;MPIB3
36.65;MPIB2;SPL;17197;57.81562;0;33.29146;0.01417824;MPIB2
36.65;MPIB4;SPL;17069;38.76994;0;12.42144;0.06770834;MPIB4
36.65;MPIB4;SPL;17197;57.81562;0;33.29146;0.001109182;MPIB2
36.65;MPIB3;SPL;17007;32.51507;0;6.746793;0.01249035;MPIB3
36.7;MPIB1;SPL;17197;57.81562;0;33.29146;0.0008198302;MPIB2
36.7;MPIB1;SPL;16970;25.43395;0;15.47097;0.01610725;MPIB1
36.7;MPIB1;SPL;17069;38.76994;0;12.42144;0.002459491;MPIB4
36.7;MPIB1;SPL;17007;32.51507;0;6.746793;0.003665123;MPIB3
36.7;MPIB2;SPL;17197;57.81562;0;33.29146;0.01167052;MPIB2
36.7;MPIB4;SPL;17069;38.76994;0;12.42144;0.04441551;MPIB4
36.7;MPIB4;SPL;17197;57.81562;0;33.29146;0.001205633;MPIB2
36.75;MPIB1;SPL;16970;25.43395;0;15.47097;0.008487654;MPIB1
36.75;MPIB1;SPL;17197;57.81562;0;33.29146;0.0009645062;MPIB2
36.75;MPIB1;SPL;17069;38.76994;0;12.42144;0.001977238;MPIB4
36.75;MPIB1;SPL;17007;32.51507;0;6.746793;0.002941744;MPIB3
36.75;MPIB2;SPL;17197;57.81562;0;33.29146;0.01152585;MPIB2
36.75;MPIB4;SPL;17069;38.76994;0;12.42144;0.04089506;MPIB4
36.75;MPIB4;SPL;17197;57.81562;0;33.29146;0.001012731;MPIB2
36.8;MPIB1;SPL;17197;57.81562;0;33.29146;0.0007716049;MPIB2
36.8;MPIB1;SPL;17069;38.76994;0;12.42144;0.002121913;MPIB4
36.8;MPIB1;SPL;17007;32.51507;0;6.746793;0.003134645;MPIB3
36.8;MPIB2;SPL;17197;57.81562;0;33.29146;0.01176698;MPIB2
36.8;MPIB4;SPL;17069;38.76994;0;12.42144;0.03559028;MPIB4
36.8;MPIB4;SPL;17197;57.81562;0;33.29146;0.001157407;MPIB2
36.85;MPIB1;SPL;17197;57.81562;0;33.29146;0.0009162808;MPIB2
36.85;MPIB1;SPL;17069;38.76994;0;12.42144;0.002218364;MPIB4
36.85;MPIB1;SPL;17007;32.51507;0;6.746793;0.001880787;MPIB3
36.85;MPIB2;SPL;17197;57.81562;0;33.29146;0.01099537;MPIB2
36.85;MPIB4;SPL;17069;38.76994;0;12.42144;0.03554205;MPIB4
36.85;MPIB4;SPL;17197;57.81562;0;33.29146;0.0006751543;MPIB2
36.9;MPIB1;SPL;17197;57.81562;0;33.29146;0.0006751543;MPIB2
36.9;MPIB1;SPL;17069;38.76994;0;12.42144;0.001687886;MPIB4
36.9;MPIB1;SPL;17007;32.51507;0;6.746793;0.002459491;MPIB3
36.9;MPIB2;SPL;17197;57.81562;0;33.29146;0.008873457;MPIB2
36.9;MPIB4;SPL;17069;38.76994;0;12.42144;0.02642747;MPIB4
36.9;MPIB4;SPL;17197;57.81562;0;33.29146;0.0006751543;MPIB2
36.95;MPIB1;SPL;17197;57.81562;0;33.29146;0.0009162808;MPIB2
36.95;MPIB1;SPL;17069;38.76994;0;12.42144;0.001832562;MPIB4
36.95;MPIB1;SPL;17007;32.51507;0;6.746793;0.001977238;MPIB3
36.95;MPIB2;SPL;17197;57.81562;0;33.29146;0.005787037;MPIB2
36.95;MPIB4;SPL;17069;38.76994;0;12.42144;0.02276235;MPIB4
36.95;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003375772;MPIB2
37;MPIB1;SPL;17197;57.81562;0;33.29146;0.0005787037;MPIB2
37;MPIB1;SPL;17069;38.76994;0;12.42144;0.001929012;MPIB4
37;MPIB1;SPL;17007;32.51507;0;6.746793;0.001832562;MPIB3
37;MPIB2;SPL;17197;57.81562;0;33.29146;0.003568673;MPIB2
37;MPIB4;SPL;17069;38.76994;0;12.42144;0.02025463;MPIB4
37;MPIB4;SPL;17197;57.81562;0;33.29146;0.000626929;MPIB2
37.05;MPIB1;SPL;17197;57.81562;0;33.29146;0.0005304784;MPIB2
37.05;MPIB1;SPL;17069;38.76994;0;12.42144;0.001687886;MPIB4
37.05;MPIB1;SPL;17007;32.51507;0;6.746793;0.001591435;MPIB3
37.05;MPIB2;SPL;17197;57.81562;0;33.29146;0.002748843;MPIB2
37.05;MPIB4;SPL;17069;38.76994;0;12.42144;0.01967593;MPIB4
37.05;MPIB4;SPL;17197;57.81562;0;33.29146;0.0005787037;MPIB2
37.1;MPIB1;SPL;17197;57.81562;0;33.29146;0.0005304784;MPIB2
37.1;MPIB1;SPL;17069;38.76994;0;12.42144;0.001157407;MPIB4
37.1;MPIB1;SPL;17007;32.51507;0;6.746793;0.001446759;MPIB3
37.1;MPIB2;SPL;17197;57.81562;0;33.29146;0.00236304;MPIB2
37.1;MPIB4;SPL;17069;38.76994;0;12.42144;0.01673418;MPIB4
37.1;MPIB4;SPL;17197;57.81562;0;33.29146;0.000626929;MPIB2
37.15;MPIB1;SPL;17197;57.81562;0;33.29146;0.0005304784;MPIB2
37.15;MPIB1;SPL;17069;38.76994;0;12.42144;0.001060957;MPIB4
37.15;MPIB1;SPL;17007;32.51507;0;6.746793;0.001398534;MPIB3
37.15;MPIB2;SPL;17197;57.81562;0;33.29146;0.002073688;MPIB2
37.15;MPIB4;SPL;17069;38.76994;0;12.42144;0.015625;MPIB4
37.15;MPIB4;SPL;17197;57.81562;0;33.29146;0.0005304784;MPIB2
37.2;MPIB1;SPL;17197;57.81562;0;33.29146;0.0003858025;MPIB2
37.2;MPIB1;SPL;17069;38.76994;0;12.42144;0.0009162808;MPIB4
37.2;MPIB1;SPL;17007;32.51507;0;6.746793;0.001591435;MPIB3
37.2;MPIB2;SPL;17197;57.81562;0;33.29146;0.001350309;MPIB2
37.2;MPIB4;SPL;17069;38.76994;0;12.42144;0.01109182;MPIB4
37.2;MPIB4;SPL;17197;57.81562;0;33.29146;0.0002893519;MPIB2
37.25;MPIB1;SPL;17197;57.81562;0;33.29146;0.0004822531;MPIB2
37.25;MPIB1;SPL;17069;38.76994;0;12.42144;0.0006751543;MPIB4
37.25;MPIB1;SPL;17007;32.51507;0;6.746793;0.001012731;MPIB3
37.25;MPIB2;SPL;17197;57.81562;0;33.29146;0.001157407;MPIB2
37.25;MPIB4;SPL;17069;38.76994;0;12.42144;0.009114583;MPIB4
37.25;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003375772;MPIB2
37.3;MPIB1;SPL;17197;57.81562;0;33.29146;0.0002411265;MPIB2
37.3;MPIB1;SPL;17069;38.76994;0;12.42144;0.0007233796;MPIB4
37.3;MPIB1;SPL;17007;32.51507;0;6.746793;0.000626929;MPIB3
37.3;MPIB2;SPL;17197;57.81562;0;33.29146;0.000626929;MPIB2
37.3;MPIB4;SPL;17069;38.76994;0;12.42144;0.008680556;MPIB4
37.3;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003858025;MPIB2
37.35;MPIB1;SPL;17197;57.81562;0;33.29146;0.0003375772;MPIB2
37.35;MPIB1;SPL;17069;38.76994;0;12.42144;0.0008198302;MPIB4
37.35;MPIB1;SPL;17007;32.51507;0;6.746793;0.0007716049;MPIB3
37.35;MPIB2;SPL;17197;57.81562;0;33.29146;0.0004822531;MPIB2
37.35;MPIB4;SPL;17069;38.76994;0;12.42144;0.007330247;MPIB4
37.35;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003858025;MPIB2
37.4;MPIB1;SPL;17197;57.81562;0;33.29146;0.0002893519;MPIB2
37.4;MPIB1;SPL;17069;38.76994;0;12.42144;0.0007233796;MPIB4
37.4;MPIB1;SPL;17007;32.51507;0;6.746793;0.000626929;MPIB3
37.4;MPIB2;SPL;17197;57.81562;0;33.29146;0.0003858025;MPIB2
37.4;MPIB4;SPL;17069;38.76994;0;12.42144;0.00699267;MPIB4
37.4;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003858025;MPIB2
37.45;MPIB1;SPL;17197;57.81562;0;33.29146;0.0002893519;MPIB2
37.45;MPIB1;SPL;17069;38.76994;0;12.42144;0.0004822531;MPIB4
37.45;MPIB1;SPL;17007;32.51507;0;6.746793;0.0006751543;MPIB3
37.45;MPIB2;SPL;17197;57.81562;0;33.29146;0.0003375772;MPIB2
37.45;MPIB4;SPL;17069;38.76994;0;12.42144;0.005883488;MPIB4
37.45;MPIB4;SPL;17197;57.81562;0;33.29146;0.0003375772;MPIB2
37.5;MPIB1;SPL;17197;57.81562;0;33.29146;0.0001446759;MPIB2
37.5;MPIB1;SPL;17069;38.76994;0;12.42144;0.0006751543;MPIB4
37.5;MPIB1;SPL;17007;32.51507;0;6.746793;0.0004822531;MPIB3
37.5;MPIB2;SPL;17197;57.81562;0;33.29146;0.0005787037;MPIB2
37.5;MPIB4;SPL;17069;38.76994;0;12.42144;0.004484954;MPIB4
37.5;MPIB4;SPL;17197;57.81562;0;33.29146;0.0001446759;MPIB2
37.55;MPIB1;SPL;17197;57.81562;0;33.29146;9.645062E-05;MPIB2
37.55;MPIB1;SPL;17069;38.76994;0;12.42144;0.0003858025;MPIB4
37.55;MPIB1;SPL;17007;32.51507;0;6.746793;0.0004340278;MPIB3
37.55;MPIB4;SPL;17069;38.76994;0;12.42144;0.004050926;MPIB4
37.55;MPIB4;SPL;17197;57.81562;0;33.29146;4.822531E-05;MPIB2
37.6;MPIB1;SPL;17197;57.81562;0;33.29146;4.822531E-05;MPIB2
37.6;MPIB1;SPL;17069;38.76994;0;12.42144;0.0003375772;MPIB4
37.6;MPIB1;SPL;17007;32.51507;0;6.746793;0.0003375772;MPIB3
37.6;MPIB4;SPL;17069;38.76994;0;12.42144;0.003954475;MPIB4
37.65;MPIB1;SPL;17069;38.76994;0;12.42144;0.0004340278;MPIB4
37.65;MPIB1;SPL;17007;32.51507;0;6.746793;0.0001929012;MPIB3
37.65;MPIB4;SPL;17069;38.76994;0;12.42144;0.004099151;MPIB4
37.7;MPIB1;SPL;17069;38.76994;0;12.42144;0.0003375772;MPIB4
37.7;MPIB4;SPL;17069;38.76994;0;12.42144;0.003279321;MPIB4
37.75;MPIB1;SPL;17069;38.76994;0;12.42144;0.0003375772;MPIB4
37.75;MPIB4;SPL;17069;38.76994;0;12.42144;0.002941744;MPIB4
37.8;MPIB1;SPL;17069;38.76994;0;12.42144;0.0002893519;MPIB4
37.8;MPIB4;SPL;17069;38.76994;0;12.42144;0.00236304;MPIB4
37.85;MPIB1;SPL;17069;38.76994;0;12.42144;0.0001446759;MPIB4
37.85;MPIB4;SPL;17069;38.76994;0;12.42144;0.001832562;MPIB4
38.6;MPIB1;SPL;16990;27.73658;0;14.91214;0.2770062;MPIB1
38.65;MPIB1;SPL;16990;27.73658;0;14.91214;0.2647087;MPIB1
38.7;MPIB1;SPL;16990;27.73658;0;14.91214;0.2496624;MPIB1
38.75;MPIB1;SPL;16990;27.73658;0;14.91214;0.22989;MPIB1
38.8;MPIB1;SPL;16990;27.73658;0;14.91214;0.2051987;MPIB1
38.85;MPIB1;SPL;16990;27.73658;0;14.91214;0.1704765;MPIB1
38.9;MPIB1;SPL;16990;27.73658;0;14.91214;0.1477623;MPIB1
38.95;MPIB1;SPL;16990;27.73658;0;14.91214;0.1250482;MPIB1
39;MPIB1;SPL;16990;27.73658;0;14.91214;0.1139564;MPIB1
39.05;MPIB1;SPL;16990;27.73658;0;14.91214;0.08285108;MPIB1
39.1;MPIB1;SPL;16990;27.73658;0;14.91214;0.06139082;MPIB1
39.15;MPIB1;SPL;16990;27.73658;0;14.91214;0.0514564;MPIB1
39.2;MPIB1;SPL;16990;27.73658;0;14.91214;0.04340278;MPIB1
39.25;MPIB1;SPL;16990;27.73658;0;14.91214;0.03771219;MPIB1
39.3;MPIB1;SPL;16990;27.73658;0;14.91214;0.03621721;MPIB1
39.35;MPIB1;SPL;16990;27.73658;0;14.91214;0.03153935;MPIB1
39.4;MPIB1;SPL;16990;27.73658;0;14.91214;0.02816358;MPIB1
39.45;MPIB1;SPL;16990;27.73658;0;14.91214;0.01991705;MPIB1
39.5;MPIB1;SPL;16990;27.73658;0;14.91214;0.01750579;MPIB1
39.55;MPIB1;SPL;16990;27.73658;0;14.91214;0.01437114;MPIB1
39.6;MPIB1;SPL;16990;27.73658;0;14.91214;0.01393711;MPIB1
39.65;MPIB1;SPL;16990;27.73658;0;14.91214;0.0123939;MPIB1
39.7;MPIB1;SPL;16990;27.73658;0;14.91214;0.01114005;MPIB1
39.75;MPIB1;SPL;16990;27.73658;0;14.91214;0.008728781;MPIB1
39.8;MPIB1;SPL;16990;27.73658;0;14.91214;0.007764275;MPIB1
39.85;MPIB1;SPL;16990;27.73658;0;14.91214;0.007040895;MPIB1
39.9;MPIB1;SPL;16990;27.73658;0;14.91214;0.005883488;MPIB1
39.95;MPIB1;SPL;16990;27.73658;0;14.91214;0.00554591;MPIB1
40;MPIB1;SPL;16990;27.73658;0;14.91214;0.005256559;MPIB1
40.05;MPIB1;SPL;16990;27.73658;0;14.91214;0.004050926;MPIB1
40.05;MPIB3;SPL;16990;27.73658;0;14.91214;0.0004340278;MPIB1
40.1;MPIB1;SPL;16990;27.73658;0;14.91214;0.003231096;MPIB1
40.1;MPIB3;SPL;16990;27.73658;0;14.91214;4.822531E-05;MPIB1
40.15;MPIB1;SPL;16990;27.73658;0;14.91214;0.002989969;MPIB1
40.2;MPIB1;SPL;16990;27.73658;0;14.91214;0.003616898;MPIB1
40.25;MPIB1;SPL;16990;27.73658;0;14.91214;0.00226659;MPIB1
40.3;MPIB1;SPL;16990;27.73658;0;14.91214;0.001784336;MPIB1
40.35;MPIB1;SPL;16990;27.73658;0;14.91214;0.001109182;MPIB1
41.4;MPIB1;SPL;16991;27.73658;0;14.91214;0.2070313;MPIB1
41.4;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
41.45;MPIB1;SPL;16991;27.73658;0;14.91214;0.1938175;MPIB1
41.45;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
41.5;MPIB1;SPL;16991;27.73658;0;14.91214;0.1851852;MPIB1
41.5;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002893519;MPIB1
41.55;MPIB1;SPL;16991;27.73658;0;14.91214;0.1705729;MPIB1
41.55;MPIB3;SPL;16991;27.73658;0;14.91214;9.645062E-05;MPIB1
41.6;MPIB1;SPL;16991;27.73658;0;14.91214;0.1589506;MPIB1
41.6;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
41.65;MPIB1;SPL;16991;27.73658;0;14.91214;0.1233603;MPIB1
41.7;MPIB1;SPL;16991;27.73658;0;14.91214;0.1109182;MPIB1
41.75;MPIB1;SPL;16991;27.73658;0;14.91214;0.08772184;MPIB1
41.75;MPIB3;SPL;16991;27.73658;0;14.91214;9.645062E-05;MPIB1
41.8;MPIB1;SPL;16991;27.73658;0;14.91214;0.08878279;MPIB1
41.8;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002893519;MPIB1
41.85;MPIB1;SPL;16991;27.73658;0;14.91214;0.07426698;MPIB1
41.85;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
41.9;MPIB1;SPL;16991;27.73658;0;14.91214;0.06544174;MPIB1
41.9;MPIB3;SPL;16991;27.73658;0;14.91214;0.0003858025;MPIB1
41.95;MPIB1;SPL;16991;27.73658;0;14.91214;0.05198688;MPIB1
41.95;MPIB3;SPL;16991;27.73658;0;14.91214;0.0004822531;MPIB1
42;MPIB1;SPL;16991;27.73658;0;14.91214;0.05034722;MPIB1
42;MPIB3;SPL;16991;27.73658;0;14.91214;0.0004340278;MPIB1
42.05;MPIB1;SPL;16991;27.73658;0;14.91214;0.04600694;MPIB1
42.05;MPIB3;SPL;16991;27.73658;0;14.91214;0.0006751543;MPIB1
42.1;MPIB1;SPL;16991;27.73658;0;14.91214;0.03409529;MPIB1
42.1;MPIB3;SPL;16991;27.73658;0;14.91214;0.0008198302;MPIB1
42.15;MPIB1;SPL;16991;27.73658;0;14.91214;0.04026813;MPIB1
42.15;MPIB3;SPL;16991;27.73658;0;14.91214;0.000626929;MPIB1
42.2;MPIB1;SPL;16991;27.73658;0;14.91214;0.03530093;MPIB1
42.2;MPIB3;SPL;16991;27.73658;0;14.91214;0.0007716049;MPIB1
42.25;MPIB1;SPL;16991;27.73658;0;14.91214;0.01711999;MPIB1
42.25;MPIB3;SPL;16991;27.73658;0;14.91214;0.0006751543;MPIB1
42.3;MPIB1;SPL;16991;27.73658;0;14.91214;0.01683063;MPIB1
42.3;MPIB3;SPL;16991;27.73658;0;14.91214;0.0008198302;MPIB1
42.35;MPIB1;SPL;16991;27.73658;0;14.91214;0.01249035;MPIB1
42.35;MPIB3;SPL;16991;27.73658;0;14.91214;0.0004340278;MPIB1
42.4;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002893519;MPIB1
42.45;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002893519;MPIB1
42.5;MPIB3;SPL;16991;27.73658;0;14.91214;0.0004340278;MPIB1
42.55;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
42.6;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
42.65;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
42.7;MPIB3;SPL;16991;27.73658;0;14.91214;0.0002411265;MPIB1
42.75;MPIB3;SPL;16987;29.45632;0;4.7;0.1072049;MPIB3
42.75;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
42.8;MPIB3;SPL;16987;29.45632;0;4.7;0.1039255;MPIB3
42.8;MPIB3;SPL;16991;27.73658;0;14.91214;0.0001929012;MPIB1
42.85;MPIB3;SPL;16987;29.45632;0;4.7;0.09847608;MPIB3
42.85;MPIB3;SPL;16991;27.73658;0;14.91214;0.0001446759;MPIB1
42.9;MPIB3;SPL;16987;29.45632;0;4.7;0.09683642;MPIB3
42.9;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
42.95;MPIB3;SPL;16987;29.45632;0;4.7;0.08637153;MPIB3
42.95;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
43;MPIB3;SPL;16987;29.45632;0;4.7;0.07417052;MPIB3
43;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
43.05;MPIB3;SPL;16987;29.45632;0;4.7;0.06563465;MPIB3
43.05;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
43.1;MPIB3;SPL;16987;29.45632;0;4.7;0.0632716;MPIB3
43.1;MPIB3;SPL;16991;27.73658;0;14.91214;4.822531E-05;MPIB1
43.15;MPIB3;SPL;16987;29.45632;0;4.7;0.06264468;MPIB3
43.15;MPIB3;SPL;16991;27.73658;0;14.91214;0.0001446759;MPIB1
43.2;MPIB3;SPL;16987;29.45632;0;4.7;0.06071566;MPIB3
43.2;MPIB3;SPL;16991;27.73658;0;14.91214;9.645062E-05;MPIB1
43.25;MPIB3;SPL;16987;29.45632;0;4.7;0.06548997;MPIB3
43.3;MPIB3;SPL;16987;29.45632;0;4.7;0.0623071;MPIB3
43.35;MPIB3;SPL;16987;29.45632;0;4.7;0.06134259;MPIB3
43.4;MPIB3;SPL;16987;29.45632;0;4.7;0.04070216;MPIB3
43.45;MPIB3;SPL;16987;29.45632;0;4.7;0.03120177;MPIB3
43.5;MPIB3;SPL;16987;29.45632;0;4.7;0.0001929012;MPIB3
45.85;MPIB3;SPL;16988;29.36379;0;7.06859;0.1354167;MPIB3
45.9;MPIB3;SPL;16988;29.36379;0;7.06859;0.1229263;MPIB3
45.95;MPIB3;SPL;16988;29.36379;0;7.06859;0.1236497;MPIB3
46;MPIB3;SPL;16988;29.36379;0;7.06859;0.1204186;MPIB3
46.05;MPIB3;SPL;16988;29.36379;0;7.06859;0.1141493;MPIB3
46.1;MPIB3;SPL;16988;29.36379;0;7.06859;0.100164;MPIB3
46.15;MPIB3;SPL;16988;29.36379;0;7.06859;0.09100116;MPIB3
46.2;MPIB3;SPL;16988;29.36379;0;7.06859;0.07417052;MPIB3
46.25;MPIB3;SPL;16988;29.36379;0;7.06859;0.0741223;MPIB3
46.3;MPIB3;SPL;16988;29.36379;0;7.06859;0.09215856;MPIB3
46.35;MPIB3;SPL;16988;29.36379;0;7.06859;0.09047068;MPIB3
46.4;MPIB3;SPL;16988;29.36379;0;7.06859;0.07016782;MPIB3
46.45;MPIB3;SPL;16988;29.36379;0;7.06859;0.07701582;MPIB3
46.5;MPIB3;SPL;16988;29.36379;0;7.06859;0.03023727;MPIB3
46.6;MPIB4;SPL;17112;45.48787;0;19.69525;0.1920814;MPIB4
46.6;MPIB3;SPL;17112;45.48787;0;19.69525;0.001736111;MPIB4
46.65;MPIB4;SPL;17112;45.48787;0;19.69525;0.1967593;MPIB4
46.65;MPIB3;SPL;17112;45.48787;0;19.69525;0.00163966;MPIB4
46.7;MPIB4;SPL;17112;45.48787;0;19.69525;0.1831115;MPIB4
46.7;MPIB3;SPL;17112;45.48787;0;19.69525;0.001687886;MPIB4
46.75;MPIB4;SPL;17112;45.48787;0;19.69525;0.1713445;MPIB4
46.75;MPIB3;SPL;17112;45.48787;0;19.69525;0.0009645062;MPIB4
46.8;MPIB4;SPL;17112;45.48787;0;19.69525;0.1559606;MPIB4
46.8;MPIB3;SPL;17112;45.48787;0;19.69525;0.0008680556;MPIB4
46.85;MPIB4;SPL;17112;45.48787;0;19.69525;0.1302083;MPIB4
