Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.3;MPIB1;SPL;7437;33.4217;0;32.8274;0.1630015;MPIB1
92.35;MPIB1;SPL;7437;33.4217;0;32.8274;0.1481964;MPIB1
92.4;MPIB1;SPL;7437;33.4217;0;32.8274;0.129919;MPIB1
92.45;MPIB1;SPL;7437;33.4217;0;32.8274;0.1128954;MPIB1
92.5;MPIB1;SPL;7437;33.4217;0;32.8274;0.09129051;MPIB1
92.55;MPIB1;SPL;7437;33.4217;0;32.8274;0.08270641;MPIB1
92.6;MPIB1;SPL;7437;33.4217;0;32.8274;0.09109761;MPIB1
92.65;MPIB1;SPL;7437;33.4217;0;32.8274;0.06881752;MPIB1
92.7;MPIB1;SPL;7437;33.4217;0;32.8274;0.06066744;MPIB1
92.75;MPIB1;SPL;7437;33.4217;0;32.8274;0.05700231;MPIB1
92.8;MPIB1;SPL;7437;33.4217;0;32.8274;0.04113619;MPIB1
92.85;MPIB1;SPL;7437;33.4217;0;32.8274;0.03761574;MPIB1
92.9;MPIB1;SPL;7437;33.4217;0;32.8274;0.03052662;MPIB1
92.95;MPIB1;SPL;7437;33.4217;0;32.8274;0.02883874;MPIB1
93;MPIB1;SPL;7437;33.4217;0;32.8274;0.01668596;MPIB1
93.05;MPIB1;SPL;7437;33.4217;0;32.8274;0.01456404;MPIB1
93.1;MPIB1;SPL;7437;33.4217;0;32.8274;0.01311728;MPIB1
93.15;MPIB1;SPL;7437;33.4217;0;32.8274;0.0114294;MPIB1
93.2;MPIB1;SPL;7437;33.4217;0;32.8274;0.01051312;MPIB1
93.25;MPIB1;SPL;7437;33.4217;0;32.8274;0.009886188;MPIB1
93.3;MPIB1;SPL;7437;33.4217;0;32.8274;0.007860726;MPIB1
93.35;MPIB1;SPL;7437;33.4217;0;32.8274;0.006944444;MPIB1
93.4;MPIB1;SPL;7437;33.4217;0;32.8274;0.00554591;MPIB1
93.45;MPIB1;SPL;7437;33.4217;0;32.8274;0.004243827;MPIB1
93.5;MPIB1;SPL;7437;33.4217;0;32.8274;0.002121913;MPIB1
93.55;MPIB1;SPL;7437;33.4217;0;32.8274;0.002025463;MPIB1
93.6;MPIB1;SPL;7437;33.4217;0;32.8274;0.001736111;MPIB1
93.65;MPIB1;SPL;7437;33.4217;0;32.8274;0.0009645062;MPIB1
93.7;MPIB1;SPL;7437;33.4217;0;32.8274;0.001398534;MPIB1
93.75;MPIB1;SPL;7437;33.4217;0;32.8274;0.001157407;MPIB1
93.8;MPIB1;SPL;7437;33.4217;0;32.8274;0.0009645062;MPIB1
93.85;MPIB1;SPL;7437;33.4217;0;32.8274;0.0007716049;MPIB1
93.9;MPIB1;SPL;7437;33.4217;0;32.8274;0.001157407;MPIB1
93.95;MPIB1;SPL;7437;33.4217;0;32.8274;0.0005787037;MPIB1
95.55;MPIB1;SPL;7417;33.4217;0;32.8274;0.1531154;MPIB1
95.6;MPIB1;SPL;7417;33.4217;0;32.8274;0.1541763;MPIB1
95.65;MPIB1;SPL;7417;33.4217;0;32.8274;0.1419753;MPIB1
95.7;MPIB1;SPL;7417;33.4217;0;32.8274;0.1330536;MPIB1
95.75;MPIB1;SPL;7417;33.4217;0;32.8274;0.122637;MPIB1
95.8;MPIB1;SPL;7417;33.4217;0;32.8274;0.1097608;MPIB1
95.85;MPIB1;SPL;7417;33.4217;0;32.8274;0.09688465;MPIB1
95.9;MPIB1;SPL;7417;33.4217;0;32.8274;0.08719136;MPIB1
95.95;MPIB1;SPL;7417;33.4217;0;32.8274;0.08058449;MPIB1
96;MPIB1;SPL;7417;33.4217;0;32.8274;0.07190394;MPIB1
96.05;MPIB1;SPL;7417;33.4217;0;32.8274;0.06645448;MPIB1
96.1;MPIB1;SPL;7417;33.4217;0;32.8274;0.05738812;MPIB1
96.15;MPIB1;SPL;7417;33.4217;0;32.8274;0.04682678;MPIB1
96.2;MPIB1;SPL;7417;33.4217;0;32.8274;0.03804977;MPIB1
96.25;MPIB1;SPL;7417;33.4217;0;32.8274;0.03592785;MPIB1
96.3;MPIB1;SPL;7417;33.4217;0;32.8274;0.02613812;MPIB1
96.35;MPIB1;SPL;7417;33.4217;0;32.8274;0.02189429;MPIB1
96.4;MPIB1;SPL;7417;33.4217;0;32.8274;0.01769869;MPIB1
96.45;MPIB1;SPL;7417;33.4217;0;32.8274;0.015625;MPIB1
96.5;MPIB1;SPL;7417;33.4217;0;32.8274;0.01393711;MPIB1
96.55;MPIB1;SPL;7417;33.4217;0;32.8274;0.0123939;MPIB1
96.6;MPIB1;SPL;7417;33.4217;0;32.8274;0.01157407;MPIB1
96.65;MPIB1;SPL;7417;33.4217;0;32.8274;0.009886188;MPIB1
96.7;MPIB1;SPL;7417;33.4217;0;32.8274;0.007764275;MPIB1
96.75;MPIB1;SPL;7417;33.4217;0;32.8274;0.007667824;MPIB1
96.8;MPIB1;SPL;7417;33.4217;0;32.8274;0.006413966;MPIB1
96.85;MPIB1;SPL;7417;33.4217;0;32.8274;0.006655093;MPIB1
96.9;MPIB1;SPL;7417;33.4217;0;32.8274;0.004967207;MPIB1
96.95;MPIB1;SPL;7417;33.4217;0;32.8274;0.004774306;MPIB1
97;MPIB1;SPL;7417;33.4217;0;32.8274;0.002507716;MPIB1
97.05;MPIB1;SPL;7417;33.4217;0;32.8274;0.002025463;MPIB1
97.1;MPIB1;SPL;7417;33.4217;0;32.8274;0.001784336;MPIB1
97.15;MPIB1;SPL;7417;33.4217;0;32.8274;0.00154321;MPIB1
97.2;MPIB1;SPL;7417;33.4217;0;32.8274;0.001591435;MPIB1
97.25;MPIB1;SPL;7417;33.4217;0;32.8274;0.001398534;MPIB1
97.3;MPIB1;SPL;7417;33.4217;0;32.8274;0.00154321;MPIB1
97.3;MPIB1;SPL;7241;5.932643;0;46.02704;0.001591435;MPIB4
97.3;MPIB4;SPL;7241;5.932643;0;46.02704;0.1523438;MPIB4
97.35;MPIB1;SPL;7417;33.4217;0;32.8274;0.001350309;MPIB1
97.35;MPIB1;SPL;7241;5.932643;0;46.02704;0.001687886;MPIB4
97.35;MPIB4;SPL;7241;5.932643;0;46.02704;0.1443866;MPIB4
97.4;MPIB1;SPL;7417;33.4217;0;32.8274;0.0004822531;MPIB1
97.4;MPIB1;SPL;7241;5.932643;0;46.02704;0.001687886;MPIB4
97.4;MPIB4;SPL;7241;5.932643;0;46.02704;0.1318962;MPIB4
97.45;MPIB1;SPL;7241;5.932643;0;46.02704;0.001687886;MPIB4
97.45;MPIB4;SPL;7241;5.932643;0;46.02704;0.1251929;MPIB4
97.5;MPIB1;SPL;7241;5.932643;0;46.02704;0.001736111;MPIB4
97.5;MPIB4;SPL;7241;5.932643;0;46.02704;0.119213;MPIB4
97.55;MPIB1;SPL;7241;5.932643;0;46.02704;0.001832562;MPIB4
97.55;MPIB4;SPL;7241;5.932643;0;46.02704;0.1044078;MPIB4
97.6;MPIB1;SPL;7241;5.932643;0;46.02704;0.001832562;MPIB4
97.6;MPIB4;SPL;7241;5.932643;0;46.02704;0.09302662;MPIB4
97.65;MPIB1;SPL;7241;5.932643;0;46.02704;0.001736111;MPIB4
97.65;MPIB4;SPL;7241;5.932643;0;46.02704;0.0811632;MPIB4
97.7;MPIB1;SPL;7241;5.932643;0;46.02704;0.001736111;MPIB4
97.7;MPIB4;SPL;7241;5.932643;0;46.02704;0.07523149;MPIB4
97.75;MPIB1;SPL;7241;5.932643;0;46.02704;0.001880787;MPIB4
97.75;MPIB4;SPL;7241;5.932643;0;46.02704;0.07638889;MPIB4
97.8;MPIB1;SPL;7241;5.932643;0;46.02704;0.001736111;MPIB4
97.8;MPIB4;SPL;7241;5.932643;0;46.02704;0.0811632;MPIB4
97.85;MPIB1;SPL;7241;5.932643;0;46.02704;0.00154321;MPIB4
97.85;MPIB4;SPL;7241;5.932643;0;46.02704;0.06732253;MPIB4
97.9;MPIB1;SPL;7241;5.932643;0;46.02704;0.001591435;MPIB4
97.9;MPIB4;SPL;7241;5.932643;0;46.02704;0.06216242;MPIB4
97.95;MPIB1;SPL;7241;5.932643;0;46.02704;0.001302083;MPIB4
97.95;MPIB4;SPL;7241;5.932643;0;46.02704;0.04972029;MPIB4
98;MPIB1;SPL;7241;5.932643;0;46.02704;0.001253858;MPIB4
98;MPIB4;SPL;7241;5.932643;0;46.02704;0.04402971;MPIB4
98.05;MPIB1;SPL;7241;5.932643;0;46.02704;0.001205633;MPIB4
98.05;MPIB4;SPL;7241;5.932643;0;46.02704;0.03785687;MPIB4
98.1;MPIB1;SPL;7241;5.932643;0;46.02704;0.001253858;MPIB4
98.1;MPIB4;SPL;7241;5.932643;0;46.02704;0.03539738;MPIB4
98.15;MPIB1;SPL;7241;5.932643;0;46.02704;0.001109182;MPIB4
98.15;MPIB4;SPL;7241;5.932643;0;46.02704;0.03245563;MPIB4
98.2;MPIB1;SPL;7241;5.932643;0;46.02704;0.001109182;MPIB4
98.2;MPIB4;SPL;7241;5.932643;0;46.02704;0.02281057;MPIB4
98.25;MPIB1;SPL;7241;5.932643;0;46.02704;0.0009645062;MPIB4
98.25;MPIB4;SPL;7241;5.932643;0;46.02704;0.01364776;MPIB4
98.3;MPIB1;SPL;7241;5.932643;0;46.02704;0.001060957;MPIB4
98.3;MPIB4;SPL;7241;5.932643;0;46.02704;0.01147762;MPIB4
98.35;MPIB1;SPL;7241;5.932643;0;46.02704;0.001350309;MPIB4
98.35;MPIB4;SPL;7241;5.932643;0;46.02704;0.009934413;MPIB4
98.4;MPIB1;SPL;7241;5.932643;0;46.02704;0.001060957;MPIB4
98.4;MPIB4;SPL;7241;5.932643;0;46.02704;0.007571374;MPIB4
98.45;MPIB1;SPL;7241;5.932643;0;46.02704;0.0007716049;MPIB4
98.45;MPIB4;SPL;7241;5.932643;0;46.02704;0.008439429;MPIB4
98.5;MPIB1;SPL;7241;5.932643;0;46.02704;0.000626929;MPIB4
98.5;MPIB4;SPL;7241;5.932643;0;46.02704;0.01692708;MPIB4
98.55;MPIB1;SPL;7241;5.932643;0;46.02704;0.000626929;MPIB4
98.55;MPIB4;SPL;7241;5.932643;0;46.02704;0.002314815;MPIB4
98.6;MPIB1;SPL;7241;5.932643;0;46.02704;0.0006751543;MPIB4
98.6;MPIB4;SPL;7241;5.932643;0;46.02704;0.0009645062;MPIB4
98.65;MPIB1;SPL;7241;5.932643;0;46.02704;0.0005787037;MPIB4
98.65;MPIB4;SPL;7241;5.932643;0;46.02704;0.0007233796;MPIB4
98.7;MPIB1;SPL;7241;5.932643;0;46.02704;0.0006751543;MPIB4
98.7;MPIB4;SPL;7241;5.932643;0;46.02704;0.0007233796;MPIB4
98.75;MPIB1;SPL;7241;5.932643;0;46.02704;0.0004822531;MPIB4
98.75;MPIB4;SPL;7241;5.932643;0;46.02704;0.0008680556;MPIB4
98.8;MPIB1;SPL;7241;5.932643;0;46.02704;0.0003858025;MPIB4
98.85;MPIB1;SPL;7241;5.932643;0;46.02704;0.0004340278;MPIB4
98.9;MPIB1;SPL;7241;5.932643;0;46.02704;0.0003858025;MPIB4
98.95;MPIB1;SPL;7241;5.932643;0;46.02704;0.0004340278;MPIB4
99;MPIB1;SPL;7397;33.4217;0;32.8274;0.1734664;MPIB1
99;MPIB1;SPL;7241;5.932643;0;46.02704;0.0004340278;MPIB4
99.05;MPIB1;SPL;7397;33.4217;0;32.8274;0.1789641;MPIB1
99.05;MPIB1;SPL;7241;5.932643;0;46.02704;0.0001446759;MPIB4
99.1;MPIB1;SPL;7397;33.4217;0;32.8274;0.1735629;MPIB1
99.1;MPIB1;SPL;7241;5.932643;0;46.02704;0.0002411265;MPIB4
99.15;MPIB1;SPL;7397;33.4217;0;32.8274;0.1624711;MPIB1
99.2;MPIB1;SPL;7397;33.4217;0;32.8274;0.1480999;MPIB1
99.25;MPIB1;SPL;7397;33.4217;0;32.8274;0.1266879;MPIB1
99.3;MPIB1;SPL;7397;33.4217;0;32.8274;0.1103395;MPIB1
99.35;MPIB1;SPL;7397;33.4217;0;32.8274;0.09543788;MPIB1
99.4;MPIB1;SPL;7397;33.4217;0;32.8274;0.08550347;MPIB1
99.45;MPIB1;SPL;7397;33.4217;0;32.8274;0.07798032;MPIB1
99.5;MPIB1;SPL;7397;33.4217;0;32.8274;0.06365741;MPIB1
99.55;MPIB1;SPL;7397;33.4217;0;32.8274;0.06221065;MPIB1
99.6;MPIB1;SPL;7397;33.4217;0;32.8274;0.06365741;MPIB1
99.65;MPIB1;SPL;7397;33.4217;0;32.8274;0.05420525;MPIB1
99.7;MPIB1;SPL;7397;33.4217;0;32.8274;0.04808063;MPIB1
99.75;MPIB1;SPL;7397;33.4217;0;32.8274;0.04586227;MPIB1
99.8;MPIB1;SPL;7397;33.4217;0;32.8274;0.04142554;MPIB1
99.85;MPIB1;SPL;7397;33.4217;0;32.8274;0.02281057;MPIB1
99.9;MPIB1;SPL;7397;33.4217;0;32.8274;0.02165316;MPIB1
99.95;MPIB1;SPL;7397;33.4217;0;32.8274;0.0148534;MPIB1
100;MPIB1;SPL;7397;33.4217;0;32.8274;0.01388889;MPIB1
101.15;MPIB2;SPL;7289;12.72643;0;13.16057;0.1672936;MPIB2
101.2;MPIB2;SPL;7289;12.72643;0;13.16057;0.1760706;MPIB2
101.25;MPIB2;SPL;7289;12.72643;0;13.16057;0.1752025;MPIB2
101.3;MPIB2;SPL;7289;12.72643;0;13.16057;0.1556231;MPIB2
101.35;MPIB1;SPL;7242;5.179821;0;48.3997;0.003665123;MPIB4
101.35;MPIB4;SPL;7242;5.179821;0;48.3997;0.1513792;MPIB4
101.35;MPIB2;SPL;7289;12.72643;0;13.16057;0.1430363;MPIB2
101.4;MPIB1;SPL;7242;5.179821;0;48.3997;0.003858025;MPIB4
101.4;MPIB4;SPL;7242;5.179821;0;48.3997;0.1434703;MPIB4
101.4;MPIB2;SPL;7289;12.72643;0;13.16057;0.1199846;MPIB2
101.45;MPIB1;SPL;7242;5.179821;0;48.3997;0.003665123;MPIB4
101.45;MPIB4;SPL;7242;5.179821;0;48.3997;0.1426505;MPIB4
101.45;MPIB2;SPL;7289;12.72643;0;13.16057;0.1045042;MPIB2
101.5;MPIB1;SPL;7242;5.179821;0;48.3997;0.003568673;MPIB4
101.5;MPIB4;SPL;7242;5.179821;0;48.3997;0.1363812;MPIB4
101.5;MPIB2;SPL;7289;12.72643;0;13.16057;0.09476274;MPIB2
101.55;MPIB1;SPL;7242;5.179821;0;48.3997;0.003616898;MPIB4
101.55;MPIB4;SPL;7242;5.179821;0;48.3997;0.1300154;MPIB4
101.55;MPIB2;SPL;7289;12.72643;0;13.16057;0.08559992;MPIB2
101.6;MPIB1;SPL;7242;5.179821;0;48.3997;0.003809799;MPIB4
101.6;MPIB4;SPL;7242;5.179821;0;48.3997;0.1191165;MPIB4
101.6;MPIB2;SPL;7289;12.72643;0;13.16057;0.07494213;MPIB2
101.65;MPIB1;SPL;7242;5.179821;0;48.3997;0.003809799;MPIB4
101.65;MPIB4;SPL;7242;5.179821;0;48.3997;0.1085069;MPIB4
101.65;MPIB2;SPL;7289;12.72643;0;13.16057;0.06939622;MPIB2
101.7;MPIB1;SPL;7242;5.179821;0;48.3997;0.003616898;MPIB4
101.7;MPIB4;SPL;7242;5.179821;0;48.3997;0.09437693;MPIB4
101.7;MPIB2;SPL;7289;12.72643;0;13.16057;0.05897955;MPIB2
101.75;MPIB1;SPL;7242;5.179821;0;48.3997;0.003134645;MPIB4
101.75;MPIB4;SPL;7242;5.179821;0;48.3997;0.09702932;MPIB4
101.75;MPIB2;SPL;7289;12.72643;0;13.16057;0.05324074;MPIB2
101.8;MPIB1;SPL;7242;5.179821;0;48.3997;0.00318287;MPIB4
101.8;MPIB4;SPL;7242;5.179821;0;48.3997;0.07638889;MPIB4
101.8;MPIB2;SPL;7289;12.72643;0;13.16057;0.04374035;MPIB2
101.85;MPIB1;SPL;7242;5.179821;0;48.3997;0.003231096;MPIB4
101.85;MPIB4;SPL;7242;5.179821;0;48.3997;0.06114969;MPIB4
101.85;MPIB2;SPL;7289;12.72643;0;13.16057;0.04330633;MPIB2
101.9;MPIB1;SPL;7242;5.179821;0;48.3997;0.002845293;MPIB4
101.9;MPIB4;SPL;7242;5.179821;0;48.3997;0.06794946;MPIB4
101.9;MPIB2;SPL;7289;12.72643;0;13.16057;0.04523534;MPIB2
101.95;MPIB1;SPL;7242;5.179821;0;48.3997;0.002218364;MPIB4
101.95;MPIB4;SPL;7242;5.179821;0;48.3997;0.06544174;MPIB4
101.95;MPIB2;SPL;7289;12.72643;0;13.16057;0.04316165;MPIB2
102;MPIB1;SPL;7242;5.179821;0;48.3997;0.001446759;MPIB4
102;MPIB3;SPL;7289;12.72643;0;13.16057;0.0004822531;MPIB2
102;MPIB4;SPL;7242;5.179821;0;48.3997;0.0581115;MPIB4
102;MPIB2;SPL;7289;12.72643;0;13.16057;0.0432581;MPIB2
102.05;MPIB1;SPL;7242;5.179821;0;48.3997;0.001736111;MPIB4
102.05;MPIB3;SPL;7289;12.72643;0;13.16057;0.0007716049;MPIB2
102.05;MPIB4;SPL;7242;5.179821;0;48.3997;0.04634452;MPIB4
102.05;MPIB2;SPL;7289;12.72643;0;13.16057;0.03641011;MPIB2
102.1;MPIB1;SPL;7242;5.179821;0;48.3997;0.001736111;MPIB4
102.1;MPIB3;SPL;7289;12.72643;0;13.16057;0.0007233796;MPIB2
102.1;MPIB4;SPL;7242;5.179821;0;48.3997;0.0430652;MPIB4
102.1;MPIB2;SPL;7289;12.72643;0;13.16057;0.03800154;MPIB2
102.15;MPIB1;SPL;7242;5.179821;0;48.3997;0.00163966;MPIB4
102.15;MPIB3;SPL;7289;12.72643;0;13.16057;0.0005304784;MPIB2
102.15;MPIB4;SPL;7242;5.179821;0;48.3997;0.04374035;MPIB4
102.15;MPIB2;SPL;7289;12.72643;0;13.16057;0.03404707;MPIB2
102.2;MPIB1;SPL;7242;5.179821;0;48.3997;0.001446759;MPIB4
102.2;MPIB3;SPL;7289;12.72643;0;13.16057;0.0005304784;MPIB2
102.2;MPIB4;SPL;7242;5.179821;0;48.3997;0.04388503;MPIB4
102.2;MPIB2;SPL;7289;12.72643;0;13.16057;0.003858025;MPIB2
102.25;MPIB1;SPL;7242;5.179821;0;48.3997;0.001253858;MPIB4
102.25;MPIB3;SPL;7289;12.72643;0;13.16057;0.001109182;MPIB2
102.25;MPIB4;SPL;7242;5.179821;0;48.3997;0.05054012;MPIB4
102.3;MPIB1;SPL;7242;5.179821;0;48.3997;0.0009645062;MPIB4
102.3;MPIB3;SPL;7289;12.72643;0;13.16057;0.001060957;MPIB2
102.3;MPIB4;SPL;7242;5.179821;0;48.3997;0.02840471;MPIB4
102.35;MPIB1;SPL;7242;5.179821;0;48.3997;0.001060957;MPIB4
102.35;MPIB3;SPL;7289;12.72643;0;13.16057;0.0005304784;MPIB2
102.35;MPIB4;SPL;7242;5.179821;0;48.3997;0.01654128;MPIB4
102.4;MPIB1;SPL;7242;5.179821;0;48.3997;0.001350309;MPIB4
102.4;MPIB3;SPL;7289;12.72643;0;13.16057;0.0009162808;MPIB2
102.4;MPIB4;SPL;7242;5.179821;0;48.3997;0.007426698;MPIB4
102.45;MPIB1;SPL;7242;5.179821;0;48.3997;0.0009162808;MPIB4
102.45;MPIB3;SPL;7289;12.72643;0;13.16057;0.0007233796;MPIB2
102.45;MPIB4;SPL;7242;5.179821;0;48.3997;0.001446759;MPIB4
102.5;MPIB1;SPL;7242;5.179821;0;48.3997;0.001109182;MPIB4
102.5;MPIB3;SPL;7289;12.72643;0;13.16057;0.0003858025;MPIB2
102.5;MPIB4;SPL;7242;5.179821;0;48.3997;0.003713349;MPIB4
102.55;MPIB1;SPL;7242;5.179821;0;48.3997;0.0008680556;MPIB4
102.55;MPIB3;SPL;7289;12.72643;0;13.16057;0.0003858025;MPIB2
102.55;MPIB4;SPL;7242;5.179821;0;48.3997;0.005063657;MPIB4
102.6;MPIB1;SPL;7242;5.179821;0;48.3997;0.0008680556;MPIB4
102.6;MPIB3;SPL;7289;12.72643;0;13.16057;0.0002893519;MPIB2
102.6;MPIB4;SPL;7242;5.179821;0;48.3997;0.007426698;MPIB4
102.65;MPIB1;SPL;7242;5.179821;0;48.3997;0.0005304784;MPIB4
102.65;MPIB3;SPL;7289;12.72643;0;13.16057;0.0001929012;MPIB2
102.65;MPIB4;SPL;7242;5.179821;0;48.3997;0.006365741;MPIB4
102.7;MPIB1;SPL;7418;33.64281;0;34.51164;0.1643519;MPIB1
102.7;MPIB1;SPL;7242;5.179821;0;48.3997;0.0005304784;MPIB4
102.7;MPIB3;SPL;7289;12.72643;0;13.16057;4.822531E-05;MPIB2
102.7;MPIB4;SPL;7242;5.179821;0;48.3997;0.009645062;MPIB4
102.75;MPIB1;SPL;7418;33.64281;0;34.51164;0.1590953;MPIB1
102.75;MPIB1;SPL;7242;5.179821;0;48.3997;0.0004822531;MPIB4
102.75;MPIB3;SPL;7289;12.72643;0;13.16057;9.645062E-05;MPIB2
102.8;MPIB1;SPL;7418;33.64281;0;34.51164;0.1541763;MPIB1
102.8;MPIB1;SPL;7242;5.179821;0;48.3997;0.0002893519;MPIB4
102.8;MPIB3;SPL;7289;12.72643;0;13.16057;4.822531E-05;MPIB2
102.85;MPIB1;SPL;7418;33.64281;0;34.51164;0.1433256;MPIB1
102.85;MPIB1;SPL;7242;5.179821;0;48.3997;0.0003858025;MPIB4
102.85;MPIB3;SPL;7289;12.72643;0;13.16057;4.822531E-05;MPIB2
102.9;MPIB1;SPL;7418;33.64281;0;34.51164;0.1274113;MPIB1
102.9;MPIB1;SPL;7242;5.179821;0;48.3997;0.0003375772;MPIB4
102.95;MPIB1;SPL;7418;33.64281;0;34.51164;0.1140046;MPIB1
102.95;MPIB1;SPL;7242;5.179821;0;48.3997;0.0001929012;MPIB4
103;MPIB1;SPL;7418;33.64281;0;34.51164;0.09722222;MPIB1
103;MPIB1;SPL;7242;5.179821;0;48.3997;0.0004822531;MPIB4
103;MPIB3;SPL;7418;33.64281;0;34.51164;0.0002411265;MPIB1
103.05;MPIB1;SPL;7418;33.64281;0;34.51164;0.08878279;MPIB1
103.05;MPIB1;SPL;7242;5.179821;0;48.3997;0.0004340278;MPIB4
103.05;MPIB3;SPL;7418;33.64281;0;34.51164;0.003568673;MPIB1
103.1;MPIB1;SPL;7418;33.64281;0;34.51164;0.07720872;MPIB1
103.1;MPIB1;SPL;7242;5.179821;0;48.3997;9.645062E-05;MPIB4
103.1;MPIB3;SPL;7418;33.64281;0;34.51164;0.00318287;MPIB1
103.15;MPIB1;SPL;7418;33.64281;0;34.51164;0.07769097;MPIB1
103.15;MPIB3;SPL;7418;33.64281;0;34.51164;0.00318287;MPIB1
103.2;MPIB1;SPL;7418;33.64281;0;34.51164;0.06886574;MPIB1
103.2;MPIB3;SPL;7418;33.64281;0;34.51164;0.003279321;MPIB1
103.25;MPIB1;SPL;7418;33.64281;0;34.51164;0.07093943;MPIB1
103.25;MPIB3;SPL;7418;33.64281;0;34.51164;0.002845293;MPIB1
103.3;MPIB1;SPL;7418;33.64281;0;34.51164;0.06544174;MPIB1
103.3;MPIB3;SPL;7418;33.64281;0;34.51164;0.002652392;MPIB1
103.35;MPIB1;SPL;7418;33.64281;0;34.51164;0.05193866;MPIB1
103.35;MPIB3;SPL;7418;33.64281;0;34.51164;0.002218364;MPIB1
103.4;MPIB1;SPL;7418;33.64281;0;34.51164;0.05951003;MPIB1
103.4;MPIB3;SPL;7418;33.64281;0;34.51164;0.002170139;MPIB1
103.45;MPIB1;SPL;7418;33.64281;0;34.51164;0.0308642;MPIB1
103.45;MPIB3;SPL;7418;33.64281;0;34.51164;0.002073688;MPIB1
103.5;MPIB1;SPL;7418;33.64281;0;34.51164;0.04711613;MPIB1
103.5;MPIB3;SPL;7418;33.64281;0;34.51164;0.001929012;MPIB1
103.55;MPIB1;SPL;7418;33.64281;0;34.51164;0.009645062;MPIB1
103.55;MPIB3;SPL;7418;33.64281;0;34.51164;0.001494985;MPIB1
103.6;MPIB1;SPL;7418;33.64281;0;34.51164;0.01094715;MPIB1
103.6;MPIB3;SPL;7418;33.64281;0;34.51164;0.0009645062;MPIB1
103.65;MPIB1;SPL;7418;33.64281;0;34.51164;0.01167052;MPIB1
103.65;MPIB3;SPL;7418;33.64281;0;34.51164;0.001109182;MPIB1
103.7;MPIB1;SPL;7418;33.64281;0;34.51164;0.01080247;MPIB1
103.7;MPIB3;SPL;7418;33.64281;0;34.51164;0.001012731;MPIB1
103.75;MPIB1;SPL;7418;33.64281;0;34.51164;0.007619599;MPIB1
103.75;MPIB3;SPL;7418;33.64281;0;34.51164;0.001012731;MPIB1
103.8;MPIB1;SPL;7418;33.64281;0;34.51164;0.004677855;MPIB1
103.8;MPIB3;SPL;7418;33.64281;0;34.51164;0.0009645062;MPIB1
103.85;MPIB1;SPL;7418;33.64281;0;34.51164;0.004484954;MPIB1
103.85;MPIB3;SPL;7418;33.64281;0;34.51164;0.001109182;MPIB1
103.9;MPIB1;SPL;7418;33.64281;0;34.51164;0.004388503;MPIB1
103.9;MPIB3;SPL;7418;33.64281;0;34.51164;0.0007233796;MPIB1
103.95;MPIB1;SPL;7418;33.64281;0;34.51164;0.003520448;MPIB1
103.95;MPIB3;SPL;7418;33.64281;0;34.51164;0.0007716049;MPIB1
104;MPIB1;SPL;7418;33.64281;0;34.51164;0.001832562;MPIB1
104;MPIB3;SPL;7418;33.64281;0;34.51164;0.0008198302;MPIB1
104.05;MPIB1;SPL;7418;33.64281;0;34.51164;0.001302083;MPIB1
104.05;MPIB3;SPL;7418;33.64281;0;34.51164;0.0004822531;MPIB1
104.1;MPIB1;SPL;7418;33.64281;0;34.51164;0.001591435;MPIB1
104.1;MPIB3;SPL;7418;33.64281;0;34.51164;0.0008198302;MPIB1
104.15;MPIB1;SPL;7418;33.64281;0;34.51164;0.001591435;MPIB1
104.15;MPIB3;SPL;7418;33.64281;0;34.51164;0.0005304784;MPIB1
104.2;MPIB1;SPL;7418;33.64281;0;34.51164;0.001446759;MPIB1
104.2;MPIB3;SPL;7418;33.64281;0;34.51164;0.0001929012;MPIB1
104.25;MPIB1;SPL;7418;33.64281;0;34.51164;0.001446759;MPIB1
104.25;MPIB3;SPL;7418;33.64281;0;34.51164;0.0002411265;MPIB1
104.3;MPIB1;SPL;7418;33.64281;0;34.51164;0.001736111;MPIB1
104.3;MPIB3;SPL;7418;33.64281;0;34.51164;0.0002411265;MPIB1
104.35;MPIB1;SPL;7418;33.64281;0;34.51164;0.001591435;MPIB1
104.35;MPIB3;SPL;7418;33.64281;0;34.51164;0.0002411265;MPIB1
104.4;MPIB1;SPL;7418;33.64281;0;34.51164;0.001977238;MPIB1
104.4;MPIB3;SPL;7418;33.64281;0;34.51164;0.0005304784;MPIB1
104.45;MPIB3;SPL;7418;33.64281;0;34.51164;0.0001446759;MPIB1
104.5;MPIB3;SPL;7418;33.64281;0;34.51164;4.822531E-05;MPIB1
104.6;MPIB4;SPL;7262;6.608476;0;49.35336;0.1847994;MPIB4
104.65;MPIB4;SPL;7262;6.608476;0;49.35336;0.1798804;MPIB4
104.7;MPIB4;SPL;7262;6.608476;0;49.35336;0.1710552;MPIB4
104.75;MPIB4;SPL;7262;6.608476;0;49.35336;0.1626157;MPIB4
104.8;MPIB4;SPL;7262;6.608476;0;49.35336;0.1533565;MPIB4
104.85;MPIB4;SPL;7262;6.608476;0;49.35336;0.1339217;MPIB4
104.9;MPIB4;SPL;7262;6.608476;0;49.35336;0.1175251;MPIB4
104.95;MPIB4;SPL;7262;6.608476;0;49.35336;0.09799383;MPIB4
105;MPIB4;SPL;7262;6.608476;0;49.35336;0.09273726;MPIB4
