Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.45;MPIB3;SPL;28957;23.61635;0;34.7;0.001446759;MPIB4
58.45;MPIB3;SPL;29079;42.51701;0;41.87698;0.0655382;MPIB3
58.45;MPIB2;SPL;29079;42.51701;0;41.87698;0.002845293;MPIB3
58.45;MPIB1;SPL;28957;23.61635;0;34.7;0.002507716;MPIB4
58.45;MPIB1;SPL;29079;42.51701;0;41.87698;0.001446759;MPIB3
58.45;MPIB4;SPL;28957;23.61635;0;34.7;0.0546875;MPIB4
58.5;MPIB3;SPL;29079;42.51701;0;41.87698;0.06674383;MPIB3
58.5;MPIB3;SPL;28957;23.61635;0;34.7;0.00154321;MPIB4
58.5;MPIB2;SPL;29079;42.51701;0;41.87698;0.002218364;MPIB3
58.5;MPIB1;SPL;28957;23.61635;0;34.7;0.002555941;MPIB4
58.5;MPIB1;SPL;29079;42.51701;0;41.87698;0.001205633;MPIB3
58.5;MPIB4;SPL;28957;23.61635;0;34.7;0.001446759;MPIB4
58.55;MPIB3;SPL;29079;42.51701;0;41.87698;0.07137346;MPIB3
58.55;MPIB3;SPL;28957;23.61635;0;34.7;0.0004340278;MPIB4
58.55;MPIB2;SPL;29079;42.51701;0;41.87698;0.002025463;MPIB3
58.55;MPIB1;SPL;28957;23.61635;0;34.7;0.002507716;MPIB4
58.55;MPIB1;SPL;29079;42.51701;0;41.87698;0.001012731;MPIB3
58.6;MPIB3;SPL;29079;42.51701;0;41.87698;0.03612076;MPIB3
58.6;MPIB3;SPL;28957;23.61635;0;34.7;0.001157407;MPIB4
58.6;MPIB2;SPL;29079;42.51701;0;41.87698;0.002073688;MPIB3
58.6;MPIB1;SPL;28957;23.61635;0;34.7;0.002459491;MPIB4
58.6;MPIB1;SPL;29079;42.51701;0;41.87698;0.001205633;MPIB3
58.65;MPIB3;SPL;28957;23.61635;0;34.7;0.0009645062;MPIB4
58.65;MPIB3;SPL;29079;42.51701;0;41.87698;0.0008198302;MPIB3
58.65;MPIB2;SPL;29163;53.32508;0;55.13949;0.1848476;MPIB2
58.65;MPIB2;SPL;29079;42.51701;0;41.87698;0.001253858;MPIB3
58.65;MPIB1;SPL;28957;23.61635;0;34.7;0.00236304;MPIB4
58.65;MPIB1;SPL;29079;42.51701;0;41.87698;0.001205633;MPIB3
58.65;MPIB1;SPL;29163;53.32508;0;55.13949;0.0001929012;MPIB2
58.7;MPIB3;SPL;28957;23.61635;0;34.7;0.001494985;MPIB4
58.7;MPIB2;SPL;29163;53.32508;0;55.13949;0.1875482;MPIB2
58.7;MPIB2;SPL;29079;42.51701;0;41.87698;0.001205633;MPIB3
58.7;MPIB1;SPL;28957;23.61635;0;34.7;0.002073688;MPIB4
58.7;MPIB1;SPL;29079;42.51701;0;41.87698;0.0007233796;MPIB3
58.7;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004822531;MPIB2
58.75;MPIB3;SPL;28957;23.61635;0;34.7;0.0008680556;MPIB4
58.75;MPIB2;SPL;29163;53.32508;0;55.13949;0.1857639;MPIB2
58.75;MPIB2;SPL;29079;42.51701;0;41.87698;0.001157407;MPIB3
58.75;MPIB1;SPL;28957;23.61635;0;34.7;0.001880787;MPIB4
58.75;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004822531;MPIB2
58.75;MPIB1;SPL;29079;42.51701;0;41.87698;0.000626929;MPIB3
58.8;MPIB3;SPL;28957;23.61635;0;34.7;0.0009162808;MPIB4
58.8;MPIB2;SPL;29163;53.32508;0;55.13949;0.169512;MPIB2
58.8;MPIB2;SPL;29079;42.51701;0;41.87698;0.0006751543;MPIB3
58.8;MPIB1;SPL;28957;23.61635;0;34.7;0.002121913;MPIB4
58.8;MPIB1;SPL;29163;53.32508;0;55.13949;0.0006751543;MPIB2
58.8;MPIB1;SPL;29079;42.51701;0;41.87698;0.0007716049;MPIB3
58.85;MPIB3;SPL;28957;23.61635;0;34.7;0.0002411265;MPIB4
58.85;MPIB2;SPL;29163;53.32508;0;55.13949;0.1568287;MPIB2
58.85;MPIB2;SPL;29079;42.51701;0;41.87698;0.0005304784;MPIB3
58.85;MPIB2;SPL;28889;13.75535;0;9.599519;0.0009645062;MPIB1
58.85;MPIB1;SPL;28889;13.75535;0;9.599519;0.1859086;MPIB1
58.85;MPIB1;SPL;28957;23.61635;0;34.7;0.001687886;MPIB4
58.85;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005787037;MPIB2
58.85;MPIB1;SPL;29079;42.51701;0;41.87698;0.0008198302;MPIB3
58.9;MPIB2;SPL;29163;53.32508;0;55.13949;0.1306424;MPIB2
58.9;MPIB2;SPL;29079;42.51701;0;41.87698;0.0007233796;MPIB3
58.9;MPIB2;SPL;28889;13.75535;0;9.599519;0.0008680556;MPIB1
58.9;MPIB1;SPL;28889;13.75535;0;9.599519;0.1746238;MPIB1
58.9;MPIB1;SPL;28957;23.61635;0;34.7;0.001350309;MPIB4
58.9;MPIB1;SPL;29079;42.51701;0;41.87698;0.0009162808;MPIB3
58.9;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004822531;MPIB2
58.95;MPIB2;SPL;29163;53.32508;0;55.13949;0.1249036;MPIB2
58.95;MPIB2;SPL;29079;42.51701;0;41.87698;0.0003375772;MPIB3
58.95;MPIB2;SPL;28889;13.75535;0;9.599519;0.0009645062;MPIB1
58.95;MPIB1;SPL;28889;13.75535;0;9.599519;0.1609761;MPIB1
58.95;MPIB1;SPL;28957;23.61635;0;34.7;0.001350309;MPIB4
58.95;MPIB1;SPL;29079;42.51701;0;41.87698;0.0009645062;MPIB3
58.95;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004822531;MPIB2
59;MPIB2;SPL;29163;53.32508;0;55.13949;0.109375;MPIB2
59;MPIB2;SPL;29079;42.51701;0;41.87698;0.0003375772;MPIB3
59;MPIB2;SPL;28889;13.75535;0;9.599519;0.0009162808;MPIB1
59;MPIB1;SPL;28889;13.75535;0;9.599519;0.1469425;MPIB1
59;MPIB1;SPL;28957;23.61635;0;34.7;0.001253858;MPIB4
59;MPIB1;SPL;29079;42.51701;0;41.87698;0.0008198302;MPIB3
59;MPIB1;SPL;29163;53.32508;0;55.13949;0.000626929;MPIB2
59.05;MPIB2;SPL;29163;53.32508;0;55.13949;0.1073978;MPIB2
59.05;MPIB2;SPL;29079;42.51701;0;41.87698;0.0005304784;MPIB3
59.05;MPIB2;SPL;28889;13.75535;0;9.599519;0.0006751543;MPIB1
59.05;MPIB1;SPL;28889;13.75535;0;9.599519;0.137635;MPIB1
59.05;MPIB1;SPL;28957;23.61635;0;34.7;0.0009162808;MPIB4
59.05;MPIB1;SPL;29079;42.51701;0;41.87698;0.0005304784;MPIB3
59.05;MPIB1;SPL;29163;53.32508;0;55.13949;0.0008680556;MPIB2
59.1;MPIB2;SPL;29163;53.32508;0;55.13949;0.07826968;MPIB2
59.1;MPIB1;SPL;28889;13.75535;0;9.599519;0.1212384;MPIB1
59.1;MPIB1;SPL;28957;23.61635;0;34.7;0.0009162808;MPIB4
59.1;MPIB1;SPL;29079;42.51701;0;41.87698;0.0008680556;MPIB3
59.1;MPIB1;SPL;29163;53.32508;0;55.13949;0.000626929;MPIB2
59.15;MPIB2;SPL;29163;53.32508;0;55.13949;0.06587577;MPIB2
59.15;MPIB1;SPL;28889;13.75535;0;9.599519;0.1019001;MPIB1
59.15;MPIB1;SPL;28957;23.61635;0;34.7;0.001302083;MPIB4
59.15;MPIB1;SPL;29079;42.51701;0;41.87698;0.0009645062;MPIB3
59.15;MPIB1;SPL;29163;53.32508;0;55.13949;0.000626929;MPIB2
59.2;MPIB2;SPL;29163;53.32508;0;55.13949;0.05367477;MPIB2
59.2;MPIB1;SPL;28889;13.75535;0;9.599519;0.08641975;MPIB1
59.2;MPIB1;SPL;28957;23.61635;0;34.7;0.001060957;MPIB4
59.2;MPIB1;SPL;29079;42.51701;0;41.87698;0.0007233796;MPIB3
59.2;MPIB1;SPL;29163;53.32508;0;55.13949;0.0007233796;MPIB2
59.25;MPIB2;SPL;29163;53.32508;0;55.13949;0.05251736;MPIB2
59.25;MPIB1;SPL;28889;13.75535;0;9.599519;0.08299576;MPIB1
59.25;MPIB1;SPL;28957;23.61635;0;34.7;0.0009645062;MPIB4
59.25;MPIB1;SPL;29163;53.32508;0;55.13949;0.0008198302;MPIB2
59.25;MPIB1;SPL;29079;42.51701;0;41.87698;0.0005787037;MPIB3
59.3;MPIB2;SPL;29163;53.32508;0;55.13949;0.04856288;MPIB2
59.3;MPIB1;SPL;28889;13.75535;0;9.599519;0.08796296;MPIB1
59.3;MPIB1;SPL;28957;23.61635;0;34.7;0.0008198302;MPIB4
59.3;MPIB1;SPL;29079;42.51701;0;41.87698;0.0004822531;MPIB3
59.3;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004340278;MPIB2
59.35;MPIB2;SPL;29163;53.32508;0;55.13949;0.04533179;MPIB2
59.35;MPIB1;SPL;28889;13.75535;0;9.599519;0.08236883;MPIB1
59.35;MPIB1;SPL;28957;23.61635;0;34.7;0.0007233796;MPIB4
59.35;MPIB1;SPL;29163;53.32508;0;55.13949;0.0009162808;MPIB2
59.35;MPIB1;SPL;29079;42.51701;0;41.87698;0.0003858025;MPIB3
59.4;MPIB2;SPL;29163;53.32508;0;55.13949;0.05025077;MPIB2
59.4;MPIB1;SPL;28889;13.75535;0;9.599519;0.05796682;MPIB1
59.4;MPIB1;SPL;28957;23.61635;0;34.7;0.0003375772;MPIB4
59.4;MPIB1;SPL;29163;53.32508;0;55.13949;0.0009162808;MPIB2
59.4;MPIB1;SPL;29079;42.51701;0;41.87698;0.0002893519;MPIB3
59.45;MPIB2;SPL;29163;53.32508;0;55.13949;0.05396412;MPIB2
59.45;MPIB1;SPL;28889;13.75535;0;9.599519;0.05324074;MPIB1
59.45;MPIB1;SPL;28957;23.61635;0;34.7;0.0004822531;MPIB4
59.45;MPIB1;SPL;29163;53.32508;0;55.13949;0.0007233796;MPIB2
59.45;MPIB1;SPL;29079;42.51701;0;41.87698;0.0003858025;MPIB3
59.5;MPIB2;SPL;29163;53.32508;0;55.13949;0.04253472;MPIB2
59.5;MPIB1;SPL;28889;13.75535;0;9.599519;0.05714699;MPIB1
59.5;MPIB1;SPL;28957;23.61635;0;34.7;0.0004822531;MPIB4
59.5;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005787037;MPIB2
59.5;MPIB1;SPL;29079;42.51701;0;41.87698;0.0001446759;MPIB3
59.55;MPIB2;SPL;29163;53.32508;0;55.13949;0.0188561;MPIB2
59.55;MPIB1;SPL;28889;13.75535;0;9.599519;0.04865934;MPIB1
59.55;MPIB1;SPL;28957;23.61635;0;34.7;0.0003858025;MPIB4
59.55;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005787037;MPIB2
59.55;MPIB1;SPL;29079;42.51701;0;41.87698;0.0002411265;MPIB3
59.6;MPIB2;SPL;29163;53.32508;0;55.13949;0.02570409;MPIB2
59.6;MPIB1;SPL;28889;13.75535;0;9.599519;0.03751929;MPIB1
59.6;MPIB1;SPL;28957;23.61635;0;34.7;0.0001929012;MPIB4
59.6;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005304784;MPIB2
59.6;MPIB1;SPL;29079;42.51701;0;41.87698;0.0002411265;MPIB3
59.65;MPIB2;SPL;29163;53.32508;0;55.13949;0.004484954;MPIB2
59.65;MPIB1;SPL;28889;13.75535;0;9.599519;0.03110532;MPIB1
59.65;MPIB1;SPL;28957;23.61635;0;34.7;0.0001929012;MPIB4
59.65;MPIB1;SPL;29163;53.32508;0;55.13949;0.0008680556;MPIB2
59.65;MPIB1;SPL;29079;42.51701;0;41.87698;0.0001929012;MPIB3
59.7;MPIB1;SPL;28889;13.75535;0;9.599519;0.01552855;MPIB1
59.7;MPIB1;SPL;28957;23.61635;0;34.7;0.0003375772;MPIB4
59.7;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005304784;MPIB2
59.75;MPIB1;SPL;28957;23.61635;0;34.7;0.0002893519;MPIB4
59.75;MPIB1;SPL;28889;13.75535;0;9.599519;0.01244213;MPIB1
59.75;MPIB1;SPL;29163;53.32508;0;55.13949;0.0006751543;MPIB2
59.8;MPIB1;SPL;28957;23.61635;0;34.7;0.0001929012;MPIB4
59.8;MPIB1;SPL;28889;13.75535;0;9.599519;0.008150077;MPIB1
59.8;MPIB1;SPL;29163;53.32508;0;55.13949;0.000626929;MPIB2
59.85;MPIB1;SPL;28957;23.61635;0;34.7;0.0001446759;MPIB4
59.85;MPIB1;SPL;28889;13.75535;0;9.599519;0.006221065;MPIB1
59.85;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005787037;MPIB2
59.9;MPIB1;SPL;28957;23.61635;0;34.7;0.0001929012;MPIB4
59.9;MPIB1;SPL;28889;13.75535;0;9.599519;0.005111883;MPIB1
59.9;MPIB1;SPL;29163;53.32508;0;55.13949;0.0005787037;MPIB2
59.95;MPIB1;SPL;28957;23.61635;0;34.7;4.822531E-05;MPIB4
59.95;MPIB1;SPL;28889;13.75535;0;9.599519;0.004436729;MPIB1
59.95;MPIB1;SPL;29163;53.32508;0;55.13949;0.0006751543;MPIB2
60;MPIB1;SPL;28889;13.75535;0;9.599519;0.004243827;MPIB1
60;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004822531;MPIB2
60.05;MPIB1;SPL;29163;53.32508;0;55.13949;0.0003375772;MPIB2
60.05;MPIB1;SPL;28889;13.75535;0;9.599519;0.003616898;MPIB1
60.1;MPIB1;SPL;29163;53.32508;0;55.13949;0.0003858025;MPIB2
60.1;MPIB1;SPL;28889;13.75535;0;9.599519;0.003038194;MPIB1
60.15;MPIB1;SPL;29163;53.32508;0;55.13949;0.0003858025;MPIB2
60.15;MPIB1;SPL;28889;13.75535;0;9.599519;0.002748843;MPIB1
60.2;MPIB1;SPL;29163;53.32508;0;55.13949;0.0003375772;MPIB2
60.2;MPIB1;SPL;28889;13.75535;0;9.599519;0.002845293;MPIB1
60.25;MPIB1;SPL;29163;53.32508;0;55.13949;0.0004340278;MPIB2
60.25;MPIB1;SPL;28889;13.75535;0;9.599519;0.003279321;MPIB1
60.3;MPIB1;SPL;29163;53.32508;0;55.13949;0.0002893519;MPIB2
60.3;MPIB1;SPL;28889;13.75535;0;9.599519;0.00308642;MPIB1
60.35;MPIB1;SPL;29163;53.32508;0;55.13949;0.0002893519;MPIB2
60.35;MPIB1;SPL;28889;13.75535;0;9.599519;0.00163966;MPIB1
60.4;MPIB1;SPL;29163;53.32508;0;55.13949;0.0001446759;MPIB2
60.4;MPIB1;SPL;28889;13.75535;0;9.599519;0.00154321;MPIB1
60.45;MPIB1;SPL;29163;53.32508;0;55.13949;0.0001446759;MPIB2
60.45;MPIB1;SPL;28889;13.75535;0;9.599519;0.0002893519;MPIB1
60.5;MPIB1;SPL;29163;53.32508;0;55.13949;4.822531E-05;MPIB2
60.75;MPIB1;SPL;28958;23.53309;0;37.7;0.00226659;MPIB4
60.75;MPIB4;SPL;28958;23.53309;0;37.7;0.1073495;MPIB4
60.8;MPIB1;SPL;28958;23.53309;0;37.7;0.002411265;MPIB4
60.8;MPIB4;SPL;28958;23.53309;0;37.7;0.1109182;MPIB4
60.85;MPIB1;SPL;28958;23.53309;0;37.7;0.002555941;MPIB4
60.85;MPIB4;SPL;28958;23.53309;0;37.7;0.1351755;MPIB4
60.9;MPIB1;SPL;28958;23.53309;0;37.7;0.002604167;MPIB4
60.9;MPIB4;SPL;28958;23.53309;0;37.7;0.1537905;MPIB4
60.95;MPIB1;SPL;28958;23.53309;0;37.7;0.002604167;MPIB4
60.95;MPIB4;SPL;28958;23.53309;0;37.7;0.1704282;MPIB4
61;MPIB1;SPL;28958;23.53309;0;37.7;0.002555941;MPIB4
61;MPIB4;SPL;28958;23.53309;0;37.7;0.1970486;MPIB4
61.05;MPIB1;SPL;28958;23.53309;0;37.7;0.002507716;MPIB4
61.05;MPIB4;SPL;28958;23.53309;0;37.7;0.1100502;MPIB4
61.1;MPIB1;SPL;28958;23.53309;0;37.7;0.002555941;MPIB4
61.1;MPIB4;SPL;28958;23.53309;0;37.7;0.05820795;MPIB4
61.15;MPIB1;SPL;28958;23.53309;0;37.7;0.002507716;MPIB4
61.15;MPIB4;SPL;28958;23.53309;0;37.7;0.002025463;MPIB4
61.2;MPIB1;SPL;28958;23.53309;0;37.7;0.002604167;MPIB4
61.25;MPIB1;SPL;28958;23.53309;0;37.7;0.002604167;MPIB4
61.3;MPIB1;SPL;28958;23.53309;0;37.7;0.002170139;MPIB4
61.35;MPIB1;SPL;28958;23.53309;0;37.7;0.002411265;MPIB4
61.4;MPIB1;SPL;28958;23.53309;0;37.7;0.002170139;MPIB4
61.45;MPIB1;SPL;28958;23.53309;0;37.7;0.001591435;MPIB4
61.5;MPIB1;SPL;28958;23.53309;0;37.7;0.00163966;MPIB4
61.55;MPIB3;SPL;28958;23.53309;0;37.7;0.002073688;MPIB4
61.55;MPIB1;SPL;28958;23.53309;0;37.7;0.001350309;MPIB4
61.6;MPIB3;SPL;28958;23.53309;0;37.7;0.001880787;MPIB4
61.6;MPIB1;SPL;28958;23.53309;0;37.7;0.001350309;MPIB4
61.65;MPIB3;SPL;28958;23.53309;0;37.7;0.001302083;MPIB4
61.65;MPIB1;SPL;28958;23.53309;0;37.7;0.0009645062;MPIB4
61.7;MPIB3;SPL;28958;23.53309;0;37.7;0.001109182;MPIB4
61.7;MPIB1;SPL;28958;23.53309;0;37.7;0.0007716049;MPIB4
61.75;MPIB3;SPL;28958;23.53309;0;37.7;0.001350309;MPIB4
61.75;MPIB1;SPL;28958;23.53309;0;37.7;0.0006751543;MPIB4
61.8;MPIB3;SPL;28958;23.53309;0;37.7;0.001350309;MPIB4
61.8;MPIB1;SPL;28958;23.53309;0;37.7;0.001012731;MPIB4
61.85;MPIB3;SPL;28958;23.53309;0;37.7;0.001205633;MPIB4
61.85;MPIB1;SPL;28958;23.53309;0;37.7;0.001060957;MPIB4
61.9;MPIB3;SPL;28958;23.53309;0;37.7;0.001109182;MPIB4
61.9;MPIB1;SPL;28958;23.53309;0;37.7;0.0008680556;MPIB4
61.95;MPIB3;SPL;28958;23.53309;0;37.7;0.000626929;MPIB4
61.95;MPIB1;SPL;28958;23.53309;0;37.7;0.0007716049;MPIB4
62;MPIB3;SPL;28958;23.53309;0;37.7;0.001109182;MPIB4
62;MPIB1;SPL;28958;23.53309;0;37.7;0.0007233796;MPIB4
62.05;MPIB3;SPL;28958;23.53309;0;37.7;0.0007716049;MPIB4
62.05;MPIB1;SPL;28958;23.53309;0;37.7;0.0005787037;MPIB4
62.1;MPIB3;SPL;28958;23.53309;0;37.7;0.0008680556;MPIB4
62.1;MPIB1;SPL;28958;23.53309;0;37.7;0.0004340278;MPIB4
62.15;MPIB3;SPL;28958;23.53309;0;37.7;0.0009162808;MPIB4
62.15;MPIB2;SPL;29183;54.80966;0;54.2772;0.1795428;MPIB2
62.15;MPIB1;SPL;28869;11.31323;0;10.43058;0.1730806;MPIB1
62.15;MPIB1;SPL;28958;23.53309;0;37.7;0.0005304784;MPIB4
62.15;MPIB1;SPL;29183;54.80966;0;54.2772;0.001109182;MPIB2
62.2;MPIB3;SPL;28958;23.53309;0;37.7;0.0004340278;MPIB4
62.2;MPIB2;SPL;29183;54.80966;0;54.2772;0.1862461;MPIB2
62.2;MPIB1;SPL;28869;11.31323;0;10.43058;0.1690779;MPIB1
62.2;MPIB1;SPL;28958;23.53309;0;37.7;0.0005304784;MPIB4
62.2;MPIB1;SPL;29183;54.80966;0;54.2772;0.001060957;MPIB2
62.25;MPIB3;SPL;28958;23.53309;0;37.7;0.000626929;MPIB4
62.25;MPIB2;SPL;29183;54.80966;0;54.2772;0.1490644;MPIB2
62.25;MPIB1;SPL;28869;11.31323;0;10.43058;0.169946;MPIB1
62.25;MPIB1;SPL;28958;23.53309;0;37.7;0.0004340278;MPIB4
62.25;MPIB1;SPL;29183;54.80966;0;54.2772;0.001109182;MPIB2
62.3;MPIB3;SPL;28958;23.53309;0;37.7;0.0002893519;MPIB4
62.3;MPIB2;SPL;29183;54.80966;0;54.2772;0.09529321;MPIB2
62.3;MPIB1;SPL;28869;11.31323;0;10.43058;0.1645447;MPIB1
62.3;MPIB1;SPL;28958;23.53309;0;37.7;0.0004340278;MPIB4
62.3;MPIB1;SPL;29183;54.80966;0;54.2772;0.001012731;MPIB2
62.35;MPIB3;SPL;28958;23.53309;0;37.7;0.000626929;MPIB4
62.35;MPIB2;SPL;29183;54.80966;0;54.2772;0.0935571;MPIB2
62.35;MPIB1;SPL;28869;11.31323;0;10.43058;0.1550926;MPIB1
62.35;MPIB1;SPL;28958;23.53309;0;37.7;0.0002893519;MPIB4
62.35;MPIB1;SPL;29183;54.80966;0;54.2772;0.001060957;MPIB2
62.4;MPIB3;SPL;28958;23.53309;0;37.7;0.0003858025;MPIB4
62.4;MPIB2;SPL;29183;54.80966;0;54.2772;0.08892747;MPIB2
62.4;MPIB1;SPL;28869;11.31323;0;10.43058;0.1296296;MPIB1
62.4;MPIB1;SPL;28958;23.53309;0;37.7;0.0001446759;MPIB4
62.4;MPIB1;SPL;29183;54.80966;0;54.2772;0.001253858;MPIB2
62.45;MPIB3;SPL;28958;23.53309;0;37.7;0.0004340278;MPIB4
62.45;MPIB2;SPL;29183;54.80966;0;54.2772;0.08931327;MPIB2
62.45;MPIB1;SPL;28869;11.31323;0;10.43058;0.1163677;MPIB1
62.45;MPIB1;SPL;28958;23.53309;0;37.7;9.645062E-05;MPIB4
62.45;MPIB1;SPL;29183;54.80966;0;54.2772;0.001253858;MPIB2
62.5;MPIB3;SPL;28958;23.53309;0;37.7;0.0001929012;MPIB4
62.5;MPIB2;SPL;29183;54.80966;0;54.2772;0.09587191;MPIB2
62.5;MPIB1;SPL;28869;11.31323;0;10.43058;0.1006462;MPIB1
62.5;MPIB1;SPL;28958;23.53309;0;37.7;0.0002411265;MPIB4
62.5;MPIB1;SPL;29183;54.80966;0;54.2772;0.001205633;MPIB2
62.55;MPIB3;SPL;28958;23.53309;0;37.7;4.822531E-05;MPIB4
62.55;MPIB2;SPL;29183;54.80966;0;54.2772;0.08569638;MPIB2
62.55;MPIB1;SPL;28869;11.31323;0;10.43058;0.09018133;MPIB1
62.55;MPIB1;SPL;28958;23.53309;0;37.7;9.645062E-05;MPIB4
62.55;MPIB1;SPL;29183;54.80966;0;54.2772;0.001109182;MPIB2
62.6;MPIB3;SPL;28958;23.53309;0;37.7;0.0001446759;MPIB4
62.6;MPIB2;SPL;29183;54.80966;0;54.2772;0.08685378;MPIB2
62.6;MPIB1;SPL;28869;11.31323;0;10.43058;0.08338156;MPIB1
62.6;MPIB1;SPL;29183;54.80966;0;54.2772;0.001205633;MPIB2
62.65;MPIB2;SPL;29183;54.80966;0;54.2772;0.09143519;MPIB2
62.65;MPIB1;SPL;28869;11.31323;0;10.43058;0.08704668;MPIB1
62.65;MPIB1;SPL;29183;54.80966;0;54.2772;0.001060957;MPIB2
62.7;MPIB2;SPL;29183;54.80966;0;54.2772;0.07966821;MPIB2
62.7;MPIB1;SPL;28869;11.31323;0;10.43058;0.08396026;MPIB1
62.7;MPIB1;SPL;29183;54.80966;0;54.2772;0.0009645062;MPIB2
62.75;MPIB2;SPL;29183;54.80966;0;54.2772;0.07638889;MPIB2
62.75;MPIB1;SPL;28869;11.31323;0;10.43058;0.07484568;MPIB1
62.75;MPIB1;SPL;29183;54.80966;0;54.2772;0.0005304784;MPIB2
62.8;MPIB2;SPL;29183;54.80966;0;54.2772;0.02372685;MPIB2
62.8;MPIB1;SPL;28869;11.31323;0;10.43058;0.04084684;MPIB1
62.8;MPIB1;SPL;29183;54.80966;0;54.2772;0.001012731;MPIB2
62.85;MPIB2;SPL;29183;54.80966;0;54.2772;0.01340664;MPIB2
62.85;MPIB1;SPL;28869;11.31323;0;10.43058;0.03674769;MPIB1
62.85;MPIB1;SPL;29183;54.80966;0;54.2772;0.001012731;MPIB2
62.9;MPIB2;SPL;29183;54.80966;0;54.2772;0.01572145;MPIB2
62.9;MPIB1;SPL;28869;11.31323;0;10.43058;0.04509066;MPIB1
62.9;MPIB1;SPL;29183;54.80966;0;54.2772;0.0008680556;MPIB2
62.95;MPIB2;SPL;29183;54.80966;0;54.2772;0.008053627;MPIB2
62.95;MPIB1;SPL;28869;11.31323;0;10.43058;0.02256944;MPIB1
62.95;MPIB1;SPL;29183;54.80966;0;54.2772;0.0008198302;MPIB2
63;MPIB2;SPL;29183;54.80966;0;54.2772;0.01051312;MPIB2
63;MPIB1;SPL;29183;54.80966;0;54.2772;0.0008198302;MPIB2
63;MPIB1;SPL;28869;11.31323;0;10.43058;0.001929012;MPIB1
63.05;MPIB2;SPL;29183;54.80966;0;54.2772;0.004677855;MPIB2
63.05;MPIB1;SPL;29183;54.80966;0;54.2772;0.0009645062;MPIB2
63.1;MPIB2;SPL;29183;54.80966;0;54.2772;0.006221065;MPIB2
63.1;MPIB1;SPL;29183;54.80966;0;54.2772;0.001012731;MPIB2
63.15;MPIB2;SPL;29183;54.80966;0;54.2772;0.007619599;MPIB2
63.15;MPIB1;SPL;29183;54.80966;0;54.2772;0.0009645062;MPIB2
63.2;MPIB2;SPL;29183;54.80966;0;54.2772;0.008439429;MPIB2
63.2;MPIB1;SPL;29183;54.80966;0;54.2772;0.0007233796;MPIB2
63.25;MPIB2;SPL;29183;54.80966;0;54.2772;0.00935571;MPIB2
63.25;MPIB1;SPL;29183;54.80966;0;54.2772;0.0008198302;MPIB2
63.3;MPIB2;SPL;29183;54.80966;0;54.2772;0.01056134;MPIB2
63.3;MPIB1;SPL;29183;54.80966;0;54.2772;0.0004340278;MPIB2
63.35;MPIB2;SPL;29183;54.80966;0;54.2772;0.01032022;MPIB2
63.35;MPIB1;SPL;29183;54.80966;0;54.2772;0.0003858025;MPIB2
63.4;MPIB3;SPL;28959;23.51348;0;40.7;0.008487654;MPIB4
63.4;MPIB2;SPL;29183;54.80966;0;54.2772;0.01070602;MPIB2
63.4;MPIB1;SPL;28959;23.51348;0;40.7;0.002604167;MPIB4
63.4;MPIB1;SPL;29183;54.80966;0;54.2772;0.0004340278;MPIB2
63.4;MPIB4;SPL;28959;23.51348;0;40.7;0.1062886;MPIB4
63.45;MPIB3;SPL;28959;23.51348;0;40.7;0.009645062;MPIB4
63.45;MPIB2;SPL;29183;54.80966;0;54.2772;0.01051312;MPIB2
63.45;MPIB1;SPL;28959;23.51348;0;40.7;0.002652392;MPIB4
63.45;MPIB1;SPL;29183;54.80966;0;54.2772;0.0005787037;MPIB2
63.45;MPIB4;SPL;28959;23.51348;0;40.7;0.1122685;MPIB4
63.5;MPIB3;SPL;28959;23.51348;0;40.7;0.009162809;MPIB4
63.5;MPIB2;SPL;29183;54.80966;0;54.2772;0.008825231;MPIB2
63.5;MPIB1;SPL;28959;23.51348;0;40.7;0.002893518;MPIB4
63.5;MPIB1;SPL;29183;54.80966;0;54.2772;0.0005787037;MPIB2
63.5;MPIB4;SPL;28959;23.51348;0;40.7;0.126929;MPIB4
63.55;MPIB3;SPL;28959;23.51348;0;40.7;0.01012731;MPIB4
63.55;MPIB2;SPL;29183;54.80966;0;54.2772;0.007474923;MPIB2
63.55;MPIB1;SPL;28959;23.51348;0;40.7;0.002748843;MPIB4
63.55;MPIB1;SPL;29183;54.80966;0;54.2772;0.0005787037;MPIB2
63.55;MPIB4;SPL;28959;23.51348;0;40.7;0.1502218;MPIB4
63.6;MPIB3;SPL;28959;23.51348;0;40.7;0.00935571;MPIB4
63.6;MPIB2;SPL;29183;54.80966;0;54.2772;0.009403936;MPIB2
63.6;MPIB1;SPL;28959;23.51348;0;40.7;0.002797068;MPIB4
