Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.05;MPIB3;SPL;8953;24.52839;0;24.39917;0.1480517;MPIB3
94.05;MPIB2;SPL;8997;26.8277;0;33.4526;0.01851852;MPIB4
94.05;MPIB2;SPL;9079;40.2478;0;43.73973;0.0001446759;MPIB1
94.05;MPIB2;SPL;8953;24.52839;0;24.39917;0.001109182;MPIB3
94.1;MPIB1;SPL;8953;24.52839;0;24.39917;0.00390625;MPIB3
94.1;MPIB1;SPL;8997;26.8277;0;33.4526;0.00626929;MPIB4
94.1;MPIB4;SPL;8997;26.8277;0;33.4526;0.193914;MPIB4
94.1;MPIB4;SPL;9079;40.2478;0;43.73973;0.0003375772;MPIB1
94.1;MPIB3;SPL;8953;24.52839;0;24.39917;0.1419271;MPIB3
94.1;MPIB2;SPL;8997;26.8277;0;33.4526;0.01856674;MPIB4
94.1;MPIB2;SPL;9079;40.2478;0;43.73973;0.0001446759;MPIB1
94.1;MPIB2;SPL;8953;24.52839;0;24.39917;0.0008198302;MPIB3
94.15;MPIB1;SPL;8953;24.52839;0;24.39917;0.004002701;MPIB3
94.15;MPIB1;SPL;8997;26.8277;0;33.4526;0.006703318;MPIB4
94.15;MPIB4;SPL;8997;26.8277;0;33.4526;0.1919367;MPIB4
94.15;MPIB4;SPL;9079;40.2478;0;43.73973;0.0004340278;MPIB1
94.15;MPIB3;SPL;8953;24.52839;0;24.39917;0.1297261;MPIB3
94.15;MPIB2;SPL;8997;26.8277;0;33.4526;0.01875965;MPIB4
94.15;MPIB2;SPL;9079;40.2478;0;43.73973;0.0001929012;MPIB1
94.15;MPIB2;SPL;8953;24.52839;0;24.39917;0.0006751543;MPIB3
94.2;MPIB1;SPL;8953;24.52839;0;24.39917;0.004002701;MPIB3
94.2;MPIB1;SPL;8955;21.16691;0;28.26299;0.001591435;MPIB2
94.2;MPIB1;SPL;8997;26.8277;0;33.4526;0.006028164;MPIB4
94.2;MPIB4;SPL;8997;26.8277;0;33.4526;0.1697531;MPIB4
94.2;MPIB4;SPL;9079;40.2478;0;43.73973;0.0001446759;MPIB1
94.2;MPIB3;SPL;8953;24.52839;0;24.39917;0.1150656;MPIB3
94.2;MPIB2;SPL;8955;21.16691;0;28.26299;0.1737558;MPIB2
94.2;MPIB2;SPL;8997;26.8277;0;33.4526;0.01292438;MPIB4
94.2;MPIB2;SPL;9079;40.2478;0;43.73973;0.0001929012;MPIB1
94.2;MPIB2;SPL;8953;24.52839;0;24.39917;0.0005304784;MPIB3
94.25;MPIB1;SPL;8953;24.52839;0;24.39917;0.003616898;MPIB3
94.25;MPIB1;SPL;8955;21.16691;0;28.26299;0.001687886;MPIB2
94.25;MPIB1;SPL;8997;26.8277;0;33.4526;0.006510417;MPIB4
94.25;MPIB4;SPL;8997;26.8277;0;33.4526;0.1493538;MPIB4
94.25;MPIB4;SPL;9079;40.2478;0;43.73973;0.0004822531;MPIB1
94.25;MPIB3;SPL;8953;24.52839;0;24.39917;0.1072049;MPIB3
94.25;MPIB2;SPL;8955;21.16691;0;28.26299;0.1604938;MPIB2
94.25;MPIB2;SPL;8997;26.8277;0;33.4526;0.01263503;MPIB4
94.25;MPIB2;SPL;9079;40.2478;0;43.73973;0.0001446759;MPIB1
94.25;MPIB2;SPL;8953;24.52839;0;24.39917;0.0002411265;MPIB3
94.3;MPIB1;SPL;8953;24.52839;0;24.39917;0.003616898;MPIB3
94.3;MPIB1;SPL;8955;21.16691;0;28.26299;0.001880787;MPIB2
94.3;MPIB1;SPL;8997;26.8277;0;33.4526;0.006124614;MPIB4
94.3;MPIB4;SPL;8997;26.8277;0;33.4526;0.1303048;MPIB4
94.3;MPIB4;SPL;9079;40.2478;0;43.73973;0.0002893519;MPIB1
94.3;MPIB3;SPL;8953;24.52839;0;24.39917;0.08723959;MPIB3
94.3;MPIB2;SPL;8955;21.16691;0;28.26299;0.1495949;MPIB2
94.3;MPIB2;SPL;8997;26.8277;0;33.4526;0.01316551;MPIB4
94.3;MPIB2;SPL;9079;40.2478;0;43.73973;9.645062E-05;MPIB1
94.3;MPIB2;SPL;8953;24.52839;0;24.39917;0.0001929012;MPIB3
94.35;MPIB1;SPL;8953;24.52839;0;24.39917;0.003665123;MPIB3
94.35;MPIB1;SPL;8955;21.16691;0;28.26299;0.001929012;MPIB2
94.35;MPIB1;SPL;8997;26.8277;0;33.4526;0.005304784;MPIB4
94.35;MPIB4;SPL;8997;26.8277;0;33.4526;0.1179591;MPIB4
94.35;MPIB4;SPL;9079;40.2478;0;43.73973;0.0003375772;MPIB1
94.35;MPIB3;SPL;8953;24.52839;0;24.39917;0.07556906;MPIB3
94.35;MPIB2;SPL;8955;21.16691;0;28.26299;0.1308835;MPIB2
94.35;MPIB2;SPL;8997;26.8277;0;33.4526;0.0118152;MPIB4
94.35;MPIB2;SPL;9079;40.2478;0;43.73973;4.822531E-05;MPIB1
94.35;MPIB2;SPL;8953;24.52839;0;24.39917;0.0001446759;MPIB3
94.4;MPIB1;SPL;8953;24.52839;0;24.39917;0.00318287;MPIB3
94.4;MPIB1;SPL;8955;21.16691;0;28.26299;0.001832562;MPIB2
94.4;MPIB1;SPL;8997;26.8277;0;33.4526;0.005304784;MPIB4
94.4;MPIB4;SPL;8997;26.8277;0;33.4526;0.09543788;MPIB4
94.4;MPIB4;SPL;9079;40.2478;0;43.73973;0.0004340278;MPIB1
94.4;MPIB3;SPL;8953;24.52839;0;24.39917;0.05304784;MPIB3
94.4;MPIB2;SPL;8955;21.16691;0;28.26299;0.1246142;MPIB2
94.4;MPIB2;SPL;8997;26.8277;0;33.4526;0.01085069;MPIB4
94.4;MPIB2;SPL;9079;40.2478;0;43.73973;4.822531E-05;MPIB1
94.45;MPIB1;SPL;8953;24.52839;0;24.39917;0.003375772;MPIB3
94.45;MPIB1;SPL;8955;21.16691;0;28.26299;0.002411265;MPIB2
94.45;MPIB1;SPL;8997;26.8277;0;33.4526;0.004099151;MPIB4
94.45;MPIB4;SPL;8997;26.8277;0;33.4526;0.1168981;MPIB4
94.45;MPIB4;SPL;9079;40.2478;0;43.73973;0.0003375772;MPIB1
94.45;MPIB3;SPL;8953;24.52839;0;24.39917;0.07185571;MPIB3
94.45;MPIB2;SPL;8955;21.16691;0;28.26299;0.1091339;MPIB2
94.45;MPIB2;SPL;8997;26.8277;0;33.4526;0.01080247;MPIB4
94.45;MPIB2;SPL;9079;40.2478;0;43.73973;9.645062E-05;MPIB1
94.5;MPIB1;SPL;8953;24.52839;0;24.39917;0.003375772;MPIB3
94.5;MPIB1;SPL;8955;21.16691;0;28.26299;0.002121913;MPIB2
94.5;MPIB1;SPL;8997;26.8277;0;33.4526;0.004677855;MPIB4
94.5;MPIB4;SPL;8997;26.8277;0;33.4526;0.09987462;MPIB4
94.5;MPIB3;SPL;8953;24.52839;0;24.39917;0.07282022;MPIB3
94.5;MPIB2;SPL;8955;21.16691;0;28.26299;0.09833141;MPIB2
94.5;MPIB2;SPL;8997;26.8277;0;33.4526;0.01118827;MPIB4
94.5;MPIB2;SPL;9079;40.2478;0;43.73973;9.645062E-05;MPIB1
94.55;MPIB1;SPL;8953;24.52839;0;24.39917;0.003231096;MPIB3
94.55;MPIB1;SPL;8955;21.16691;0;28.26299;0.002170139;MPIB2
94.55;MPIB1;SPL;8997;26.8277;0;33.4526;0.004002701;MPIB4
94.55;MPIB4;SPL;8997;26.8277;0;33.4526;0.07262731;MPIB4
94.55;MPIB3;SPL;8953;24.52839;0;24.39917;0.05729167;MPIB3
94.55;MPIB2;SPL;8955;21.16691;0;28.26299;0.08907215;MPIB2
94.55;MPIB2;SPL;8997;26.8277;0;33.4526;0.009837963;MPIB4
94.55;MPIB2;SPL;9079;40.2478;0;43.73973;4.822531E-05;MPIB1
94.6;MPIB1;SPL;8953;24.52839;0;24.39917;0.002989969;MPIB3
94.6;MPIB1;SPL;8955;21.16691;0;28.26299;0.002073688;MPIB2
94.6;MPIB1;SPL;8997;26.8277;0;33.4526;0.004099151;MPIB4
94.6;MPIB4;SPL;8997;26.8277;0;33.4526;0.0543017;MPIB4
94.6;MPIB4;SPL;8953;24.52839;0;24.39917;0.0004822531;MPIB3
94.6;MPIB3;SPL;8953;24.52839;0;24.39917;0.05787037;MPIB3
94.6;MPIB2;SPL;8955;21.16691;0;28.26299;0.07696759;MPIB2
94.6;MPIB2;SPL;8997;26.8277;0;33.4526;0.00863233;MPIB4
94.6;MPIB2;SPL;9079;40.2478;0;43.73973;4.822531E-05;MPIB1
94.65;MPIB1;SPL;8953;24.52839;0;24.39917;0.002459491;MPIB3
94.65;MPIB1;SPL;8997;26.8277;0;33.4526;0.00318287;MPIB4
94.65;MPIB1;SPL;8955;21.16691;0;28.26299;0.002121913;MPIB2
94.65;MPIB4;SPL;8997;26.8277;0;33.4526;0.04933449;MPIB4
94.65;MPIB4;SPL;8953;24.52839;0;24.39917;0.0005787037;MPIB3
94.65;MPIB3;SPL;8953;24.52839;0;24.39917;0.06110147;MPIB3
94.65;MPIB2;SPL;8955;21.16691;0;28.26299;0.05897955;MPIB2
94.65;MPIB2;SPL;8997;26.8277;0;33.4526;0.00863233;MPIB4
94.65;MPIB2;SPL;9079;40.2478;0;43.73973;4.822531E-05;MPIB1
94.7;MPIB1;SPL;8953;24.52839;0;24.39917;0.002314815;MPIB3
94.7;MPIB1;SPL;8955;21.16691;0;28.26299;0.002121913;MPIB2
94.7;MPIB1;SPL;8997;26.8277;0;33.4526;0.002893518;MPIB4
94.7;MPIB4;SPL;8997;26.8277;0;33.4526;0.03848379;MPIB4
94.7;MPIB4;SPL;8953;24.52839;0;24.39917;0.001736111;MPIB3
94.7;MPIB3;SPL;8953;24.52839;0;24.39917;0.06254823;MPIB3
94.7;MPIB2;SPL;8955;21.16691;0;28.26299;0.04880401;MPIB2
94.7;MPIB2;SPL;8997;26.8277;0;33.4526;0.007282021;MPIB4
94.75;MPIB1;SPL;8953;24.52839;0;24.39917;0.002170139;MPIB3
94.75;MPIB1;SPL;8955;21.16691;0;28.26299;0.00226659;MPIB2
94.75;MPIB1;SPL;8997;26.8277;0;33.4526;0.00318287;MPIB4
94.75;MPIB4;SPL;8997;26.8277;0;33.4526;0.03665124;MPIB4
94.75;MPIB4;SPL;8953;24.52839;0;24.39917;0.001157407;MPIB3
94.75;MPIB3;SPL;8953;24.52839;0;24.39917;0.07653356;MPIB3
94.75;MPIB2;SPL;8955;21.16691;0;28.26299;0.03510803;MPIB2
94.75;MPIB2;SPL;8997;26.8277;0;33.4526;0.006413966;MPIB4
94.8;MPIB1;SPL;8953;24.52839;0;24.39917;0.001784336;MPIB3
94.8;MPIB1;SPL;8955;21.16691;0;28.26299;0.002170139;MPIB2
94.8;MPIB1;SPL;8997;26.8277;0;33.4526;0.002411265;MPIB4
94.8;MPIB4;SPL;8997;26.8277;0;33.4526;0.03125;MPIB4
94.8;MPIB4;SPL;8953;24.52839;0;24.39917;0.0008198302;MPIB3
94.8;MPIB3;SPL;8953;24.52839;0;24.39917;0.1116898;MPIB3
94.8;MPIB2;SPL;8955;21.16691;0;28.26299;0.03761574;MPIB2
94.8;MPIB2;SPL;8997;26.8277;0;33.4526;0.005883488;MPIB4
94.85;MPIB1;SPL;8953;24.52839;0;24.39917;0.001350309;MPIB3
94.85;MPIB1;SPL;8955;21.16691;0;28.26299;0.001398534;MPIB2
94.85;MPIB1;SPL;8997;26.8277;0;33.4526;0.002121913;MPIB4
94.85;MPIB4;SPL;8997;26.8277;0;33.4526;0.02671682;MPIB4
94.85;MPIB4;SPL;8953;24.52839;0;24.39917;4.822531E-05;MPIB3
94.85;MPIB3;SPL;8953;24.52839;0;24.39917;0.07566551;MPIB3
94.85;MPIB2;SPL;8955;21.16691;0;28.26299;0.02903164;MPIB2
94.85;MPIB2;SPL;8997;26.8277;0;33.4526;0.005738812;MPIB4
94.9;MPIB1;SPL;8953;24.52839;0;24.39917;0.001302083;MPIB3
94.9;MPIB1;SPL;8955;21.16691;0;28.26299;0.001398534;MPIB2
94.9;MPIB1;SPL;8997;26.8277;0;33.4526;0.002025463;MPIB4
94.9;MPIB4;SPL;8997;26.8277;0;33.4526;0.02261767;MPIB4
94.9;MPIB3;SPL;8953;24.52839;0;24.39917;0.03221451;MPIB3
94.9;MPIB2;SPL;8955;21.16691;0;28.26299;0.02584876;MPIB2
94.9;MPIB2;SPL;8997;26.8277;0;33.4526;0.004967207;MPIB4
94.95;MPIB1;SPL;8953;24.52839;0;24.39917;0.001302083;MPIB3
94.95;MPIB1;SPL;8955;21.16691;0;28.26299;0.001157407;MPIB2
94.95;MPIB1;SPL;8997;26.8277;0;33.4526;0.001494985;MPIB4
94.95;MPIB4;SPL;8997;26.8277;0;33.4526;0.019049;MPIB4
94.95;MPIB3;SPL;8953;24.52839;0;24.39917;0.04103974;MPIB3
94.95;MPIB2;SPL;8955;21.16691;0;28.26299;0.02512539;MPIB2
94.95;MPIB2;SPL;8997;26.8277;0;33.4526;0.004774306;MPIB4
95;MPIB1;SPL;8953;24.52839;0;24.39917;0.001060957;MPIB3
95;MPIB1;SPL;8955;21.16691;0;28.26299;0.001157407;MPIB2
95;MPIB1;SPL;8997;26.8277;0;33.4526;0.001350309;MPIB4
95;MPIB4;SPL;8997;26.8277;0;33.4526;0.01856674;MPIB4
95;MPIB3;SPL;8953;24.52839;0;24.39917;0.04239004;MPIB3
95;MPIB2;SPL;8955;21.16691;0;28.26299;0.03235918;MPIB2
95;MPIB2;SPL;8997;26.8277;0;33.4526;0.005497685;MPIB4
95.05;MPIB1;SPL;8953;24.52839;0;24.39917;0.001012731;MPIB3
95.05;MPIB1;SPL;8955;21.16691;0;28.26299;0.001109182;MPIB2
95.05;MPIB1;SPL;8997;26.8277;0;33.4526;0.001157407;MPIB4
95.05;MPIB4;SPL;8997;26.8277;0;33.4526;0.01673418;MPIB4
95.05;MPIB3;SPL;8953;24.52839;0;24.39917;0.01340664;MPIB3
95.05;MPIB2;SPL;8955;21.16691;0;28.26299;0.02203897;MPIB2
95.05;MPIB2;SPL;8997;26.8277;0;33.4526;0.005304784;MPIB4
95.1;MPIB1;SPL;8953;24.52839;0;24.39917;0.0009645062;MPIB3
95.1;MPIB1;SPL;8955;21.16691;0;28.26299;0.001205633;MPIB2
95.1;MPIB1;SPL;8997;26.8277;0;33.4526;0.0008680556;MPIB4
95.1;MPIB4;SPL;8997;26.8277;0;33.4526;0.01427469;MPIB4
95.1;MPIB3;SPL;8953;24.52839;0;24.39917;0.006944444;MPIB3
95.1;MPIB2;SPL;8997;26.8277;0;33.4526;0.006221065;MPIB4
95.1;MPIB2;SPL;8955;21.16691;0;28.26299;0.007667824;MPIB2
95.15;MPIB1;SPL;8953;24.52839;0;24.39917;0.0009645062;MPIB3
95.15;MPIB1;SPL;8955;21.16691;0;28.26299;0.001060957;MPIB2
95.15;MPIB1;SPL;8997;26.8277;0;33.4526;0.001253858;MPIB4
95.15;MPIB4;SPL;8997;26.8277;0;33.4526;0.0118152;MPIB4
95.15;MPIB3;SPL;8953;24.52839;0;24.39917;0.004581404;MPIB3
95.15;MPIB2;SPL;8997;26.8277;0;33.4526;0.007040895;MPIB4
95.2;MPIB1;SPL;8953;24.52839;0;24.39917;0.000626929;MPIB3
95.2;MPIB1;SPL;8955;21.16691;0;28.26299;0.0007233796;MPIB2
95.2;MPIB1;SPL;8997;26.8277;0;33.4526;0.0005787037;MPIB4
95.2;MPIB4;SPL;8997;26.8277;0;33.4526;0.0112365;MPIB4
95.2;MPIB3;SPL;8953;24.52839;0;24.39917;0.003616898;MPIB3
95.2;MPIB2;SPL;8997;26.8277;0;33.4526;0.005931713;MPIB4
95.25;MPIB1;SPL;8953;24.52839;0;24.39917;0.0007233796;MPIB3
95.25;MPIB1;SPL;8955;21.16691;0;28.26299;0.0005787037;MPIB2
95.25;MPIB1;SPL;8997;26.8277;0;33.4526;0.0008680556;MPIB4
95.25;MPIB4;SPL;8997;26.8277;0;33.4526;0.009886188;MPIB4
95.25;MPIB3;SPL;8953;24.52839;0;24.39917;0.004099151;MPIB3
95.25;MPIB2;SPL;8997;26.8277;0;33.4526;0.007233796;MPIB4
95.3;MPIB1;SPL;8953;24.52839;0;24.39917;0.0002893519;MPIB3
95.3;MPIB1;SPL;8997;26.8277;0;33.4526;0.0009162808;MPIB4
95.3;MPIB1;SPL;8955;21.16691;0;28.26299;0.0009162808;MPIB2
95.3;MPIB4;SPL;8997;26.8277;0;33.4526;0.009596837;MPIB4
95.3;MPIB3;SPL;8953;24.52839;0;24.39917;0.004677855;MPIB3
95.3;MPIB2;SPL;8997;26.8277;0;33.4526;0.005931713;MPIB4
95.35;MPIB1;SPL;8953;24.52839;0;24.39917;0.0005304784;MPIB3
95.35;MPIB1;SPL;8997;26.8277;0;33.4526;0.001060957;MPIB4
95.35;MPIB1;SPL;8955;21.16691;0;28.26299;0.001012731;MPIB2
95.35;MPIB4;SPL;8997;26.8277;0;33.4526;0.008439429;MPIB4
95.35;MPIB3;SPL;8953;24.52839;0;24.39917;0.005497685;MPIB3
95.35;MPIB2;SPL;8997;26.8277;0;33.4526;0.005111883;MPIB4
95.4;MPIB1;SPL;8953;24.52839;0;24.39917;0.000626929;MPIB3
95.4;MPIB1;SPL;8955;21.16691;0;28.26299;0.0005787037;MPIB2
95.4;MPIB1;SPL;8997;26.8277;0;33.4526;0.0007233796;MPIB4
95.4;MPIB4;SPL;8997;26.8277;0;33.4526;0.006703318;MPIB4
95.4;MPIB3;SPL;8953;24.52839;0;24.39917;0.005497685;MPIB3
95.4;MPIB2;SPL;8997;26.8277;0;33.4526;0.004050926;MPIB4
95.45;MPIB1;SPL;8953;24.52839;0;24.39917;0.0003375772;MPIB3
95.45;MPIB1;SPL;8997;26.8277;0;33.4526;0.000626929;MPIB4
95.45;MPIB1;SPL;8955;21.16691;0;28.26299;0.0002893519;MPIB2
95.45;MPIB4;SPL;8997;26.8277;0;33.4526;0.006510417;MPIB4
95.45;MPIB3;SPL;8953;24.52839;0;24.39917;0.006076389;MPIB3
95.45;MPIB2;SPL;8997;26.8277;0;33.4526;0.00390625;MPIB4
95.5;MPIB1;SPL;8953;24.52839;0;24.39917;0.0002893519;MPIB3
95.5;MPIB1;SPL;8997;26.8277;0;33.4526;0.0005787037;MPIB4
95.5;MPIB1;SPL;8955;21.16691;0;28.26299;0.0005787037;MPIB2
95.5;MPIB4;SPL;8997;26.8277;0;33.4526;0.00617284;MPIB4
95.5;MPIB3;SPL;8953;24.52839;0;24.39917;0.006751543;MPIB3
95.5;MPIB2;SPL;8997;26.8277;0;33.4526;0.003279321;MPIB4
95.55;MPIB1;SPL;8953;24.52839;0;24.39917;4.822531E-05;MPIB3
95.55;MPIB1;SPL;8955;21.16691;0;28.26299;0.0004822531;MPIB2
95.55;MPIB1;SPL;8997;26.8277;0;33.4526;0.0004822531;MPIB4
95.55;MPIB4;SPL;8997;26.8277;0;33.4526;0.006365741;MPIB4
95.55;MPIB3;SPL;8953;24.52839;0;24.39917;0.007764275;MPIB3
95.55;MPIB2;SPL;8997;26.8277;0;33.4526;0.00318287;MPIB4
95.6;MPIB1;SPL;8953;24.52839;0;24.39917;0.0002893519;MPIB3
95.6;MPIB1;SPL;8997;26.8277;0;33.4526;0.0004340278;MPIB4
95.6;MPIB1;SPL;8955;21.16691;0;28.26299;0.0002411265;MPIB2
95.6;MPIB4;SPL;8997;26.8277;0;33.4526;0.005835262;MPIB4
95.6;MPIB3;SPL;8953;24.52839;0;24.39917;0.007764275;MPIB3
95.6;MPIB2;SPL;8997;26.8277;0;33.4526;0.002700617;MPIB4
95.65;MPIB1;SPL;8953;24.52839;0;24.39917;0.0002411265;MPIB3
95.65;MPIB1;SPL;8955;21.16691;0;28.26299;0.0005304784;MPIB2
95.65;MPIB1;SPL;8997;26.8277;0;33.4526;0.0005304784;MPIB4
95.65;MPIB4;SPL;8997;26.8277;0;33.4526;0.004677855;MPIB4
95.65;MPIB3;SPL;8953;24.52839;0;24.39917;0.006799769;MPIB3
95.65;MPIB2;SPL;8997;26.8277;0;33.4526;0.002121913;MPIB4
95.7;MPIB1;SPL;8953;24.52839;0;24.39917;0.0001929012;MPIB3
95.7;MPIB1;SPL;8955;21.16691;0;28.26299;0.0004340278;MPIB2
95.7;MPIB1;SPL;8997;26.8277;0;33.4526;0.0002411265;MPIB4
95.7;MPIB4;SPL;8997;26.8277;0;33.4526;0.002797068;MPIB4
95.7;MPIB2;SPL;8997;26.8277;0;33.4526;0.001832562;MPIB4
95.75;MPIB1;SPL;8953;24.52839;0;24.39917;9.645062E-05;MPIB3
95.75;MPIB1;SPL;8955;21.16691;0;28.26299;0.0003375772;MPIB2
95.75;MPIB1;SPL;8997;26.8277;0;33.4526;0.0002893519;MPIB4
95.75;MPIB4;SPL;8997;26.8277;0;33.4526;0.002314815;MPIB4
95.75;MPIB2;SPL;8997;26.8277;0;33.4526;0.001446759;MPIB4
95.8;MPIB1;SPL;8953;24.52839;0;24.39917;9.645062E-05;MPIB3
95.8;MPIB1;SPL;8955;21.16691;0;28.26299;0.0002893519;MPIB2
95.8;MPIB1;SPL;8997;26.8277;0;33.4526;0.0001446759;MPIB4
95.8;MPIB4;SPL;8997;26.8277;0;33.4526;0.0002893519;MPIB4
95.8;MPIB2;SPL;8997;26.8277;0;33.4526;0.000626929;MPIB4
95.85;MPIB1;SPL;8953;24.52839;0;24.39917;0.0001446759;MPIB3
95.85;MPIB1;SPL;8955;21.16691;0;28.26299;0.0003858025;MPIB2
95.85;MPIB1;SPL;8997;26.8277;0;33.4526;0.0001446759;MPIB4
95.85;MPIB4;SPL;8997;26.8277;0;33.4526;0.0002893519;MPIB4
95.85;MPIB2;SPL;8997;26.8277;0;33.4526;0.0004340278;MPIB4
95.9;MPIB1;SPL;8953;24.52839;0;24.39917;0.0001446759;MPIB3
95.9;MPIB1;SPL;8955;21.16691;0;28.26299;0.0003375772;MPIB2
95.9;MPIB1;SPL;8997;26.8277;0;33.4526;4.822531E-05;MPIB4
95.9;MPIB4;SPL;8997;26.8277;0;33.4526;0.0002411265;MPIB4
95.9;MPIB2;SPL;8997;26.8277;0;33.4526;0.0002411265;MPIB4
95.95;MPIB1;SPL;8955;21.16691;0;28.26299;9.645062E-05;MPIB2
96;MPIB1;SPL;8955;21.16691;0;28.26299;4.822531E-05;MPIB2
97.15;MPIB4;SPL;8996;26.8277;0;33.4526;0.1914063;MPIB4
97.15;MPIB2;SPL;8996;26.8277;0;33.4526;0.05319251;MPIB4
97.2;MPIB4;SPL;8996;26.8277;0;33.4526;0.1700424;MPIB4
97.2;MPIB2;SPL;8996;26.8277;0;33.4526;0.05555556;MPIB4
97.25;MPIB4;SPL;8996;26.8277;0;33.4526;0.1583237;MPIB4
97.25;MPIB2;SPL;8996;26.8277;0;33.4526;0.0539159;MPIB4
97.3;MPIB4;SPL;8996;26.8277;0;33.4526;0.1449653;MPIB4
97.3;MPIB2;SPL;8996;26.8277;0;33.4526;0.05396412;MPIB4
97.35;MPIB4;SPL;8996;26.8277;0;33.4526;0.1265914;MPIB4
97.35;MPIB2;SPL;8996;26.8277;0;33.4526;0.0510706;MPIB4
97.4;MPIB4;SPL;8996;26.8277;0;33.4526;0.1161748;MPIB4
97.4;MPIB2;SPL;8996;26.8277;0;33.4526;0.04918981;MPIB4
97.45;MPIB4;SPL;8996;26.8277;0;33.4526;0.09963349;MPIB4
97.45;MPIB2;SPL;8996;26.8277;0;33.4526;0.04436728;MPIB4
97.5;MPIB4;SPL;8996;26.8277;0;33.4526;0.08449074;MPIB4
97.5;MPIB2;SPL;8996;26.8277;0;33.4526;0.04161844;MPIB4
97.55;MPIB4;SPL;8996;26.8277;0;33.4526;0.07267554;MPIB4
97.55;MPIB2;SPL;8956;22.36316;0;30.28092;0.2055845;MPIB2
97.55;MPIB2;SPL;8996;26.8277;0;33.4526;0.0266686;MPIB4
97.6;MPIB4;SPL;8996;26.8277;0;33.4526;0.07151813;MPIB4
97.6;MPIB2;SPL;8956;22.36316;0;30.28092;0.2128183;MPIB2
97.6;MPIB2;SPL;8996;26.8277;0;33.4526;0.02256944;MPIB4
97.65;MPIB4;SPL;8996;26.8277;0;33.4526;0.06462191;MPIB4
97.65;MPIB2;SPL;8956;22.36316;0;30.28092;0.2102623;MPIB2
97.65;MPIB2;SPL;8996;26.8277;0;33.4526;0.02126736;MPIB4
97.7;MPIB4;SPL;8996;26.8277;0;33.4526;0.05676119;MPIB4
97.7;MPIB2;SPL;8956;22.36316;0;30.28092;0.2041377;MPIB2
97.7;MPIB2;SPL;8996;26.8277;0;33.4526;0.01909722;MPIB4
97.75;MPIB4;SPL;8996;26.8277;0;33.4526;0.0512635;MPIB4
97.75;MPIB2;SPL;8956;22.36316;0;30.28092;0.1850887;MPIB2
97.75;MPIB2;SPL;8996;26.8277;0;33.4526;0.01948302;MPIB4
97.8;MPIB4;SPL;8996;26.8277;0;33.4526;0.04272762;MPIB4
97.8;MPIB2;SPL;8956;22.36316;0;30.28092;0.1514275;MPIB2
97.8;MPIB2;SPL;8996;26.8277;0;33.4526;0.01576968;MPIB4
97.85;MPIB4;SPL;8996;26.8277;0;33.4526;0.03674769;MPIB4
97.85;MPIB2;SPL;8956;22.36316;0;30.28092;0.1374904;MPIB2
97.85;MPIB2;SPL;8996;26.8277;0;33.4526;0.01326196;MPIB4
97.9;MPIB4;SPL;8996;26.8277;0;33.4526;0.03178048;MPIB4
97.9;MPIB2;SPL;8956;22.36316;0;30.28092;0.1281346;MPIB2
97.9;MPIB2;SPL;8996;26.8277;0;33.4526;0.0118152;MPIB4
97.95;MPIB4;SPL;8996;26.8277;0;33.4526;0.03076775;MPIB4
97.95;MPIB2;SPL;8956;22.36316;0;30.28092;0.1175251;MPIB2
97.95;MPIB2;SPL;8996;26.8277;0;33.4526;0.008825231;MPIB4
98;MPIB4;SPL;8996;26.8277;0;33.4526;0.02092978;MPIB4
98;MPIB2;SPL;8956;22.36316;0;30.28092;0.08868634;MPIB2
98;MPIB2;SPL;8996;26.8277;0;33.4526;0.00617284;MPIB4
98.05;MPIB4;SPL;8996;26.8277;0;33.4526;0.0238233;MPIB4
98.05;MPIB2;SPL;8956;22.36316;0;30.28092;0.08314043;MPIB2
98.05;MPIB2;SPL;8996;26.8277;0;33.4526;0.005063657;MPIB4
98.1;MPIB4;SPL;8996;26.8277;0;33.4526;0.03800154;MPIB4
98.1;MPIB2;SPL;8956;22.36316;0;30.28092;0.07040895;MPIB2
98.1;MPIB2;SPL;8996;26.8277;0;33.4526;0.004533179;MPIB4
98.15;MPIB4;SPL;8996;26.8277;0;33.4526;0.05155285;MPIB4
98.15;MPIB2;SPL;8956;22.36316;0;30.28092;0.06847994;MPIB2
98.15;MPIB2;SPL;8996;26.8277;0;33.4526;0.005063657;MPIB4
98.2;MPIB4;SPL;8996;26.8277;0;33.4526;0.0272473;MPIB4
98.2;MPIB2;SPL;8956;22.36316;0;30.28092;0.06322338;MPIB2
98.2;MPIB2;SPL;8996;26.8277;0;33.4526;0.005208333;MPIB4
98.25;MPIB4;SPL;8996;26.8277;0;33.4526;0.02247299;MPIB4
98.25;MPIB2;SPL;8956;22.36316;0;30.28092;0.05222801;MPIB2
98.25;MPIB2;SPL;8996;26.8277;0;33.4526;0.005256559;MPIB4
98.3;MPIB2;SPL;8956;22.36316;0;30.28092;0.05618249;MPIB2
98.3;MPIB2;SPL;8996;26.8277;0;33.4526;0.005883488;MPIB4
98.35;MPIB2;SPL;8956;22.36316;0;30.28092;0.07127701;MPIB2
98.35;MPIB2;SPL;8996;26.8277;0;33.4526;0.005111883;MPIB4
98.4;MPIB2;SPL;8956;22.36316;0;30.28092;0.05299962;MPIB2
