Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.9;MPIB4;SPL;1141;48.81418;0;49.66635;0.0009162808;MPIB1
74.95;MPIB4;SPL;1141;48.81418;0;49.66635;0.0007233796;MPIB1
75;MPIB4;SPL;1141;48.81418;0;49.66635;0.000626929;MPIB1
75.05;MPIB4;SPL;1141;48.81418;0;49.66635;0.0005304784;MPIB1
75.1;MPIB4;SPL;1141;48.81418;0;49.66635;0.0003858025;MPIB1
75.15;MPIB4;SPL;1141;48.81418;0;49.66635;0.0002893519;MPIB1
75.2;MPIB4;SPL;1141;48.81418;0;49.66635;0.0003375772;MPIB1
75.25;MPIB4;SPL;1141;48.81418;0;49.66635;0.0003375772;MPIB1
75.3;MPIB4;SPL;1141;48.81418;0;49.66635;0.0003375772;MPIB1
75.35;MPIB4;SPL;1141;48.81418;0;49.66635;0.0002411265;MPIB1
75.4;MPIB4;SPL;1141;48.81418;0;49.66635;9.645062E-05;MPIB1
75.45;MPIB4;SPL;1141;48.81418;0;49.66635;4.822531E-05;MPIB1
75.6;MPIB4;SPL;1184;54.80331;0;56.01105;0.001302083;MPIB3
75.6;MPIB3;SPL;1184;54.80331;0;56.01105;0.1858121;MPIB3
75.65;MPIB4;SPL;1184;54.80331;0;56.01105;0.001398534;MPIB3
75.65;MPIB3;SPL;1184;54.80331;0;56.01105;0.1725019;MPIB3
75.7;MPIB4;SPL;1184;54.80331;0;56.01105;0.001350309;MPIB3
75.7;MPIB3;SPL;1184;54.80331;0;56.01105;0.1682581;MPIB3
75.75;MPIB4;SPL;1184;54.80331;0;56.01105;0.00154321;MPIB3
75.75;MPIB3;SPL;1184;54.80331;0;56.01105;0.1515721;MPIB3
75.8;MPIB4;SPL;1184;54.80331;0;56.01105;0.00154321;MPIB3
75.8;MPIB3;SPL;1184;54.80331;0;56.01105;0.135706;MPIB3
75.85;MPIB4;SPL;1184;54.80331;0;56.01105;0.001302083;MPIB3
75.85;MPIB3;SPL;1184;54.80331;0;56.01105;0.1184414;MPIB3
75.9;MPIB3;SPL;1184;54.80331;0;56.01105;0.1003569;MPIB3
75.95;MPIB3;SPL;1184;54.80331;0;56.01105;0.09664351;MPIB3
76;MPIB3;SPL;1184;54.80331;0;56.01105;0.1142458;MPIB3
76.05;MPIB3;SPL;1184;54.80331;0;56.01105;0.0895544;MPIB3
76.1;MPIB3;SPL;1184;54.80331;0;56.01105;0.07653356;MPIB3
76.15;MPIB3;SPL;1184;54.80331;0;56.01105;0.06939622;MPIB3
76.2;MPIB3;SPL;1184;54.80331;0;56.01105;0.0695409;MPIB3
76.25;MPIB3;SPL;1184;54.80331;0;56.01105;0.06206597;MPIB3
76.3;MPIB3;SPL;1184;54.80331;0;56.01105;0.04509066;MPIB3
76.35;MPIB3;SPL;1184;54.80331;0;56.01105;0.04600694;MPIB3
76.4;MPIB3;SPL;1184;54.80331;0;56.01105;0.02329282;MPIB3
76.45;MPIB3;SPL;1184;54.80331;0;56.01105;0.01417824;MPIB3
76.5;MPIB3;SPL;1184;54.80331;0;56.01105;0.01152585;MPIB3
76.55;MPIB3;SPL;1184;54.80331;0;56.01105;0.01022377;MPIB3
76.6;MPIB3;SPL;1184;54.80331;0;56.01105;0.009645062;MPIB3
76.65;MPIB3;SPL;1184;54.80331;0;56.01105;0.01051312;MPIB3
76.7;MPIB1;SPL;1120;48.375;0;47.5708;0.1863426;MPIB1
76.7;MPIB3;SPL;1184;54.80331;0;56.01105;0.0110436;MPIB3
76.75;MPIB1;SPL;1120;48.375;0;47.5708;0.1764564;MPIB1
76.75;MPIB3;SPL;1184;54.80331;0;56.01105;0.003423997;MPIB3
76.8;MPIB1;SPL;1120;48.375;0;47.5708;0.1701871;MPIB1
76.8;MPIB3;SPL;1184;54.80331;0;56.01105;0.003761574;MPIB3
76.85;MPIB1;SPL;1120;48.375;0;47.5708;0.1533083;MPIB1
76.85;MPIB3;SPL;1184;54.80331;0;56.01105;0.004099151;MPIB3
76.9;MPIB1;SPL;1120;48.375;0;47.5708;0.1428916;MPIB1
76.9;MPIB3;SPL;1184;54.80331;0;56.01105;0.00390625;MPIB3
76.95;MPIB1;SPL;1120;48.375;0;47.5708;0.1263985;MPIB1
76.95;MPIB3;SPL;1184;54.80331;0;56.01105;0.004050926;MPIB3
77;MPIB1;SPL;1120;48.375;0;47.5708;0.1140529;MPIB1
77;MPIB3;SPL;1184;54.80331;0;56.01105;0.003954475;MPIB3
77.05;MPIB1;SPL;1120;48.375;0;47.5708;0.1019001;MPIB1
77.05;MPIB3;SPL;1184;54.80331;0;56.01105;0.002314815;MPIB3
77.1;MPIB1;SPL;1120;48.375;0;47.5708;0.09934413;MPIB1
77.1;MPIB3;SPL;1184;54.80331;0;56.01105;0.002314815;MPIB3
77.15;MPIB1;SPL;1120;48.375;0;47.5708;0.0512635;MPIB1
77.15;MPIB3;SPL;1184;54.80331;0;56.01105;0.002748843;MPIB3
77.2;MPIB1;SPL;1120;48.375;0;47.5708;0.05931713;MPIB1
77.2;MPIB3;SPL;1184;54.80331;0;56.01105;0.002314815;MPIB3
77.25;MPIB1;SPL;1120;48.375;0;47.5708;0.05213156;MPIB1
77.3;MPIB1;SPL;1120;48.375;0;47.5708;0.06409144;MPIB1
77.35;MPIB1;SPL;1120;48.375;0;47.5708;0.06872106;MPIB1
77.4;MPIB1;SPL;1120;48.375;0;47.5708;0.0819348;MPIB1
77.45;MPIB1;SPL;1120;48.375;0;47.5708;0.07455633;MPIB1
77.5;MPIB1;SPL;1120;48.375;0;47.5708;0.06679206;MPIB1
77.55;MPIB1;SPL;1120;48.375;0;47.5708;0.05092593;MPIB1
77.6;MPIB1;SPL;1120;48.375;0;47.5708;0.04841821;MPIB1
77.65;MPIB1;SPL;1120;48.375;0;47.5708;0.04113619;MPIB1
77.7;MPIB1;SPL;1120;48.375;0;47.5708;0.03968943;MPIB1
77.75;MPIB1;SPL;1120;48.375;0;47.5708;0.03139468;MPIB1
77.8;MPIB1;SPL;1120;48.375;0;47.5708;0.02242477;MPIB1
77.85;MPIB1;SPL;1120;48.375;0;47.5708;0.01890432;MPIB1
77.9;MPIB1;SPL;1120;48.375;0;47.5708;0.01610725;MPIB1
77.95;MPIB1;SPL;1120;48.375;0;47.5708;0.01282793;MPIB1
78;MPIB1;SPL;1120;48.375;0;47.5708;0.01234568;MPIB1
78.05;MPIB1;SPL;1120;48.375;0;47.5708;0.007330247;MPIB1
78.1;MPIB1;SPL;1120;48.375;0;47.5708;0.005979938;MPIB1
78.15;MPIB1;SPL;1120;48.375;0;47.5708;0.004099151;MPIB1
78.2;MPIB1;SPL;1120;48.375;0;47.5708;0.003809799;MPIB1
78.25;MPIB1;SPL;1120;48.375;0;47.5708;0.003231096;MPIB1
78.3;MPIB1;SPL;1120;48.375;0;47.5708;0.002941744;MPIB1
78.35;MPIB1;SPL;1120;48.375;0;47.5708;0.001736111;MPIB1
78.55;MPIB3;SPL;1183;55.17149;0;53.94892;0.2269965;MPIB3
78.6;MPIB3;SPL;1183;55.17149;0;53.94892;0.2133488;MPIB3
78.65;MPIB3;SPL;1183;55.17149;0;53.94892;0.1983025;MPIB3
78.7;MPIB3;SPL;1183;55.17149;0;53.94892;0.1807485;MPIB3
78.75;MPIB3;SPL;1183;55.17149;0;53.94892;0.1648823;MPIB3
78.8;MPIB3;SPL;1183;55.17149;0;53.94892;0.1397087;MPIB3
78.85;MPIB3;SPL;1183;55.17149;0;53.94892;0.1292921;MPIB3
78.9;MPIB3;SPL;1183;55.17149;0;53.94892;0.1211902;MPIB3
78.95;MPIB3;SPL;1183;55.17149;0;53.94892;0.1162712;MPIB3
79;MPIB3;SPL;1183;55.17149;0;53.94892;0.1145351;MPIB3
79.05;MPIB3;SPL;1183;55.17149;0;53.94892;0.1221547;MPIB3
79.1;MPIB3;SPL;1183;55.17149;0;53.94892;0.1367188;MPIB3
79.15;MPIB3;SPL;1183;55.17149;0;53.94892;0.1246142;MPIB3
79.2;MPIB3;SPL;1183;55.17149;0;53.94892;0.06032986;MPIB3
79.25;MPIB3;SPL;1183;55.17149;0;53.94892;0.01591435;MPIB3
79.65;MPIB1;SPL;1140;49.05638;0;46.5039;0.1725019;MPIB1
79.7;MPIB1;SPL;1140;49.05638;0;46.5039;0.1671007;MPIB1
79.75;MPIB1;SPL;1140;49.05638;0;46.5039;0.1576003;MPIB1
79.8;MPIB1;SPL;1140;49.05638;0;46.5039;0.1471354;MPIB1
79.85;MPIB1;SPL;1140;49.05638;0;46.5039;0.1243248;MPIB1
79.9;MPIB1;SPL;1140;49.05638;0;46.5039;0.1164641;MPIB1
79.95;MPIB1;SPL;1140;49.05638;0;46.5039;0.1046971;MPIB1
80;MPIB1;SPL;1140;49.05638;0;46.5039;0.102961;MPIB1
80.05;MPIB1;SPL;1140;49.05638;0;46.5039;0.1077353;MPIB1
80.1;MPIB1;SPL;1140;49.05638;0;46.5039;0.1168499;MPIB1
80.15;MPIB1;SPL;1140;49.05638;0;46.5039;0.1145351;MPIB1
80.2;MPIB1;SPL;1140;49.05638;0;46.5039;0.1003086;MPIB1
80.25;MPIB1;SPL;1140;49.05638;0;46.5039;0.1010802;MPIB1
80.3;MPIB1;SPL;1140;49.05638;0;46.5039;0.0672743;MPIB1
80.35;MPIB1;SPL;1140;49.05638;0;46.5039;0.05680941;MPIB1
80.4;MPIB1;SPL;1140;49.05638;0;46.5039;0.01929012;MPIB1
81.25;MPIB3;SPL;1203;58.12218;0;53.33781;0.2017747;MPIB3
81.3;MPIB3;SPL;1203;58.12218;0;53.33781;0.1957947;MPIB3
81.35;MPIB3;SPL;1203;58.12218;0;53.33781;0.1857157;MPIB3
81.4;MPIB3;SPL;1203;58.12218;0;53.33781;0.17337;MPIB3
81.45;MPIB3;SPL;1203;58.12218;0;53.33781;0.1579379;MPIB3
81.5;MPIB3;SPL;1203;58.12218;0;53.33781;0.135272;MPIB3
81.55;MPIB3;SPL;1203;58.12218;0;53.33781;0.1253376;MPIB3
81.6;MPIB3;SPL;1203;58.12218;0;53.33781;0.1012731;MPIB3
81.65;MPIB3;SPL;1203;58.12218;0;53.33781;0.08482832;MPIB3
81.7;MPIB3;SPL;1203;58.12218;0;53.33781;0.05801504;MPIB3
81.75;MPIB3;SPL;1203;58.12218;0;53.33781;0.05063657;MPIB3
81.8;MPIB3;SPL;1203;58.12218;0;53.33781;0.04489776;MPIB3
81.85;MPIB3;SPL;1203;58.12218;0;53.33781;0.04586227;MPIB3
81.9;MPIB3;SPL;1203;58.12218;0;53.33781;0.04210069;MPIB3
81.95;MPIB3;SPL;1203;58.12218;0;53.33781;0.0314429;MPIB3
82;MPIB3;SPL;1203;58.12218;0;53.33781;0.01417824;MPIB3
82.45;MPIB1;SPL;1160;50.96866;0;45.52176;0.2605131;MPIB1
82.5;MPIB1;SPL;1160;50.96866;0;45.52176;0.2472512;MPIB1
82.55;MPIB1;SPL;1160;50.96866;0;45.52176;0.2218846;MPIB1
82.6;MPIB1;SPL;1160;50.96866;0;45.52176;0.1964699;MPIB1
82.65;MPIB1;SPL;1160;50.96866;0;45.52176;0.1847029;MPIB1
82.7;MPIB1;SPL;1160;50.96866;0;45.52176;0.1536458;MPIB1
82.75;MPIB1;SPL;1160;50.96866;0;45.52176;0.1400463;MPIB1
82.8;MPIB1;SPL;1160;50.96866;0;45.52176;0.145978;MPIB1
82.85;MPIB1;SPL;1160;50.96866;0;45.52176;0.1071084;MPIB1
82.85;MPIB1;SPL;1203;58.12218;0;53.33781;0.0005787037;MPIB3
82.9;MPIB1;SPL;1160;50.96866;0;45.52176;0.08015046;MPIB1
82.9;MPIB1;SPL;1203;58.12218;0;53.33781;0.0003375772;MPIB3
82.95;MPIB1;SPL;1160;50.96866;0;45.52176;0.06896219;MPIB1
82.95;MPIB1;SPL;1203;58.12218;0;53.33781;9.645062E-05;MPIB3
83;MPIB1;SPL;1160;50.96866;0;45.52176;0.05372299;MPIB1
83;MPIB1;SPL;1203;58.12218;0;53.33781;9.645062E-05;MPIB3
83.05;MPIB1;SPL;1160;50.96866;0;45.52176;0.05198688;MPIB1
83.05;MPIB1;SPL;1203;58.12218;0;53.33781;9.645062E-05;MPIB3
83.1;MPIB1;SPL;1160;50.96866;0;45.52176;0.04465663;MPIB1
83.1;MPIB1;SPL;1203;58.12218;0;53.33781;0.0001929012;MPIB3
83.15;MPIB1;SPL;1160;50.96866;0;45.52176;0.04619985;MPIB1
83.2;MPIB1;SPL;1160;50.96866;0;45.52176;0.0422936;MPIB1
83.25;MPIB1;SPL;1160;50.96866;0;45.52176;0.04050926;MPIB1
83.3;MPIB1;SPL;1160;50.96866;0;45.52176;0.05984761;MPIB1
83.35;MPIB1;SPL;1160;50.96866;0;45.52176;0.0539159;MPIB1
83.4;MPIB1;SPL;1160;50.96866;0;45.52176;0.03737462;MPIB1
83.45;MPIB1;SPL;1160;50.96866;0;45.52176;0.02174961;MPIB1
83.5;MPIB1;SPL;1160;50.96866;0;45.52176;0.0120081;MPIB1
83.55;MPIB1;SPL;1160;50.96866;0;45.52176;0.01287616;MPIB1
83.6;MPIB1;SPL;1160;50.96866;0;45.52176;0.01007909;MPIB1
83.65;MPIB1;SPL;1160;50.96866;0;45.52176;0.0002411265;MPIB1
84.95;MPIB1;SPL;1204;60.02305;0;55.27345;0.006896219;MPIB3
84.95;MPIB3;SPL;1204;60.02305;0;55.27345;0.1424576;MPIB3
85;MPIB1;SPL;1204;60.02305;0;55.27345;0.006655093;MPIB3
85;MPIB3;SPL;1204;60.02305;0;55.27345;0.1334394;MPIB3
85.05;MPIB1;SPL;1204;60.02305;0;55.27345;0.006896219;MPIB3
85.05;MPIB3;SPL;1204;60.02305;0;55.27345;0.1212384;MPIB3
85.1;MPIB1;SPL;1204;60.02305;0;55.27345;0.005931713;MPIB3
85.1;MPIB3;SPL;1204;60.02305;0;55.27345;0.1157407;MPIB3
85.15;MPIB1;SPL;1204;60.02305;0;55.27345;0.006221065;MPIB3
85.15;MPIB3;SPL;1204;60.02305;0;55.27345;0.1023341;MPIB3
85.2;MPIB1;SPL;1204;60.02305;0;55.27345;0.006221065;MPIB3
85.2;MPIB3;SPL;1204;60.02305;0;55.27345;0.07826968;MPIB3
85.25;MPIB1;SPL;1204;60.02305;0;55.27345;0.00544946;MPIB3
85.25;MPIB3;SPL;1204;60.02305;0;55.27345;0.06428434;MPIB3
85.3;MPIB1;SPL;1204;60.02305;0;55.27345;0.005497685;MPIB3
85.3;MPIB3;SPL;1204;60.02305;0;55.27345;0.04774306;MPIB3
85.35;MPIB1;SPL;1204;60.02305;0;55.27345;0.004967207;MPIB3
85.35;MPIB3;SPL;1204;60.02305;0;55.27345;0.04489776;MPIB3
85.4;MPIB1;SPL;1204;60.02305;0;55.27345;0.004533179;MPIB3
85.4;MPIB3;SPL;1204;60.02305;0;55.27345;0.05169753;MPIB3
85.45;MPIB1;SPL;1204;60.02305;0;55.27345;0.00462963;MPIB3
85.45;MPIB3;SPL;1204;60.02305;0;55.27345;0.05516975;MPIB3
85.5;MPIB1;SPL;1204;60.02305;0;55.27345;0.003616898;MPIB3
85.5;MPIB3;SPL;1204;60.02305;0;55.27345;0.06066744;MPIB3
85.55;MPIB1;SPL;1204;60.02305;0;55.27345;0.003279321;MPIB3
85.55;MPIB3;SPL;1204;60.02305;0;55.27345;0.05859375;MPIB3
85.6;MPIB1;SPL;1204;60.02305;0;55.27345;0.003327546;MPIB3
85.6;MPIB3;SPL;1204;60.02305;0;55.27345;0.04586227;MPIB3
85.65;MPIB1;SPL;1204;60.02305;0;55.27345;0.003568673;MPIB3
85.65;MPIB3;SPL;1204;60.02305;0;55.27345;0.02406443;MPIB3
85.7;MPIB1;SPL;1204;60.02305;0;55.27345;0.00308642;MPIB3
85.75;MPIB1;SPL;1204;60.02305;0;55.27345;0.003327546;MPIB3
85.8;MPIB1;SPL;1204;60.02305;0;55.27345;0.002218364;MPIB3
85.85;MPIB1;SPL;1204;60.02305;0;55.27345;0.001687886;MPIB3
85.9;MPIB1;SPL;1204;60.02305;0;55.27345;0.002170139;MPIB3
85.95;MPIB1;SPL;1204;60.02305;0;55.27345;0.001880787;MPIB3
88.85;MPIB1;SPL;1159;52.67692;0;44.12209;0.1853299;MPIB1
88.9;MPIB1;SPL;1159;52.67692;0;44.12209;0.1781925;MPIB1
88.95;MPIB1;SPL;1159;52.67692;0;44.12209;0.1678241;MPIB1
89;MPIB1;SPL;1159;52.67692;0;44.12209;0.152392;MPIB1
89.05;MPIB1;SPL;1159;52.67692;0;44.12209;0.1428916;MPIB1
89.1;MPIB1;SPL;1159;52.67692;0;44.12209;0.1203704;MPIB1
89.15;MPIB1;SPL;1159;52.67692;0;44.12209;0.1132813;MPIB1
89.2;MPIB1;SPL;1159;52.67692;0;44.12209;0.09543788;MPIB1
89.25;MPIB1;SPL;1159;52.67692;0;44.12209;0.08381559;MPIB1
89.3;MPIB1;SPL;1159;52.67692;0;44.12209;0.07036073;MPIB1
89.35;MPIB1;SPL;1159;52.67692;0;44.12209;0.04972029;MPIB1
89.4;MPIB1;SPL;1159;52.67692;0;44.12209;0.04079861;MPIB1
89.45;MPIB1;SPL;1159;52.67692;0;44.12209;0.03694059;MPIB1
89.5;MPIB1;SPL;1159;52.67692;0;44.12209;0.03187693;MPIB1
89.55;MPIB1;SPL;1159;52.67692;0;44.12209;0.03809799;MPIB1
89.6;MPIB1;SPL;1159;52.67692;0;44.12209;0.03390239;MPIB1
89.65;MPIB1;SPL;1159;52.67692;0;44.12209;0.04002701;MPIB1
89.7;MPIB1;SPL;1159;52.67692;0;44.12209;0.03935185;MPIB1
89.75;MPIB1;SPL;1159;52.67692;0;44.12209;0.0310571;MPIB1
89.8;MPIB1;SPL;1159;52.67692;0;44.12209;0.03650656;MPIB1
89.8;MPIB1;SPL;1108;49.5103;0;9.987856;0.002748843;MPIB2
89.8;MPIB2;SPL;1108;49.5103;0;9.987856;0.1457369;MPIB2
89.85;MPIB1;SPL;1159;52.67692;0;44.12209;0.03901428;MPIB1
89.85;MPIB1;SPL;1108;49.5103;0;9.987856;0.002845293;MPIB2
89.85;MPIB2;SPL;1108;49.5103;0;9.987856;0.1461227;MPIB2
89.9;MPIB1;SPL;1159;52.67692;0;44.12209;0.03655478;MPIB1
89.9;MPIB1;SPL;1108;49.5103;0;9.987856;0.003038194;MPIB2
89.9;MPIB2;SPL;1108;49.5103;0;9.987856;0.1433256;MPIB2
89.95;MPIB1;SPL;1159;52.67692;0;44.12209;0.02025463;MPIB1
89.95;MPIB1;SPL;1108;49.5103;0;9.987856;0.002845293;MPIB2
89.95;MPIB2;SPL;1108;49.5103;0;9.987856;0.126929;MPIB2
90;MPIB1;SPL;1108;49.5103;0;9.987856;0.003038194;MPIB2
90;MPIB1;SPL;1159;52.67692;0;44.12209;0.01760224;MPIB1
90;MPIB2;SPL;1108;49.5103;0;9.987856;0.1259645;MPIB2
90.05;MPIB1;SPL;1108;49.5103;0;9.987856;0.002941744;MPIB2
90.05;MPIB1;SPL;1159;52.67692;0;44.12209;0.01745756;MPIB1
90.05;MPIB2;SPL;1108;49.5103;0;9.987856;0.1266879;MPIB2
90.1;MPIB1;SPL;1108;49.5103;0;9.987856;0.002893518;MPIB2
90.1;MPIB1;SPL;1159;52.67692;0;44.12209;0.01229745;MPIB1
90.1;MPIB2;SPL;1108;49.5103;0;9.987856;0.137201;MPIB2
90.15;MPIB1;SPL;1108;49.5103;0;9.987856;0.002845293;MPIB2
90.15;MPIB1;SPL;1159;52.67692;0;44.12209;0.01277971;MPIB1
90.15;MPIB2;SPL;1108;49.5103;0;9.987856;0.1311246;MPIB2
90.2;MPIB1;SPL;1108;49.5103;0;9.987856;0.002700617;MPIB2
90.2;MPIB1;SPL;1159;52.67692;0;44.12209;0.01075424;MPIB1
90.2;MPIB2;SPL;1108;49.5103;0;9.987856;0.1077836;MPIB2
90.25;MPIB1;SPL;1108;49.5103;0;9.987856;0.002555941;MPIB2
90.25;MPIB1;SPL;1159;52.67692;0;44.12209;0.009307484;MPIB1
90.25;MPIB2;SPL;1108;49.5103;0;9.987856;0.08733603;MPIB2
90.3;MPIB1;SPL;1108;49.5103;0;9.987856;0.002700617;MPIB2
90.3;MPIB1;SPL;1159;52.67692;0;44.12209;0.004581404;MPIB1
90.3;MPIB2;SPL;1108;49.5103;0;9.987856;0.0895544;MPIB2
90.35;MPIB1;SPL;1108;49.5103;0;9.987856;0.002170139;MPIB2
90.35;MPIB1;SPL;1159;52.67692;0;44.12209;0.004243827;MPIB1
90.35;MPIB2;SPL;1108;49.5103;0;9.987856;0.105951;MPIB2
90.4;MPIB1;SPL;1108;49.5103;0;9.987856;0.002121913;MPIB2
90.4;MPIB1;SPL;1159;52.67692;0;44.12209;0.00308642;MPIB1
90.4;MPIB2;SPL;1108;49.5103;0;9.987856;0.02030285;MPIB2
90.45;MPIB1;SPL;1108;49.5103;0;9.987856;0.001880787;MPIB2
90.45;MPIB1;SPL;1159;52.67692;0;44.12209;0.00308642;MPIB1
90.5;MPIB1;SPL;1108;49.5103;0;9.987856;0.001832562;MPIB2
90.5;MPIB1;SPL;1159;52.67692;0;44.12209;0.00163966;MPIB1
90.55;MPIB1;SPL;1108;49.5103;0;9.987856;0.001880787;MPIB2
90.55;MPIB1;SPL;1159;52.67692;0;44.12209;0.001736111;MPIB1
90.6;MPIB1;SPL;1108;49.5103;0;9.987856;0.001687886;MPIB2
90.6;MPIB1;SPL;1159;52.67692;0;44.12209;0.002121913;MPIB1
90.65;MPIB1;SPL;1108;49.5103;0;9.987856;0.001253858;MPIB2
90.7;MPIB1;SPL;1108;49.5103;0;9.987856;0.00154321;MPIB2
90.75;MPIB1;SPL;1108;49.5103;0;9.987856;0.001157407;MPIB2
90.8;MPIB1;SPL;1108;49.5103;0;9.987856;0.001012731;MPIB2
90.85;MPIB1;SPL;1108;49.5103;0;9.987856;0.001253858;MPIB2
90.9;MPIB1;SPL;1108;49.5103;0;9.987856;0.0009645062;MPIB2
90.95;MPIB1;SPL;1108;49.5103;0;9.987856;0.0008198302;MPIB2
91;MPIB1;SPL;1108;49.5103;0;9.987856;0.001012731;MPIB2
91.05;MPIB1;SPL;1108;49.5103;0;9.987856;0.0006751543;MPIB2
91.1;MPIB1;SPL;1108;49.5103;0;9.987856;0.0006751543;MPIB2
91.15;MPIB1;SPL;1108;49.5103;0;9.987856;0.000626929;MPIB2
91.2;MPIB1;SPL;1108;49.5103;0;9.987856;0.0004822531;MPIB2
91.25;MPIB1;SPL;1108;49.5103;0;9.987856;0.0002893519;MPIB2
91.3;MPIB1;SPL;1108;49.5103;0;9.987856;0.0003375772;MPIB2
91.35;MPIB1;SPL;1108;49.5103;0;9.987856;0.0003858025;MPIB2
91.4;MPIB1;SPL;1108;49.5103;0;9.987856;0.0003375772;MPIB2
91.45;MPIB1;SPL;1108;49.5103;0;9.987856;0.0002411265;MPIB2
91.5;MPIB1;SPL;1108;49.5103;0;9.987856;9.645062E-05;MPIB2
91.55;MPIB1;SPL;1108;49.5103;0;9.987856;4.822531E-05;MPIB2
91.6;MPIB1;SPL;1108;49.5103;0;9.987856;4.822531E-05;MPIB2
91.65;MPIB1;SPL;1139;52.02677;0;43.01213;0.1324749;MPIB1
91.7;MPIB1;SPL;1139;52.02677;0;43.01213;0.1366705;MPIB1
91.75;MPIB1;SPL;1139;52.02677;0;43.01213;0.1360436;MPIB1
91.8;MPIB1;SPL;1139;52.02677;0;43.01213;0.1275559;MPIB1
91.85;MPIB1;SPL;1139;52.02677;0;43.01213;0.1176698;MPIB1
91.9;MPIB1;SPL;1139;52.02677;0;43.01213;0.09230324;MPIB1
91.95;MPIB1;SPL;1139;52.02677;0;43.01213;0.07706404;MPIB1
92;MPIB1;SPL;1139;52.02677;0;43.01213;0.08405671;MPIB1
92.05;MPIB1;SPL;1139;52.02677;0;43.01213;0.08820409;MPIB1
92.1;MPIB1;SPL;1139;52.02677;0;43.01213;0.08883101;MPIB1
92.15;MPIB1;SPL;1139;52.02677;0;43.01213;0.07923418;MPIB1
92.2;MPIB1;SPL;1139;52.02677;0;43.01213;0.06997492;MPIB1
92.25;MPIB1;SPL;1139;52.02677;0;43.01213;0.06520062;MPIB1
92.3;MPIB1;SPL;1139;52.02677;0;43.01213;0.09731867;MPIB1
92.35;MPIB1;SPL;1139;52.02677;0;43.01213;0.0200135;MPIB1
92.95;MPIB2;SPL;1088;47.36511;0;9.026789;0.2045718;MPIB2
93;MPIB2;SPL;1088;47.36511;0;9.026789;0.2033661;MPIB2
93.05;MPIB2;SPL;1088;47.36511;0;9.026789;0.1934317;MPIB2
93.1;MPIB2;SPL;1088;47.36511;0;9.026789;0.1809414;MPIB2
93.15;MPIB2;SPL;1088;47.36511;0;9.026789;0.1679205;MPIB2
93.2;MPIB2;SPL;1088;47.36511;0;9.026789;0.1387924;MPIB2
93.25;MPIB2;SPL;1088;47.36511;0;9.026789;0.1246624;MPIB2
93.3;MPIB2;SPL;1088;47.36511;0;9.026789;0.07055362;MPIB2
93.35;MPIB2;SPL;1088;47.36511;0;9.026789;0.08511767;MPIB2
93.4;MPIB2;SPL;1088;47.36511;0;9.026789;0.05854553;MPIB2
93.45;MPIB2;SPL;1088;47.36511;0;9.026789;0.05073303;MPIB2
93.5;MPIB2;SPL;1088;47.36511;0;9.026789;0.03689236;MPIB2
93.55;MPIB2;SPL;1088;47.36511;0;9.026789;0.03211806;MPIB2
93.6;MPIB2;SPL;1088;47.36511;0;9.026789;0.02734375;MPIB2
93.65;MPIB2;SPL;1088;47.36511;0;9.026789;0.02522184;MPIB2
93.7;MPIB2;SPL;1088;47.36511;0;9.026789;0.02719907;MPIB2
93.75;MPIB2;SPL;1088;47.36511;0;9.026789;0.0228588;MPIB2
93.8;MPIB2;SPL;1088;47.36511;0;9.026789;0.02232832;MPIB2
93.85;MPIB2;SPL;1088;47.36511;0;9.026789;0.01900077;MPIB2
93.9;MPIB2;SPL;1088;47.36511;0;9.026789;0.01736111;MPIB2
93.95;MPIB2;SPL;1088;47.36511;0;9.026789;0.01548032;MPIB2
94;MPIB2;SPL;1088;47.36511;0;9.026789;0.01282793;MPIB2
94.05;MPIB2;SPL;1088;47.36511;0;9.026789;0.01109182;MPIB2
94.1;MPIB2;SPL;1088;47.36511;0;9.026789;0.01080247;MPIB2
94.15;MPIB2;SPL;1088;47.36511;0;9.026789;0.008342979;MPIB2
94.2;MPIB2;SPL;1088;47.36511;0;9.026789;0.005738812;MPIB2
94.25;MPIB2;SPL;1088;47.36511;0;9.026789;0.004967207;MPIB2
94.3;MPIB2;SPL;1088;47.36511;0;9.026789;0.003279321;MPIB2
94.35;MPIB2;SPL;1088;47.36511;0;9.026789;0.003134645;MPIB2
94.4;MPIB2;SPL;1088;47.36511;0;9.026789;0.002700617;MPIB2
94.45;MPIB2;SPL;1088;47.36511;0;9.026789;0.001736111;MPIB2
94.5;MPIB2;SPL;1088;47.36511;0;9.026789;0.001253858;MPIB2
94.55;MPIB2;SPL;1088;47.36511;0;9.026789;0.001494985;MPIB2
94.6;MPIB2;SPL;1088;47.36511;0;9.026789;0.001253858;MPIB2
94.65;MPIB2;SPL;1088;47.36511;0;9.026789;0.0009645062;MPIB2
94.7;MPIB2;SPL;1088;47.36511;0;9.026789;0.001253858;MPIB2
94.75;MPIB2;SPL;1088;47.36511;0;9.026789;0.0005787037;MPIB2
96;MPIB1;SPL;1107;47.47268;0;6.878616;0.003472222;MPIB2
96;MPIB2;SPL;1107;47.47268;0;6.878616;0.154755;MPIB2
96.05;MPIB1;SPL;1107;47.47268;0;6.878616;0.00390625;MPIB2
96.05;MPIB2;SPL;1107;47.47268;0;6.878616;0.1456404;MPIB2
