Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.75;MPIB4;SPL;14670;44.29826;0;11.88466;0.1224923;MPIB4
32.75;MPIB3;SPL;14670;44.29826;0;11.88466;0.005304784;MPIB4
32.8;MPIB4;SPL;14670;44.29826;0;11.88466;0.1115934;MPIB4
32.8;MPIB3;SPL;14670;44.29826;0;11.88466;0.005208333;MPIB4
32.85;MPIB4;SPL;14670;44.29826;0;11.88466;0.09746335;MPIB4
32.85;MPIB3;SPL;14670;44.29826;0;11.88466;0.005304784;MPIB4
32.9;MPIB4;SPL;14670;44.29826;0;11.88466;0.0889757;MPIB4
32.9;MPIB3;SPL;14670;44.29826;0;11.88466;0.005497685;MPIB4
32.95;MPIB4;SPL;14670;44.29826;0;11.88466;0.06905864;MPIB4
32.95;MPIB3;SPL;14670;44.29826;0;11.88466;0.004774306;MPIB4
33;MPIB4;SPL;14670;44.29826;0;11.88466;0.06148727;MPIB4
33;MPIB3;SPL;14670;44.29826;0;11.88466;0.004388503;MPIB4
33.05;MPIB4;SPL;14670;44.29826;0;11.88466;0.050299;MPIB4
33.05;MPIB3;SPL;14670;44.29826;0;11.88466;0.004195602;MPIB4
33.1;MPIB4;SPL;14670;44.29826;0;11.88466;0.04094329;MPIB4
33.1;MPIB3;SPL;14670;44.29826;0;11.88466;0.004147376;MPIB4
33.15;MPIB4;SPL;14670;44.29826;0;11.88466;0.03327546;MPIB4
33.15;MPIB3;SPL;14670;44.29826;0;11.88466;0.003472222;MPIB4
33.2;MPIB4;SPL;14670;44.29826;0;11.88466;0.02980324;MPIB4
33.2;MPIB3;SPL;14670;44.29826;0;11.88466;0.002700617;MPIB4
33.25;MPIB4;SPL;14670;44.29826;0;11.88466;0.02353395;MPIB4
33.25;MPIB3;SPL;14670;44.29826;0;11.88466;0.003038194;MPIB4
33.3;MPIB4;SPL;14670;44.29826;0;11.88466;0.02078511;MPIB4
33.3;MPIB3;SPL;14670;44.29826;0;11.88466;0.002652392;MPIB4
33.35;MPIB4;SPL;14670;44.29826;0;11.88466;0.02372685;MPIB4
33.35;MPIB3;SPL;14670;44.29826;0;11.88466;0.00226659;MPIB4
33.4;MPIB4;SPL;14670;44.29826;0;11.88466;0.02261767;MPIB4
33.4;MPIB3;SPL;14670;44.29826;0;11.88466;0.002170139;MPIB4
33.45;MPIB4;SPL;14670;44.29826;0;11.88466;0.02064043;MPIB4
33.45;MPIB3;SPL;14670;44.29826;0;11.88466;0.002700617;MPIB4
33.5;MPIB4;SPL;14670;44.29826;0;11.88466;0.009886188;MPIB4
33.5;MPIB3;SPL;14670;44.29826;0;11.88466;0.00163966;MPIB4
33.55;MPIB4;SPL;14670;44.29826;0;11.88466;0.01070602;MPIB4
33.55;MPIB3;SPL;14670;44.29826;0;11.88466;0.001977238;MPIB4
33.6;MPIB4;SPL;14670;44.29826;0;11.88466;0.01331019;MPIB4
33.6;MPIB3;SPL;14670;44.29826;0;11.88466;0.002314815;MPIB4
33.65;MPIB4;SPL;14670;44.29826;0;11.88466;0.005979938;MPIB4
33.65;MPIB3;SPL;14670;44.29826;0;11.88466;0.002314815;MPIB4
33.7;MPIB4;SPL;14670;44.29826;0;11.88466;0.008487654;MPIB4
33.7;MPIB3;SPL;14670;44.29826;0;11.88466;0.001929012;MPIB4
33.75;MPIB3;SPL;14670;44.29826;0;11.88466;0.002121913;MPIB4
33.8;MPIB3;SPL;14670;44.29826;0;11.88466;0.001880787;MPIB4
33.85;MPIB4;SPL;14670;44.29826;0;11.88466;0.0002411265;MPIB4
33.85;MPIB3;SPL;14670;44.29826;0;11.88466;0.00154321;MPIB4
33.9;MPIB3;SPL;14670;44.29826;0;11.88466;0.001832562;MPIB4
33.95;MPIB4;SPL;14670;44.29826;0;11.88466;0.0009645062;MPIB4
33.95;MPIB3;SPL;14670;44.29826;0;11.88466;0.001060957;MPIB4
34;MPIB4;SPL;14670;44.29826;0;11.88466;0.002025463;MPIB4
34;MPIB3;SPL;14670;44.29826;0;11.88466;0.001736111;MPIB4
34.05;MPIB3;SPL;14670;44.29826;0;11.88466;0.001302083;MPIB4
34.1;MPIB3;SPL;14670;44.29826;0;11.88466;0.001205633;MPIB4
34.15;MPIB3;SPL;14670;44.29826;0;11.88466;0.0008198302;MPIB4
34.2;MPIB3;SPL;14670;44.29826;0;11.88466;0.0003375772;MPIB4
34.25;MPIB3;SPL;14670;44.29826;0;11.88466;0.0001929012;MPIB4
34.3;MPIB3;SPL;14670;44.29826;0;11.88466;0.0002411265;MPIB4
36.25;MPIB4;SPL;14671;43.49475;0;13.40394;0.1628569;MPIB4
36.25;MPIB3;SPL;14671;43.49475;0;13.40394;0.02970679;MPIB4
36.3;MPIB4;SPL;14671;43.49475;0;13.40394;0.1474248;MPIB4
36.3;MPIB3;SPL;14671;43.49475;0;13.40394;0.03178048;MPIB4
36.35;MPIB4;SPL;14671;43.49475;0;13.40394;0.1437596;MPIB4
36.35;MPIB3;SPL;14671;43.49475;0;13.40394;0.03149113;MPIB4
36.4;MPIB4;SPL;14671;43.49475;0;13.40394;0.1276524;MPIB4
36.4;MPIB3;SPL;14671;43.49475;0;13.40394;0.0354456;MPIB4
36.45;MPIB4;SPL;14671;43.49475;0;13.40394;0.1133295;MPIB4
36.45;MPIB3;SPL;14671;43.49475;0;13.40394;0.03245563;MPIB4
36.5;MPIB4;SPL;14671;43.49475;0;13.40394;0.1031539;MPIB4
36.5;MPIB3;SPL;14671;43.49475;0;13.40394;0.02850116;MPIB4
36.55;MPIB4;SPL;14671;43.49475;0;13.40394;0.08960263;MPIB4
36.55;MPIB3;SPL;14671;43.49475;0;13.40394;0.0266686;MPIB4
36.6;MPIB4;SPL;14671;43.49475;0;13.40394;0.0857446;MPIB4
36.6;MPIB3;SPL;14671;43.49475;0;13.40394;0.02454668;MPIB4
36.65;MPIB4;SPL;14671;43.49475;0;13.40394;0.07663002;MPIB4
36.65;MPIB3;SPL;14671;43.49475;0;13.40394;0.02131559;MPIB4
36.7;MPIB4;SPL;14671;43.49475;0;13.40394;0.07040895;MPIB4
36.7;MPIB3;SPL;14671;43.49475;0;13.40394;0.02049576;MPIB4
36.75;MPIB4;SPL;14671;43.49475;0;13.40394;0.06375386;MPIB4
36.75;MPIB3;SPL;14671;43.49475;0;13.40394;0.01803626;MPIB4
36.8;MPIB4;SPL;14671;43.49475;0;13.40394;0.05367477;MPIB4
36.8;MPIB3;SPL;14671;43.49475;0;13.40394;0.01721643;MPIB4
36.85;MPIB4;SPL;14671;43.49475;0;13.40394;0.04861111;MPIB4
36.85;MPIB3;SPL;14671;43.49475;0;13.40394;0.01446759;MPIB4
36.9;MPIB4;SPL;14671;43.49475;0;13.40394;0.03795332;MPIB4
36.9;MPIB3;SPL;14671;43.49475;0;13.40394;0.01195988;MPIB4
36.95;MPIB4;SPL;14671;43.49475;0;13.40394;0.0344811;MPIB4
36.95;MPIB3;SPL;14671;43.49475;0;13.40394;0.01094715;MPIB4
37;MPIB4;SPL;14671;43.49475;0;13.40394;0.02826003;MPIB4
37;MPIB3;SPL;14671;43.49475;0;13.40394;0.009741512;MPIB4
37.05;MPIB4;SPL;14671;43.49475;0;13.40394;0.0270544;MPIB4
37.05;MPIB3;SPL;14671;43.49475;0;13.40394;0.008825231;MPIB4
37.1;MPIB4;SPL;14671;43.49475;0;13.40394;0.01306906;MPIB4
37.1;MPIB3;SPL;14671;43.49475;0;13.40394;0.006221065;MPIB4
37.15;MPIB4;SPL;14671;43.49475;0;13.40394;0.01297261;MPIB4
37.15;MPIB3;SPL;14671;43.49475;0;13.40394;0.005690586;MPIB4
37.2;MPIB4;SPL;14671;43.49475;0;13.40394;0.01046489;MPIB4
37.2;MPIB3;SPL;14671;43.49475;0;13.40394;0.00554591;MPIB4
37.25;MPIB4;SPL;14671;43.49475;0;13.40394;0.0118152;MPIB4
37.25;MPIB3;SPL;14671;43.49475;0;13.40394;0.005883488;MPIB4
37.3;MPIB4;SPL;14671;43.49475;0;13.40394;0.0114294;MPIB4
37.3;MPIB3;SPL;14671;43.49475;0;13.40394;0.004581404;MPIB4
37.35;MPIB4;SPL;14671;43.49475;0;13.40394;0.007619599;MPIB4
37.35;MPIB3;SPL;14671;43.49475;0;13.40394;0.003665123;MPIB4
37.4;MPIB4;SPL;14671;43.49475;0;13.40394;0.005642361;MPIB4
37.4;MPIB3;SPL;14671;43.49475;0;13.40394;0.003134645;MPIB4
37.45;MPIB4;SPL;14671;43.49475;0;13.40394;0.00318287;MPIB4
37.45;MPIB3;SPL;14671;43.49475;0;13.40394;0.00318287;MPIB4
37.5;MPIB4;SPL;14671;43.49475;0;13.40394;0.003423997;MPIB4
37.5;MPIB3;SPL;14671;43.49475;0;13.40394;0.003038194;MPIB4
37.55;MPIB4;SPL;14671;43.49475;0;13.40394;0.002025463;MPIB4
37.55;MPIB3;SPL;14671;43.49475;0;13.40394;0.002555941;MPIB4
37.6;MPIB4;SPL;14671;43.49475;0;13.40394;0.0007716049;MPIB4
37.6;MPIB3;SPL;14671;43.49475;0;13.40394;0.002507716;MPIB4
37.65;MPIB3;SPL;14671;43.49475;0;13.40394;0.002073688;MPIB4
37.7;MPIB3;SPL;14671;43.49475;0;13.40394;0.001784336;MPIB4
37.75;MPIB3;SPL;14671;43.49475;0;13.40394;0.001253858;MPIB4
37.8;MPIB3;SPL;14671;43.49475;0;13.40394;0.001205633;MPIB4
37.85;MPIB3;SPL;14671;43.49475;0;13.40394;0.0009645062;MPIB4
37.9;MPIB1;SPL;14474;12.25222;0;29.3311;0.1605903;MPIB1
37.9;MPIB3;SPL;14671;43.49475;0;13.40394;0.0005787037;MPIB4
37.95;MPIB1;SPL;14474;12.25222;0;29.3311;0.1511381;MPIB1
37.95;MPIB3;SPL;14671;43.49475;0;13.40394;0.0005787037;MPIB4
38;MPIB1;SPL;14474;12.25222;0;29.3311;0.128858;MPIB1
38;MPIB3;SPL;14671;43.49475;0;13.40394;0.0004340278;MPIB4
38.05;MPIB1;SPL;14474;12.25222;0;29.3311;0.1489197;MPIB1
38.05;MPIB3;SPL;14671;43.49475;0;13.40394;0.0002411265;MPIB4
38.1;MPIB1;SPL;14474;12.25222;0;29.3311;0.2127218;MPIB1
38.15;MPIB1;SPL;14474;12.25222;0;29.3311;0.1408661;MPIB1
38.2;MPIB1;SPL;14474;12.25222;0;29.3311;0.1188272;MPIB1
38.25;MPIB1;SPL;14474;12.25222;0;29.3311;0.09143519;MPIB1
39.3;MPIB3;SPL;14671;38.81718;0;14.9199;0.2161458;MPIB3
39.35;MPIB3;SPL;14671;38.81718;0;14.9199;0.2693383;MPIB3
39.4;MPIB3;SPL;14671;38.81718;0;14.9199;0.3113426;MPIB3
39.45;MPIB3;SPL;14671;38.81718;0;14.9199;0.256414;MPIB3
39.5;MPIB3;SPL;14671;38.81718;0;14.9199;0.2424769;MPIB3
39.55;MPIB3;SPL;14671;38.81718;0;14.9199;0.2507716;MPIB3
39.6;MPIB3;SPL;14671;38.81718;0;14.9199;0.1447241;MPIB3
40.1;MPIB4;SPL;14691;43.80354;0;15.09273;0.2031732;MPIB4
40.1;MPIB3;SPL;14691;43.80354;0;15.09273;0.1158854;MPIB4
40.15;MPIB4;SPL;14691;43.80354;0;15.09273;0.2074171;MPIB4
40.15;MPIB3;SPL;14691;43.80354;0;15.09273;0.1201292;MPIB4
40.2;MPIB4;SPL;14691;43.80354;0;15.09273;0.200762;MPIB4
40.2;MPIB3;SPL;14691;43.80354;0;15.09273;0.1186343;MPIB4
40.25;MPIB4;SPL;14691;43.80354;0;15.09273;0.1862944;MPIB4
40.25;MPIB3;SPL;14691;43.80354;0;15.09273;0.1177662;MPIB4
40.3;MPIB4;SPL;14691;43.80354;0;15.09273;0.1812307;MPIB4
40.3;MPIB3;SPL;14691;43.80354;0;15.09273;0.1163677;MPIB4
40.35;MPIB4;SPL;14691;43.80354;0;15.09273;0.1568769;MPIB4
40.35;MPIB3;SPL;14691;43.80354;0;15.09273;0.1005498;MPIB4
40.4;MPIB4;SPL;14691;43.80354;0;15.09273;0.149836;MPIB4
40.4;MPIB3;SPL;14691;43.80354;0;15.09273;0.09423225;MPIB4
40.45;MPIB4;SPL;14691;43.80354;0;15.09273;0.1317998;MPIB4
40.45;MPIB3;SPL;14691;43.80354;0;15.09273;0.08666088;MPIB4
40.5;MPIB4;SPL;14691;43.80354;0;15.09273;0.1186343;MPIB4
40.5;MPIB3;SPL;14691;43.80354;0;15.09273;0.08227237;MPIB4
40.55;MPIB4;SPL;14691;43.80354;0;15.09273;0.109375;MPIB4
40.55;MPIB3;SPL;14691;43.80354;0;15.09273;0.07687114;MPIB4
40.6;MPIB4;SPL;14691;43.80354;0;15.09273;0.08748071;MPIB4
40.6;MPIB3;SPL;14691;43.80354;0;15.09273;0.06968557;MPIB4
40.65;MPIB4;SPL;14691;43.80354;0;15.09273;0.07826968;MPIB4
40.65;MPIB3;SPL;14691;43.80354;0;15.09273;0.05912423;MPIB4
40.7;MPIB4;SPL;14691;43.80354;0;15.09273;0.06351274;MPIB4
40.7;MPIB3;SPL;14691;43.80354;0;15.09273;0.04957562;MPIB4
40.75;MPIB4;SPL;14691;43.80354;0;15.09273;0.05135996;MPIB4
40.75;MPIB3;SPL;14691;43.80354;0;15.09273;0.04176312;MPIB4
40.8;MPIB4;SPL;14691;43.80354;0;15.09273;0.0464892;MPIB4
40.8;MPIB3;SPL;14691;43.80354;0;15.09273;0.03804977;MPIB4
40.85;MPIB4;SPL;14691;43.80354;0;15.09273;0.03592785;MPIB4
40.85;MPIB3;SPL;14691;43.80354;0;15.09273;0.03274499;MPIB4
40.9;MPIB1;SPL;14473;11.6061;0;25.19394;0.1924672;MPIB1
40.9;MPIB4;SPL;14691;43.80354;0;15.09273;0.02078511;MPIB4
40.9;MPIB3;SPL;14691;43.80354;0;15.09273;0.02396798;MPIB4
40.95;MPIB1;SPL;14473;11.6061;0;25.19394;0.1853299;MPIB1
40.95;MPIB4;SPL;14691;43.80354;0;15.09273;0.01856674;MPIB4
40.95;MPIB3;SPL;14691;43.80354;0;15.09273;0.02068866;MPIB4
41;MPIB1;SPL;14473;11.6061;0;25.19394;0.1861979;MPIB1
41;MPIB4;SPL;14691;43.80354;0;15.09273;0.01249035;MPIB4
41;MPIB3;SPL;14691;43.80354;0;15.09273;0.01774691;MPIB4
41.05;MPIB1;SPL;14473;11.6061;0;25.19394;0.168885;MPIB1
41.05;MPIB4;SPL;14691;43.80354;0;15.09273;0.01789159;MPIB4
41.05;MPIB3;SPL;14691;43.80354;0;15.09273;0.01572145;MPIB4
41.1;MPIB1;SPL;14473;11.6061;0;25.19394;0.1526813;MPIB1
41.1;MPIB4;SPL;14691;43.80354;0;15.09273;0.002314815;MPIB4
41.1;MPIB3;SPL;14691;43.80354;0;15.09273;0.01427469;MPIB4
41.15;MPIB1;SPL;14473;11.6061;0;25.19394;0.1337288;MPIB1
41.15;MPIB4;SPL;14691;43.80354;0;15.09273;0.005208333;MPIB4
41.15;MPIB3;SPL;14691;43.80354;0;15.09273;0.01229745;MPIB4
41.2;MPIB1;SPL;14473;11.6061;0;25.19394;0.1185378;MPIB1
41.2;MPIB3;SPL;14691;43.80354;0;15.09273;0.01138117;MPIB4
41.25;MPIB1;SPL;14473;11.6061;0;25.19394;0.09514853;MPIB1
41.25;MPIB3;SPL;14691;43.80354;0;15.09273;0.01041667;MPIB4
41.3;MPIB1;SPL;14473;11.6061;0;25.19394;0.06761188;MPIB1
41.3;MPIB3;SPL;14691;43.80354;0;15.09273;0.009500386;MPIB4
41.35;MPIB1;SPL;14473;11.6061;0;25.19394;0.05603781;MPIB1
41.35;MPIB4;SPL;14473;11.6061;0;25.19394;0.001060957;MPIB1
41.35;MPIB3;SPL;14691;43.80354;0;15.09273;0.00945216;MPIB4
41.4;MPIB1;SPL;14473;11.6061;0;25.19394;0.05463928;MPIB1
41.4;MPIB3;SPL;14691;43.80354;0;15.09273;0.007908951;MPIB4
41.45;MPIB1;SPL;14473;11.6061;0;25.19394;0.0506848;MPIB1
41.45;MPIB3;SPL;14691;43.80354;0;15.09273;0.006751543;MPIB4
41.5;MPIB1;SPL;14473;11.6061;0;25.19394;0.04475309;MPIB1
41.5;MPIB4;SPL;14691;43.80354;0;15.09273;0.003761574;MPIB4
41.5;MPIB3;SPL;14691;43.80354;0;15.09273;0.006413966;MPIB4
41.55;MPIB1;SPL;14473;11.6061;0;25.19394;0.03568673;MPIB1
41.55;MPIB4;SPL;14691;43.80354;0;15.09273;0.002797068;MPIB4
41.55;MPIB3;SPL;14691;43.80354;0;15.09273;0.004436729;MPIB4
41.6;MPIB1;SPL;14473;11.6061;0;25.19394;0.03260031;MPIB1
41.6;MPIB4;SPL;14691;43.80354;0;15.09273;0.003134645;MPIB4
41.6;MPIB3;SPL;14691;43.80354;0;15.09273;0.004195602;MPIB4
41.65;MPIB1;SPL;14473;11.6061;0;25.19394;0.02710262;MPIB1
41.65;MPIB4;SPL;14691;43.80354;0;15.09273;0.003231096;MPIB4
41.65;MPIB3;SPL;14691;43.80354;0;15.09273;0.003279321;MPIB4
41.7;MPIB1;SPL;14473;11.6061;0;25.19394;0.02155671;MPIB1
41.7;MPIB4;SPL;14691;43.80354;0;15.09273;0.001929012;MPIB4
41.7;MPIB3;SPL;14691;43.80354;0;15.09273;0.003375772;MPIB4
41.75;MPIB1;SPL;14473;11.6061;0;25.19394;0.01933835;MPIB1
41.75;MPIB4;SPL;14691;43.80354;0;15.09273;0.001929012;MPIB4
41.75;MPIB3;SPL;14691;43.80354;0;15.09273;0.002700617;MPIB4
41.8;MPIB1;SPL;14473;11.6061;0;25.19394;0.01528742;MPIB1
41.8;MPIB4;SPL;14691;43.80354;0;15.09273;0.00154321;MPIB4
41.8;MPIB3;SPL;14691;43.80354;0;15.09273;0.0009162808;MPIB4
41.85;MPIB1;SPL;14473;11.6061;0;25.19394;0.01321373;MPIB1
41.85;MPIB4;SPL;14691;43.80354;0;15.09273;0.0003858025;MPIB4
41.85;MPIB3;SPL;14691;43.80354;0;15.09273;0.0007233796;MPIB4
41.9;MPIB1;SPL;14473;11.6061;0;25.19394;0.01393711;MPIB1
41.9;MPIB4;SPL;14691;43.80354;0;15.09273;0.0001446759;MPIB4
41.95;MPIB1;SPL;14473;11.6061;0;25.19394;0.01224923;MPIB1
41.95;MPIB4;SPL;14691;43.80354;0;15.09273;0.0001446759;MPIB4
41.95;MPIB3;SPL;14691;43.80354;0;15.09273;9.645062E-05;MPIB4
42;MPIB1;SPL;14473;11.6061;0;25.19394;0.01229745;MPIB1
42.05;MPIB1;SPL;14473;11.6061;0;25.19394;0.009934413;MPIB1
42.1;MPIB1;SPL;14473;11.6061;0;25.19394;0.008053627;MPIB1
42.15;MPIB1;SPL;14473;11.6061;0;25.19394;0.007040895;MPIB1
42.2;MPIB1;SPL;14473;11.6061;0;25.19394;0.006655093;MPIB1
42.2;MPIB3;SPL;14691;41.09484;0;16.40692;0.2148438;MPIB3
42.25;MPIB1;SPL;14473;11.6061;0;25.19394;0.005642361;MPIB1
42.25;MPIB3;SPL;14691;41.09484;0;16.40692;0.1900559;MPIB3
42.3;MPIB1;SPL;14473;11.6061;0;25.19394;0.004870756;MPIB1
42.3;MPIB3;SPL;14691;41.09484;0;16.40692;0.1850405;MPIB3
42.35;MPIB1;SPL;14473;11.6061;0;25.19394;0.002748843;MPIB1
42.35;MPIB3;SPL;14691;41.09484;0;16.40692;0.1716821;MPIB3
42.4;MPIB1;SPL;14473;11.6061;0;25.19394;0.001494985;MPIB1
42.4;MPIB3;SPL;14691;41.09484;0;16.40692;0.1539352;MPIB3
42.45;MPIB1;SPL;14473;11.6061;0;25.19394;0.001205633;MPIB1
42.45;MPIB3;SPL;14691;41.09484;0;16.40692;0.1437114;MPIB3
42.5;MPIB1;SPL;14473;11.6061;0;25.19394;0.001398534;MPIB1
42.5;MPIB3;SPL;14691;41.09484;0;16.40692;0.1351755;MPIB3
42.55;MPIB1;SPL;14473;11.6061;0;25.19394;0.001012731;MPIB1
42.55;MPIB3;SPL;14691;41.09484;0;16.40692;0.119213;MPIB3
42.6;MPIB1;SPL;14473;11.6061;0;25.19394;0.001253858;MPIB1
42.6;MPIB3;SPL;14691;41.09484;0;16.40692;0.1120274;MPIB3
42.65;MPIB1;SPL;14473;11.6061;0;25.19394;0.001591435;MPIB1
42.65;MPIB3;SPL;14691;41.09484;0;16.40692;0.1049383;MPIB3
42.7;MPIB1;SPL;14473;11.6061;0;25.19394;0.0007716049;MPIB1
42.7;MPIB3;SPL;14691;41.09484;0;16.40692;0.09138696;MPIB3
42.75;MPIB3;SPL;14691;41.09484;0;16.40692;0.06433256;MPIB3
42.8;MPIB3;SPL;14691;41.09484;0;16.40692;0.05362654;MPIB3
42.85;MPIB3;SPL;14691;41.09484;0;16.40692;0.04407793;MPIB3
42.9;MPIB3;SPL;14691;41.09484;0;16.40692;0.03901428;MPIB3
42.95;MPIB3;SPL;14691;41.09484;0;16.40692;0.03288966;MPIB3
43;MPIB3;SPL;14691;41.09484;0;16.40692;0.02941744;MPIB3
43.05;MPIB3;SPL;14691;41.09484;0;16.40692;0.02560764;MPIB3
43.1;MPIB3;SPL;14691;41.09484;0;16.40692;0.02121914;MPIB3
43.15;MPIB3;SPL;14691;41.09484;0;16.40692;0.01861497;MPIB3
43.2;MPIB3;SPL;14691;41.09484;0;16.40692;0.01721643;MPIB3
43.25;MPIB3;SPL;14691;41.09484;0;16.40692;0.01311728;MPIB3
43.3;MPIB3;SPL;14691;41.09484;0;16.40692;0.01186343;MPIB3
43.35;MPIB3;SPL;14691;41.09484;0;16.40692;0.01012731;MPIB3
43.4;MPIB3;SPL;14691;41.09484;0;16.40692;0.008101852;MPIB3
43.45;MPIB3;SPL;14691;41.09484;0;16.40692;0.008198302;MPIB3
43.5;MPIB3;SPL;14691;41.09484;0;16.40692;0.006413966;MPIB3
43.55;MPIB3;SPL;14691;41.09484;0;16.40692;0.005401235;MPIB3
43.6;MPIB3;SPL;14691;41.09484;0;16.40692;0.005015432;MPIB3
43.65;MPIB3;SPL;14691;41.09484;0;16.40692;0.005160108;MPIB3
43.7;MPIB3;SPL;14691;41.09484;0;16.40692;0.003665123;MPIB3
43.75;MPIB3;SPL;14691;41.09484;0;16.40692;0.003616898;MPIB3
43.8;MPIB3;SPL;14691;41.09484;0;16.40692;0.003568673;MPIB3
43.85;MPIB3;SPL;14691;41.09484;0;16.40692;0.00236304;MPIB3
43.9;MPIB3;SPL;14691;41.09484;0;16.40692;0.001060957;MPIB3
43.95;MPIB3;SPL;14691;41.09484;0;16.40692;0.0004340278;MPIB3
44;MPIB3;SPL;14691;41.09484;0;16.40692;0.0004340278;MPIB3
44.3;MPIB1;SPL;14453;10.65059;0;24.70877;0.1375386;MPIB1
44.35;MPIB1;SPL;14453;10.65059;0;24.70877;0.1360436;MPIB1
44.4;MPIB1;SPL;14453;10.65059;0;24.70877;0.1323303;MPIB1
44.45;MPIB1;SPL;14453;10.65059;0;24.70877;0.1325714;MPIB1
44.5;MPIB1;SPL;14453;10.65059;0;24.70877;0.1254822;MPIB1
44.55;MPIB1;SPL;14453;10.65059;0;24.70877;0.1067226;MPIB1
44.6;MPIB1;SPL;14453;10.65059;0;24.70877;0.09129051;MPIB1
44.65;MPIB1;SPL;14453;10.65059;0;24.70877;0.0783179;MPIB1
44.7;MPIB1;SPL;14453;10.65059;0;24.70877;0.07248264;MPIB1
44.75;MPIB1;SPL;14453;10.65059;0;24.70877;0.08068094;MPIB1
44.8;MPIB1;SPL;14453;10.65059;0;24.70877;0.06809413;MPIB1
44.85;MPIB1;SPL;14453;10.65059;0;24.70877;0.05164931;MPIB1
44.9;MPIB1;SPL;14453;10.65059;0;24.70877;0.04456019;MPIB1
44.95;MPIB1;SPL;14453;10.65059;0;24.70877;0.03641011;MPIB1
45;MPIB1;SPL;14453;10.65059;0;24.70877;0.02715085;MPIB1
45.05;MPIB1;SPL;14453;10.65059;0;24.70877;0.02440201;MPIB1
45.05;MPIB4;SPL;14711;44.11576;0;17.18201;0.21576;MPIB4
45.05;MPIB3;SPL;14711;44.11576;0;17.18201;0.09230324;MPIB4
45.1;MPIB1;SPL;14453;10.65059;0;24.70877;0.01784336;MPIB1
45.1;MPIB4;SPL;14711;44.11576;0;17.18201;0.2078511;MPIB4
45.1;MPIB3;SPL;14711;44.11576;0;17.18201;0.09172454;MPIB4
45.15;MPIB1;SPL;14453;10.65059;0;24.70877;0.01417824;MPIB1
45.15;MPIB4;SPL;14711;44.11576;0;17.18201;0.1957465;MPIB4
45.15;MPIB3;SPL;14711;44.11576;0;17.18201;0.09326775;MPIB4
45.2;MPIB1;SPL;14453;10.65059;0;24.70877;0.0123939;MPIB1
45.2;MPIB4;SPL;14711;44.11576;0;17.18201;0.180652;MPIB4
45.2;MPIB3;SPL;14711;44.11576;0;17.18201;0.09129051;MPIB4
45.25;MPIB1;SPL;14453;10.65059;0;24.70877;0.01176698;MPIB1
45.25;MPIB4;SPL;14711;44.11576;0;17.18201;0.168451;MPIB4
45.25;MPIB3;SPL;14711;44.11576;0;17.18201;0.09027778;MPIB4
45.3;MPIB1;SPL;14453;10.65059;0;24.70877;0.0112365;MPIB1
45.3;MPIB4;SPL;14711;44.11576;0;17.18201;0.1484375;MPIB4
45.3;MPIB3;SPL;14711;44.11576;0;17.18201;0.08270641;MPIB4
45.35;MPIB1;SPL;14453;10.65059;0;24.70877;0.008728781;MPIB1
45.35;MPIB4;SPL;14711;44.11576;0;17.18201;0.1371046;MPIB4
45.35;MPIB3;SPL;14711;44.11576;0;17.18201;0.07527971;MPIB4
45.4;MPIB1;SPL;14453;10.65059;0;24.70877;0.006847994;MPIB1
45.4;MPIB4;SPL;14711;44.11576;0;17.18201;0.1307388;MPIB4
45.4;MPIB3;SPL;14711;44.11576;0;17.18201;0.07185571;MPIB4
45.45;MPIB1;SPL;14453;10.65059;0;24.70877;0.006221065;MPIB1
45.45;MPIB4;SPL;14711;44.11576;0;17.18201;0.122637;MPIB4
45.45;MPIB3;SPL;14711;44.11576;0;17.18201;0.04663387;MPIB4
45.45;MPIB3;SPL;14690;41.09484;0;16.40692;0.2097801;MPIB3
45.5;MPIB1;SPL;14453;10.65059;0;24.70877;0.00554591;MPIB1
45.5;MPIB4;SPL;14711;44.11576;0;17.18201;0.1080247;MPIB4
45.5;MPIB3;SPL;14711;44.11576;0;17.18201;0.03949653;MPIB4
45.5;MPIB3;SPL;14690;41.09484;0;16.40692;0.2050058;MPIB3
45.55;MPIB1;SPL;14453;10.65059;0;24.70877;0.006028164;MPIB1
45.55;MPIB4;SPL;14711;44.11576;0;17.18201;0.09326775;MPIB4
45.55;MPIB3;SPL;14711;44.11576;0;17.18201;0.03674769;MPIB4
45.55;MPIB3;SPL;14690;41.09484;0;16.40692;0.20462;MPIB3
45.6;MPIB1;SPL;14453;10.65059;0;24.70877;0.006076389;MPIB1
45.6;MPIB4;SPL;14711;44.11576;0;17.18201;0.06708141;MPIB4
45.6;MPIB3;SPL;14711;44.11576;0;17.18201;0.03370949;MPIB4
45.6;MPIB3;SPL;14690;41.09484;0;16.40692;0.192419;MPIB3
45.65;MPIB1;SPL;14453;10.65059;0;24.70877;0.00544946;MPIB1
45.65;MPIB4;SPL;14711;44.11576;0;17.18201;0.05295139;MPIB4
45.65;MPIB3;SPL;14711;44.11576;0;17.18201;0.03284144;MPIB4
45.65;MPIB3;SPL;14690;41.09484;0;16.40692;0.1694637;MPIB3
45.7;MPIB1;SPL;14453;10.65059;0;24.70877;0.00554591;MPIB1
45.7;MPIB4;SPL;14711;44.11576;0;17.18201;0.04484954;MPIB4
