Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.35;MPIB2;SPL;49121;44.9365;0;47.11172;0.001012731;MPIB3
48.35;MPIB3;SPL;49121;44.9365;0;47.11172;0.007667824;MPIB3
48.4;MPIB4;SPL;49121;44.9365;0;47.11172;0.0005787037;MPIB3
48.4;MPIB2;SPL;49121;44.9365;0;47.11172;0.0005304784;MPIB3
48.4;MPIB3;SPL;49121;44.9365;0;47.11172;0.00626929;MPIB3
48.45;MPIB4;SPL;49121;44.9365;0;47.11172;0.0006751543;MPIB3
48.45;MPIB2;SPL;49121;44.9365;0;47.11172;0.0003858025;MPIB3
48.45;MPIB3;SPL;49121;44.9365;0;47.11172;0.005063657;MPIB3
48.5;MPIB4;SPL;49121;44.9365;0;47.11172;0.0005787037;MPIB3
48.5;MPIB2;SPL;49121;44.9365;0;47.11172;0.0007233796;MPIB3
48.5;MPIB3;SPL;49121;44.9365;0;47.11172;0.004774306;MPIB3
48.55;MPIB4;SPL;49121;44.9365;0;47.11172;0.0005304784;MPIB3
48.55;MPIB2;SPL;49121;44.9365;0;47.11172;0.0005304784;MPIB3
48.55;MPIB3;SPL;49121;44.9365;0;47.11172;0.004870756;MPIB3
48.6;MPIB4;SPL;49121;44.9365;0;47.11172;0.0006751543;MPIB3
48.6;MPIB2;SPL;49121;44.9365;0;47.11172;0.0009162808;MPIB3
48.6;MPIB3;SPL;49121;44.9365;0;47.11172;0.003520448;MPIB3
48.65;MPIB4;SPL;49121;44.9365;0;47.11172;0.0004340278;MPIB3
48.65;MPIB2;SPL;49121;44.9365;0;47.11172;0.0005304784;MPIB3
48.65;MPIB3;SPL;49121;44.9365;0;47.11172;0.003134645;MPIB3
48.7;MPIB4;SPL;49121;44.9365;0;47.11172;0.0002411265;MPIB3
48.7;MPIB2;SPL;49121;44.9365;0;47.11172;0.0004822531;MPIB3
48.7;MPIB3;SPL;49121;44.9365;0;47.11172;0.002941744;MPIB3
48.75;MPIB4;SPL;49121;44.9365;0;47.11172;0.0002893519;MPIB3
48.75;MPIB2;SPL;49121;44.9365;0;47.11172;0.0001446759;MPIB3
48.75;MPIB3;SPL;49121;44.9365;0;47.11172;0.003279321;MPIB3
48.8;MPIB4;SPL;49121;44.9365;0;47.11172;0.0002893519;MPIB3
48.8;MPIB2;SPL;49121;44.9365;0;47.11172;0.0005304784;MPIB3
48.8;MPIB3;SPL;49121;44.9365;0;47.11172;0.002121913;MPIB3
48.85;MPIB4;SPL;49121;44.9365;0;47.11172;0.0003858025;MPIB3
48.85;MPIB2;SPL;49121;44.9365;0;47.11172;0.0003858025;MPIB3
48.85;MPIB3;SPL;49121;44.9365;0;47.11172;0.001929012;MPIB3
48.9;MPIB4;SPL;49121;44.9365;0;47.11172;0.0001929012;MPIB3
48.9;MPIB2;SPL;49121;44.9365;0;47.11172;0.0001929012;MPIB3
48.9;MPIB3;SPL;49121;44.9365;0;47.11172;0.00163966;MPIB3
48.95;MPIB4;SPL;49121;44.9365;0;47.11172;0.0001446759;MPIB3
48.95;MPIB2;SPL;49121;44.9365;0;47.11172;0.0001446759;MPIB3
48.95;MPIB3;SPL;49121;44.9365;0;47.11172;0.00154321;MPIB3
49;MPIB2;SPL;49098;45.3;0;36.50714;0.1502218;MPIB2
49;MPIB2;SPL;49121;44.9365;0;47.11172;4.822531E-05;MPIB3
49;MPIB3;SPL;49098;45.3;0;36.50714;0.01114005;MPIB2
49.05;MPIB2;SPL;49098;45.3;0;36.50714;0.1423129;MPIB2
49.05;MPIB3;SPL;49098;45.3;0;36.50714;0.01171875;MPIB2
49.1;MPIB2;SPL;49098;45.3;0;36.50714;0.189863;MPIB2
49.1;MPIB3;SPL;49098;45.3;0;36.50714;0.01210455;MPIB2
49.15;MPIB2;SPL;49098;45.3;0;36.50714;0.2877604;MPIB2
49.15;MPIB3;SPL;49098;45.3;0;36.50714;0.0110436;MPIB2
49.2;MPIB2;SPL;49098;45.3;0;36.50714;0.07884838;MPIB2
49.2;MPIB3;SPL;49098;45.3;0;36.50714;0.009693287;MPIB2
49.25;MPIB2;SPL;49098;45.3;0;36.50714;0.01654128;MPIB2
49.25;MPIB3;SPL;49098;45.3;0;36.50714;0.008777007;MPIB2
49.3;MPIB3;SPL;49098;45.3;0;36.50714;0.00863233;MPIB2
49.35;MPIB3;SPL;49098;45.3;0;36.50714;0.007523148;MPIB2
49.4;MPIB3;SPL;49098;45.3;0;36.50714;0.007426698;MPIB2
49.45;MPIB3;SPL;49098;45.3;0;36.50714;0.006076389;MPIB2
49.5;MPIB3;SPL;49098;45.3;0;36.50714;0.005931713;MPIB2
49.55;MPIB3;SPL;49098;45.3;0;36.50714;0.005208333;MPIB2
49.6;MPIB3;SPL;49098;45.3;0;36.50714;0.004870756;MPIB2
49.65;MPIB3;SPL;49098;45.3;0;36.50714;0.003954475;MPIB2
49.7;MPIB3;SPL;49098;45.3;0;36.50714;0.003858025;MPIB2
49.75;MPIB3;SPL;49098;45.3;0;36.50714;0.002893518;MPIB2
49.8;MPIB3;SPL;49098;45.3;0;36.50714;0.002700617;MPIB2
49.85;MPIB3;SPL;49098;45.3;0;36.50714;0.00226659;MPIB2
49.9;MPIB3;SPL;49098;45.3;0;36.50714;0.002025463;MPIB2
49.95;MPIB3;SPL;49098;45.3;0;36.50714;0.00163966;MPIB2
50;MPIB3;SPL;49098;45.3;0;36.50714;0.001157407;MPIB2
50.05;MPIB3;SPL;49098;45.3;0;36.50714;0.00154321;MPIB2
50.1;MPIB3;SPL;49098;45.3;0;36.50714;0.001446759;MPIB2
50.15;MPIB3;SPL;49098;45.3;0;36.50714;0.001060957;MPIB2
50.2;MPIB3;SPL;49098;45.3;0;36.50714;0.001687886;MPIB2
50.25;MPIB3;SPL;49098;45.3;0;36.50714;0.0008680556;MPIB2
50.3;MPIB3;SPL;49098;45.3;0;36.50714;0.0008198302;MPIB2
50.35;MPIB3;SPL;49098;45.3;0;36.50714;0.0008198302;MPIB2
50.4;MPIB3;SPL;49098;45.3;0;36.50714;0.0009162808;MPIB2
50.45;MPIB3;SPL;49098;45.3;0;36.50714;0.0004822531;MPIB2
50.5;MPIB3;SPL;49098;45.3;0;36.50714;0.0002893519;MPIB2
50.55;MPIB3;SPL;49098;45.3;0;36.50714;0.0005304784;MPIB2
50.6;MPIB3;SPL;49098;45.3;0;36.50714;0.0007716049;MPIB2
50.65;MPIB3;SPL;49098;45.3;0;36.50714;0.0005304784;MPIB2
50.7;MPIB3;SPL;49098;45.3;0;36.50714;0.0003375772;MPIB2
50.75;MPIB3;SPL;49098;45.3;0;36.50714;0.0001929012;MPIB2
50.8;MPIB3;SPL;49098;45.3;0;36.50714;0.0002411265;MPIB2
52.8;MPIB2;SPL;49119;45.59024;0;40.22157;0.1617959;MPIB2
52.85;MPIB2;SPL;49119;45.59024;0;40.22157;0.1604456;MPIB2
52.9;MPIB2;SPL;49119;45.59024;0;40.22157;0.1591435;MPIB2
52.95;MPIB2;SPL;49119;45.59024;0;40.22157;0.1440008;MPIB2
53;MPIB2;SPL;49119;45.59024;0;40.22157;0.1404321;MPIB2
53.05;MPIB2;SPL;49119;45.59024;0;40.22157;0.121142;MPIB2
53.1;MPIB2;SPL;49119;45.59024;0;40.22157;0.1056134;MPIB2
53.15;MPIB4;SPL;49119;45.59024;0;40.22157;0.002170139;MPIB2
53.15;MPIB2;SPL;49119;45.59024;0;40.22157;0.08569638;MPIB2
53.2;MPIB4;SPL;49119;45.59024;0;40.22157;0.001398534;MPIB2
53.2;MPIB2;SPL;49119;45.59024;0;40.22157;0.08839699;MPIB2
53.25;MPIB4;SPL;49119;45.59024;0;40.22157;0.001398534;MPIB2
53.25;MPIB2;SPL;49119;45.59024;0;40.22157;0.09606481;MPIB2
53.3;MPIB4;SPL;49119;45.59024;0;40.22157;0.001398534;MPIB2
53.3;MPIB2;SPL;49119;45.59024;0;40.22157;0.1253376;MPIB2
53.35;MPIB4;SPL;49119;45.59024;0;40.22157;0.001302083;MPIB2
53.35;MPIB2;SPL;49119;45.59024;0;40.22157;0.1788194;MPIB2
53.4;MPIB4;SPL;49119;45.59024;0;40.22157;0.001350309;MPIB2
53.4;MPIB2;SPL;49119;45.59024;0;40.22157;0.1574556;MPIB2
53.45;MPIB4;SPL;49119;45.59024;0;40.22157;0.001157407;MPIB2
53.45;MPIB2;SPL;49119;45.59024;0;40.22157;0.0274402;MPIB2
53.5;MPIB4;SPL;49119;45.59024;0;40.22157;0.001157407;MPIB2
53.55;MPIB4;SPL;49119;45.59024;0;40.22157;0.001157407;MPIB2
53.6;MPIB4;SPL;49119;45.59024;0;40.22157;0.001012731;MPIB2
53.65;MPIB4;SPL;49119;45.59024;0;40.22157;0.0008680556;MPIB2
53.7;MPIB4;SPL;49119;45.59024;0;40.22157;0.0008680556;MPIB2
53.75;MPIB4;SPL;49119;45.59024;0;40.22157;0.0009162808;MPIB2
53.8;MPIB4;SPL;49119;45.59024;0;40.22157;0.0007233796;MPIB2
53.85;MPIB4;SPL;49119;45.59024;0;40.22157;0.0008680556;MPIB2
53.9;MPIB4;SPL;49119;45.59024;0;40.22157;0.0009645062;MPIB2
53.95;MPIB4;SPL;49119;45.59024;0;40.22157;0.0007233796;MPIB2
54;MPIB4;SPL;49119;45.59024;0;40.22157;0.0007716049;MPIB2
54.05;MPIB4;SPL;49119;45.59024;0;40.22157;0.0008198302;MPIB2
54.1;MPIB4;SPL;49119;45.59024;0;40.22157;0.0007233796;MPIB2
54.15;MPIB4;SPL;49119;45.59024;0;40.22157;0.0004340278;MPIB2
54.2;MPIB4;SPL;49119;45.59024;0;40.22157;0.0005787037;MPIB2
54.25;MPIB4;SPL;49119;45.59024;0;40.22157;0.0003858025;MPIB2
54.3;MPIB4;SPL;49119;45.59024;0;40.22157;0.0002411265;MPIB2
54.35;MPIB4;SPL;49119;45.59024;0;40.22157;0.0003375772;MPIB2
54.4;MPIB4;SPL;49119;45.59024;0;40.22157;0.0003858025;MPIB2
54.45;MPIB4;SPL;49119;45.59024;0;40.22157;0.0002893519;MPIB2
54.5;MPIB4;SPL;49119;45.59024;0;40.22157;0.0002411265;MPIB2
54.55;MPIB4;SPL;49119;45.59024;0;40.22157;0.0001929012;MPIB2
54.6;MPIB4;SPL;49119;45.59024;0;40.22157;0.0001929012;MPIB2
54.65;MPIB4;SPL;49119;45.59024;0;40.22157;9.645062E-05;MPIB2
59.5;MPIB4;SPL;49099;47.34542;0;41.93425;0.001591435;MPIB2
59.5;MPIB2;SPL;49099;47.34542;0;41.93425;0.194348;MPIB2
59.55;MPIB4;SPL;49099;47.34542;0;41.93425;0.001736111;MPIB2
59.55;MPIB2;SPL;49099;47.34542;0;41.93425;0.2022087;MPIB2
59.6;MPIB4;SPL;49099;47.34542;0;41.93425;0.001832562;MPIB2
59.6;MPIB2;SPL;49099;47.34542;0;41.93425;0.1943962;MPIB2
59.65;MPIB4;SPL;49099;47.34542;0;41.93425;0.001880787;MPIB2
59.65;MPIB2;SPL;49099;47.34542;0;41.93425;0.1794946;MPIB2
59.7;MPIB4;SPL;49099;47.34542;0;41.93425;0.001977238;MPIB2
59.7;MPIB2;SPL;49099;47.34542;0;41.93425;0.1700907;MPIB2
59.75;MPIB4;SPL;49099;47.34542;0;41.93425;0.002025463;MPIB2
59.75;MPIB2;SPL;49099;47.34542;0;41.93425;0.1399016;MPIB2
59.8;MPIB4;SPL;49099;47.34542;0;41.93425;0.001929012;MPIB2
59.8;MPIB2;SPL;49099;47.34542;0;41.93425;0.1301119;MPIB2
59.85;MPIB4;SPL;49099;47.34542;0;41.93425;0.001977238;MPIB2
59.85;MPIB2;SPL;49099;47.34542;0;41.93425;0.1163194;MPIB2
59.9;MPIB4;SPL;49099;47.34542;0;41.93425;0.001832562;MPIB2
59.9;MPIB2;SPL;49099;47.34542;0;41.93425;0.108941;MPIB2
59.95;MPIB4;SPL;49099;47.34542;0;41.93425;0.001880787;MPIB2
59.95;MPIB2;SPL;49099;47.34542;0;41.93425;0.08940972;MPIB2
60;MPIB4;SPL;49099;47.34542;0;41.93425;0.001591435;MPIB2
60;MPIB2;SPL;49099;47.34542;0;41.93425;0.09157986;MPIB2
60.05;MPIB4;SPL;49099;47.34542;0;41.93425;0.001832562;MPIB2
60.05;MPIB2;SPL;49099;47.34542;0;41.93425;0.07552084;MPIB2
60.1;MPIB4;SPL;49099;47.34542;0;41.93425;0.001977238;MPIB2
60.1;MPIB2;SPL;49099;47.34542;0;41.93425;0.05608603;MPIB2
60.15;MPIB4;SPL;49099;47.34542;0;41.93425;0.00154321;MPIB2
60.15;MPIB2;SPL;49099;47.34542;0;41.93425;0.05246913;MPIB2
60.2;MPIB4;SPL;49099;47.34542;0;41.93425;0.001350309;MPIB2
60.2;MPIB2;SPL;49099;47.34542;0;41.93425;0.06958912;MPIB2
60.25;MPIB4;SPL;49099;47.34542;0;41.93425;0.001253858;MPIB2
60.25;MPIB2;SPL;49099;47.34542;0;41.93425;0.05092593;MPIB2
60.3;MPIB4;SPL;49099;47.34542;0;41.93425;0.001253858;MPIB2
60.3;MPIB2;SPL;49099;47.34542;0;41.93425;0.03443287;MPIB2
60.35;MPIB4;SPL;49099;47.34542;0;41.93425;0.001398534;MPIB2
60.4;MPIB4;SPL;49099;47.34542;0;41.93425;0.0009645062;MPIB2
60.45;MPIB4;SPL;49099;47.34542;0;41.93425;0.0008680556;MPIB2
60.5;MPIB4;SPL;49099;47.34542;0;41.93425;0.0008680556;MPIB2
60.55;MPIB4;SPL;49099;47.34542;0;41.93425;0.0007716049;MPIB2
60.6;MPIB4;SPL;49099;47.34542;0;41.93425;0.0008198302;MPIB2
60.65;MPIB4;SPL;49099;47.34542;0;41.93425;0.0006751543;MPIB2
60.7;MPIB4;SPL;49099;47.34542;0;41.93425;0.0007233796;MPIB2
60.75;MPIB4;SPL;49099;47.34542;0;41.93425;0.0006751543;MPIB2
60.8;MPIB4;SPL;49099;47.34542;0;41.93425;0.000626929;MPIB2
60.85;MPIB4;SPL;49099;47.34542;0;41.93425;0.000626929;MPIB2
60.9;MPIB4;SPL;49099;47.34542;0;41.93425;0.0004822531;MPIB2
60.95;MPIB4;SPL;49099;47.34542;0;41.93425;0.0002411265;MPIB2
61;MPIB4;SPL;49099;47.34542;0;41.93425;0.0004822531;MPIB2
61.05;MPIB4;SPL;49099;47.34542;0;41.93425;0.0003375772;MPIB2
61.1;MPIB4;SPL;49099;47.34542;0;41.93425;0.0003858025;MPIB2
61.15;MPIB4;SPL;49099;47.34542;0;41.93425;0.0002411265;MPIB2
61.2;MPIB4;SPL;49099;47.34542;0;41.93425;0.0001929012;MPIB2
61.25;MPIB4;SPL;49099;47.34542;0;41.93425;0.0002411265;MPIB2
61.3;MPIB4;SPL;49099;47.34542;0;41.93425;0.0002893519;MPIB2
61.35;MPIB4;SPL;49099;47.34542;0;41.93425;4.822531E-05;MPIB2
65.25;MPIB4;SPL;48955;21.64187;0;28.70273;0.1793017;MPIB4
65.25;MPIB2;SPL;48955;21.64187;0;28.70273;0.003231096;MPIB4
65.3;MPIB4;SPL;48955;21.64187;0;28.70273;0.1810378;MPIB4
65.3;MPIB2;SPL;48955;21.64187;0;28.70273;0.003858025;MPIB4
65.35;MPIB4;SPL;48955;21.64187;0;28.70273;0.1841242;MPIB4
65.35;MPIB2;SPL;48955;21.64187;0;28.70273;0.004147376;MPIB4
65.4;MPIB4;SPL;48955;21.64187;0;28.70273;0.1677759;MPIB4
65.4;MPIB2;SPL;48955;21.64187;0;28.70273;0.00390625;MPIB4
65.45;MPIB4;SPL;48955;21.64187;0;28.70273;0.1526813;MPIB4
65.45;MPIB2;SPL;48955;21.64187;0;28.70273;0.003858025;MPIB4
65.5;MPIB4;SPL;48955;21.64187;0;28.70273;0.1314622;MPIB4
65.5;MPIB2;SPL;48955;21.64187;0;28.70273;0.004292052;MPIB4
65.55;MPIB4;SPL;48955;21.64187;0;28.70273;0.1241802;MPIB4
65.55;MPIB2;SPL;48955;21.64187;0;28.70273;0.003809799;MPIB4
65.6;MPIB4;SPL;48955;21.64187;0;28.70273;0.1028164;MPIB4
65.6;MPIB2;SPL;48955;21.64187;0;28.70273;0.003858025;MPIB4
65.65;MPIB4;SPL;48955;21.64187;0;28.70273;0.09365355;MPIB4
65.65;MPIB2;SPL;48955;21.64187;0;28.70273;0.003520448;MPIB4
65.7;MPIB4;SPL;48955;21.64187;0;28.70273;0.08646798;MPIB4
65.7;MPIB2;SPL;48955;21.64187;0;28.70273;0.003231096;MPIB4
65.75;MPIB4;SPL;48955;21.64187;0;28.70273;0.07986111;MPIB4
65.75;MPIB2;SPL;48955;21.64187;0;28.70273;0.003279321;MPIB4
65.8;MPIB1;SPL;48955;21.64187;0;28.70273;0.003327546;MPIB4
65.8;MPIB4;SPL;48955;21.64187;0;28.70273;0.06901041;MPIB4
65.8;MPIB2;SPL;48955;21.64187;0;28.70273;0.003231096;MPIB4
65.85;MPIB1;SPL;48955;21.64187;0;28.70273;0.002652392;MPIB4
65.85;MPIB4;SPL;48955;21.64187;0;28.70273;0.06640625;MPIB4
65.85;MPIB2;SPL;48955;21.64187;0;28.70273;0.002555941;MPIB4
65.9;MPIB1;SPL;48955;21.64187;0;28.70273;0.001880787;MPIB4
65.9;MPIB4;SPL;48955;21.64187;0;28.70273;0.05193866;MPIB4
65.9;MPIB2;SPL;48955;21.64187;0;28.70273;0.002555941;MPIB4
65.95;MPIB1;SPL;48955;21.64187;0;28.70273;0.001832562;MPIB4
65.95;MPIB4;SPL;48955;21.64187;0;28.70273;0.04205247;MPIB4
65.95;MPIB2;SPL;48955;21.64187;0;28.70273;0.001687886;MPIB4
66;MPIB1;SPL;48955;21.64187;0;28.70273;0.001784336;MPIB4
66;MPIB4;SPL;48955;21.64187;0;28.70273;0.04089506;MPIB4
66;MPIB2;SPL;48955;21.64187;0;28.70273;0.002073688;MPIB4
66.05;MPIB1;SPL;48955;21.64187;0;28.70273;0.001302083;MPIB4
66.05;MPIB4;SPL;48955;21.64187;0;28.70273;0.03872492;MPIB4
66.05;MPIB2;SPL;48955;21.64187;0;28.70273;0.001736111;MPIB4
66.1;MPIB1;SPL;48955;21.64187;0;28.70273;0.001350309;MPIB4
66.1;MPIB4;SPL;48955;21.64187;0;28.70273;0.02445023;MPIB4
66.1;MPIB2;SPL;48955;21.64187;0;28.70273;0.001494985;MPIB4
66.15;MPIB1;SPL;48955;21.64187;0;28.70273;0.001012731;MPIB4
66.15;MPIB4;SPL;48955;21.64187;0;28.70273;0.01687886;MPIB4
66.15;MPIB2;SPL;48955;21.64187;0;28.70273;0.0009645062;MPIB4
66.2;MPIB1;SPL;48955;21.64187;0;28.70273;0.001157407;MPIB4
66.2;MPIB4;SPL;48955;21.64187;0;28.70273;0.01813272;MPIB4
66.2;MPIB2;SPL;48955;21.64187;0;28.70273;0.001446759;MPIB4
66.25;MPIB1;SPL;48955;21.64187;0;28.70273;0.001446759;MPIB4
66.25;MPIB4;SPL;48955;21.64187;0;28.70273;0.01663773;MPIB4
66.25;MPIB2;SPL;48955;21.64187;0;28.70273;0.001109182;MPIB4
66.3;MPIB1;SPL;48955;21.64187;0;28.70273;0.001109182;MPIB4
66.3;MPIB4;SPL;48955;21.64187;0;28.70273;0.01596258;MPIB4
66.3;MPIB2;SPL;48955;21.64187;0;28.70273;0.0008198302;MPIB4
66.35;MPIB1;SPL;48955;21.64187;0;28.70273;0.0008680556;MPIB4
66.35;MPIB4;SPL;48955;21.64187;0;28.70273;0.01403356;MPIB4
66.35;MPIB2;SPL;48955;21.64187;0;28.70273;0.0007233796;MPIB4
66.4;MPIB1;SPL;48955;21.64187;0;28.70273;0.0009162808;MPIB4
66.4;MPIB4;SPL;48955;21.64187;0;28.70273;0.01359954;MPIB4
66.4;MPIB2;SPL;48955;21.64187;0;28.70273;0.0008680556;MPIB4
66.45;MPIB1;SPL;48955;21.64187;0;28.70273;0.0007233796;MPIB4
66.45;MPIB4;SPL;48955;21.64187;0;28.70273;0.01041667;MPIB4
66.45;MPIB2;SPL;48955;21.64187;0;28.70273;0.001109182;MPIB4
66.5;MPIB1;SPL;48955;21.64187;0;28.70273;0.0007716049;MPIB4
66.5;MPIB4;SPL;48955;21.64187;0;28.70273;0.006558642;MPIB4
66.5;MPIB2;SPL;48955;21.64187;0;28.70273;0.0007233796;MPIB4
66.55;MPIB1;SPL;48955;21.64187;0;28.70273;0.0004340278;MPIB4
66.55;MPIB4;SPL;48955;21.64187;0;28.70273;0.005690586;MPIB4
66.6;MPIB1;SPL;48955;21.64187;0;28.70273;0.0004822531;MPIB4
66.6;MPIB4;SPL;48955;21.64187;0;28.70273;0.004774306;MPIB4
66.65;MPIB1;SPL;48955;21.64187;0;28.70273;0.0006751543;MPIB4
66.65;MPIB4;SPL;48955;21.64187;0;28.70273;0.002748843;MPIB4
66.7;MPIB1;SPL;48955;21.64187;0;28.70273;0.0004822531;MPIB4
66.7;MPIB4;SPL;48955;21.64187;0;28.70273;0.002121913;MPIB4
66.75;MPIB1;SPL;48955;21.64187;0;28.70273;0.0003375772;MPIB4
66.75;MPIB4;SPL;48955;21.64187;0;28.70273;0.003858025;MPIB4
66.8;MPIB1;SPL;48955;21.64187;0;28.70273;0.0003375772;MPIB4
66.85;MPIB1;SPL;48955;21.64187;0;28.70273;0.0002893519;MPIB4
66.9;MPIB1;SPL;48955;21.64187;0;28.70273;0.0001929012;MPIB4
66.95;MPIB1;SPL;48955;21.64187;0;28.70273;0.0001446759;MPIB4
67;MPIB1;SPL;48955;21.64187;0;28.70273;0.0002893519;MPIB4
67.05;MPIB1;SPL;48955;21.64187;0;28.70273;4.822531E-05;MPIB4
67.1;MPIB1;SPL;48955;21.64187;0;28.70273;4.822531E-05;MPIB4
69.05;MPIB4;SPL;49162;52.93412;0;51.8627;0.001832562;MPIB3
69.05;MPIB3;SPL;49162;52.93412;0;51.8627;0.1534047;MPIB3
69.1;MPIB4;SPL;49162;52.93412;0;51.8627;0.001929012;MPIB3
69.1;MPIB3;SPL;49162;52.93412;0;51.8627;0.1522955;MPIB3
69.15;MPIB4;SPL;49162;52.93412;0;51.8627;0.001977238;MPIB3
69.15;MPIB3;SPL;49162;52.93412;0;51.8627;0.1523438;MPIB3
69.2;MPIB4;SPL;49162;52.93412;0;51.8627;0.001977238;MPIB3
69.2;MPIB3;SPL;49162;52.93412;0;51.8627;0.1361883;MPIB3
69.25;MPIB4;SPL;49162;52.93412;0;51.8627;0.002073688;MPIB3
69.25;MPIB3;SPL;49162;52.93412;0;51.8627;0.1318962;MPIB3
69.3;MPIB4;SPL;49162;52.93412;0;51.8627;0.002025463;MPIB3
69.3;MPIB3;SPL;49162;52.93412;0;51.8627;0.1124614;MPIB3
69.35;MPIB4;SPL;49162;52.93412;0;51.8627;0.002073688;MPIB3
69.35;MPIB3;SPL;49162;52.93412;0;51.8627;0.1062886;MPIB3
69.4;MPIB4;SPL;49162;52.93412;0;51.8627;0.002073688;MPIB3
69.4;MPIB3;SPL;49162;52.93412;0;51.8627;0.09770448;MPIB3
69.45;MPIB4;SPL;49162;52.93412;0;51.8627;0.002121913;MPIB3
69.45;MPIB3;SPL;49162;52.93412;0;51.8627;0.08979552;MPIB3
69.5;MPIB4;SPL;49162;52.93412;0;51.8627;0.002170139;MPIB3
69.5;MPIB3;SPL;49162;52.93412;0;51.8627;0.07364005;MPIB3
69.55;MPIB4;SPL;49162;52.93412;0;51.8627;0.002218364;MPIB3
69.55;MPIB3;SPL;49162;52.93412;0;51.8627;0.07069831;MPIB3
69.6;MPIB4;SPL;49162;52.93412;0;51.8627;0.002025463;MPIB3
69.6;MPIB3;SPL;49162;52.93412;0;51.8627;0.07624421;MPIB3
69.65;MPIB4;SPL;49162;52.93412;0;51.8627;0.001880787;MPIB3
69.65;MPIB3;SPL;49162;52.93412;0;51.8627;0.08140432;MPIB3
69.7;MPIB4;SPL;49162;52.93412;0;51.8627;0.001350309;MPIB3
69.7;MPIB3;SPL;49162;52.93412;0;51.8627;0.06804591;MPIB3
69.75;MPIB4;SPL;49162;52.93412;0;51.8627;0.001736111;MPIB3
69.75;MPIB3;SPL;49162;52.93412;0;51.8627;0.07460456;MPIB3
69.8;MPIB4;SPL;49162;52.93412;0;51.8627;0.001880787;MPIB3
69.8;MPIB3;SPL;49162;52.93412;0;51.8627;0.08979552;MPIB3
69.85;MPIB4;SPL;49162;52.93412;0;51.8627;0.001398534;MPIB3
69.85;MPIB3;SPL;49162;52.93412;0;51.8627;0.06852816;MPIB3
69.9;MPIB4;SPL;49162;52.93412;0;51.8627;0.001398534;MPIB3
69.9;MPIB3;SPL;49162;52.93412;0;51.8627;0.01726466;MPIB3
69.95;MPIB4;SPL;49162;52.93412;0;51.8627;0.001060957;MPIB3
69.95;MPIB3;SPL;49162;52.93412;0;51.8627;0.007764275;MPIB3
70;MPIB4;SPL;49162;52.93412;0;51.8627;0.0009162808;MPIB3
70;MPIB3;SPL;49162;52.93412;0;51.8627;0.00544946;MPIB3
70.05;MPIB4;SPL;49162;52.93412;0;51.8627;0.0008680556;MPIB3
70.05;MPIB3;SPL;49162;52.93412;0;51.8627;0.00236304;MPIB3
70.1;MPIB4;SPL;49162;52.93412;0;51.8627;0.001109182;MPIB3
70.1;MPIB3;SPL;49162;52.93412;0;51.8627;0.002314815;MPIB3
70.15;MPIB4;SPL;49162;52.93412;0;51.8627;0.0007716049;MPIB3
71.65;MPIB1;SPL;49012;32.58084;0;22.42355;0.1753472;MPIB1
71.7;MPIB1;SPL;49012;32.58084;0;22.42355;0.1815201;MPIB1
71.75;MPIB1;SPL;49012;32.58084;0;22.42355;0.1744792;MPIB1
71.8;MPIB1;SPL;49012;32.58084;0;22.42355;0.1516686;MPIB1
71.85;MPIB1;SPL;49012;32.58084;0;22.42355;0.1397087;MPIB1
71.9;MPIB1;SPL;49012;32.58084;0;22.42355;0.1342593;MPIB1
71.95;MPIB1;SPL;49012;32.58084;0;22.42355;0.1453993;MPIB1
72;MPIB1;SPL;49012;32.58084;0;22.42355;0.1182967;MPIB1
72.05;MPIB1;SPL;49012;32.58084;0;22.42355;0.100598;MPIB1
72.1;MPIB1;SPL;49012;32.58084;0;22.42355;0.06766011;MPIB1
72.15;MPIB1;SPL;49012;32.58084;0;22.42355;0.06804591;MPIB1
72.2;MPIB1;SPL;49012;32.58084;0;22.42355;0.05652006;MPIB1
72.25;MPIB1;SPL;49012;32.58084;0;22.42355;0.02406443;MPIB1
72.3;MPIB1;SPL;49012;32.58084;0;22.42355;0.02449846;MPIB1
72.35;MPIB1;SPL;49012;32.58084;0;22.42355;0.0154321;MPIB1
72.4;MPIB1;SPL;49012;32.58084;0;22.42355;0.01996528;MPIB1
72.45;MPIB1;SPL;49012;32.58084;0;22.42355;0.009596837;MPIB1
72.5;MPIB1;SPL;49012;32.58084;0;22.42355;0.01191165;MPIB1
72.55;MPIB1;SPL;49012;32.58084;0;22.42355;0.01490162;MPIB1
72.6;MPIB1;SPL;49012;32.58084;0;22.42355;0.01953125;MPIB1
72.65;MPIB1;SPL;49012;32.58084;0;22.42355;0.02329282;MPIB1
72.7;MPIB1;SPL;49012;32.58084;0;22.42355;0.01041667;MPIB1
74.65;MPIB2;SPL;49134;50.09841;0;27.63927;0.1575039;MPIB2
74.65;MPIB3;SPL;49134;50.09841;0;27.63927;0.003327546;MPIB2
74.7;MPIB2;SPL;49134;50.09841;0;27.63927;0.1624228;MPIB2
74.7;MPIB3;SPL;49134;50.09841;0;27.63927;0.003713349;MPIB2
74.75;MPIB2;SPL;49134;50.09841;0;27.63927;0.1618441;MPIB2
74.75;MPIB3;SPL;49134;50.09841;0;27.63927;0.003520448;MPIB2
