Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.45;MPIB2;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.5;MPIB1;SPL;20841;7.167865;0;49.06121;0.0001929012;MPIB4
75.5;MPIB3;SPL;20841;7.167865;0;49.06121;0.007330247;MPIB4
75.5;MPIB2;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.55;MPIB1;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.55;MPIB3;SPL;20841;7.167865;0;49.06121;0.006558642;MPIB4
75.55;MPIB2;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.6;MPIB1;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.6;MPIB3;SPL;20841;7.167865;0;49.06121;0.006510417;MPIB4
75.6;MPIB2;SPL;20841;7.167865;0;49.06121;9.645062E-05;MPIB4
75.65;MPIB1;SPL;20841;7.167865;0;49.06121;0.0002411265;MPIB4
75.65;MPIB3;SPL;20841;7.167865;0;49.06121;0.006847994;MPIB4
75.65;MPIB2;SPL;20841;7.167865;0;49.06121;0.0001446759;MPIB4
75.7;MPIB1;SPL;20841;7.167865;0;49.06121;0.0002411265;MPIB4
75.7;MPIB3;SPL;20841;7.167865;0;49.06121;0.0078125;MPIB4
75.7;MPIB2;SPL;20841;7.167865;0;49.06121;0.0002411265;MPIB4
75.75;MPIB3;SPL;20841;7.167865;0;49.06121;0.005208333;MPIB4
75.75;MPIB2;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.8;MPIB1;SPL;20841;7.167865;0;49.06121;4.822531E-05;MPIB4
75.8;MPIB3;SPL;20841;7.167865;0;49.06121;0.002314815;MPIB4
81;MPIB1;SPL;21097;40.77923;0;36.13989;0.2662037;MPIB1
81.05;MPIB1;SPL;21097;40.77923;0;36.13989;0.267988;MPIB1
81.1;MPIB1;SPL;21097;40.77923;0;36.13989;0.2510127;MPIB1
81.15;MPIB1;SPL;21097;40.77923;0;36.13989;0.2339892;MPIB1
81.2;MPIB1;SPL;21097;40.77923;0;36.13989;0.2057774;MPIB1
81.25;MPIB1;SPL;21097;40.77923;0;36.13989;0.1793017;MPIB1
81.3;MPIB1;SPL;21097;40.77923;0;36.13989;0.1576003;MPIB1
81.35;MPIB1;SPL;21097;40.77923;0;36.13989;0.1440972;MPIB1
81.4;MPIB1;SPL;21097;40.77923;0;36.13989;0.1371528;MPIB1
81.45;MPIB1;SPL;21097;40.77923;0;36.13989;0.08680555;MPIB1
81.5;MPIB1;SPL;21097;40.77923;0;36.13989;0.05844907;MPIB1
81.55;MPIB1;SPL;21097;40.77923;0;36.13989;0.04894869;MPIB1
81.6;MPIB1;SPL;21097;40.77923;0;36.13989;0.04089506;MPIB1
81.65;MPIB1;SPL;21097;40.77923;0;36.13989;0.02830826;MPIB1
81.7;MPIB1;SPL;21097;40.77923;0;36.13989;0.02729552;MPIB1
81.75;MPIB1;SPL;21097;40.77923;0;36.13989;0.0242091;MPIB1
81.75;MPIB3;SPL;21097;40.77923;0;36.13989;0.0003375772;MPIB1
81.8;MPIB1;SPL;21097;40.77923;0;36.13989;0.01967593;MPIB1
81.8;MPIB3;SPL;21097;40.77923;0;36.13989;0.001446759;MPIB1
81.85;MPIB1;SPL;21097;40.77923;0;36.13989;0.01273148;MPIB1
81.85;MPIB3;SPL;21097;40.77923;0;36.13989;0.001591435;MPIB1
81.9;MPIB1;SPL;21097;40.77923;0;36.13989;0.01519097;MPIB1
81.9;MPIB3;SPL;21097;40.77923;0;36.13989;0.001109182;MPIB1
81.95;MPIB1;SPL;21097;40.77923;0;36.13989;0.01374421;MPIB1
81.95;MPIB3;SPL;21097;40.77923;0;36.13989;0.00154321;MPIB1
82;MPIB1;SPL;21097;40.77923;0;36.13989;0.01687886;MPIB1
82;MPIB3;SPL;21097;40.77923;0;36.13989;0.0009645062;MPIB1
82.05;MPIB1;SPL;21097;40.77923;0;36.13989;0.01895255;MPIB1
82.05;MPIB3;SPL;21097;40.77923;0;36.13989;0.0007716049;MPIB1
82.1;MPIB1;SPL;21097;40.77923;0;36.13989;0.02117091;MPIB1
82.1;MPIB3;SPL;21097;40.77923;0;36.13989;0.0004340278;MPIB1
82.15;MPIB1;SPL;21097;40.77923;0;36.13989;0.01499807;MPIB1
82.15;MPIB3;SPL;21097;40.77923;0;36.13989;0.0008680556;MPIB1
82.2;MPIB1;SPL;21097;40.77923;0;36.13989;0.01205633;MPIB1
82.2;MPIB3;SPL;21097;40.77923;0;36.13989;0.0006751543;MPIB1
82.25;MPIB1;SPL;21097;40.77923;0;36.13989;0.002314815;MPIB1
82.25;MPIB3;SPL;21097;40.77923;0;36.13989;0.0003858025;MPIB1
82.3;MPIB3;SPL;21097;40.77923;0;36.13989;0.0007716049;MPIB1
82.35;MPIB3;SPL;21097;40.77923;0;36.13989;0.0004822531;MPIB1
82.4;MPIB3;SPL;21097;40.77923;0;36.13989;0.0001929012;MPIB1
82.45;MPIB3;SPL;21097;40.77923;0;36.13989;0.0001929012;MPIB1
82.55;MPIB3;SPL;21097;40.77923;0;36.13989;9.645062E-05;MPIB1
82.6;MPIB3;SPL;21097;40.77923;0;36.13989;9.645062E-05;MPIB1
84;MPIB3;SPL;20902;13.7;0;50.50999;0.179784;MPIB3
84;MPIB2;SPL;20902;13.7;0;50.50999;0.001398534;MPIB3
84.05;MPIB3;SPL;20902;13.7;0;50.50999;0.1815201;MPIB3
84.05;MPIB2;SPL;20902;13.7;0;50.50999;0.001446759;MPIB3
84.1;MPIB3;SPL;20902;13.7;0;50.50999;0.1839796;MPIB3
84.1;MPIB2;SPL;20902;13.7;0;50.50999;0.001205633;MPIB3
84.15;MPIB3;SPL;20902;13.7;0;50.50999;0.1793017;MPIB3
84.15;MPIB2;SPL;20902;13.7;0;50.50999;0.001398534;MPIB3
84.2;MPIB3;SPL;20902;13.7;0;50.50999;0.1627122;MPIB3
84.2;MPIB2;SPL;20902;13.7;0;50.50999;0.001446759;MPIB3
84.25;MPIB3;SPL;20902;13.7;0;50.50999;0.1405285;MPIB3
84.25;MPIB2;SPL;20902;13.7;0;50.50999;0.001109182;MPIB3
84.3;MPIB3;SPL;20902;13.7;0;50.50999;0.125;MPIB3
84.3;MPIB2;SPL;20902;13.7;0;50.50999;0.001205633;MPIB3
84.35;MPIB3;SPL;20902;13.7;0;50.50999;0.126061;MPIB3
84.35;MPIB2;SPL;20902;13.7;0;50.50999;0.001302083;MPIB3
84.4;MPIB3;SPL;20902;13.7;0;50.50999;0.1271701;MPIB3
84.4;MPIB2;SPL;20902;13.7;0;50.50999;0.001205633;MPIB3
84.45;MPIB3;SPL;20902;13.7;0;50.50999;0.1346451;MPIB3
84.45;MPIB2;SPL;20902;13.7;0;50.50999;0.0009162808;MPIB3
84.5;MPIB3;SPL;20902;13.7;0;50.50999;0.1331501;MPIB3
84.5;MPIB2;SPL;20902;13.7;0;50.50999;0.0009162808;MPIB3
84.55;MPIB3;SPL;20902;13.7;0;50.50999;0.1080247;MPIB3
84.55;MPIB2;SPL;20902;13.7;0;50.50999;0.0007716049;MPIB3
84.6;MPIB3;SPL;20902;13.7;0;50.50999;0.09191744;MPIB3
84.6;MPIB2;SPL;20902;13.7;0;50.50999;0.0007233796;MPIB3
84.65;MPIB3;SPL;20902;13.7;0;50.50999;0.06896219;MPIB3
84.65;MPIB2;SPL;20902;13.7;0;50.50999;0.0006751543;MPIB3
84.7;MPIB3;SPL;20902;13.7;0;50.50999;0.07614776;MPIB3
84.7;MPIB2;SPL;20902;13.7;0;50.50999;0.0006751543;MPIB3
84.75;MPIB3;SPL;20902;13.7;0;50.50999;0.05164931;MPIB3
84.75;MPIB2;SPL;20902;13.7;0;50.50999;0.0007233796;MPIB3
84.8;MPIB3;SPL;20902;13.7;0;50.50999;0.04239004;MPIB3
84.8;MPIB2;SPL;20902;13.7;0;50.50999;0.0004340278;MPIB3
87.7;MPIB3;SPL;20922;16.7;0;50.52655;0.1844136;MPIB3
87.75;MPIB1;SPL;21052;40.15305;0;23.73156;0.00390625;MPIB2
87.75;MPIB3;SPL;20922;16.7;0;50.52655;0.1940586;MPIB3
87.75;MPIB3;SPL;21052;40.15305;0;23.73156;0.002314815;MPIB2
87.75;MPIB2;SPL;21052;40.15305;0;23.73156;0.1164641;MPIB2
87.8;MPIB1;SPL;21052;40.15305;0;23.73156;0.004436729;MPIB2
87.8;MPIB3;SPL;20922;16.7;0;50.52655;0.1888503;MPIB3
87.8;MPIB3;SPL;21052;40.15305;0;23.73156;0.002941744;MPIB2
87.8;MPIB2;SPL;21052;40.15305;0;23.73156;0.116223;MPIB2
87.85;MPIB1;SPL;21052;40.15305;0;23.73156;0.004436729;MPIB2
87.85;MPIB3;SPL;20922;16.7;0;50.52655;0.1719715;MPIB3
87.85;MPIB3;SPL;21052;40.15305;0;23.73156;0.002700617;MPIB2
87.85;MPIB2;SPL;21052;40.15305;0;23.73156;0.1156925;MPIB2
87.9;MPIB1;SPL;21052;40.15305;0;23.73156;0.004099151;MPIB2
87.9;MPIB3;SPL;20922;16.7;0;50.52655;0.1609761;MPIB3
87.9;MPIB3;SPL;21052;40.15305;0;23.73156;0.002941744;MPIB2
87.9;MPIB2;SPL;21052;40.15305;0;23.73156;0.1125579;MPIB2
87.95;MPIB1;SPL;21052;40.15305;0;23.73156;0.004292052;MPIB2
87.95;MPIB3;SPL;20922;16.7;0;50.52655;0.1399016;MPIB3
87.95;MPIB3;SPL;21052;40.15305;0;23.73156;0.002893518;MPIB2
87.95;MPIB2;SPL;21052;40.15305;0;23.73156;0.1060475;MPIB2
88;MPIB1;SPL;21052;40.15305;0;23.73156;0.003616898;MPIB2
88;MPIB3;SPL;20922;16.7;0;50.52655;0.1324267;MPIB3
88;MPIB3;SPL;21052;40.15305;0;23.73156;0.002652392;MPIB2
88;MPIB2;SPL;21052;40.15305;0;23.73156;0.09654707;MPIB2
88.05;MPIB1;SPL;21052;40.15305;0;23.73156;0.003665123;MPIB2
88.05;MPIB3;SPL;20922;16.7;0;50.52655;0.1176698;MPIB3
88.05;MPIB3;SPL;21052;40.15305;0;23.73156;0.002314815;MPIB2
88.05;MPIB2;SPL;21052;40.15305;0;23.73156;0.090326;MPIB2
88.1;MPIB1;SPL;21052;40.15305;0;23.73156;0.003231096;MPIB2
88.1;MPIB3;SPL;20922;16.7;0;50.52655;0.1189718;MPIB3
88.1;MPIB3;SPL;21052;40.15305;0;23.73156;0.00226659;MPIB2
88.1;MPIB2;SPL;21052;40.15305;0;23.73156;0.08053627;MPIB2
88.15;MPIB1;SPL;21052;40.15305;0;23.73156;0.00318287;MPIB2
88.15;MPIB3;SPL;20922;16.7;0;50.52655;0.1119309;MPIB3
88.15;MPIB3;SPL;21052;40.15305;0;23.73156;0.002073688;MPIB2
88.15;MPIB2;SPL;21052;40.15305;0;23.73156;0.0703125;MPIB2
88.2;MPIB1;SPL;21052;40.15305;0;23.73156;0.002555941;MPIB2
88.2;MPIB3;SPL;20922;16.7;0;50.52655;0.1130401;MPIB3
88.2;MPIB3;SPL;21052;40.15305;0;23.73156;0.00226659;MPIB2
88.2;MPIB2;SPL;21052;40.15305;0;23.73156;0.06737076;MPIB2
88.25;MPIB1;SPL;21052;40.15305;0;23.73156;0.002121913;MPIB2
88.25;MPIB3;SPL;20922;16.7;0;50.52655;0.1014178;MPIB3
88.25;MPIB3;SPL;21052;40.15305;0;23.73156;0.001929012;MPIB2
88.25;MPIB2;SPL;21052;40.15305;0;23.73156;0.06442901;MPIB2
88.3;MPIB1;SPL;21052;40.15305;0;23.73156;0.002748843;MPIB2
88.3;MPIB3;SPL;20922;16.7;0;50.52655;0.1019965;MPIB3
88.3;MPIB3;SPL;21052;40.15305;0;23.73156;0.001687886;MPIB2
88.3;MPIB2;SPL;21052;40.15305;0;23.73156;0.04697145;MPIB2
88.35;MPIB1;SPL;21052;40.15305;0;23.73156;0.002121913;MPIB2
88.35;MPIB3;SPL;20922;16.7;0;50.52655;0.09206212;MPIB3
88.35;MPIB3;SPL;21052;40.15305;0;23.73156;0.00154321;MPIB2
88.35;MPIB2;SPL;21052;40.15305;0;23.73156;0.04783951;MPIB2
88.4;MPIB1;SPL;21052;40.15305;0;23.73156;0.001253858;MPIB2
88.4;MPIB3;SPL;20922;16.7;0;50.52655;0.1128954;MPIB3
88.4;MPIB3;SPL;21052;40.15305;0;23.73156;0.001109182;MPIB2
88.4;MPIB2;SPL;21052;40.15305;0;23.73156;0.04234182;MPIB2
88.45;MPIB1;SPL;21052;40.15305;0;23.73156;0.001205633;MPIB2
88.45;MPIB3;SPL;20922;16.7;0;50.52655;0.0821277;MPIB3
88.45;MPIB3;SPL;21052;40.15305;0;23.73156;0.0008680556;MPIB2
88.45;MPIB2;SPL;21052;40.15305;0;23.73156;0.04576582;MPIB2
88.5;MPIB1;SPL;21052;40.15305;0;23.73156;0.001350309;MPIB2
88.5;MPIB3;SPL;20922;16.7;0;50.52655;0.0316358;MPIB3
88.5;MPIB3;SPL;21052;40.15305;0;23.73156;0.0009645062;MPIB2
88.5;MPIB2;SPL;21052;40.15305;0;23.73156;0.03559028;MPIB2
88.55;MPIB1;SPL;21052;40.15305;0;23.73156;0.0008680556;MPIB2
88.55;MPIB3;SPL;20922;16.7;0;50.52655;0.00390625;MPIB3
88.55;MPIB3;SPL;21052;40.15305;0;23.73156;0.0008198302;MPIB2
88.55;MPIB2;SPL;21052;40.15305;0;23.73156;0.0320216;MPIB2
88.55;MPIB2;SPL;20922;16.7;0;50.52655;4.822531E-05;MPIB3
88.6;MPIB1;SPL;21052;40.15305;0;23.73156;0.0008198302;MPIB2
88.6;MPIB3;SPL;21052;40.15305;0;23.73156;0.0004340278;MPIB2
88.6;MPIB2;SPL;21052;40.15305;0;23.73156;0.02411265;MPIB2
88.6;MPIB2;SPL;20922;16.7;0;50.52655;0.0005787037;MPIB3
88.65;MPIB1;SPL;21052;40.15305;0;23.73156;0.000626929;MPIB2
88.65;MPIB3;SPL;21052;40.15305;0;23.73156;0.000626929;MPIB2
88.65;MPIB2;SPL;21052;40.15305;0;23.73156;0.02174961;MPIB2
88.65;MPIB2;SPL;20922;16.7;0;50.52655;0.001205633;MPIB3
88.7;MPIB1;SPL;21052;40.15305;0;23.73156;0.0004822531;MPIB2
88.7;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002411265;MPIB2
88.7;MPIB2;SPL;21052;40.15305;0;23.73156;0.01996528;MPIB2
88.7;MPIB2;SPL;20922;16.7;0;50.52655;0.001398534;MPIB3
88.75;MPIB1;SPL;21052;40.15305;0;23.73156;0.0003858025;MPIB2
88.75;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002411265;MPIB2
88.75;MPIB2;SPL;21052;40.15305;0;23.73156;0.01726466;MPIB2
88.75;MPIB2;SPL;20922;16.7;0;50.52655;0.001012731;MPIB3
88.8;MPIB1;SPL;21052;40.15305;0;23.73156;0.0003858025;MPIB2
88.8;MPIB3;SPL;21052;40.15305;0;23.73156;0.0003858025;MPIB2
88.8;MPIB2;SPL;21052;40.15305;0;23.73156;0.01470872;MPIB2
88.8;MPIB2;SPL;20922;16.7;0;50.52655;0.0007233796;MPIB3
88.85;MPIB1;SPL;21052;40.15305;0;23.73156;0.0003375772;MPIB2
88.85;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
88.85;MPIB2;SPL;21052;40.15305;0;23.73156;0.012201;MPIB2
88.85;MPIB2;SPL;20922;16.7;0;50.52655;0.0008680556;MPIB3
88.9;MPIB1;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
88.9;MPIB3;SPL;21052;40.15305;0;23.73156;0.0001929012;MPIB2
88.9;MPIB2;SPL;21052;40.15305;0;23.73156;0.008198302;MPIB2
88.9;MPIB2;SPL;20922;16.7;0;50.52655;0.0009162808;MPIB3
88.95;MPIB1;SPL;21052;40.15305;0;23.73156;0.0005787037;MPIB2
88.95;MPIB3;SPL;21052;40.15305;0;23.73156;0.0001446759;MPIB2
88.95;MPIB2;SPL;21052;40.15305;0;23.73156;0.006606867;MPIB2
88.95;MPIB2;SPL;20922;16.7;0;50.52655;0.000626929;MPIB3
89;MPIB1;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
89;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
89;MPIB2;SPL;21052;40.15305;0;23.73156;0.005979938;MPIB2
89;MPIB2;SPL;20922;16.7;0;50.52655;0.0006751543;MPIB3
89.05;MPIB1;SPL;21052;40.15305;0;23.73156;0.0001929012;MPIB2
89.05;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
89.05;MPIB2;SPL;21052;40.15305;0;23.73156;0.005787037;MPIB2
89.05;MPIB2;SPL;20922;16.7;0;50.52655;0.0005304784;MPIB3
89.1;MPIB1;SPL;21052;40.15305;0;23.73156;9.645062E-05;MPIB2
89.1;MPIB3;SPL;21052;40.15305;0;23.73156;9.645062E-05;MPIB2
89.1;MPIB2;SPL;21052;40.15305;0;23.73156;0.005160108;MPIB2
89.1;MPIB2;SPL;20922;16.7;0;50.52655;0.0005304784;MPIB3
89.15;MPIB3;SPL;21052;40.15305;0;23.73156;0.0001929012;MPIB2
89.15;MPIB2;SPL;21052;40.15305;0;23.73156;0.003954475;MPIB2
89.15;MPIB2;SPL;20922;16.7;0;50.52655;0.0008680556;MPIB3
89.2;MPIB3;SPL;21052;40.15305;0;23.73156;0.0002893519;MPIB2
89.2;MPIB2;SPL;21052;40.15305;0;23.73156;0.002652392;MPIB2
89.2;MPIB2;SPL;20922;16.7;0;50.52655;0.0009162808;MPIB3
89.25;MPIB3;SPL;21052;40.15305;0;23.73156;0.0001929012;MPIB2
89.25;MPIB2;SPL;21052;40.15305;0;23.73156;0.002555941;MPIB2
89.25;MPIB2;SPL;20922;16.7;0;50.52655;0.0003858025;MPIB3
89.3;MPIB2;SPL;21052;40.15305;0;23.73156;0.001687886;MPIB2
89.3;MPIB2;SPL;20922;16.7;0;50.52655;0.0002893519;MPIB3
89.35;MPIB3;SPL;21052;40.15305;0;23.73156;4.822531E-05;MPIB2
89.35;MPIB2;SPL;21052;40.15305;0;23.73156;0.001687886;MPIB2
89.35;MPIB2;SPL;20922;16.7;0;50.52655;0.0003375772;MPIB3
89.4;MPIB3;SPL;21052;40.15305;0;23.73156;9.645062E-05;MPIB2
89.4;MPIB2;SPL;21052;40.15305;0;23.73156;0.001398534;MPIB2
89.4;MPIB2;SPL;20922;16.7;0;50.52655;0.0002411265;MPIB3
89.45;MPIB3;SPL;21052;40.15305;0;23.73156;0.0001446759;MPIB2
89.45;MPIB2;SPL;21052;40.15305;0;23.73156;0.0008680556;MPIB2
89.45;MPIB2;SPL;20922;16.7;0;50.52655;0.0002411265;MPIB3
89.5;MPIB3;SPL;21052;40.15305;0;23.73156;4.822531E-05;MPIB2
89.5;MPIB2;SPL;21052;40.15305;0;23.73156;0.001060957;MPIB2
89.5;MPIB2;SPL;20922;16.7;0;50.52655;0.0001446759;MPIB3
89.55;MPIB2;SPL;21052;40.15305;0;23.73156;0.0002411265;MPIB2
89.6;MPIB3;SPL;21052;40.15305;0;23.73156;4.822531E-05;MPIB2
89.6;MPIB2;SPL;21052;40.15305;0;23.73156;0.0003375772;MPIB2
96.45;MPIB2;SPL;21054;40.15305;0;23.73156;0.171441;MPIB2
96.5;MPIB2;SPL;21054;40.15305;0;23.73156;0.1683546;MPIB2
96.55;MPIB2;SPL;21054;40.15305;0;23.73156;0.1590471;MPIB2
96.6;MPIB2;SPL;21054;40.15305;0;23.73156;0.135706;MPIB2
96.65;MPIB2;SPL;21054;40.15305;0;23.73156;0.1266879;MPIB2
96.7;MPIB2;SPL;21054;40.15305;0;23.73156;0.1107253;MPIB2
96.75;MPIB2;SPL;21054;40.15305;0;23.73156;0.1005498;MPIB2
96.8;MPIB2;SPL;21054;40.15305;0;23.73156;0.08805941;MPIB2
96.85;MPIB2;SPL;21054;40.15305;0;23.73156;0.08140432;MPIB2
96.9;MPIB2;SPL;21054;40.15305;0;23.73156;0.06939622;MPIB2
96.95;MPIB2;SPL;21054;40.15305;0;23.73156;0.06438079;MPIB2
97;MPIB2;SPL;21054;40.15305;0;23.73156;0.05179398;MPIB2
97.05;MPIB2;SPL;21054;40.15305;0;23.73156;0.03858025;MPIB2
97.1;MPIB2;SPL;21054;40.15305;0;23.73156;0.03235918;MPIB2
97.15;MPIB2;SPL;21054;40.15305;0;23.73156;0.0472608;MPIB2
97.2;MPIB2;SPL;21054;40.15305;0;23.73156;0.03342014;MPIB2
97.25;MPIB2;SPL;21054;40.15305;0;23.73156;0.02633102;MPIB2
97.3;MPIB2;SPL;21054;40.15305;0;23.73156;0.02228009;MPIB2
97.35;MPIB2;SPL;21054;40.15305;0;23.73156;0.0198206;MPIB2
97.4;MPIB3;SPL;20982;25.50129;0;50.62936;0.2345679;MPIB3
97.4;MPIB2;SPL;21054;40.15305;0;23.73156;0.01731289;MPIB2
97.45;MPIB3;SPL;20982;25.50129;0;50.62936;0.2233796;MPIB3
97.45;MPIB2;SPL;21054;40.15305;0;23.73156;0.015625;MPIB2
97.5;MPIB3;SPL;20982;25.50129;0;50.62936;0.2151331;MPIB3
97.5;MPIB2;SPL;21054;40.15305;0;23.73156;0.009837963;MPIB2
97.5;MPIB2;SPL;20982;25.50129;0;50.62936;0.0002893519;MPIB3
97.55;MPIB3;SPL;20982;25.50129;0;50.62936;0.187066;MPIB3
97.55;MPIB2;SPL;21054;40.15305;0;23.73156;0.009018132;MPIB2
97.55;MPIB2;SPL;20982;25.50129;0;50.62936;0.001591435;MPIB3
97.6;MPIB3;SPL;20982;25.50129;0;50.62936;0.1776138;MPIB3
97.6;MPIB2;SPL;21054;40.15305;0;23.73156;0.006124614;MPIB2
97.6;MPIB2;SPL;20982;25.50129;0;50.62936;0.001736111;MPIB3
97.65;MPIB3;SPL;20982;25.50129;0;50.62936;0.1664255;MPIB3
97.65;MPIB2;SPL;21054;40.15305;0;23.73156;0.006124614;MPIB2
97.65;MPIB2;SPL;20982;25.50129;0;50.62936;0.001494985;MPIB3
97.7;MPIB3;SPL;20982;25.50129;0;50.62936;0.1553337;MPIB3
97.7;MPIB2;SPL;21054;40.15305;0;23.73156;0.004533179;MPIB2
97.7;MPIB2;SPL;20982;25.50129;0;50.62936;0.001832562;MPIB3
97.75;MPIB3;SPL;20982;25.50129;0;50.62936;0.1307388;MPIB3
97.75;MPIB2;SPL;21054;40.15305;0;23.73156;0.003472222;MPIB2
97.75;MPIB2;SPL;20982;25.50129;0;50.62936;0.001832562;MPIB3
97.8;MPIB3;SPL;20982;25.50129;0;50.62936;0.1236497;MPIB3
97.8;MPIB2;SPL;21054;40.15305;0;23.73156;0.003520448;MPIB2
97.8;MPIB2;SPL;20982;25.50129;0;50.62936;0.001784336;MPIB3
97.85;MPIB3;SPL;20982;25.50129;0;50.62936;0.1190683;MPIB3
97.85;MPIB2;SPL;20982;25.50129;0;50.62936;0.00154321;MPIB3
97.85;MPIB2;SPL;21054;40.15305;0;23.73156;0.002507716;MPIB2
97.9;MPIB3;SPL;20982;25.50129;0;50.62936;0.1148727;MPIB3
97.9;MPIB2;SPL;20982;25.50129;0;50.62936;0.001205633;MPIB3
97.9;MPIB2;SPL;21054;40.15305;0;23.73156;0.001446759;MPIB2
97.95;MPIB3;SPL;20982;25.50129;0;50.62936;0.09891011;MPIB3
97.95;MPIB2;SPL;20982;25.50129;0;50.62936;0.00163966;MPIB3
97.95;MPIB2;SPL;21054;40.15305;0;23.73156;0.001350309;MPIB2
98;MPIB3;SPL;20982;25.50129;0;50.62936;0.09500386;MPIB3
98;MPIB2;SPL;20982;25.50129;0;50.62936;0.001253858;MPIB3
98;MPIB2;SPL;21054;40.15305;0;23.73156;0.0009162808;MPIB2
98.05;MPIB3;SPL;20982;25.50129;0;50.62936;0.07817323;MPIB3
98.05;MPIB2;SPL;20982;25.50129;0;50.62936;0.0009162808;MPIB3
98.05;MPIB2;SPL;21054;40.15305;0;23.73156;0.0007716049;MPIB2
98.1;MPIB3;SPL;20982;25.50129;0;50.62936;0.07518326;MPIB3
98.1;MPIB2;SPL;20982;25.50129;0;50.62936;0.000626929;MPIB3
98.1;MPIB2;SPL;21054;40.15305;0;23.73156;0.0002893519;MPIB2
98.15;MPIB3;SPL;20982;25.50129;0;50.62936;0.05999228;MPIB3
98.15;MPIB2;SPL;20982;25.50129;0;50.62936;0.0007716049;MPIB3
98.15;MPIB2;SPL;21054;40.15305;0;23.73156;0.0002893519;MPIB2
98.2;MPIB3;SPL;20982;25.50129;0;50.62936;0.05637538;MPIB3
98.2;MPIB2;SPL;20982;25.50129;0;50.62936;0.0006751543;MPIB3
98.25;MPIB3;SPL;20982;25.50129;0;50.62936;0.01070602;MPIB3
98.25;MPIB2;SPL;20982;25.50129;0;50.62936;0.0003858025;MPIB3
98.3;MPIB2;SPL;20982;25.50129;0;50.62936;0.0002411265;MPIB3
98.35;MPIB2;SPL;20982;25.50129;0;50.62936;0.0004822531;MPIB3
98.4;MPIB2;SPL;20982;25.50129;0;50.62936;0.0005787037;MPIB3
98.45;MPIB2;SPL;20982;25.50129;0;50.62936;0.0004340278;MPIB3
98.5;MPIB2;SPL;20982;25.50129;0;50.62936;0.0007233796;MPIB3
98.55;MPIB2;SPL;20982;25.50129;0;50.62936;0.0003858025;MPIB3
98.6;MPIB2;SPL;20982;25.50129;0;50.62936;0.0002411265;MPIB3
98.65;MPIB2;SPL;20982;25.50129;0;50.62936;0.0003858025;MPIB3
98.7;MPIB2;SPL;20982;25.50129;0;50.62936;0.0003858025;MPIB3
98.75;MPIB2;SPL;20982;25.50129;0;50.62936;0.0002893519;MPIB3
98.8;MPIB2;SPL;20982;25.50129;0;50.62936;9.645062E-05;MPIB3
98.85;MPIB2;SPL;20982;25.50129;0;50.62936;0.0001446759;MPIB3
98.9;MPIB2;SPL;20982;25.50129;0;50.62936;4.822531E-05;MPIB3
98.95;MPIB2;SPL;20982;25.50129;0;50.62936;9.645062E-05;MPIB3
99;MPIB1;SPL;21138;47.3894;0;37.87795;0.2258873;MPIB1
99;MPIB3;SPL;21138;47.3894;0;37.87795;0.003761574;MPIB1
99;MPIB2;SPL;20982;25.50129;0;50.62936;0.0001929012;MPIB3
99;MPIB2;SPL;21138;47.3894;0;37.87795;0.003761574;MPIB1
99.05;MPIB1;SPL;21138;47.3894;0;37.87795;0.2146991;MPIB1
99.05;MPIB3;SPL;21138;47.3894;0;37.87795;0.003858025;MPIB1
99.05;MPIB2;SPL;21138;47.3894;0;37.87795;0.003954475;MPIB1
99.1;MPIB1;SPL;21138;47.3894;0;37.87795;0.2038966;MPIB1
99.1;MPIB3;SPL;21138;47.3894;0;37.87795;0.003665123;MPIB1
99.1;MPIB2;SPL;20982;25.50129;0;50.62936;4.822531E-05;MPIB3
99.1;MPIB2;SPL;21138;47.3894;0;37.87795;0.003954475;MPIB1
99.15;MPIB1;SPL;21138;47.3894;0;37.87795;0.1915509;MPIB1
99.15;MPIB3;SPL;21138;47.3894;0;37.87795;0.004002701;MPIB1
99.15;MPIB2;SPL;20982;25.50129;0;50.62936;0.0001446759;MPIB3
99.15;MPIB2;SPL;21138;47.3894;0;37.87795;0.004099151;MPIB1
99.2;MPIB1;SPL;21138;47.3894;0;37.87795;0.1809414;MPIB1
99.2;MPIB3;SPL;21138;47.3894;0;37.87795;0.003713349;MPIB1
99.2;MPIB2;SPL;20982;25.50129;0;50.62936;4.822531E-05;MPIB3
99.2;MPIB2;SPL;21138;47.3894;0;37.87795;0.004050926;MPIB1
99.25;MPIB1;SPL;21138;47.3894;0;37.87795;0.1670042;MPIB1
