Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.3;MPIB3;SPL;28034;5.604764;0;25.7;0.001880787;MPIB2
77.3;MPIB2;SPL;28034;5.604764;0;25.7;0.1257716;MPIB2
77.3;MPIB1;SPL;28034;5.604764;0;25.7;0.001880787;MPIB2
77.35;MPIB3;SPL;28034;5.604764;0;25.7;0.00154321;MPIB2
77.35;MPIB2;SPL;28034;5.604764;0;25.7;0.1330536;MPIB2
77.35;MPIB1;SPL;28034;5.604764;0;25.7;0.001784336;MPIB2
77.4;MPIB3;SPL;28034;5.604764;0;25.7;0.001446759;MPIB2
77.4;MPIB2;SPL;28034;5.604764;0;25.7;0.1644965;MPIB2
77.4;MPIB1;SPL;28034;5.604764;0;25.7;0.002121913;MPIB2
77.45;MPIB3;SPL;28034;5.604764;0;25.7;0.0009162808;MPIB2
77.45;MPIB2;SPL;28034;5.604764;0;25.7;0.155189;MPIB2
77.45;MPIB1;SPL;28034;5.604764;0;25.7;0.001832562;MPIB2
77.5;MPIB3;SPL;28034;5.604764;0;25.7;0.0008680556;MPIB2
77.5;MPIB2;SPL;28034;5.604764;0;25.7;0.1867766;MPIB2
77.5;MPIB1;SPL;28034;5.604764;0;25.7;0.00163966;MPIB2
77.55;MPIB3;SPL;28034;5.604764;0;25.7;0.0007233796;MPIB2
77.55;MPIB2;SPL;28034;5.604764;0;25.7;0.1043596;MPIB2
77.55;MPIB1;SPL;28034;5.604764;0;25.7;0.001736111;MPIB2
77.6;MPIB3;SPL;28034;5.604764;0;25.7;0.0005787037;MPIB2
77.6;MPIB2;SPL;28034;5.604764;0;25.7;0.0544946;MPIB2
77.6;MPIB1;SPL;28034;5.604764;0;25.7;0.00163966;MPIB2
77.65;MPIB3;SPL;28034;5.604764;0;25.7;0.000626929;MPIB2
77.65;MPIB2;SPL;28034;5.604764;0;25.7;0.04774306;MPIB2
77.65;MPIB1;SPL;28034;5.604764;0;25.7;0.001350309;MPIB2
77.7;MPIB3;SPL;28034;5.604764;0;25.7;0.0004340278;MPIB2
77.7;MPIB2;SPL;28034;5.604764;0;25.7;0.04369213;MPIB2
77.7;MPIB1;SPL;28034;5.604764;0;25.7;0.001350309;MPIB2
77.75;MPIB3;SPL;28034;5.604764;0;25.7;0.0003858025;MPIB2
77.75;MPIB1;SPL;28034;5.604764;0;25.7;0.001446759;MPIB2
77.8;MPIB3;SPL;28034;5.604764;0;25.7;0.0002411265;MPIB2
77.8;MPIB1;SPL;28034;5.604764;0;25.7;0.001253858;MPIB2
77.85;MPIB3;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
77.85;MPIB1;SPL;28034;5.604764;0;25.7;0.001060957;MPIB2
77.9;MPIB3;SPL;28034;5.604764;0;25.7;0.0002411265;MPIB2
77.9;MPIB1;SPL;28034;5.604764;0;25.7;0.0009645062;MPIB2
77.95;MPIB3;SPL;28034;5.604764;0;25.7;4.822531E-05;MPIB2
77.95;MPIB1;SPL;28034;5.604764;0;25.7;0.001060957;MPIB2
78;MPIB1;SPL;28034;5.604764;0;25.7;0.001012731;MPIB2
78.05;MPIB1;SPL;28034;5.604764;0;25.7;0.0007716049;MPIB2
78.1;MPIB1;SPL;28034;5.604764;0;25.7;0.000626929;MPIB2
78.15;MPIB1;SPL;28034;5.604764;0;25.7;0.0005304784;MPIB2
78.2;MPIB1;SPL;28034;5.604764;0;25.7;0.000626929;MPIB2
78.25;MPIB1;SPL;28034;5.604764;0;25.7;0.0005304784;MPIB2
78.3;MPIB1;SPL;28034;5.604764;0;25.7;0.0003375772;MPIB2
78.35;MPIB1;SPL;28034;5.604764;0;25.7;0.0004822531;MPIB2
78.4;MPIB1;SPL;28034;5.604764;0;25.7;0.0003375772;MPIB2
78.45;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
78.5;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
78.55;MPIB1;SPL;28034;5.604764;0;25.7;0.0001929012;MPIB2
78.6;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
78.65;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
78.7;MPIB1;SPL;28034;5.604764;0;25.7;4.822531E-05;MPIB2
78.75;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
78.8;MPIB1;SPL;28034;5.604764;0;25.7;0.0001929012;MPIB2
78.85;MPIB1;SPL;28034;5.604764;0;25.7;0.0001929012;MPIB2
78.9;MPIB1;SPL;28034;5.604764;0;25.7;9.645062E-05;MPIB2
78.95;MPIB1;SPL;28034;5.604764;0;25.7;0.0001446759;MPIB2
79.1;MPIB1;SPL;28034;5.604764;0;25.7;4.822531E-05;MPIB2
82.4;MPIB2;SPL;28036;5.525121;0;31.7;0.1317998;MPIB2
82.4;MPIB1;SPL;28036;5.525121;0;31.7;0.004099151;MPIB2
82.45;MPIB2;SPL;28036;5.525121;0;31.7;0.1172357;MPIB2
82.45;MPIB1;SPL;28036;5.525121;0;31.7;0.004388503;MPIB2
82.5;MPIB2;SPL;28036;5.525121;0;31.7;0.1334877;MPIB2
82.5;MPIB1;SPL;28036;5.525121;0;31.7;0.003954475;MPIB2
82.55;MPIB2;SPL;28036;5.525121;0;31.7;0.1670042;MPIB2
82.55;MPIB1;SPL;28036;5.525121;0;31.7;0.00390625;MPIB2
82.6;MPIB2;SPL;28036;5.525121;0;31.7;0.1759259;MPIB2
82.6;MPIB1;SPL;28036;5.525121;0;31.7;0.003327546;MPIB2
82.65;MPIB2;SPL;28036;5.525121;0;31.7;0.1359954;MPIB2
82.65;MPIB1;SPL;28036;5.525121;0;31.7;0.003038194;MPIB2
82.7;MPIB2;SPL;28036;5.525121;0;31.7;0.1283275;MPIB2
82.7;MPIB1;SPL;28036;5.525121;0;31.7;0.003134645;MPIB2
82.75;MPIB2;SPL;28036;5.525121;0;31.7;0.01205633;MPIB2
82.75;MPIB1;SPL;28036;5.525121;0;31.7;0.002170139;MPIB2
82.8;MPIB1;SPL;28036;5.525121;0;31.7;0.002314815;MPIB2
82.85;MPIB1;SPL;28036;5.525121;0;31.7;0.001446759;MPIB2
82.9;MPIB1;SPL;28036;5.525121;0;31.7;0.001591435;MPIB2
82.95;MPIB1;SPL;28036;5.525121;0;31.7;0.001591435;MPIB2
83;MPIB1;SPL;28036;5.525121;0;31.7;0.001253858;MPIB2
83.05;MPIB1;SPL;28036;5.525121;0;31.7;0.001350309;MPIB2
83.1;MPIB1;SPL;28036;5.525121;0;31.7;0.0008680556;MPIB2
83.15;MPIB1;SPL;28036;5.525121;0;31.7;0.0007233796;MPIB2
83.2;MPIB1;SPL;28036;5.525121;0;31.7;0.000626929;MPIB2
83.25;MPIB1;SPL;28036;5.525121;0;31.7;0.0003858025;MPIB2
83.3;MPIB1;SPL;28036;5.525121;0;31.7;0.0003858025;MPIB2
83.35;MPIB1;SPL;28036;5.525121;0;31.7;0.0003858025;MPIB2
83.4;MPIB1;SPL;28036;5.525121;0;31.7;0.0004340278;MPIB2
83.45;MPIB1;SPL;28036;5.525121;0;31.7;0.0001929012;MPIB2
83.5;MPIB1;SPL;28036;5.525121;0;31.7;0.0002411265;MPIB2
83.55;MPIB1;SPL;28036;5.525121;0;31.7;0.0003375772;MPIB2
83.6;MPIB1;SPL;28036;5.525121;0;31.7;0.0001929012;MPIB2
83.65;MPIB1;SPL;28036;5.525121;0;31.7;9.645062E-05;MPIB2
83.7;MPIB1;SPL;28036;5.525121;0;31.7;0.0002411265;MPIB2
83.75;MPIB1;SPL;28036;5.525121;0;31.7;9.645062E-05;MPIB2
83.85;MPIB1;SPL;28036;5.525121;0;31.7;9.645062E-05;MPIB2
83.9;MPIB1;SPL;28036;5.525121;0;31.7;0.0001446759;MPIB2
83.95;MPIB1;SPL;28036;5.525121;0;31.7;9.645062E-05;MPIB2
84;MPIB1;SPL;28036;5.525121;0;31.7;9.645062E-05;MPIB2
84.05;MPIB1;SPL;28036;5.525121;0;31.7;4.822531E-05;MPIB2
84.1;MPIB1;SPL;28036;5.525121;0;31.7;4.822531E-05;MPIB2
84.55;MPIB3;SPL;28051;9.898551;0;18.99586;0.1260127;MPIB3
84.55;MPIB1;SPL;28051;9.898551;0;18.99586;0.001880787;MPIB3
84.6;MPIB3;SPL;28051;9.898551;0;18.99586;0.1596258;MPIB3
84.6;MPIB1;SPL;28051;9.898551;0;18.99586;0.002073688;MPIB3
84.65;MPIB3;SPL;28051;9.898551;0;18.99586;0.194782;MPIB3
84.65;MPIB1;SPL;28051;9.898551;0;18.99586;0.001736111;MPIB3
84.7;MPIB3;SPL;28051;9.898551;0;18.99586;0.1841725;MPIB3
84.7;MPIB1;SPL;28051;9.898551;0;18.99586;0.001832562;MPIB3
84.75;MPIB3;SPL;28051;9.898551;0;18.99586;0.1579379;MPIB3
84.75;MPIB1;SPL;28051;9.898551;0;18.99586;0.001446759;MPIB3
84.8;MPIB3;SPL;28051;9.898551;0;18.99586;0.1676794;MPIB3
84.8;MPIB1;SPL;28051;9.898551;0;18.99586;0.001157407;MPIB3
84.85;MPIB3;SPL;28051;9.898551;0;18.99586;0.1191165;MPIB3
84.85;MPIB1;SPL;28051;9.898551;0;18.99586;0.001060957;MPIB3
84.9;MPIB3;SPL;28051;9.898551;0;18.99586;0.1257234;MPIB3
84.9;MPIB1;SPL;28051;9.898551;0;18.99586;0.0009645062;MPIB3
84.95;MPIB3;SPL;28051;9.898551;0;18.99586;0.03428819;MPIB3
84.95;MPIB2;SPL;28037;5.487738;0;34.7;0.1399981;MPIB2
84.95;MPIB1;SPL;28051;9.898551;0;18.99586;0.001060957;MPIB3
84.95;MPIB1;SPL;28037;5.487738;0;34.7;0.01017554;MPIB2
85;MPIB2;SPL;28037;5.487738;0;34.7;0.1335841;MPIB2
85;MPIB1;SPL;28051;9.898551;0;18.99586;0.0009162808;MPIB3
85;MPIB1;SPL;28037;5.487738;0;34.7;0.0116223;MPIB2
85.05;MPIB2;SPL;28037;5.487738;0;34.7;0.1529225;MPIB2
85.05;MPIB1;SPL;28051;9.898551;0;18.99586;0.001012731;MPIB3
85.05;MPIB1;SPL;28037;5.487738;0;34.7;0.01036844;MPIB2
85.1;MPIB2;SPL;28037;5.487738;0;34.7;0.1545139;MPIB2
85.1;MPIB1;SPL;28051;9.898551;0;18.99586;0.0009645062;MPIB3
85.1;MPIB1;SPL;28037;5.487738;0;34.7;0.01051312;MPIB2
85.15;MPIB2;SPL;28037;5.487738;0;34.7;0.1539352;MPIB2
85.15;MPIB1;SPL;28051;9.898551;0;18.99586;0.0009162808;MPIB3
85.15;MPIB1;SPL;28037;5.487738;0;34.7;0.01138117;MPIB2
85.2;MPIB2;SPL;28037;5.487738;0;34.7;0.1518133;MPIB2
85.2;MPIB1;SPL;28051;9.898551;0;18.99586;0.0007716049;MPIB3
85.2;MPIB1;SPL;28037;5.487738;0;34.7;0.008150077;MPIB2
85.25;MPIB2;SPL;28037;5.487738;0;34.7;0.150897;MPIB2
85.25;MPIB1;SPL;28051;9.898551;0;18.99586;0.001012731;MPIB3
85.25;MPIB1;SPL;28037;5.487738;0;34.7;0.006896219;MPIB2
85.3;MPIB2;SPL;28037;5.487738;0;34.7;0.02657215;MPIB2
85.3;MPIB1;SPL;28051;9.898551;0;18.99586;0.0008198302;MPIB3
85.3;MPIB1;SPL;28037;5.487738;0;34.7;0.005208333;MPIB2
85.35;MPIB1;SPL;28051;9.898551;0;18.99586;0.0004340278;MPIB3
85.35;MPIB1;SPL;28037;5.487738;0;34.7;0.00554591;MPIB2
85.4;MPIB1;SPL;28051;9.898551;0;18.99586;0.0004822531;MPIB3
85.4;MPIB1;SPL;28037;5.487738;0;34.7;0.004822531;MPIB2
85.45;MPIB1;SPL;28051;9.898551;0;18.99586;0.0003375772;MPIB3
85.45;MPIB1;SPL;28037;5.487738;0;34.7;0.005111883;MPIB2
85.5;MPIB1;SPL;28051;9.898551;0;18.99586;0.0001929012;MPIB3
85.5;MPIB1;SPL;28037;5.487738;0;34.7;0.00390625;MPIB2
85.55;MPIB1;SPL;28051;9.898551;0;18.99586;0.0003375772;MPIB3
85.55;MPIB1;SPL;28037;5.487738;0;34.7;0.003665123;MPIB2
85.6;MPIB1;SPL;28051;9.898551;0;18.99586;0.0002893519;MPIB3
85.6;MPIB1;SPL;28037;5.487738;0;34.7;0.002941744;MPIB2
85.65;MPIB1;SPL;28051;9.898551;0;18.99586;0.0001446759;MPIB3
85.65;MPIB1;SPL;28037;5.487738;0;34.7;0.00236304;MPIB2
85.7;MPIB1;SPL;28051;9.898551;0;18.99586;0.0002411265;MPIB3
85.7;MPIB1;SPL;28037;5.487738;0;34.7;0.00163966;MPIB2
85.75;MPIB1;SPL;28051;9.898551;0;18.99586;0.0001929012;MPIB3
85.75;MPIB1;SPL;28037;5.487738;0;34.7;0.001398534;MPIB2
85.8;MPIB1;SPL;28051;9.898551;0;18.99586;0.0002411265;MPIB3
85.8;MPIB1;SPL;28037;5.487738;0;34.7;0.001060957;MPIB2
85.85;MPIB1;SPL;28051;9.898551;0;18.99586;9.645062E-05;MPIB3
85.85;MPIB1;SPL;28037;5.487738;0;34.7;0.0005304784;MPIB2
85.9;MPIB1;SPL;28051;9.898551;0;18.99586;0.0001446759;MPIB3
85.9;MPIB1;SPL;28037;5.487738;0;34.7;0.000626929;MPIB2
85.95;MPIB1;SPL;28051;9.898551;0;18.99586;4.822531E-05;MPIB3
85.95;MPIB1;SPL;28037;5.487738;0;34.7;0.0007233796;MPIB2
86;MPIB1;SPL;28051;9.898551;0;18.99586;9.645062E-05;MPIB3
86;MPIB1;SPL;28037;5.487738;0;34.7;0.0005304784;MPIB2
86.05;MPIB1;SPL;28051;9.898551;0;18.99586;9.645062E-05;MPIB3
86.05;MPIB1;SPL;28037;5.487738;0;34.7;0.0004340278;MPIB2
86.1;MPIB1;SPL;28051;9.898551;0;18.99586;4.822531E-05;MPIB3
86.1;MPIB1;SPL;28037;5.487738;0;34.7;0.0003375772;MPIB2
86.15;MPIB1;SPL;28051;9.898551;0;18.99586;9.645062E-05;MPIB3
86.15;MPIB1;SPL;28037;5.487738;0;34.7;0.0004822531;MPIB2
86.2;MPIB1;SPL;28051;9.898551;0;18.99586;0.0001446759;MPIB3
86.2;MPIB1;SPL;28037;5.487738;0;34.7;0.000626929;MPIB2
86.25;MPIB1;SPL;28051;9.898551;0;18.99586;4.822531E-05;MPIB3
86.25;MPIB1;SPL;28037;5.487738;0;34.7;0.0002411265;MPIB2
86.3;MPIB1;SPL;28037;5.487738;0;34.7;0.0002893519;MPIB2
86.35;MPIB1;SPL;28037;5.487738;0;34.7;0.0004340278;MPIB2
86.4;MPIB1;SPL;28037;5.487738;0;34.7;0.0001446759;MPIB2
90.45;MPIB1;SPL;28077;11.76537;0;36.3;0.1519097;MPIB1
90.5;MPIB1;SPL;28077;11.76537;0;36.3;0.1587095;MPIB1
90.55;MPIB1;SPL;28077;11.76537;0;36.3;0.1738522;MPIB1
90.6;MPIB1;SPL;28077;11.76537;0;36.3;0.1537423;MPIB1
90.65;MPIB1;SPL;28077;11.76537;0;36.3;0.115789;MPIB1
90.7;MPIB1;SPL;28077;11.76537;0;36.3;0.101032;MPIB1
90.75;MPIB1;SPL;28077;11.76537;0;36.3;0.1262539;MPIB1
90.8;MPIB1;SPL;28077;11.76537;0;36.3;0.1286169;MPIB1
90.85;MPIB1;SPL;28077;11.76537;0;36.3;0.03375772;MPIB1
91.4;MPIB4;SPL;28126;19.7;0;2.49632;0.2378472;MPIB4
91.4;MPIB1;SPL;28126;19.7;0;2.49632;0.0005304784;MPIB4
91.45;MPIB4;SPL;28126;19.7;0;2.49632;0.2562211;MPIB4
91.45;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.5;MPIB4;SPL;28126;19.7;0;2.49632;0.3008777;MPIB4
91.5;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.55;MPIB4;SPL;28126;19.7;0;2.49632;0.2654803;MPIB4
91.55;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.6;MPIB4;SPL;28126;19.7;0;2.49632;0.2828414;MPIB4
91.6;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.65;MPIB4;SPL;28126;19.7;0;2.49632;0.2475887;MPIB4
91.65;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.7;MPIB4;SPL;28126;19.7;0;2.49632;0.2563175;MPIB4
91.7;MPIB1;SPL;28126;19.7;0;2.49632;0.0004340278;MPIB4
91.75;MPIB4;SPL;28126;19.7;0;2.49632;0.2045718;MPIB4
91.75;MPIB1;SPL;28126;19.7;0;2.49632;0.000626929;MPIB4
91.8;MPIB4;SPL;28126;19.7;0;2.49632;0.08391204;MPIB4
91.8;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.85;MPIB1;SPL;28126;19.7;0;2.49632;0.0004822531;MPIB4
91.9;MPIB1;SPL;28126;19.7;0;2.49632;0.0005787037;MPIB4
91.95;MPIB1;SPL;28126;19.7;0;2.49632;0.0004340278;MPIB4
92;MPIB1;SPL;28126;19.7;0;2.49632;0.0005304784;MPIB4
92.05;MPIB1;SPL;28126;19.7;0;2.49632;0.0004340278;MPIB4
92.1;MPIB1;SPL;28126;19.7;0;2.49632;0.0003375772;MPIB4
92.15;MPIB1;SPL;28126;19.7;0;2.49632;0.0001446759;MPIB4
92.2;MPIB1;SPL;28126;19.7;0;2.49632;0.0003375772;MPIB4
92.25;MPIB1;SPL;28126;19.7;0;2.49632;0.0002893519;MPIB4
92.3;MPIB1;SPL;28126;19.7;0;2.49632;0.0002893519;MPIB4
92.35;MPIB1;SPL;28126;19.7;0;2.49632;0.0001929012;MPIB4
92.4;MPIB1;SPL;28126;19.7;0;2.49632;0.0001929012;MPIB4
92.45;MPIB1;SPL;28126;19.7;0;2.49632;0.0001446759;MPIB4
92.5;MPIB1;SPL;28126;19.7;0;2.49632;0.0001446759;MPIB4
92.55;MPIB1;SPL;28126;19.7;0;2.49632;9.645062E-05;MPIB4
92.6;MPIB2;SPL;28040;5.588526;0;43.7;0.1395158;MPIB2
92.6;MPIB1;SPL;28126;19.7;0;2.49632;9.645062E-05;MPIB4
92.65;MPIB2;SPL;28040;5.588526;0;43.7;0.1283758;MPIB2
92.65;MPIB1;SPL;28126;19.7;0;2.49632;9.645062E-05;MPIB4
92.7;MPIB2;SPL;28040;5.588526;0;43.7;0.1445795;MPIB2
92.7;MPIB1;SPL;28126;19.7;0;2.49632;4.822531E-05;MPIB4
92.75;MPIB2;SPL;28040;5.588526;0;43.7;0.1543692;MPIB2
92.8;MPIB2;SPL;28040;5.588526;0;43.7;0.1426022;MPIB2
92.85;MPIB2;SPL;28040;5.588526;0;43.7;0.09780093;MPIB2
92.9;MPIB2;SPL;28040;5.588526;0;43.7;0.09235147;MPIB2
92.95;MPIB2;SPL;28040;5.588526;0;43.7;0.04089506;MPIB2
92.95;MPIB1;SPL;28126;19.7;0;2.49632;4.822531E-05;MPIB4
93;MPIB1;SPL;28126;19.7;0;2.49632;4.822531E-05;MPIB4
93.05;MPIB1;SPL;28126;19.7;0;2.49632;4.822531E-05;MPIB4
93.1;MPIB1;SPL;28076;11.66315;0;33.3;0.1503183;MPIB1
93.1;MPIB1;SPL;28126;19.7;0;2.49632;4.822531E-05;MPIB4
93.15;MPIB1;SPL;28076;11.66315;0;33.3;0.1593846;MPIB1
93.2;MPIB1;SPL;28076;11.66315;0;33.3;0.1740451;MPIB1
93.25;MPIB1;SPL;28076;11.66315;0;33.3;0.1727431;MPIB1
93.3;MPIB1;SPL;28076;11.66315;0;33.3;0.1257716;MPIB1
93.35;MPIB1;SPL;28076;11.66315;0;33.3;0.08902392;MPIB1
93.4;MPIB1;SPL;28076;11.66315;0;33.3;0.0939429;MPIB1
93.45;MPIB1;SPL;28076;11.66315;0;33.3;0.06905864;MPIB1
93.5;MPIB1;SPL;28076;11.66315;0;33.3;0.03597608;MPIB1
95.75;MPIB1;SPL;28075;11.58348;0;30.3;0.1573592;MPIB1
95.8;MPIB1;SPL;28075;11.58348;0;30.3;0.1642072;MPIB1
95.85;MPIB1;SPL;28075;11.58348;0;30.3;0.1963735;MPIB1
95.9;MPIB1;SPL;28075;11.58348;0;30.3;0.1793981;MPIB1
95.95;MPIB1;SPL;28075;11.58348;0;30.3;0.1427951;MPIB1
96;MPIB1;SPL;28075;11.58348;0;30.3;0.1111111;MPIB1
96.05;MPIB1;SPL;28075;11.58348;0;30.3;0.1189236;MPIB1
96.1;MPIB1;SPL;28075;11.58348;0;30.3;0.1076389;MPIB1
96.15;MPIB1;SPL;28075;11.58348;0;30.3;0.05275849;MPIB1
96.2;MPIB1;SPL;28075;11.58348;0;30.3;0.002411265;MPIB1
96.5;MPIB3;SPL;28166;25.7;0;2.468041;0.002748843;MPIB4
96.5;MPIB4;SPL;28166;25.7;0;2.468041;0.2143133;MPIB4
96.5;MPIB1;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
96.55;MPIB3;SPL;28166;25.7;0;2.468041;0.002941744;MPIB4
96.55;MPIB4;SPL;28166;25.7;0;2.468041;0.2309028;MPIB4
96.55;MPIB1;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
96.6;MPIB3;SPL;28166;25.7;0;2.468041;0.002989969;MPIB4
96.6;MPIB4;SPL;28166;25.7;0;2.468041;0.2546779;MPIB4
96.6;MPIB1;SPL;28166;25.7;0;2.468041;0.0009162808;MPIB4
96.65;MPIB3;SPL;28166;25.7;0;2.468041;0.002941744;MPIB4
96.65;MPIB4;SPL;28166;25.7;0;2.468041;0.2439236;MPIB4
96.65;MPIB1;SPL;28166;25.7;0;2.468041;0.0009645062;MPIB4
96.7;MPIB3;SPL;28166;25.7;0;2.468041;0.002989969;MPIB4
96.7;MPIB4;SPL;28166;25.7;0;2.468041;0.2182195;MPIB4
96.7;MPIB1;SPL;28166;25.7;0;2.468041;0.0009645062;MPIB4
96.75;MPIB3;SPL;28166;25.7;0;2.468041;0.002941744;MPIB4
96.75;MPIB4;SPL;28166;25.7;0;2.468041;0.1856192;MPIB4
96.75;MPIB1;SPL;28166;25.7;0;2.468041;0.0009645062;MPIB4
96.8;MPIB3;SPL;28166;25.7;0;2.468041;0.003038194;MPIB4
96.8;MPIB4;SPL;28166;25.7;0;2.468041;0.1933353;MPIB4
96.8;MPIB1;SPL;28166;25.7;0;2.468041;0.0009645062;MPIB4
96.85;MPIB3;SPL;28166;25.7;0;2.468041;0.002941744;MPIB4
96.85;MPIB4;SPL;28166;25.7;0;2.468041;0.1966146;MPIB4
96.85;MPIB1;SPL;28166;25.7;0;2.468041;0.0009162808;MPIB4
96.9;MPIB3;SPL;28166;25.7;0;2.468041;0.003038194;MPIB4
96.9;MPIB4;SPL;28166;25.7;0;2.468041;0.04875579;MPIB4
96.9;MPIB1;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
96.95;MPIB3;SPL;28166;25.7;0;2.468041;0.002797068;MPIB4
96.95;MPIB1;SPL;28166;25.7;0;2.468041;0.0007716049;MPIB4
97;MPIB3;SPL;28166;25.7;0;2.468041;0.002797068;MPIB4
97;MPIB1;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
97.05;MPIB3;SPL;28166;25.7;0;2.468041;0.002459491;MPIB4
97.05;MPIB1;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
97.1;MPIB3;SPL;28166;25.7;0;2.468041;0.002604167;MPIB4
97.1;MPIB1;SPL;28166;25.7;0;2.468041;0.0007716049;MPIB4
97.15;MPIB3;SPL;28166;25.7;0;2.468041;0.002604167;MPIB4
97.15;MPIB1;SPL;28166;25.7;0;2.468041;0.0006751543;MPIB4
97.2;MPIB3;SPL;28166;25.7;0;2.468041;0.00236304;MPIB4
97.2;MPIB1;SPL;28166;25.7;0;2.468041;0.0003858025;MPIB4
97.25;MPIB3;SPL;28166;25.7;0;2.468041;0.002218364;MPIB4
97.25;MPIB1;SPL;28166;25.7;0;2.468041;0.0003858025;MPIB4
97.3;MPIB3;SPL;28166;25.7;0;2.468041;0.002073688;MPIB4
97.3;MPIB1;SPL;28166;25.7;0;2.468041;0.0003858025;MPIB4
97.35;MPIB3;SPL;28166;25.7;0;2.468041;0.001446759;MPIB4
97.35;MPIB1;SPL;28166;25.7;0;2.468041;9.645062E-05;MPIB4
97.4;MPIB3;SPL;28166;25.7;0;2.468041;0.001350309;MPIB4
97.4;MPIB1;SPL;28166;25.7;0;2.468041;9.645062E-05;MPIB4
97.45;MPIB3;SPL;28166;25.7;0;2.468041;0.001446759;MPIB4
97.45;MPIB1;SPL;28166;25.7;0;2.468041;0.0001446759;MPIB4
97.5;MPIB3;SPL;28166;25.7;0;2.468041;0.00154321;MPIB4
97.5;MPIB1;SPL;28166;25.7;0;2.468041;0.0001929012;MPIB4
97.55;MPIB3;SPL;28166;25.7;0;2.468041;0.001012731;MPIB4
97.55;MPIB1;SPL;28166;25.7;0;2.468041;0.0002411265;MPIB4
97.6;MPIB3;SPL;28166;25.7;0;2.468041;0.0006751543;MPIB4
97.6;MPIB1;SPL;28166;25.7;0;2.468041;9.645062E-05;MPIB4
97.65;MPIB3;SPL;28166;25.7;0;2.468041;0.0008680556;MPIB4
97.65;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
97.7;MPIB3;SPL;28166;25.7;0;2.468041;0.001060957;MPIB4
97.7;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
97.75;MPIB3;SPL;28166;25.7;0;2.468041;0.001157407;MPIB4
97.75;MPIB1;SPL;28166;25.7;0;2.468041;0.0001446759;MPIB4
97.8;MPIB3;SPL;28166;25.7;0;2.468041;0.0006751543;MPIB4
97.8;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
97.85;MPIB3;SPL;28166;25.7;0;2.468041;0.000626929;MPIB4
97.85;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
97.9;MPIB3;SPL;28166;25.7;0;2.468041;0.0003858025;MPIB4
97.9;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
97.95;MPIB3;SPL;28166;25.7;0;2.468041;0.0005787037;MPIB4
97.95;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
98;MPIB3;SPL;28166;25.7;0;2.468041;0.0003858025;MPIB4
98;MPIB1;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
98.05;MPIB3;SPL;28166;25.7;0;2.468041;0.0004340278;MPIB4
98.1;MPIB3;SPL;28166;25.7;0;2.468041;0.0002411265;MPIB4
98.15;MPIB3;SPL;28166;25.7;0;2.468041;0.0004340278;MPIB4
98.2;MPIB3;SPL;28166;25.7;0;2.468041;0.0001446759;MPIB4
98.25;MPIB3;SPL;28166;25.7;0;2.468041;9.645062E-05;MPIB4
98.3;MPIB3;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
98.35;MPIB3;SPL;28166;25.7;0;2.468041;4.822531E-05;MPIB4
98.4;MPIB1;SPL;28074;11.50969;0;27.3;0.1585166;MPIB1
98.45;MPIB1;SPL;28074;11.50969;0;27.3;0.1739969;MPIB1
98.5;MPIB1;SPL;28074;11.50969;0;27.3;0.1928048;MPIB1
98.55;MPIB1;SPL;28074;11.50969;0;27.3;0.1856674;MPIB1
98.6;MPIB1;SPL;28074;11.50969;0;27.3;0.1286651;MPIB1
98.65;MPIB1;SPL;28074;11.50969;0;27.3;0.09225502;MPIB1
98.7;MPIB1;SPL;28074;11.50969;0;27.3;0.1080247;MPIB1
