Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.8;MPIB2;SPL;14749;53.11728;0;12.3;9.645062E-05;MPIB4
48.8;MPIB3;SPL;14749;53.11728;0;12.3;4.822531E-05;MPIB4
48.85;MPIB3;SPL;14749;53.11728;0;12.3;4.822531E-05;MPIB4
56.1;MPIB1;SPL;14767;56.7712;0;7.562475;0.001446759;MPIB4
56.1;MPIB4;SPL;14767;56.7712;0;7.562475;0.2120949;MPIB4
56.15;MPIB1;SPL;14767;56.7712;0;7.562475;0.001446759;MPIB4
56.15;MPIB4;SPL;14767;56.7712;0;7.562475;0.2103106;MPIB4
56.2;MPIB1;SPL;14767;56.7712;0;7.562475;0.00154321;MPIB4
56.2;MPIB4;SPL;14767;56.7712;0;7.562475;0.1971933;MPIB4
56.25;MPIB1;SPL;14767;56.7712;0;7.562475;0.001591435;MPIB4
56.25;MPIB4;SPL;14767;56.7712;0;7.562475;0.1722126;MPIB4
56.3;MPIB1;SPL;14767;56.7712;0;7.562475;0.00163966;MPIB4
56.3;MPIB4;SPL;14767;56.7712;0;7.562475;0.1536458;MPIB4
56.35;MPIB1;SPL;14767;56.7712;0;7.562475;0.001687886;MPIB4
56.35;MPIB4;SPL;14767;56.7712;0;7.562475;0.1395158;MPIB4
56.4;MPIB1;SPL;14767;56.7712;0;7.562475;0.001687886;MPIB4
56.4;MPIB4;SPL;14767;56.7712;0;7.562475;0.1270737;MPIB4
56.45;MPIB1;SPL;14767;56.7712;0;7.562475;0.001591435;MPIB4
56.45;MPIB4;SPL;14767;56.7712;0;7.562475;0.1160783;MPIB4
56.5;MPIB1;SPL;14767;56.7712;0;7.562475;0.00154321;MPIB4
56.5;MPIB4;SPL;14767;56.7712;0;7.562475;0.08097029;MPIB4
56.55;MPIB1;SPL;14767;56.7712;0;7.562475;0.001446759;MPIB4
56.55;MPIB4;SPL;14767;56.7712;0;7.562475;0.09143519;MPIB4
56.6;MPIB1;SPL;14767;56.7712;0;7.562475;0.001687886;MPIB4
56.6;MPIB4;SPL;14767;56.7712;0;7.562475;0.0825135;MPIB4
56.65;MPIB1;SPL;14767;56.7712;0;7.562475;0.001591435;MPIB4
56.65;MPIB4;SPL;14767;56.7712;0;7.562475;0.07865548;MPIB4
56.7;MPIB1;SPL;14767;56.7712;0;7.562475;0.001446759;MPIB4
56.7;MPIB4;SPL;14767;56.7712;0;7.562475;0.07957176;MPIB4
56.75;MPIB1;SPL;14767;56.7712;0;7.562475;0.001350309;MPIB4
56.75;MPIB4;SPL;14767;56.7712;0;7.562475;0.0623071;MPIB4
56.8;MPIB1;SPL;14767;56.7712;0;7.562475;0.001205633;MPIB4
56.8;MPIB4;SPL;14767;56.7712;0;7.562475;0.05917246;MPIB4
56.85;MPIB1;SPL;14767;56.7712;0;7.562475;0.001446759;MPIB4
56.85;MPIB4;SPL;14767;56.7712;0;7.562475;0.04745371;MPIB4
56.9;MPIB1;SPL;14767;56.7712;0;7.562475;0.001302083;MPIB4
56.9;MPIB4;SPL;14767;56.7712;0;7.562475;0.07132524;MPIB4
56.95;MPIB1;SPL;14767;56.7712;0;7.562475;0.0007716049;MPIB4
56.95;MPIB4;SPL;14767;56.7712;0;7.562475;0.04470486;MPIB4
57;MPIB1;SPL;14767;56.7712;0;7.562475;0.0007233796;MPIB4
57;MPIB4;SPL;14767;56.7712;0;7.562475;0.02517361;MPIB4
57.05;MPIB1;SPL;14767;56.7712;0;7.562475;0.001109182;MPIB4
57.05;MPIB4;SPL;14767;56.7712;0;7.562475;0.01842207;MPIB4
57.1;MPIB1;SPL;14767;56.7712;0;7.562475;0.0007716049;MPIB4
57.1;MPIB4;SPL;14767;56.7712;0;7.562475;0.02203897;MPIB4
57.15;MPIB1;SPL;14767;56.7712;0;7.562475;0.0008680556;MPIB4
57.15;MPIB4;SPL;14767;56.7712;0;7.562475;0.02358218;MPIB4
57.2;MPIB1;SPL;14767;56.7712;0;7.562475;0.001060957;MPIB4
57.2;MPIB4;SPL;14767;56.7712;0;7.562475;0.01673418;MPIB4
57.25;MPIB1;SPL;14767;56.7712;0;7.562475;0.0006751543;MPIB4
57.25;MPIB4;SPL;14767;56.7712;0;7.562475;0.0228588;MPIB4
57.3;MPIB1;SPL;14767;56.7712;0;7.562475;0.0007716049;MPIB4
57.3;MPIB4;SPL;14767;56.7712;0;7.562475;0.01533565;MPIB4
57.35;MPIB4;SPL;14767;56.7712;0;7.562475;0.008294753;MPIB4
57.4;MPIB4;SPL;14767;56.7712;0;7.562475;0.003665123;MPIB4
57.45;MPIB4;SPL;14767;56.7712;0;7.562475;0.0004340278;MPIB4
57.55;MPIB4;SPL;14767;56.7712;0;7.562475;0.0002893519;MPIB4
57.6;MPIB4;SPL;14767;56.7712;0;7.562475;0.0002893519;MPIB4
57.65;MPIB4;SPL;14767;56.7712;0;7.562475;0.0002893519;MPIB4
57.7;MPIB4;SPL;14767;56.7712;0;7.562475;0.0001446759;MPIB4
58.7;MPIB3;SPL;14546;22.23785;0;5.567421;0.1705729;MPIB3
58.75;MPIB3;SPL;14546;22.23785;0;5.567421;0.1745756;MPIB3
58.8;MPIB3;SPL;14546;22.23785;0;5.567421;0.1702836;MPIB3
58.85;MPIB3;SPL;14546;22.23785;0;5.567421;0.1594811;MPIB3
58.9;MPIB3;SPL;14546;22.23785;0;5.567421;0.1480035;MPIB3
58.95;MPIB3;SPL;14546;22.23785;0;5.567421;0.1387442;MPIB3
59;MPIB3;SPL;14546;22.23785;0;5.567421;0.1341628;MPIB3
59.05;MPIB3;SPL;14546;22.23785;0;5.567421;0.1209491;MPIB3
59.1;MPIB3;SPL;14546;22.23785;0;5.567421;0.1033468;MPIB3
59.15;MPIB3;SPL;14546;22.23785;0;5.567421;0.08873457;MPIB3
59.2;MPIB3;SPL;14546;22.23785;0;5.567421;0.0775463;MPIB3
59.25;MPIB3;SPL;14546;22.23785;0;5.567421;0.0625;MPIB3
59.3;MPIB3;SPL;14546;22.23785;0;5.567421;0.05815972;MPIB3
59.35;MPIB3;SPL;14546;22.23785;0;5.567421;0.04619985;MPIB3
59.35;MPIB4;SPL;14787;58.83574;0;6.757937;0.1687404;MPIB4
59.4;MPIB3;SPL;14787;58.83574;0;6.757937;0.001977238;MPIB4
59.4;MPIB3;SPL;14546;22.23785;0;5.567421;0.03843557;MPIB3
59.4;MPIB4;SPL;14787;58.83574;0;6.757937;0.1706694;MPIB4
59.45;MPIB3;SPL;14546;22.23785;0;5.567421;0.03134645;MPIB3
59.45;MPIB3;SPL;14787;58.83574;0;6.757937;0.002170139;MPIB4
59.45;MPIB4;SPL;14787;58.83574;0;6.757937;0.155189;MPIB4
59.5;MPIB3;SPL;14546;22.23785;0;5.567421;0.03211806;MPIB3
59.5;MPIB3;SPL;14787;58.83574;0;6.757937;0.001880787;MPIB4
59.5;MPIB4;SPL;14787;58.83574;0;6.757937;0.1442901;MPIB4
59.55;MPIB3;SPL;14546;22.23785;0;5.567421;0.02922454;MPIB3
59.55;MPIB3;SPL;14787;58.83574;0;6.757937;0.001687886;MPIB4
59.55;MPIB4;SPL;14787;58.83574;0;6.757937;0.1313175;MPIB4
59.6;MPIB3;SPL;14546;22.23785;0;5.567421;0.02502893;MPIB3
59.6;MPIB3;SPL;14787;58.83574;0;6.757937;0.002025463;MPIB4
59.6;MPIB4;SPL;14787;58.83574;0;6.757937;0.11386;MPIB4
59.65;MPIB3;SPL;14546;22.23785;0;5.567421;0.02700617;MPIB3
59.65;MPIB3;SPL;14787;58.83574;0;6.757937;0.002073688;MPIB4
59.65;MPIB4;SPL;14787;58.83574;0;6.757937;0.1062404;MPIB4
59.7;MPIB3;SPL;14546;22.23785;0;5.567421;0.02464313;MPIB3
59.7;MPIB3;SPL;14787;58.83574;0;6.757937;0.002025463;MPIB4
59.7;MPIB4;SPL;14787;58.83574;0;6.757937;0.09471451;MPIB4
59.75;MPIB2;SPL;14599;29.39689;0;40.7;0.1062404;MPIB2
59.75;MPIB3;SPL;14546;22.23785;0;5.567421;0.03018904;MPIB3
59.75;MPIB3;SPL;14787;58.83574;0;6.757937;0.001736111;MPIB4
59.75;MPIB1;SPL;14599;29.39689;0;40.7;0.002073688;MPIB2
59.75;MPIB4;SPL;14787;58.83574;0;6.757937;0.08106674;MPIB4
59.8;MPIB2;SPL;14599;29.39689;0;40.7;0.09331597;MPIB2
59.8;MPIB3;SPL;14546;22.23785;0;5.567421;0.02131559;MPIB3
59.8;MPIB3;SPL;14787;58.83574;0;6.757937;0.00226659;MPIB4
59.8;MPIB1;SPL;14599;29.39689;0;40.7;0.002170139;MPIB2
59.8;MPIB4;SPL;14787;58.83574;0;6.757937;0.0703125;MPIB4
59.85;MPIB2;SPL;14599;29.39689;0;40.7;0.08960263;MPIB2
59.85;MPIB3;SPL;14787;58.83574;0;6.757937;0.001929012;MPIB4
59.85;MPIB1;SPL;14599;29.39689;0;40.7;0.002121913;MPIB2
59.85;MPIB4;SPL;14787;58.83574;0;6.757937;0.06674383;MPIB4
59.9;MPIB2;SPL;14599;29.39689;0;40.7;0.08043981;MPIB2
59.9;MPIB3;SPL;14787;58.83574;0;6.757937;0.002025463;MPIB4
59.9;MPIB1;SPL;14599;29.39689;0;40.7;0.00236304;MPIB2
59.9;MPIB4;SPL;14787;58.83574;0;6.757937;0.05338542;MPIB4
59.95;MPIB2;SPL;14599;29.39689;0;40.7;0.07084298;MPIB2
59.95;MPIB3;SPL;14787;58.83574;0;6.757937;0.001880787;MPIB4
59.95;MPIB1;SPL;14599;29.39689;0;40.7;0.002073688;MPIB2
59.95;MPIB4;SPL;14787;58.83574;0;6.757937;0.04947917;MPIB4
60;MPIB2;SPL;14599;29.39689;0;40.7;0.05999228;MPIB2
60;MPIB3;SPL;14787;58.83574;0;6.757937;0.001446759;MPIB4
60;MPIB1;SPL;14599;29.39689;0;40.7;0.002459491;MPIB2
60;MPIB4;SPL;14787;58.83574;0;6.757937;0.03848379;MPIB4
60.05;MPIB2;SPL;14599;29.39689;0;40.7;0.05333719;MPIB2
60.05;MPIB3;SPL;14787;58.83574;0;6.757937;0.001591435;MPIB4
60.05;MPIB1;SPL;14599;29.39689;0;40.7;0.002025463;MPIB2
60.05;MPIB4;SPL;14787;58.83574;0;6.757937;0.02999614;MPIB4
60.1;MPIB2;SPL;14599;29.39689;0;40.7;0.05377122;MPIB2
60.1;MPIB3;SPL;14787;58.83574;0;6.757937;0.001350309;MPIB4
60.1;MPIB1;SPL;14599;29.39689;0;40.7;0.002025463;MPIB2
60.1;MPIB4;SPL;14787;58.83574;0;6.757937;0.0192419;MPIB4
60.15;MPIB2;SPL;14599;29.39689;0;40.7;0.05960648;MPIB2
60.15;MPIB3;SPL;14787;58.83574;0;6.757937;0.00163966;MPIB4
60.15;MPIB1;SPL;14599;29.39689;0;40.7;0.001880787;MPIB2
60.15;MPIB4;SPL;14787;58.83574;0;6.757937;0.01003086;MPIB4
60.2;MPIB2;SPL;14599;29.39689;0;40.7;0.05782215;MPIB2
60.2;MPIB3;SPL;14787;58.83574;0;6.757937;0.001253858;MPIB4
60.2;MPIB1;SPL;14599;29.39689;0;40.7;0.002025463;MPIB2
60.2;MPIB4;SPL;14787;58.83574;0;6.757937;0.01118827;MPIB4
60.25;MPIB2;SPL;14599;29.39689;0;40.7;0.05960648;MPIB2
60.25;MPIB3;SPL;14787;58.83574;0;6.757937;0.001350309;MPIB4
60.25;MPIB1;SPL;14599;29.39689;0;40.7;0.001929012;MPIB2
60.3;MPIB2;SPL;14599;29.39689;0;40.7;0.06187307;MPIB2
60.3;MPIB3;SPL;14787;58.83574;0;6.757937;0.001012731;MPIB4
60.3;MPIB1;SPL;14599;29.39689;0;40.7;0.00226659;MPIB2
60.35;MPIB2;SPL;14599;29.39689;0;40.7;0.05184221;MPIB2
60.35;MPIB3;SPL;14787;58.83574;0;6.757937;0.001253858;MPIB4
60.35;MPIB1;SPL;14599;29.39689;0;40.7;0.002073688;MPIB2
60.4;MPIB2;SPL;14599;29.39689;0;40.7;0.05208333;MPIB2
60.4;MPIB3;SPL;14787;58.83574;0;6.757937;0.0007716049;MPIB4
60.4;MPIB1;SPL;14599;29.39689;0;40.7;0.001832562;MPIB2
60.45;MPIB2;SPL;14599;29.39689;0;40.7;0.05753279;MPIB2
60.45;MPIB3;SPL;14787;58.83574;0;6.757937;0.0009162808;MPIB4
60.45;MPIB1;SPL;14599;29.39689;0;40.7;0.00163966;MPIB2
60.5;MPIB2;SPL;14599;29.39689;0;40.7;0.05705054;MPIB2
60.5;MPIB3;SPL;14787;58.83574;0;6.757937;0.001157407;MPIB4
60.5;MPIB1;SPL;14599;29.39689;0;40.7;0.00163966;MPIB2
60.55;MPIB2;SPL;14599;29.39689;0;40.7;0.01789159;MPIB2
60.55;MPIB3;SPL;14787;58.83574;0;6.757937;0.001205633;MPIB4
60.55;MPIB1;SPL;14599;29.39689;0;40.7;0.001302083;MPIB2
60.6;MPIB2;SPL;14599;29.39689;0;40.7;0.005015432;MPIB2
60.6;MPIB3;SPL;14787;58.83574;0;6.757937;0.001157407;MPIB4
60.6;MPIB1;SPL;14599;29.39689;0;40.7;0.001350309;MPIB2
60.65;MPIB3;SPL;14787;58.83574;0;6.757937;0.001012731;MPIB4
60.65;MPIB1;SPL;14599;29.39689;0;40.7;0.001494985;MPIB2
60.7;MPIB3;SPL;14787;58.83574;0;6.757937;0.0005787037;MPIB4
60.7;MPIB1;SPL;14599;29.39689;0;40.7;0.0009645062;MPIB2
60.75;MPIB2;SPL;14787;58.83574;0;6.757937;0.0005304784;MPIB4
60.75;MPIB3;SPL;14787;58.83574;0;6.757937;0.0006751543;MPIB4
60.75;MPIB1;SPL;14599;29.39689;0;40.7;0.0008680556;MPIB2
60.8;MPIB2;SPL;14787;58.83574;0;6.757937;0.0005787037;MPIB4
60.8;MPIB3;SPL;14787;58.83574;0;6.757937;0.000626929;MPIB4
60.8;MPIB1;SPL;14599;29.39689;0;40.7;0.001012731;MPIB2
60.85;MPIB2;SPL;14787;58.83574;0;6.757937;0.0005787037;MPIB4
60.85;MPIB3;SPL;14787;58.83574;0;6.757937;0.0003858025;MPIB4
60.85;MPIB1;SPL;14599;29.39689;0;40.7;0.0008680556;MPIB2
60.9;MPIB2;SPL;14787;58.83574;0;6.757937;0.0005304784;MPIB4
60.9;MPIB3;SPL;14787;58.83574;0;6.757937;0.0003375772;MPIB4
60.9;MPIB1;SPL;14599;29.39689;0;40.7;0.0008198302;MPIB2
60.95;MPIB2;SPL;14787;58.83574;0;6.757937;0.0001446759;MPIB4
60.95;MPIB3;SPL;14787;58.83574;0;6.757937;0.0005304784;MPIB4
60.95;MPIB1;SPL;14599;29.39689;0;40.7;0.0007233796;MPIB2
61;MPIB2;SPL;14787;58.83574;0;6.757937;0.0002893519;MPIB4
61;MPIB3;SPL;14787;58.83574;0;6.757937;0.0001929012;MPIB4
61.05;MPIB2;SPL;14787;58.83574;0;6.757937;0.0002893519;MPIB4
61.05;MPIB3;SPL;14787;58.83574;0;6.757937;9.645062E-05;MPIB4
61.1;MPIB2;SPL;14787;58.83574;0;6.757937;9.645062E-05;MPIB4
61.1;MPIB3;SPL;14787;58.83574;0;6.757937;0.0001929012;MPIB4
61.15;MPIB2;SPL;14787;58.83574;0;6.757937;4.822531E-05;MPIB4
61.15;MPIB3;SPL;14787;58.83574;0;6.757937;0.0001929012;MPIB4
63.15;MPIB2;SPL;14619;31.7;0;41.72376;0.2154707;MPIB2
63.15;MPIB1;SPL;14490;14.50413;0;13.7;0.1155961;MPIB1
63.15;MPIB1;SPL;14619;31.7;0;41.72376;0.0004822531;MPIB2
63.2;MPIB2;SPL;14619;31.7;0;41.72376;0.2008102;MPIB2
63.2;MPIB1;SPL;14490;14.50413;0;13.7;0.1064815;MPIB1
63.2;MPIB1;SPL;14619;31.7;0;41.72376;0.0004340278;MPIB2
63.25;MPIB2;SPL;14619;31.7;0;41.72376;0.1954572;MPIB2
63.25;MPIB1;SPL;14490;14.50413;0;13.7;0.1010802;MPIB1
63.25;MPIB1;SPL;14619;31.7;0;41.72376;0.0003375772;MPIB2
63.3;MPIB2;SPL;14619;31.7;0;41.72376;0.1778549;MPIB2
63.3;MPIB1;SPL;14490;14.50413;0;13.7;0.09095293;MPIB1
63.3;MPIB1;SPL;14619;31.7;0;41.72376;0.0004340278;MPIB2
63.35;MPIB2;SPL;14619;31.7;0;41.72376;0.1685475;MPIB2
63.35;MPIB1;SPL;14490;14.50413;0;13.7;0.08024691;MPIB1
63.35;MPIB1;SPL;14619;31.7;0;41.72376;0.0004340278;MPIB2
63.4;MPIB2;SPL;14619;31.7;0;41.72376;0.1434221;MPIB2
63.4;MPIB1;SPL;14490;14.50413;0;13.7;0.06664737;MPIB1
63.4;MPIB1;SPL;14619;31.7;0;41.72376;0.0003858025;MPIB2
63.45;MPIB2;SPL;14619;31.7;0;41.72376;0.1283275;MPIB2
63.45;MPIB1;SPL;14490;14.50413;0;13.7;0.05912423;MPIB1
63.45;MPIB1;SPL;14619;31.7;0;41.72376;0.0002893519;MPIB2
63.5;MPIB2;SPL;14619;31.7;0;41.72376;0.1153067;MPIB2
63.5;MPIB1;SPL;14490;14.50413;0;13.7;0.05227624;MPIB1
63.5;MPIB1;SPL;14619;31.7;0;41.72376;0.0003375772;MPIB2
63.55;MPIB2;SPL;14619;31.7;0;41.72376;0.09963349;MPIB2
63.55;MPIB1;SPL;14490;14.50413;0;13.7;0.05189043;MPIB1
63.55;MPIB1;SPL;14619;31.7;0;41.72376;0.0001446759;MPIB2
63.6;MPIB2;SPL;14619;31.7;0;41.72376;0.08772184;MPIB2
63.6;MPIB1;SPL;14490;14.50413;0;13.7;0.05058835;MPIB1
63.6;MPIB1;SPL;14619;31.7;0;41.72376;0.0003375772;MPIB2
63.65;MPIB2;SPL;14619;31.7;0;41.72376;0.0739294;MPIB2
63.65;MPIB3;SPL;14619;31.7;0;41.72376;4.822531E-05;MPIB2
63.65;MPIB1;SPL;14490;14.50413;0;13.7;0.05478395;MPIB1
63.65;MPIB1;SPL;14619;31.7;0;41.72376;0.0005787037;MPIB2
63.7;MPIB2;SPL;14619;31.7;0;41.72376;0.07537616;MPIB2
63.7;MPIB3;SPL;14619;31.7;0;41.72376;4.822531E-05;MPIB2
63.7;MPIB1;SPL;14490;14.50413;0;13.7;0.05386767;MPIB1
63.7;MPIB1;SPL;14619;31.7;0;41.72376;0.001398534;MPIB2
63.75;MPIB2;SPL;14619;31.7;0;41.72376;0.09027778;MPIB2
63.75;MPIB3;SPL;14619;31.7;0;41.72376;0.0001446759;MPIB2
63.75;MPIB1;SPL;14490;14.50413;0;13.7;0.05246913;MPIB1
63.75;MPIB1;SPL;14619;31.7;0;41.72376;0.00163966;MPIB2
63.8;MPIB2;SPL;14619;31.7;0;41.72376;0.1013696;MPIB2
63.8;MPIB1;SPL;14490;14.50413;0;13.7;0.04079861;MPIB1
63.8;MPIB1;SPL;14619;31.7;0;41.72376;0.001398534;MPIB2
63.85;MPIB2;SPL;14619;31.7;0;41.72376;0.09403935;MPIB2
63.85;MPIB1;SPL;14490;14.50413;0;13.7;0.04750193;MPIB1
63.85;MPIB1;SPL;14619;31.7;0;41.72376;0.001494985;MPIB2
63.9;MPIB2;SPL;14619;31.7;0;41.72376;0.02517361;MPIB2
63.9;MPIB1;SPL;14490;14.50413;0;13.7;0.0007716049;MPIB1
63.9;MPIB1;SPL;14619;31.7;0;41.72376;0.001253858;MPIB2
63.95;MPIB2;SPL;14619;31.7;0;41.72376;0.02604167;MPIB2
63.95;MPIB1;SPL;14619;31.7;0;41.72376;0.001060957;MPIB2
64;MPIB1;SPL;14619;31.7;0;41.72376;0.0008680556;MPIB2
64.05;MPIB1;SPL;14619;31.7;0;41.72376;0.0007716049;MPIB2
64.1;MPIB1;SPL;14619;31.7;0;41.72376;0.0003375772;MPIB2
64.15;MPIB1;SPL;14619;31.7;0;41.72376;0.0005304784;MPIB2
64.2;MPIB1;SPL;14619;31.7;0;41.72376;0.0007233796;MPIB2
64.25;MPIB1;SPL;14619;31.7;0;41.72376;0.0004822531;MPIB2
64.3;MPIB1;SPL;14619;31.7;0;41.72376;0.000626929;MPIB2
64.35;MPIB1;SPL;14619;31.7;0;41.72376;0.0004822531;MPIB2
64.4;MPIB1;SPL;14619;31.7;0;41.72376;0.0002893519;MPIB2
64.45;MPIB1;SPL;14619;31.7;0;41.72376;0.0003858025;MPIB2
64.5;MPIB1;SPL;14619;31.7;0;41.72376;0.0001929012;MPIB2
64.55;MPIB1;SPL;14619;31.7;0;41.72376;0.0001446759;MPIB2
64.6;MPIB1;SPL;14619;31.7;0;41.72376;9.645062E-05;MPIB2
64.65;MPIB1;SPL;14619;31.7;0;41.72376;0.0001446759;MPIB2
64.7;MPIB1;SPL;14619;31.7;0;41.72376;0.0001929012;MPIB2
64.75;MPIB1;SPL;14619;31.7;0;41.72376;0.0001446759;MPIB2
64.8;MPIB1;SPL;14619;31.7;0;41.72376;4.822531E-05;MPIB2
64.85;MPIB1;SPL;14619;31.7;0;41.72376;4.822531E-05;MPIB2
66.15;MPIB1;SPL;14491;14.48678;0;16.7;0.1232639;MPIB1
66.2;MPIB1;SPL;14491;14.48678;0;16.7;0.1167535;MPIB1
66.25;MPIB1;SPL;14491;14.48678;0;16.7;0.1146798;MPIB1
66.3;MPIB1;SPL;14491;14.48678;0;16.7;0.1040702;MPIB1
66.35;MPIB1;SPL;14491;14.48678;0;16.7;0.09056713;MPIB1
66.4;MPIB1;SPL;14491;14.48678;0;16.7;0.07624421;MPIB1
66.45;MPIB3;SPL;14567;23.90793;0;4.591295;0.1886092;MPIB3
66.45;MPIB1;SPL;14491;14.48678;0;16.7;0.06804591;MPIB1
66.45;MPIB4;SPL;14567;23.90793;0;4.591295;0.003327546;MPIB3
66.5;MPIB3;SPL;14567;23.90793;0;4.591295;0.1901524;MPIB3
66.5;MPIB1;SPL;14491;14.48678;0;16.7;0.05984761;MPIB1
66.5;MPIB4;SPL;14567;23.90793;0;4.591295;0.003231096;MPIB3
66.55;MPIB3;SPL;14567;23.90793;0;4.591295;0.1805073;MPIB3
66.55;MPIB1;SPL;14491;14.48678;0;16.7;0.05603781;MPIB1
66.55;MPIB4;SPL;14567;23.90793;0;4.591295;0.003472222;MPIB3
66.6;MPIB3;SPL;14567;23.90793;0;4.591295;0.1688368;MPIB3
66.6;MPIB1;SPL;14491;14.48678;0;16.7;0.0506848;MPIB1
66.6;MPIB4;SPL;14567;23.90793;0;4.591295;0.003520448;MPIB3
66.65;MPIB3;SPL;14567;23.90793;0;4.591295;0.1546103;MPIB3
66.65;MPIB1;SPL;14491;14.48678;0;16.7;0.05092593;MPIB1
66.65;MPIB4;SPL;14567;23.90793;0;4.591295;0.003761574;MPIB3
66.7;MPIB3;SPL;14567;23.90793;0;4.591295;0.131414;MPIB3
66.7;MPIB1;SPL;14491;14.48678;0;16.7;0.04591049;MPIB1
66.7;MPIB4;SPL;14567;23.90793;0;4.591295;0.003520448;MPIB3
66.75;MPIB3;SPL;14567;23.90793;0;4.591295;0.1175251;MPIB3
66.75;MPIB1;SPL;14491;14.48678;0;16.7;0.04788773;MPIB1
66.75;MPIB4;SPL;14567;23.90793;0;4.591295;0.003327546;MPIB3
66.8;MPIB3;SPL;14567;23.90793;0;4.591295;0.1027199;MPIB3
66.8;MPIB1;SPL;14491;14.48678;0;16.7;0.04465663;MPIB1
66.8;MPIB4;SPL;14567;23.90793;0;4.591295;0.003279321;MPIB3
66.85;MPIB3;SPL;14567;23.90793;0;4.591295;0.09683642;MPIB3
66.85;MPIB1;SPL;14491;14.48678;0;16.7;0.03641011;MPIB1
66.85;MPIB4;SPL;14567;23.90793;0;4.591295;0.00308642;MPIB3
66.9;MPIB3;SPL;14567;23.90793;0;4.591295;0.08579282;MPIB3
66.9;MPIB1;SPL;14491;14.48678;0;16.7;0.03795332;MPIB1
66.9;MPIB4;SPL;14567;23.90793;0;4.591295;0.002652392;MPIB3
66.95;MPIB3;SPL;14567;23.90793;0;4.591295;0.07479745;MPIB3
66.95;MPIB4;SPL;14567;23.90793;0;4.591295;0.002411265;MPIB3
67;MPIB3;SPL;14567;23.90793;0;4.591295;0.06693673;MPIB3
67;MPIB4;SPL;14567;23.90793;0;4.591295;0.002507716;MPIB3
67.05;MPIB3;SPL;14567;23.90793;0;4.591295;0.05825617;MPIB3
67.05;MPIB4;SPL;14567;23.90793;0;4.591295;0.002218364;MPIB3
67.1;MPIB3;SPL;14567;23.90793;0;4.591295;0.04494599;MPIB3
67.1;MPIB4;SPL;14567;23.90793;0;4.591295;0.002073688;MPIB3
67.15;MPIB3;SPL;14567;23.90793;0;4.591295;0.03313079;MPIB3
67.15;MPIB4;SPL;14567;23.90793;0;4.591295;0.001929012;MPIB3
67.2;MPIB3;SPL;14567;23.90793;0;4.591295;0.03028549;MPIB3
67.2;MPIB4;SPL;14567;23.90793;0;4.591295;0.001784336;MPIB3
67.25;MPIB3;SPL;14567;23.90793;0;4.591295;0.0268615;MPIB3
67.25;MPIB4;SPL;14567;23.90793;0;4.591295;0.001880787;MPIB3
67.3;MPIB3;SPL;14567;23.90793;0;4.591295;0.01986883;MPIB3
67.3;MPIB4;SPL;14567;23.90793;0;4.591295;0.001060957;MPIB3
67.35;MPIB3;SPL;14567;23.90793;0;4.591295;0.02406443;MPIB3
67.35;MPIB3;SPL;14491;14.48678;0;16.7;0.0003375772;MPIB1
67.35;MPIB4;SPL;14567;23.90793;0;4.591295;0.0009162808;MPIB3
67.4;MPIB3;SPL;14491;14.48678;0;16.7;0.0002411265;MPIB1
67.4;MPIB3;SPL;14567;23.90793;0;4.591295;0.02059221;MPIB3
67.4;MPIB4;SPL;14567;23.90793;0;4.591295;0.001302083;MPIB3
67.45;MPIB3;SPL;14491;14.48678;0;16.7;0.0001929012;MPIB1
67.45;MPIB3;SPL;14567;23.90793;0;4.591295;0.01437114;MPIB3
67.45;MPIB4;SPL;14567;23.90793;0;4.591295;0.001302083;MPIB3
67.5;MPIB3;SPL;14491;14.48678;0;16.7;0.0001446759;MPIB1
67.5;MPIB3;SPL;14567;23.90793;0;4.591295;0.0123939;MPIB3
67.5;MPIB4;SPL;14567;23.90793;0;4.591295;0.001157407;MPIB3
67.55;MPIB3;SPL;14491;14.48678;0;16.7;9.645062E-05;MPIB1
67.55;MPIB3;SPL;14567;23.90793;0;4.591295;0.008150077;MPIB3
67.55;MPIB4;SPL;14567;23.90793;0;4.591295;0.001302083;MPIB3
67.6;MPIB3;SPL;14567;23.90793;0;4.591295;0.007908951;MPIB3
67.6;MPIB4;SPL;14567;23.90793;0;4.591295;0.0009162808;MPIB3
67.65;MPIB3;SPL;14567;23.90793;0;4.591295;0.008584104;MPIB3
67.65;MPIB4;SPL;14567;23.90793;0;4.591295;0.0007233796;MPIB3
67.7;MPIB3;SPL;14567;23.90793;0;4.591295;0.007716049;MPIB3
67.7;MPIB4;SPL;14567;23.90793;0;4.591295;0.0005787037;MPIB3
67.75;MPIB3;SPL;14567;23.90793;0;4.591295;0.004436729;MPIB3
67.75;MPIB4;SPL;14567;23.90793;0;4.591295;0.0005787037;MPIB3
67.8;MPIB3;SPL;14567;23.90793;0;4.591295;0.003858025;MPIB3
67.8;MPIB4;SPL;14567;23.90793;0;4.591295;0.0004340278;MPIB3
67.85;MPIB3;SPL;14567;23.90793;0;4.591295;0.005015432;MPIB3
67.85;MPIB4;SPL;14567;23.90793;0;4.591295;0.0005304784;MPIB3
67.9;MPIB3;SPL;14567;23.90793;0;4.591295;0.007571374;MPIB3
67.9;MPIB4;SPL;14567;23.90793;0;4.591295;0.0003858025;MPIB3
67.95;MPIB3;SPL;14567;23.90793;0;4.591295;0.0152392;MPIB3
