Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.5;MPIB2;SPL;30729;48.3302;0;12.57511;4.822531E-05;MPIB1
33.5;MPIB1;SPL;30729;48.3302;0;12.57511;0.00154321;MPIB1
33.5;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.55;MPIB2;SPL;30729;48.3302;0;12.57511;0.0001929012;MPIB1
33.55;MPIB1;SPL;30729;48.3302;0;12.57511;0.0008198302;MPIB1
33.55;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.6;MPIB2;SPL;30729;48.3302;0;12.57511;0.0001446759;MPIB1
33.6;MPIB1;SPL;30729;48.3302;0;12.57511;0.0003375772;MPIB1
33.6;MPIB4;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
33.65;MPIB2;SPL;30729;48.3302;0;12.57511;9.645062E-05;MPIB1
34.1;MPIB3;SPL;30566;25.7;0;2.40396;0.0002893519;MPIB4
34.1;MPIB4;SPL;30566;25.7;0;2.40396;0.2361111;MPIB4
34.15;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
34.15;MPIB4;SPL;30566;25.7;0;2.40396;0.2361593;MPIB4
34.2;MPIB3;SPL;30566;25.7;0;2.40396;0.0001929012;MPIB4
34.2;MPIB4;SPL;30566;25.7;0;2.40396;0.2127218;MPIB4
34.25;MPIB3;SPL;30566;25.7;0;2.40396;0.0001929012;MPIB4
34.25;MPIB4;SPL;30566;25.7;0;2.40396;0.2032215;MPIB4
34.3;MPIB3;SPL;30566;25.7;0;2.40396;0.0001929012;MPIB4
34.3;MPIB4;SPL;30566;25.7;0;2.40396;0.1938175;MPIB4
34.35;MPIB3;SPL;30566;25.7;0;2.40396;0.0002411265;MPIB4
34.35;MPIB4;SPL;30566;25.7;0;2.40396;0.2631655;MPIB4
34.4;MPIB3;SPL;30566;25.7;0;2.40396;0.0001446759;MPIB4
34.4;MPIB4;SPL;30566;25.7;0;2.40396;0.2471065;MPIB4
34.45;MPIB3;SPL;30566;25.7;0;2.40396;0.0002893519;MPIB4
34.45;MPIB4;SPL;30566;25.7;0;2.40396;0.123939;MPIB4
34.5;MPIB4;SPL;30566;25.7;0;2.40396;0.04933449;MPIB4
34.55;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
34.55;MPIB2;SPL;30730;48.14558;0;13.50746;0.002893518;MPIB1
34.55;MPIB1;SPL;30730;48.14558;0;13.50746;0.1755401;MPIB1
34.55;MPIB4;SPL;30730;48.14558;0;13.50746;0.003327546;MPIB1
34.6;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
34.6;MPIB2;SPL;30730;48.14558;0;13.50746;0.00318287;MPIB1
34.6;MPIB1;SPL;30730;48.14558;0;13.50746;0.1666184;MPIB1
34.6;MPIB4;SPL;30730;48.14558;0;13.50746;0.003954475;MPIB1
34.65;MPIB2;SPL;30730;48.14558;0;13.50746;0.003520448;MPIB1
34.65;MPIB1;SPL;30730;48.14558;0;13.50746;0.1630015;MPIB1
34.65;MPIB4;SPL;30730;48.14558;0;13.50746;0.004292052;MPIB1
34.7;MPIB3;SPL;30638;34.63309;0;39.1102;0.0002893519;MPIB2
34.7;MPIB3;SPL;30566;25.7;0;2.40396;0.0002893519;MPIB4
34.7;MPIB2;SPL;30638;34.63309;0;39.1102;0.152392;MPIB2
34.7;MPIB2;SPL;30730;48.14558;0;13.50746;0.001398534;MPIB1
34.7;MPIB1;SPL;30730;48.14558;0;13.50746;0.1512828;MPIB1
34.7;MPIB4;SPL;30730;48.14558;0;13.50746;0.004147376;MPIB1
34.75;MPIB3;SPL;30638;34.63309;0;39.1102;0.0002893519;MPIB2
34.75;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
34.75;MPIB2;SPL;30638;34.63309;0;39.1102;0.1511863;MPIB2
34.75;MPIB2;SPL;30730;48.14558;0;13.50746;0.00226659;MPIB1
34.75;MPIB1;SPL;30730;48.14558;0;13.50746;0.1404321;MPIB1
34.75;MPIB4;SPL;30730;48.14558;0;13.50746;0.004050926;MPIB1
34.8;MPIB3;SPL;30638;34.63309;0;39.1102;0.0002411265;MPIB2
34.8;MPIB2;SPL;30638;34.63309;0;39.1102;0.1354649;MPIB2
34.8;MPIB2;SPL;30730;48.14558;0;13.50746;0.002555941;MPIB1
34.8;MPIB1;SPL;30730;48.14558;0;13.50746;0.1266879;MPIB1
34.8;MPIB4;SPL;30730;48.14558;0;13.50746;0.004099151;MPIB1
34.85;MPIB3;SPL;30638;34.63309;0;39.1102;0.0002411265;MPIB2
34.85;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
34.85;MPIB2;SPL;30638;34.63309;0;39.1102;0.1210938;MPIB2
34.85;MPIB2;SPL;30730;48.14558;0;13.50746;0.003568673;MPIB1
34.85;MPIB1;SPL;30730;48.14558;0;13.50746;0.1164159;MPIB1
34.85;MPIB4;SPL;30730;48.14558;0;13.50746;0.003472222;MPIB1
34.9;MPIB3;SPL;30638;34.63309;0;39.1102;9.645062E-05;MPIB2
34.9;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
34.9;MPIB2;SPL;30638;34.63309;0;39.1102;0.1176698;MPIB2
34.9;MPIB2;SPL;30730;48.14558;0;13.50746;0.003134645;MPIB1
34.9;MPIB1;SPL;30730;48.14558;0;13.50746;0.1033468;MPIB1
34.9;MPIB4;SPL;30730;48.14558;0;13.50746;0.003713349;MPIB1
34.95;MPIB3;SPL;30638;34.63309;0;39.1102;0.0001929012;MPIB2
34.95;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
34.95;MPIB2;SPL;30638;34.63309;0;39.1102;0.1034915;MPIB2
34.95;MPIB2;SPL;30730;48.14558;0;13.50746;0.002941744;MPIB1
34.95;MPIB1;SPL;30730;48.14558;0;13.50746;0.08188657;MPIB1
34.95;MPIB4;SPL;30730;48.14558;0;13.50746;0.003327546;MPIB1
35;MPIB3;SPL;30638;34.63309;0;39.1102;0.0001446759;MPIB2
35;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35;MPIB2;SPL;30638;34.63309;0;39.1102;0.09688465;MPIB2
35;MPIB2;SPL;30730;48.14558;0;13.50746;0.00308642;MPIB1
35;MPIB1;SPL;30730;48.14558;0;13.50746;0.07783565;MPIB1
35;MPIB4;SPL;30730;48.14558;0;13.50746;0.003665123;MPIB1
35.05;MPIB3;SPL;30638;34.63309;0;39.1102;0.0001446759;MPIB2
35.05;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
35.05;MPIB2;SPL;30638;34.63309;0;39.1102;0.08704668;MPIB2
35.05;MPIB2;SPL;30730;48.14558;0;13.50746;0.00308642;MPIB1
35.05;MPIB1;SPL;30730;48.14558;0;13.50746;0.08666088;MPIB1
35.05;MPIB4;SPL;30730;48.14558;0;13.50746;0.002989969;MPIB1
35.1;MPIB3;SPL;30638;34.63309;0;39.1102;4.822531E-05;MPIB2
35.1;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35.1;MPIB2;SPL;30638;34.63309;0;39.1102;0.08347801;MPIB2
35.1;MPIB2;SPL;30730;48.14558;0;13.50746;0.002459491;MPIB1
35.1;MPIB1;SPL;30730;48.14558;0;13.50746;0.1175251;MPIB1
35.1;MPIB4;SPL;30730;48.14558;0;13.50746;0.002700617;MPIB1
35.15;MPIB3;SPL;30638;34.63309;0;39.1102;4.822531E-05;MPIB2
35.15;MPIB2;SPL;30638;34.63309;0;39.1102;0.08921682;MPIB2
35.15;MPIB2;SPL;30730;48.14558;0;13.50746;0.002604167;MPIB1
35.15;MPIB1;SPL;30730;48.14558;0;13.50746;0.1565876;MPIB1
35.15;MPIB4;SPL;30730;48.14558;0;13.50746;0.002604167;MPIB1
35.2;MPIB3;SPL;30638;34.63309;0;39.1102;0.0001446759;MPIB2
35.2;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35.2;MPIB2;SPL;30638;34.63309;0;39.1102;0.09157986;MPIB2
35.2;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
35.2;MPIB1;SPL;30730;48.14558;0;13.50746;0.05058835;MPIB1
35.2;MPIB4;SPL;30730;48.14558;0;13.50746;0.00236304;MPIB1
35.25;MPIB3;SPL;30638;34.63309;0;39.1102;9.645062E-05;MPIB2
35.25;MPIB2;SPL;30638;34.63309;0;39.1102;0.078125;MPIB2
35.25;MPIB2;SPL;30730;48.14558;0;13.50746;0.0001446759;MPIB1
35.25;MPIB1;SPL;30730;48.14558;0;13.50746;0.03197338;MPIB1
35.25;MPIB4;SPL;30730;48.14558;0;13.50746;0.00226659;MPIB1
35.3;MPIB3;SPL;30638;34.63309;0;39.1102;4.822531E-05;MPIB2
35.3;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35.3;MPIB2;SPL;30638;34.63309;0;39.1102;0.07643712;MPIB2
35.3;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
35.3;MPIB1;SPL;30730;48.14558;0;13.50746;0.00390625;MPIB1
35.3;MPIB4;SPL;30730;48.14558;0;13.50746;0.00226659;MPIB1
35.35;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35.35;MPIB2;SPL;30638;34.63309;0;39.1102;0.07966821;MPIB2
35.35;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
35.35;MPIB4;SPL;30730;48.14558;0;13.50746;0.002170139;MPIB1
35.4;MPIB2;SPL;30638;34.63309;0;39.1102;0.1000193;MPIB2
35.4;MPIB4;SPL;30730;48.14558;0;13.50746;0.001302083;MPIB1
35.45;MPIB2;SPL;30638;34.63309;0;39.1102;0.09143519;MPIB2
35.45;MPIB2;SPL;30730;48.14558;0;13.50746;0.0002411265;MPIB1
35.45;MPIB4;SPL;30730;48.14558;0;13.50746;0.001398534;MPIB1
35.5;MPIB3;SPL;30638;34.63309;0;39.1102;0.0002411265;MPIB2
35.5;MPIB3;SPL;30730;48.14558;0;13.50746;0.0005787037;MPIB1
35.5;MPIB2;SPL;30638;34.63309;0;39.1102;0.01900077;MPIB2
35.5;MPIB2;SPL;30730;48.14558;0;13.50746;0.0002893519;MPIB1
35.5;MPIB4;SPL;30730;48.14558;0;13.50746;0.001253858;MPIB1
35.55;MPIB3;SPL;30638;34.63309;0;39.1102;0.0007233796;MPIB2
35.55;MPIB3;SPL;30730;48.14558;0;13.50746;0.001012731;MPIB1
35.55;MPIB3;SPL;30566;25.7;0;2.40396;0.0001446759;MPIB4
35.55;MPIB2;SPL;30638;34.63309;0;39.1102;0.02488426;MPIB2
35.55;MPIB2;SPL;30730;48.14558;0;13.50746;0.0002411265;MPIB1
35.55;MPIB4;SPL;30730;48.14558;0;13.50746;0.001302083;MPIB1
35.6;MPIB3;SPL;30638;34.63309;0;39.1102;0.001012731;MPIB2
35.6;MPIB3;SPL;30730;48.14558;0;13.50746;0.0005787037;MPIB1
35.6;MPIB3;SPL;30566;25.7;0;2.40396;0.0001446759;MPIB4
35.6;MPIB2;SPL;30730;48.14558;0;13.50746;0.0001929012;MPIB1
35.6;MPIB4;SPL;30730;48.14558;0;13.50746;0.0007716049;MPIB1
35.65;MPIB3;SPL;30638;34.63309;0;39.1102;0.0009162808;MPIB2
35.65;MPIB3;SPL;30730;48.14558;0;13.50746;0.001012731;MPIB1
35.65;MPIB2;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
35.65;MPIB4;SPL;30730;48.14558;0;13.50746;0.001060957;MPIB1
35.7;MPIB3;SPL;30638;34.63309;0;39.1102;0.0009162808;MPIB2
35.7;MPIB3;SPL;30730;48.14558;0;13.50746;0.0009162808;MPIB1
35.7;MPIB3;SPL;30566;25.7;0;2.40396;9.645062E-05;MPIB4
35.7;MPIB4;SPL;30730;48.14558;0;13.50746;0.0009162808;MPIB1
35.75;MPIB3;SPL;30638;34.63309;0;39.1102;0.0007233796;MPIB2
35.75;MPIB3;SPL;30730;48.14558;0;13.50746;0.0004340278;MPIB1
35.75;MPIB3;SPL;30566;25.7;0;2.40396;4.822531E-05;MPIB4
35.75;MPIB2;SPL;30730;48.14558;0;13.50746;0.0001446759;MPIB1
35.75;MPIB4;SPL;30730;48.14558;0;13.50746;0.0006751543;MPIB1
35.8;MPIB3;SPL;30638;34.63309;0;39.1102;0.0005304784;MPIB2
35.8;MPIB3;SPL;30730;48.14558;0;13.50746;0.0008680556;MPIB1
35.8;MPIB2;SPL;30730;48.14558;0;13.50746;0.0003375772;MPIB1
35.8;MPIB4;SPL;30730;48.14558;0;13.50746;0.0006751543;MPIB1
35.85;MPIB3;SPL;30638;34.63309;0;39.1102;0.0001929012;MPIB2
35.85;MPIB3;SPL;30730;48.14558;0;13.50746;0.0005304784;MPIB1
35.85;MPIB2;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
35.85;MPIB4;SPL;30730;48.14558;0;13.50746;0.0003858025;MPIB1
35.9;MPIB3;SPL;30730;48.14558;0;13.50746;0.0001446759;MPIB1
35.9;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
35.9;MPIB4;SPL;30730;48.14558;0;13.50746;0.0004340278;MPIB1
35.95;MPIB3;SPL;30638;34.63309;0;39.1102;4.822531E-05;MPIB2
35.95;MPIB3;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
35.95;MPIB2;SPL;30730;48.14558;0;13.50746;0.0001929012;MPIB1
35.95;MPIB4;SPL;30730;48.14558;0;13.50746;0.0003858025;MPIB1
36;MPIB3;SPL;30730;48.14558;0;13.50746;0.0001929012;MPIB1
36;MPIB2;SPL;30730;48.14558;0;13.50746;0.0001446759;MPIB1
36;MPIB4;SPL;30730;48.14558;0;13.50746;0.0001929012;MPIB1
36.05;MPIB3;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
36.05;MPIB2;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
36.05;MPIB4;SPL;30730;48.14558;0;13.50746;0.0004822531;MPIB1
36.1;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
36.1;MPIB4;SPL;30730;48.14558;0;13.50746;0.0004340278;MPIB1
36.15;MPIB3;SPL;30730;48.14558;0;13.50746;9.645062E-05;MPIB1
36.15;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
36.15;MPIB4;SPL;30730;48.14558;0;13.50746;0.0003375772;MPIB1
36.2;MPIB3;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
36.2;MPIB4;SPL;30730;48.14558;0;13.50746;0.0002411265;MPIB1
36.25;MPIB3;SPL;30638;34.63309;0;39.1102;4.822531E-05;MPIB2
36.25;MPIB2;SPL;30730;48.14558;0;13.50746;4.822531E-05;MPIB1
36.25;MPIB4;SPL;30730;48.14558;0;13.50746;0.0002411265;MPIB1
36.3;MPIB4;SPL;30730;48.14558;0;13.50746;0.0002893519;MPIB1
36.35;MPIB4;SPL;30730;48.14558;0;13.50746;0.0001929012;MPIB1
36.65;MPIB3;SPL;30586;28.7;0;2.323692;0.001591435;MPIB4
36.65;MPIB4;SPL;30586;28.7;0;2.323692;0.1882716;MPIB4
36.7;MPIB3;SPL;30586;28.7;0;2.323692;0.001736111;MPIB4
36.7;MPIB4;SPL;30586;28.7;0;2.323692;0.2148438;MPIB4
36.75;MPIB3;SPL;30586;28.7;0;2.323692;0.001494985;MPIB4
36.75;MPIB4;SPL;30586;28.7;0;2.323692;0.2491802;MPIB4
36.8;MPIB3;SPL;30586;28.7;0;2.323692;0.00154321;MPIB4
36.8;MPIB4;SPL;30586;28.7;0;2.323692;0.2339892;MPIB4
36.85;MPIB3;SPL;30586;28.7;0;2.323692;0.001494985;MPIB4
36.85;MPIB4;SPL;30586;28.7;0;2.323692;0.2561728;MPIB4
36.9;MPIB3;SPL;30586;28.7;0;2.323692;0.001253858;MPIB4
36.9;MPIB4;SPL;30586;28.7;0;2.323692;0.2338928;MPIB4
36.95;MPIB3;SPL;30586;28.7;0;2.323692;0.0009162808;MPIB4
36.95;MPIB4;SPL;30586;28.7;0;2.323692;0.2173515;MPIB4
37;MPIB3;SPL;30586;28.7;0;2.323692;0.0007233796;MPIB4
37;MPIB4;SPL;30586;28.7;0;2.323692;0.1360436;MPIB4
37.05;MPIB3;SPL;30586;28.7;0;2.323692;0.0006751543;MPIB4
37.05;MPIB4;SPL;30586;28.7;0;2.323692;0.06143904;MPIB4
37.1;MPIB3;SPL;30586;28.7;0;2.323692;0.000626929;MPIB4
37.15;MPIB3;SPL;30586;28.7;0;2.323692;0.0009162808;MPIB4
37.2;MPIB3;SPL;30586;28.7;0;2.323692;0.0008680556;MPIB4
37.25;MPIB3;SPL;30731;49.47857;0;15.42803;0.002170139;MPIB1
37.25;MPIB3;SPL;30586;28.7;0;2.323692;0.0007233796;MPIB4
37.25;MPIB2;SPL;30731;49.47857;0;15.42803;0.002652392;MPIB1
37.25;MPIB1;SPL;30731;49.47857;0;15.42803;0.2010995;MPIB1
37.25;MPIB4;SPL;30731;49.47857;0;15.42803;0.004677855;MPIB1
37.3;MPIB3;SPL;30731;49.47857;0;15.42803;0.002218364;MPIB1
37.3;MPIB3;SPL;30586;28.7;0;2.323692;0.0004822531;MPIB4
37.3;MPIB2;SPL;30731;49.47857;0;15.42803;0.003038194;MPIB1
37.3;MPIB1;SPL;30731;49.47857;0;15.42803;0.1842207;MPIB1
37.3;MPIB4;SPL;30731;49.47857;0;15.42803;0.004677855;MPIB1
37.35;MPIB3;SPL;30731;49.47857;0;15.42803;0.00226659;MPIB1
37.35;MPIB3;SPL;30586;28.7;0;2.323692;0.0002411265;MPIB4
37.35;MPIB2;SPL;30731;49.47857;0;15.42803;0.003423997;MPIB1
37.35;MPIB1;SPL;30731;49.47857;0;15.42803;0.1790606;MPIB1
37.35;MPIB4;SPL;30731;49.47857;0;15.42803;0.005304784;MPIB1
37.4;MPIB3;SPL;30731;49.47857;0;15.42803;0.002073688;MPIB1
37.4;MPIB3;SPL;30586;28.7;0;2.323692;0.0005304784;MPIB4
37.4;MPIB2;SPL;30731;49.47857;0;15.42803;0.00318287;MPIB1
37.4;MPIB1;SPL;30731;49.47857;0;15.42803;0.1676794;MPIB1
37.4;MPIB4;SPL;30731;49.47857;0;15.42803;0.004533179;MPIB1
37.45;MPIB3;SPL;30731;49.47857;0;15.42803;0.002314815;MPIB1
37.45;MPIB3;SPL;30586;28.7;0;2.323692;0.0004340278;MPIB4
37.45;MPIB2;SPL;30731;49.47857;0;15.42803;0.00308642;MPIB1
37.45;MPIB1;SPL;30731;49.47857;0;15.42803;0.1572627;MPIB1
37.45;MPIB4;SPL;30731;49.47857;0;15.42803;0.004677855;MPIB1
37.5;MPIB3;SPL;30731;49.47857;0;15.42803;0.002314815;MPIB1
37.5;MPIB3;SPL;30586;28.7;0;2.323692;0.0004340278;MPIB4
37.5;MPIB2;SPL;30731;49.47857;0;15.42803;0.002845293;MPIB1
37.5;MPIB1;SPL;30731;49.47857;0;15.42803;0.1351273;MPIB1
37.5;MPIB4;SPL;30731;49.47857;0;15.42803;0.00462963;MPIB1
37.55;MPIB3;SPL;30731;49.47857;0;15.42803;0.001929012;MPIB1
37.55;MPIB3;SPL;30586;28.7;0;2.323692;0.0001446759;MPIB4
37.55;MPIB2;SPL;30731;49.47857;0;15.42803;0.002797068;MPIB1
37.55;MPIB1;SPL;30731;49.47857;0;15.42803;0.1225405;MPIB1
37.55;MPIB4;SPL;30731;49.47857;0;15.42803;0.004099151;MPIB1
37.6;MPIB3;SPL;30731;49.47857;0;15.42803;0.001784336;MPIB1
37.6;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
37.6;MPIB2;SPL;30731;49.47857;0;15.42803;0.00236304;MPIB1
37.6;MPIB1;SPL;30731;49.47857;0;15.42803;0.09828318;MPIB1
37.6;MPIB4;SPL;30731;49.47857;0;15.42803;0.004099151;MPIB1
37.65;MPIB3;SPL;30731;49.47857;0;15.42803;0.001977238;MPIB1
37.65;MPIB3;SPL;30586;28.7;0;2.323692;0.0001929012;MPIB4
37.65;MPIB2;SPL;30731;49.47857;0;15.42803;0.002218364;MPIB1
37.65;MPIB1;SPL;30731;49.47857;0;15.42803;0.08772184;MPIB1
37.65;MPIB4;SPL;30731;49.47857;0;15.42803;0.004050926;MPIB1
37.7;MPIB3;SPL;30731;49.47857;0;15.42803;0.001929012;MPIB1
37.7;MPIB3;SPL;30586;28.7;0;2.323692;9.645062E-05;MPIB4
37.7;MPIB2;SPL;30731;49.47857;0;15.42803;0.00236304;MPIB1
37.7;MPIB1;SPL;30731;49.47857;0;15.42803;0.09447338;MPIB1
37.7;MPIB4;SPL;30731;49.47857;0;15.42803;0.004050926;MPIB1
37.75;MPIB3;SPL;30731;49.47857;0;15.42803;0.001977238;MPIB1
37.75;MPIB3;SPL;30586;28.7;0;2.323692;0.0002411265;MPIB4
37.75;MPIB2;SPL;30731;49.47857;0;15.42803;0.002025463;MPIB1
37.75;MPIB1;SPL;30731;49.47857;0;15.42803;0.0929784;MPIB1
37.75;MPIB4;SPL;30731;49.47857;0;15.42803;0.003568673;MPIB1
37.8;MPIB3;SPL;30731;49.47857;0;15.42803;0.00163966;MPIB1
37.8;MPIB3;SPL;30586;28.7;0;2.323692;9.645062E-05;MPIB4
37.8;MPIB2;SPL;30731;49.47857;0;15.42803;0.001736111;MPIB1
37.8;MPIB1;SPL;30731;49.47857;0;15.42803;0.06920332;MPIB1
37.8;MPIB4;SPL;30731;49.47857;0;15.42803;0.003423997;MPIB1
37.85;MPIB3;SPL;30731;49.47857;0;15.42803;0.001494985;MPIB1
37.85;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
37.85;MPIB2;SPL;30731;49.47857;0;15.42803;0.001880787;MPIB1
37.85;MPIB1;SPL;30731;49.47857;0;15.42803;0.0630787;MPIB1
37.85;MPIB4;SPL;30731;49.47857;0;15.42803;0.002555941;MPIB1
37.9;MPIB3;SPL;30658;36.5286;0;38.71353;0.002121913;MPIB2
37.9;MPIB3;SPL;30731;49.47857;0;15.42803;0.001591435;MPIB1
37.9;MPIB3;SPL;30586;28.7;0;2.323692;0.0001929012;MPIB4
37.9;MPIB2;SPL;30658;36.5286;0;38.71353;0.2543403;MPIB2
37.9;MPIB2;SPL;30731;49.47857;0;15.42803;0.0003375772;MPIB1
37.9;MPIB1;SPL;30731;49.47857;0;15.42803;0.0550733;MPIB1
37.9;MPIB1;SPL;30658;36.5286;0;38.71353;0.002893518;MPIB2
37.9;MPIB4;SPL;30731;49.47857;0;15.42803;0.002121913;MPIB1
37.95;MPIB3;SPL;30658;36.5286;0;38.71353;0.002121913;MPIB2
37.95;MPIB3;SPL;30731;49.47857;0;15.42803;0.001253858;MPIB1
37.95;MPIB2;SPL;30658;36.5286;0;38.71353;0.2517361;MPIB2
37.95;MPIB2;SPL;30731;49.47857;0;15.42803;0.000626929;MPIB1
37.95;MPIB1;SPL;30731;49.47857;0;15.42803;0.05671296;MPIB1
37.95;MPIB1;SPL;30658;36.5286;0;38.71353;0.002748843;MPIB2
37.95;MPIB4;SPL;30731;49.47857;0;15.42803;0.002218364;MPIB1
38;MPIB3;SPL;30658;36.5286;0;38.71353;0.002025463;MPIB2
38;MPIB3;SPL;30731;49.47857;0;15.42803;0.0009645062;MPIB1
38;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
38;MPIB2;SPL;30658;36.5286;0;38.71353;0.2428627;MPIB2
38;MPIB2;SPL;30731;49.47857;0;15.42803;0.0007716049;MPIB1
38;MPIB1;SPL;30658;36.5286;0;38.71353;0.002893518;MPIB2
38;MPIB1;SPL;30731;49.47857;0;15.42803;0.02922454;MPIB1
38;MPIB4;SPL;30731;49.47857;0;15.42803;0.00163966;MPIB1
38.05;MPIB3;SPL;30658;36.5286;0;38.71353;0.002218364;MPIB2
38.05;MPIB3;SPL;30731;49.47857;0;15.42803;0.0009162808;MPIB1
38.05;MPIB3;SPL;30586;28.7;0;2.323692;9.645062E-05;MPIB4
38.05;MPIB2;SPL;30658;36.5286;0;38.71353;0.2197145;MPIB2
38.05;MPIB2;SPL;30731;49.47857;0;15.42803;0.0007233796;MPIB1
38.05;MPIB1;SPL;30658;36.5286;0;38.71353;0.003134645;MPIB2
38.05;MPIB4;SPL;30731;49.47857;0;15.42803;0.001832562;MPIB1
38.1;MPIB3;SPL;30658;36.5286;0;38.71353;0.001736111;MPIB2
38.1;MPIB3;SPL;30731;49.47857;0;15.42803;0.0009645062;MPIB1
38.1;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
38.1;MPIB2;SPL;30658;36.5286;0;38.71353;0.196277;MPIB2
38.1;MPIB2;SPL;30731;49.47857;0;15.42803;0.0008198302;MPIB1
38.1;MPIB1;SPL;30658;36.5286;0;38.71353;0.003134645;MPIB2
38.1;MPIB4;SPL;30731;49.47857;0;15.42803;0.001350309;MPIB1
38.15;MPIB3;SPL;30658;36.5286;0;38.71353;0.001880787;MPIB2
38.15;MPIB3;SPL;30731;49.47857;0;15.42803;0.001060957;MPIB1
38.15;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
38.15;MPIB2;SPL;30658;36.5286;0;38.71353;0.1646894;MPIB2
38.15;MPIB2;SPL;30731;49.47857;0;15.42803;0.0006751543;MPIB1
38.15;MPIB1;SPL;30658;36.5286;0;38.71353;0.003472222;MPIB2
38.15;MPIB4;SPL;30731;49.47857;0;15.42803;0.001109182;MPIB1
38.2;MPIB3;SPL;30658;36.5286;0;38.71353;0.002073688;MPIB2
38.2;MPIB3;SPL;30731;49.47857;0;15.42803;0.0009162808;MPIB1
38.2;MPIB3;SPL;30586;28.7;0;2.323692;4.822531E-05;MPIB4
38.2;MPIB2;SPL;30658;36.5286;0;38.71353;0.147907;MPIB2
38.2;MPIB2;SPL;30731;49.47857;0;15.42803;0.0005304784;MPIB1
38.2;MPIB1;SPL;30658;36.5286;0;38.71353;0.003616898;MPIB2
38.2;MPIB4;SPL;30731;49.47857;0;15.42803;0.001109182;MPIB1
38.25;MPIB3;SPL;30658;36.5286;0;38.71353;0.001880787;MPIB2
38.25;MPIB3;SPL;30731;49.47857;0;15.42803;0.0008680556;MPIB1
38.25;MPIB2;SPL;30658;36.5286;0;38.71353;0.127363;MPIB2
38.25;MPIB2;SPL;30731;49.47857;0;15.42803;0.0007716049;MPIB1
38.25;MPIB1;SPL;30658;36.5286;0;38.71353;0.00308642;MPIB2
38.25;MPIB4;SPL;30731;49.47857;0;15.42803;0.001302083;MPIB1
38.3;MPIB3;SPL;30658;36.5286;0;38.71353;0.001832562;MPIB2
38.3;MPIB3;SPL;30731;49.47857;0;15.42803;0.0004822531;MPIB1
38.3;MPIB2;SPL;30658;36.5286;0;38.71353;0.09461805;MPIB2
38.3;MPIB2;SPL;30731;49.47857;0;15.42803;0.001060957;MPIB1
38.3;MPIB1;SPL;30658;36.5286;0;38.71353;0.003616898;MPIB2
38.3;MPIB4;SPL;30731;49.47857;0;15.42803;0.001205633;MPIB1
38.35;MPIB3;SPL;30658;36.5286;0;38.71353;0.002025463;MPIB2
38.35;MPIB3;SPL;30731;49.47857;0;15.42803;0.0008198302;MPIB1
38.35;MPIB2;SPL;30658;36.5286;0;38.71353;0.07224151;MPIB2
38.35;MPIB2;SPL;30731;49.47857;0;15.42803;0.0005787037;MPIB1
38.35;MPIB1;SPL;30658;36.5286;0;38.71353;0.00318287;MPIB2
