Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.9;MPIB2;SPL;62452;7.7;0;20.37581;0.0009645062;MPIB3
83.9;MPIB2;SPL;62585;25.7;0;57.25385;0.0005304784;MPIB1
83.95;MPIB1;SPL;62585;25.7;0;57.25385;0.006751543;MPIB1
83.95;MPIB3;SPL;62452;7.7;0;20.37581;0.08246528;MPIB3
83.95;MPIB4;SPL;62452;7.7;0;20.37581;0.001591435;MPIB3
83.95;MPIB2;SPL;62452;7.7;0;20.37581;0.0009162808;MPIB3
83.95;MPIB2;SPL;62585;25.7;0;57.25385;0.0005304784;MPIB1
84;MPIB3;SPL;62452;7.7;0;20.37581;0.05685764;MPIB3
84;MPIB4;SPL;62452;7.7;0;20.37581;0.001205633;MPIB3
84;MPIB2;SPL;62452;7.7;0;20.37581;0.0009645062;MPIB3
84;MPIB2;SPL;62585;25.7;0;57.25385;0.0003858025;MPIB1
84.05;MPIB3;SPL;62452;7.7;0;20.37581;0.04894869;MPIB3
84.05;MPIB4;SPL;62452;7.7;0;20.37581;0.00163966;MPIB3
84.05;MPIB2;SPL;62452;7.7;0;20.37581;0.0009162808;MPIB3
84.05;MPIB2;SPL;62585;25.7;0;57.25385;0.0003375772;MPIB1
84.1;MPIB3;SPL;62452;7.7;0;20.37581;0.03713349;MPIB3
84.1;MPIB4;SPL;62452;7.7;0;20.37581;0.00154321;MPIB3
84.1;MPIB2;SPL;62452;7.7;0;20.37581;0.0008680556;MPIB3
84.1;MPIB2;SPL;62585;25.7;0;57.25385;0.0005304784;MPIB1
84.15;MPIB3;SPL;62452;7.7;0;20.37581;0.04682678;MPIB3
84.15;MPIB4;SPL;62452;7.7;0;20.37581;0.001302083;MPIB3
84.15;MPIB2;SPL;62452;7.7;0;20.37581;0.0007233796;MPIB3
84.15;MPIB2;SPL;62585;25.7;0;57.25385;0.0001446759;MPIB1
84.2;MPIB3;SPL;62452;7.7;0;20.37581;0.02059221;MPIB3
84.2;MPIB4;SPL;62452;7.7;0;20.37581;0.0009162808;MPIB3
84.2;MPIB2;SPL;62452;7.7;0;20.37581;0.0007233796;MPIB3
84.2;MPIB2;SPL;62585;25.7;0;57.25385;0.0001929012;MPIB1
84.25;MPIB3;SPL;62452;7.7;0;20.37581;0.02493249;MPIB3
84.25;MPIB4;SPL;62452;7.7;0;20.37581;0.001205633;MPIB3
84.25;MPIB2;SPL;62452;7.7;0;20.37581;0.0005787037;MPIB3
84.25;MPIB2;SPL;62585;25.7;0;57.25385;0.0002411265;MPIB1
84.3;MPIB4;SPL;62452;7.7;0;20.37581;0.001012731;MPIB3
84.3;MPIB2;SPL;62452;7.7;0;20.37581;0.0005304784;MPIB3
84.3;MPIB2;SPL;62585;25.7;0;57.25385;0.0001446759;MPIB1
84.35;MPIB4;SPL;62452;7.7;0;20.37581;0.001060957;MPIB3
84.35;MPIB2;SPL;62452;7.7;0;20.37581;0.0004822531;MPIB3
84.35;MPIB2;SPL;62585;25.7;0;57.25385;0.0001446759;MPIB1
84.4;MPIB4;SPL;62452;7.7;0;20.37581;0.001205633;MPIB3
84.4;MPIB2;SPL;62452;7.7;0;20.37581;0.0005304784;MPIB3
84.4;MPIB2;SPL;62585;25.7;0;57.25385;9.645062E-05;MPIB1
84.45;MPIB4;SPL;62452;7.7;0;20.37581;0.001012731;MPIB3
84.45;MPIB2;SPL;62452;7.7;0;20.37581;0.0005304784;MPIB3
84.45;MPIB2;SPL;62585;25.7;0;57.25385;9.645062E-05;MPIB1
84.5;MPIB4;SPL;62452;7.7;0;20.37581;0.0006751543;MPIB3
84.5;MPIB2;SPL;62452;7.7;0;20.37581;0.0004340278;MPIB3
84.5;MPIB2;SPL;62585;25.7;0;57.25385;9.645062E-05;MPIB1
84.55;MPIB4;SPL;62452;7.7;0;20.37581;0.0007233796;MPIB3
84.55;MPIB2;SPL;62452;7.7;0;20.37581;0.0004340278;MPIB3
84.55;MPIB2;SPL;62585;25.7;0;57.25385;9.645062E-05;MPIB1
84.6;MPIB4;SPL;62452;7.7;0;20.37581;0.0005787037;MPIB3
84.6;MPIB2;SPL;62452;7.7;0;20.37581;0.0004822531;MPIB3
84.65;MPIB4;SPL;62452;7.7;0;20.37581;0.0007716049;MPIB3
84.65;MPIB2;SPL;62452;7.7;0;20.37581;0.0003375772;MPIB3
84.7;MPIB4;SPL;62452;7.7;0;20.37581;0.0008198302;MPIB3
84.7;MPIB2;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
84.75;MPIB4;SPL;62452;7.7;0;20.37581;0.0003375772;MPIB3
84.75;MPIB2;SPL;62452;7.7;0;20.37581;0.0003375772;MPIB3
84.8;MPIB4;SPL;62452;7.7;0;20.37581;0.0004340278;MPIB3
84.8;MPIB2;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
84.85;MPIB4;SPL;62452;7.7;0;20.37581;0.0004340278;MPIB3
84.85;MPIB2;SPL;62452;7.7;0;20.37581;0.0003375772;MPIB3
84.9;MPIB4;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
84.9;MPIB2;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
84.95;MPIB4;SPL;62452;7.7;0;20.37581;0.0003858025;MPIB3
84.95;MPIB2;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
85;MPIB4;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
85;MPIB2;SPL;62452;7.7;0;20.37581;0.0001929012;MPIB3
85.05;MPIB4;SPL;62452;7.7;0;20.37581;0.0002893519;MPIB3
85.05;MPIB2;SPL;62452;7.7;0;20.37581;0.0001446759;MPIB3
85.1;MPIB4;SPL;62452;7.7;0;20.37581;0.0001929012;MPIB3
85.1;MPIB2;SPL;62452;7.7;0;20.37581;9.645062E-05;MPIB3
85.15;MPIB4;SPL;62452;7.7;0;20.37581;9.645062E-05;MPIB3
85.15;MPIB2;SPL;62452;7.7;0;20.37581;9.645062E-05;MPIB3
85.2;MPIB4;SPL;62452;7.7;0;20.37581;4.822531E-05;MPIB3
85.55;MPIB3;SPL;62730;53.74895;0;13.83504;0.001253858;MPIB2
85.55;MPIB4;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
85.55;MPIB2;SPL;62730;53.74895;0;13.83504;0.2063079;MPIB2
85.6;MPIB3;SPL;62730;53.74895;0;13.83504;0.001253858;MPIB2
85.6;MPIB4;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
85.6;MPIB2;SPL;62730;53.74895;0;13.83504;0.2075617;MPIB2
85.65;MPIB3;SPL;62730;53.74895;0;13.83504;0.001302083;MPIB2
85.65;MPIB4;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
85.65;MPIB2;SPL;62730;53.74895;0;13.83504;0.2054398;MPIB2
85.7;MPIB3;SPL;62730;53.74895;0;13.83504;0.001350309;MPIB2
85.7;MPIB4;SPL;62730;53.74895;0;13.83504;0.0006751543;MPIB2
85.7;MPIB2;SPL;62730;53.74895;0;13.83504;0.1911169;MPIB2
85.75;MPIB3;SPL;62730;53.74895;0;13.83504;0.001350309;MPIB2
85.75;MPIB4;SPL;62730;53.74895;0;13.83504;0.0006751543;MPIB2
85.75;MPIB2;SPL;62730;53.74895;0;13.83504;0.1822434;MPIB2
85.8;MPIB3;SPL;62730;53.74895;0;13.83504;0.001350309;MPIB2
85.8;MPIB4;SPL;62730;53.74895;0;13.83504;0.0007233796;MPIB2
85.8;MPIB2;SPL;62730;53.74895;0;13.83504;0.1578414;MPIB2
85.85;MPIB3;SPL;62730;53.74895;0;13.83504;0.001302083;MPIB2
85.85;MPIB4;SPL;62730;53.74895;0;13.83504;0.0007233796;MPIB2
85.85;MPIB2;SPL;62730;53.74895;0;13.83504;0.1371046;MPIB2
85.9;MPIB3;SPL;62730;53.74895;0;13.83504;0.001494985;MPIB2
85.9;MPIB4;SPL;62730;53.74895;0;13.83504;0.0007233796;MPIB2
85.9;MPIB2;SPL;62730;53.74895;0;13.83504;0.121142;MPIB2
85.95;MPIB3;SPL;62730;53.74895;0;13.83504;0.001494985;MPIB2
85.95;MPIB4;SPL;62730;53.74895;0;13.83504;0.0008198302;MPIB2
85.95;MPIB2;SPL;62730;53.74895;0;13.83504;0.1056617;MPIB2
86;MPIB3;SPL;62730;53.74895;0;13.83504;0.001494985;MPIB2
86;MPIB4;SPL;62730;53.74895;0;13.83504;0.0007233796;MPIB2
86;MPIB2;SPL;62730;53.74895;0;13.83504;0.07291666;MPIB2
86.05;MPIB3;SPL;62730;53.74895;0;13.83504;0.001446759;MPIB2
86.05;MPIB4;SPL;62730;53.74895;0;13.83504;0.0008198302;MPIB2
86.05;MPIB2;SPL;62730;53.74895;0;13.83504;0.06438079;MPIB2
86.1;MPIB3;SPL;62730;53.74895;0;13.83504;0.001494985;MPIB2
86.1;MPIB4;SPL;62730;53.74895;0;13.83504;0.0007716049;MPIB2
86.1;MPIB2;SPL;62730;53.74895;0;13.83504;0.05261381;MPIB2
86.15;MPIB3;SPL;62730;53.74895;0;13.83504;0.001350309;MPIB2
86.15;MPIB4;SPL;62730;53.74895;0;13.83504;0.0006751543;MPIB2
86.15;MPIB2;SPL;62730;53.74895;0;13.83504;0.04856288;MPIB2
86.2;MPIB3;SPL;62730;53.74895;0;13.83504;0.001302083;MPIB2
86.2;MPIB4;SPL;62730;53.74895;0;13.83504;0.0005787037;MPIB2
86.2;MPIB2;SPL;62730;53.74895;0;13.83504;0.03853202;MPIB2
86.25;MPIB3;SPL;62730;53.74895;0;13.83504;0.001253858;MPIB2
86.25;MPIB4;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
86.25;MPIB2;SPL;62730;53.74895;0;13.83504;0.03264853;MPIB2
86.3;MPIB3;SPL;62730;53.74895;0;13.83504;0.001060957;MPIB2
86.3;MPIB4;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
86.3;MPIB2;SPL;62730;53.74895;0;13.83504;0.02893518;MPIB2
86.35;MPIB3;SPL;62730;53.74895;0;13.83504;0.001060957;MPIB2
86.35;MPIB4;SPL;62730;53.74895;0;13.83504;0.0005787037;MPIB2
86.35;MPIB2;SPL;62730;53.74895;0;13.83504;0.02690972;MPIB2
86.4;MPIB3;SPL;62730;53.74895;0;13.83504;0.001060957;MPIB2
86.4;MPIB4;SPL;62730;53.74895;0;13.83504;0.0005787037;MPIB2
86.4;MPIB2;SPL;62730;53.74895;0;13.83504;0.01957948;MPIB2
86.45;MPIB3;SPL;62730;53.74895;0;13.83504;0.0008680556;MPIB2
86.45;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003858025;MPIB2
86.45;MPIB2;SPL;62730;53.74895;0;13.83504;0.01576968;MPIB2
86.5;MPIB3;SPL;62730;53.74895;0;13.83504;0.001012731;MPIB2
86.5;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003375772;MPIB2
86.5;MPIB2;SPL;62730;53.74895;0;13.83504;0.01311728;MPIB2
86.55;MPIB3;SPL;62730;53.74895;0;13.83504;0.0008680556;MPIB2
86.55;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003375772;MPIB2
86.55;MPIB2;SPL;62730;53.74895;0;13.83504;0.01234568;MPIB2
86.6;MPIB3;SPL;62730;53.74895;0;13.83504;0.001012731;MPIB2
86.6;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003858025;MPIB2
86.6;MPIB2;SPL;62730;53.74895;0;13.83504;0.01176698;MPIB2
86.65;MPIB3;SPL;62730;53.74895;0;13.83504;0.0008680556;MPIB2
86.65;MPIB4;SPL;62730;53.74895;0;13.83504;0.0005304784;MPIB2
86.65;MPIB2;SPL;62730;53.74895;0;13.83504;0.01051312;MPIB2
86.7;MPIB3;SPL;62730;53.74895;0;13.83504;0.0007716049;MPIB2
86.7;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004340278;MPIB2
86.7;MPIB2;SPL;62730;53.74895;0;13.83504;0.007908951;MPIB2
86.75;MPIB3;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
86.75;MPIB4;SPL;62730;53.74895;0;13.83504;0.0005787037;MPIB2
86.75;MPIB2;SPL;62730;53.74895;0;13.83504;0.006606867;MPIB2
86.8;MPIB3;SPL;62472;10.27418;0;20.60769;0.1876929;MPIB3
86.8;MPIB3;SPL;62730;53.74895;0;13.83504;0.000626929;MPIB2
86.8;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004822531;MPIB2
86.8;MPIB4;SPL;62472;10.27418;0;20.60769;0.001784336;MPIB3
86.8;MPIB2;SPL;62730;53.74895;0;13.83504;0.005931713;MPIB2
86.8;MPIB2;SPL;62472;10.27418;0;20.60769;0.001977238;MPIB3
86.85;MPIB3;SPL;62472;10.27418;0;20.60769;0.1874518;MPIB3
86.85;MPIB3;SPL;62730;53.74895;0;13.83504;0.0008198302;MPIB2
86.85;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004340278;MPIB2
86.85;MPIB4;SPL;62472;10.27418;0;20.60769;0.001977238;MPIB3
86.85;MPIB2;SPL;62730;53.74895;0;13.83504;0.005690586;MPIB2
86.85;MPIB2;SPL;62472;10.27418;0;20.60769;0.002170139;MPIB3
86.9;MPIB3;SPL;62472;10.27418;0;20.60769;0.1857639;MPIB3
86.9;MPIB3;SPL;62730;53.74895;0;13.83504;0.0006751543;MPIB2
86.9;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004822531;MPIB2
86.9;MPIB4;SPL;62472;10.27418;0;20.60769;0.001929012;MPIB3
86.9;MPIB2;SPL;62730;53.74895;0;13.83504;0.003713349;MPIB2
86.9;MPIB2;SPL;62472;10.27418;0;20.60769;0.002121913;MPIB3
86.95;MPIB3;SPL;62472;10.27418;0;20.60769;0.1714892;MPIB3
86.95;MPIB3;SPL;62730;53.74895;0;13.83504;0.0003858025;MPIB2
86.95;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004340278;MPIB2
86.95;MPIB4;SPL;62472;10.27418;0;20.60769;0.002025463;MPIB3
86.95;MPIB2;SPL;62730;53.74895;0;13.83504;0.003520448;MPIB2
86.95;MPIB2;SPL;62472;10.27418;0;20.60769;0.001977238;MPIB3
87;MPIB3;SPL;62472;10.27418;0;20.60769;0.1647859;MPIB3
87;MPIB3;SPL;62730;53.74895;0;13.83504;0.0002893519;MPIB2
87;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003375772;MPIB2
87;MPIB4;SPL;62472;10.27418;0;20.60769;0.001929012;MPIB3
87;MPIB2;SPL;62730;53.74895;0;13.83504;0.00226659;MPIB2
87;MPIB2;SPL;62472;10.27418;0;20.60769;0.002170139;MPIB3
87.05;MPIB3;SPL;62472;10.27418;0;20.60769;0.1449171;MPIB3
87.05;MPIB3;SPL;62730;53.74895;0;13.83504;0.0002411265;MPIB2
87.05;MPIB4;SPL;62730;53.74895;0;13.83504;0.0004340278;MPIB2
87.05;MPIB4;SPL;62472;10.27418;0;20.60769;0.001880787;MPIB3
87.05;MPIB2;SPL;62730;53.74895;0;13.83504;0.00163966;MPIB2
87.05;MPIB2;SPL;62472;10.27418;0;20.60769;0.00226659;MPIB3
87.1;MPIB3;SPL;62472;10.27418;0;20.60769;0.1340664;MPIB3
87.1;MPIB3;SPL;62730;53.74895;0;13.83504;0.0001446759;MPIB2
87.1;MPIB4;SPL;62730;53.74895;0;13.83504;0.0003858025;MPIB2
87.1;MPIB4;SPL;62472;10.27418;0;20.60769;0.001880787;MPIB3
87.1;MPIB2;SPL;62730;53.74895;0;13.83504;0.0005787037;MPIB2
87.1;MPIB2;SPL;62472;10.27418;0;20.60769;0.002314815;MPIB3
87.15;MPIB3;SPL;62472;10.27418;0;20.60769;0.1210938;MPIB3
87.15;MPIB3;SPL;62730;53.74895;0;13.83504;0.0001446759;MPIB2
87.15;MPIB4;SPL;62730;53.74895;0;13.83504;0.0002411265;MPIB2
87.15;MPIB4;SPL;62472;10.27418;0;20.60769;0.002121913;MPIB3
87.15;MPIB2;SPL;62730;53.74895;0;13.83504;0.0003858025;MPIB2
87.15;MPIB2;SPL;62472;10.27418;0;20.60769;0.002411265;MPIB3
87.2;MPIB3;SPL;62472;10.27418;0;20.60769;0.1120274;MPIB3
87.2;MPIB3;SPL;62730;53.74895;0;13.83504;9.645062E-05;MPIB2
87.2;MPIB4;SPL;62730;53.74895;0;13.83504;0.0001446759;MPIB2
87.2;MPIB4;SPL;62472;10.27418;0;20.60769;0.002025463;MPIB3
87.2;MPIB2;SPL;62472;10.27418;0;20.60769;0.002314815;MPIB3
87.25;MPIB3;SPL;62472;10.27418;0;20.60769;0.09731867;MPIB3
87.25;MPIB3;SPL;62730;53.74895;0;13.83504;0.0001446759;MPIB2
87.25;MPIB4;SPL;62730;53.74895;0;13.83504;0.0001446759;MPIB2
87.25;MPIB4;SPL;62472;10.27418;0;20.60769;0.001687886;MPIB3
87.25;MPIB2;SPL;62472;10.27418;0;20.60769;0.002170139;MPIB3
87.3;MPIB3;SPL;62472;10.27418;0;20.60769;0.08396026;MPIB3
87.3;MPIB3;SPL;62730;53.74895;0;13.83504;4.822531E-05;MPIB2
87.3;MPIB4;SPL;62730;53.74895;0;13.83504;9.645062E-05;MPIB2
87.3;MPIB4;SPL;62472;10.27418;0;20.60769;0.002121913;MPIB3
87.3;MPIB2;SPL;62472;10.27418;0;20.60769;0.002170139;MPIB3
87.35;MPIB3;SPL;62472;10.27418;0;20.60769;0.07995756;MPIB3
87.35;MPIB4;SPL;62730;53.74895;0;13.83504;9.645062E-05;MPIB2
87.35;MPIB4;SPL;62472;10.27418;0;20.60769;0.001929012;MPIB3
87.35;MPIB2;SPL;62472;10.27418;0;20.60769;0.002025463;MPIB3
87.4;MPIB3;SPL;62472;10.27418;0;20.60769;0.08135609;MPIB3
87.4;MPIB3;SPL;62730;53.74895;0;13.83504;4.822531E-05;MPIB2
87.4;MPIB4;SPL;62730;53.74895;0;13.83504;9.645062E-05;MPIB2
87.4;MPIB4;SPL;62472;10.27418;0;20.60769;0.001880787;MPIB3
87.4;MPIB2;SPL;62472;10.27418;0;20.60769;0.002025463;MPIB3
87.45;MPIB3;SPL;62472;10.27418;0;20.60769;0.06235532;MPIB3
87.45;MPIB4;SPL;62472;10.27418;0;20.60769;0.001687886;MPIB3
87.45;MPIB2;SPL;62472;10.27418;0;20.60769;0.001977238;MPIB3
87.5;MPIB3;SPL;62472;10.27418;0;20.60769;0.06032986;MPIB3
87.5;MPIB4;SPL;62472;10.27418;0;20.60769;0.001302083;MPIB3
87.5;MPIB2;SPL;62472;10.27418;0;20.60769;0.001687886;MPIB3
87.55;MPIB3;SPL;62472;10.27418;0;20.60769;0.04547647;MPIB3
87.55;MPIB4;SPL;62472;10.27418;0;20.60769;0.001398534;MPIB3
87.55;MPIB2;SPL;62472;10.27418;0;20.60769;0.001736111;MPIB3
87.6;MPIB3;SPL;62472;10.27418;0;20.60769;0.05034722;MPIB3
87.6;MPIB4;SPL;62472;10.27418;0;20.60769;0.001350309;MPIB3
87.6;MPIB2;SPL;62472;10.27418;0;20.60769;0.001302083;MPIB3
87.65;MPIB3;SPL;62472;10.27418;0;20.60769;0.03269676;MPIB3
87.65;MPIB4;SPL;62472;10.27418;0;20.60769;0.001205633;MPIB3
87.65;MPIB2;SPL;62472;10.27418;0;20.60769;0.001060957;MPIB3
87.7;MPIB3;SPL;62472;10.27418;0;20.60769;0.02228009;MPIB3
87.7;MPIB4;SPL;62472;10.27418;0;20.60769;0.001060957;MPIB3
87.7;MPIB2;SPL;62472;10.27418;0;20.60769;0.001302083;MPIB3
87.75;MPIB3;SPL;62472;10.27418;0;20.60769;0.02377508;MPIB3
87.75;MPIB4;SPL;62472;10.27418;0;20.60769;0.0009645062;MPIB3
87.75;MPIB2;SPL;62472;10.27418;0;20.60769;0.0009162808;MPIB3
87.8;MPIB4;SPL;62472;10.27418;0;20.60769;0.0008198302;MPIB3
87.8;MPIB2;SPL;62472;10.27418;0;20.60769;0.0009162808;MPIB3
87.85;MPIB4;SPL;62472;10.27418;0;20.60769;0.0007716049;MPIB3
87.85;MPIB2;SPL;62472;10.27418;0;20.60769;0.0007716049;MPIB3
87.9;MPIB4;SPL;62472;10.27418;0;20.60769;0.0007716049;MPIB3
87.9;MPIB2;SPL;62472;10.27418;0;20.60769;0.0006751543;MPIB3
87.95;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
87.95;MPIB2;SPL;62472;10.27418;0;20.60769;0.000626929;MPIB3
88;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
88;MPIB2;SPL;62472;10.27418;0;20.60769;0.0007716049;MPIB3
88.05;MPIB4;SPL;62472;10.27418;0;20.60769;0.0007233796;MPIB3
88.05;MPIB2;SPL;62472;10.27418;0;20.60769;0.0007716049;MPIB3
88.1;MPIB4;SPL;62472;10.27418;0;20.60769;0.0006751543;MPIB3
88.1;MPIB2;SPL;62472;10.27418;0;20.60769;0.0005787037;MPIB3
88.15;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
88.15;MPIB2;SPL;62472;10.27418;0;20.60769;0.0005787037;MPIB3
88.2;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004340278;MPIB3
88.2;MPIB2;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
88.25;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
88.25;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003375772;MPIB3
88.3;MPIB4;SPL;62472;10.27418;0;20.60769;0.0004822531;MPIB3
88.3;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003858025;MPIB3
88.35;MPIB4;SPL;62472;10.27418;0;20.60769;0.0005787037;MPIB3
88.35;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003375772;MPIB3
88.4;MPIB4;SPL;62472;10.27418;0;20.60769;0.0002893519;MPIB3
88.4;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003375772;MPIB3
88.45;MPIB4;SPL;62472;10.27418;0;20.60769;0.0003858025;MPIB3
88.45;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003858025;MPIB3
88.5;MPIB4;SPL;62472;10.27418;0;20.60769;0.0005787037;MPIB3
88.5;MPIB2;SPL;62472;10.27418;0;20.60769;0.0003375772;MPIB3
88.55;MPIB4;SPL;62472;10.27418;0;20.60769;0.0003375772;MPIB3
88.55;MPIB2;SPL;62472;10.27418;0;20.60769;0.0001446759;MPIB3
88.6;MPIB4;SPL;62472;10.27418;0;20.60769;0.0001446759;MPIB3
88.6;MPIB2;SPL;62472;10.27418;0;20.60769;9.645062E-05;MPIB3
88.65;MPIB2;SPL;62472;10.27418;0;20.60769;4.822531E-05;MPIB3
98.15;MPIB3;SPL;62533;20.50046;0;22.7;0.129485;MPIB3
98.2;MPIB3;SPL;62533;20.50046;0;22.7;0.1346933;MPIB3
98.25;MPIB3;SPL;62533;20.50046;0;22.7;0.1311728;MPIB3
98.3;MPIB3;SPL;62533;20.50046;0;22.7;0.1226852;MPIB3
98.35;MPIB3;SPL;62533;20.50046;0;22.7;0.1171393;MPIB3
98.4;MPIB3;SPL;62533;20.50046;0;22.7;0.09683642;MPIB3
98.45;MPIB3;SPL;62533;20.50046;0;22.7;0.08714313;MPIB3
98.5;MPIB3;SPL;62533;20.50046;0;22.7;0.07952353;MPIB3
98.55;MPIB3;SPL;62533;20.50046;0;22.7;0.09481096;MPIB3
98.6;MPIB3;SPL;62533;20.50046;0;22.7;0.06370563;MPIB3
98.65;MPIB3;SPL;62533;20.50046;0;22.7;0.09707755;MPIB3
98.7;MPIB3;SPL;62533;20.50046;0;22.7;0.06008874;MPIB3
98.75;MPIB3;SPL;62533;20.50046;0;22.7;0.06404321;MPIB3
98.8;MPIB3;SPL;62533;20.50046;0;22.7;0.05444637;MPIB3
98.85;MPIB3;SPL;62533;20.50046;0;22.7;0.04653742;MPIB3
98.9;MPIB3;SPL;62533;20.50046;0;22.7;0.04340278;MPIB3
98.95;MPIB3;SPL;62533;20.50046;0;22.7;0.03809799;MPIB3
99;MPIB3;SPL;62533;20.50046;0;22.7;0.0314429;MPIB3
99.05;MPIB3;SPL;62533;20.50046;0;22.7;0.02247299;MPIB3
99.1;MPIB3;SPL;62533;20.50046;0;22.7;0.01856674;MPIB3
99.15;MPIB3;SPL;62533;20.50046;0;22.7;0.01446759;MPIB3
99.2;MPIB3;SPL;62533;20.50046;0;22.7;0.01089892;MPIB3
99.25;MPIB3;SPL;62533;20.50046;0;22.7;0.01070602;MPIB3
99.3;MPIB3;SPL;62533;20.50046;0;22.7;0.007957176;MPIB3
99.35;MPIB3;SPL;62533;20.50046;0;22.7;0.007908951;MPIB3
99.4;MPIB3;SPL;62533;20.50046;0;22.7;0.007474923;MPIB3
99.45;MPIB3;SPL;62533;20.50046;0;22.7;0.005111883;MPIB3
99.5;MPIB3;SPL;62533;20.50046;0;22.7;0.003134645;MPIB3
99.55;MPIB3;SPL;62533;20.50046;0;22.7;0.003520448;MPIB3
99.6;MPIB3;SPL;62533;20.50046;0;22.7;0.001929012;MPIB3
99.65;MPIB3;SPL;62533;20.50046;0;22.7;0.001157407;MPIB3
99.7;MPIB3;SPL;62533;20.50046;0;22.7;0.001494985;MPIB3
99.75;MPIB3;SPL;62533;20.50046;0;22.7;0.002748843;MPIB3
104.45;MPIB2;SPL;62767;54.5041;0;8.525558;0.1644483;MPIB2
104.5;MPIB2;SPL;62767;54.5041;0;8.525558;0.171441;MPIB2
104.55;MPIB2;SPL;62767;54.5041;0;8.525558;0.1748167;MPIB2
104.6;MPIB2;SPL;62767;54.5041;0;8.525558;0.1597222;MPIB2
104.65;MPIB2;SPL;62767;54.5041;0;8.525558;0.148968;MPIB2
104.7;MPIB2;SPL;62767;54.5041;0;8.525558;0.1355131;MPIB2
104.75;MPIB2;SPL;62767;54.5041;0;8.525558;0.1240837;MPIB2
104.8;MPIB2;SPL;62767;54.5041;0;8.525558;0.1079765;MPIB2
104.85;MPIB2;SPL;62767;54.5041;0;8.525558;0.09910301;MPIB2
104.9;MPIB2;SPL;62767;54.5041;0;8.525558;0.08468364;MPIB2
104.95;MPIB2;SPL;62767;54.5041;0;8.525558;0.0739294;MPIB2
105;MPIB2;SPL;62767;54.5041;0;8.525558;0.06582755;MPIB2
105.05;MPIB2;SPL;62767;54.5041;0;8.525558;0.06037809;MPIB2
105.1;MPIB2;SPL;62767;54.5041;0;8.525558;0.04943094;MPIB2
105.15;MPIB2;SPL;62767;54.5041;0;8.525558;0.04147376;MPIB2
105.2;MPIB2;SPL;62767;54.5041;0;8.525558;0.03732639;MPIB2
105.25;MPIB2;SPL;62767;54.5041;0;8.525558;0.02575232;MPIB2
105.3;MPIB2;SPL;62767;54.5041;0;8.525558;0.01895255;MPIB2
105.35;MPIB2;SPL;62767;54.5041;0;8.525558;0.01191165;MPIB2
105.4;MPIB2;SPL;62767;54.5041;0;8.525558;0.01451582;MPIB2
105.45;MPIB2;SPL;62767;54.5041;0;8.525558;0.0154321;MPIB2
105.5;MPIB2;SPL;62767;54.5041;0;8.525558;0.01273148;MPIB2
105.55;MPIB2;SPL;62767;54.5041;0;8.525558;0.01210455;MPIB2
108.85;MPIB4;SPL;62485;11.37718;0;56.74557;0.1542728;MPIB4
108.9;MPIB4;SPL;62485;11.37718;0;56.74557;0.1549479;MPIB4
108.95;MPIB4;SPL;62485;11.37718;0;56.74557;0.149836;MPIB4
109;MPIB4;SPL;62485;11.37718;0;56.74557;0.1294367;MPIB4
109.05;MPIB4;SPL;62485;11.37718;0;56.74557;0.1268326;MPIB4
109.1;MPIB4;SPL;62485;11.37718;0;56.74557;0.1111111;MPIB4
109.15;MPIB4;SPL;62485;11.37718;0;56.74557;0.100598;MPIB4
