Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.4;MPIB1;SPL;1881;40.99388;0;46.7;0.1609279;MPIB1
77.45;MPIB4;SPL;1881;40.99388;0;46.7;0.003568673;MPIB1
77.45;MPIB2;SPL;1881;40.99388;0;46.7;0.0009645062;MPIB1
77.45;MPIB1;SPL;1881;40.99388;0;46.7;0.1514757;MPIB1
77.5;MPIB4;SPL;1881;40.99388;0;46.7;0.003279321;MPIB1
77.5;MPIB2;SPL;1881;40.99388;0;46.7;0.0009645062;MPIB1
77.5;MPIB1;SPL;1881;40.99388;0;46.7;0.1240837;MPIB1
77.55;MPIB4;SPL;1881;40.99388;0;46.7;0.003616898;MPIB1
77.55;MPIB2;SPL;1881;40.99388;0;46.7;0.001012731;MPIB1
77.55;MPIB1;SPL;1881;40.99388;0;46.7;0.1134742;MPIB1
77.6;MPIB4;SPL;1881;40.99388;0;46.7;0.004147376;MPIB1
77.6;MPIB2;SPL;1881;40.99388;0;46.7;0.001157407;MPIB1
77.6;MPIB1;SPL;1881;40.99388;0;46.7;0.0935571;MPIB1
77.65;MPIB4;SPL;1881;40.99388;0;46.7;0.004050926;MPIB1
77.65;MPIB2;SPL;1881;40.99388;0;46.7;0.001205633;MPIB1
77.65;MPIB1;SPL;1881;40.99388;0;46.7;0.07947531;MPIB1
77.7;MPIB4;SPL;1881;40.99388;0;46.7;0.003713349;MPIB1
77.7;MPIB2;SPL;1881;40.99388;0;46.7;0.001157407;MPIB1
77.7;MPIB1;SPL;1881;40.99388;0;46.7;0.06712963;MPIB1
77.75;MPIB4;SPL;1881;40.99388;0;46.7;0.003568673;MPIB1
77.75;MPIB2;SPL;1881;40.99388;0;46.7;0.001157407;MPIB1
77.75;MPIB1;SPL;1881;40.99388;0;46.7;0.05951003;MPIB1
77.8;MPIB4;SPL;1881;40.99388;0;46.7;0.003279321;MPIB1
77.8;MPIB2;SPL;1881;40.99388;0;46.7;0.001060957;MPIB1
77.8;MPIB1;SPL;1881;40.99388;0;46.7;0.05854553;MPIB1
77.85;MPIB4;SPL;1881;40.99388;0;46.7;0.002845293;MPIB1
77.85;MPIB2;SPL;1881;40.99388;0;46.7;0.001109182;MPIB1
77.85;MPIB1;SPL;1881;40.99388;0;46.7;0.04957562;MPIB1
77.9;MPIB4;SPL;1881;40.99388;0;46.7;0.003327546;MPIB1
77.9;MPIB2;SPL;1881;40.99388;0;46.7;0.001205633;MPIB1
77.9;MPIB1;SPL;1881;40.99388;0;46.7;0.03423997;MPIB1
77.95;MPIB4;SPL;1881;40.99388;0;46.7;0.002314815;MPIB1
77.95;MPIB2;SPL;1881;40.99388;0;46.7;0.001109182;MPIB1
77.95;MPIB1;SPL;1881;40.99388;0;46.7;0.02035108;MPIB1
78;MPIB4;SPL;1881;40.99388;0;46.7;0.002507716;MPIB1
78;MPIB2;SPL;1881;40.99388;0;46.7;0.0008680556;MPIB1
78;MPIB1;SPL;1881;40.99388;0;46.7;0.02136381;MPIB1
78.05;MPIB4;SPL;1881;40.99388;0;46.7;0.002025463;MPIB1
78.05;MPIB2;SPL;1881;40.99388;0;46.7;0.001012731;MPIB1
78.05;MPIB1;SPL;1881;40.99388;0;46.7;0.01765046;MPIB1
78.1;MPIB4;SPL;1881;40.99388;0;46.7;0.001736111;MPIB1
78.1;MPIB2;SPL;1881;40.99388;0;46.7;0.001060957;MPIB1
78.1;MPIB1;SPL;1881;40.99388;0;46.7;0.01634838;MPIB1
78.15;MPIB4;SPL;1881;40.99388;0;46.7;0.001832562;MPIB1
78.15;MPIB2;SPL;1881;40.99388;0;46.7;0.0009645062;MPIB1
78.15;MPIB1;SPL;1881;40.99388;0;46.7;0.01731289;MPIB1
78.2;MPIB4;SPL;1881;40.99388;0;46.7;0.001350309;MPIB1
78.2;MPIB2;SPL;1881;40.99388;0;46.7;0.0009162808;MPIB1
78.2;MPIB1;SPL;1881;40.99388;0;46.7;0.02228009;MPIB1
78.25;MPIB4;SPL;1881;40.99388;0;46.7;0.001446759;MPIB1
78.25;MPIB2;SPL;1881;40.99388;0;46.7;0.0008680556;MPIB1
78.25;MPIB1;SPL;1881;40.99388;0;46.7;0.03076775;MPIB1
78.3;MPIB4;SPL;1881;40.99388;0;46.7;0.001205633;MPIB1
78.3;MPIB2;SPL;1881;40.99388;0;46.7;0.0006751543;MPIB1
78.3;MPIB1;SPL;1881;40.99388;0;46.7;0.03853202;MPIB1
78.35;MPIB4;SPL;1881;40.99388;0;46.7;0.001060957;MPIB1
78.35;MPIB2;SPL;1881;40.99388;0;46.7;0.000626929;MPIB1
78.35;MPIB1;SPL;1881;40.99388;0;46.7;0.0304784;MPIB1
78.4;MPIB4;SPL;1881;40.99388;0;46.7;0.0009162808;MPIB1
78.4;MPIB2;SPL;1881;40.99388;0;46.7;0.0009162808;MPIB1
78.4;MPIB1;SPL;1881;40.99388;0;46.7;0.0148534;MPIB1
78.45;MPIB4;SPL;1881;40.99388;0;46.7;0.0008680556;MPIB1
78.45;MPIB2;SPL;1881;40.99388;0;46.7;4.822531E-05;MPIB1
78.45;MPIB1;SPL;1881;40.99388;0;46.7;0.01480517;MPIB1
78.5;MPIB4;SPL;1881;40.99388;0;46.7;0.0009645062;MPIB1
78.5;MPIB1;SPL;1881;40.99388;0;46.7;0.006847994;MPIB1
78.55;MPIB4;SPL;1881;40.99388;0;46.7;0.001012731;MPIB1
78.55;MPIB1;SPL;1881;40.99388;0;46.7;0.008439429;MPIB1
78.6;MPIB4;SPL;1881;40.99388;0;46.7;0.0005787037;MPIB1
78.6;MPIB1;SPL;1881;40.99388;0;46.7;0.004918981;MPIB1
78.65;MPIB4;SPL;1881;40.99388;0;46.7;0.0005304784;MPIB1
78.65;MPIB1;SPL;1881;40.99388;0;46.7;0.004918981;MPIB1
78.7;MPIB4;SPL;1881;40.99388;0;46.7;0.0002893519;MPIB1
78.75;MPIB4;SPL;1881;40.99388;0;46.7;0.0006751543;MPIB1
78.8;MPIB4;SPL;1881;40.99388;0;46.7;0.0001929012;MPIB1
78.85;MPIB4;SPL;1881;40.99388;0;46.7;0.0003858025;MPIB1
78.9;MPIB4;SPL;1881;40.99388;0;46.7;0.0004340278;MPIB1
78.95;MPIB3;SPL;1831;31.19005;0;19.26147;0.2715567;MPIB3
78.95;MPIB4;SPL;1881;40.99388;0;46.7;0.0002411265;MPIB1
78.95;MPIB1;SPL;1831;31.19005;0;19.26147;0.002797068;MPIB3
79;MPIB3;SPL;1831;31.19005;0;19.26147;0.2730517;MPIB3
79;MPIB4;SPL;1881;40.99388;0;46.7;0.0002893519;MPIB1
79;MPIB1;SPL;1831;31.19005;0;19.26147;0.002604167;MPIB3
79.05;MPIB3;SPL;1831;31.19005;0;19.26147;0.279321;MPIB3
79.05;MPIB4;SPL;1881;40.99388;0;46.7;0.0002893519;MPIB1
79.05;MPIB1;SPL;1831;31.19005;0;19.26147;0.002411265;MPIB3
79.1;MPIB3;SPL;1831;31.19005;0;19.26147;0.2539063;MPIB3
79.1;MPIB4;SPL;1881;40.99388;0;46.7;4.822531E-05;MPIB1
79.1;MPIB1;SPL;1831;31.19005;0;19.26147;0.002652392;MPIB3
79.15;MPIB3;SPL;1831;31.19005;0;19.26147;0.2397762;MPIB3
79.15;MPIB4;SPL;1881;40.99388;0;46.7;4.822531E-05;MPIB1
79.15;MPIB1;SPL;1831;31.19005;0;19.26147;0.002459491;MPIB3
79.2;MPIB3;SPL;1831;31.19005;0;19.26147;0.2061632;MPIB3
79.2;MPIB1;SPL;1831;31.19005;0;19.26147;0.002218364;MPIB3
79.25;MPIB3;SPL;1831;31.19005;0;19.26147;0.1780478;MPIB3
79.25;MPIB1;SPL;1831;31.19005;0;19.26147;0.002604167;MPIB3
79.3;MPIB3;SPL;1831;31.19005;0;19.26147;0.1655093;MPIB3
79.3;MPIB1;SPL;1831;31.19005;0;19.26147;0.001977238;MPIB3
79.35;MPIB3;SPL;1831;31.19005;0;19.26147;0.1480517;MPIB3
79.35;MPIB1;SPL;1831;31.19005;0;19.26147;0.001687886;MPIB3
79.4;MPIB3;SPL;1831;31.19005;0;19.26147;0.1287134;MPIB3
79.4;MPIB1;SPL;1831;31.19005;0;19.26147;0.001784336;MPIB3
79.45;MPIB3;SPL;1831;31.19005;0;19.26147;0.1209973;MPIB3
79.45;MPIB1;SPL;1831;31.19005;0;19.26147;0.001398534;MPIB3
79.5;MPIB3;SPL;1831;31.19005;0;19.26147;0.09895834;MPIB3
79.5;MPIB1;SPL;1831;31.19005;0;19.26147;0.001302083;MPIB3
79.55;MPIB3;SPL;1831;31.19005;0;19.26147;0.08603395;MPIB3
79.55;MPIB1;SPL;1831;31.19005;0;19.26147;0.001687886;MPIB3
79.6;MPIB3;SPL;1831;31.19005;0;19.26147;0.07146991;MPIB3
79.6;MPIB1;SPL;1831;31.19005;0;19.26147;0.001205633;MPIB3
79.65;MPIB3;SPL;1831;31.19005;0;19.26147;0.06722608;MPIB3
79.65;MPIB1;SPL;1831;31.19005;0;19.26147;0.00163966;MPIB3
79.7;MPIB3;SPL;1831;31.19005;0;19.26147;0.04581404;MPIB3
79.7;MPIB1;SPL;1831;31.19005;0;19.26147;0.0005787037;MPIB3
79.75;MPIB3;SPL;1831;31.19005;0;19.26147;0.04605517;MPIB3
79.75;MPIB1;SPL;1831;31.19005;0;19.26147;0.0009162808;MPIB3
79.8;MPIB3;SPL;1831;31.19005;0;19.26147;0.03930363;MPIB3
79.8;MPIB1;SPL;1831;31.19005;0;19.26147;0.0006751543;MPIB3
79.85;MPIB3;SPL;1831;31.19005;0;19.26147;0.04210069;MPIB3
79.85;MPIB1;SPL;1831;31.19005;0;19.26147;0.000626929;MPIB3
79.9;MPIB3;SPL;1831;31.19005;0;19.26147;0.02965857;MPIB3
79.9;MPIB1;SPL;1831;31.19005;0;19.26147;0.0007233796;MPIB3
79.95;MPIB3;SPL;1831;31.19005;0;19.26147;0.0310571;MPIB3
79.95;MPIB1;SPL;1831;31.19005;0;19.26147;0.0003858025;MPIB3
80;MPIB3;SPL;1831;31.19005;0;19.26147;0.02454668;MPIB3
80;MPIB1;SPL;1831;31.19005;0;19.26147;0.0008198302;MPIB3
80.05;MPIB3;SPL;1831;31.19005;0;19.26147;0.02396798;MPIB3
80.05;MPIB1;SPL;1831;31.19005;0;19.26147;0.000626929;MPIB3
80.1;MPIB3;SPL;1831;31.19005;0;19.26147;0.01938657;MPIB3
80.1;MPIB1;SPL;1831;31.19005;0;19.26147;0.000626929;MPIB3
80.15;MPIB3;SPL;1831;31.19005;0;19.26147;0.02010995;MPIB3
80.15;MPIB4;SPL;1831;31.19005;0;19.26147;0.0009162808;MPIB3
80.15;MPIB1;SPL;1831;31.19005;0;19.26147;0.000626929;MPIB3
80.2;MPIB3;SPL;1831;31.19005;0;19.26147;0.02218364;MPIB3
80.2;MPIB4;SPL;1831;31.19005;0;19.26147;0.0004822531;MPIB3
80.2;MPIB1;SPL;1831;31.19005;0;19.26147;0.0003858025;MPIB3
80.25;MPIB3;SPL;1831;31.19005;0;19.26147;0.02329282;MPIB3
80.25;MPIB4;SPL;1831;31.19005;0;19.26147;0.0007233796;MPIB3
80.25;MPIB1;SPL;1831;31.19005;0;19.26147;0.0002893519;MPIB3
80.3;MPIB3;SPL;1831;31.19005;0;19.26147;0.01967593;MPIB3
80.3;MPIB4;SPL;1831;31.19005;0;19.26147;0.0007233796;MPIB3
80.3;MPIB1;SPL;1831;31.19005;0;19.26147;0.0004822531;MPIB3
80.35;MPIB3;SPL;1831;31.19005;0;19.26147;0.01798804;MPIB3
80.35;MPIB4;SPL;1831;31.19005;0;19.26147;0.0007233796;MPIB3
80.35;MPIB1;SPL;1831;31.19005;0;19.26147;0.0003375772;MPIB3
80.4;MPIB3;SPL;1831;31.19005;0;19.26147;0.01138117;MPIB3
80.4;MPIB4;SPL;1831;31.19005;0;19.26147;0.0005304784;MPIB3
80.4;MPIB1;SPL;1831;31.19005;0;19.26147;0.0001446759;MPIB3
80.45;MPIB3;SPL;1831;31.19005;0;19.26147;0.008825231;MPIB3
80.45;MPIB4;SPL;1831;31.19005;0;19.26147;0.0002411265;MPIB3
80.45;MPIB1;SPL;1831;31.19005;0;19.26147;0.0001929012;MPIB3
80.5;MPIB3;SPL;1831;31.19005;0;19.26147;0.007330247;MPIB3
80.5;MPIB4;SPL;1831;31.19005;0;19.26147;0.000626929;MPIB3
80.5;MPIB1;SPL;1831;31.19005;0;19.26147;0.0001446759;MPIB3
80.55;MPIB3;SPL;1831;31.19005;0;19.26147;0.007233796;MPIB3
80.55;MPIB4;SPL;1831;31.19005;0;19.26147;0.0004340278;MPIB3
80.55;MPIB1;SPL;1831;31.19005;0;19.26147;0.0002411265;MPIB3
80.6;MPIB3;SPL;1831;31.19005;0;19.26147;0.005353009;MPIB3
80.6;MPIB4;SPL;1831;31.19005;0;19.26147;0.0002411265;MPIB3
80.6;MPIB1;SPL;1831;31.19005;0;19.26147;0.0001446759;MPIB3
80.65;MPIB3;SPL;1831;31.19005;0;19.26147;0.00544946;MPIB3
80.65;MPIB4;SPL;1831;31.19005;0;19.26147;4.822531E-05;MPIB3
80.65;MPIB1;SPL;1831;31.19005;0;19.26147;0.0001929012;MPIB3
80.7;MPIB3;SPL;1831;31.19005;0;19.26147;0.004388503;MPIB3
80.7;MPIB1;SPL;1831;31.19005;0;19.26147;4.822531E-05;MPIB3
80.75;MPIB3;SPL;1831;31.19005;0;19.26147;0.00462963;MPIB3
80.8;MPIB1;SPL;1831;31.19005;0;19.26147;4.822531E-05;MPIB3
80.95;MPIB4;SPL;1861;39.60908;0;48.09547;0.006413966;MPIB1
80.95;MPIB1;SPL;1861;39.60908;0;48.09547;0.139564;MPIB1
81;MPIB4;SPL;1861;39.60908;0;48.09547;0.00699267;MPIB1
81;MPIB1;SPL;1861;39.60908;0;48.09547;0.1395158;MPIB1
81.05;MPIB4;SPL;1861;39.60908;0;48.09547;0.006076389;MPIB1
81.05;MPIB1;SPL;1861;39.60908;0;48.09547;0.1355613;MPIB1
81.1;MPIB4;SPL;1861;39.60908;0;48.09547;0.00626929;MPIB1
81.1;MPIB1;SPL;1861;39.60908;0;48.09547;0.1222994;MPIB1
81.15;MPIB4;SPL;1861;39.60908;0;48.09547;0.006413966;MPIB1
81.15;MPIB1;SPL;1861;39.60908;0;48.09547;0.1169464;MPIB1
81.2;MPIB4;SPL;1861;39.60908;0;48.09547;0.00472608;MPIB1
81.2;MPIB1;SPL;1861;39.60908;0;48.09547;0.1043113;MPIB1
81.25;MPIB4;SPL;1861;39.60908;0;48.09547;0.004822531;MPIB1
81.25;MPIB1;SPL;1861;39.60908;0;48.09547;0.09596837;MPIB1
81.3;MPIB4;SPL;1861;39.60908;0;48.09547;0.003858025;MPIB1
81.3;MPIB1;SPL;1861;39.60908;0;48.09547;0.08140432;MPIB1
81.35;MPIB4;SPL;1861;39.60908;0;48.09547;0.004050926;MPIB1
81.35;MPIB1;SPL;1861;39.60908;0;48.09547;0.07851081;MPIB1
81.4;MPIB4;SPL;1861;39.60908;0;48.09547;0.003858025;MPIB1
81.4;MPIB1;SPL;1861;39.60908;0;48.09547;0.05671296;MPIB1
81.45;MPIB4;SPL;1861;39.60908;0;48.09547;0.003231096;MPIB1
81.45;MPIB1;SPL;1861;39.60908;0;48.09547;0.04292053;MPIB1
81.5;MPIB4;SPL;1861;39.60908;0;48.09547;0.002845293;MPIB1
81.5;MPIB1;SPL;1861;39.60908;0;48.09547;0.03669946;MPIB1
81.55;MPIB4;SPL;1861;39.60908;0;48.09547;0.002170139;MPIB1
81.55;MPIB1;SPL;1861;39.60908;0;48.09547;0.03081597;MPIB1
81.6;MPIB4;SPL;1861;39.60908;0;48.09547;0.002218364;MPIB1
81.6;MPIB1;SPL;1861;39.60908;0;48.09547;0.03100887;MPIB1
81.65;MPIB4;SPL;1861;39.60908;0;48.09547;0.001736111;MPIB1
81.65;MPIB1;SPL;1861;39.60908;0;48.09547;0.02970679;MPIB1
81.7;MPIB4;SPL;1861;39.60908;0;48.09547;0.001591435;MPIB1
81.7;MPIB1;SPL;1861;39.60908;0;48.09547;0.02256944;MPIB1
81.75;MPIB4;SPL;1861;39.60908;0;48.09547;0.001832562;MPIB1
81.75;MPIB1;SPL;1861;39.60908;0;48.09547;0.03245563;MPIB1
81.8;MPIB4;SPL;1861;39.60908;0;48.09547;0.001253858;MPIB1
81.8;MPIB1;SPL;1861;39.60908;0;48.09547;0.04243827;MPIB1
81.85;MPIB4;SPL;1861;39.60908;0;48.09547;0.0008680556;MPIB1
81.85;MPIB1;SPL;1861;39.60908;0;48.09547;0.02213542;MPIB1
81.9;MPIB4;SPL;1861;39.60908;0;48.09547;0.001157407;MPIB1
81.95;MPIB4;SPL;1861;39.60908;0;48.09547;0.0007233796;MPIB1
82;MPIB4;SPL;1861;39.60908;0;48.09547;0.0006751543;MPIB1
82.05;MPIB4;SPL;1861;39.60908;0;48.09547;0.0008680556;MPIB1
82.1;MPIB4;SPL;1861;39.60908;0;48.09547;0.0002893519;MPIB1
82.15;MPIB4;SPL;1861;39.60908;0;48.09547;0.0003858025;MPIB1
82.2;MPIB4;SPL;1861;39.60908;0;48.09547;0.0002411265;MPIB1
82.25;MPIB4;SPL;1861;39.60908;0;48.09547;0.0001446759;MPIB1
82.25;MPIB1;SPL;1861;39.60908;0;48.09547;0.0001446759;MPIB1
82.3;MPIB4;SPL;1861;39.60908;0;48.09547;0.0004340278;MPIB1
82.3;MPIB1;SPL;1861;39.60908;0;48.09547;0.0001446759;MPIB1
82.35;MPIB4;SPL;1861;39.60908;0;48.09547;0.0001929012;MPIB1
82.35;MPIB1;SPL;1861;39.60908;0;48.09547;0.0002893519;MPIB1
82.4;MPIB4;SPL;1861;39.60908;0;48.09547;0.0002893519;MPIB1
82.45;MPIB4;SPL;1861;39.60908;0;48.09547;0.0002411265;MPIB1
82.5;MPIB4;SPL;1861;39.60908;0;48.09547;9.645062E-05;MPIB1
82.55;MPIB4;SPL;1861;39.60908;0;48.09547;0.0001929012;MPIB1
82.75;MPIB4;SPL;1861;39.60908;0;48.09547;9.645062E-05;MPIB1
84.25;MPIB1;SPL;1862;38.3871;0;49.7;0.09312307;MPIB1
84.3;MPIB1;SPL;1862;38.3871;0;49.7;0.08767361;MPIB1
84.35;MPIB1;SPL;1862;38.3871;0;49.7;0.07590663;MPIB1
84.4;MPIB1;SPL;1862;38.3871;0;49.7;0.06529707;MPIB1
84.45;MPIB1;SPL;1862;38.3871;0;49.7;0.06298225;MPIB1
84.5;MPIB1;SPL;1862;38.3871;0;49.7;0.0579186;MPIB1
84.55;MPIB1;SPL;1862;38.3871;0;49.7;0.05164931;MPIB1
84.6;MPIB1;SPL;1862;38.3871;0;49.7;0.04446374;MPIB1
84.65;MPIB1;SPL;1862;38.3871;0;49.7;0.04234182;MPIB1
84.7;MPIB1;SPL;1862;38.3871;0;49.7;0.03737462;MPIB1
84.75;MPIB1;SPL;1862;38.3871;0;49.7;0.04137731;MPIB1
84.8;MPIB1;SPL;1862;38.3871;0;49.7;0.03718171;MPIB1
84.85;MPIB1;SPL;1862;38.3871;0;49.7;0.02792245;MPIB1
84.9;MPIB1;SPL;1862;38.3871;0;49.7;0.02888696;MPIB1
84.95;MPIB1;SPL;1862;38.3871;0;49.7;0.03125;MPIB1
85;MPIB1;SPL;1862;38.3871;0;49.7;0.002507716;MPIB1
94.6;MPIB3;SPL;1882;41.4604;0;51.32435;0.00226659;MPIB1
94.6;MPIB1;SPL;1882;41.4604;0;51.32435;0.1506559;MPIB1
94.65;MPIB3;SPL;1882;41.4604;0;51.32435;0.002121913;MPIB1
94.65;MPIB1;SPL;1882;41.4604;0;51.32435;0.1615066;MPIB1
94.7;MPIB3;SPL;1882;41.4604;0;51.32435;0.002411265;MPIB1
94.7;MPIB1;SPL;1882;41.4604;0;51.32435;0.1555266;MPIB1
94.75;MPIB3;SPL;1882;41.4604;0;51.32435;0.002459491;MPIB1
94.75;MPIB1;SPL;1882;41.4604;0;51.32435;0.1472801;MPIB1
94.8;MPIB3;SPL;1882;41.4604;0;51.32435;0.002459491;MPIB1
94.8;MPIB1;SPL;1882;41.4604;0;51.32435;0.1377797;MPIB1
94.85;MPIB3;SPL;1882;41.4604;0;51.32435;0.002459491;MPIB1
94.85;MPIB1;SPL;1882;41.4604;0;51.32435;0.1178627;MPIB1
94.9;MPIB3;SPL;1882;41.4604;0;51.32435;0.002555941;MPIB1
94.9;MPIB1;SPL;1882;41.4604;0;51.32435;0.1067708;MPIB1
94.95;MPIB3;SPL;1882;41.4604;0;51.32435;0.002411265;MPIB1
94.95;MPIB1;SPL;1882;41.4604;0;51.32435;0.09350888;MPIB1
95;MPIB3;SPL;1882;41.4604;0;51.32435;0.002411265;MPIB1
95;MPIB1;SPL;1882;41.4604;0;51.32435;0.1004051;MPIB1
95.05;MPIB3;SPL;1882;41.4604;0;51.32435;0.002507716;MPIB1
95.05;MPIB1;SPL;1882;41.4604;0;51.32435;0.06331983;MPIB1
95.1;MPIB3;SPL;1882;41.4604;0;51.32435;0.002170139;MPIB1
95.1;MPIB1;SPL;1882;41.4604;0;51.32435;0.07923418;MPIB1
95.15;MPIB3;SPL;1882;41.4604;0;51.32435;0.002121913;MPIB1
95.15;MPIB1;SPL;1882;41.4604;0;51.32435;0.08478009;MPIB1
95.2;MPIB3;SPL;1882;41.4604;0;51.32435;0.001736111;MPIB1
95.2;MPIB1;SPL;1882;41.4604;0;51.32435;0.08439429;MPIB1
95.25;MPIB3;SPL;1882;41.4604;0;51.32435;0.001929012;MPIB1
95.25;MPIB1;SPL;1882;41.4604;0;51.32435;0.08024691;MPIB1
95.3;MPIB3;SPL;1882;41.4604;0;51.32435;0.001687886;MPIB1
95.3;MPIB1;SPL;1882;41.4604;0;51.32435;0.08183835;MPIB1
95.35;MPIB3;SPL;1882;41.4604;0;51.32435;0.001687886;MPIB1
95.35;MPIB1;SPL;1882;41.4604;0;51.32435;0.06920332;MPIB1
95.4;MPIB3;SPL;1882;41.4604;0;51.32435;0.001494985;MPIB1
95.4;MPIB1;SPL;1882;41.4604;0;51.32435;0.06563465;MPIB1
95.45;MPIB3;SPL;1882;41.4604;0;51.32435;0.001398534;MPIB1
95.45;MPIB1;SPL;1882;41.4604;0;51.32435;0.04880401;MPIB1
95.5;MPIB3;SPL;1882;41.4604;0;51.32435;0.001012731;MPIB1
95.5;MPIB1;SPL;1882;41.4604;0;51.32435;0.01007909;MPIB1
95.55;MPIB3;SPL;1882;41.4604;0;51.32435;0.001205633;MPIB1
95.6;MPIB3;SPL;1882;41.4604;0;51.32435;0.001060957;MPIB1
95.65;MPIB3;SPL;1882;41.4604;0;51.32435;0.001060957;MPIB1
95.7;MPIB3;SPL;1882;41.4604;0;51.32435;0.001350309;MPIB1
95.7;MPIB1;SPL;1882;41.4604;0;51.32435;0.004147376;MPIB1
95.75;MPIB3;SPL;1882;41.4604;0;51.32435;0.0007233796;MPIB1
95.75;MPIB1;SPL;1882;41.4604;0;51.32435;0.009596837;MPIB1
95.8;MPIB3;SPL;1882;41.4604;0;51.32435;0.0005304784;MPIB1
95.8;MPIB1;SPL;1882;41.4604;0;51.32435;0.009934413;MPIB1
95.85;MPIB3;SPL;1882;41.4604;0;51.32435;0.0005304784;MPIB1
95.85;MPIB1;SPL;1882;41.4604;0;51.32435;0.009886188;MPIB1
95.9;MPIB3;SPL;1882;41.4604;0;51.32435;0.0007716049;MPIB1
95.9;MPIB1;SPL;1882;41.4604;0;51.32435;0.01109182;MPIB1
95.95;MPIB3;SPL;1882;41.4604;0;51.32435;0.0008198302;MPIB1
95.95;MPIB1;SPL;1882;41.4604;0;51.32435;0.002507716;MPIB1
96;MPIB3;SPL;1882;41.4604;0;51.32435;0.0006751543;MPIB1
96;MPIB1;SPL;1882;41.4604;0;51.32435;0.001977238;MPIB1
96.05;MPIB3;SPL;1882;41.4604;0;51.32435;0.0004822531;MPIB1
96.05;MPIB1;SPL;1882;41.4604;0;51.32435;0.001736111;MPIB1
96.1;MPIB3;SPL;1882;41.4604;0;51.32435;0.0005787037;MPIB1
96.15;MPIB3;SPL;1882;41.4604;0;51.32435;0.0004822531;MPIB1
96.2;MPIB3;SPL;1882;41.4604;0;51.32435;0.0002893519;MPIB1
96.25;MPIB3;SPL;1882;41.4604;0;51.32435;0.0002893519;MPIB1
96.3;MPIB3;SPL;1882;41.4604;0;51.32435;0.0001929012;MPIB1
96.4;MPIB3;SPL;1882;41.4604;0;51.32435;4.822531E-05;MPIB1
96.4;MPIB2;SPL;1882;41.4604;0;51.32435;4.822531E-05;MPIB1
96.45;MPIB3;SPL;1882;41.4604;0;51.32435;9.645062E-05;MPIB1
96.45;MPIB2;SPL;1882;41.4604;0;51.32435;4.822531E-05;MPIB1
102.75;MPIB2;SPL;1731;18.60633;0;18.2397;0.2677951;MPIB2
102.75;MPIB1;SPL;1731;18.60633;0;18.2397;0.002797068;MPIB2
102.8;MPIB2;SPL;1731;18.60633;0;18.2397;0.2633102;MPIB2
102.8;MPIB1;SPL;1731;18.60633;0;18.2397;0.002797068;MPIB2
102.85;MPIB2;SPL;1731;18.60633;0;18.2397;0.2518326;MPIB2
102.85;MPIB1;SPL;1731;18.60633;0;18.2397;0.002700617;MPIB2
102.9;MPIB2;SPL;1731;18.60633;0;18.2397;0.2316262;MPIB2
102.9;MPIB1;SPL;1731;18.60633;0;18.2397;0.002700617;MPIB2
102.95;MPIB2;SPL;1731;18.60633;0;18.2397;0.2033661;MPIB2
102.95;MPIB1;SPL;1731;18.60633;0;18.2397;0.001929012;MPIB2
103;MPIB2;SPL;1731;18.60633;0;18.2397;0.1623264;MPIB2
103;MPIB1;SPL;1731;18.60633;0;18.2397;0.001591435;MPIB2
103.05;MPIB2;SPL;1731;18.60633;0;18.2397;0.1326196;MPIB2
103.05;MPIB1;SPL;1731;18.60633;0;18.2397;0.00163966;MPIB2
103.1;MPIB2;SPL;1731;18.60633;0;18.2397;0.1103877;MPIB2
103.1;MPIB1;SPL;1731;18.60633;0;18.2397;0.001736111;MPIB2
103.15;MPIB2;SPL;1731;18.60633;0;18.2397;0.0977527;MPIB2
103.15;MPIB1;SPL;1731;18.60633;0;18.2397;0.001591435;MPIB2
103.2;MPIB2;SPL;1731;18.60633;0;18.2397;0.08521412;MPIB2
103.2;MPIB1;SPL;1731;18.60633;0;18.2397;0.002025463;MPIB2
103.25;MPIB2;SPL;1731;18.60633;0;18.2397;0.07807677;MPIB2
103.25;MPIB1;SPL;1731;18.60633;0;18.2397;0.002507716;MPIB2
103.3;MPIB2;SPL;1731;18.60633;0;18.2397;0.06278935;MPIB2
103.3;MPIB1;SPL;1731;18.60633;0;18.2397;0.002507716;MPIB2
103.35;MPIB2;SPL;1731;18.60633;0;18.2397;0.05695409;MPIB2
103.35;MPIB1;SPL;1731;18.60633;0;18.2397;0.002073688;MPIB2
103.4;MPIB2;SPL;1731;18.60633;0;18.2397;0.04243827;MPIB2
103.4;MPIB1;SPL;1731;18.60633;0;18.2397;0.0001446759;MPIB2
103.45;MPIB2;SPL;1731;18.60633;0;18.2397;0.0426794;MPIB2
103.5;MPIB2;SPL;1731;18.60633;0;18.2397;0.04697145;MPIB2
103.55;MPIB2;SPL;1731;18.60633;0;18.2397;0.03317901;MPIB2
103.6;MPIB2;SPL;1731;18.60633;0;18.2397;0.02203897;MPIB2
103.65;MPIB2;SPL;1731;18.60633;0;18.2397;0.0198206;MPIB2
103.7;MPIB2;SPL;1731;18.60633;0;18.2397;0.02879051;MPIB2
103.75;MPIB2;SPL;1731;18.60633;0;18.2397;0.04301697;MPIB2
103.75;MPIB1;SPL;1731;18.60633;0;18.2397;0.0001446759;MPIB2
