Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.85;MPIB4;SPL;10447;8.620911;0;7.331079;0.002121913;MPIB4
77.85;MPIB4;SPL;10628;33.48254;0;9.232438;0.00308642;MPIB2
77.85;MPIB2;SPL;10628;33.48254;0;9.232438;0.1806038;MPIB2
77.9;MPIB4;SPL;10447;8.620911;0;7.331079;0.002411265;MPIB4
77.9;MPIB4;SPL;10628;33.48254;0;9.232438;0.003038194;MPIB2
77.9;MPIB2;SPL;10628;33.48254;0;9.232438;0.1616512;MPIB2
77.95;MPIB4;SPL;10447;8.620911;0;7.331079;0.001977238;MPIB4
77.95;MPIB4;SPL;10628;33.48254;0;9.232438;0.003327546;MPIB2
77.95;MPIB2;SPL;10628;33.48254;0;9.232438;0.1542728;MPIB2
78;MPIB4;SPL;10447;8.620911;0;7.331079;0.00226659;MPIB4
78;MPIB4;SPL;10628;33.48254;0;9.232438;0.003761574;MPIB2
78;MPIB2;SPL;10628;33.48254;0;9.232438;0.1362847;MPIB2
78.05;MPIB4;SPL;10447;8.620911;0;7.331079;0.0009162808;MPIB4
78.05;MPIB4;SPL;10628;33.48254;0;9.232438;0.003665123;MPIB2
78.05;MPIB2;SPL;10628;33.48254;0;9.232438;0.1169946;MPIB2
78.1;MPIB4;SPL;10447;8.620911;0;7.331079;0.0004340278;MPIB4
78.1;MPIB4;SPL;10628;33.48254;0;9.232438;0.00318287;MPIB2
78.1;MPIB2;SPL;10628;33.48254;0;9.232438;0.1018519;MPIB2
78.15;MPIB4;SPL;10447;8.620911;0;7.331079;0.0004340278;MPIB4
78.15;MPIB4;SPL;10628;33.48254;0;9.232438;0.003327546;MPIB2
78.15;MPIB2;SPL;10628;33.48254;0;9.232438;0.09056713;MPIB2
78.2;MPIB4;SPL;10447;8.620911;0;7.331079;0.0002893519;MPIB4
78.2;MPIB4;SPL;10628;33.48254;0;9.232438;0.002748843;MPIB2
78.2;MPIB2;SPL;10628;33.48254;0;9.232438;0.07494213;MPIB2
78.25;MPIB4;SPL;10447;8.620911;0;7.331079;0.0002893519;MPIB4
78.25;MPIB4;SPL;10628;33.48254;0;9.232438;0.002459491;MPIB2
78.25;MPIB2;SPL;10628;33.48254;0;9.232438;0.06486304;MPIB2
78.3;MPIB4;SPL;10447;8.620911;0;7.331079;0.0002893519;MPIB4
78.3;MPIB4;SPL;10628;33.48254;0;9.232438;0.002314815;MPIB2
78.3;MPIB2;SPL;10628;33.48254;0;9.232438;0.05415702;MPIB2
78.35;MPIB4;SPL;10628;33.48254;0;9.232438;0.00226659;MPIB2
78.35;MPIB2;SPL;10628;33.48254;0;9.232438;0.04619985;MPIB2
78.4;MPIB4;SPL;10628;33.48254;0;9.232438;0.002073688;MPIB2
78.4;MPIB2;SPL;10628;33.48254;0;9.232438;0.0354456;MPIB2
78.45;MPIB4;SPL;10628;33.48254;0;9.232438;0.001784336;MPIB2
78.45;MPIB2;SPL;10628;33.48254;0;9.232438;0.02695795;MPIB2
78.5;MPIB4;SPL;10628;33.48254;0;9.232438;0.001446759;MPIB2
78.5;MPIB2;SPL;10628;33.48254;0;9.232438;0.01765046;MPIB2
78.55;MPIB4;SPL;10628;33.48254;0;9.232438;0.00154321;MPIB2
78.55;MPIB2;SPL;10628;33.48254;0;9.232438;0.01422647;MPIB2
78.6;MPIB4;SPL;10628;33.48254;0;9.232438;0.0009645062;MPIB2
78.6;MPIB2;SPL;10628;33.48254;0;9.232438;0.01094715;MPIB2
78.65;MPIB4;SPL;10628;33.48254;0;9.232438;0.001157407;MPIB2
78.65;MPIB2;SPL;10628;33.48254;0;9.232438;0.008294753;MPIB2
78.7;MPIB4;SPL;10628;33.48254;0;9.232438;0.001350309;MPIB2
78.7;MPIB2;SPL;10628;33.48254;0;9.232438;0.006317515;MPIB2
78.75;MPIB4;SPL;10628;33.48254;0;9.232438;0.001398534;MPIB2
78.75;MPIB2;SPL;10628;33.48254;0;9.232438;0.005497685;MPIB2
78.8;MPIB4;SPL;10628;33.48254;0;9.232438;0.0008198302;MPIB2
78.8;MPIB2;SPL;10628;33.48254;0;9.232438;0.00390625;MPIB2
78.85;MPIB4;SPL;10628;33.48254;0;9.232438;0.001060957;MPIB2
78.85;MPIB2;SPL;10628;33.48254;0;9.232438;0.00390625;MPIB2
78.9;MPIB4;SPL;10628;33.48254;0;9.232438;0.0007233796;MPIB2
78.9;MPIB2;SPL;10628;33.48254;0;9.232438;0.002555941;MPIB2
78.95;MPIB4;SPL;10628;33.48254;0;9.232438;0.0007233796;MPIB2
78.95;MPIB2;SPL;10628;33.48254;0;9.232438;0.002411265;MPIB2
79;MPIB4;SPL;10628;33.48254;0;9.232438;0.0006751543;MPIB2
79;MPIB2;SPL;10628;33.48254;0;9.232438;0.001929012;MPIB2
79.05;MPIB4;SPL;10628;33.48254;0;9.232438;0.0009645062;MPIB2
79.05;MPIB2;SPL;10628;33.48254;0;9.232438;0.001832562;MPIB2
79.1;MPIB4;SPL;10628;33.48254;0;9.232438;0.0009162808;MPIB2
79.1;MPIB2;SPL;10628;33.48254;0;9.232438;0.00154321;MPIB2
79.15;MPIB4;SPL;10628;33.48254;0;9.232438;0.0004822531;MPIB2
79.15;MPIB2;SPL;10628;33.48254;0;9.232438;0.00154321;MPIB2
79.2;MPIB4;SPL;10628;33.48254;0;9.232438;0.0004340278;MPIB2
79.2;MPIB2;SPL;10628;33.48254;0;9.232438;0.0005787037;MPIB2
79.25;MPIB4;SPL;10628;33.48254;0;9.232438;0.0004822531;MPIB2
79.25;MPIB2;SPL;10628;33.48254;0;9.232438;0.0004822531;MPIB2
79.3;MPIB4;SPL;10628;33.48254;0;9.232438;0.0003858025;MPIB2
79.3;MPIB2;SPL;10628;33.48254;0;9.232438;0.0004822531;MPIB2
79.35;MPIB4;SPL;10628;33.48254;0;9.232438;0.0003858025;MPIB2
79.35;MPIB2;SPL;10628;33.48254;0;9.232438;0.0005787037;MPIB2
79.35;MPIB3;SPL;10628;33.48254;0;9.232438;0.0003858025;MPIB2
79.4;MPIB4;SPL;10628;33.48254;0;9.232438;0.0002411265;MPIB2
79.4;MPIB2;SPL;10628;33.48254;0;9.232438;0.0005787037;MPIB2
79.4;MPIB3;SPL;10628;33.48254;0;9.232438;0.0003375772;MPIB2
79.45;MPIB4;SPL;10628;33.48254;0;9.232438;0.0001929012;MPIB2
79.45;MPIB2;SPL;10628;33.48254;0;9.232438;0.0005787037;MPIB2
79.45;MPIB3;SPL;10628;33.48254;0;9.232438;0.0001929012;MPIB2
79.5;MPIB4;SPL;10628;33.48254;0;9.232438;4.822531E-05;MPIB2
79.5;MPIB2;SPL;10628;33.48254;0;9.232438;0.0006751543;MPIB2
79.5;MPIB3;SPL;10628;33.48254;0;9.232438;9.645062E-05;MPIB2
79.55;MPIB4;SPL;10628;33.48254;0;9.232438;0.0001446759;MPIB2
79.55;MPIB2;SPL;10628;33.48254;0;9.232438;0.0007716049;MPIB2
79.55;MPIB3;SPL;10628;33.48254;0;9.232438;0.0001446759;MPIB2
80.8;MPIB4;SPL;10468;8.620911;0;7.331079;0.2025463;MPIB4
80.85;MPIB4;SPL;10468;8.620911;0;7.331079;0.2029803;MPIB4
80.9;MPIB4;SPL;10468;8.620911;0;7.331079;0.1850887;MPIB4
80.95;MPIB4;SPL;10468;8.620911;0;7.331079;0.1806038;MPIB4
81;MPIB4;SPL;10468;8.620911;0;7.331079;0.1732735;MPIB4
81.05;MPIB4;SPL;10468;8.620911;0;7.331079;0.1539834;MPIB4
81.1;MPIB4;SPL;10468;8.620911;0;7.331079;0.1366223;MPIB4
81.15;MPIB4;SPL;10468;8.620911;0;7.331079;0.1173322;MPIB4
81.2;MPIB4;SPL;10468;8.620911;0;7.331079;0.1042631;MPIB4
81.25;MPIB4;SPL;10468;8.620911;0;7.331079;0.08979552;MPIB4
81.3;MPIB4;SPL;10468;8.620911;0;7.331079;0.07995756;MPIB4
81.35;MPIB4;SPL;10468;8.620911;0;7.331079;0.06881752;MPIB4
81.4;MPIB4;SPL;10468;8.620911;0;7.331079;0.04923804;MPIB4
81.45;MPIB4;SPL;10468;8.620911;0;7.331079;0.03332369;MPIB4
81.5;MPIB4;SPL;10468;8.620911;0;7.331079;0.03071952;MPIB4
81.55;MPIB4;SPL;10468;8.620911;0;7.331079;0.02599344;MPIB4
81.6;MPIB4;SPL;10468;8.620911;0;7.331079;0.02329282;MPIB4
81.6;MPIB2;SPL;10504;10.7;0;57.14196;0.001784336;MPIB3
81.6;MPIB3;SPL;10504;10.7;0;57.14196;0.2503858;MPIB3
81.65;MPIB4;SPL;10468;8.620911;0;7.331079;0.01938657;MPIB4
81.65;MPIB2;SPL;10504;10.7;0;57.14196;0.0007233796;MPIB3
81.65;MPIB3;SPL;10504;10.7;0;57.14196;0.26413;MPIB3
81.7;MPIB4;SPL;10468;8.620911;0;7.331079;0.0158179;MPIB4
81.7;MPIB2;SPL;10468;8.620911;0;7.331079;0.0004822531;MPIB4
81.7;MPIB2;SPL;10504;10.7;0;57.14196;0.0007716049;MPIB3
81.7;MPIB3;SPL;10504;10.7;0;57.14196;0.2467689;MPIB3
81.75;MPIB4;SPL;10468;8.620911;0;7.331079;0.01355131;MPIB4
81.75;MPIB2;SPL;10468;8.620911;0;7.331079;0.0003375772;MPIB4
81.75;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
81.75;MPIB3;SPL;10504;10.7;0;57.14196;0.2228009;MPIB3
81.8;MPIB4;SPL;10468;8.620911;0;7.331079;0.01210455;MPIB4
81.8;MPIB2;SPL;10468;8.620911;0;7.331079;0.0002893519;MPIB4
81.8;MPIB2;SPL;10504;10.7;0;57.14196;0.0007716049;MPIB3
81.8;MPIB3;SPL;10504;10.7;0;57.14196;0.2075135;MPIB3
81.85;MPIB4;SPL;10468;8.620911;0;7.331079;0.01046489;MPIB4
81.85;MPIB2;SPL;10468;8.620911;0;7.331079;0.0002893519;MPIB4
81.85;MPIB2;SPL;10504;10.7;0;57.14196;0.0009645062;MPIB3
81.85;MPIB3;SPL;10504;10.7;0;57.14196;0.1862461;MPIB3
81.9;MPIB4;SPL;10468;8.620911;0;7.331079;0.008439429;MPIB4
81.9;MPIB2;SPL;10504;10.7;0;57.14196;0.0008680556;MPIB3
81.9;MPIB3;SPL;10504;10.7;0;57.14196;0.1694637;MPIB3
81.95;MPIB4;SPL;10468;8.620911;0;7.331079;0.007860726;MPIB4
81.95;MPIB2;SPL;10504;10.7;0;57.14196;0.0008198302;MPIB3
81.95;MPIB3;SPL;10504;10.7;0;57.14196;0.146412;MPIB3
82;MPIB4;SPL;10468;8.620911;0;7.331079;0.00708912;MPIB4
82;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
82;MPIB3;SPL;10504;10.7;0;57.14196;0.1347415;MPIB3
82.05;MPIB4;SPL;10468;8.620911;0;7.331079;0.005931713;MPIB4
82.05;MPIB2;SPL;10504;10.7;0;57.14196;0.0009645062;MPIB3
82.05;MPIB3;SPL;10504;10.7;0;57.14196;0.1182002;MPIB3
82.1;MPIB4;SPL;10468;8.620911;0;7.331079;0.00626929;MPIB4
82.1;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
82.1;MPIB3;SPL;10504;10.7;0;57.14196;0.1113522;MPIB3
82.15;MPIB4;SPL;10468;8.620911;0;7.331079;0.005642361;MPIB4
82.15;MPIB2;SPL;10504;10.7;0;57.14196;0.0008680556;MPIB3
82.15;MPIB3;SPL;10504;10.7;0;57.14196;0.08608218;MPIB3
82.2;MPIB4;SPL;10468;8.620911;0;7.331079;0.00462963;MPIB4
82.2;MPIB2;SPL;10504;10.7;0;57.14196;0.0008198302;MPIB3
82.2;MPIB3;SPL;10504;10.7;0;57.14196;0.07802855;MPIB3
82.25;MPIB4;SPL;10468;8.620911;0;7.331079;0.005208333;MPIB4
82.25;MPIB2;SPL;10504;10.7;0;57.14196;0.000626929;MPIB3
82.25;MPIB3;SPL;10504;10.7;0;57.14196;0.05598958;MPIB3
82.3;MPIB4;SPL;10468;8.620911;0;7.331079;0.004822531;MPIB4
82.3;MPIB2;SPL;10504;10.7;0;57.14196;0.0007233796;MPIB3
82.3;MPIB3;SPL;10504;10.7;0;57.14196;0.04624807;MPIB3
82.35;MPIB4;SPL;10468;8.620911;0;7.331079;0.002700617;MPIB4
82.35;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
82.35;MPIB3;SPL;10504;10.7;0;57.14196;0.04340278;MPIB3
82.4;MPIB4;SPL;10468;8.620911;0;7.331079;0.002507716;MPIB4
82.4;MPIB2;SPL;10468;8.620911;0;7.331079;0.0002411265;MPIB4
82.4;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
82.4;MPIB3;SPL;10504;10.7;0;57.14196;0.04484954;MPIB3
82.45;MPIB4;SPL;10468;8.620911;0;7.331079;0.002073688;MPIB4
82.45;MPIB2;SPL;10468;8.620911;0;7.331079;0.0002893519;MPIB4
82.45;MPIB2;SPL;10504;10.7;0;57.14196;0.0009162808;MPIB3
82.45;MPIB3;SPL;10504;10.7;0;57.14196;0.03631366;MPIB3
82.5;MPIB4;SPL;10468;8.620911;0;7.331079;0.001446759;MPIB4
82.5;MPIB2;SPL;10468;8.620911;0;7.331079;0.0003858025;MPIB4
82.5;MPIB2;SPL;10504;10.7;0;57.14196;0.0008198302;MPIB3
82.5;MPIB3;SPL;10504;10.7;0;57.14196;0.03313079;MPIB3
82.55;MPIB4;SPL;10468;8.620911;0;7.331079;0.001302083;MPIB4
82.55;MPIB2;SPL;10468;8.620911;0;7.331079;0.0001929012;MPIB4
82.55;MPIB2;SPL;10504;10.7;0;57.14196;0.0009645062;MPIB3
82.55;MPIB3;SPL;10504;10.7;0;57.14196;0.03226273;MPIB3
82.6;MPIB4;SPL;10468;8.620911;0;7.331079;0.0009162808;MPIB4
82.6;MPIB2;SPL;10468;8.620911;0;7.331079;4.822531E-05;MPIB4
82.6;MPIB2;SPL;10504;10.7;0;57.14196;0.0008198302;MPIB3
82.6;MPIB3;SPL;10504;10.7;0;57.14196;0.02932099;MPIB3
82.65;MPIB2;SPL;10504;10.7;0;57.14196;0.0008198302;MPIB3
82.65;MPIB3;SPL;10504;10.7;0;57.14196;0.02131559;MPIB3
82.7;MPIB2;SPL;10504;10.7;0;57.14196;0.0005787037;MPIB3
82.7;MPIB3;SPL;10504;10.7;0;57.14196;0.02854938;MPIB3
82.75;MPIB2;SPL;10504;10.7;0;57.14196;0.0005787037;MPIB3
82.75;MPIB3;SPL;10504;10.7;0;57.14196;0.01466049;MPIB3
82.8;MPIB2;SPL;10504;10.7;0;57.14196;0.0006751543;MPIB3
82.85;MPIB2;SPL;10504;10.7;0;57.14196;0.000626929;MPIB3
82.9;MPIB2;SPL;10504;10.7;0;57.14196;0.0005304784;MPIB3
82.95;MPIB2;SPL;10504;10.7;0;57.14196;0.0005304784;MPIB3
83;MPIB2;SPL;10504;10.7;0;57.14196;0.0003375772;MPIB3
83.05;MPIB2;SPL;10504;10.7;0;57.14196;0.0003858025;MPIB3
83.1;MPIB2;SPL;10504;10.7;0;57.14196;0.0005304784;MPIB3
83.15;MPIB2;SPL;10504;10.7;0;57.14196;0.0004822531;MPIB3
83.2;MPIB2;SPL;10504;10.7;0;57.14196;0.0002893519;MPIB3
83.25;MPIB2;SPL;10504;10.7;0;57.14196;0.0003375772;MPIB3
83.3;MPIB2;SPL;10504;10.7;0;57.14196;9.645062E-05;MPIB3
83.35;MPIB2;SPL;10504;10.7;0;57.14196;0.0001446759;MPIB3
83.4;MPIB2;SPL;10504;10.7;0;57.14196;0.0001929012;MPIB3
83.45;MPIB2;SPL;10504;10.7;0;57.14196;4.822531E-05;MPIB3
86.8;MPIB2;SPL;10545;16.7;0;59.21035;0.001253858;MPIB3
86.8;MPIB3;SPL;10545;16.7;0;59.21035;0.2140239;MPIB3
86.85;MPIB2;SPL;10545;16.7;0;59.21035;0.001446759;MPIB3
86.85;MPIB3;SPL;10545;16.7;0;59.21035;0.2229456;MPIB3
86.9;MPIB2;SPL;10545;16.7;0;59.21035;0.001302083;MPIB3
86.9;MPIB3;SPL;10545;16.7;0;59.21035;0.2108893;MPIB3
86.95;MPIB2;SPL;10545;16.7;0;59.21035;0.001398534;MPIB3
86.95;MPIB3;SPL;10545;16.7;0;59.21035;0.1862944;MPIB3
87;MPIB2;SPL;10545;16.7;0;59.21035;0.001591435;MPIB3
87;MPIB3;SPL;10545;16.7;0;59.21035;0.1687404;MPIB3
87.05;MPIB2;SPL;10545;16.7;0;59.21035;0.001832562;MPIB3
87.05;MPIB3;SPL;10545;16.7;0;59.21035;0.1536458;MPIB3
87.1;MPIB2;SPL;10545;16.7;0;59.21035;0.001832562;MPIB3
87.1;MPIB3;SPL;10545;16.7;0;59.21035;0.1379244;MPIB3
87.15;MPIB2;SPL;10545;16.7;0;59.21035;0.002073688;MPIB3
87.15;MPIB3;SPL;10545;16.7;0;59.21035;0.1281829;MPIB3
87.2;MPIB2;SPL;10545;16.7;0;59.21035;0.002170139;MPIB3
87.2;MPIB3;SPL;10545;16.7;0;59.21035;0.1239873;MPIB3
87.25;MPIB2;SPL;10545;16.7;0;59.21035;0.001929012;MPIB3
87.25;MPIB3;SPL;10545;16.7;0;59.21035;0.1134259;MPIB3
87.3;MPIB2;SPL;10545;16.7;0;59.21035;0.002459491;MPIB3
87.3;MPIB3;SPL;10545;16.7;0;59.21035;0.1064333;MPIB3
87.35;MPIB2;SPL;10545;16.7;0;59.21035;0.001398534;MPIB3
87.35;MPIB3;SPL;10545;16.7;0;59.21035;0.04446374;MPIB3
87.4;MPIB2;SPL;10545;16.7;0;59.21035;4.822531E-05;MPIB3
87.4;MPIB3;SPL;10545;16.7;0;59.21035;0.04856288;MPIB3
87.45;MPIB3;SPL;10545;16.7;0;59.21035;0.04407793;MPIB3
87.5;MPIB3;SPL;10545;16.7;0;59.21035;0.03423997;MPIB3
87.55;MPIB3;SPL;10545;16.7;0;59.21035;0.0320216;MPIB3
87.6;MPIB3;SPL;10545;16.7;0;59.21035;0.02845293;MPIB3
87.65;MPIB3;SPL;10545;16.7;0;59.21035;0.03226273;MPIB3
87.7;MPIB3;SPL;10545;16.7;0;59.21035;0.03843557;MPIB3
87.75;MPIB3;SPL;10545;16.7;0;59.21035;0.0158179;MPIB3
87.8;MPIB3;SPL;10545;16.7;0;59.21035;0.003858025;MPIB3
100.5;MPIB4;SPL;10709;45.83029;0;13.24734;0.002652392;MPIB1
100.5;MPIB1;SPL;10709;45.83029;0;13.24734;0.1741416;MPIB1
100.55;MPIB4;SPL;10709;45.83029;0;13.24734;0.002797068;MPIB1
100.55;MPIB1;SPL;10709;45.83029;0;13.24734;0.1782407;MPIB1
100.6;MPIB4;SPL;10709;45.83029;0;13.24734;0.002748843;MPIB1
100.6;MPIB1;SPL;10709;45.83029;0;13.24734;0.1798322;MPIB1
100.65;MPIB4;SPL;10709;45.83029;0;13.24734;0.002845293;MPIB1
100.65;MPIB1;SPL;10709;45.83029;0;13.24734;0.1632427;MPIB1
100.7;MPIB4;SPL;10709;45.83029;0;13.24734;0.002700617;MPIB1
100.7;MPIB1;SPL;10709;45.83029;0;13.24734;0.1478588;MPIB1
100.75;MPIB4;SPL;10709;45.83029;0;13.24734;0.002555941;MPIB1
100.75;MPIB1;SPL;10709;45.83029;0;13.24734;0.1340664;MPIB1
100.8;MPIB4;SPL;10709;45.83029;0;13.24734;0.002652392;MPIB1
100.8;MPIB1;SPL;10709;45.83029;0;13.24734;0.1276524;MPIB1
100.85;MPIB4;SPL;10709;45.83029;0;13.24734;0.002652392;MPIB1
100.85;MPIB1;SPL;10709;45.83029;0;13.24734;0.1182967;MPIB1
100.9;MPIB4;SPL;10709;45.83029;0;13.24734;0.002748843;MPIB1
100.9;MPIB1;SPL;10709;45.83029;0;13.24734;0.0710841;MPIB1
100.95;MPIB4;SPL;10709;45.83029;0;13.24734;0.002555941;MPIB1
100.95;MPIB1;SPL;10709;45.83029;0;13.24734;0.06385031;MPIB1
101;MPIB4;SPL;10709;45.83029;0;13.24734;0.002507716;MPIB1
101;MPIB1;SPL;10709;45.83029;0;13.24734;0.05555556;MPIB1
101.05;MPIB4;SPL;10709;45.83029;0;13.24734;0.002314815;MPIB1
101.05;MPIB1;SPL;10709;45.83029;0;13.24734;0.04128087;MPIB1
101.1;MPIB4;SPL;10709;45.83029;0;13.24734;0.002314815;MPIB1
101.1;MPIB1;SPL;10709;45.83029;0;13.24734;0.03645833;MPIB1
101.15;MPIB4;SPL;10709;45.83029;0;13.24734;0.002073688;MPIB1
101.15;MPIB1;SPL;10709;45.83029;0;13.24734;0.02821181;MPIB1
101.2;MPIB4;SPL;10709;45.83029;0;13.24734;0.001494985;MPIB1
101.2;MPIB1;SPL;10709;45.83029;0;13.24734;0.02377508;MPIB1
101.25;MPIB4;SPL;10709;45.83029;0;13.24734;0.002073688;MPIB1
101.25;MPIB1;SPL;10709;45.83029;0;13.24734;0.01784336;MPIB1
101.3;MPIB4;SPL;10709;45.83029;0;13.24734;0.002218364;MPIB1
101.3;MPIB1;SPL;10709;45.83029;0;13.24734;0.01451582;MPIB1
101.35;MPIB4;SPL;10709;45.83029;0;13.24734;0.001350309;MPIB1
101.35;MPIB1;SPL;10709;45.83029;0;13.24734;0.01282793;MPIB1
101.4;MPIB4;SPL;10709;45.83029;0;13.24734;0.001302083;MPIB1
101.4;MPIB1;SPL;10709;45.83029;0;13.24734;0.009500386;MPIB1
101.45;MPIB4;SPL;10709;45.83029;0;13.24734;0.0006751543;MPIB1
101.45;MPIB1;SPL;10709;45.83029;0;13.24734;0.007957176;MPIB1
101.5;MPIB4;SPL;10709;45.83029;0;13.24734;0.001157407;MPIB1
101.5;MPIB1;SPL;10709;45.83029;0;13.24734;0.006076389;MPIB1
101.55;MPIB4;SPL;10709;45.83029;0;13.24734;0.001060957;MPIB1
101.55;MPIB1;SPL;10709;45.83029;0;13.24734;0.006655093;MPIB1
101.6;MPIB4;SPL;10709;45.83029;0;13.24734;0.0008198302;MPIB1
101.6;MPIB1;SPL;10709;45.83029;0;13.24734;0.006124614;MPIB1
101.65;MPIB4;SPL;10709;45.83029;0;13.24734;0.0008198302;MPIB1
101.65;MPIB1;SPL;10709;45.83029;0;13.24734;0.004581404;MPIB1
101.7;MPIB4;SPL;10709;45.83029;0;13.24734;0.0008198302;MPIB1
101.7;MPIB1;SPL;10709;45.83029;0;13.24734;0.004243827;MPIB1
101.75;MPIB4;SPL;10709;45.83029;0;13.24734;0.0007716049;MPIB1
101.75;MPIB1;SPL;10709;45.83029;0;13.24734;0.002989969;MPIB1
101.8;MPIB4;SPL;10709;45.83029;0;13.24734;0.0003375772;MPIB1
101.8;MPIB1;SPL;10709;45.83029;0;13.24734;0.002411265;MPIB1
101.85;MPIB4;SPL;10709;45.83029;0;13.24734;0.0002893519;MPIB1
101.85;MPIB1;SPL;10709;45.83029;0;13.24734;0.003038194;MPIB1
101.9;MPIB4;SPL;10709;45.83029;0;13.24734;0.0004822531;MPIB1
101.9;MPIB1;SPL;10709;45.83029;0;13.24734;0.002989969;MPIB1
101.95;MPIB4;SPL;10709;45.83029;0;13.24734;0.0004822531;MPIB1
101.95;MPIB1;SPL;10709;45.83029;0;13.24734;0.002748843;MPIB1
102;MPIB4;SPL;10709;45.83029;0;13.24734;0.0005304784;MPIB1
102;MPIB1;SPL;10709;45.83029;0;13.24734;0.002121913;MPIB1
102.05;MPIB4;SPL;10709;45.83029;0;13.24734;0.0003858025;MPIB1
102.05;MPIB1;SPL;10709;45.83029;0;13.24734;0.001977238;MPIB1
102.1;MPIB4;SPL;10709;45.83029;0;13.24734;0.0003375772;MPIB1
102.1;MPIB1;SPL;10709;45.83029;0;13.24734;0.001494985;MPIB1
102.15;MPIB4;SPL;10709;45.83029;0;13.24734;0.0001446759;MPIB1
102.15;MPIB1;SPL;10709;45.83029;0;13.24734;0.0008198302;MPIB1
102.2;MPIB4;SPL;10709;45.83029;0;13.24734;0.0001929012;MPIB1
102.2;MPIB1;SPL;10709;45.83029;0;13.24734;0.0009162808;MPIB1
102.25;MPIB4;SPL;10709;45.83029;0;13.24734;0.0001446759;MPIB1
102.25;MPIB1;SPL;10709;45.83029;0;13.24734;0.0006751543;MPIB1
102.3;MPIB4;SPL;10709;45.83029;0;13.24734;0.0001446759;MPIB1
102.3;MPIB1;SPL;10709;45.83029;0;13.24734;0.0005787037;MPIB1
103.4;MPIB4;SPL;10689;45.83029;0;13.24734;0.00318287;MPIB1
103.4;MPIB1;SPL;10689;45.83029;0;13.24734;0.1219136;MPIB1
103.45;MPIB4;SPL;10689;45.83029;0;13.24734;0.003616898;MPIB1
103.45;MPIB1;SPL;10689;45.83029;0;13.24734;0.1320409;MPIB1
103.5;MPIB4;SPL;10689;45.83029;0;13.24734;0.00390625;MPIB1
103.5;MPIB1;SPL;10689;45.83029;0;13.24734;0.1302566;MPIB1
103.55;MPIB4;SPL;10689;45.83029;0;13.24734;0.003809799;MPIB1
103.55;MPIB1;SPL;10689;45.83029;0;13.24734;0.1303048;MPIB1
103.6;MPIB4;SPL;10689;45.83029;0;13.24734;0.003665123;MPIB1
103.6;MPIB1;SPL;10689;45.83029;0;13.24734;0.128858;MPIB1
103.65;MPIB4;SPL;10689;45.83029;0;13.24734;0.003761574;MPIB1
103.65;MPIB1;SPL;10689;45.83029;0;13.24734;0.1172357;MPIB1
103.7;MPIB4;SPL;10689;45.83029;0;13.24734;0.003809799;MPIB1
103.7;MPIB1;SPL;10689;45.83029;0;13.24734;0.1115934;MPIB1
103.75;MPIB4;SPL;10689;45.83029;0;13.24734;0.003809799;MPIB1
103.75;MPIB1;SPL;10689;45.83029;0;13.24734;0.1017072;MPIB1
103.8;MPIB4;SPL;10689;45.83029;0;13.24734;0.002989969;MPIB1
103.8;MPIB1;SPL;10689;45.83029;0;13.24734;0.1021894;MPIB1
103.85;MPIB4;SPL;10689;45.83029;0;13.24734;0.003134645;MPIB1
103.85;MPIB1;SPL;10689;45.83029;0;13.24734;0.08921682;MPIB1
103.9;MPIB4;SPL;10689;45.83029;0;13.24734;0.003038194;MPIB1
103.9;MPIB1;SPL;10689;45.83029;0;13.24734;0.1107253;MPIB1
103.95;MPIB4;SPL;10689;45.83029;0;13.24734;0.002845293;MPIB1
103.95;MPIB1;SPL;10689;45.83029;0;13.24734;0.1040702;MPIB1
104;MPIB4;SPL;10689;45.83029;0;13.24734;0.002121913;MPIB1
104;MPIB1;SPL;10689;45.83029;0;13.24734;0.1240837;MPIB1
104.05;MPIB4;SPL;10689;45.83029;0;13.24734;0.001929012;MPIB1
104.05;MPIB1;SPL;10689;45.83029;0;13.24734;0.1264468;MPIB1
104.1;MPIB4;SPL;10689;45.83029;0;13.24734;0.001736111;MPIB1
104.1;MPIB1;SPL;10689;45.83029;0;13.24734;0.0008680556;MPIB1
104.15;MPIB4;SPL;10689;45.83029;0;13.24734;0.001253858;MPIB1
104.2;MPIB4;SPL;10689;45.83029;0;13.24734;0.001253858;MPIB1
104.25;MPIB4;SPL;10689;45.83029;0;13.24734;0.001398534;MPIB1
104.3;MPIB4;SPL;10689;45.83029;0;13.24734;0.001253858;MPIB1
104.35;MPIB4;SPL;10689;45.83029;0;13.24734;0.0009162808;MPIB1
104.4;MPIB4;SPL;10689;45.83029;0;13.24734;0.001012731;MPIB1
104.45;MPIB4;SPL;10689;45.83029;0;13.24734;0.001012731;MPIB1
104.5;MPIB4;SPL;10689;45.83029;0;13.24734;0.0006751543;MPIB1
104.55;MPIB4;SPL;10689;45.83029;0;13.24734;0.0006751543;MPIB1
