Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.05;MPIB1;SPL;8197;27.22165;0;33.562;0.1452064;MPIB1
93.05;MPIB1;SPL;8264;40.03165;0;53.50511;9.645062E-05;MPIB2
93.05;MPIB2;SPL;8264;40.03165;0;53.50511;0.0002893519;MPIB2
93.05;MPIB2;SPL;8197;27.22165;0;33.562;0.000626929;MPIB1
93.1;MPIB1;SPL;8197;27.22165;0;33.562;0.09370177;MPIB1
93.1;MPIB1;SPL;8200;31.00439;0;44.30791;0.001157407;MPIB3
93.1;MPIB1;SPL;8264;40.03165;0;53.50511;9.645062E-05;MPIB2
93.1;MPIB2;SPL;8264;40.03165;0;53.50511;0.0002893519;MPIB2
93.1;MPIB2;SPL;8197;27.22165;0;33.562;0.0003375772;MPIB1
93.15;MPIB1;SPL;8197;27.22165;0;33.562;0.1019483;MPIB1
93.15;MPIB1;SPL;8200;31.00439;0;44.30791;0.001060957;MPIB3
93.15;MPIB1;SPL;8344;48.23771;0;54.05216;0.002652392;MPIB4
93.15;MPIB2;SPL;8197;27.22165;0;33.562;0.0006751543;MPIB1
93.15;MPIB4;SPL;8344;48.23771;0;54.05216;0.1739487;MPIB4
93.2;MPIB1;SPL;8197;27.22165;0;33.562;0.0710841;MPIB1
93.2;MPIB1;SPL;8200;31.00439;0;44.30791;0.0004822531;MPIB3
93.2;MPIB1;SPL;8344;48.23771;0;54.05216;0.002170139;MPIB4
93.2;MPIB2;SPL;8197;27.22165;0;33.562;0.0007716049;MPIB1
93.2;MPIB4;SPL;8344;48.23771;0;54.05216;0.1711516;MPIB4
93.25;MPIB1;SPL;8200;31.00439;0;44.30791;0.0008198302;MPIB3
93.25;MPIB1;SPL;8197;27.22165;0;33.562;0.04147376;MPIB1
93.25;MPIB1;SPL;8344;48.23771;0;54.05216;0.002845293;MPIB4
93.25;MPIB2;SPL;8197;27.22165;0;33.562;0.0005787037;MPIB1
93.25;MPIB4;SPL;8344;48.23771;0;54.05216;0.1682581;MPIB4
93.3;MPIB1;SPL;8200;31.00439;0;44.30791;0.0002411265;MPIB3
93.3;MPIB1;SPL;8344;48.23771;0;54.05216;0.003231096;MPIB4
93.3;MPIB2;SPL;8197;27.22165;0;33.562;0.0002893519;MPIB1
93.3;MPIB4;SPL;8344;48.23771;0;54.05216;0.1605903;MPIB4
93.35;MPIB1;SPL;8200;31.00439;0;44.30791;9.645062E-05;MPIB3
93.35;MPIB1;SPL;8344;48.23771;0;54.05216;0.003231096;MPIB4
93.35;MPIB2;SPL;8197;27.22165;0;33.562;0.0001446759;MPIB1
93.35;MPIB4;SPL;8344;48.23771;0;54.05216;0.1500289;MPIB4
93.4;MPIB1;SPL;8344;48.23771;0;54.05216;0.003279321;MPIB4
93.4;MPIB2;SPL;8197;27.22165;0;33.562;4.822531E-05;MPIB1
93.4;MPIB4;SPL;8344;48.23771;0;54.05216;0.1388889;MPIB4
93.45;MPIB1;SPL;8344;48.23771;0;54.05216;0.002941744;MPIB4
93.45;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.45;MPIB4;SPL;8344;48.23771;0;54.05216;0.1296296;MPIB4
93.5;MPIB1;SPL;8344;48.23771;0;54.05216;0.003327546;MPIB4
93.5;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.5;MPIB4;SPL;8344;48.23771;0;54.05216;0.1154514;MPIB4
93.55;MPIB1;SPL;8344;48.23771;0;54.05216;0.003665123;MPIB4
93.55;MPIB2;SPL;8197;27.22165;0;33.562;0.0001446759;MPIB1
93.55;MPIB4;SPL;8344;48.23771;0;54.05216;0.1063368;MPIB4
93.6;MPIB1;SPL;8344;48.23771;0;54.05216;0.003520448;MPIB4
93.6;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.6;MPIB4;SPL;8344;48.23771;0;54.05216;0.0939429;MPIB4
93.65;MPIB1;SPL;8344;48.23771;0;54.05216;0.003375772;MPIB4
93.65;MPIB2;SPL;8197;27.22165;0;33.562;4.822531E-05;MPIB1
93.65;MPIB4;SPL;8344;48.23771;0;54.05216;0.08434606;MPIB4
93.7;MPIB1;SPL;8344;48.23771;0;54.05216;0.002941744;MPIB4
93.7;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.7;MPIB4;SPL;8344;48.23771;0;54.05216;0.06944445;MPIB4
93.75;MPIB1;SPL;8344;48.23771;0;54.05216;0.002797068;MPIB4
93.75;MPIB2;SPL;8197;27.22165;0;33.562;0.0001446759;MPIB1
93.75;MPIB4;SPL;8344;48.23771;0;54.05216;0.05782215;MPIB4
93.8;MPIB1;SPL;8344;48.23771;0;54.05216;0.002459491;MPIB4
93.8;MPIB2;SPL;8197;27.22165;0;33.562;0.0001929012;MPIB1
93.8;MPIB4;SPL;8344;48.23771;0;54.05216;0.04489776;MPIB4
93.85;MPIB1;SPL;8344;48.23771;0;54.05216;0.002314815;MPIB4
93.85;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.85;MPIB4;SPL;8344;48.23771;0;54.05216;0.04205247;MPIB4
93.9;MPIB1;SPL;8344;48.23771;0;54.05216;0.001977238;MPIB4
93.9;MPIB2;SPL;8197;27.22165;0;33.562;0.0002893519;MPIB1
93.9;MPIB4;SPL;8344;48.23771;0;54.05216;0.03993056;MPIB4
93.95;MPIB1;SPL;8344;48.23771;0;54.05216;0.001880787;MPIB4
93.95;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
93.95;MPIB4;SPL;8344;48.23771;0;54.05216;0.04730903;MPIB4
94;MPIB1;SPL;8344;48.23771;0;54.05216;0.001350309;MPIB4
94;MPIB2;SPL;8197;27.22165;0;33.562;4.822531E-05;MPIB1
94;MPIB4;SPL;8344;48.23771;0;54.05216;0.04538001;MPIB4
94.05;MPIB1;SPL;8344;48.23771;0;54.05216;0.001157407;MPIB4
94.05;MPIB4;SPL;8344;48.23771;0;54.05216;0.04316165;MPIB4
94.1;MPIB1;SPL;8344;48.23771;0;54.05216;0.001591435;MPIB4
94.1;MPIB2;SPL;8197;27.22165;0;33.562;0.0001446759;MPIB1
94.1;MPIB4;SPL;8344;48.23771;0;54.05216;0.04653742;MPIB4
94.15;MPIB1;SPL;8344;48.23771;0;54.05216;0.001060957;MPIB4
94.15;MPIB2;SPL;8197;27.22165;0;33.562;9.645062E-05;MPIB1
94.15;MPIB4;SPL;8344;48.23771;0;54.05216;0.01316551;MPIB4
94.2;MPIB1;SPL;8344;48.23771;0;54.05216;0.001012731;MPIB4
94.25;MPIB1;SPL;8344;48.23771;0;54.05216;0.0007233796;MPIB4
94.25;MPIB2;SPL;8197;27.22165;0;33.562;4.822531E-05;MPIB1
94.3;MPIB1;SPL;8344;48.23771;0;54.05216;0.0009645062;MPIB4
94.3;MPIB2;SPL;8197;27.22165;0;33.562;4.822531E-05;MPIB1
94.35;MPIB1;SPL;8344;48.23771;0;54.05216;0.0008198302;MPIB4
94.4;MPIB1;SPL;8344;48.23771;0;54.05216;0.0003858025;MPIB4
94.45;MPIB1;SPL;8344;48.23771;0;54.05216;0.0004822531;MPIB4
94.5;MPIB1;SPL;8344;48.23771;0;54.05216;0.0006751543;MPIB4
94.55;MPIB1;SPL;8344;48.23771;0;54.05216;0.0005304784;MPIB4
94.6;MPIB1;SPL;8344;48.23771;0;54.05216;0.0005787037;MPIB4
94.65;MPIB1;SPL;8344;48.23771;0;54.05216;0.0007233796;MPIB4
94.7;MPIB1;SPL;8344;48.23771;0;54.05216;0.0004340278;MPIB4
94.75;MPIB1;SPL;8344;48.23771;0;54.05216;0.0002893519;MPIB4
94.8;MPIB1;SPL;8344;48.23771;0;54.05216;0.0003858025;MPIB4
94.85;MPIB1;SPL;8344;48.23771;0;54.05216;0.0002411265;MPIB4
94.9;MPIB1;SPL;8344;48.23771;0;54.05216;9.645062E-05;MPIB4
95;MPIB1;SPL;8344;48.23771;0;54.05216;4.822531E-05;MPIB4
96.5;MPIB2;SPL;8364;50.0723;0;55.16835;0.009114583;MPIB4
96.5;MPIB4;SPL;8364;50.0723;0;55.16835;0.2095872;MPIB4
96.55;MPIB2;SPL;8364;50.0723;0;55.16835;0.009114583;MPIB4
96.55;MPIB4;SPL;8364;50.0723;0;55.16835;0.2169657;MPIB4
96.6;MPIB2;SPL;8364;50.0723;0;55.16835;0.008921682;MPIB4
96.6;MPIB4;SPL;8364;50.0723;0;55.16835;0.2155189;MPIB4
96.65;MPIB2;SPL;8364;50.0723;0;55.16835;0.008777007;MPIB4
96.65;MPIB4;SPL;8364;50.0723;0;55.16835;0.1879822;MPIB4
96.7;MPIB2;SPL;8364;50.0723;0;55.16835;0.007860726;MPIB4
96.7;MPIB4;SPL;8364;50.0723;0;55.16835;0.1809414;MPIB4
96.75;MPIB2;SPL;8364;50.0723;0;55.16835;0.007474923;MPIB4
96.75;MPIB4;SPL;8364;50.0723;0;55.16835;0.1537905;MPIB4
96.8;MPIB2;SPL;8364;50.0723;0;55.16835;0.006944444;MPIB4
96.8;MPIB4;SPL;8364;50.0723;0;55.16835;0.1317033;MPIB4
96.85;MPIB2;SPL;8364;50.0723;0;55.16835;0.005738812;MPIB4
96.85;MPIB4;SPL;8364;50.0723;0;55.16835;0.1087481;MPIB4
96.9;MPIB2;SPL;8364;50.0723;0;55.16835;0.005835262;MPIB4
96.9;MPIB4;SPL;8364;50.0723;0;55.16835;0.1169464;MPIB4
96.95;MPIB2;SPL;8364;50.0723;0;55.16835;0.005208333;MPIB4
96.95;MPIB4;SPL;8364;50.0723;0;55.16835;0.1111111;MPIB4
97;MPIB2;SPL;8364;50.0723;0;55.16835;0.004388503;MPIB4
97;MPIB4;SPL;8364;50.0723;0;55.16835;0.08873457;MPIB4
97.05;MPIB2;SPL;8364;50.0723;0;55.16835;0.003761574;MPIB4
97.05;MPIB4;SPL;8364;50.0723;0;55.16835;0.06568287;MPIB4
97.1;MPIB2;SPL;8364;50.0723;0;55.16835;0.003520448;MPIB4
97.1;MPIB4;SPL;8364;50.0723;0;55.16835;0.0539159;MPIB4
97.15;MPIB2;SPL;8364;50.0723;0;55.16835;0.002652392;MPIB4
97.15;MPIB4;SPL;8364;50.0723;0;55.16835;0.04894869;MPIB4
97.2;MPIB2;SPL;8364;50.0723;0;55.16835;0.002652392;MPIB4
97.2;MPIB4;SPL;8364;50.0723;0;55.16835;0.03819444;MPIB4
97.25;MPIB2;SPL;8364;50.0723;0;55.16835;0.002507716;MPIB4
97.25;MPIB4;SPL;8364;50.0723;0;55.16835;0.03423997;MPIB4
97.3;MPIB2;SPL;8364;50.0723;0;55.16835;0.002314815;MPIB4
97.3;MPIB4;SPL;8364;50.0723;0;55.16835;0.03173225;MPIB4
97.35;MPIB2;SPL;8364;50.0723;0;55.16835;0.00154321;MPIB4
97.35;MPIB4;SPL;8364;50.0723;0;55.16835;0.0276331;MPIB4
97.4;MPIB2;SPL;8364;50.0723;0;55.16835;0.001880787;MPIB4
97.4;MPIB4;SPL;8364;50.0723;0;55.16835;0.01972415;MPIB4
97.45;MPIB2;SPL;8364;50.0723;0;55.16835;0.001880787;MPIB4
97.45;MPIB4;SPL;8364;50.0723;0;55.16835;0.01837384;MPIB4
97.5;MPIB2;SPL;8364;50.0723;0;55.16835;0.001205633;MPIB4
97.5;MPIB4;SPL;8364;50.0723;0;55.16835;0.01668596;MPIB4
97.55;MPIB2;SPL;8364;50.0723;0;55.16835;0.0009645062;MPIB4
97.55;MPIB4;SPL;8364;50.0723;0;55.16835;0.01350309;MPIB4
97.6;MPIB2;SPL;8364;50.0723;0;55.16835;0.001157407;MPIB4
97.6;MPIB4;SPL;8364;50.0723;0;55.16835;0.01114005;MPIB4
97.65;MPIB2;SPL;8364;50.0723;0;55.16835;0.0009645062;MPIB4
97.65;MPIB4;SPL;8364;50.0723;0;55.16835;0.00945216;MPIB4
97.7;MPIB2;SPL;8364;50.0723;0;55.16835;0.0005787037;MPIB4
97.7;MPIB4;SPL;8364;50.0723;0;55.16835;0.00699267;MPIB4
97.75;MPIB2;SPL;8364;50.0723;0;55.16835;0.0008680556;MPIB4
97.75;MPIB4;SPL;8364;50.0723;0;55.16835;0.005979938;MPIB4
97.8;MPIB2;SPL;8364;50.0723;0;55.16835;0.0005787037;MPIB4
97.8;MPIB4;SPL;8364;50.0723;0;55.16835;0.005111883;MPIB4
97.85;MPIB2;SPL;8364;50.0723;0;55.16835;0.000626929;MPIB4
97.85;MPIB4;SPL;8364;50.0723;0;55.16835;0.004677855;MPIB4
97.9;MPIB2;SPL;8364;50.0723;0;55.16835;0.0008680556;MPIB4
97.9;MPIB4;SPL;8364;50.0723;0;55.16835;0.004388503;MPIB4
97.95;MPIB2;SPL;8364;50.0723;0;55.16835;0.0006751543;MPIB4
97.95;MPIB4;SPL;8364;50.0723;0;55.16835;0.00318287;MPIB4
98;MPIB2;SPL;8364;50.0723;0;55.16835;0.0002893519;MPIB4
98;MPIB4;SPL;8364;50.0723;0;55.16835;0.00308642;MPIB4
98.05;MPIB2;SPL;8364;50.0723;0;55.16835;0.0004822531;MPIB4
98.05;MPIB4;SPL;8364;50.0723;0;55.16835;0.002797068;MPIB4
98.1;MPIB2;SPL;8364;50.0723;0;55.16835;0.0003858025;MPIB4
98.1;MPIB4;SPL;8364;50.0723;0;55.16835;0.003327546;MPIB4
98.15;MPIB2;SPL;8364;50.0723;0;55.16835;0.0003858025;MPIB4
98.15;MPIB4;SPL;8364;50.0723;0;55.16835;0.001929012;MPIB4
98.2;MPIB2;SPL;8364;50.0723;0;55.16835;0.0002411265;MPIB4
98.2;MPIB4;SPL;8364;50.0723;0;55.16835;0.001302083;MPIB4
98.25;MPIB2;SPL;8364;50.0723;0;55.16835;9.645062E-05;MPIB4
98.25;MPIB4;SPL;8364;50.0723;0;55.16835;0.0009645062;MPIB4
98.3;MPIB2;SPL;8364;50.0723;0;55.16835;0.0001446759;MPIB4
98.3;MPIB4;SPL;8364;50.0723;0;55.16835;0.0002893519;MPIB4
99.5;MPIB2;SPL;8363;50.0723;0;55.16835;0.01167052;MPIB4
99.5;MPIB4;SPL;8363;50.0723;0;55.16835;0.20163;MPIB4
99.55;MPIB2;SPL;8363;50.0723;0;55.16835;0.01277971;MPIB4
99.55;MPIB4;SPL;8363;50.0723;0;55.16835;0.2027392;MPIB4
99.6;MPIB2;SPL;8363;50.0723;0;55.16835;0.0118152;MPIB4
99.6;MPIB4;SPL;8363;50.0723;0;55.16835;0.2038966;MPIB4
99.65;MPIB2;SPL;8363;50.0723;0;55.16835;0.01191165;MPIB4
99.65;MPIB4;SPL;8363;50.0723;0;55.16835;0.1904417;MPIB4
99.7;MPIB2;SPL;8363;50.0723;0;55.16835;0.0152392;MPIB4
99.7;MPIB4;SPL;8363;50.0723;0;55.16835;0.1845583;MPIB4
99.75;MPIB2;SPL;8363;50.0723;0;55.16835;0.01586613;MPIB4
99.75;MPIB4;SPL;8363;50.0723;0;55.16835;0.1661362;MPIB4
99.8;MPIB2;SPL;8363;50.0723;0;55.16835;0.0150463;MPIB4
99.8;MPIB4;SPL;8363;50.0723;0;55.16835;0.1464603;MPIB4
99.85;MPIB2;SPL;8363;50.0723;0;55.16835;0.0148534;MPIB4
99.85;MPIB4;SPL;8363;50.0723;0;55.16835;0.1280864;MPIB4
99.9;MPIB2;SPL;8363;50.0723;0;55.16835;0.0148534;MPIB4
99.9;MPIB4;SPL;8363;50.0723;0;55.16835;0.1141011;MPIB4
99.95;MPIB2;SPL;8363;50.0723;0;55.16835;0.01195988;MPIB4
99.95;MPIB4;SPL;8363;50.0723;0;55.16835;0.107012;MPIB4
100;MPIB2;SPL;8363;50.0723;0;55.16835;0.009307484;MPIB4
100;MPIB4;SPL;8363;50.0723;0;55.16835;0.1100984;MPIB4
100.05;MPIB2;SPL;8363;50.0723;0;55.16835;0.006847994;MPIB4
100.05;MPIB4;SPL;8363;50.0723;0;55.16835;0.09620949;MPIB4
100.1;MPIB2;SPL;8363;50.0723;0;55.16835;0.0003858025;MPIB4
100.1;MPIB4;SPL;8363;50.0723;0;55.16835;0.0821277;MPIB4
100.15;MPIB4;SPL;8363;50.0723;0;55.16835;0.04755015;MPIB4
100.2;MPIB4;SPL;8363;50.0723;0;55.16835;0.04986497;MPIB4
100.25;MPIB4;SPL;8363;50.0723;0;55.16835;0.05271026;MPIB4
100.3;MPIB4;SPL;8363;50.0723;0;55.16835;0.04918981;MPIB4
100.35;MPIB4;SPL;8363;50.0723;0;55.16835;0.03139468;MPIB4
100.4;MPIB4;SPL;8363;50.0723;0;55.16835;0.02927276;MPIB4
100.45;MPIB4;SPL;8363;50.0723;0;55.16835;0.02064043;MPIB4
100.5;MPIB4;SPL;8363;50.0723;0;55.16835;0.01789159;MPIB4
100.85;MPIB4;SPL;8363;50.0723;0;55.16835;0.002459491;MPIB4
100.9;MPIB4;SPL;8363;50.0723;0;55.16835;0.006510417;MPIB4
100.95;MPIB4;SPL;8363;50.0723;0;55.16835;0.005979938;MPIB4
101;MPIB4;SPL;8363;50.0723;0;55.16835;0.003616898;MPIB4
101.05;MPIB4;SPL;8363;50.0723;0;55.16835;0.003616898;MPIB4
101.1;MPIB4;SPL;8363;50.0723;0;55.16835;0.003616898;MPIB4
101.2;MPIB1;SPL;8195;29.77542;0;30.3;0.1461227;MPIB1
101.2;MPIB3;SPL;8195;29.77542;0;30.3;0.008439429;MPIB1
101.25;MPIB1;SPL;8195;29.77542;0;30.3;0.1502218;MPIB1
101.25;MPIB3;SPL;8195;29.77542;0;30.3;0.007764275;MPIB1
101.3;MPIB1;SPL;8195;29.77542;0;30.3;0.1527778;MPIB1
101.3;MPIB3;SPL;8195;29.77542;0;30.3;0.008825231;MPIB1
101.35;MPIB1;SPL;8195;29.77542;0;30.3;0.1346451;MPIB1
101.35;MPIB3;SPL;8195;29.77542;0;30.3;0.008969908;MPIB1
101.4;MPIB1;SPL;8195;29.77542;0;30.3;0.1243248;MPIB1
101.4;MPIB3;SPL;8195;29.77542;0;30.3;0.007908951;MPIB1
101.45;MPIB1;SPL;8195;29.77542;0;30.3;0.1072049;MPIB1
101.45;MPIB3;SPL;8195;29.77542;0;30.3;0.007378472;MPIB1
101.5;MPIB1;SPL;8195;29.77542;0;30.3;0.09910301;MPIB1
101.5;MPIB3;SPL;8195;29.77542;0;30.3;0.006751543;MPIB1
101.55;MPIB1;SPL;8195;29.77542;0;30.3;0.09153163;MPIB1
101.55;MPIB3;SPL;8195;29.77542;0;30.3;0.005979938;MPIB1
101.6;MPIB1;SPL;8195;29.77542;0;30.3;0.08318866;MPIB1
101.6;MPIB3;SPL;8195;29.77542;0;30.3;0.005401235;MPIB1
101.65;MPIB1;SPL;8195;29.77542;0;30.3;0.07764275;MPIB1
101.65;MPIB3;SPL;8195;29.77542;0;30.3;0.005304784;MPIB1
101.7;MPIB1;SPL;8195;29.77542;0;30.3;0.08912037;MPIB1
101.7;MPIB3;SPL;8195;29.77542;0;30.3;0.005690586;MPIB1
101.75;MPIB1;SPL;8195;29.77542;0;30.3;0.07981288;MPIB1
101.75;MPIB3;SPL;8195;29.77542;0;30.3;0.004870756;MPIB1
101.8;MPIB1;SPL;8195;29.77542;0;30.3;0.07219329;MPIB1
101.8;MPIB3;SPL;8195;29.77542;0;30.3;0.005353009;MPIB1
101.85;MPIB1;SPL;8195;29.77542;0;30.3;0.06283758;MPIB1
101.85;MPIB3;SPL;8195;29.77542;0;30.3;0.004195602;MPIB1
101.9;MPIB1;SPL;8195;29.77542;0;30.3;0.05343364;MPIB1
101.9;MPIB3;SPL;8195;29.77542;0;30.3;0.002989969;MPIB1
101.95;MPIB1;SPL;8195;29.77542;0;30.3;0.0430652;MPIB1
101.95;MPIB3;SPL;8195;29.77542;0;30.3;0.001880787;MPIB1
102;MPIB1;SPL;8195;29.77542;0;30.3;0.03901428;MPIB1
102;MPIB3;SPL;8195;29.77542;0;30.3;0.002314815;MPIB1
102.05;MPIB1;SPL;8195;29.77542;0;30.3;0.03260031;MPIB1
102.05;MPIB3;SPL;8195;29.77542;0;30.3;0.001736111;MPIB1
102.1;MPIB1;SPL;8195;29.77542;0;30.3;0.02941744;MPIB1
102.1;MPIB3;SPL;8195;29.77542;0;30.3;0.001687886;MPIB1
102.15;MPIB1;SPL;8195;29.77542;0;30.3;0.02199074;MPIB1
102.15;MPIB3;SPL;8195;29.77542;0;30.3;0.001494985;MPIB1
102.2;MPIB1;SPL;8195;29.77542;0;30.3;0.02112268;MPIB1
102.2;MPIB3;SPL;8195;29.77542;0;30.3;0.00236304;MPIB1
102.25;MPIB1;SPL;8195;29.77542;0;30.3;0.01634838;MPIB1
102.25;MPIB3;SPL;8195;29.77542;0;30.3;0.001109182;MPIB1
102.3;MPIB1;SPL;8195;29.77542;0;30.3;0.01533565;MPIB1
102.3;MPIB3;SPL;8195;29.77542;0;30.3;0.0009645062;MPIB1
102.35;MPIB1;SPL;8195;29.77542;0;30.3;0.01837384;MPIB1
102.35;MPIB3;SPL;8195;29.77542;0;30.3;0.00154321;MPIB1
102.4;MPIB1;SPL;8195;29.77542;0;30.3;0.0150463;MPIB1
102.4;MPIB3;SPL;8195;29.77542;0;30.3;0.0006751543;MPIB1
102.45;MPIB1;SPL;8195;29.77542;0;30.3;0.01403356;MPIB1
102.5;MPIB1;SPL;8195;29.77542;0;30.3;0.01268326;MPIB1
102.55;MPIB1;SPL;8195;29.77542;0;30.3;0.003279321;MPIB1
102.6;MPIB1;SPL;8195;29.77542;0;30.3;0.003858025;MPIB1
102.65;MPIB1;SPL;8195;29.77542;0;30.3;0.004388503;MPIB1
102.7;MPIB1;SPL;8195;29.77542;0;30.3;0.00462963;MPIB1
102.75;MPIB1;SPL;8195;29.77542;0;30.3;0.004388503;MPIB1
102.8;MPIB1;SPL;8195;29.77542;0;30.3;0.005208333;MPIB1
102.85;MPIB1;SPL;8195;29.77542;0;30.3;0.005497685;MPIB1
102.9;MPIB1;SPL;8195;29.77542;0;30.3;0.005497685;MPIB1
102.95;MPIB1;SPL;8195;29.77542;0;30.3;0.006124614;MPIB1
103;MPIB3;SPL;8195;29.77542;0;30.3;4.822531E-05;MPIB1
103.05;MPIB3;SPL;8195;29.77542;0;30.3;4.822531E-05;MPIB1
103.45;MPIB4;SPL;8365;51.8842;0;55.7428;0.1964217;MPIB4
103.5;MPIB2;SPL;8285;41.38153;0;56.31332;0.1729842;MPIB2
103.5;MPIB4;SPL;8365;51.8842;0;55.7428;0.2028356;MPIB4
103.55;MPIB2;SPL;8285;41.38153;0;56.31332;0.1697531;MPIB2
103.55;MPIB4;SPL;8365;51.8842;0;55.7428;0.1962288;MPIB4
103.6;MPIB2;SPL;8285;41.38153;0;56.31332;0.1582755;MPIB2
103.6;MPIB4;SPL;8365;51.8842;0;55.7428;0.1737558;MPIB4
103.65;MPIB2;SPL;8285;41.38153;0;56.31332;0.1505594;MPIB2
103.65;MPIB4;SPL;8365;51.8842;0;55.7428;0.1455922;MPIB4
103.7;MPIB2;SPL;8285;41.38153;0;56.31332;0.1443866;MPIB2
103.7;MPIB4;SPL;8365;51.8842;0;55.7428;0.1219618;MPIB4
103.75;MPIB2;SPL;8285;41.38153;0;56.31332;0.126495;MPIB2
103.75;MPIB4;SPL;8365;51.8842;0;55.7428;0.1114969;MPIB4
103.8;MPIB2;SPL;8285;41.38153;0;56.31332;0.1154032;MPIB2
103.8;MPIB4;SPL;8365;51.8842;0;55.7428;0.09630594;MPIB4
103.85;MPIB2;SPL;8285;41.38153;0;56.31332;0.0929784;MPIB2
103.85;MPIB4;SPL;8365;51.8842;0;55.7428;0.08584105;MPIB4
103.9;MPIB2;SPL;8285;41.38153;0;56.31332;0.08892747;MPIB2
103.9;MPIB4;SPL;8365;51.8842;0;55.7428;0.07060185;MPIB4
103.95;MPIB1;SPL;8175;28.12205;0;29.83047;0.1848476;MPIB1
103.95;MPIB2;SPL;8285;41.38153;0;56.31332;0.07185571;MPIB2
103.95;MPIB4;SPL;8365;51.8842;0;55.7428;0.0579186;MPIB4
103.95;MPIB3;SPL;8175;28.12205;0;29.83047;0.003134645;MPIB1
104;MPIB1;SPL;8175;28.12205;0;29.83047;0.1848958;MPIB1
104;MPIB2;SPL;8285;41.38153;0;56.31332;0.06298225;MPIB2
104;MPIB4;SPL;8365;51.8842;0;55.7428;0.04060571;MPIB4
104;MPIB3;SPL;8175;28.12205;0;29.83047;0.00318287;MPIB1
104.05;MPIB1;SPL;8175;28.12205;0;29.83047;0.1779996;MPIB1
104.05;MPIB2;SPL;8285;41.38153;0;56.31332;0.04832176;MPIB2
104.05;MPIB4;SPL;8365;51.8842;0;55.7428;0.03679591;MPIB4
104.05;MPIB3;SPL;8175;28.12205;0;29.83047;0.002941744;MPIB1
104.1;MPIB1;SPL;8175;28.12205;0;29.83047;0.1602527;MPIB1
104.1;MPIB2;SPL;8285;41.38153;0;56.31332;0.04113619;MPIB2
104.1;MPIB4;SPL;8365;51.8842;0;55.7428;0.02888696;MPIB4
104.1;MPIB3;SPL;8175;28.12205;0;29.83047;0.002989969;MPIB1
104.15;MPIB1;SPL;8175;28.12205;0;29.83047;0.154321;MPIB1
104.15;MPIB2;SPL;8285;41.38153;0;56.31332;0.03428819;MPIB2
104.15;MPIB4;SPL;8365;51.8842;0;55.7428;0.03023727;MPIB4
104.15;MPIB3;SPL;8175;28.12205;0;29.83047;0.002797068;MPIB1
104.2;MPIB1;SPL;8175;28.12205;0;29.83047;0.1343075;MPIB1
104.2;MPIB2;SPL;8285;41.38153;0;56.31332;0.03182871;MPIB2
104.2;MPIB4;SPL;8365;51.8842;0;55.7428;0.02367863;MPIB4
104.2;MPIB3;SPL;8175;28.12205;0;29.83047;0.002411265;MPIB1
104.25;MPIB1;SPL;8175;28.12205;0;29.83047;0.1090374;MPIB1
104.25;MPIB2;SPL;8285;41.38153;0;56.31332;0.02425733;MPIB2
104.25;MPIB4;SPL;8365;51.8842;0;55.7428;0.02271412;MPIB4
104.25;MPIB3;SPL;8175;28.12205;0;29.83047;0.001832562;MPIB1
104.3;MPIB1;SPL;8175;28.12205;0;29.83047;0.09727044;MPIB1
104.3;MPIB2;SPL;8285;41.38153;0;56.31332;0.0202064;MPIB2
104.3;MPIB4;SPL;8365;51.8842;0;55.7428;0.02681327;MPIB4
104.3;MPIB3;SPL;8175;28.12205;0;29.83047;0.001929012;MPIB1
104.35;MPIB1;SPL;8175;28.12205;0;29.83047;0.07629244;MPIB1
104.35;MPIB2;SPL;8285;41.38153;0;56.31332;0.01533565;MPIB2
104.35;MPIB2;SPL;8365;51.8842;0;55.7428;0.0007233796;MPIB4
104.35;MPIB4;SPL;8365;51.8842;0;55.7428;0.0162037;MPIB4
104.35;MPIB3;SPL;8175;28.12205;0;29.83047;0.001929012;MPIB1
104.4;MPIB1;SPL;8175;28.12205;0;29.83047;0.06717785;MPIB1
104.4;MPIB2;SPL;8285;41.38153;0;56.31332;0.0150463;MPIB2
104.4;MPIB2;SPL;8365;51.8842;0;55.7428;0.00154321;MPIB4
104.4;MPIB4;SPL;8365;51.8842;0;55.7428;0.01432292;MPIB4
104.4;MPIB3;SPL;8175;28.12205;0;29.83047;0.001736111;MPIB1
104.45;MPIB1;SPL;8175;28.12205;0;29.83047;0.04239004;MPIB1
104.45;MPIB2;SPL;8285;41.38153;0;56.31332;0.01133295;MPIB2
104.45;MPIB2;SPL;8365;51.8842;0;55.7428;0.001784336;MPIB4
104.45;MPIB4;SPL;8365;51.8842;0;55.7428;0.01875965;MPIB4
104.45;MPIB3;SPL;8175;28.12205;0;29.83047;0.001109182;MPIB1
104.5;MPIB1;SPL;8175;28.12205;0;29.83047;0.0350598;MPIB1
