Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.8;MPIB2;SPL;65059;35.57599;0;38.79655;0.1765046;MPIB2
42.8;MPIB3;SPL;64872;12.9271;0;19.88987;0.0005787037;MPIB1
42.85;MPIB1;SPL;64872;12.9271;0;19.88987;0.008246528;MPIB1
42.85;MPIB2;SPL;65059;35.57599;0;38.79655;0.1576485;MPIB2
42.85;MPIB3;SPL;64872;12.9271;0;19.88987;0.0005787037;MPIB1
42.9;MPIB1;SPL;64872;12.9271;0;19.88987;0.007233796;MPIB1
42.9;MPIB2;SPL;65059;35.57599;0;38.79655;0.1307388;MPIB2
42.9;MPIB3;SPL;64872;12.9271;0;19.88987;0.0004822531;MPIB1
42.95;MPIB1;SPL;64872;12.9271;0;19.88987;0.007282021;MPIB1
42.95;MPIB2;SPL;65059;35.57599;0;38.79655;0.1189236;MPIB2
42.95;MPIB3;SPL;64872;12.9271;0;19.88987;0.0003375772;MPIB1
43;MPIB1;SPL;64872;12.9271;0;19.88987;0.007619599;MPIB1
43;MPIB2;SPL;65059;35.57599;0;38.79655;0.1008873;MPIB2
43;MPIB3;SPL;64872;12.9271;0;19.88987;0.0004822531;MPIB1
43.05;MPIB1;SPL;64872;12.9271;0;19.88987;0.008391203;MPIB1
43.05;MPIB2;SPL;65059;35.57599;0;38.79655;0.08926505;MPIB2
43.05;MPIB3;SPL;64872;12.9271;0;19.88987;0.0002893519;MPIB1
43.1;MPIB1;SPL;64872;12.9271;0;19.88987;0.008391203;MPIB1
43.1;MPIB2;SPL;65059;35.57599;0;38.79655;0.07402585;MPIB2
43.1;MPIB3;SPL;64872;12.9271;0;19.88987;0.0002893519;MPIB1
43.15;MPIB1;SPL;64872;12.9271;0;19.88987;0.00863233;MPIB1
43.15;MPIB2;SPL;65059;35.57599;0;38.79655;0.06331983;MPIB2
43.15;MPIB3;SPL;64872;12.9271;0;19.88987;0.0002893519;MPIB1
43.2;MPIB1;SPL;64872;12.9271;0;19.88987;0.007764275;MPIB1
43.2;MPIB2;SPL;65059;35.57599;0;38.79655;0.05160108;MPIB2
43.2;MPIB3;SPL;64872;12.9271;0;19.88987;9.645062E-05;MPIB1
43.25;MPIB1;SPL;64872;12.9271;0;19.88987;0.004436729;MPIB1
43.25;MPIB2;SPL;65059;35.57599;0;38.79655;0.04412616;MPIB2
43.25;MPIB3;SPL;64872;12.9271;0;19.88987;0.0001446759;MPIB1
43.3;MPIB1;SPL;64872;12.9271;0;19.88987;0.002507716;MPIB1
43.3;MPIB2;SPL;65059;35.57599;0;38.79655;0.03530093;MPIB2
43.35;MPIB1;SPL;64872;12.9271;0;19.88987;0.002314815;MPIB1
43.35;MPIB2;SPL;65059;35.57599;0;38.79655;0.02951389;MPIB2
43.35;MPIB3;SPL;64872;12.9271;0;19.88987;4.822531E-05;MPIB1
43.4;MPIB2;SPL;65059;35.57599;0;38.79655;0.0240162;MPIB2
43.45;MPIB2;SPL;65059;35.57599;0;38.79655;0.02430556;MPIB2
43.5;MPIB2;SPL;65059;35.57599;0;38.79655;0.02247299;MPIB2
43.55;MPIB2;SPL;65059;35.57599;0;38.79655;0.015625;MPIB2
43.6;MPIB2;SPL;65059;35.57599;0;38.79655;0.01832562;MPIB2
43.65;MPIB2;SPL;65059;35.57599;0;38.79655;0.01847029;MPIB2
43.7;MPIB2;SPL;65059;35.57599;0;38.79655;0.01933835;MPIB2
43.75;MPIB2;SPL;65059;35.57599;0;38.79655;0.02097801;MPIB2
43.8;MPIB2;SPL;65059;35.57599;0;38.79655;0.01789159;MPIB2
43.85;MPIB2;SPL;65059;35.57599;0;38.79655;0.01856674;MPIB2
43.9;MPIB2;SPL;65059;35.57599;0;38.79655;0.008101852;MPIB2
43.95;MPIB2;SPL;65059;35.57599;0;38.79655;0.006558642;MPIB2
44;MPIB2;SPL;65059;35.57599;0;38.79655;0.004822531;MPIB2
44.05;MPIB2;SPL;65059;35.57599;0;38.79655;0.00390625;MPIB2
44.1;MPIB2;SPL;65059;35.57599;0;38.79655;0.002121913;MPIB2
44.15;MPIB2;SPL;65059;35.57599;0;38.79655;0.002314815;MPIB2
44.2;MPIB2;SPL;65059;35.57599;0;38.79655;0.002314815;MPIB2
44.25;MPIB2;SPL;65059;35.57599;0;38.79655;0.002314815;MPIB2
44.3;MPIB2;SPL;65059;35.57599;0;38.79655;0.002314815;MPIB2
44.35;MPIB2;SPL;65059;35.57599;0;38.79655;0.002893518;MPIB2
48.45;MPIB4;SPL;65169;54.53281;0;11.34349;0.2351466;MPIB4
48.5;MPIB4;SPL;65169;54.53281;0;11.34349;0.2409336;MPIB4
48.55;MPIB4;SPL;65169;54.53281;0;11.34349;0.2234761;MPIB4
48.6;MPIB4;SPL;65169;54.53281;0;11.34349;0.2123843;MPIB4
48.65;MPIB4;SPL;65169;54.53281;0;11.34349;0.2051505;MPIB4
48.7;MPIB4;SPL;65169;54.53281;0;11.34349;0.1756366;MPIB4
48.75;MPIB4;SPL;65169;54.53281;0;11.34349;0.1623264;MPIB4
48.8;MPIB4;SPL;65169;54.53281;0;11.34349;0.1372492;MPIB4
48.85;MPIB4;SPL;65169;54.53281;0;11.34349;0.1422647;MPIB4
48.9;MPIB4;SPL;65169;54.53281;0;11.34349;0.1300154;MPIB4
48.95;MPIB4;SPL;65169;54.53281;0;11.34349;0.1330054;MPIB4
49;MPIB4;SPL;65169;54.53281;0;11.34349;0.126061;MPIB4
49.05;MPIB4;SPL;65169;54.53281;0;11.34349;0.1167052;MPIB4
49.1;MPIB4;SPL;65169;54.53281;0;11.34349;0.09862076;MPIB4
49.15;MPIB4;SPL;65169;54.53281;0;11.34349;0.06804591;MPIB4
49.2;MPIB4;SPL;65169;54.53281;0;11.34349;0.03182871;MPIB4
49.25;MPIB4;SPL;65169;54.53281;0;11.34349;0.0006751543;MPIB4
52.05;MPIB1;SPL;65189;58.19857;0;11.35;0.0001929012;MPIB4
52.05;MPIB4;SPL;65189;58.19857;0;11.35;0.2030768;MPIB4
52.1;MPIB1;SPL;65189;58.19857;0;11.35;0.0001446759;MPIB4
52.1;MPIB4;SPL;65189;58.19857;0;11.35;0.206549;MPIB4
52.15;MPIB4;SPL;65189;58.19857;0;11.35;0.1959394;MPIB4
52.2;MPIB4;SPL;65189;58.19857;0;11.35;0.1919367;MPIB4
52.25;MPIB4;SPL;65189;58.19857;0;11.35;0.1811343;MPIB4
52.3;MPIB4;SPL;65189;58.19857;0;11.35;0.1556231;MPIB4
52.35;MPIB4;SPL;65189;58.19857;0;11.35;0.1405285;MPIB4
52.4;MPIB4;SPL;65189;58.19857;0;11.35;0.1225887;MPIB4
52.45;MPIB4;SPL;65189;58.19857;0;11.35;0.1159336;MPIB4
52.5;MPIB4;SPL;65189;58.19857;0;11.35;0.1065297;MPIB4
52.55;MPIB4;SPL;65189;58.19857;0;11.35;0.09833141;MPIB4
52.6;MPIB4;SPL;65189;58.19857;0;11.35;0.08511767;MPIB4
52.65;MPIB4;SPL;65189;58.19857;0;11.35;0.07474923;MPIB4
52.7;MPIB4;SPL;65189;58.19857;0;11.35;0.05864197;MPIB4
52.75;MPIB4;SPL;65189;58.19857;0;11.35;0.05256559;MPIB4
52.8;MPIB4;SPL;65189;58.19857;0;11.35;0.03790509;MPIB4
52.8;MPIB3;SPL;64831;5.412677;0;18.3;0.162037;MPIB3
52.85;MPIB4;SPL;65189;58.19857;0;11.35;0.03091242;MPIB4
52.85;MPIB3;SPL;64831;5.412677;0;18.3;0.1590471;MPIB3
52.9;MPIB4;SPL;65189;58.19857;0;11.35;0.02078511;MPIB4
52.9;MPIB3;SPL;64831;5.412677;0;18.3;0.1690297;MPIB3
52.95;MPIB4;SPL;65189;58.19857;0;11.35;0.01803626;MPIB4
52.95;MPIB3;SPL;64831;5.412677;0;18.3;0.1681616;MPIB3
53;MPIB4;SPL;65189;58.19857;0;11.35;0.01331019;MPIB4
53;MPIB3;SPL;64831;5.412677;0;18.3;0.1452064;MPIB3
53.05;MPIB4;SPL;65189;58.19857;0;11.35;0.01215278;MPIB4
53.05;MPIB3;SPL;64831;5.412677;0;18.3;0.1281829;MPIB3
53.1;MPIB4;SPL;65189;58.19857;0;11.35;0.01065779;MPIB4
53.1;MPIB3;SPL;64831;5.412677;0;18.3;0.1094714;MPIB3
53.15;MPIB4;SPL;65189;58.19857;0;11.35;0.009693287;MPIB4
53.15;MPIB3;SPL;64831;5.412677;0;18.3;0.1246142;MPIB3
53.2;MPIB4;SPL;65189;58.19857;0;11.35;0.008728781;MPIB4
53.2;MPIB3;SPL;64831;5.412677;0;18.3;0.03641011;MPIB3
53.25;MPIB4;SPL;65189;58.19857;0;11.35;0.009211034;MPIB4
53.3;MPIB4;SPL;65189;58.19857;0;11.35;0.007667824;MPIB4
53.35;MPIB4;SPL;65189;58.19857;0;11.35;0.007282021;MPIB4
53.4;MPIB4;SPL;65189;58.19857;0;11.35;0.005979938;MPIB4
53.45;MPIB4;SPL;65189;58.19857;0;11.35;0.005690586;MPIB4
53.45;MPIB2;SPL;64831;5.412677;0;18.3;0.001591435;MPIB3
53.5;MPIB4;SPL;65189;58.19857;0;11.35;0.003761574;MPIB4
53.5;MPIB2;SPL;64831;5.412677;0;18.3;0.001446759;MPIB3
53.55;MPIB4;SPL;65189;58.19857;0;11.35;0.003809799;MPIB4
53.55;MPIB2;SPL;64831;5.412677;0;18.3;0.001494985;MPIB3
53.6;MPIB4;SPL;65189;58.19857;0;11.35;0.00308642;MPIB4
53.6;MPIB2;SPL;64831;5.412677;0;18.3;0.001060957;MPIB3
53.65;MPIB4;SPL;65189;58.19857;0;11.35;0.002073688;MPIB4
53.65;MPIB2;SPL;64831;5.412677;0;18.3;0.001157407;MPIB3
53.7;MPIB4;SPL;65189;58.19857;0;11.35;0.001350309;MPIB4
53.7;MPIB2;SPL;64831;5.412677;0;18.3;0.0008198302;MPIB3
53.75;MPIB4;SPL;65189;58.19857;0;11.35;0.0008680556;MPIB4
53.75;MPIB2;SPL;64831;5.412677;0;18.3;0.0005787037;MPIB3
53.8;MPIB4;SPL;65189;58.19857;0;11.35;0.0008680556;MPIB4
53.8;MPIB2;SPL;64831;5.412677;0;18.3;0.0007716049;MPIB3
53.85;MPIB4;SPL;65189;58.19857;0;11.35;0.0005787037;MPIB4
53.85;MPIB2;SPL;65189;58.19857;0;11.35;0.0001929012;MPIB4
53.85;MPIB2;SPL;64831;5.412677;0;18.3;0.001157407;MPIB3
53.9;MPIB4;SPL;65189;58.19857;0;11.35;0.0005787037;MPIB4
53.9;MPIB2;SPL;65189;58.19857;0;11.35;4.822531E-05;MPIB4
53.9;MPIB2;SPL;64831;5.412677;0;18.3;0.0007233796;MPIB3
54.4;MPIB2;SPL;64831;5.412677;0;18.3;4.822531E-05;MPIB3
54.45;MPIB2;SPL;64831;5.412677;0;18.3;4.822531E-05;MPIB3
54.5;MPIB2;SPL;64831;5.412677;0;18.3;9.645062E-05;MPIB3
54.55;MPIB2;SPL;64831;5.412677;0;18.3;9.645062E-05;MPIB3
55.45;MPIB1;SPL;65188;58.19857;0;11.35;0.001205633;MPIB4
55.45;MPIB4;SPL;65188;58.19857;0;11.35;0.1742863;MPIB4
55.45;MPIB2;SPL;65188;58.19857;0;11.35;4.822531E-05;MPIB4
55.5;MPIB1;SPL;65188;58.19857;0;11.35;0.001157407;MPIB4
55.5;MPIB4;SPL;65188;58.19857;0;11.35;0.1868731;MPIB4
55.5;MPIB2;SPL;65188;58.19857;0;11.35;4.822531E-05;MPIB4
55.55;MPIB1;SPL;65188;58.19857;0;11.35;0.001253858;MPIB4
55.55;MPIB4;SPL;65188;58.19857;0;11.35;0.1880787;MPIB4
55.6;MPIB1;SPL;65188;58.19857;0;11.35;0.001253858;MPIB4
55.6;MPIB4;SPL;65188;58.19857;0;11.35;0.1777103;MPIB4
55.65;MPIB1;SPL;65188;58.19857;0;11.35;0.001398534;MPIB4
55.65;MPIB4;SPL;65188;58.19857;0;11.35;0.1672454;MPIB4
55.7;MPIB1;SPL;65188;58.19857;0;11.35;0.001302083;MPIB4
55.7;MPIB4;SPL;65188;58.19857;0;11.35;0.1475212;MPIB4
55.75;MPIB1;SPL;65188;58.19857;0;11.35;0.001398534;MPIB4
55.75;MPIB4;SPL;65188;58.19857;0;11.35;0.1344039;MPIB4
55.8;MPIB1;SPL;65188;58.19857;0;11.35;0.001350309;MPIB4
55.8;MPIB4;SPL;65188;58.19857;0;11.35;0.1209491;MPIB4
55.85;MPIB1;SPL;65188;58.19857;0;11.35;0.001446759;MPIB4
55.85;MPIB4;SPL;65188;58.19857;0;11.35;0.1100984;MPIB4
55.9;MPIB1;SPL;65188;58.19857;0;11.35;0.001302083;MPIB4
55.9;MPIB4;SPL;65188;58.19857;0;11.35;0.09283372;MPIB4
55.95;MPIB1;SPL;65188;58.19857;0;11.35;0.001302083;MPIB4
55.95;MPIB4;SPL;65188;58.19857;0;11.35;0.08468364;MPIB4
56;MPIB1;SPL;65188;58.19857;0;11.35;0.00154321;MPIB4
56;MPIB4;SPL;65188;58.19857;0;11.35;0.06254823;MPIB4
56.05;MPIB1;SPL;65188;58.19857;0;11.35;0.001302083;MPIB4
56.05;MPIB4;SPL;65188;58.19857;0;11.35;0.04976852;MPIB4
56.1;MPIB1;SPL;65188;58.19857;0;11.35;0.001157407;MPIB4
56.1;MPIB4;SPL;65188;58.19857;0;11.35;0.04422261;MPIB4
56.15;MPIB1;SPL;65188;58.19857;0;11.35;0.001350309;MPIB4
56.15;MPIB4;SPL;65188;58.19857;0;11.35;0.04586227;MPIB4
56.2;MPIB1;SPL;65188;58.19857;0;11.35;0.001157407;MPIB4
56.2;MPIB4;SPL;65188;58.19857;0;11.35;0.03708526;MPIB4
56.25;MPIB1;SPL;65188;58.19857;0;11.35;0.001253858;MPIB4
56.25;MPIB4;SPL;65188;58.19857;0;11.35;0.02049576;MPIB4
56.3;MPIB1;SPL;65188;58.19857;0;11.35;0.001253858;MPIB4
56.3;MPIB4;SPL;65188;58.19857;0;11.35;0.01398534;MPIB4
56.35;MPIB1;SPL;65188;58.19857;0;11.35;0.001060957;MPIB4
56.35;MPIB4;SPL;65188;58.19857;0;11.35;0.0110436;MPIB4
56.4;MPIB1;SPL;65188;58.19857;0;11.35;0.001253858;MPIB4
56.4;MPIB4;SPL;65188;58.19857;0;11.35;0.01017554;MPIB4
56.45;MPIB1;SPL;65188;58.19857;0;11.35;0.0007716049;MPIB4
56.45;MPIB4;SPL;65188;58.19857;0;11.35;0.009596837;MPIB4
56.5;MPIB1;SPL;65188;58.19857;0;11.35;0.0008198302;MPIB4
56.5;MPIB4;SPL;65188;58.19857;0;11.35;0.01080247;MPIB4
56.55;MPIB1;SPL;65188;58.19857;0;11.35;0.0007716049;MPIB4
56.55;MPIB4;SPL;65188;58.19857;0;11.35;0.01557677;MPIB4
56.6;MPIB1;SPL;65188;58.19857;0;11.35;0.0007233796;MPIB4
56.6;MPIB4;SPL;65188;58.19857;0;11.35;0.004340278;MPIB4
56.65;MPIB1;SPL;65188;58.19857;0;11.35;0.0007716049;MPIB4
56.7;MPIB1;SPL;65188;58.19857;0;11.35;0.0008198302;MPIB4
56.75;MPIB1;SPL;65188;58.19857;0;11.35;0.0005304784;MPIB4
56.8;MPIB1;SPL;65188;58.19857;0;11.35;0.0005304784;MPIB4
56.85;MPIB1;SPL;65188;58.19857;0;11.35;0.0005787037;MPIB4
56.9;MPIB1;SPL;65188;58.19857;0;11.35;0.0002893519;MPIB4
56.95;MPIB1;SPL;65188;58.19857;0;11.35;0.0003858025;MPIB4
57;MPIB1;SPL;65188;58.19857;0;11.35;0.0002893519;MPIB4
57.05;MPIB1;SPL;65188;58.19857;0;11.35;0.0005304784;MPIB4
57.1;MPIB1;SPL;65188;58.19857;0;11.35;0.0004340278;MPIB4
57.15;MPIB1;SPL;65188;58.19857;0;11.35;0.0002893519;MPIB4
57.2;MPIB1;SPL;65188;58.19857;0;11.35;0.0002411265;MPIB4
57.25;MPIB1;SPL;65188;58.19857;0;11.35;9.645062E-05;MPIB4
57.3;MPIB1;SPL;65188;58.19857;0;11.35;4.822531E-05;MPIB4
59;MPIB1;SPL;65187;58.96333;0;7.996577;0.001880787;MPIB4
59;MPIB4;SPL;65187;58.96333;0;7.996577;0.1890432;MPIB4
59;MPIB2;SPL;65187;58.96333;0;7.996577;0.002411265;MPIB4
59.05;MPIB1;SPL;65187;58.96333;0;7.996577;0.001784336;MPIB4
59.05;MPIB4;SPL;65187;58.96333;0;7.996577;0.187934;MPIB4
59.05;MPIB2;SPL;65187;58.96333;0;7.996577;0.002507716;MPIB4
59.1;MPIB1;SPL;65187;58.96333;0;7.996577;0.002073688;MPIB4
59.1;MPIB4;SPL;65187;58.96333;0;7.996577;0.1856674;MPIB4
59.1;MPIB2;SPL;65187;58.96333;0;7.996577;0.002700617;MPIB4
59.15;MPIB1;SPL;65187;58.96333;0;7.996577;0.001977238;MPIB4
59.15;MPIB4;SPL;65187;58.96333;0;7.996577;0.172936;MPIB4
59.15;MPIB2;SPL;65187;58.96333;0;7.996577;0.002893518;MPIB4
59.2;MPIB1;SPL;65187;58.96333;0;7.996577;0.001832562;MPIB4
59.2;MPIB4;SPL;65187;58.96333;0;7.996577;0.1579379;MPIB4
59.2;MPIB2;SPL;65187;58.96333;0;7.996577;0.002941744;MPIB4
59.25;MPIB1;SPL;65187;58.96333;0;7.996577;0.002025463;MPIB4
59.25;MPIB4;SPL;65187;58.96333;0;7.996577;0.1384549;MPIB4
59.25;MPIB2;SPL;65187;58.96333;0;7.996577;0.002797068;MPIB4
59.3;MPIB1;SPL;65187;58.96333;0;7.996577;0.002170139;MPIB4
59.3;MPIB4;SPL;65187;58.96333;0;7.996577;0.1222512;MPIB4
59.3;MPIB2;SPL;65187;58.96333;0;7.996577;0.003134645;MPIB4
59.35;MPIB1;SPL;65187;58.96333;0;7.996577;0.002218364;MPIB4
59.35;MPIB4;SPL;65187;58.96333;0;7.996577;0.1090374;MPIB4
59.35;MPIB2;SPL;65187;58.96333;0;7.996577;0.002845293;MPIB4
59.4;MPIB1;SPL;65187;58.96333;0;7.996577;0.001832562;MPIB4
59.4;MPIB4;SPL;65187;58.96333;0;7.996577;0.1019483;MPIB4
59.4;MPIB2;SPL;65187;58.96333;0;7.996577;0.00318287;MPIB4
59.45;MPIB1;SPL;65187;58.96333;0;7.996577;0.0009645062;MPIB4
59.45;MPIB4;SPL;65187;58.96333;0;7.996577;0.09230324;MPIB4
59.45;MPIB2;SPL;65187;58.96333;0;7.996577;0.002941744;MPIB4
59.5;MPIB4;SPL;65187;58.96333;0;7.996577;0.07952353;MPIB4
59.5;MPIB2;SPL;65187;58.96333;0;7.996577;0.00236304;MPIB4
59.55;MPIB4;SPL;65187;58.96333;0;7.996577;0.07016782;MPIB4
59.55;MPIB2;SPL;65187;58.96333;0;7.996577;0.002459491;MPIB4
59.6;MPIB4;SPL;65187;58.96333;0;7.996577;0.05536265;MPIB4
59.6;MPIB2;SPL;65187;58.96333;0;7.996577;0.002893518;MPIB4
59.65;MPIB4;SPL;65187;58.96333;0;7.996577;0.0461034;MPIB4
59.65;MPIB2;SPL;65187;58.96333;0;7.996577;0.002411265;MPIB4
59.7;MPIB4;SPL;65187;58.96333;0;7.996577;0.04841821;MPIB4
59.7;MPIB2;SPL;65187;58.96333;0;7.996577;0.00236304;MPIB4
59.75;MPIB4;SPL;65187;58.96333;0;7.996577;0.04147376;MPIB4
59.75;MPIB2;SPL;65187;58.96333;0;7.996577;0.001929012;MPIB4
59.8;MPIB4;SPL;65187;58.96333;0;7.996577;0.027826;MPIB4
59.8;MPIB2;SPL;65187;58.96333;0;7.996577;0.001880787;MPIB4
59.85;MPIB4;SPL;65187;58.96333;0;7.996577;0.02010995;MPIB4
59.85;MPIB2;SPL;65187;58.96333;0;7.996577;0.001350309;MPIB4
59.9;MPIB4;SPL;65187;58.96333;0;7.996577;0.01379244;MPIB4
59.9;MPIB2;SPL;65187;58.96333;0;7.996577;0.001157407;MPIB4
59.95;MPIB4;SPL;65187;58.96333;0;7.996577;0.01514275;MPIB4
59.95;MPIB2;SPL;65187;58.96333;0;7.996577;0.001253858;MPIB4
60;MPIB4;SPL;65187;58.96333;0;7.996577;0.008150077;MPIB4
60;MPIB2;SPL;65187;58.96333;0;7.996577;0.001253858;MPIB4
60.05;MPIB4;SPL;65187;58.96333;0;7.996577;0.006076389;MPIB4
60.05;MPIB2;SPL;65187;58.96333;0;7.996577;0.001205633;MPIB4
60.1;MPIB2;SPL;65187;58.96333;0;7.996577;0.0009162808;MPIB4
60.15;MPIB2;SPL;65187;58.96333;0;7.996577;0.001060957;MPIB4
60.2;MPIB2;SPL;65187;58.96333;0;7.996577;0.0009162808;MPIB4
60.25;MPIB2;SPL;65187;58.96333;0;7.996577;0.0004340278;MPIB4
60.3;MPIB2;SPL;65187;58.96333;0;7.996577;0.000626929;MPIB4
60.35;MPIB2;SPL;65187;58.96333;0;7.996577;0.0005787037;MPIB4
60.4;MPIB2;SPL;65187;58.96333;0;7.996577;0.0006751543;MPIB4
60.45;MPIB2;SPL;65187;58.96333;0;7.996577;0.0006751543;MPIB4
60.5;MPIB2;SPL;65187;58.96333;0;7.996577;0.0002893519;MPIB4
60.55;MPIB2;SPL;65187;58.96333;0;7.996577;0.0004340278;MPIB4
60.6;MPIB2;SPL;65187;58.96333;0;7.996577;0.0003375772;MPIB4
60.65;MPIB2;SPL;65187;58.96333;0;7.996577;0.0001929012;MPIB4
60.7;MPIB2;SPL;65187;58.96333;0;7.996577;0.0003375772;MPIB4
60.75;MPIB2;SPL;65187;58.96333;0;7.996577;0.0003375772;MPIB4
60.75;MPIB2;SPL;64828;5.587667;0;9.3;0.002025463;MPIB3
60.75;MPIB3;SPL;64828;5.587667;0;9.3;0.1557195;MPIB3
60.8;MPIB2;SPL;65187;58.96333;0;7.996577;0.0002411265;MPIB4
60.8;MPIB2;SPL;64828;5.587667;0;9.3;0.002218364;MPIB3
60.8;MPIB3;SPL;64828;5.587667;0;9.3;0.1881752;MPIB3
60.85;MPIB2;SPL;65187;58.96333;0;7.996577;4.822531E-05;MPIB4
60.85;MPIB2;SPL;64828;5.587667;0;9.3;0.001784336;MPIB3
60.85;MPIB3;SPL;64828;5.587667;0;9.3;0.2047647;MPIB3
60.9;MPIB2;SPL;64828;5.587667;0;9.3;0.001832562;MPIB3
60.9;MPIB3;SPL;64828;5.587667;0;9.3;0.1804591;MPIB3
60.95;MPIB2;SPL;64828;5.587667;0;9.3;0.001880787;MPIB3
60.95;MPIB3;SPL;64828;5.587667;0;9.3;0.1348862;MPIB3
61;MPIB2;SPL;64828;5.587667;0;9.3;0.00226659;MPIB3
61;MPIB3;SPL;64828;5.587667;0;9.3;0.1001157;MPIB3
61.05;MPIB2;SPL;64828;5.587667;0;9.3;0.002170139;MPIB3
61.05;MPIB3;SPL;64828;5.587667;0;9.3;0.1037326;MPIB3
61.1;MPIB2;SPL;64828;5.587667;0;9.3;0.001832562;MPIB3
61.1;MPIB3;SPL;64828;5.587667;0;9.3;0.07219329;MPIB3
61.15;MPIB2;SPL;64828;5.587667;0;9.3;0.002025463;MPIB3
61.15;MPIB3;SPL;64828;5.587667;0;9.3;0.02584876;MPIB3
61.2;MPIB2;SPL;64828;5.587667;0;9.3;0.001977238;MPIB3
61.2;MPIB3;SPL;64828;5.587667;0;9.3;0.0005787037;MPIB3
61.25;MPIB2;SPL;64828;5.587667;0;9.3;0.001929012;MPIB3
61.3;MPIB2;SPL;64828;5.587667;0;9.3;0.00154321;MPIB3
61.35;MPIB2;SPL;64828;5.587667;0;9.3;0.001446759;MPIB3
61.4;MPIB2;SPL;64828;5.587667;0;9.3;0.001060957;MPIB3
61.45;MPIB2;SPL;64828;5.587667;0;9.3;0.0007233796;MPIB3
61.5;MPIB2;SPL;64828;5.587667;0;9.3;0.0008680556;MPIB3
61.55;MPIB2;SPL;64828;5.587667;0;9.3;0.0005787037;MPIB3
61.6;MPIB2;SPL;64828;5.587667;0;9.3;0.0003858025;MPIB3
61.65;MPIB2;SPL;64828;5.587667;0;9.3;0.0004822531;MPIB3
61.7;MPIB2;SPL;64828;5.587667;0;9.3;0.0001929012;MPIB3
61.75;MPIB2;SPL;64828;5.587667;0;9.3;0.0002411265;MPIB3
61.8;MPIB2;SPL;64828;5.587667;0;9.3;0.0001929012;MPIB3
61.85;MPIB2;SPL;64828;5.587667;0;9.3;0.0003375772;MPIB3
61.9;MPIB2;SPL;64828;5.587667;0;9.3;0.0001929012;MPIB3
61.95;MPIB2;SPL;64828;5.587667;0;9.3;0.0001446759;MPIB3
62;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.05;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.1;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.15;MPIB4;SPL;65186;59.1884;0;4.557071;0.1956501;MPIB4
62.15;MPIB2;SPL;65186;59.1884;0;4.557071;0.002218364;MPIB4
62.15;MPIB2;SPL;64828;5.587667;0;9.3;0.0001446759;MPIB3
62.2;MPIB4;SPL;65186;59.1884;0;4.557071;0.1857639;MPIB4
62.2;MPIB2;SPL;65186;59.1884;0;4.557071;0.002459491;MPIB4
62.2;MPIB2;SPL;64828;5.587667;0;9.3;0.0002411265;MPIB3
62.25;MPIB4;SPL;65186;59.1884;0;4.557071;0.17337;MPIB4
62.25;MPIB2;SPL;65186;59.1884;0;4.557071;0.002555941;MPIB4
62.3;MPIB4;SPL;65186;59.1884;0;4.557071;0.1654128;MPIB4
62.3;MPIB2;SPL;65186;59.1884;0;4.557071;0.002700617;MPIB4
62.3;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.35;MPIB4;SPL;65186;59.1884;0;4.557071;0.1571181;MPIB4
62.35;MPIB2;SPL;65186;59.1884;0;4.557071;0.002314815;MPIB4
62.4;MPIB4;SPL;65186;59.1884;0;4.557071;0.1326196;MPIB4
62.4;MPIB2;SPL;65186;59.1884;0;4.557071;0.003038194;MPIB4
62.4;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.45;MPIB4;SPL;65186;59.1884;0;4.557071;0.1158372;MPIB4
62.45;MPIB2;SPL;65186;59.1884;0;4.557071;0.002748843;MPIB4
62.45;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.5;MPIB1;SPL;65186;59.1884;0;4.557071;0.002170139;MPIB4
62.5;MPIB4;SPL;65186;59.1884;0;4.557071;0.1082658;MPIB4
62.5;MPIB2;SPL;65186;59.1884;0;4.557071;0.002652392;MPIB4
62.55;MPIB1;SPL;65186;59.1884;0;4.557071;0.001494985;MPIB4
62.55;MPIB4;SPL;65186;59.1884;0;4.557071;0.1000675;MPIB4
62.55;MPIB2;SPL;65186;59.1884;0;4.557071;0.002652392;MPIB4
62.6;MPIB1;SPL;65186;59.1884;0;4.557071;0.001205633;MPIB4
62.6;MPIB4;SPL;65186;59.1884;0;4.557071;0.09244791;MPIB4
62.6;MPIB2;SPL;65186;59.1884;0;4.557071;0.002604167;MPIB4
62.6;MPIB2;SPL;64828;5.587667;0;9.3;4.822531E-05;MPIB3
62.65;MPIB1;SPL;65186;59.1884;0;4.557071;0.001109182;MPIB4
62.65;MPIB4;SPL;65186;59.1884;0;4.557071;0.08391204;MPIB4
62.65;MPIB2;SPL;65186;59.1884;0;4.557071;0.002941744;MPIB4
62.7;MPIB1;SPL;65186;59.1884;0;4.557071;0.001109182;MPIB4
62.7;MPIB4;SPL;65186;59.1884;0;4.557071;0.05999228;MPIB4
62.7;MPIB2;SPL;65186;59.1884;0;4.557071;0.002411265;MPIB4
