Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.55;MPIB4;SPL;10636;36.25574;0;33.41496;0.001253858;MPIB3
105.55;MPIB2;SPL;10618;32.20409;0;39.89917;0.001736111;MPIB4
105.55;MPIB2;SPL;10636;36.25574;0;33.41496;9.645062E-05;MPIB3
105.6;MPIB1;SPL;10618;32.20409;0;39.89917;0.04132909;MPIB4
105.6;MPIB1;SPL;10636;36.25574;0;33.41496;0.0003375772;MPIB3
105.6;MPIB4;SPL;10618;32.20409;0;39.89917;0.0276331;MPIB4
105.6;MPIB4;SPL;10636;36.25574;0;33.41496;0.0008198302;MPIB3
105.6;MPIB2;SPL;10618;32.20409;0;39.89917;0.001060957;MPIB4
105.6;MPIB2;SPL;10636;36.25574;0;33.41496;0.0001446759;MPIB3
105.65;MPIB1;SPL;10618;32.20409;0;39.89917;0.04205247;MPIB4
105.65;MPIB1;SPL;10636;36.25574;0;33.41496;9.645062E-05;MPIB3
105.65;MPIB4;SPL;10618;32.20409;0;39.89917;0.02662037;MPIB4
105.65;MPIB4;SPL;10636;36.25574;0;33.41496;0.0003858025;MPIB3
105.65;MPIB2;SPL;10618;32.20409;0;39.89917;0.001350309;MPIB4
105.65;MPIB2;SPL;10636;36.25574;0;33.41496;9.645062E-05;MPIB3
105.7;MPIB1;SPL;10618;32.20409;0;39.89917;0.03911072;MPIB4
105.7;MPIB4;SPL;10618;32.20409;0;39.89917;0.0234375;MPIB4
105.7;MPIB4;SPL;10636;36.25574;0;33.41496;0.0002411265;MPIB3
105.7;MPIB2;SPL;10618;32.20409;0;39.89917;0.0009162808;MPIB4
105.75;MPIB1;SPL;10618;32.20409;0;39.89917;0.02575232;MPIB4
105.75;MPIB4;SPL;10618;32.20409;0;39.89917;0.01745756;MPIB4
105.75;MPIB2;SPL;10618;32.20409;0;39.89917;0.0008680556;MPIB4
105.8;MPIB1;SPL;10618;32.20409;0;39.89917;0.01774691;MPIB4
105.8;MPIB4;SPL;10618;32.20409;0;39.89917;0.01374421;MPIB4
105.8;MPIB2;SPL;10618;32.20409;0;39.89917;0.0007233796;MPIB4
105.85;MPIB1;SPL;10618;32.20409;0;39.89917;0.009645062;MPIB4
105.85;MPIB4;SPL;10618;32.20409;0;39.89917;0.01331019;MPIB4
105.85;MPIB2;SPL;10618;32.20409;0;39.89917;0.0007716049;MPIB4
105.9;MPIB1;SPL;10618;32.20409;0;39.89917;0.01099537;MPIB4
105.9;MPIB4;SPL;10618;32.20409;0;39.89917;0.01678241;MPIB4
105.9;MPIB2;SPL;10618;32.20409;0;39.89917;0.0007716049;MPIB4
105.95;MPIB1;SPL;10618;32.20409;0;39.89917;0.01586613;MPIB4
105.95;MPIB4;SPL;10618;32.20409;0;39.89917;0.01109182;MPIB4
105.95;MPIB2;SPL;10618;32.20409;0;39.89917;0.0007233796;MPIB4
106;MPIB1;SPL;10618;32.20409;0;39.89917;0.008246528;MPIB4
106;MPIB4;SPL;10618;32.20409;0;39.89917;0.008342979;MPIB4
106;MPIB2;SPL;10618;32.20409;0;39.89917;0.000626929;MPIB4
106.05;MPIB1;SPL;10618;32.20409;0;39.89917;0.007233796;MPIB4
106.05;MPIB4;SPL;10618;32.20409;0;39.89917;0.008294753;MPIB4
106.05;MPIB2;SPL;10618;32.20409;0;39.89917;0.0005304784;MPIB4
106.1;MPIB1;SPL;10618;32.20409;0;39.89917;0.00853588;MPIB4
106.1;MPIB4;SPL;10618;32.20409;0;39.89917;0.008342979;MPIB4
106.1;MPIB2;SPL;10618;32.20409;0;39.89917;0.000626929;MPIB4
106.15;MPIB1;SPL;10618;32.20409;0;39.89917;0.009211034;MPIB4
106.15;MPIB4;SPL;10618;32.20409;0;39.89917;0.006799769;MPIB4
106.15;MPIB2;SPL;10618;32.20409;0;39.89917;0.0008680556;MPIB4
106.2;MPIB1;SPL;10618;32.20409;0;39.89917;0.0118152;MPIB4
106.2;MPIB4;SPL;10618;32.20409;0;39.89917;0.006655093;MPIB4
106.2;MPIB2;SPL;10618;32.20409;0;39.89917;0.0003858025;MPIB4
106.25;MPIB1;SPL;10618;32.20409;0;39.89917;0.01249035;MPIB4
106.25;MPIB4;SPL;10618;32.20409;0;39.89917;0.003713349;MPIB4
106.25;MPIB2;SPL;10618;32.20409;0;39.89917;0.0004822531;MPIB4
106.3;MPIB1;SPL;10618;32.20409;0;39.89917;0.006799769;MPIB4
106.3;MPIB4;SPL;10618;32.20409;0;39.89917;0.004195602;MPIB4
106.3;MPIB2;SPL;10618;32.20409;0;39.89917;0.0005787037;MPIB4
106.35;MPIB1;SPL;10618;32.20409;0;39.89917;0.002314815;MPIB4
106.35;MPIB4;SPL;10618;32.20409;0;39.89917;0.002121913;MPIB4
106.35;MPIB2;SPL;10618;32.20409;0;39.89917;0.0002893519;MPIB4
106.4;MPIB1;SPL;10618;32.20409;0;39.89917;0.003616898;MPIB4
106.4;MPIB4;SPL;10618;32.20409;0;39.89917;0.0009645062;MPIB4
106.4;MPIB2;SPL;10618;32.20409;0;39.89917;0.0004822531;MPIB4
106.45;MPIB1;SPL;10618;32.20409;0;39.89917;0.003472222;MPIB4
106.45;MPIB4;SPL;10618;32.20409;0;39.89917;0.0008198302;MPIB4
106.45;MPIB2;SPL;10618;32.20409;0;39.89917;0.0001929012;MPIB4
106.5;MPIB4;SPL;10618;32.20409;0;39.89917;0.0007716049;MPIB4
106.5;MPIB2;SPL;10618;32.20409;0;39.89917;0.0001446759;MPIB4
106.55;MPIB4;SPL;10618;32.20409;0;39.89917;0.0009162808;MPIB4
106.6;MPIB4;SPL;10618;32.20409;0;39.89917;0.0008198302;MPIB4
106.6;MPIB2;SPL;10618;32.20409;0;39.89917;9.645062E-05;MPIB4
106.65;MPIB4;SPL;10618;32.20409;0;39.89917;0.0009162808;MPIB4
106.65;MPIB2;SPL;10618;32.20409;0;39.89917;9.645062E-05;MPIB4
107;MPIB3;SPL;10616;34.40504;0;32.85113;0.1970004;MPIB3
107;MPIB4;SPL;10616;34.40504;0;32.85113;0.01567323;MPIB3
107;MPIB2;SPL;10616;34.40504;0;32.85113;0.003327546;MPIB3
107.05;MPIB3;SPL;10616;34.40504;0;32.85113;0.1869695;MPIB3
107.05;MPIB4;SPL;10616;34.40504;0;32.85113;0.0148534;MPIB3
107.05;MPIB2;SPL;10616;34.40504;0;32.85113;0.003231096;MPIB3
107.1;MPIB3;SPL;10616;34.40504;0;32.85113;0.1856674;MPIB3
107.1;MPIB4;SPL;10616;34.40504;0;32.85113;0.0150463;MPIB3
107.1;MPIB2;SPL;10616;34.40504;0;32.85113;0.003375772;MPIB3
107.15;MPIB3;SPL;10616;34.40504;0;32.85113;0.1776138;MPIB3
107.15;MPIB4;SPL;10616;34.40504;0;32.85113;0.0162037;MPIB3
107.15;MPIB2;SPL;10616;34.40504;0;32.85113;0.003616898;MPIB3
107.2;MPIB3;SPL;10616;34.40504;0;32.85113;0.1684992;MPIB3
107.2;MPIB4;SPL;10616;34.40504;0;32.85113;0.01475694;MPIB3
107.2;MPIB2;SPL;10616;34.40504;0;32.85113;0.003520448;MPIB3
107.25;MPIB3;SPL;10616;34.40504;0;32.85113;0.133343;MPIB3
107.25;MPIB4;SPL;10616;34.40504;0;32.85113;0.01268326;MPIB3
107.25;MPIB2;SPL;10616;34.40504;0;32.85113;0.003375772;MPIB3
107.3;MPIB3;SPL;10616;34.40504;0;32.85113;0.119213;MPIB3
107.3;MPIB4;SPL;10616;34.40504;0;32.85113;0.0118152;MPIB3
107.3;MPIB2;SPL;10616;34.40504;0;32.85113;0.002989969;MPIB3
107.35;MPIB3;SPL;10616;34.40504;0;32.85113;0.1016589;MPIB3
107.35;MPIB4;SPL;10616;34.40504;0;32.85113;0.01032022;MPIB3
107.35;MPIB2;SPL;10616;34.40504;0;32.85113;0.003231096;MPIB3
107.4;MPIB3;SPL;10616;34.40504;0;32.85113;0.0865162;MPIB3
107.4;MPIB4;SPL;10616;34.40504;0;32.85113;0.009837963;MPIB3
107.4;MPIB2;SPL;10616;34.40504;0;32.85113;0.002797068;MPIB3
107.45;MPIB3;SPL;10616;34.40504;0;32.85113;0.05251736;MPIB3
107.45;MPIB4;SPL;10616;34.40504;0;32.85113;0.008198302;MPIB3
107.45;MPIB2;SPL;10616;34.40504;0;32.85113;0.002748843;MPIB3
107.5;MPIB3;SPL;10616;34.40504;0;32.85113;0.05497685;MPIB3
107.5;MPIB4;SPL;10616;34.40504;0;32.85113;0.007523148;MPIB3
107.5;MPIB2;SPL;10616;34.40504;0;32.85113;0.002604167;MPIB3
107.55;MPIB3;SPL;10616;34.40504;0;32.85113;0.0472608;MPIB3
107.55;MPIB4;SPL;10616;34.40504;0;32.85113;0.00699267;MPIB3
107.55;MPIB2;SPL;10616;34.40504;0;32.85113;0.002555941;MPIB3
107.6;MPIB3;SPL;10616;34.40504;0;32.85113;0.03954475;MPIB3
107.6;MPIB4;SPL;10616;34.40504;0;32.85113;0.00554591;MPIB3
107.6;MPIB2;SPL;10616;34.40504;0;32.85113;0.002073688;MPIB3
107.65;MPIB3;SPL;10616;34.40504;0;32.85113;0.03182871;MPIB3
107.65;MPIB4;SPL;10616;34.40504;0;32.85113;0.004484954;MPIB3
107.65;MPIB2;SPL;10616;34.40504;0;32.85113;0.002073688;MPIB3
107.7;MPIB3;SPL;10616;34.40504;0;32.85113;0.02850116;MPIB3
107.7;MPIB3;SPL;10638;32.98459;0;39.54699;0.02314815;MPIB4
107.7;MPIB1;SPL;10638;32.98459;0;39.54699;0.2575714;MPIB4
107.7;MPIB4;SPL;10638;32.98459;0;39.54699;0.157745;MPIB4
107.7;MPIB4;SPL;10616;34.40504;0;32.85113;0.004388503;MPIB3
107.7;MPIB2;SPL;10638;32.98459;0;39.54699;0.004002701;MPIB4
107.7;MPIB2;SPL;10616;34.40504;0;32.85113;0.00163966;MPIB3
107.75;MPIB3;SPL;10616;34.40504;0;32.85113;0.01957948;MPIB3
107.75;MPIB3;SPL;10638;32.98459;0;39.54699;0.02570409;MPIB4
107.75;MPIB1;SPL;10638;32.98459;0;39.54699;0.2770062;MPIB4
107.75;MPIB4;SPL;10638;32.98459;0;39.54699;0.161603;MPIB4
107.75;MPIB4;SPL;10616;34.40504;0;32.85113;0.004050926;MPIB3
107.75;MPIB2;SPL;10638;32.98459;0;39.54699;0.004292052;MPIB4
107.75;MPIB2;SPL;10616;34.40504;0;32.85113;0.00154321;MPIB3
107.8;MPIB3;SPL;10616;34.40504;0;32.85113;0.0116223;MPIB3
107.8;MPIB3;SPL;10638;32.98459;0;39.54699;0.0274402;MPIB4
107.8;MPIB1;SPL;10638;32.98459;0;39.54699;0.2805266;MPIB4
107.8;MPIB4;SPL;10638;32.98459;0;39.54699;0.1519579;MPIB4
107.8;MPIB4;SPL;10616;34.40504;0;32.85113;0.004292052;MPIB3
107.8;MPIB2;SPL;10638;32.98459;0;39.54699;0.004340278;MPIB4
107.8;MPIB2;SPL;10616;34.40504;0;32.85113;0.002121913;MPIB3
107.85;MPIB3;SPL;10616;34.40504;0;32.85113;0.01167052;MPIB3
107.85;MPIB3;SPL;10638;32.98459;0;39.54699;0.02980324;MPIB4
107.85;MPIB1;SPL;10638;32.98459;0;39.54699;0.2869888;MPIB4
107.85;MPIB4;SPL;10638;32.98459;0;39.54699;0.132716;MPIB4
107.85;MPIB4;SPL;10616;34.40504;0;32.85113;0.00226659;MPIB3
107.85;MPIB2;SPL;10638;32.98459;0;39.54699;0.004050926;MPIB4
107.85;MPIB2;SPL;10616;34.40504;0;32.85113;0.001398534;MPIB3
107.9;MPIB3;SPL;10616;34.40504;0;32.85113;0.01499807;MPIB3
107.9;MPIB3;SPL;10638;32.98459;0;39.54699;0.03293788;MPIB4
107.9;MPIB1;SPL;10638;32.98459;0;39.54699;0.2972608;MPIB4
107.9;MPIB4;SPL;10638;32.98459;0;39.54699;0.09273726;MPIB4
107.9;MPIB4;SPL;10616;34.40504;0;32.85113;0.0009645062;MPIB3
107.9;MPIB2;SPL;10638;32.98459;0;39.54699;0.00462963;MPIB4
107.9;MPIB2;SPL;10616;34.40504;0;32.85113;0.001205633;MPIB3
107.95;MPIB3;SPL;10616;34.40504;0;32.85113;0.02377508;MPIB3
107.95;MPIB3;SPL;10638;32.98459;0;39.54699;0.03520447;MPIB4
107.95;MPIB1;SPL;10638;32.98459;0;39.54699;0.2845775;MPIB4
107.95;MPIB4;SPL;10638;32.98459;0;39.54699;0.1008873;MPIB4
107.95;MPIB2;SPL;10638;32.98459;0;39.54699;0.004967207;MPIB4
107.95;MPIB2;SPL;10616;34.40504;0;32.85113;0.0008680556;MPIB3
108;MPIB3;SPL;10616;34.40504;0;32.85113;0.02309992;MPIB3
108;MPIB3;SPL;10638;32.98459;0;39.54699;0.03698881;MPIB4
108;MPIB1;SPL;10638;32.98459;0;39.54699;0.2708816;MPIB4
108;MPIB4;SPL;10638;32.98459;0;39.54699;0.2039448;MPIB4
108;MPIB4;SPL;10616;34.40504;0;32.85113;0.001253858;MPIB3
108;MPIB2;SPL;10638;32.98459;0;39.54699;0.004484954;MPIB4
108;MPIB2;SPL;10616;34.40504;0;32.85113;0.001157407;MPIB3
108.05;MPIB3;SPL;10616;34.40504;0;32.85113;0.006462191;MPIB3
108.05;MPIB3;SPL;10638;32.98459;0;39.54699;0.04518712;MPIB4
108.05;MPIB1;SPL;10638;32.98459;0;39.54699;0.236304;MPIB4
108.05;MPIB4;SPL;10638;32.98459;0;39.54699;0.1996046;MPIB4
108.05;MPIB4;SPL;10616;34.40504;0;32.85113;0.00163966;MPIB3
108.05;MPIB2;SPL;10638;32.98459;0;39.54699;0.004340278;MPIB4
108.05;MPIB2;SPL;10616;34.40504;0;32.85113;0.0009645062;MPIB3
108.1;MPIB3;SPL;10616;34.40504;0;32.85113;0.003616898;MPIB3
108.1;MPIB3;SPL;10638;32.98459;0;39.54699;0.04663387;MPIB4
108.1;MPIB1;SPL;10638;32.98459;0;39.54699;0.2072241;MPIB4
108.1;MPIB4;SPL;10638;32.98459;0;39.54699;0.2453221;MPIB4
108.1;MPIB4;SPL;10616;34.40504;0;32.85113;0.002459491;MPIB3
108.1;MPIB2;SPL;10638;32.98459;0;39.54699;0.003665123;MPIB4
108.1;MPIB2;SPL;10616;34.40504;0;32.85113;0.0009645062;MPIB3
108.15;MPIB3;SPL;10616;34.40504;0;32.85113;0.00462963;MPIB3
108.15;MPIB3;SPL;10638;32.98459;0;39.54699;0.04060571;MPIB4
108.15;MPIB1;SPL;10638;32.98459;0;39.54699;0.1852334;MPIB4
108.15;MPIB4;SPL;10638;32.98459;0;39.54699;0.1218171;MPIB4
108.15;MPIB4;SPL;10616;34.40504;0;32.85113;0.002121913;MPIB3
108.15;MPIB2;SPL;10638;32.98459;0;39.54699;0.003423997;MPIB4
108.15;MPIB2;SPL;10616;34.40504;0;32.85113;0.0008680556;MPIB3
108.2;MPIB3;SPL;10616;34.40504;0;32.85113;0.003520448;MPIB3
108.2;MPIB3;SPL;10638;32.98459;0;39.54699;0.03255208;MPIB4
108.2;MPIB1;SPL;10638;32.98459;0;39.54699;0.1468943;MPIB4
108.2;MPIB4;SPL;10638;32.98459;0;39.54699;0.05304784;MPIB4
108.2;MPIB4;SPL;10616;34.40504;0;32.85113;0.002748843;MPIB3
108.2;MPIB2;SPL;10638;32.98459;0;39.54699;0.00318287;MPIB4
108.2;MPIB2;SPL;10616;34.40504;0;32.85113;0.0005787037;MPIB3
108.25;MPIB3;SPL;10616;34.40504;0;32.85113;0.006124614;MPIB3
108.25;MPIB3;SPL;10638;32.98459;0;39.54699;0.02816358;MPIB4
108.25;MPIB1;SPL;10638;32.98459;0;39.54699;0.1068673;MPIB4
108.25;MPIB4;SPL;10638;32.98459;0;39.54699;0.03399884;MPIB4
108.25;MPIB4;SPL;10616;34.40504;0;32.85113;0.002121913;MPIB3
108.25;MPIB2;SPL;10638;32.98459;0;39.54699;0.003134645;MPIB4
108.25;MPIB2;SPL;10616;34.40504;0;32.85113;0.0007716049;MPIB3
108.3;MPIB3;SPL;10616;34.40504;0;32.85113;0.006751543;MPIB3
108.3;MPIB3;SPL;10638;32.98459;0;39.54699;0.02681327;MPIB4
108.3;MPIB1;SPL;10638;32.98459;0;39.54699;0.0945216;MPIB4
108.3;MPIB4;SPL;10638;32.98459;0;39.54699;0.03819444;MPIB4
108.3;MPIB4;SPL;10616;34.40504;0;32.85113;0.002314815;MPIB3
108.3;MPIB2;SPL;10638;32.98459;0;39.54699;0.003375772;MPIB4
108.3;MPIB2;SPL;10616;34.40504;0;32.85113;0.0002893519;MPIB3
108.35;MPIB3;SPL;10616;34.40504;0;32.85113;0.009259259;MPIB3
108.35;MPIB3;SPL;10638;33.845;0;38.78876;0.02425733;MPIB1
108.35;MPIB4;SPL;10616;34.40504;0;32.85113;0.002170139;MPIB3
108.35;MPIB2;SPL;10638;33.845;0;38.78876;0.002941744;MPIB1
108.35;MPIB2;SPL;10616;34.40504;0;32.85113;0.0007716049;MPIB3
108.4;MPIB3;SPL;10616;34.40504;0;32.85113;0.009645062;MPIB3
108.4;MPIB3;SPL;10638;33.845;0;38.78876;0.05285494;MPIB1
108.4;MPIB1;SPL;10638;33.845;0;38.78876;0.2455633;MPIB1
108.4;MPIB4;SPL;10638;33.845;0;38.78876;0.1976755;MPIB1
108.4;MPIB4;SPL;10616;34.40504;0;32.85113;0.001398534;MPIB3
108.4;MPIB2;SPL;10638;33.845;0;38.78876;0.005063657;MPIB1
108.4;MPIB2;SPL;10616;34.40504;0;32.85113;0.000626929;MPIB3
108.45;MPIB3;SPL;10638;33.845;0;38.78876;0.05618249;MPIB1
108.45;MPIB1;SPL;10638;33.845;0;38.78876;0.2684221;MPIB1
108.45;MPIB4;SPL;10638;33.845;0;38.78876;0.2058738;MPIB1
108.45;MPIB4;SPL;10616;34.40504;0;32.85113;0.0009645062;MPIB3
108.45;MPIB2;SPL;10638;33.845;0;38.78876;0.005256559;MPIB1
108.45;MPIB2;SPL;10616;34.40504;0;32.85113;0.0005304784;MPIB3
108.5;MPIB3;SPL;10638;33.845;0;38.78876;0.05676119;MPIB1
108.5;MPIB1;SPL;10638;33.845;0;38.78876;0.2732928;MPIB1
108.5;MPIB4;SPL;10638;33.845;0;38.78876;0.2162905;MPIB1
108.5;MPIB4;SPL;10616;34.40504;0;32.85113;0.0008198302;MPIB3
108.5;MPIB2;SPL;10638;33.845;0;38.78876;0.005353009;MPIB1
108.5;MPIB2;SPL;10616;34.40504;0;32.85113;0.0002411265;MPIB3
108.55;MPIB3;SPL;10638;33.845;0;38.78876;0.05275849;MPIB1
108.55;MPIB1;SPL;10638;33.845;0;38.78876;0.2536651;MPIB1
108.55;MPIB4;SPL;10638;33.845;0;38.78876;0.1876447;MPIB1
108.55;MPIB4;SPL;10616;34.40504;0;32.85113;0.001205633;MPIB3
108.55;MPIB2;SPL;10638;33.845;0;38.78876;0.004870756;MPIB1
108.55;MPIB2;SPL;10616;34.40504;0;32.85113;0.0005304784;MPIB3
108.6;MPIB3;SPL;10638;33.845;0;38.78876;0.05034722;MPIB1
108.6;MPIB1;SPL;10638;33.845;0;38.78876;0.2585359;MPIB1
108.6;MPIB4;SPL;10638;33.845;0;38.78876;0.1749132;MPIB1
108.6;MPIB4;SPL;10616;34.40504;0;32.85113;0.0008198302;MPIB3
108.6;MPIB2;SPL;10638;33.845;0;38.78876;0.005160108;MPIB1
108.6;MPIB2;SPL;10616;34.40504;0;32.85113;0.0001929012;MPIB3
108.65;MPIB3;SPL;10638;33.845;0;38.78876;0.04755015;MPIB1
108.65;MPIB1;SPL;10638;33.845;0;38.78876;0.2062596;MPIB1
108.65;MPIB4;SPL;10638;33.845;0;38.78876;0.1561053;MPIB1
108.65;MPIB4;SPL;10616;34.40504;0;32.85113;0.000626929;MPIB3
108.65;MPIB2;SPL;10638;33.845;0;38.78876;0.005304784;MPIB1
108.65;MPIB2;SPL;10616;34.40504;0;32.85113;0.0001929012;MPIB3
108.7;MPIB3;SPL;10638;33.845;0;38.78876;0.04234182;MPIB1
108.7;MPIB1;SPL;10638;33.845;0;38.78876;0.2147955;MPIB1
108.7;MPIB4;SPL;10638;33.845;0;38.78876;0.1183931;MPIB1
108.7;MPIB4;SPL;10616;34.40504;0;32.85113;0.0003858025;MPIB3
108.7;MPIB2;SPL;10638;33.845;0;38.78876;0.004822531;MPIB1
108.7;MPIB2;SPL;10616;34.40504;0;32.85113;0.0002893519;MPIB3
108.75;MPIB3;SPL;10638;33.845;0;38.78876;0.03612076;MPIB1
108.75;MPIB1;SPL;10638;33.845;0;38.78876;0.1711998;MPIB1
108.75;MPIB4;SPL;10638;33.845;0;38.78876;0.08757716;MPIB1
108.75;MPIB4;SPL;10616;34.40504;0;32.85113;0.0003375772;MPIB3
108.75;MPIB2;SPL;10638;33.845;0;38.78876;0.004870756;MPIB1
108.75;MPIB2;SPL;10616;34.40504;0;32.85113;9.645062E-05;MPIB3
108.8;MPIB3;SPL;10638;33.845;0;38.78876;0.03317901;MPIB1
108.8;MPIB1;SPL;10638;33.845;0;38.78876;0.09447338;MPIB1
108.8;MPIB4;SPL;10638;33.845;0;38.78876;0.07349537;MPIB1
108.8;MPIB4;SPL;10616;34.40504;0;32.85113;0.0002411265;MPIB3
108.8;MPIB2;SPL;10638;33.845;0;38.78876;0.004677855;MPIB1
108.8;MPIB2;SPL;10616;34.40504;0;32.85113;0.0002893519;MPIB3
108.85;MPIB3;SPL;10638;33.845;0;38.78876;0.02739198;MPIB1
108.85;MPIB1;SPL;10638;33.845;0;38.78876;0.06057099;MPIB1
108.85;MPIB4;SPL;10638;33.845;0;38.78876;0.07185571;MPIB1
108.85;MPIB2;SPL;10638;33.845;0;38.78876;0.004292052;MPIB1
108.9;MPIB3;SPL;10638;33.845;0;38.78876;0.02507716;MPIB1
108.9;MPIB4;SPL;10638;33.845;0;38.78876;0.08666088;MPIB1
108.9;MPIB2;SPL;10638;33.845;0;38.78876;0.003954475;MPIB1
108.95;MPIB3;SPL;10638;33.845;0;38.78876;0.02223187;MPIB1
108.95;MPIB4;SPL;10638;33.845;0;38.78876;0.08072916;MPIB1
108.95;MPIB2;SPL;10638;33.845;0;38.78876;0.00308642;MPIB1
109;MPIB3;SPL;10638;33.845;0;38.78876;0.01895255;MPIB1
109;MPIB4;SPL;10638;33.845;0;38.78876;0.07527971;MPIB1
109;MPIB2;SPL;10638;33.845;0;38.78876;0.002604167;MPIB1
109.05;MPIB3;SPL;10638;33.845;0;38.78876;0.01379244;MPIB1
109.05;MPIB4;SPL;10638;33.845;0;38.78876;0.05396412;MPIB1
109.05;MPIB2;SPL;10638;33.845;0;38.78876;0.002748843;MPIB1
109.1;MPIB3;SPL;10638;33.845;0;38.78876;0.01273148;MPIB1
109.1;MPIB4;SPL;10638;33.845;0;38.78876;0.05406057;MPIB1
109.1;MPIB2;SPL;10638;33.845;0;38.78876;0.002845293;MPIB1
109.15;MPIB3;SPL;10638;33.845;0;38.78876;0.01094715;MPIB1
109.15;MPIB4;SPL;10638;33.845;0;38.78876;0.05415702;MPIB1
109.15;MPIB2;SPL;10638;33.845;0;38.78876;0.002555941;MPIB1
109.2;MPIB3;SPL;10638;33.845;0;38.78876;0.009934413;MPIB1
109.2;MPIB4;SPL;10638;33.845;0;38.78876;0.05039545;MPIB1
109.2;MPIB2;SPL;10638;33.845;0;38.78876;0.002025463;MPIB1
109.25;MPIB3;SPL;10638;33.845;0;38.78876;0.007860726;MPIB1
109.25;MPIB4;SPL;10638;33.845;0;38.78876;0.03197338;MPIB1
109.25;MPIB2;SPL;10638;33.845;0;38.78876;0.002459491;MPIB1
109.3;MPIB3;SPL;10638;33.845;0;38.78876;0.005594136;MPIB1
109.3;MPIB4;SPL;10638;33.845;0;38.78876;0.02608989;MPIB1
109.3;MPIB2;SPL;10638;33.845;0;38.78876;0.001446759;MPIB1
109.35;MPIB3;SPL;10638;33.845;0;38.78876;0.004967207;MPIB1
109.35;MPIB4;SPL;10638;33.845;0;38.78876;0.02416088;MPIB1
109.35;MPIB2;SPL;10638;33.845;0;38.78876;0.0009645062;MPIB1
109.4;MPIB3;SPL;10638;33.845;0;38.78876;0.004388503;MPIB1
109.4;MPIB4;SPL;10638;33.845;0;38.78876;0.02527006;MPIB1
109.4;MPIB2;SPL;10638;33.845;0;38.78876;0.0008680556;MPIB1
109.45;MPIB3;SPL;10638;33.845;0;38.78876;0.003954475;MPIB1
109.45;MPIB4;SPL;10638;33.845;0;38.78876;0.02223187;MPIB1
109.45;MPIB2;SPL;10638;33.845;0;38.78876;0.0007233796;MPIB1
109.5;MPIB3;SPL;10638;33.845;0;38.78876;0.003568673;MPIB1
109.5;MPIB4;SPL;10638;33.845;0;38.78876;0.01851852;MPIB1
109.5;MPIB2;SPL;10638;33.845;0;38.78876;0.0008680556;MPIB1
109.55;MPIB3;SPL;10638;33.845;0;38.78876;0.002652392;MPIB1
109.55;MPIB4;SPL;10638;33.845;0;38.78876;0.01191165;MPIB1
109.55;MPIB2;SPL;10638;33.845;0;38.78876;0.0009645062;MPIB1
109.6;MPIB3;SPL;10638;33.845;0;38.78876;0.002748843;MPIB1
109.6;MPIB4;SPL;10638;33.845;0;38.78876;0.01036844;MPIB1
109.6;MPIB2;SPL;10638;33.845;0;38.78876;0.0007233796;MPIB1
109.65;MPIB3;SPL;10638;33.845;0;38.78876;0.002121913;MPIB1
109.65;MPIB4;SPL;10638;33.845;0;38.78876;0.007667824;MPIB1
109.65;MPIB2;SPL;10638;33.845;0;38.78876;0.000626929;MPIB1
109.7;MPIB3;SPL;10638;33.845;0;38.78876;0.002218364;MPIB1
109.7;MPIB4;SPL;10638;33.845;0;38.78876;0.0078125;MPIB1
109.7;MPIB2;SPL;10638;33.845;0;38.78876;0.0005787037;MPIB1
109.75;MPIB3;SPL;10638;33.845;0;38.78876;0.001832562;MPIB1
109.75;MPIB4;SPL;10638;33.845;0;38.78876;0.006606867;MPIB1
109.75;MPIB2;SPL;10638;33.845;0;38.78876;0.0007233796;MPIB1
109.8;MPIB3;SPL;10638;33.845;0;38.78876;0.001446759;MPIB1
109.8;MPIB4;SPL;10638;33.845;0;38.78876;0.005256559;MPIB1
109.8;MPIB2;SPL;10638;33.845;0;38.78876;0.0008680556;MPIB1
109.85;MPIB3;SPL;10638;33.845;0;38.78876;0.001832562;MPIB1
109.85;MPIB4;SPL;10638;33.845;0;38.78876;0.005111883;MPIB1
109.85;MPIB2;SPL;10638;33.845;0;38.78876;0.0004340278;MPIB1
109.9;MPIB3;SPL;10638;33.845;0;38.78876;0.001012731;MPIB1
109.9;MPIB4;SPL;10638;33.845;0;38.78876;0.004292052;MPIB1
109.9;MPIB2;SPL;10638;33.845;0;38.78876;0.000626929;MPIB1
109.95;MPIB3;SPL;10638;33.845;0;38.78876;0.001012731;MPIB1
109.95;MPIB4;SPL;10638;33.845;0;38.78876;0.004533179;MPIB1
109.95;MPIB2;SPL;10638;33.845;0;38.78876;0.0004822531;MPIB1
110;MPIB3;SPL;10638;33.845;0;38.78876;0.0009645062;MPIB1
110;MPIB4;SPL;10638;33.845;0;38.78876;0.004243827;MPIB1
110;MPIB2;SPL;10638;33.845;0;38.78876;0.0005304784;MPIB1
110.05;MPIB3;SPL;10638;33.845;0;38.78876;0.0007233796;MPIB1
110.05;MPIB4;SPL;10638;33.845;0;38.78876;0.002604167;MPIB1
110.05;MPIB2;SPL;10638;33.845;0;38.78876;0.0001929012;MPIB1
110.1;MPIB3;SPL;10638;33.845;0;38.78876;0.0009645062;MPIB1
110.1;MPIB4;SPL;10638;33.845;0;38.78876;0.0004822531;MPIB1
110.1;MPIB2;SPL;10638;33.845;0;38.78876;0.0002411265;MPIB1
